ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNOMINDA,closed,2017-05-26,99.36,4,2017-06-09,103.95,17,14
BRIGADE,closed,2017-05-12,123.03,8,2017-06-09,135.39,24,28
RCF,closed,2017-05-12,93.85,10,2017-06-09,87.3,8,28
CHAMBLFERT,closed,2017-05-26,122.95,10,2017-06-09,126.95,6,14
JKIL,closed,2017-05-26,305.55,17,2017-06-16,296.55,74,21
FACT,closed,2017-06-02,48.85,11,2017-06-16,45.35,22,14
SUNTECK,closed,2017-04-20,211.0,4,2017-06-16,231.68,21,57
SWARAJENG,closed,2017-04-27,1820.1,43,2017-06-16,2362.2,4,50
ITI,closed,2017-05-12,102.85,1,2017-06-16,101.35,1,35
RUPA,closed,2017-05-12,386.05,12,2017-06-16,555.0,2,35
CEATLTD,closed,2017-05-19,1782.15,6,2017-06-16,1861.3,9,28
ITDC,closed,2017-06-09,608.4,10,2017-06-23,549.7,20,14
PNCINFRA,closed,2017-06-09,151.0,14,2017-06-23,144.85,29,14
STERTOOLS,closed,2017-04-12,242.05159010272519,63,2017-06-23,224.1290188923973,89,72
IGARASHI,closed,2017-06-16,975.16,23,2017-06-23,891.16,40,7
GABRIEL,closed,2017-06-16,152.15,34,2017-06-23,153.25,34,7
INGERRAND,closed,2017-06-16,859.25,46,2017-07-03,840.6,82,17
NAVKARCORP,closed,2017-06-16,220.6,47,2017-07-03,206.55,56,17
TEAMLEASE,closed,2017-05-19,1168.95,27,2017-07-03,1371.05,9,45
GREENLAM,closed,2017-06-09,87.17,27,2017-07-03,84.85,28,24
APLAPOLLO,closed,2017-06-16,163.82,12,2017-07-03,159.84,17,17
HSCL,closed,2017-05-19,65.0,20,2017-07-10,74.6,7,52
EVEREADY,closed,2017-06-09,325.25,21,2017-07-10,348.55,32,31
BASF,closed,2017-06-16,1637.0,27,2017-07-17,1603.95,34,31
VSTIND,closed,2017-07-03,338.55,24,2017-07-17,324.82,64,14
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-07-17,521.0,16,45
GRAPHITE,closed,2017-06-23,152.95,15,2017-07-17,170.6,19,24
CHAMBLFERT,closed,2017-07-03,120.85,8,2017-07-24,134.85,8,21
RUSHIL,closed,2017-07-10,68.6,24,2017-07-24,73.44,33,14
STERTOOLS,closed,2017-07-10,252.75669344727234,54,2017-07-24,255.7599351095435,113,14
VSTTILLERS,closed,2017-07-03,2418.35,18,2017-07-24,2327.5,43,21
KEC,closed,2017-07-17,300.2,12,2017-07-31,304.6,9,14
APLAPOLLO,closed,2017-07-17,159.22,20,2017-07-31,159.16,76,14
IGARASHI,closed,2017-07-17,895.56,24,2017-07-31,900.68,31,14
UFLEX,closed,2017-06-02,366.55,24,2017-07-31,444.2,40,59
LUXIND,closed,2017-06-09,904.95,33,2017-08-07,1129.75,9,59
SWARAJENG,closed,2017-07-03,2346.0,5,2017-08-07,2006.45,67,35
HSCL,closed,2017-07-24,84.95,5,2017-08-07,86.2,8,14
MHRIL,closed,2017-06-23,264.02,10,2017-08-07,255.13,19,45
BLS,closed,2017-07-17,48.95,3,2017-08-14,44.91,128,28
GREENLAM,closed,2017-07-10,91.45,18,2017-08-14,87.5,9,35
GRAPHITE,closed,2017-07-24,198.0,6,2017-08-14,241.05,1,21
TEAMLEASE,closed,2017-07-24,1359.6,22,2017-08-14,1427.6,11,21
DEEPAKFERT,closed,2017-07-31,359.35,10,2017-08-14,345.65,7,14
GABRIEL,closed,2017-07-31,159.7,18,2017-08-14,174.75,6,14
TNPL,closed,2017-07-31,371.95,22,2017-08-14,343.2,100,14
GIPCL,closed,2017-08-07,132.85,25,2017-08-22,119.35,53,15
NAUKRI,closed,2017-08-07,207.6,27,2017-08-22,188.15,65,15
TRIVENI,closed,2017-08-07,99.99508923686456,34,2017-08-22,83.64579059932477,63,15
CAPLIPOINT,closed,2017-06-16,543.85,11,2017-08-22,643.3,45,67
VINATIORGA,closed,2017-06-23,474.05,23,2017-08-22,493.33,36,60
JPPOWER,closed,2017-07-31,7.4,7,2017-08-22,5.75,10,22
ASAHIINDIA,closed,2017-08-14,300.45,12,2017-08-22,309.5,16,8
GOCLCORP,closed,2017-08-14,517.65,18,2017-08-22,523.05,22,8
JINDALSAW,closed,2017-08-14,46.28,26,2017-08-22,45.18,25,8
SIMPLEXINF,closed,2017-08-14,466.9,27,2017-08-30,488.25,46,16
RUSHIL,closed,2017-08-14,67.35,51,2017-08-30,69.01,107,16
AVANTIFEED,closed,2017-05-05,294.72,10,2017-08-30,621.78,15,117
UNOMINDA,closed,2017-07-03,108.78,6,2017-08-30,137.5,18,58
WELCORP,closed,2017-07-24,132.85,3,2017-08-30,138.5,3,37
RENUKA,closed,2017-08-07,19.3,14,2017-08-30,17.05,23,23
IGARASHI,closed,2017-08-14,884.84,21,2017-08-30,893.03,38,16
RAIN,closed,2017-08-22,137.65,7,2017-08-30,143.1,9,8
HSCL,closed,2017-08-22,89.1,8,2017-08-30,98.75,2,8
SCI,closed,2017-08-22,90.0,20,2017-09-06,97.7,15,15
HTMEDIA,closed,2017-08-22,91.7,54,2017-09-06,98.15,47,15
LUXIND,closed,2017-08-22,1243.75,3,2017-09-06,1185.0,17,15
AURUM,closed,2017-08-22,368.65,52,2017-09-06,434.3,21,15
ASAHIINDIA,closed,2017-08-30,382.95,4,2017-09-06,370.1,16,7
HERITGFOOD,closed,2017-08-30,385.1,13,2017-09-06,376.09,22,7
UFLEX,closed,2017-08-30,420.35,32,2017-09-06,437.05,62,7
TRIVENI,closed,2017-08-30,87.68483495167845,47,2017-09-13,87.77876621568669,35,14
RAMCOSYS,closed,2017-08-30,380.95,52,2017-09-13,403.7,24,14
STCINDIA,closed,2017-08-30,158.05,84,2017-09-13,159.3,171,14
BEML,closed,2017-08-14,874.85,10,2017-09-13,922.75,13,30
RADICO,closed,2017-08-22,162.65,14,2017-09-13,174.7,16,22
IMFA,closed,2017-08-30,301.52,10,2017-09-13,340.13,4,14
JINDALSAW,closed,2017-08-30,46.43,29,2017-09-13,54.13,9,14
TEAMLEASE,closed,2017-09-06,1612.4,19,2017-09-20,1604.3,50,14
INDIANHUME,closed,2017-06-23,500.6,18,2017-09-20,546.1,122,89
GRAPHITE,closed,2017-09-06,266.65,1,2017-09-20,377.4,1,14
ASAHIINDIA,closed,2017-09-13,416.65,5,2017-09-20,404.9,7,7
JSL,closed,2017-09-13,117.25,8,2017-09-20,118.3,9,7
DEEPAKFERT,closed,2017-09-13,389.5,10,2017-09-20,372.65,16,7
UNOMINDA,closed,2017-09-13,144.16,11,2017-09-27,137.81,14,14
AURUM,closed,2017-09-13,454.85,14,2017-09-27,396.15,23,14
DUCON,closed,2017-09-13,38.31,41,2017-09-27,30.78,176,14
JPPOWER,closed,2017-08-30,6.0,8,2017-09-27,7.0,19,28
GIPCL,closed,2017-08-30,129.15,36,2017-09-27,131.9,44,28
WELCORP,closed,2017-09-06,140.8,8,2017-09-27,123.65,50,21
BLS,closed,2017-09-13,59.79,25,2017-09-27,57.75,37,14
SUNTECK,closed,2017-09-20,330.5,13,2017-09-27,303.35,18,7
RAMCOSYS,closed,2017-09-20,410.65,41,2017-10-05,371.2,72,15
RAIN,closed,2017-09-06,141.5,11,2017-10-05,176.95,8,29
AVANTIFEED,closed,2017-09-20,700.6,8,2017-10-05,818.67,6,15
STERTOOLS,closed,2017-09-20,266.22284154584304,62,2017-10-05,232.4605925361173,213,15
ITI,closed,2017-09-27,150.55,4,2017-10-05,150.45,7,8
JSL,closed,2017-09-27,110.95,6,2017-10-05,111.0,10,8
HERITGFOOD,closed,2017-09-27,362.79,16,2017-10-05,369.55,19,8
RUSHIL,closed,2017-09-27,87.39,22,2017-10-05,84.38,36,8
FSL,closed,2017-09-27,40.8,26,2017-10-12,42.5,40,15
GOCLCORP,closed,2017-09-27,520.4,27,2017-10-12,534.8,22,15
KIRIINDUS,closed,2017-09-06,384.6,10,2017-10-12,468.55,5,36
TRIVENI,closed,2017-09-20,86.79248794360032,31,2017-10-12,92.09960436006506,33,22
GUJALKALI,closed,2017-09-27,546.2,12,2017-10-12,648.9,6,15
GRAPHITE,closed,2017-10-05,477.35,1,2017-10-12,448.15,1,7
SHOPERSTOP,closed,2017-10-05,480.47,12,2017-10-12,514.18,8,7
JKPAPER,closed,2017-10-05,118.8,25,2017-10-19,114.2,47,14
ORIENTPPR,closed,2017-10-05,106.75,30,2017-10-19,97.3,59,14
HFCL,closed,2017-08-22,15.7,29,2017-10-19,28.1,4,58
HSCL,closed,2017-09-06,113.55,3,2017-10-19,159.85,2,43
TVTODAY,closed,2017-09-20,337.25,23,2017-10-19,353.5,20,29
RADICO,closed,2017-10-05,172.15,32,2017-10-19,215.25,9,14
HERITGFOOD,closed,2017-10-12,405.12,13,2017-10-27,387.77,36,15
JINDALSAW,closed,2017-10-12,61.98,20,2017-10-27,59.45,42,15
BANARISUG,closed,2017-10-05,2357.1,23,2017-10-27,2346.6,54,22
DEEPAKFERT,closed,2017-10-12,434.95,10,2017-10-27,469.4,27,15
MOIL,closed,2017-10-12,202.3,34,2017-10-27,269.05,12,15
HIKAL,closed,2017-10-12,166.5,37,2017-10-27,162.8,86,15
JPPOWER,closed,2017-10-19,8.35,6,2017-10-27,8.0,176,8
GNFC,closed,2017-10-19,472.6,10,2017-10-27,498.2,10,8
DCMSHRIRAM,closed,2017-10-19,525.3,14,2017-11-03,536.0,22,15
GOCLCORP,closed,2017-10-19,537.75,26,2017-11-03,519.8,134,15
MINDACORP,closed,2017-10-19,148.35,27,2017-11-03,141.2,26,15
GABRIEL,closed,2017-09-06,197.4,12,2017-11-03,199.55,62,58
BBTC,closed,2017-10-05,1423.15,4,2017-11-03,1647.3,6,29
AURUM,closed,2017-10-05,439.65,14,2017-11-03,521.0,24,29
BLS,closed,2017-10-12,65.68,29,2017-11-03,63.2,34,22
AVANTIFEED,closed,2017-10-19,890.75,8,2017-11-03,947.63,10,15
STERTOOLS,closed,2017-10-19,257.8428285204735,126,2017-11-03,259.6835250231558,,15
RADICO,closed,2017-10-27,213.6,9,2017-11-10,210.35,24,14
SUNTECK,closed,2017-10-27,348.0,19,2017-11-10,372.45,22,14
IMFA,closed,2017-10-27,329.6,44,2017-11-10,313.23,74,14
INDOCO,closed,2017-10-12,259.15,30,2017-11-10,258.55,38,29
DBL,closed,2017-10-27,884.3,8,2017-11-10,870.0,16,14
TVTODAY,closed,2017-10-27,358.6,17,2017-11-17,357.0,20,21
RUSHIL,closed,2017-11-03,99.03,21,2017-11-17,83.61,71,14
SHOPERSTOP,closed,2017-10-27,525.78,13,2017-11-17,526.67,9,21
HFCL,closed,2017-11-03,30.55,7,2017-11-17,26.8,10,14
INTELLECT,closed,2017-11-03,145.65,31,2017-11-17,138.85,65,14
AVANTIFEED,closed,2017-11-10,962.67,7,2017-11-17,868.98,28,7
BLS,closed,2017-11-10,64.04,26,2017-11-24,61.64,122,14
JKPAPER,closed,2017-11-10,126.2,33,2017-11-24,123.55,80,14
HSCL,closed,2017-10-27,169.9,2,2017-11-24,166.65,7,28
RAIN,closed,2017-11-03,309.2,2,2017-11-24,327.5,2,21
SECURKLOUD,closed,2017-11-03,839.05,17,2017-11-24,860.65,10,21
STCINDIA,closed,2017-11-03,228.9,27,2017-12-01,176.25,121,28
MINDACORP,closed,2017-11-17,183.9,8,2017-12-01,193.0,5,14
BASF,closed,2017-11-17,1946.05,31,2017-12-01,2045.8,40,14
GUJALKALI,closed,2017-10-27,723.65,7,2017-12-01,764.7,6,35
JUSTDIAL,closed,2017-11-03,475.65,29,2017-12-01,509.95,54,28
MOIL,closed,2017-11-10,250.1,18,2017-12-01,233.85,63,21
AGI,closed,2017-11-10,478.1,34,2017-12-01,496.05,50,21
KIRIINDUS,closed,2017-11-17,557.6,4,2017-12-08,560.1,19,21
HEIDELBERG,closed,2017-11-17,167.5,26,2017-12-08,154.7,71,21
HUHTAMAKI,closed,2017-11-24,295.7,47,2017-12-08,340.35,14,14
BFUTILITIE,closed,2017-11-03,479.1,35,2017-12-08,481.9,58,35
VIPIND,closed,2017-11-24,343.15,12,2017-12-08,354.55,10,14
DBL,closed,2017-12-01,950.3,9,2017-12-15,907.1,10,14
TEAMLEASE,closed,2017-12-01,2180.7,22,2017-12-15,2052.0,49,14
INDOCO,closed,2017-11-24,293.75,22,2017-12-15,275.5,32,21
TITAGARH,closed,2017-12-01,180.3,12,2017-12-15,167.75,16,14
MINDACORP,closed,2017-12-08,182.45,8,2017-12-22,197.95,18,14
RADICO,closed,2017-11-17,256.65,17,2017-12-22,279.85,5,35
PRAJIND,closed,2017-11-24,117.1,8,2017-12-22,111.3,12,28
JKIL,closed,2017-12-08,325.4,13,2018-01-01,306.35,,24
MAYURUNIQ,closed,2017-12-08,503.9,35,2018-01-01,495.65,,24
LAOPALA,closed,2017-12-15,312.77,43,2018-01-01,302.95,110,17
GRAPHITE,closed,2017-11-03,575.1,1,2018-01-01,725.1,,59
STERTOOLS,closed,2017-11-17,307.29943718464847,46,2018-01-01,420.4538327179617,,45
CAMLINFINE,closed,2017-11-24,107.87,27,2018-01-01,130.44,15,38
IFBIND,closed,2017-12-01,1468.3,3,2018-01-01,1362.5,9,31
QUICKHEAL,closed,2017-12-08,239.78580245014234,46,2018-01-01,293.2944241253006,,24
AGI,closed,2017-12-08,494.1,50,2018-01-01,502.75,77,24
DBL,closed,2017-12-22,993.85,8,2018-01-08,1010.65,,17
PNCINFRA,closed,2017-12-22,213.25,15,2018-01-08,201.15,61,17
BASF,closed,2017-12-22,2234.9,22,2018-01-08,2350.35,,17
SECURKLOUD,closed,2017-12-01,936.4,4,2018-01-08,859.15,12,38
SONATSOFTW,closed,2017-12-01,89.48,18,2018-01-08,101.98,9,38
KIOCL,closed,2018-01-01,387.75,2,2018-01-08,385.85,5,7
MINDACORP,closed,2018-01-01,211.65,14,2018-01-15,213.35,32,14
BOMDYEING,closed,2018-01-01,286.05,18,2018-01-15,283.45,48,14
ORIENTPPR,closed,2017-12-01,127.8,51,2018-01-15,52.15,246,45
NDLVENTURE,closed,2017-12-15,772.2,19,2018-01-15,836.6,13,31
DBREALTY,closed,2018-01-01,63.65,10,2018-01-15,74.7,1,14
JAICORPLTD,closed,2018-01-01,191.8,11,2018-01-15,209.5,9,14
DREDGECORP,closed,2018-01-01,847.6,30,2018-01-15,818.9,30,14
RADICO,closed,2018-01-08,316.8,7,2018-01-15,326.15,26,7
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-01-22,378.25,16,14
BEPL,closed,2018-01-08,134.63,11,2018-01-22,127.57,5,14
UNITECH,closed,2018-01-01,11.3,16,2018-01-22,8.95,22,21
IFBIND,closed,2018-01-08,1420.75,4,2018-01-22,1416.2,9,14
DEN,closed,2018-01-15,139.45,15,2018-01-30,111.15,35,15
HATHWAY,closed,2018-01-15,46.65,17,2018-01-30,40.05,31,15
TNPL,closed,2018-01-15,471.8,61,2018-01-30,429.4,67,15
PRAKASH,closed,2018-01-01,199.15,7,2018-01-30,214.85,12,29
HEIDELBERG,closed,2018-01-08,167.8,39,2018-01-30,156.35,133,22
BSOFT,closed,2018-01-15,201.15,18,2018-01-30,219.35,11,15
JUSTDIAL,closed,2018-01-15,606.15,33,2018-02-06,421.9,133,22
LAOPALA,closed,2018-01-15,353.78,63,2018-02-06,299.98,41,22
LUXIND,closed,2018-01-22,1540.75,54,2018-02-06,1619.3,21,15
HUHTAMAKI,closed,2017-12-15,355.1,6,2018-02-06,300.85,90,53
LTFOODS,closed,2018-01-08,109.05,17,2018-02-06,86.4,31,29
CAMLINFINE,closed,2018-01-22,132.68,11,2018-02-06,115.68,9,15
MINDACORP,closed,2018-01-30,201.05,19,2018-02-14,203.35,41,15
TEAMLEASE,closed,2018-01-30,2292.7,20,2018-02-14,2185.45,59,15
GREENLAM,closed,2018-01-30,127.26,26,2018-02-14,116.01,75,15
VIKASECO,closed,2017-12-15,32.75,12,2018-02-14,39.4,1,61
COFFEEDAY,closed,2018-01-15,349.6,16,2018-02-14,331.35,12,30
DIXON,closed,2018-01-30,757.46,21,2018-02-14,671.25,44,15
SWANCORP,closed,2018-01-30,216.55,22,2018-02-14,199.85,37,15
PRAKASH,closed,2018-02-06,194.35,8,2018-02-14,220.55,5,8
APEX,closed,2018-01-01,830.05,1,2018-02-21,658.45,51,51
RADICO,closed,2018-01-22,389.6,4,2018-02-21,331.9,29,30
KIRLOSBROS,closed,2018-01-22,390.55,17,2018-02-21,337.0,16,30
BSOFT,closed,2018-02-06,206.3,19,2018-02-21,200.45,34,15
KOLTEPATIL,closed,2018-02-06,318.4,27,2018-02-21,338.85,66,15
DBREALTY,closed,2018-02-14,57.25,6,2018-02-21,54.9,2,7
NITCO,closed,2018-02-14,132.9,8,2018-02-21,119.75,6,7
PURVA,closed,2018-02-14,149.0,10,2018-02-21,137.9,125,7
BOMDYEING,closed,2018-02-14,261.25,24,2018-02-28,258.65,21,14
FSL,closed,2018-02-14,48.35,29,2018-02-28,51.45,31,14
SIS,closed,2018-01-30,600.08,7,2018-02-28,592.2,88,29
JAICORPLTD,closed,2018-02-06,151.2,28,2018-02-28,157.75,220,22
FDC,closed,2018-02-21,285.55,9,2018-02-28,283.5,10,7
ELGIEQUIP,closed,2018-02-21,155.03,26,2018-02-28,154.6,35,7
TVTODAY,closed,2018-02-21,450.1,27,2018-02-28,465.5,29,7
LAOPALA,closed,2018-02-21,317.13,28,2018-03-08,317.35,133,15
HUHTAMAKI,closed,2018-02-21,328.35,37,2018-03-08,304.15,145,15
BEPL,closed,2018-02-21,109.3,42,2018-03-08,108.17,99,15
DELTACORP,closed,2018-02-14,364.45,14,2018-03-08,312.45,14,22
NITCO,closed,2018-02-28,125.6,4,2018-03-15,113.0,35,15
SUDARSCHEM,closed,2018-02-28,425.0,33,2018-03-15,428.3,30,15
SONATSOFTW,closed,2018-01-15,111.43,4,2018-03-15,118.03,4,59
LTFOODS,closed,2018-02-14,97.75,19,2018-03-15,87.95,44,29
NDLVENTURE,closed,2018-02-21,791.45,1,2018-03-22,656.2,156,29
PRAKASH,closed,2018-02-21,214.2,4,2018-03-22,171.75,50,29
RANEHOLDIN,closed,2018-02-06,2462.8,13,2018-03-22,2499.9,17,44
LUXIND,closed,2018-02-14,1768.2,25,2018-03-22,1683.4,16,36
WELCORP,closed,2018-02-28,175.7,11,2018-03-22,130.85,65,22
FACT,closed,2018-03-08,54.42041645407296,8,2018-04-02,53.1246922527855,38,25
DELTACORP,closed,2018-03-15,309.5,12,2018-04-02,242.95,202,18
JAMNAAUTO,closed,2018-02-06,80.25,23,2018-04-02,84.25,31,55
PERSISTENT,closed,2018-02-28,427.63,12,2018-04-02,343.63,37,33
DBREALTY,closed,2018-03-08,51.9,2,2018-04-09,55.05,204,32
FDC,closed,2018-03-08,285.75,7,2018-04-09,253.15,37,32
DEEPAKNTR,closed,2018-02-28,260.75,22,2018-04-09,256.65,20,40
TVTODAY,closed,2018-03-15,512.0,9,2018-04-09,494.4,10,25
RADICO,closed,2018-03-22,341.9,7,2018-04-09,370.75,4,18
CYIENT,closed,2018-03-22,659.6,11,2018-04-16,649.05,15,25
FSL,closed,2018-04-02,54.55,2,2018-04-16,58.0,2,14
LUXIND,closed,2018-04-02,1752.2,11,2018-04-16,1790.6,10,14
BSOFT,closed,2018-02-28,216.1,27,2018-04-16,229.05,16,47
GVPIL,closed,2018-03-22,846.75,6,2018-04-16,852.6,39,25
SONATSOFTW,closed,2018-03-22,112.71,10,2018-04-16,124.86,8,25
HCG,closed,2018-04-02,301.34,18,2018-04-16,307.15,24,14
COFFEEDAY,closed,2018-04-09,304.75,16,2018-04-23,325.75,90,14
BEPL,closed,2018-04-09,145.27,18,2018-04-23,139.07,31,14
MAHLOG,closed,2018-03-15,472.95,23,2018-04-23,442.52,81,39
NOCIL,closed,2018-03-15,202.3,24,2018-04-23,224.4,35,39
SUDARSCHEM,closed,2018-03-22,420.05,20,2018-04-23,577.2,3,32
KEI,closed,2018-04-02,400.9,17,2018-04-23,442.65,22,21
ESCORTS,closed,2018-04-09,904.85,8,2018-04-30,1004.3,12,21
FDC,closed,2018-04-16,257.9,17,2018-04-30,248.0,41,14
FACT,closed,2018-04-16,57.41054922627477,22,2018-04-30,53.92206099203932,68,14
RANEHOLDIN,closed,2018-04-16,2733.65,12,2018-04-30,2691.75,30,14
RADICO,closed,2018-04-23,423.6,6,2018-05-08,415.35,18,15
AURUM,closed,2018-04-23,565.35,23,2018-05-08,522.5,98,15
VENKEYS,closed,2018-02-28,3924.25,7,2018-05-08,3634.65,5,69
CHAMBLFERT,closed,2018-04-16,178.15,11,2018-05-08,183.3,17,22
TVTODAY,closed,2018-04-16,457.1,33,2018-05-15,447.95,83,29
DIAMONDYD,closed,2018-04-30,1378.45,15,2018-05-15,1349.2,29,15
IPCALAB,closed,2018-04-16,354.53,5,2018-05-15,353.88,9,29
ASHOKA,closed,2018-04-16,176.47,18,2018-05-15,176.63,28,29
LUXIND,closed,2018-04-23,1875.7,7,2018-05-15,2015.25,13,22
VIPIND,closed,2018-05-08,420.0,13,2018-05-22,394.2,16,14
NOCIL,closed,2018-05-08,218.15,32,2018-05-22,191.9,47,14
SONATSOFTW,closed,2018-04-23,134.34,15,2018-05-22,129.99,43,29
FSL,closed,2018-04-30,63.85,1,2018-05-22,68.65,1,22
BOMDYEING,closed,2018-04-30,310.2,6,2018-05-29,267.15,111,29
INGERRAND,closed,2018-05-15,888.25,8,2018-05-29,573.7,219,14
SHARDACROP,closed,2018-05-15,439.95,26,2018-05-29,414.75,41,14
JBCHEPHARM,closed,2018-05-15,144.40495090598682,43,2018-05-29,131.4475831003697,124,14
BAJAJELEC,closed,2018-03-08,564.75,15,2018-05-29,549.65,30,82
AHLUCONT,closed,2018-04-09,409.65,25,2018-06-05,338.75,97,57
CYIENT,closed,2018-04-23,717.25,10,2018-06-05,684.3,15,43
PARAGMILK,closed,2018-05-15,329.9,20,2018-06-05,297.55,16,21
BSOFT,closed,2018-04-23,245.8,9,2018-06-12,284.6,8,50
KEI,closed,2018-05-15,434.35,24,2018-06-12,431.05,18,28
ASHOKA,closed,2018-05-22,167.8,19,2018-06-12,158.27,55,21
MAHLOG,closed,2018-05-08,473.73,27,2018-06-12,523.87,29,35
VINATIORGA,closed,2018-05-22,511.78,6,2018-06-12,509.13,9,21
RADICO,closed,2018-05-22,422.65,7,2018-06-12,407.65,14,21
JUSTDIAL,closed,2018-05-29,599.05,6,2018-06-12,582.4,4,14
KSCL,closed,2018-05-29,535.65,31,2018-06-12,531.75,34,14
RKFORGE,closed,2018-06-05,149.89,34,2018-06-19,148.16,67,14
KSB,closed,2018-06-05,157.71,39,2018-06-19,165.57,31,14
VAIBHAVGBL,closed,2018-06-05,119.12623742114344,54,2018-06-19,123.3785403491588,71,14
VIPIND,closed,2018-05-29,412.65,15,2018-06-26,421.3,6,28
SUVEN,closed,2018-06-12,211.66,10,2018-06-26,192.91,10,14
ZENSARTECH,closed,2018-04-23,213.27,14,2018-06-26,253.27,3,64
JYOTHYLAB,closed,2018-05-22,216.58,5,2018-06-26,222.55,14,35
WELENT,closed,2018-05-22,190.85,22,2018-06-26,173.9,17,35
FSL,closed,2018-06-12,82.5,1,2018-07-03,68.6,8,21
ASTRAZEN,closed,2018-06-12,1320.25,6,2018-07-03,1444.35,1,21
PARAGMILK,closed,2018-06-12,329.05,15,2018-07-03,308.75,10,21
RHIM,closed,2018-06-19,182.05,19,2018-07-03,171.2,26,14
JAMNAAUTO,closed,2018-04-09,86.1,26,2018-07-03,84.5,63,85
DPSCLTD,closed,2018-06-05,26.64000822368421,72,2018-07-03,22.40748355263158,148,28
TATAELXSI,closed,2018-06-12,1277.9,11,2018-07-03,1366.5,2,21
GABRIEL,closed,2018-06-19,149.05,33,2018-07-10,146.1,76,21
CGCL,closed,2018-06-26,19.95,39,2018-07-10,18.86,146,14
TEAMLEASE,closed,2018-04-30,2765.25,9,2018-07-10,2945.3,4,71
JAICORPLTD,closed,2018-06-12,149.2,22,2018-07-10,153.25,55,28
KSCL,closed,2018-06-19,582.15,17,2018-07-10,558.15,34,21
NILKAMAL,closed,2018-06-26,1664.6,34,2018-07-10,1646.9,62,14
TATAINVEST,closed,2018-07-03,84.18,18,2018-07-17,80.25,45,14
VAIBHAVGBL,closed,2018-07-03,122.1875426411047,34,2018-07-17,121.3847219638238,52,14
HFCL,closed,2018-06-12,31.85,19,2018-07-17,27.15,38,35
GREAVESCOT,closed,2018-06-12,136.5,24,2018-07-17,143.5,14,35
TRITURBINE,closed,2018-06-26,115.5,18,2018-07-17,114.65,13,21
JUSTDIAL,closed,2018-07-03,568.35,11,2018-07-17,586.35,3,14
WELENT,closed,2018-07-03,158.3,25,2018-07-17,148.45,39,14
CYIENT,closed,2018-07-10,740.5,16,2018-07-24,720.35,48,14
GNFC,closed,2018-07-10,462.3,17,2018-07-24,416.6,70,14
GHCL,closed,2018-07-10,269.2,57,2018-07-24,247.9,80,14
BSOFT,closed,2018-06-26,271.6,11,2018-07-24,291.6,8,28
KIRIINDUS,closed,2018-07-03,576.95,7,2018-07-24,548.5,3,21
PERSISTENT,closed,2018-07-03,404.0,14,2018-07-24,424.23,17,21
JAMNAAUTO,closed,2018-07-10,90.4,24,2018-07-24,83.7,103,14
KSB,closed,2018-07-10,158.72,41,2018-07-24,158.28,49,14
TEAMLEASE,closed,2018-07-17,2715.75,9,2018-07-24,2799.55,30,7
PARAGMILK,closed,2018-07-17,303.3,17,2018-07-31,294.6,56,14
ELGIEQUIP,closed,2018-07-17,145.4,19,2018-07-31,143.55,45,14
GABRIEL,closed,2018-07-17,142.4,56,2018-07-31,146.6,65,14
ECLERX,closed,2018-06-26,439.38,28,2018-07-31,430.87,60,35
LALPATHLAB,closed,2018-07-03,469.43,20,2018-07-31,470.0,22,28
ASTRAZEN,closed,2018-07-17,1401.8,1,2018-08-07,1711.7,1,21
MAHLOG,closed,2018-07-24,525.88,7,2018-08-07,523.6,57,14
OMAXE,closed,2018-07-24,224.3,32,2018-08-07,223.0,64,14
ENIL,closed,2018-07-24,706.35,33,2018-08-07,740.6,24,14
WELENT,closed,2018-07-24,161.55,18,2018-08-07,161.95,85,14
NILKAMAL,closed,2018-07-24,1720.45,34,2018-08-07,1739.85,47,14
TRITURBINE,closed,2018-07-31,114.9,26,2018-08-14,119.35,14,14
JAICORPLTD,closed,2018-07-31,159.1,32,2018-08-14,157.65,21,14
ANANTRAJ,closed,2018-07-31,44.1,42,2018-08-14,40.95,61,14
SUVEN,closed,2018-07-17,204.05,4,2018-08-14,217.02,7,28
MCX,closed,2018-07-17,165.91,18,2018-08-23,167.59,27,37
WHEELS,closed,2018-08-07,1161.0,21,2018-08-23,1064.6,78,16
BALRAMCHIN,closed,2018-08-07,73.7,22,2018-08-23,70.7,82,16
BLS,closed,2018-05-29,49.93,29,2018-08-23,41.59,128,86
VIPIND,closed,2018-07-24,468.1,11,2018-08-23,593.15,3,30
ADANIPOWER,closed,2018-07-24,5.18,26,2018-08-23,6.38,1,30
TIMETECHNO,closed,2018-08-07,78.78,39,2018-08-23,73.53,50,16
TATAELXSI,closed,2018-08-14,1434.1,12,2018-08-30,1407.3,32,16
LALPATHLAB,closed,2018-08-14,482.88,23,2018-08-30,521.58,21,16
DEEPAKNTR,closed,2018-08-14,279.3,26,2018-08-30,259.35,53,16
KSCL,closed,2018-07-24,596.7,14,2018-08-30,641.05,23,37
UFLEX,closed,2018-08-23,328.45,17,2018-09-06,308.0,82,14
NILKAMAL,closed,2018-08-23,1939.55,23,2018-09-06,1888.95,51,14
VAIBHAVGBL,closed,2018-07-24,133.8,24,2018-09-06,135.55,44,44
