ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VAKRANGEE,closed,2019-03-13,49.7,12,2019-05-17,48.9,98,65
PRAJIND,closed,2019-01-11,152.1,4,2019-06-18,138.35,2,158
GRANULES,closed,2019-03-13,112.05,14,2019-06-18,91.2,162,97
HATHWAY,closed,2019-04-12,29.05,7,2019-06-18,23.4,26,67
HCC,closed,2019-04-12,12.21,14,2019-06-18,10.06,90,67
ASTRAZEN,closed,2019-01-11,1647.2,3,2019-06-18,1891.1,52,158
GMMPFAUDLR,closed,2019-01-11,394.43,5,2019-06-18,454.42,18,158
NAUKRI,closed,2019-02-11,341.73,8,2019-07-17,448.56,9,156
VSTIND,closed,2019-05-17,318.43,12,2019-07-17,292.46,32,61
JBCHEPHARM,closed,2019-05-17,154.06977927898308,17,2019-07-17,170.71602912198915,41,61
TIINDIA,closed,2019-02-11,345.25,3,2019-07-17,416.45,18,156
DCMSHRIRAM,closed,2019-03-13,450.65,5,2019-07-17,510.6,13,126
LINDEINDIA,closed,2019-05-17,538.15,15,2019-07-17,503.6,48,61
ADANIPOWER,closed,2019-06-18,9.37,3,2019-07-17,12.68,1,29
NEWGEN,closed,2019-06-18,148.68,16,2019-08-19,149.6,30,62
JKCEMENT,closed,2019-06-18,1002.1,17,2019-08-19,1025.85,5,62
FMGOETZE,closed,2019-06-18,535.7,19,2019-08-19,520.0,23,62
PGHL,closed,2019-04-12,3884.85,5,2019-08-19,4381.9,4,129
CREDITACC,closed,2019-07-17,526.3,4,2019-08-19,508.15,7,33
BEML,closed,2019-07-17,457.08,10,2019-09-19,408.33,45,64
SOBHA,closed,2019-07-17,555.14,14,2019-09-19,491.83,35,64
JUSTDIAL,closed,2019-06-18,732.1,7,2019-09-19,694.55,6,93
KNRCON,closed,2019-07-17,141.0,8,2019-09-19,111.55,31,64
NAUKRI,closed,2019-08-19,435.94,2,2019-09-19,385.7,21,31
KPIL,closed,2019-08-19,498.05,6,2019-09-19,445.7,22,31
VAKRANGEE,closed,2019-08-19,34.8,9,2019-10-23,34.3,124,65
CGCL,closed,2019-01-11,31.08,12,2019-10-23,48.06,7,285
PNCINFRA,closed,2019-06-18,205.7,8,2019-10-23,172.75,38,127
BRIGADE,closed,2019-07-17,137.82,17,2019-10-23,150.98,12,98
CREDITACC,closed,2019-09-19,599.35,2,2019-10-23,634.55,9,34
PGHL,closed,2019-09-19,4284.9,3,2019-10-23,4350.05,21,34
TIMKEN,closed,2019-09-19,726.25,11,2019-10-23,791.55,20,34
DIXON,closed,2019-09-19,510.86,13,2019-10-23,597.27,14,34
JBCHEPHARM,closed,2019-09-19,178.82958612101464,15,2019-11-22,183.42033781059504,53,64
DEEPAKNTR,closed,2019-10-23,340.9,4,2019-11-22,345.95,13,30
JKCEMENT,closed,2019-10-23,1103.0,5,2019-11-22,1162.8,7,30
MCX,closed,2019-10-23,233.93,6,2019-11-22,228.7,8,30
ASTRAZEN,closed,2019-10-23,2531.95,8,2019-11-22,2626.7,29,30
KEI,closed,2019-10-23,539.6,10,2019-11-22,510.95,24,30
NAUKRI,closed,2019-10-23,469.87,13,2019-12-23,518.51,19,61
BALRAMCHIN,closed,2019-10-23,158.75,16,2019-12-23,175.25,22,61
AAVAS,closed,2019-07-17,1511.0,3,2019-12-23,1875.45,5,159
ASIANTILES,closed,2019-09-19,238.35,14,2019-12-23,224.8,91,95
REDINGTON,closed,2019-10-23,59.98,15,2019-12-23,57.63,34,61
ADANIPOWER,closed,2019-11-22,12.1,4,2019-12-23,12.2,38,31
RITES,closed,2019-11-22,147.5,6,2019-12-23,141.05,23,31
CCAVENUE,closed,2019-11-22,11.23,15,2020-01-22,13.02,37,61
LINDEINDIA,closed,2019-11-22,652.0,20,2020-01-22,716.25,16,61
FINEORG,closed,2019-11-22,1977.35,3,2020-01-22,2239.4,5,61
EPL,closed,2019-12-23,170.45,4,2020-01-22,171.7,27,30
TIMKEN,closed,2019-12-23,894.65,6,2020-01-22,928.35,,30
NESCO,closed,2019-12-23,686.9,8,2020-01-22,740.85,9,30
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-02-19,2847.55,62,58
BRIGADE,closed,2019-12-23,161.95,13,2020-02-19,172.26,29,58
LALPATHLAB,closed,2019-08-19,592.95,8,2020-02-19,820.63,24,184
SCI,closed,2019-11-22,61.05,9,2020-02-19,56.05,7,89
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-19,1273.8,6,58
GRSE,closed,2020-01-22,209.5,1,2020-02-19,183.8,21,28
CAMLINFINE,closed,2020-01-22,78.65,7,2020-02-19,66.0,16,28
ESABINDIA,closed,2020-01-22,1399.8,10,2020-02-19,1579.05,12,28
GALAXYSURF,closed,2020-01-22,1488.25,14,2020-02-19,1636.65,20,28
COFORGE,closed,2020-01-22,374.53,19,2020-03-23,172.84,82,61
RALLIS,closed,2020-01-22,231.2,15,2020-03-23,149.7,21,61
AMBER,closed,2020-02-19,1639.0,2,2020-03-23,1080.05,4,33
VAIBHAVGBL,closed,2020-02-19,231.69,11,2020-03-23,121.96,47,33
FINEORG,closed,2020-02-19,2222.5,15,2020-04-27,1985.95,17,68
WELCORP,closed,2020-02-19,209.5,18,2020-04-27,66.0,198,68
METROPOLIS,closed,2020-03-23,311.89,6,2020-04-27,304.69,27,35
GRANULES,closed,2020-03-23,116.85,7,2020-04-27,172.1,5,35
POLYMED,closed,2020-03-23,217.05,9,2020-05-28,289.5,15,66
DEEPAKNTR,closed,2020-02-19,483.5,13,2020-05-28,506.0,7,99
DIXON,closed,2020-03-23,643.37,2,2020-05-28,926.6,5,66
LALPATHLAB,closed,2020-03-23,625.98,13,2020-05-28,777.58,26,66
SOLARA,closed,2020-04-27,542.07,14,2020-06-26,587.27,25,60
GMMPFAUDLR,closed,2019-12-23,608.78,14,2020-06-26,1392.98,2,186
MIDHANI,closed,2020-02-19,217.75,9,2020-06-26,214.7,17,128
INDIAMART,closed,2020-05-28,1178.97,4,2020-06-26,1198.9,27,29
AFFLE,closed,2020-05-28,300.03,6,2020-06-26,302.46,19,29
EPL,closed,2020-05-28,174.0,8,2020-06-26,185.35,10,29
GRANULES,closed,2020-05-28,171.6,9,2020-07-27,294.1,3,60
ALKYLAMINE,closed,2020-01-22,517.32,13,2020-07-27,908.92,4,187
SCI,closed,2020-04-27,44.4,12,2020-07-27,59.75,59,91
AMBER,closed,2020-06-26,1547.7,7,2020-07-27,1472.45,25,31
EIDPARRY,closed,2020-06-26,272.4,13,2020-07-27,277.0,16,31
CCAVENUE,closed,2020-06-26,14.68,14,2020-08-25,17.2,38,60
ASTRAZEN,closed,2020-06-26,3347.5,15,2020-08-25,3388.9,61,60
DIXON,closed,2020-06-26,1115.72,5,2020-08-25,1643.6,5,60
NETWORK18,closed,2020-06-26,40.95,12,2020-08-25,40.0,64,60
HATHWAY,closed,2020-07-27,46.55,7,2020-08-25,35.65,18,29
POLYMED,closed,2020-07-27,402.2,10,2020-08-25,431.85,13,29
DEN,closed,2020-07-27,92.25,11,2020-08-25,80.75,14,29
RALLIS,closed,2020-07-27,302.9,13,2020-09-23,286.0,27,58
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-09-23,2032.7,18,149
DHANUKA,closed,2020-08-25,851.85,4,2020-09-23,766.1,19,29
GRANULES,closed,2020-08-25,311.65,8,2020-09-23,363.2,2,29
JBCHEPHARM,closed,2020-02-19,249.32209302954598,17,2020-10-23,474.68246805543606,12,247
GMMPFAUDLR,closed,2020-07-27,1397.68,1,2020-10-23,1247.85,27,88
DEEPAKNTR,closed,2020-07-27,612.15,14,2020-10-23,720.5,18,88
LAURUSLABS,closed,2020-08-25,231.12,2,2020-10-23,335.55,1,59
INDIAMART,closed,2020-09-23,2452.05,9,2020-11-23,2479.05,11,61
AURUM,closed,2020-09-23,815.5,12,2020-11-23,940.35,4,61
SOLARA,closed,2020-08-25,907.12,10,2020-11-23,994.99,20,90
VAIBHAVGBL,closed,2020-08-25,353.57,12,2020-11-23,428.2,14,90
SUVEN,closed,2020-10-23,45.05,3,2020-11-23,43.73,160,31
AFFLE,closed,2020-10-23,559.81,16,2020-12-23,773.42,9,61
VIYASH,closed,2020-10-23,154.45,17,2020-12-23,173.45,46,61
GRANULES,closed,2020-10-23,386.95,6,2020-12-23,366.45,22,61
NAVINFLUOR,closed,2020-10-23,2100.25,13,2020-12-23,2528.9,72,61
LAURUSLABS,closed,2020-11-23,290.4,2,2020-12-23,344.3,3,30
INDIACEM,closed,2020-11-23,155.7,8,2020-12-23,142.5,186,30
ADVENZYMES,closed,2020-11-23,337.3,9,2021-01-22,308.9,66,60
BASF,closed,2020-11-23,1587.25,13,2021-01-22,1628.9,155,60
ALKYLAMINE,closed,2020-09-23,1217.38,3,2021-01-22,1920.38,40,121
DIXON,closed,2020-09-23,1757.09,7,2021-01-22,2818.51,,121
CGPOWER,closed,2020-11-23,36.0,1,2021-01-22,39.7,4,60
RENUKA,closed,2020-12-23,12.9,8,2021-01-22,9.65,94,30
APLAPOLLO,closed,2020-12-23,376.6,11,2021-01-22,469.13,,30
VAIBHAVGBL,closed,2020-12-23,425.86,12,2021-02-23,638.81,29,62
WELSPUNLIV,closed,2020-12-23,69.85,13,2021-02-23,67.4,65,62
BSOFT,closed,2020-08-25,173.1,6,2021-02-23,235.45,24,182
INTELLECT,closed,2020-12-23,310.45,2,2021-02-23,441.2,5,62
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,23,62
AARTIDRUGS,closed,2021-01-22,686.1,9,2021-02-23,633.8,39,32
ASTEC,closed,2021-01-22,1206.27,14,2021-02-23,1051.95,176,32
VARROC,closed,2021-01-22,428.8,16,2021-03-25,368.15,60,62
CYIENT,closed,2021-01-22,601.4,19,2021-03-25,650.7,32,62
CGPOWER,closed,2021-02-23,57.35,1,2021-03-25,67.1,1,30
POONAWALLA,closed,2021-02-23,113.05,2,2021-03-25,113.2,5,30
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,10,65
BBOX,closed,2021-01-22,152.06,18,2021-04-29,325.22,3,97
ICIL,closed,2021-02-23,133.05,8,2021-04-29,130.35,78,65
HNDFDS,closed,2021-02-23,502.44,9,2021-04-29,420.13,19,65
IIFL,closed,2021-03-25,274.65,9,2021-04-29,265.67,9,35
TEJASNET,closed,2021-01-22,141.5,10,2021-05-31,172.7,21,129
INTELLECT,closed,2021-03-25,616.6,2,2021-05-31,773.75,5,67
VAIBHAVGBL,closed,2021-03-25,775.26,13,2021-05-31,842.0,27,67
POONAWALLA,closed,2021-04-29,117.55,5,2021-05-31,136.15,7,32
BEPL,closed,2021-01-22,97.57,7,2021-06-29,115.2,22,158
MASTEK,closed,2021-02-23,1193.0,10,2021-06-29,2312.15,26,126
PRAJIND,closed,2021-04-29,233.0,11,2021-06-29,366.9,1,61
KPRMILL,closed,2021-04-29,272.38,18,2021-07-29,389.43,28,91
MMTC,closed,2021-05-31,60.1,12,2021-07-29,50.65,19,59
ALKYLAMINE,closed,2021-05-31,3667.95,17,2021-07-29,4290.3,12,59
PRINCEPIPE,closed,2021-05-31,725.05,4,2021-07-29,684.2,24,59
HFCL,closed,2021-06-29,67.2,2,2021-07-29,71.75,6,30
RENUKA,closed,2021-06-29,37.5,5,2021-08-30,25.45,20,62
BBOX,closed,2021-06-29,222.0,15,2021-08-30,184.96,124,62
ADANIPOWER,closed,2021-06-29,23.26,16,2021-08-30,18.77,31,62
GRAPHITE,closed,2021-04-29,735.0,8,2021-08-30,641.8,26,123
BORORENEW,closed,2021-05-31,269.9,9,2021-08-30,300.6,17,91
KIRLFER,closed,2021-06-29,269.23106813308584,11,2021-08-30,235.94188294555207,51,62
POONAWALLA,closed,2021-07-29,180.15,4,2021-08-30,178.0,2,32
FLUOROCHEM,closed,2021-07-29,1732.7,14,2021-08-30,1699.2,9,32
INOXWIND,closed,2021-07-29,33.43,15,2021-09-29,24.42,93,62
HINDCOPPER,closed,2021-02-23,116.15,11,2021-09-29,112.85,74,218
HGS,closed,2021-07-29,1473.82,5,2021-09-29,1430.15,21,62
HIKAL,closed,2021-08-30,646.35,5,2021-09-29,618.1,5,30
PRAJIND,closed,2021-08-30,324.5,6,2021-09-29,353.2,7,30
TEJASNET,closed,2021-08-30,374.45,7,2021-09-29,469.45,6,30
KPITTECH,closed,2021-08-30,335.65,11,2021-10-29,308.7,25,60
BALAMINES,closed,2021-03-25,1664.25,11,2021-10-29,3459.9,6,218
ANGELONE,closed,2021-08-30,120.07,8,2021-10-29,124.35,5,60
FLUOROCHEM,closed,2021-09-29,1856.05,8,2021-10-29,1816.4,7,30
IEX,closed,2021-09-29,212.42,10,2021-10-29,236.1,9,30
TRIDENT,closed,2021-09-29,26.75,11,2021-10-29,37.95,13,30
CGPOWER,closed,2021-09-29,117.1,13,2021-12-01,150.8,7,63
DCMSHRIRAM,closed,2021-09-29,987.25,17,2021-12-01,990.25,26,63
HAPPSTMNDS,closed,2021-07-29,1345.5,7,2021-12-01,1210.35,20,125
HFCL,closed,2021-08-30,70.25,4,2021-12-01,70.9,14,93
MASTEK,closed,2021-09-29,3030.3,16,2021-12-01,2672.3,21,63
POONAWALLA,closed,2021-10-29,165.8,1,2021-12-01,188.3,68,33
TEJASNET,closed,2021-10-29,430.65,8,2021-12-01,446.25,23,33
IIFL,closed,2021-10-29,314.62,12,2021-12-30,271.84,203,62
POLYPLEX,closed,2021-10-29,1686.2,21,2021-12-30,1876.1,19,62
HGS,closed,2021-10-29,1339.28,20,2021-12-30,1655.9,22,62
PRIVISCL,closed,2021-12-01,1660.05,9,2021-12-30,1794.8,27,29
IEX,closed,2021-12-01,243.32,11,2022-01-31,235.45,,61
TCIEXP,closed,2021-12-01,2320.35,12,2022-01-31,1943.1,25,61
RENUKA,closed,2021-10-29,27.05,11,2022-01-31,32.6,9,94
KPRMILL,closed,2021-10-29,450.15,17,2022-01-31,670.75,,94
FLUOROCHEM,closed,2021-12-01,2059.9,1,2022-01-31,2793.3,,61
KPITTECH,closed,2021-12-01,506.6,2,2022-01-31,646.25,,61
TRIDENT,closed,2021-12-01,49.4,3,2022-01-31,60.9,,61
ANGELONE,closed,2021-12-01,103.26,5,2022-01-31,139.49,6,61
JSL,closed,2021-12-30,196.55,10,2022-03-02,195.0,,62
MASTEK,closed,2021-12-30,3007.2,12,2022-03-02,2812.1,61,62
NIITLTD,closed,2021-12-30,474.8,8,2022-03-02,426.75,7,62
HFCL,closed,2021-12-30,78.9,9,2022-03-02,70.95,38,62
OLECTRA,closed,2022-01-31,840.15,3,2022-03-02,638.15,3,30
PRIVISCL,closed,2022-01-31,2028.05,21,2022-04-01,1897.35,27,60
GLOBUSSPR,closed,2022-01-31,1519.85,2,2022-04-01,1571.55,7,60
IRB,closed,2022-01-31,12.71,19,2022-04-01,13.1,30,60
MTARTECH,closed,2022-01-31,2159.9367890294247,22,2022-04-01,1752.65,24,60
RENUKA,closed,2022-03-02,33.0,9,2022-04-01,36.35,136,30
DEEPAKFERT,closed,2022-03-02,594.3,11,2022-05-05,614.8,39,64
JINDWORLD,closed,2022-01-31,65.57,1,2022-05-05,61.72,1,94
TEJASNET,closed,2022-03-02,408.4,6,2022-05-05,450.55,13,64
LXCHEM,closed,2022-03-02,407.8,18,2022-05-05,395.85,32,64
GUJALKALI,closed,2022-04-01,946.5,8,2022-05-05,976.5,9,34
NEOGEN,closed,2022-04-01,1736.95,12,2022-05-05,1581.35,17,34
POWERINDIA,closed,2022-04-01,3496.7,14,2022-06-03,3381.9,31,63
VIPIND,closed,2022-04-01,741.4,15,2022-06-03,591.9,52,63
MANINFRA,closed,2022-01-31,116.9,4,2022-06-03,89.4,11,123
BORORENEW,closed,2022-01-31,639.9,13,2022-06-03,668.15,4,123
GREENPANEL,closed,2022-03-02,475.3,16,2022-06-03,500.7,12,93
ESABINDIA,closed,2022-05-05,3678.7,11,2022-06-03,3336.75,33,29
GLOBUSSPR,closed,2022-05-05,1350.7,12,2022-06-03,990.95,86,29
BDL,closed,2022-05-05,360.75,16,2022-07-04,338.28,5,60
ADANIPOWER,closed,2022-05-05,55.63,2,2022-07-04,52.34,1,60
JINDWORLD,closed,2022-06-03,54.51,1,2022-07-04,43.84,2,31
OLECTRA,closed,2022-06-03,638.5,5,2022-07-04,591.85,22,31
GNFC,closed,2022-06-03,661.35,8,2022-07-04,597.95,28,31
WELCORP,closed,2022-06-03,224.85,14,2022-08-02,226.7,10,60
JBMA,closed,2022-04-01,228.28,5,2022-08-02,216.13,6,123
MINDACORP,closed,2022-05-05,242.05,14,2022-08-02,236.75,19,89
MRPL,closed,2022-06-03,86.2,7,2022-08-02,72.85,20,60
TCI,closed,2022-06-03,745.6,15,2022-08-02,739.8,52,60
CREDITACC,closed,2022-07-04,1051.7,9,2022-08-02,1010.45,16,29
ESABINDIA,closed,2022-07-04,3395.5,14,2022-09-02,3228.85,79,60
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-09-02,644.25,31,60
INGERRAND,closed,2022-07-04,1443.15,17,2022-09-02,1993.5,13,60
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-09-02,118.05,63,60
FINEORG,closed,2022-06-03,5027.8,17,2022-09-02,6144.5,15,91
JINDWORLD,closed,2022-08-02,42.93,8,2022-09-02,41.47,88,31
KENNAMET,closed,2022-08-02,2282.616871822325,9,2022-09-02,2418.646476256771,14,31
TIMKEN,closed,2022-08-02,2965.6,12,2022-10-03,3092.15,20,62
EASEMYTRIP,closed,2022-08-02,24.61,13,2022-10-03,23.93,21,62
RENUKA,closed,2022-06-03,50.7,9,2022-10-03,56.95,5,122
BDL,closed,2022-08-02,421.6,2,2022-10-03,437.95,3,62
ELGIEQUIP,closed,2022-08-02,409.95,3,2022-10-03,422.8,27,62
JPPOWER,closed,2022-09-02,8.35,9,2022-10-03,7.2,60,31
RHIM,closed,2022-09-02,623.3,10,2022-10-03,670.1,8,31
GNFC,closed,2022-09-02,740.25,11,2022-11-03,704.05,23,62
RPOWER,closed,2022-09-02,21.2,12,2022-11-03,16.0,81,62
SWANCORP,closed,2022-05-05,317.5,15,2022-11-03,211.45,48,182
DEEPAKFERT,closed,2022-08-02,783.55,4,2022-11-03,904.0,13,93
METROBRAND,closed,2022-10-03,934.75,4,2022-11-03,833.35,37,31
CHALET,closed,2022-10-03,367.0,11,2022-12-05,367.6,47,63
ADANIPOWER,closed,2022-09-02,80.25,1,2022-12-05,64.61,2,94
FINEORG,closed,2022-10-03,6632.15,9,2022-12-05,6174.75,44,63
TATAINVEST,closed,2022-10-03,232.1,12,2022-12-05,232.54,17,63
TEJASNET,closed,2022-10-03,683.35,15,2022-12-05,632.6,31,63
BDL,closed,2022-11-03,487.93,3,2022-12-05,481.0,7,32
GESHIP,closed,2022-11-03,554.9,6,2022-12-05,691.05,6,32
PATANJALI,closed,2022-11-03,452.32,10,2023-01-03,407.08,47,61
MAZDOCK,closed,2022-10-03,256.65,6,2023-01-03,417.08,,92
KSB,closed,2022-10-03,411.4,13,2023-01-03,380.87,34,92
RENUKA,closed,2022-11-03,59.0,5,2023-01-03,58.1,21,61
DATAPATTNS,closed,2022-12-05,1335.65,8,2023-01-03,1138.95,25,29
CEATLTD,closed,2022-12-05,1895.7,11,2023-01-03,1637.7,12,29
JKLAKSHMI,closed,2022-12-05,825.35,12,2023-02-02,765.35,8,59
HNDFDS,closed,2022-12-05,715.0,13,2023-02-02,548.8,18,59
COCHINSHIP,closed,2022-11-03,295.08,7,2023-02-02,242.58,23,91
RVNL,closed,2022-12-05,71.4,3,2023-02-02,73.8,2,59
KRBL,closed,2023-01-03,393.05,10,2023-03-03,347.2,20,59
PCJEWELLER,closed,2023-01-03,8.29,1,2023-03-03,3.13,38,59
BLS,closed,2023-01-03,171.5,2,2023-03-03,164.65,9,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
GRSE,closed,2023-01-03,492.5,6,2023-03-03,438.3,13,59
GESHIP,closed,2023-01-03,661.9,9,2023-03-03,579.8,31,59
RATNAMANI,closed,2023-02-02,2291.1,16,2023-04-06,2023.75,75,63
KALYANKJIL,closed,2022-12-05,115.5,9,2023-04-06,104.3,18,122
DATAPATTNS,closed,2023-02-02,1402.9,7,2023-04-06,1437.15,6,63
KIRLFER,closed,2023-02-02,366.2867770773596,15,2023-04-06,452.62920910393746,3,63
RVNL,closed,2023-03-03,65.8,5,2023-04-06,73.9,4,34
PNBHOUSING,closed,2023-03-03,481.11,10,2023-04-06,458.9,19,34
CCL,closed,2023-03-03,560.6,18,2023-05-10,599.4,44,68
AEGISLOG,closed,2023-02-02,358.65,12,2023-05-10,395.8,33,97
FINCABLES,closed,2023-03-03,775.85,6,2023-05-10,888.8,6,68
TRITURBINE,closed,2023-04-06,327.0,7,2023-05-10,392.95,7,34
NCC,closed,2023-04-06,108.8,9,2023-06-08,124.2,19,63
GRSE,closed,2023-04-06,460.95,8,2023-06-08,497.45,23,63
JKLAKSHMI,closed,2023-04-06,803.3,11,2023-06-08,731.7,25,63
KALYANKJIL,closed,2023-05-10,104.9,20,2023-07-10,163.8,20,61
KIRLOSENG,closed,2023-01-03,316.3,4,2023-07-10,390.3,21,188
J&KBANK,closed,2023-03-03,51.4,12,2023-07-10,69.3,4,129
SONATSOFTW,closed,2023-04-06,432.8,15,2023-07-10,493.85,9,95
TRITURBINE,closed,2023-06-08,412.25,5,2023-08-08,397.1,57,61
RKFORGE,closed,2023-03-03,267.1,16,2023-08-08,588.2,4,158
KIRLFER,closed,2023-05-10,435.00392249288757,5,2023-08-08,492.04183673469385,16,90
CIEINDIA,closed,2023-06-08,512.65,6,2023-08-08,476.35,27,61
ENGINERSIN,closed,2023-07-10,120.35,11,2023-08-08,154.6,9,29
DATAPATTNS,closed,2023-07-10,1921.5,17,2023-09-07,2189.45,29,59
JBMA,closed,2023-05-10,386.53,13,2023-09-07,737.93,1,120
ZENSARTECH,closed,2023-07-10,383.7,14,2023-09-07,551.85,8,59
PNBHOUSING,closed,2023-08-08,638.9,17,2023-10-10,726.95,54,63
HUDCO,closed,2023-08-08,68.85,18,2023-10-10,89.95,34,63
USHAMART,closed,2023-06-08,254.55,9,2023-10-10,331.45,32,124
NCC,closed,2023-07-10,125.9,16,2023-10-10,157.95,31,92
CYIENT,closed,2023-08-08,1588.8,8,2023-10-10,1690.9,14,63
FINCABLES,closed,2023-08-08,1084.05,10,2023-10-10,1062.2,21,63
GPIL,closed,2023-08-08,112.37,11,2023-10-10,120.07,67,63
KAYNES,closed,2023-09-07,1954.85,5,2023-10-10,2689.9,1,33
J&KBANK,closed,2023-09-07,101.15,16,2023-11-09,107.35,27,63
RVNL,closed,2023-10-10,165.35,9,2023-11-09,160.7,17,30
INOXWIND,closed,2023-10-10,51.71,20,2023-11-09,58.9,10,30
SONATSOFTW,closed,2023-10-10,532.63,22,2023-11-09,650.8,25,30
APARINDS,closed,2023-04-06,2723.75,1,2023-12-11,5273.65,25,249
KALYANKJIL,closed,2023-09-07,242.4,11,2023-12-11,318.25,12,95
RKFORGE,closed,2023-10-10,644.1,5,2023-12-11,732.85,11,62
ITI,closed,2023-10-10,221.7,12,2024-01-10,306.35,,92
GMDCLTD,closed,2023-10-10,382.35,4,2024-01-10,480.6,6,92
MAHSEAMLES,closed,2023-10-10,616.9,23,2024-01-10,947.35,33,92
SUZLON,closed,2023-11-09,37.3,1,2024-01-10,43.55,,62
WELCORP,closed,2023-11-09,479.8,14,2024-01-10,551.7,31,62
SJVN,closed,2023-11-09,74.5,15,2024-01-10,90.9,,62
ANGELONE,closed,2023-11-09,270.42,16,2024-01-10,376.01,,62
INOXWIND,closed,2023-12-11,97.09,2,2024-01-10,112.31,4,30
RVNL,closed,2023-12-11,178.35,13,2024-02-09,259.25,,60
KAYNES,closed,2023-12-11,2377.7,14,2024-02-09,2903.35,19,60
IRCON,closed,2023-05-10,78.85,8,2024-02-09,222.35,25,275
HSCL,closed,2024-01-10,380.4,5,2024-02-09,369.15,16,30
TITAGARH,closed,2024-01-10,1018.45,7,2024-02-09,1000.15,20,30
COCHINSHIP,closed,2024-01-10,802.8,10,2024-02-09,882.65,11,30
EMIL,closed,2024-01-10,227.6,13,2024-02-09,220.6,14,30
MANINFRA,closed,2024-01-10,223.6,15,2024-03-11,196.1,52,61
SOBHA,closed,2024-01-10,1271.66,18,2024-03-11,1411.58,15,61
JPPOWER,closed,2024-01-10,16.35,21,2024-03-11,16.65,17,61
INOXWIND,closed,2024-02-09,126.22,4,2024-03-11,122.61,8,31
JWL,closed,2024-02-09,373.3,9,2024-04-12,373.4,30,63
SCHNEIDER,closed,2024-02-09,594.8,12,2024-04-12,761.45,14,63
RAILTEL,closed,2024-01-10,351.3,9,2024-04-12,378.6,9,93
HBLENGINE,closed,2024-02-09,593.7,1,2024-04-12,468.95,8,63
NBCC,closed,2024-02-09,98.63,7,2024-04-12,89.07,5,63
SWANCORP,closed,2024-03-11,669.85,13,2024-05-15,582.3,25,65
DBREALTY,closed,2024-03-11,267.35,6,2024-05-15,210.3,27,65
MRPL,closed,2024-03-11,218.85,7,2024-05-15,210.45,14,65
IRCON,closed,2024-04-12,226.25,15,2024-06-13,267.85,18,62
BSE,closed,2024-02-09,829.87,3,2024-06-13,912.07,17,125
TATAINVEST,closed,2024-03-11,926.9,2,2024-06-13,641.05,9,94
JPPOWER,closed,2024-04-12,18.05,7,2024-06-13,19.71,30,62
IRB,closed,2024-05-15,32.85,12,2024-07-15,34.1,34,61
GVT&D,closed,2024-01-10,614.9,2,2024-07-15,1673.4,2,187
MOTILALOFS,closed,2024-04-12,514.38,12,2024-07-15,530.3,22,94
SOBHA,closed,2024-05-15,1740.61,5,2024-08-14,1694.65,21,91
IFCI,closed,2024-02-09,62.0,2,2024-08-14,70.37,5,187
AEGISLOG,closed,2024-06-13,841.1,11,2024-08-14,750.35,13,62
MRPL,closed,2024-06-13,217.31,12,2024-08-14,203.85,41,62
GRSE,closed,2024-07-15,2496.1,6,2024-09-13,1779.3,17,60
INOXWIND,closed,2024-04-12,137.61,10,2024-09-13,247.41,6,154
TECHNOE,closed,2024-06-13,1465.95,7,2024-09-13,1600.9,21,92
ARE&M,closed,2024-07-15,1597.9,14,2024-09-13,1410.55,34,60
TVSHLTD,closed,2024-08-14,13446.1,11,2024-09-13,14260.7,18,30
KIRLOSENG,closed,2024-08-14,1252.15,16,2024-10-15,1226.8,28,62
COCHINSHIP,closed,2024-04-12,1096.55,3,2024-10-15,1671.95,14,186
NBCC,closed,2024-05-15,90.07,7,2024-10-15,112.66,27,153
PTCIL,closed,2024-07-15,14202.8,12,2024-10-15,13397.65,24,92
GVT&D,closed,2024-08-14,1690.15,1,2024-10-15,1864.4,1,62
IFCI,closed,2024-09-13,70.27,8,2024-10-15,59.37,19,32
GRAVITA,closed,2024-09-13,2558.2,9,2024-10-15,2491.65,5,32
ABREL,closed,2024-09-13,2896.1,11,2024-11-13,2557.95,18,61
KAYNES,closed,2024-09-13,5333.25,12,2024-11-13,5437.9,14,61
BLUESTARCO,closed,2024-10-15,2048.7,11,2024-11-13,1760.45,28,29
BSE,closed,2024-10-15,1584.08,13,2024-11-13,1497.27,17,29
TRITURBINE,closed,2024-10-15,814.4,16,2024-12-16,819.25,39,62
DOMS,closed,2024-10-15,2770.7,17,2024-12-16,2912.75,16,62
BASF,closed,2024-08-14,6659.7,14,2024-12-16,5638.05,35,124
JUBLPHARMA,closed,2024-09-13,1191.0,5,2024-12-16,1082.15,20,94
AEGISLOG,closed,2024-10-15,727.5,18,2024-12-16,774.55,22,62
DEEPAKFERT,closed,2024-11-13,1237.35,3,2024-12-16,1287.25,5,33
GVT&D,closed,2024-11-13,1777.4,4,2024-12-16,2026.65,14,33
