ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IPCALAB,closed,2012-04-17,161.6911264734826,25,2012-06-12,171.41837126057735,16,56
BERGEPAINT,closed,2012-04-30,35.05767461864877,15,2012-06-12,42.77879665203844,8,43
ASTRAZEN,closed,2012-05-29,1929.7491093169704,5,2012-06-26,1806.3463193621724,3,28
BATAINDIA,closed,2012-03-02,338.1346982222216,4,2012-06-26,417.62285646243754,7,116
SUNTECK,closed,2012-03-30,188.14683780580117,9,2012-06-26,175.16948582340814,15,88
APOLLOTYRE,closed,2012-05-15,78.55918190100883,11,2012-06-26,72.67650731290263,5,42
NFL,closed,2012-05-29,69.05945020144206,24,2012-06-26,70.49456472074154,16,28
PRESTIGE,closed,2012-06-12,117.44084529785336,11,2012-06-26,113.08211500948433,9,14
PAGEIND,closed,2012-06-12,2547.9577810318206,17,2012-06-26,2510.474195059806,17,14
CARBORUNIV,closed,2012-06-12,136.78192524274914,24,2012-07-10,148.5750715467743,20,28
PHOENIXLTD,closed,2012-06-12,92.66938688684725,30,2012-07-10,87.5376150608501,37,28
GSFC,closed,2012-04-30,80.31612898523842,14,2012-07-10,71.64465239290105,36,71
SPARC,closed,2012-05-29,78.5,16,2012-07-10,73.6,32,42
EDELWEISS,closed,2012-06-12,29.65236907677745,13,2012-07-10,29.34622367332989,9,28
PIDILITIND,closed,2012-06-26,79.31348487141975,21,2012-07-10,78.5690955190086,28,14
3MINDIA,closed,2012-06-26,3516.212749699826,31,2012-07-24,3594.7329959245308,37,28
PFIZER,closed,2012-06-26,792.4131593973931,33,2012-07-24,826.1903905926091,35,28
UPL,closed,2012-06-26,47.1116499241106,34,2012-07-24,49.488442644063745,34,28
REDINGTON,closed,2012-06-26,29.607779381887735,35,2012-07-24,27.353966637788282,41,28
SUNDARMFIN,closed,2012-03-02,288.4553405431888,8,2012-07-24,339.5316127438695,6,144
KESORAMIND,closed,2012-06-12,123.3,26,2012-07-24,145.4,12,42
VOLTAS,closed,2012-06-12,106.2215054331559,29,2012-07-24,106.32063889599598,20,42
DBCORP,closed,2012-06-26,133.87038911577795,27,2012-08-07,130.45669419332563,31,42
DEN,closed,2012-07-10,108.85,3,2012-08-07,118.5,1,28
PRESTIGE,closed,2012-07-10,120.3793151551808,7,2012-08-07,110.78031362124449,9,28
TORNTPHARM,closed,2012-05-29,131.9950387627994,19,2012-08-07,146.94206471021369,12,70
ASHOKLEY,closed,2012-06-12,12.19792901526959,19,2012-08-07,10.352485880118103,38,56
MRF,closed,2012-06-26,9931.778674497291,2,2012-08-07,10449.075874974074,3,42
EDELWEISS,closed,2012-07-24,27.02826561865555,14,2012-08-07,26.241034581218983,19,14
PAGEIND,closed,2012-07-24,2515.5455037501374,17,2012-08-07,2695.6431097615596,15,14
EIDPARRY,closed,2012-07-24,179.61885446993253,31,2012-08-23,188.04400211329138,26,30
APOLLOHOSP,closed,2012-06-26,606.9939557907793,13,2012-08-23,630.5507141434114,27,58
SUNTECK,closed,2012-07-10,173.73306136734175,23,2012-08-23,162.9103460690483,42,44
SHOPERSTOP,closed,2012-07-24,364.969816552901,21,2012-08-23,364.0717363481229,31,30
SPARC,closed,2012-08-07,79.8,25,2012-09-06,71.95,35,30
BLUEDART,closed,2012-05-29,2011.178508185032,10,2012-09-06,1676.66876704217,25,100
AIAENG,closed,2012-07-10,315.4654825701422,21,2012-09-06,321.76620033368573,23,58
SHRIRAMFIN,closed,2012-07-24,15.570640531625571,26,2012-09-06,17.573370918226654,21,44
BAJAJHIND,closed,2012-07-24,35.1,27,2012-09-20,31.7,26,58
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-20,10133.937119116132,15,28
EICHERMOT,closed,2012-08-23,211.90377755714545,9,2012-09-20,213.8297854793279,8,28
EDELWEISS,closed,2012-08-23,27.115735733926282,17,2012-09-20,26.15356446594825,25,28
ASTRAZEN,closed,2012-07-10,1834.722099895861,5,2012-09-20,1738.4208758048449,19,72
PIDILITIND,closed,2012-07-24,78.44903272023261,23,2012-09-20,96.89067861222486,18,58
DEN,closed,2012-09-06,136.25,1,2012-10-05,173.55,1,29
BATAINDIA,closed,2012-07-10,426.54673351173676,8,2012-10-05,458.3030916217771,5,87
NFL,closed,2012-08-07,66.23270948160973,18,2012-10-05,70.05968153307504,29,59
VOLTAS,closed,2012-08-07,108.45200834705791,22,2012-10-05,119.8523565736682,9,59
TORNTPHARM,closed,2012-08-23,144.00131933627088,18,2012-10-05,146.28621502249985,23,43
APOLLOTYRE,closed,2012-09-06,84.7660983955461,9,2012-10-19,78.28126026692507,18,43
PAGEIND,closed,2012-09-20,2923.6315091442852,20,2012-10-19,2964.6429620313133,14,29
KESORAMIND,closed,2012-08-07,150.05,13,2012-10-19,146.15,20,73
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,16,2012-10-19,30.478017361019248,17,73
PRESTIGE,closed,2012-09-06,117.48981979547548,4,2012-10-19,145.25835994721982,2,43
EIDPARRY,closed,2012-09-06,200.43911461477737,22,2012-10-19,205.64417965098858,26,43
DBREALTY,closed,2012-09-20,73.3,11,2012-10-19,116.8,4,29
IPCALAB,closed,2012-09-20,204.4180492007963,13,2012-11-05,224.14003800663093,6,46
IRB,closed,2012-10-05,6.168762334304196,24,2012-11-05,4.835604346404135,46,31
SUNDARMFIN,closed,2012-08-07,369.1400346525519,5,2012-11-05,446.0800658182404,2,90
AIAENG,closed,2012-09-20,335.0358938053909,23,2012-11-05,359.4273087839569,17,46
ASTRAZEN,closed,2012-10-19,1593.2584199485655,29,2012-11-20,1431.6291898965699,37,32
SUNTECK,closed,2012-10-19,155.87681942210247,30,2012-11-20,161.96924039093585,35,32
BLUEDART,closed,2012-10-19,1724.9813909462343,32,2012-11-20,1643.0706478804602,27,32
PFIZER,closed,2012-10-19,821.7072930378237,33,2012-12-05,788.3407272674735,,47
3MINDIA,closed,2012-10-19,3668.225314952321,31,2012-12-19,3751.9144582953486,30,61
BAYERCROP,closed,2012-08-07,803.2701207076146,20,2012-12-19,1083.596952414382,8,134
SHOPERSTOP,closed,2012-09-20,380.1373933447099,14,2012-12-19,426.2887372013652,28,90
EICHERMOT,closed,2012-10-05,219.5553684361128,11,2012-12-19,259.0528328798787,11,75
DBCORP,closed,2012-10-19,149.5666922396029,23,2012-12-19,147.75944198653994,29,61
APOLLOHOSP,closed,2012-11-05,773.4222066259372,14,2012-12-19,804.3867506240512,12,44
TORNTPHARM,closed,2012-11-05,142.05492671466848,22,2012-12-19,144.10710154396668,24,44
EIDPARRY,closed,2012-11-05,204.58552235548802,28,2013-01-03,179.04541510153638,31,59
AIAENG,closed,2012-11-20,325.48935173941595,24,2013-01-03,321.28887323038697,,44
BERGEPAINT,closed,2012-08-23,39.27448326211959,15,2013-01-03,45.803266299769234,10,133
EDELWEISS,closed,2012-10-05,36.999858759518766,7,2013-01-03,32.801293226523725,,90
PIDILITIND,closed,2012-10-05,99.74817322309343,15,2013-01-03,109.47325992394873,,90
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,12,2013-01-03,31.776440359417354,21,59
IPCALAB,closed,2012-11-20,202.35100968353868,11,2013-01-03,246.97474514433588,,44
PRESTIGE,closed,2012-12-19,173.4186960799411,3,2013-01-03,183.55641708772077,,15
BAJFINANCE,closed,2012-12-19,12.60389514206748,4,2013-01-03,13.440988050976085,,15
DBREALTY,closed,2012-12-19,153.55,6,2013-01-17,157.75,,29
BATAINDIA,closed,2012-12-19,432.4797743837504,17,2013-01-17,398.7538412301318,,29
APOLLOTYRE,closed,2012-12-19,82.21848341644498,25,2013-01-17,81.89424151001393,32,29
SPARC,closed,2012-10-19,101.6,22,2013-01-17,126.0,3,90
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-17,91.58908284774526,5,14
BAYERCROP,closed,2013-01-03,1102.5608777245682,6,2013-01-31,1043.407349234079,4,28
BASF,closed,2013-01-03,713.6432401281452,11,2013-01-31,642.6548823308425,27,28
SUNDARMFIN,closed,2012-11-20,459.45386204565,3,2013-01-31,455.1277297007836,7,72
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
WHIRLPOOL,closed,2013-01-03,273.22148643074723,13,2013-01-31,235.55975034882212,23,28
PAGEIND,closed,2013-01-17,3011.7181994253474,18,2013-02-14,2983.348769076163,24,28
TORNTPHARM,closed,2013-01-17,156.62113671437794,19,2013-02-14,148.44691509736538,25,28
CHOLAFIN,closed,2013-01-03,52.44247481322818,7,2013-02-14,51.91314762800809,3,42
MCLEODRUSS,closed,2013-01-03,359.85,16,2013-02-14,350.65,13,42
ANANTRAJ,closed,2013-01-31,81.36819989522061,9,2013-02-28,62.07316719947896,11,28
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,18,2013-02-28,27.243600898802725,25,28
AUROPHARMA,closed,2012-12-19,88.11369317056477,5,2013-02-28,75.60176448256239,4,71
BERGEPAINT,closed,2013-01-17,45.948673494371675,10,2013-03-14,55.67641481327504,13,56
GVT&D,closed,2013-02-14,174.52184054111453,17,2013-03-14,152.2891239226235,39,28
SUPREMEIND,closed,2013-01-03,268.7373545048946,9,2013-03-14,288.5718252181664,5,70
NCC,closed,2013-02-14,36.13832744057277,18,2013-04-01,31.084328677225354,36,46
TORNTPHARM,closed,2013-02-28,143.3254805220232,22,2013-04-01,146.01423367407784,16,32
SUNTECK,closed,2012-12-19,218.18792168870715,21,2013-04-01,201.64427450504584,19,103
SOBHA,closed,2013-01-03,364.07611350911134,20,2013-04-01,345.1970543565403,23,88
TRENT,closed,2013-01-17,78.84521025641412,11,2013-04-01,65.54411415503141,22,74
CHOLAFIN,closed,2013-02-28,58.485883286467725,2,2013-04-15,48.311517768648685,5,46
PAGEIND,closed,2013-03-14,2941.7449390029005,18,2013-04-15,3230.9548188598496,10,32
STAR,closed,2013-01-17,391.7582569639778,2,2013-04-15,286.33791328125454,18,88
SPARC,closed,2013-01-31,117.3,5,2013-04-15,115.75,2,74
SHOPERSTOP,closed,2013-01-31,440.45844709897614,17,2013-04-15,377.19368600682594,21,74
ANANTRAJ,closed,2013-03-14,68.75413459283654,8,2013-04-15,60.7768600933051,17,32
WHIRLPOOL,closed,2013-04-01,215.7848546224287,20,2013-05-02,207.68609079478514,31,31
SUNDARMFIN,closed,2013-02-14,444.68672819906504,6,2013-05-02,500.5778569017359,6,77
MCLEODRUSS,closed,2013-02-28,356.35,15,2013-05-02,316.05,32,63
TORNTPHARM,closed,2013-04-15,145.27802745387243,15,2013-05-15,153.621697949534,25,30
SOBHA,closed,2013-04-15,334.07523238052073,20,2013-05-15,384.12343127260885,17,30
UPL,closed,2013-03-14,50.22456217412798,20,2013-05-15,60.66123991817419,15,62
BERGEPAINT,closed,2013-04-01,56.75242805333311,10,2013-05-29,70.94417024653146,3,58
TRENT,closed,2013-04-15,65.27084906185944,26,2013-05-29,71.11147888459531,26,44
BASF,closed,2013-05-02,588.1892503205079,23,2013-05-29,594.8675975697314,30,27
BAYERCROP,closed,2013-04-01,1016.2663185149132,8,2013-05-29,1192.7700086725645,9,58
AUROPHARMA,closed,2013-04-01,71.39644569997112,9,2013-05-29,82.90821219980194,5,58
APOLLOTYRE,closed,2013-04-01,79.76350898203845,21,2013-05-29,83.79337267625294,29,58
SANOFI,closed,2013-04-15,2132.33159090693,14,2013-05-29,2211.6814891259264,18,44
CHOLAFIN,closed,2013-05-15,53.89070036245744,9,2013-06-12,48.94204182890789,13,28
STAR,closed,2013-05-15,321.57950260817813,16,2013-06-12,316.83406502096534,25,28
PHOENIXLTD,closed,2013-01-03,130.89736831528984,15,2013-06-12,134.04584668196443,5,160
ARE&M,closed,2013-02-14,272.84943772302995,1,2013-06-26,241.87959146637795,1,132
ANANTRAJ,closed,2013-05-29,69.80115187090004,6,2013-06-26,50.555977140780456,24,28
ADANIPOWER,closed,2013-05-29,10.9,11,2013-06-26,7.91,28,28
PAGEIND,closed,2013-05-02,3284.467758055757,12,2013-06-26,3637.9913476668708,9,55
BRITANNIA,closed,2013-05-02,260.21188140609155,17,2013-06-26,293.1741660178254,5,55
ASHOKLEY,closed,2013-05-29,10.757583153687941,20,2013-07-24,6.5040617812046335,39,56
SOBHA,closed,2013-06-26,331.31814205873434,16,2013-08-07,268.7729043060639,26,42
SUNTECK,closed,2013-04-15,210.4857146915235,13,2013-08-23,166.15468406464657,14,130
BERGEPAINT,closed,2013-07-10,70.05718635945657,1,2013-08-23,66.37838433601478,1,44
ADANIPOWER,closed,2013-07-24,7.800000000000001,27,2013-09-06,6.75,36,44
STAR,closed,2013-06-26,312.5721248482988,20,2013-09-06,325.1430576265002,19,72
SHOPERSTOP,closed,2013-06-12,361.8265358361775,23,2013-09-23,336.4308233788396,25,103
3MINDIA,closed,2013-08-23,3101.385260967516,20,2013-10-08,2900.5031229599686,29,46
JISLJALEQS,closed,2013-08-23,56.05,21,2013-10-08,64.15,21,46
SHRIRAMFIN,closed,2012-10-05,17.895856184348325,21,2013-10-08,15.617885922825858,32,368
SUNDARMFIN,closed,2013-05-29,520.163235615193,16,2013-10-08,471.5520438443825,13,132
AUROPHARMA,closed,2013-06-26,80.18297768147465,7,2013-10-23,101.53847920871182,9,119
ZYDUSLIFE,closed,2013-07-24,27.80205264979609,20,2013-10-23,24.86987111652152,25,91
ENGINERSIN,closed,2013-09-06,60.945252897030336,22,2013-10-23,63.65794961351537,28,47
UPL,closed,2013-05-29,60.79848254242346,13,2013-11-06,107.26758745300342,1,161
CHOLAFIN,closed,2013-06-26,44.66212093502721,13,2013-11-06,45.89450887098839,25,133
SOBHA,closed,2013-10-08,303.7639138414756,18,2013-11-06,291.4169499863371,38,29
SPARC,closed,2013-05-15,163.45,2,2013-11-06,137.4,10,175
SANOFI,closed,2013-06-12,2047.7994893037253,20,2013-11-06,2163.3792155499013,11,147
PHOENIXLTD,closed,2013-06-26,125.04665261028825,8,2013-11-21,110.81652203964879,29,148
BLUEDART,closed,2013-10-08,2720.9571686070785,3,2013-11-21,2708.5969846235007,8,44
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-11-21,359.0512072525862,9,220
TORNTPHARM,closed,2013-05-29,157.07866628788997,22,2013-11-21,199.9381172794859,6,176
PAGEIND,closed,2013-07-24,4028.551764230772,5,2013-11-21,4423.256556893177,3,120
EIDPARRY,closed,2013-10-23,140.00501552076594,18,2013-11-21,130.55878403028402,25,29
SUNDARMFIN,closed,2013-11-06,505.08672106598505,12,2013-12-05,560.132437737859,13,29
VOLTAS,closed,2013-11-06,91.00451888720215,19,2013-12-05,115.58961767154435,9,29
BRITANNIA,closed,2013-08-07,318.8919924731342,1,2013-12-05,398.3546428764213,3,120
PFIZER,closed,2013-08-23,750.3883975861212,15,2013-12-05,1112.4647667913798,6,104
SANOFI,closed,2013-11-21,2191.22798782627,14,2013-12-19,2337.548517798521,17,28
JISLJALEQS,closed,2013-11-21,64.7,17,2013-12-19,67.3,26,28
IGL,closed,2013-01-31,23.596618199807548,19,2013-12-19,23.846389947496043,25,322
SJVN,closed,2013-05-29,13.044013151136237,23,2013-12-19,12.85722537331567,21,204
BERGEPAINT,closed,2013-09-23,66.01486634950867,1,2013-12-19,65.30237109595672,16,87
STAR,closed,2013-11-21,344.37551033844943,20,2014-01-03,302.1062778236614,,43
BLUEDART,closed,2013-12-05,3314.834580008512,8,2014-01-03,3221.8389100368304,,29
EIDPARRY,closed,2013-12-05,128.96159513092718,23,2014-01-03,129.3266668793516,,29
BAYERCROP,closed,2013-06-12,1156.9299296459737,9,2014-01-03,1522.3769490408936,,205
ARE&M,closed,2013-10-23,290.16292427009705,12,2014-01-03,302.98601457367346,,72
AUROPHARMA,closed,2013-11-06,113.91950154628496,9,2014-01-03,186.50454150719546,,58
BASF,closed,2013-11-06,602.3374526410852,16,2014-01-03,632.0684652098511,,58
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
ZYDUSLIFE,closed,2013-11-21,26.916936836925796,19,2014-01-03,29.406560463765224,,43
SUPREMEIND,closed,2013-12-19,410.840109149421,6,2014-01-03,382.9786981200246,18,15
SUNDARMFIN,closed,2013-12-19,575.9134623127309,13,2014-01-17,557.784070985646,,29
ASTRAZEN,closed,2013-12-19,841.5697812167568,15,2014-01-17,759.7750010600618,,29
APOLLOTYRE,closed,2013-12-19,82.35744423348686,23,2014-01-17,105.47126013478604,,29
3MINDIA,closed,2013-12-05,3193.626579542677,24,2014-01-17,3411.237148224069,25,43
PFIZER,closed,2013-12-19,1020.6623676616307,7,2014-01-17,945.0705904745283,16,29
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-01-17,204.12221476272546,5,14
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-01-17,134.4860190109182,8,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-01-31,78.40760240699012,12,28
DBCORP,closed,2014-01-03,192.96344958155913,21,2014-01-31,214.47643966964534,15,28
DBREALTY,closed,2014-01-03,62.0,33,2014-01-31,52.95,37,28
GVT&D,closed,2013-11-06,170.28466360709717,15,2014-01-31,184.1925737787541,22,86
JISLJALEQS,closed,2014-01-03,69.4,22,2014-02-14,58.9,35,42
RALLIS,closed,2014-01-17,172.26545473834153,15,2014-02-14,152.6580046055222,19,28
SPARC,closed,2013-11-21,140.35,11,2014-02-14,154.85,28,85
MOTHERSON,closed,2014-01-17,4.661290791823145,1,2014-02-14,5.29018092548422,1,28
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-02-14,540.0956173825329,5,28
ARVIND,closed,2014-01-31,140.50000648077264,6,2014-03-03,146.56134818267316,9,31
BSOFT,closed,2014-01-31,144.9233445051513,10,2014-03-03,148.38890274331797,11,31
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-03,81.16344854530472,2,59
VOLTAS,closed,2014-01-03,113.5573816833225,15,2014-03-03,134.07800849122103,10,59
SUPREMEIND,closed,2014-01-17,437.12795211403414,12,2014-03-18,431.46984561893237,15,60
PATELENG,closed,2014-02-14,57.7,23,2014-03-18,58.64999999999999,11,32
PIIND,closed,2014-01-17,223.93601867786174,9,2014-03-18,251.12985547718807,4,60
PFIZER,closed,2014-01-31,904.0239087106602,17,2014-03-18,1020.7923993884432,19,46
APLLTD,closed,2014-02-14,215.5730862245454,8,2014-03-18,263.9263612637284,3,32
GVT&D,closed,2014-02-14,178.21067693072962,21,2014-03-18,212.65643294727064,17,32
SANOFI,closed,2014-03-03,2234.6870584638323,24,2014-03-31,2559.839166461913,29,28
CYIENT,closed,2014-01-17,304.4549599583777,2,2014-03-31,285.31979276410027,10,73
GESHIP,closed,2014-01-31,219.69615684644967,16,2014-03-31,258.4568118878465,13,59
THOMASCOOK,closed,2014-02-14,74.44261619171881,12,2014-03-31,88.56787958362285,17,45
RALLIS,closed,2014-03-03,161.73731648968482,16,2014-04-16,161.3992570046362,33,44
MUTHOOTFIN,closed,2014-03-18,124.35618422589245,21,2014-04-16,135.73726220624613,9,29
PAGEIND,closed,2013-12-05,4612.018908568211,4,2014-04-16,5085.562237797057,24,132
DBCORP,closed,2014-02-14,207.04779908369323,15,2014-04-16,193.9624872258693,29,61
AIAENG,closed,2014-03-03,529.2125594273215,8,2014-04-16,544.248363181232,11,44
NATIONALUM,closed,2014-03-03,18.476118120379507,32,2014-04-16,22.99274334933799,22,44
ENGINERSIN,closed,2014-03-18,68.30570332109305,22,2014-04-16,86.65944484639697,15,29
RENUKA,closed,2014-03-18,21.35,23,2014-05-05,21.8,32,48
PFIZER,closed,2014-03-31,1103.6659532770555,20,2014-05-05,1089.1023998740359,19,35
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-05-05,224.76822204348053,11,122
JYOTISTRUC,closed,2014-03-18,29.3,24,2014-05-05,36.3,9,48
EIHOTEL,closed,2014-03-31,70.5510818966892,23,2014-05-05,73.59749598818433,20,35
VOLTAS,closed,2014-04-16,156.03607051030087,7,2014-05-05,153.954267790659,12,19
SUPREMEIND,closed,2014-04-16,444.67715712526746,20,2014-05-19,425.2847314275853,30,33
BSOFT,closed,2014-04-16,147.30872874700626,25,2014-05-19,128.40568381155177,41,33
JISLJALEQS,closed,2014-04-16,68.0,26,2014-05-19,99.5,11,33
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-19,416.6967423184294,9,136
GSPL,closed,2014-03-18,58.2738721866798,28,2014-05-19,77.06136857966537,21,62
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,4,49
PIIND,closed,2014-04-16,241.65508133406414,10,2014-06-02,308.07518170473907,7,47
APLLTD,closed,2014-05-05,266.290711241675,10,2014-06-02,231.9380968562152,23,28
THOMASCOOK,closed,2014-05-05,94.1188602850027,15,2014-06-02,97.68817099390864,20,28
CYIENT,closed,2014-04-16,282.47360084733134,12,2014-06-02,263.8200969005071,26,47
EIHOTEL,closed,2014-05-19,79.54525683348439,19,2014-06-16,96.42142378478289,19,28
CESC,closed,2014-01-17,30.01843210155978,14,2014-06-16,41.12071973771392,17,150
TVSMOTOR,closed,2014-03-18,82.22712906755088,1,2014-06-16,121.38139012160423,1,90
ARVIND,closed,2014-03-31,164.74537328837476,3,2014-06-16,204.85440783141976,5,77
PATELENG,closed,2014-05-05,69.65,4,2014-06-16,133.15,2,42
AIAENG,closed,2014-05-05,583.866512755028,7,2014-06-16,745.5372026423139,7,42
TORNTPOWER,closed,2014-05-19,111.53030801356196,13,2014-06-30,129.9899360989273,9,42
MMTC,closed,2014-06-02,62.03333333333333,16,2014-06-30,64.36666666666666,17,28
UNITECH,closed,2014-06-16,32.95,16,2014-07-28,25.85,30,42
SOBHA,closed,2014-06-16,485.9650561362213,18,2014-07-28,430.18919625007464,32,42
ENGINERSIN,closed,2014-05-19,102.67540774974002,10,2014-08-12,102.10406730094411,21,85
DBREALTY,closed,2014-06-16,101.95,22,2014-08-12,77.1,42,57
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,6,2014-08-12,142.10429883861184,28,99
VOLTAS,closed,2014-05-19,204.0662332563242,5,2014-08-12,205.30540154182535,4,85
LAOPALA,closed,2014-06-16,420.6697606231863,10,2014-08-12,584.9740501613247,5,57
JISLJALEQS,closed,2014-06-02,114.05,14,2014-08-12,94.5,31,71
APLLTD,closed,2014-06-16,256.369713294997,14,2014-08-12,323.91594697868794,12,57
CYIENT,closed,2014-06-16,284.75055438074645,25,2014-08-27,367.90314591835033,24,72
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-27,174.28764119227276,1,58
NATIONALUM,closed,2014-05-05,22.847403631579848,21,2014-09-11,38.54409314945913,17,129
ARVIND,closed,2014-07-28,199.74015077044118,7,2014-09-11,307.944570995775,4,45
UNITECH,closed,2014-08-12,26.3,23,2014-09-25,19.25,34,44
NETWORK18,closed,2014-06-02,54.65,21,2014-09-25,45.7,30,115
EIHOTEL,closed,2014-07-28,97.67867404476502,12,2014-09-25,94.0519906025089,11,59
JYOTISTRUC,closed,2014-05-19,53.75,2,2014-09-25,39.85,20,129
AIAENG,closed,2014-06-30,741.1935260022951,7,2014-09-25,887.8284121356704,4,87
CHOLAFIN,closed,2014-07-28,76.0540531056675,13,2014-09-25,90.7611178097707,5,59
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-09-25,9.465511159478352,3,44
RAMCOCEM,closed,2014-08-12,288.85708177138144,17,2014-09-25,317.22347429947337,12,44
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-10-14,209.85369367414066,1,33
MUTHOOTFIN,closed,2014-09-11,151.65485378716036,18,2014-10-14,150.06309462906896,10,33
PERSISTENT,closed,2014-05-19,204.17548806836,17,2014-10-14,323.391820653196,24,148
PIIND,closed,2014-06-30,323.54420071392104,8,2014-10-14,399.1490311212978,17,106
CYIENT,closed,2014-09-11,397.67869212454866,21,2014-10-30,424.35441249284213,32,49
GODREJPROP,closed,2014-09-25,232.67531268039255,26,2014-10-30,240.38803155666733,25,35
SHRIRAMFIN,closed,2014-06-02,27.44987301548299,24,2014-10-30,27.06112969310253,24,150
CESC,closed,2014-06-30,48.797513194979615,10,2014-10-30,45.49049440318629,23,122
3MINDIA,closed,2014-08-12,5082.764496342075,16,2014-10-30,5711.114426034922,14,79
PFIZER,closed,2014-08-12,1161.2700082550707,25,2014-10-30,1392.4664185280085,27,79
VOLTAS,closed,2014-08-27,239.01077890745577,3,2014-10-30,244.95878667786113,2,64
GSPL,closed,2014-09-25,86.2453308362861,17,2014-10-30,89.64852497198821,18,35
SUPREMEIND,closed,2014-09-25,600.8450881907797,24,2014-10-30,559.9093184507718,37,35
PAGEIND,closed,2014-10-14,8453.030627675445,8,2014-11-17,8666.117277028865,22,34
NETWORK18,closed,2014-10-14,48.65,26,2014-11-17,56.8,12,34
SHOPERSTOP,closed,2014-10-14,540.2950298634813,31,2014-11-17,506.91638225255974,37,34
PATELENG,closed,2014-08-27,97.95,5,2014-11-17,106.75,7,82
NATIONALUM,closed,2014-09-25,33.253727423062784,18,2014-11-17,34.82339637485071,14,53
MOTHERSON,closed,2014-10-30,10.005070308244388,3,2014-11-17,10.07653509616042,6,18
ENGINERSIN,closed,2014-10-30,95.13739989304577,16,2014-12-01,83.80274260241748,29,32
JYOTISTRUC,closed,2014-10-30,44.3,21,2014-12-01,38.8,31,32
MUTHOOTFIN,closed,2014-10-30,153.72266684160692,22,2014-12-01,158.72475361978618,42,32
CHOLAFIN,closed,2014-10-30,95.59592057667076,8,2014-12-01,88.89860895944793,12,32
PIIND,closed,2014-10-30,415.63320450295726,10,2014-12-01,432.1168575677985,14,32
TVSMOTOR,closed,2014-11-17,219.31622139867432,1,2014-12-15,241.03808307174177,2,28
VOLTAS,closed,2014-11-17,276.7310615181098,2,2014-12-15,249.71719289418544,12,28
PHOENIXLTD,closed,2014-09-25,167.0924739479268,23,2014-12-15,175.12481245818324,27,81
EIHOTEL,closed,2014-10-14,94.68061573249996,14,2014-12-15,111.84691735917896,11,62
RAMCOCEM,closed,2014-10-30,330.2553575679923,7,2014-12-15,302.62384567534315,15,46
CESC,closed,2014-11-17,51.586731549644554,19,2014-12-15,43.588440797468,32,28
PAGEIND,closed,2014-12-01,8672.469051095459,21,2014-12-30,10376.816710921892,16,29
PFIZER,closed,2014-12-01,1562.7212928347387,24,2014-12-30,1788.6730901262317,15,29
ARVIND,closed,2014-09-25,275.2227966519213,2,2014-12-30,266.3202010272549,12,96
AIAENG,closed,2014-11-17,1057.7568609100247,8,2014-12-30,1021.5277337696496,10,43
3MINDIA,closed,2014-11-17,6248.397786497681,16,2014-12-30,6100.567328913648,13,43
GSPL,closed,2014-11-17,97.01434241638454,17,2014-12-30,106.89759113924543,14,43
NATIONALUM,closed,2014-12-01,33.7769504069921,16,2014-12-30,31.102699600242286,26,29
NETWORK18,closed,2014-12-15,67.45,5,2014-12-30,65.65,6,15
SOBHA,closed,2014-12-15,465.79993756199906,24,2015-01-13,448.06607441871137,,29
ENGINERSIN,closed,2014-12-15,83.91332462476508,25,2015-01-13,83.28669316479538,,29
GVT&D,closed,2014-04-16,256.1248833762486,17,2015-01-13,482.34028251237476,,272
SHRIRAMFIN,closed,2014-12-01,33.30967666841938,7,2015-01-13,31.004126877526815,30,43
GODREJPROP,closed,2014-12-01,249.79257263806042,27,2015-01-13,251.48439484317873,42,43
MINDACORP,closed,2014-12-15,76.76633507934427,1,2015-01-13,90.55353042838796,,29
TORNTPOWER,closed,2014-12-30,130.0305960726836,5,2015-01-13,137.30873137506333,12,14
CYIENT,closed,2014-12-30,455.24459350608015,24,2015-01-13,475.47083185854274,,14
CESC,closed,2014-12-30,45.88402273540387,28,2015-01-13,49.12200146891341,28,14
