ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TRENT,closed,2012-05-30,60.74057474614098,18,2012-07-27,65.16220149469468,16,58
TVSMOTOR,closed,2012-05-30,29.617063194877474,37,2012-07-27,33.44771006525073,22,58
PARSVNATH,closed,2012-02-29,59.5,1,2012-07-27,37.0,24,149
OMAXE,closed,2012-04-30,119.2636652226494,5,2012-07-27,120.0514040946616,7,88
RAYMOND,closed,2012-04-30,395.28676885361057,8,2012-07-27,328.93944278407844,14,88
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-07-27,2270.051939785794,19,88
TATAINVEST,closed,2012-05-30,40.16242114287159,19,2012-07-27,39.7038936723513,13,58
SOBHA,closed,2012-06-28,313.18676841715626,5,2012-08-29,306.83144157371646,1,62
ANANTRAJ,closed,2012-06-28,46.96620361599131,32,2012-08-29,44.772453128620164,37,62
FACT,closed,2012-05-30,28.65543906693402,28,2012-08-29,25.8148129333423,38,91
JAGRAN,closed,2012-05-30,69.96855498292892,31,2012-08-29,74.19565410445225,22,91
CESC,closed,2012-06-28,19.44433801470089,14,2012-08-29,20.742671835871768,14,62
RADICO,closed,2012-06-28,119.11258732833608,19,2012-08-29,107.10667618399104,26,62
MCLEODRUSS,closed,2012-07-27,322.2,3,2012-08-29,312.75,3,33
CHOLAFIN,closed,2012-07-27,37.242550832915356,5,2012-08-29,37.43414651333946,2,33
GPPL,closed,2012-07-27,40.70309665090109,18,2012-09-27,36.96281209379126,37,62
ARVIND,closed,2012-04-30,82.30165529611826,6,2012-09-27,74.48820700851209,34,150
PIIND,closed,2012-06-28,96.05803541390745,1,2012-09-27,105.79312558391875,22,91
ORISSAMINE,closed,2012-08-29,5685.27,4,2012-09-27,4550.445000000001,21,29
GESHIP,closed,2012-08-29,190.27306763515537,11,2012-09-27,180.06599928388175,19,29
BASF,closed,2012-08-29,614.3090084508045,12,2012-09-27,641.6654975531798,17,29
HONAUT,closed,2012-08-29,2448.110677622354,15,2012-09-27,2765.917949192365,12,29
TATAINVEST,closed,2012-08-29,39.26370730065183,16,2012-10-30,40.40085542754213,26,62
RAYMOND,closed,2012-08-29,326.1913286865239,17,2012-10-30,373.5472234033127,21,62
PARSVNATH,closed,2012-08-29,38.65,27,2012-10-30,36.45,47,62
RAMKY,closed,2012-05-30,106.3,46,2012-10-30,99.25,48,153
SUPREMEIND,closed,2012-07-27,211.55353146973377,4,2012-10-30,262.54753985002395,1,95
INDIACEM,closed,2012-07-27,78.85,6,2012-10-30,94.55,7,95
SOBHA,closed,2012-09-27,339.9632557795899,1,2012-11-30,341.9726605903833,6,64
RADICO,closed,2012-09-27,118.86350203488493,23,2012-11-30,145.41599431677665,12,64
KPIL,closed,2012-03-29,95.12717853570035,27,2012-11-30,75.25998948852032,44,246
HFCL,closed,2012-08-29,10.63475085910653,23,2012-11-30,10.185395189003437,38,93
BAJAJELEC,closed,2012-09-27,190.98745411360062,14,2012-11-30,201.5816691255001,21,64
OMAXE,closed,2012-10-30,122.61155542870131,14,2012-11-30,130.68587886682653,20,31
ORISSAMINE,closed,2012-10-30,4469.35,15,2012-11-30,3744.15,32,31
ITI,closed,2012-10-30,23.3,17,2013-01-01,22.45,27,63
JAGRAN,closed,2012-10-30,80.71746417765965,23,2013-01-01,83.4550140849319,,63
GREAVESCOT,closed,2012-07-27,50.4934669343069,30,2013-01-01,66.64602543238337,,158
SYMPHONY,closed,2012-07-27,55.44909487499672,49,2013-01-01,75.59294362435216,,158
CHOLAFIN,closed,2012-09-27,39.2679908831131,3,2013-01-01,49.7966297026095,,96
ANANTRAJ,closed,2012-09-27,66.61024207108746,9,2013-01-01,92.08766250396597,,96
PFOCUS,closed,2012-09-27,52.95,25,2013-01-01,44.25,,96
DEEPAKFERT,closed,2012-10-30,125.8632885847782,36,2013-01-01,120.0505183867789,,63
SUPREMEIND,closed,2012-11-30,260.06257776230217,3,2013-01-01,265.61985661302543,,32
THOMASCOOK,closed,2012-11-30,59.524355556760526,5,2013-01-01,58.08704805372468,10,32
WELCORP,closed,2012-11-30,90.16805809696234,7,2013-01-30,79.93622171716518,41,61
BASF,closed,2012-11-30,722.6961108437595,10,2013-01-30,643.199043958557,,61
PARSVNATH,closed,2012-11-30,39.1,28,2013-01-30,40.45,,61
SUPREMEINF,closed,2012-03-29,287.85,1,2013-01-30,217.55,36,307
FACT,closed,2012-10-30,27.459385958053296,35,2013-01-30,28.954452344154202,38,92
PURVA,closed,2013-01-01,87.84053699210445,8,2013-01-30,89.89451969788998,6,29
GESHIP,closed,2013-01-01,197.11476200104534,19,2013-02-28,177.52317630379105,14,58
BAJAJELEC,closed,2013-01-01,206.9759712645865,20,2013-02-28,175.4363128117298,17,58
HONAUT,closed,2012-11-30,2326.975584956995,18,2013-02-28,2563.385983284795,22,90
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,13,58
DELTACORP,closed,2013-01-01,75.68336166009254,17,2013-02-28,52.75186928677274,39,58
INDIACEM,closed,2013-01-01,94.15,18,2013-02-28,84.75,31,58
JISLDVREQS,closed,2013-01-01,37.26864988558353,39,2013-02-28,30.94187643020595,42,58
PVRINOX,closed,2013-01-30,272.48883813915387,4,2013-02-28,264.03571724797575,4,29
REDINGTON,closed,2013-01-30,34.23098501080969,17,2013-04-02,31.07179449771302,21,62
ORISSAMINE,closed,2013-01-30,3880.7,21,2013-04-02,2771.85,29,62
CESC,closed,2012-09-27,22.010336354180343,8,2013-04-02,19.059267878763066,13,187
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-04-02,146.55256779275027,7,91
RAYMOND,closed,2013-01-01,451.47588745539633,16,2013-04-02,280.89651954290093,44,91
DBCORP,closed,2013-01-30,166.84352828458,12,2013-04-02,160.29667462616402,9,62
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-04-02,124.24749068491677,10,33
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-05-06,251.7181587078568,2,96
RADICO,closed,2013-01-30,145.71489666891804,13,2013-05-06,126.68478024925079,17,96
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-05-06,104.05101710270934,37,67
PENINLAND,closed,2013-04-02,42.7,5,2013-05-06,47.45,5,34
MANAPPURAM,closed,2013-04-02,15.215406556978044,30,2013-06-03,11.61352934105625,29,62
MOIL,closed,2012-11-30,86.06827260292691,30,2013-06-03,70.7659802364708,42,185
BIRLACORPN,closed,2013-02-28,258.62518348547354,18,2013-06-03,243.93335333102513,15,95
CHAMBLFERT,closed,2013-02-28,39.84384586235581,45,2013-06-03,31.502771211925534,47,95
EDELWEISS,closed,2013-04-02,27.74899266005422,8,2013-07-02,27.037480027745136,15,91
INDIACEM,closed,2013-05-06,86.8,14,2013-07-02,58.85,38,57
BAJAJELEC,closed,2013-05-06,173.92979599811108,22,2013-07-02,169.75042677323333,25,57
TATAINVEST,closed,2013-02-28,39.87354883644381,21,2013-07-02,38.68596268779628,23,124
GESHIP,closed,2013-04-02,175.57730674902774,18,2013-07-02,160.75876167813794,24,91
DBCORP,closed,2013-05-06,166.06735491270595,10,2013-07-02,160.09419461610992,9,57
SCHNEIDER,closed,2013-05-06,74.85,29,2013-07-31,63.35,22,86
CESC,closed,2013-06-03,22.85544603305273,7,2013-07-31,21.884251442413095,7,58
ITI,closed,2013-06-03,16.95,35,2013-07-31,14.35,36,58
OMAXE,closed,2013-02-28,118.12144385823167,19,2013-07-31,109.69263792770097,19,153
ARVIND,closed,2013-02-28,70.55780574868595,28,2013-07-31,74.63026970465037,5,153
NBCC,closed,2013-06-03,5.629804619129911,4,2013-09-02,4.8145255057670235,4,91
BALKRISIND,closed,2013-06-03,120.19944211761847,17,2013-09-02,102.09822494452897,26,91
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,37,244
PVRINOX,closed,2013-04-02,299.1410310666332,1,2013-09-02,395.1088153017732,1,153
JKCEMENT,closed,2013-07-02,227.6459380994313,2,2013-09-02,174.69695902452005,23,62
VSTIND,closed,2013-07-02,107.40078855653206,21,2013-09-02,97.73746990367076,25,62
CHAMBLFERT,closed,2013-07-02,26.383570889987634,46,2013-09-02,25.594717585168333,45,62
DBCORP,closed,2013-07-31,168.56460837003985,2,2013-09-02,162.05150137996625,3,33
EDELWEISS,closed,2013-07-31,26.63725417207128,8,2013-10-03,26.63725417207128,13,64
PURVA,closed,2013-02-28,84.9562208520652,8,2013-10-03,63.395176508012966,10,217
RALLIS,closed,2013-04-02,115.34219904360918,17,2013-10-03,143.1222045536964,9,184
HONAUT,closed,2013-07-02,2422.0124666009556,22,2013-10-03,2459.091623014376,17,93
KIRLOSENG,closed,2013-09-02,133.48830535050158,12,2013-10-03,126.5034521635567,22,31
MOIL,closed,2013-09-02,75.91745839474284,20,2013-10-03,74.13494000087707,23,31
ITI,closed,2013-09-02,12.95,40,2013-12-04,16.0,34,93
TEXRAIL,closed,2013-09-02,29.24983655679651,43,2013-12-04,39.54697289566875,41,93
DELTACORP,closed,2013-04-02,45.43832748046704,41,2013-12-04,84.88426909383197,7,246
PENINLAND,closed,2013-07-02,42.45,7,2013-12-04,32.45,47,155
HTMEDIA,closed,2013-07-31,97.97488006140857,4,2013-12-04,77.66663899711256,29,126
RADICO,closed,2013-07-31,92.41064387037366,23,2013-12-04,138.74050845228606,16,126
NBCC,closed,2013-10-03,4.595588659467527,7,2013-12-04,5.890443721867406,18,62
OMAXE,closed,2013-10-03,108.39286878888082,20,2014-01-03,124.25974753014225,17,92
REDINGTON,closed,2013-10-03,20.804425330148835,29,2014-01-03,28.606084828954646,23,92
MANAPPURAM,closed,2013-07-02,7.304741643504945,49,2014-01-03,11.146673815647189,,185
CESC,closed,2013-09-02,21.08684956799318,11,2014-01-03,30.44780234163204,,123
TTML,closed,2013-09-02,5.95,41,2014-01-03,8.35,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
WELCORP,closed,2013-10-03,26.005917465317737,49,2014-01-03,49.53914113885117,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
THOMASCOOK,closed,2013-12-04,81.57959137920717,3,2014-01-03,81.33177974075272,,30
DBCORP,closed,2013-12-04,183.58187578238577,6,2014-01-03,192.96344958155913,,30
BALKRISIND,closed,2013-12-04,129.85955801685301,11,2014-01-03,155.9418709447863,11,30
MOIL,closed,2013-12-04,84.22399411015729,14,2014-02-03,78.90763804493533,,61
CHAMBLFERT,closed,2013-12-04,28.425991654324122,42,2014-02-03,29.029996789077362,,61
JKLAKSHMI,closed,2013-12-04,67.84672661636384,45,2014-02-03,63.35260583622008,,61
HONAUT,closed,2013-12-04,2495.087457460871,12,2014-02-03,2515.719816740052,16,61
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-03,116.46334649716619,9,31
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-03,44.773406315991195,6,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-03,588.8323504259886,20,31
KIRLOSENG,closed,2014-01-03,131.16002095485325,32,2014-03-05,150.21745989701145,27,61
HTMEDIA,closed,2014-01-03,78.01336506406395,34,2014-03-05,78.50868801685165,39,61
BAJAJELEC,closed,2013-10-03,157.40670836487337,25,2014-03-05,254.45554955186077,10,153
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-03-05,98.47330161135483,5,61
RESPONIND,closed,2014-01-03,95.0210252422584,13,2014-03-05,94.87138583242806,20,61
SCI,closed,2014-01-03,39.29901057997972,33,2014-03-05,34.29216548204961,37,61
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-03-05,157.72847226991053,4,30
BALKRISIND,closed,2014-02-03,153.1818378307193,11,2014-03-05,180.2531626245266,7,30
INDIACEM,closed,2014-02-03,51.7,39,2014-04-03,67.15,44,59
TATAINVEST,closed,2013-09-02,32.27574864992271,27,2014-04-03,42.04696904670995,28,213
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-04-03,112.51607081667815,25,90
GSFC,closed,2014-01-03,48.83410502000516,27,2014-04-03,49.88381008118284,40,90
VTL,closed,2014-02-03,67.92219917592419,7,2014-04-03,65.79492409086892,16,59
GPPL,closed,2014-03-05,53.79409260078549,8,2014-04-03,62.3380759518305,8,29
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-04-03,1099.6472601293729,11,29
RAYMOND,closed,2014-03-05,266.8615082589614,32,2014-05-09,302.73421192525433,38,65
NCC,closed,2014-03-05,27.464296957693737,36,2014-05-09,50.3661211308846,10,65
BIRLACORPN,closed,2013-07-31,214.30482918622084,13,2014-05-09,294.42427629514617,25,282
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-05-09,117.14551287242638,2,126
CARBORUNIV,closed,2014-02-03,122.08050540670685,21,2014-05-09,137.04064958294438,26,95
FDC,closed,2014-03-05,127.42234071976375,11,2014-05-09,130.01789198301054,12,65
DELTACORP,closed,2014-04-03,98.0014602044964,4,2014-05-09,81.25109026102203,14,36
NATCOPHARM,closed,2014-04-03,130.70551048558647,9,2014-05-09,143.9608495598876,9,36
ZYDUSLIFE,closed,2014-04-03,38.19180571278634,14,2014-06-09,36.368843783300285,39,67
KIRLOSENG,closed,2014-04-03,172.077463389487,19,2014-06-09,211.01155245004995,30,67
JISLDVREQS,closed,2014-04-03,30.24988558352403,35,2014-06-09,58.52265446224257,20,67
FINPIPE,closed,2014-02-03,28.81475365040259,3,2014-06-09,51.69088014025169,9,126
JMFINANCIL,closed,2014-03-05,20.737456517210035,6,2014-06-09,34.49557563791224,19,96
RADICO,closed,2014-03-05,153.33690664852298,16,2014-06-09,117.16972203941717,45,96
ADANIPOWER,closed,2014-03-05,7.359999999999999,34,2014-06-09,12.87,44,96
BAJAJELEC,closed,2014-04-03,267.2366438093358,10,2014-07-08,335.22428968845213,13,96
KAJARIACER,closed,2014-05-09,233.7981461241915,4,2014-07-08,254.16259344857858,10,60
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-07-08,326.4429165662761,3,60
VTL,closed,2014-05-09,61.57802480721952,19,2014-07-08,89.61852249916495,14,60
LINDEINDIA,closed,2014-05-09,296.42600095964735,24,2014-08-07,356.89970162712257,40,90
HONAUT,closed,2014-06-09,4373.173812849812,15,2014-08-07,4895.18727518537,18,59
STAR,closed,2014-02-03,309.7105945294827,26,2014-08-07,550.6103884329193,9,185
AJANTPHARM,closed,2014-05-09,251.82008151483697,6,2014-08-07,383.22077240229754,12,90
ASTRAZEN,closed,2014-05-09,1089.2575097439808,17,2014-08-07,1065.684538350709,32,90
SCI,closed,2014-06-09,65.84473647655257,10,2014-08-07,53.18592056857832,23,59
GSFC,closed,2014-06-09,72.01889506688612,32,2014-09-09,65.72066469982002,39,92
CARBORUNIV,closed,2014-07-08,171.6783344293222,18,2014-09-09,188.43089317654855,24,63
ADANIPOWER,closed,2014-07-08,11.97,32,2014-09-09,10.15,40,63
INDIACEM,closed,2014-06-09,129.1,14,2014-09-09,124.75,15,92
SUPREMEINF,closed,2014-06-09,377.9,16,2014-09-09,345.85,25,92
BIRLACORPN,closed,2014-06-09,375.03345107588643,24,2014-09-09,520.5315423721072,14,92
BASF,closed,2014-07-08,853.8885323618407,25,2014-09-09,1205.3674746265344,19,63
KAJARIACER,closed,2014-08-07,292.1762284541012,11,2014-10-13,313.46958039328484,9,67
DELTACORP,closed,2014-08-07,84.60116424971693,25,2014-10-13,88.5174479266419,38,67
VTL,closed,2014-08-07,91.52930498706857,28,2014-10-13,79.1139251765026,42,67
GPPL,closed,2014-05-09,71.76212625748957,5,2014-10-13,120.2024782177061,2,157
ASTRAL,closed,2014-07-08,150.99322575849666,5,2014-10-13,168.9498372206934,3,97
IRB,closed,2014-08-07,10.899841873957559,3,2014-11-17,11.80977157558347,,102
GTLINFRA,closed,2014-08-07,2.65,39,2014-12-16,2.35,,131
ASTRAZEN,closed,2014-09-09,932.7251383716117,45,2014-12-16,793.7377228387254,43,98
VAIBHAVGBL,closed,2014-04-03,118.69433293828712,1,2014-12-16,103.3521344433604,31,257
HCC,closed,2014-06-09,42.6,2,2014-12-16,27.4,11,190
RADICO,closed,2014-07-08,104.51618913209917,41,2014-12-16,84.78863389076871,48,161
ASHOKLEY,closed,2014-09-09,18.364409735166024,8,2014-12-16,20.659960952061777,4,98
FINPIPE,closed,2014-09-09,59.30034291671653,10,2014-12-16,49.781353722067294,23,98
BALKRISIND,closed,2014-10-13,343.0031152506782,4,2014-12-16,257.5800903703041,13,64
BIRLACORPN,closed,2014-10-13,486.3975236466054,11,2015-01-15,484.3896401921641,25,94
GSFC,closed,2014-10-13,110.76670362948833,12,2015-01-15,94.70165225842122,24,94
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2015-01-15,60.92986597788409,,59
VSTIND,closed,2014-05-09,129.21458081945167,20,2015-01-15,133.36298441763563,,251
ANANTRAJ,closed,2014-08-07,63.12018447754246,42,2015-01-15,45.62003854419538,,161
JISLDVREQS,closed,2014-09-09,68.60594965675058,13,2015-01-15,50.86132723112129,33,128
SCI,closed,2014-09-09,57.67318740162889,27,2015-01-15,56.25615577013924,,128
STAR,closed,2014-09-09,587.9293992229011,30,2015-01-15,879.2113333446431,,128
NCC,closed,2014-10-13,38.69155841759786,13,2015-01-15,69.10804364761698,15,94
BASF,closed,2014-10-13,1264.7305612862997,14,2015-01-15,1281.698510223216,,94
ADANIPOWER,closed,2014-10-13,8.67,40,2015-01-15,9.190000000000001,40,94
WHIRLPOOL,closed,2014-12-16,597.7185818806855,1,2015-01-15,660.1237804544295,,30
IRB,closed,2014-12-16,10.313967325505025,5,2015-01-15,10.283922476866435,,30
HONAUT,closed,2014-12-16,6576.404484039308,7,2015-01-15,6888.105759068463,,30
KAJARIACER,closed,2014-12-16,268.11998073757377,10,2015-01-15,305.99070734081994,19,30
HTMEDIA,closed,2014-12-16,119.52142850767385,27,2015-02-16,133.4400034810084,,62
FDC,closed,2014-12-16,147.08123825065147,29,2015-02-16,149.00386881601946,,62
INDIACEM,closed,2014-12-16,76.85,34,2015-02-16,102.6,,62
SOLARINDS,closed,2015-01-15,600.3929823283052,7,2015-02-16,625.3426687712715,11,32
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-02-16,69.51917160121458,7,32
ATUL,closed,2015-01-15,1374.899881124796,10,2015-02-16,1238.1414821650965,14,32
VGUARD,closed,2015-01-15,79.23532816663037,16,2015-02-16,69.36102736659375,22,32
KSCL,closed,2015-01-15,721.7446076550935,21,2015-03-18,898.9800136828698,32,62
RCF,closed,2015-01-15,56.69258620085149,26,2015-03-18,52.0863135720323,28,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,2,2015-03-18,377.11955449722467,2,62
JKTYRE,closed,2015-01-15,120.57428628048318,5,2015-03-18,104.47260494197273,6,62
JKCEMENT,closed,2015-01-15,660.9459090510903,6,2015-03-18,670.7531100397081,9,62
SCHNEIDER,closed,2015-01-15,151.75,23,2015-03-18,193.6,16,62
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-03-18,163.9173267474824,8,30
TIMKEN,closed,2015-02-16,556.5194587249459,9,2015-03-18,560.1236035516778,13,30
NCC,closed,2015-02-16,72.06023191994237,10,2015-03-18,89.90755192990947,11,30
FINCABLES,closed,2015-02-16,270.22769267097925,12,2015-03-18,285.8384557934063,10,30
KPIL,closed,2015-02-16,211.0266572369033,13,2015-04-21,214.4208239306129,15,64
GSFC,closed,2015-02-16,83.38309333789665,28,2015-04-21,72.52092792223196,32,64
SRF,closed,2015-01-15,173.4063319039159,3,2015-04-21,211.19896895051812,6,96
ASTRAL,closed,2015-01-15,167.15483410742115,17,2015-04-21,199.5948258390222,25,96
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-04-21,290.79936760112895,2,34
SOLARINDS,closed,2015-03-18,694.6811193202382,7,2015-04-21,707.9815408791561,3,34
REDINGTON,closed,2015-03-18,51.25979241067227,27,2015-04-21,46.675113495324645,28,34
KIRLOSENG,closed,2015-03-18,234.74658787632853,33,2015-05-21,240.98774411644058,32,64
RALLIS,closed,2015-03-18,225.6561342100238,40,2015-05-21,209.98826418641295,37,64
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,16,126
JMFINANCIL,closed,2015-02-16,44.8803756836684,20,2015-05-21,36.50380053319415,23,94
TRENT,closed,2015-03-18,98.00998263417371,35,2015-05-21,84.86691935775792,34,64
JKTYRE,closed,2015-04-21,117.04321581151159,4,2015-06-19,81.40294454469169,11,59
JKCEMENT,closed,2015-04-21,657.4291854642627,14,2015-06-19,588.6797159076895,12,59
TRITURBINE,closed,2015-03-18,125.77313504612928,21,2015-06-19,108.49275629861059,25,93
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-07-20,574.1945799300144,4,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-07-20,390.15774014449534,27,60
JISLDVREQS,closed,2015-05-21,38.55377574370709,42,2015-07-20,42.013729977116704,41,60
MOTILALOFS,closed,2015-03-18,63.02937286812195,12,2015-07-20,77.02719737691311,,124
RAYMOND,closed,2015-03-18,486.2689748690785,30,2015-07-20,484.7450112209186,23,124
VGUARD,closed,2015-04-21,67.78979845569684,20,2015-08-18,67.36032922005168,20,119
SUNDRMFAST,closed,2015-04-21,160.28581576996964,12,2015-08-18,160.89831946479438,12,119
SCHNEIDER,closed,2015-04-21,201.65,16,2015-08-18,199.65,10,119
SRF,closed,2015-05-21,192.10437170376665,9,2015-08-18,257.4874630220811,2,89
BIRLACORPN,closed,2015-03-18,414.0157737523562,29,2015-09-16,444.0360800346125,35,182
RCF,closed,2015-04-21,57.44553461133154,23,2015-09-16,37.780293772911186,40,148
RALLIS,closed,2015-06-19,233.17477152785563,23,2015-09-16,210.32781554915374,33,89
JKTYRE,closed,2015-07-20,91.33702279739842,9,2015-09-16,94.63268856843857,9,58
GSFC,closed,2015-07-20,71.69941961348421,31,2015-09-16,59.37679498226795,32,58
ATUL,closed,2015-08-18,1331.443485449656,28,2015-10-20,1541.0193914160714,20,63
KSCL,closed,2015-08-18,490.15303127234347,44,2015-10-20,456.31795785146073,46,63
FINCABLES,closed,2015-04-21,260.14676099944325,17,2015-10-20,243.60620320828227,26,182
NATCOPHARM,closed,2015-05-21,421.4136124805075,4,2015-10-20,479.3373266665537,2,152
CARERATING,closed,2015-07-20,1169.1552549517016,20,2015-10-20,1120.8859732118738,31,92
SRF,closed,2015-09-16,213.82048552963116,2,2015-11-20,243.46453857362775,2,65
SADBHAV,closed,2015-09-16,286.65,11,2015-11-20,315.7,9,65
MCX,closed,2015-09-16,183.46998911382437,16,2015-11-20,165.60670804793614,17,65
JMFINANCIL,closed,2015-07-20,40.39268399091125,19,2015-11-20,34.08524316089305,31,123
SUNDRMFAST,closed,2015-09-16,151.6780469734785,13,2015-12-22,149.31790448037268,31,97
JSL,closed,2015-10-20,48.37104229065517,11,2015-12-22,29.535427453723187,22,63
JKTYRE,closed,2015-10-20,102.44812453976235,27,2015-12-22,105.88503312956136,32,63
REDINGTON,closed,2015-06-19,36.09953061916567,37,2016-01-21,40.569901252285106,,216
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2016-01-21,151.2121939101293,25,371
KPIL,closed,2015-05-21,202.60912383650356,15,2016-01-21,170.20614580055616,31,245
TRENT,closed,2015-06-19,80.13251930979051,32,2016-01-21,106.17171957361127,13,216
KIRLOSENG,closed,2015-07-20,247.36075577007617,28,2016-01-21,202.3541079540566,,185
MOTILALOFS,closed,2015-08-18,73.36829360842815,11,2016-01-21,62.66012569882531,20,156
TRITURBINE,closed,2015-09-16,100.78104016023997,23,2016-01-21,93.18528217610418,,127
RAYMOND,closed,2015-10-20,432.5979747328928,32,2016-01-21,385.04778601111,,93
RCF,closed,2015-10-20,45.04403137989529,33,2016-01-21,36.98305427946171,,93
NATCOPHARM,closed,2015-11-20,474.03063673161404,1,2016-01-21,476.72988732135843,,62
VGUARD,closed,2015-11-20,64.62639091509105,26,2016-02-22,58.74999478833659,,94
BIRLACORPN,closed,2015-12-22,449.3741116573954,17,2016-02-22,350.3022036492316,,62
DBREALTY,closed,2015-12-22,53.75,28,2016-02-22,40.85,,62
TIMKEN,closed,2015-10-20,598.0411820027741,8,2016-02-22,430.4237616362738,30,125
ATUL,closed,2015-11-20,1638.2719761256437,11,2016-02-22,1363.2919999006845,13,94
KRBL,closed,2016-01-21,217.5890894883329,1,2016-02-22,180.47123205967904,5,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,5,2016-02-22,147.99542287908713,10,32
KEC,closed,2016-01-21,110.13875333130456,10,2016-03-23,113.88766447134765,3,62
ASTRAL,closed,2016-01-21,172.4820214390786,17,2016-03-23,179.59483371526176,25,62
SCHNEIDER,closed,2015-11-20,171.15,14,2016-03-23,148.85,40,124
SCI,closed,2016-01-21,71.93797249195808,9,2016-03-23,62.443860560977384,8,62
MCX,closed,2016-01-21,156.2370552926941,22,2016-03-23,161.91217017290168,43,62
MARKSANS,closed,2016-01-21,59.778680312153234,23,2016-03-23,47.862500034875374,33,62
GESHIP,closed,2016-01-21,250.54125279128118,26,2016-03-23,244.84122482001922,23,62
ICRA,closed,2016-02-22,3514.5971001212147,16,2016-03-23,3508.8980615285095,24,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,17,2016-04-28,201.04357709404684,9,66
DBCORP,closed,2016-02-22,214.75270637729787,25,2016-04-28,231.9568231034957,27,66
HATSUN,closed,2015-08-18,200.35010895674904,14,2016-04-28,226.04052412594345,5,254
VAKRANGEE,closed,2016-01-21,39.30062805047375,7,2016-04-28,47.422193009472174,2,98
ASHOKA,closed,2016-01-21,115.23629274161387,12,2016-04-28,91.06785867143296,44,98
WABAG,closed,2016-03-23,537.3029953112095,14,2016-05-27,553.5215857252331,43,65
GTLINFRA,closed,2016-02-22,2.25,15,2016-05-27,1.85,33,95
CESC,closed,2016-02-22,30.891974079079837,36,2016-05-27,39.65452986503689,29,95
CEATLTD,closed,2016-03-23,1013.8593604276338,6,2016-05-27,875.4428927164463,16,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,7,2016-05-27,167.9244805870761,11,65
KPIL,closed,2016-03-23,197.04178867008108,20,2016-05-27,206.93948962874023,23,65
PERSISTENT,closed,2016-04-28,339.3442489895114,18,2016-05-27,337.64108333397536,30,29
NATIONALUM,closed,2016-04-28,28.39168594833335,20,2016-06-27,25.740562178999294,27,60
GESHIP,closed,2016-04-28,263.70294841703765,22,2016-06-27,246.36621523850152,39,60
JKLAKSHMI,closed,2016-04-28,339.04033756439367,23,2016-06-27,372.81872923450646,15,60
ASAHIINDIA,closed,2016-01-21,144.9569621450747,14,2016-06-27,146.39561782687045,31,158
VTL,closed,2016-04-28,172.19178175725486,8,2016-06-27,179.36360493784372,9,60
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-06-27,160.7802914823834,2,31
HATSUN,closed,2016-05-27,217.55179723121708,8,2016-06-27,225.43955231038757,11,31
FINCABLES,closed,2016-05-27,329.83242459297355,9,2016-07-27,382.9285938338306,8,61
KEC,closed,2016-05-27,132.05871744336125,14,2016-07-27,133.89942151065614,36,61
MOTILALOFS,closed,2016-03-23,63.25774428640925,18,2016-07-27,103.98735009731841,13,126
SCI,closed,2016-06-27,62.632798111842675,12,2016-07-27,67.82858076063808,19,30
DBCORP,closed,2016-06-27,263.46754100805964,19,2016-07-27,285.1070083761883,14,30
JKCEMENT,closed,2016-06-27,644.8977619788067,22,2016-07-27,695.0729872387552,22,30
BASF,closed,2016-06-27,1017.4833053483774,38,2016-08-26,1109.7929051043122,41,60
