ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OBEROIRLTY,closed,2014-05-09,197.21031933209693,41,2015-01-15,257.4650555263852,38,251
UPL,closed,2014-07-08,201.27878506374847,1,2015-01-15,226.1384149561718,,191
MRPL,closed,2014-09-09,58.38972976966605,21,2015-01-15,42.24694842435852,,128
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,30,2015-01-15,1133.786285659809,,128
PVRINOX,closed,2014-01-03,646.4648512129817,2,2015-01-15,705.537248970156,,377
APOLLOTYRE,closed,2014-01-03,97.27257192931519,18,2015-01-15,206.03257140075902,35,377
BATAINDIA,closed,2014-05-09,500.56384996423515,40,2015-01-15,690.9317884355262,,251
BHARATFORG,closed,2014-07-08,296.30491691114514,3,2015-01-15,457.54743093961264,,191
PRESTIGE,closed,2014-07-08,243.35427868433416,6,2015-01-15,241.00350279847223,34,191
BEL,closed,2014-07-08,19.110689630341547,9,2015-01-15,29.160430143936527,,191
ARE&M,closed,2014-09-09,544.3100931027124,15,2015-01-15,784.9397804600774,5,128
JSWENERGY,closed,2014-11-17,80.40693694605824,12,2015-01-15,100.07142005573503,,59
RECLTD,closed,2014-11-17,55.709686965268396,13,2015-03-18,59.07473524932381,37,121
IFCI,closed,2014-11-17,36.39996229698375,22,2015-03-18,33.90034802784222,43,121
COROMANDEL,closed,2014-11-17,300.4290874995471,32,2015-03-18,266.07833273806403,34,121
MFSL,closed,2014-03-05,185.7338396518129,32,2015-03-18,451.60781753340615,18,378
BLUEDART,closed,2014-07-08,4025.4742907418413,27,2015-03-18,7339.651856601824,9,253
SUNDARMFIN,closed,2014-09-09,956.6776475165565,17,2015-03-18,1438.172358172733,13,190
BAYERCROP,closed,2014-09-09,2170.804009876345,26,2015-03-18,2859.8186717704866,11,190
HINDPETRO,closed,2014-11-17,70.2707215209855,3,2015-03-18,83.51078108190957,19,121
AIAENG,closed,2015-01-15,1035.7998141582823,7,2015-03-18,1236.8499900677145,16,62
EXIDEIND,closed,2015-01-15,170.98425673729477,24,2015-05-21,143.80613297439592,38,126
TATACHEM,closed,2014-05-09,279.9194447481303,33,2015-05-21,420.4314185571934,27,377
MRF,closed,2015-01-15,38162.04921478816,18,2015-05-21,35614.138360317906,15,126
JUSTDIAL,closed,2015-01-15,1509.75,45,2015-05-21,1146.6,48,126
JPPOWER,closed,2015-01-15,11.95,49,2015-05-21,7.3,50,126
TVSMOTOR,closed,2015-03-18,260.6291414376002,7,2015-05-21,215.63733289419602,20,64
ARE&M,closed,2015-03-18,798.7813111487754,8,2015-05-21,771.9778119221662,11,64
CRISIL,closed,2015-03-18,1783.536172796808,21,2015-05-21,1842.1336308297823,31,64
DISHTV,closed,2015-03-18,79.91315179606025,22,2015-07-20,115.84194669756663,1,124
CGPOWER,closed,2015-03-18,57.956764727535315,42,2015-07-20,66.28428350464665,37,124
POONAWALLA,closed,2014-05-09,73.20087418446084,48,2015-07-20,87.57699777178983,47,437
PIDILITIND,closed,2014-09-09,189.699222066066,36,2015-07-20,269.34888277405855,15,314
BERGEPAINT,closed,2014-11-17,106.46714788790804,20,2015-07-20,129.30248951705633,30,245
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
EMAMILTD,closed,2015-01-15,379.62222509813404,11,2015-07-20,511.3144927829671,9,186
PETRONET,closed,2015-01-15,72.50568853394277,26,2015-07-20,69.46059376201526,33,186
NHPC,closed,2015-01-15,12.234123068523923,42,2015-07-20,12.072218281548496,34,186
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-07-20,1826.6856982644706,18,124
PRESTIGE,closed,2015-03-18,265.0499811309351,31,2015-09-16,207.21109943920666,36,182
BLUEDART,closed,2015-05-21,6525.551108107046,6,2015-09-16,6782.387595464164,18,118
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,10,2015-09-16,1345.5070991146301,20,118
APOLLOTYRE,closed,2015-05-21,169.76379815282868,29,2015-09-16,171.01444550620556,42,118
KANSAINER,closed,2015-05-21,139.31217843435886,22,2015-09-16,153.08781264436408,15,118
BAYERCROP,closed,2015-07-20,3457.416781556385,8,2015-09-16,3246.861145149354,7,58
TATACHEM,closed,2015-07-20,482.2835792769724,20,2015-09-16,368.471761803466,34,58
COROMANDEL,closed,2015-07-20,230.13318674718096,43,2015-11-20,175.11564925347403,46,123
JPPOWER,closed,2015-07-20,7.0,49,2015-11-20,7.05,47,123
GVT&D,closed,2015-01-15,484.53364468998376,13,2015-11-20,479.0003901055611,35,309
SIEMENS,closed,2015-05-21,686.4925135408795,12,2015-11-20,610.2183014346207,19,183
AIAENG,closed,2015-05-21,1017.6613842329298,21,2015-11-20,887.7329467150107,33,183
THERMAX,closed,2015-05-21,988.7487482059184,26,2015-11-20,853.3057028269548,42,183
FORTIS,closed,2015-07-20,189.05710628724816,10,2015-11-20,158.13492796827848,9,123
OBEROIRLTY,closed,2015-07-20,265.8648269659712,19,2015-11-20,249.01423934136741,20,123
EMAMILTD,closed,2015-09-16,507.06776739552396,2,2016-01-21,439.97388434133296,,127
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2016-01-21,1173.4999426566822,,127
HINDPETRO,closed,2015-09-16,99.14069695354097,6,2016-01-21,15.06120674956468,,127
JUBLFOOD,closed,2015-01-15,139.1102734601795,30,2016-01-21,113.98159591154405,35,371
GODREJIND,closed,2015-03-18,341.3220668571927,33,2016-01-21,340.33272753296893,22,309
IPCALAB,closed,2015-03-18,379.2689143634148,36,2016-01-21,305.6801521003544,,309
NETWORK18,closed,2015-03-18,52.1,45,2016-01-21,45.6,,309
MFSL,closed,2015-07-20,536.175592364725,6,2016-01-21,453.7031545741325,,185
TATACOMM,closed,2015-07-20,445.04239075655215,22,2016-01-21,377.69387891394473,27,185
IFCI,closed,2015-07-20,24.364385150812065,46,2016-01-21,19.834802784222738,,185
PIDILITIND,closed,2015-09-16,269.37289533381374,16,2016-01-21,254.65319620387723,23,127
POONAWALLA,closed,2015-09-16,83.51843226924458,38,2016-01-21,72.614093629876,,127
NBCC,closed,2015-11-20,38.99786510799508,2,2016-01-21,37.16922116318881,12,62
PETRONET,closed,2015-11-20,79.37066550497464,6,2016-01-21,87.17259471352266,1,62
PFIZER,closed,2015-11-20,2081.981321906691,8,2016-01-21,1958.7545887972121,,62
NHPC,closed,2015-11-20,12.072218281548496,30,2016-03-23,14.67857107440196,8,124
APOLLOTYRE,closed,2015-11-20,149.19759723063058,38,2016-03-23,162.30623430491448,,124
J&KBANK,closed,2015-11-20,83.23777579771189,40,2016-03-23,57.975134720838916,,124
PAGEIND,closed,2015-07-20,13546.960427233356,11,2016-03-23,10306.777789462969,37,247
SUNTV,closed,2015-07-20,200.33528511302717,42,2016-03-23,287.8785067714811,10,247
STAR,closed,2015-09-16,1092.1717310157997,10,2016-03-23,1005.6833442101467,27,189
ARE&M,closed,2015-09-16,887.5707956334668,11,2016-03-23,841.5695557376301,15,189
CRISIL,closed,2015-11-20,1780.9508544569399,29,2016-03-23,1613.235983876663,21,124
GODREJPROP,closed,2016-01-21,309.5039445834135,3,2016-03-23,296.3176832788147,7,62
CASTROLIND,closed,2016-01-21,152.81812731217286,26,2016-05-27,140.73387793903964,36,127
TATACONSUM,closed,2016-01-21,117.55301859097958,34,2016-05-27,113.25205998628715,32,127
APLLTD,closed,2016-01-21,579.5902632213476,2,2016-05-27,501.4739943421307,42,127
VOLTAS,closed,2016-01-21,272.8648564673463,19,2016-05-27,333.88150284542144,12,127
LTF,closed,2016-01-21,52.058272794250165,25,2016-05-27,68.13305445565128,15,127
THERMAX,closed,2016-01-21,819.1908950412566,32,2016-05-27,727.6373967000634,44,127
GVT&D,closed,2016-01-21,422.0228226281278,38,2016-05-27,337.82762449218313,45,127
TVSMOTOR,closed,2016-03-23,293.1304948216376,5,2016-05-27,275.74822117491914,5,65
FORTIS,closed,2016-03-23,179.92439230540157,13,2016-07-27,173.4719313399665,25,126
MRPL,closed,2016-01-21,56.12173569635838,30,2016-07-27,72.13110562558897,5,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,1,2016-07-27,42.62523534118193,32,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,11,2016-07-27,1346.1781023862045,33,126
PETRONET,closed,2016-05-27,98.4340398759765,2,2016-09-28,126.02007594592344,5,124
CAPLIPOINT,closed,2016-05-27,977.165616066287,41,2016-09-28,1329.8393955045374,37,124
PIIND,closed,2016-01-21,614.8036252274403,21,2016-09-28,792.0456609749936,18,251
TATACHEM,closed,2016-01-21,327.2209807023091,36,2016-09-28,519.6445894011867,9,251
GODREJIND,closed,2016-03-23,345.23240111850356,17,2016-11-30,387.35453360876176,26,252
NHPC,closed,2016-05-27,15.342759810800239,4,2016-11-30,18.630494055971717,19,187
SUNTV,closed,2016-05-27,297.08719972664926,9,2016-11-30,365.8609825563863,15,187
3MINDIA,closed,2016-01-21,9235.879350966883,5,2016-11-30,10613.578392895135,39,314
KANSAINER,closed,2016-01-21,169.61857369637033,6,2016-11-30,224.98041659210904,23,314
CHOLAFIN,closed,2016-03-23,133.7198139957796,9,2016-11-30,188.8226896940041,14,252
TATACOMM,closed,2016-03-23,356.00537510022366,30,2016-11-30,631.6939939423601,4,252
JUBLFOOD,closed,2016-03-23,121.37411937124243,46,2016-11-30,90.53996796149576,42,252
PIDILITIND,closed,2016-05-27,335.6631833271883,7,2016-11-30,309.669136197351,40,187
TVSMOTOR,closed,2016-07-27,272.9537957112777,14,2016-11-30,355.4796960411459,21,126
NBCC,closed,2016-09-28,53.82718749734764,19,2017-01-30,59.3,18,124
CGPOWER,closed,2015-11-20,62.164977063299766,13,2017-01-30,65.85,,437
AJANTPHARM,closed,2016-01-21,701.6905738877554,31,2017-01-30,1144.83,30,375
ADANIENT,closed,2016-03-23,70.47476298417916,39,2017-01-30,89.53,,313
VEDL,closed,2016-05-27,35.33875276698391,16,2017-01-30,97.64,,248
GODREJPROP,closed,2016-05-27,326.42216663459686,18,2017-01-30,329.75,,248
GRASIM,closed,2016-07-27,189.56660946562246,6,2017-01-30,965.71,,187
THERMAX,closed,2016-07-27,857.8543438650478,28,2017-01-30,791.15,,187
INDIANB,closed,2016-09-28,212.58395373929324,2,2017-01-30,272.25,,124
RECLTD,closed,2016-09-28,44.73227846362431,27,2017-01-30,110.18,,124
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,20,61
TATACHEM,closed,2016-11-30,460.4336311966157,16,2017-01-30,541.0,21,61
VOLTAS,closed,2016-11-30,313.1130423804227,20,2017-01-30,337.15,,61
SPARC,closed,2016-11-30,319.8,28,2017-01-30,311.65,,61
TATACONSUM,closed,2016-11-30,119.57642411636895,31,2017-03-31,148.7,,121
JSWENERGY,closed,2016-11-30,56.34630737195851,43,2017-03-31,62.7,,121
APOLLOHOSP,closed,2016-11-30,1185.680263637337,45,2017-03-31,1165.15,,121
GVT&D,closed,2016-11-30,323.77016689932555,46,2017-03-31,328.35,,121
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-03-31,388.35,,121
NATIONALUM,closed,2017-01-30,77.45,4,2017-03-31,76.5,5,60
SUNTV,closed,2017-01-30,533.35,5,2017-03-31,790.65,6,60
MFSL,closed,2017-01-30,565.1,10,2017-03-31,576.95,39,60
ALKEM,closed,2017-01-30,1656.6,15,2017-03-31,2204.9,10,60
CASTROLIND,closed,2017-01-30,206.58,19,2017-03-31,216.2,15,60
HAVELLS,closed,2017-01-30,420.85,25,2017-06-02,482.7,26,123
BERGEPAINT,closed,2017-01-30,177.38,35,2017-06-02,211.63,41,123
SUZLON,closed,2017-01-30,15.16,38,2017-06-02,17.26,35,123
MRPL,closed,2016-09-28,78.97955831753761,15,2017-06-02,132.9,7,247
PCJEWELLER,closed,2017-01-30,19.42,1,2017-08-02,25.54,,184
TATACOMM,closed,2017-03-31,722.05,13,2017-10-04,691.35,34,187
ABB,closed,2017-03-31,1279.9,38,2017-10-04,1380.55,23,187
FEDERALBNK,closed,2016-09-28,75.09540440254726,11,2017-10-04,113.1,11,371
SAIL,closed,2017-01-30,64.1,12,2017-10-04,53.85,27,247
MRF,closed,2017-01-30,51929.9,13,2017-10-04,63029.8,26,247
TVSMOTOR,closed,2017-01-30,388.55,24,2017-10-04,653.95,9,247
KANSAINER,closed,2017-01-30,231.93,29,2017-10-04,319.23,13,247
PIDILITIND,closed,2017-01-30,339.03,33,2017-10-04,397.93,21,247
SIEMENS,closed,2017-01-30,585.93,41,2017-12-04,582.42,40,308
EMAMILTD,closed,2017-03-31,532.17,36,2017-12-04,647.28,20,248
BAYERCROP,closed,2017-06-02,4987.1,15,2017-12-04,3989.15,36,185
3MINDIA,closed,2017-06-02,13711.7,34,2017-12-04,15396.5,9,185
BHARATFORG,closed,2017-01-30,475.73,26,2017-12-04,675.3,15,308
GODREJIND,closed,2017-03-31,505.2,23,2017-12-04,570.15,26,248
GMRAIRPORT,closed,2017-03-31,16.0,25,2017-12-04,17.25,31,248
PIIND,closed,2017-03-31,838.15,28,2017-12-04,943.2,27,248
INDHOTEL,closed,2017-10-04,110.4,38,2018-02-02,129.0,,121
CRISIL,closed,2017-10-04,1794.8,45,2018-02-02,1953.3,,121
FORTIS,closed,2017-10-04,146.15,48,2018-02-02,126.45,,121
EXIDEIND,closed,2016-01-21,110.96898620377948,41,2018-02-02,211.75,,743
TATACHEM,closed,2017-03-31,598.75,19,2018-02-02,692.25,,308
RPOWER,closed,2017-03-31,48.1,46,2018-02-02,41.25,44,308
MFSL,closed,2017-08-02,609.9,5,2018-02-02,544.65,45,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,4,121
RAMCOCEM,closed,2017-10-04,695.4,25,2018-02-02,736.4,,121
AIAENG,closed,2017-10-04,1399.25,35,2018-02-02,1428.9,,121
AJANTPHARM,closed,2017-10-04,767.0,49,2018-02-02,926.67,,121
TVSMOTOR,closed,2017-12-04,726.25,3,2018-02-02,645.25,,60
PNBHOUSING,closed,2017-12-04,1092.85,17,2018-02-02,1061.7,38,60
FEDERALBNK,closed,2017-12-04,106.4,24,2018-04-09,98.5,43,126
ABFRL,closed,2017-12-04,166.2,33,2018-04-09,151.9,42,126
DISHTV,closed,2017-12-04,78.43053302433371,46,2018-04-09,71.85758980301274,,126
NBCC,closed,2017-03-31,57.35,20,2018-04-09,70.07,30,374
SUNDARMFIN,closed,2017-06-02,1582.35,29,2018-04-09,1704.55,25,311
BAJAJHLDNG,closed,2017-12-04,2901.5,11,2018-04-09,2640.15,16,126
EDELWEISS,closed,2018-02-02,261.4,8,2018-04-09,259.3,15,66
IGL,closed,2018-02-02,144.57,13,2018-06-07,131.43,24,125
WHIRLPOOL,closed,2018-02-02,1445.9,19,2018-06-07,1549.35,9,125
CONCOR,closed,2017-03-31,326.07,3,2018-06-07,431.25,25,433
VOLTAS,closed,2018-02-02,572.55,14,2018-06-07,522.95,26,125
GMRAIRPORT,closed,2018-02-02,19.25,23,2018-06-07,16.85,29,125
PCJEWELLER,closed,2018-04-09,29.71,19,2018-06-07,13.59,50,59
TORNTPHARM,closed,2018-04-09,650.15,27,2018-06-07,697.6,17,59
TATAPOWER,closed,2018-04-09,85.0,28,2018-06-07,78.35,27,59
RPOWER,closed,2018-04-09,41.65,32,2018-08-06,33.95,39,119
MOTILALOFS,closed,2018-04-09,257.95,38,2018-08-06,229.94,46,119
BIOCON,closed,2016-03-23,76.17822850950184,18,2018-08-06,286.77,4,866
PAGEIND,closed,2017-06-02,14281.5,36,2018-08-06,29367.8,3,430
TATACONSUM,closed,2018-02-02,271.48,3,2018-10-10,225.6,30,250
ENDURANCE,closed,2018-06-07,1250.9,12,2018-10-10,1199.05,20,125
NBCC,closed,2018-06-07,57.9,38,2018-10-10,36.63,47,125
BALKRISIND,closed,2018-02-02,1090.8,11,2018-10-10,1041.5,19,250
ALKEM,closed,2018-04-09,1854.95,31,2018-10-10,1974.55,17,184
EDELWEISS,closed,2018-06-07,331.4,6,2018-12-12,177.2,44,188
SIEMENS,closed,2018-08-06,507.43,41,2018-12-12,478.45,31,128
CHOLAFIN,closed,2017-10-04,219.9,37,2018-12-12,247.92,32,434
JINDALSTEL,closed,2018-02-02,250.55,2,2018-12-12,156.25,45,313
BERGEPAINT,closed,2018-04-09,222.79,23,2018-12-12,265.79,5,247
TATACOMM,closed,2018-06-07,607.0,34,2019-02-11,482.3,,249
VOLTAS,closed,2018-10-10,515.55,22,2019-02-11,524.45,26,124
RPOWER,closed,2018-10-10,26.4,46,2019-02-11,11.05,,124
DIVISLAB,closed,2017-12-04,1034.45,12,2019-02-11,1635.0,,434
GODREJPROP,closed,2018-02-02,806.6,9,2019-02-11,735.65,27,374
PIDILITIND,closed,2018-02-02,431.4,22,2019-02-11,562.78,,374
SUNDARMFIN,closed,2018-06-07,1789.7,21,2019-02-11,1376.8,,249
GLAXO,closed,2018-06-07,1294.12,23,2019-02-11,1388.05,3,249
CASTROLIND,closed,2018-06-07,182.85,36,2019-02-11,146.05,,249
TORNTPHARM,closed,2018-08-06,825.55,8,2019-02-11,899.45,,189
ABFRL,closed,2018-08-06,179.6,12,2019-02-11,211.1,1,189
MFSL,closed,2018-10-10,379.05,42,2019-04-12,437.8,,184
COLPAL,closed,2018-12-12,1272.95,6,2019-04-12,1211.75,,121
MOTILALOFS,closed,2018-12-12,154.63,47,2019-04-12,172.19,,121
NBCC,closed,2018-12-12,34.7,48,2019-04-12,41.3,,121
PAGEIND,closed,2018-10-10,30222.3,1,2019-04-12,23225.1,41,184
BAYERCROP,closed,2018-10-10,4378.65,10,2019-04-12,4256.95,30,184
IGL,closed,2019-02-11,136.93,10,2019-04-12,156.35,11,60
CUMMINSIND,closed,2019-02-11,726.25,20,2019-06-18,735.95,21,127
CHOLAFIN,closed,2019-02-11,241.6,37,2019-06-18,289.9,15,127
ADANIENSOL,closed,2018-02-02,193.8,1,2019-06-18,226.45,12,501
3MINDIA,closed,2018-02-02,18317.5,7,2019-06-18,22030.8,27,501
FEDERALBNK,closed,2018-12-12,88.05,20,2019-06-18,104.9,2,188
ENDURANCE,closed,2019-02-11,1272.55,8,2019-06-18,1173.85,32,127
INDHOTEL,closed,2019-02-11,135.35,18,2019-06-18,148.35,10,127
ADANIENT,closed,2019-02-11,114.59,23,2019-06-18,143.44,24,127
VOLTAS,closed,2019-04-12,620.45,14,2019-08-19,606.75,10,129
BHEL,closed,2019-04-12,77.7,21,2019-08-19,51.3,39,129
WHIRLPOOL,closed,2018-08-06,1772.5,6,2019-08-19,1543.95,14,378
GODREJIND,closed,2018-08-06,629.15,20,2019-08-19,450.75,23,378
GLENMARK,closed,2019-02-11,602.65,7,2019-08-19,368.15,49,189
ABB,closed,2019-02-11,1233.8,16,2019-08-19,1370.3,15,189
TATACHEM,closed,2019-02-11,585.05,35,2019-08-19,560.0,31,189
CONCOR,closed,2019-06-18,421.96,16,2019-08-19,372.12,25,62
OIL,closed,2019-06-18,115.37,31,2019-10-23,110.5,26,127
EXIDEIND,closed,2019-06-18,200.15,41,2019-10-23,179.65,45,127
OBEROIRLTY,closed,2019-02-11,441.8,31,2019-10-23,494.25,18,254
EMAMILTD,closed,2019-02-11,369.2,40,2019-10-23,337.1,41,254
GODREJPROP,closed,2019-06-18,915.45,3,2019-10-23,949.7,7,127
IGL,closed,2019-06-18,169.8,6,2019-10-23,182.68,3,127
EDELWEISS,closed,2019-06-18,172.55,43,2019-10-23,91.55,48,127
TATACONSUM,closed,2019-08-19,264.91,6,2019-10-23,275.43,4,65
FEDERALBNK,closed,2019-08-19,85.7,13,2019-12-23,85.9,28,126
3MINDIA,closed,2019-08-19,20719.7,18,2019-12-23,21438.8,35,126
BALKRISIND,closed,2019-08-19,732.2,35,2019-12-23,951.1,21,126
GMRAIRPORT,closed,2018-08-06,18.0,27,2019-12-23,21.45,8,504
SIEMENS,closed,2019-02-11,511.95,14,2019-12-23,762.24,5,315
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-12-23,743.9,9,255
RECLTD,closed,2019-04-12,116.36,3,2019-12-23,102.34,23,255
TATAPOWER,closed,2019-04-12,73.25,23,2019-12-23,55.75,44,255
NHPC,closed,2019-06-18,24.5,20,2019-12-23,23.8,26,188
CHOLAFIN,closed,2019-08-19,264.15,20,2020-02-19,329.3,18,184
KANSAINER,closed,2019-10-23,355.23,11,2020-02-19,333.83,,119
INDHOTEL,closed,2019-10-23,150.4,19,2020-02-19,137.15,33,119
ENDURANCE,closed,2019-10-23,1006.55,37,2020-02-19,1060.4,,119
GODREJIND,closed,2019-10-23,399.15,43,2020-02-19,414.45,,119
LTTS,closed,2019-02-11,1532.35,5,2020-02-19,1729.35,,373
BEL,closed,2019-06-18,36.6,7,2020-02-19,28.23,37,246
BAYERCROP,closed,2019-06-18,3341.2,38,2020-02-19,4273.1,,246
SCHAEFFLER,closed,2019-08-19,834.58,34,2020-02-19,919.63,,184
PNBHOUSING,closed,2019-08-19,598.79,38,2020-02-19,338.41,,184
ADANIENSOL,closed,2019-10-23,262.3,12,2020-02-19,310.45,,119
ALKEM,closed,2019-10-23,1966.85,23,2020-02-19,2623.8,3,119
GLENMARK,closed,2019-10-23,299.2,50,2020-02-19,318.1,,119
IGL,closed,2019-12-23,216.7,3,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,6,2020-02-19,2255.4,,58
GLAXO,closed,2019-12-23,1641.65,10,2020-02-19,1341.35,27,58
OIL,closed,2019-12-23,100.13,36,2020-04-27,57.47,,126
EXIDEIND,closed,2019-12-23,178.4,42,2020-04-27,148.0,,126
EMAMILTD,closed,2019-12-23,304.95,43,2020-04-27,200.05,,126
EDELWEISS,closed,2019-12-23,114.8,48,2020-04-27,37.2,,126
HAL,closed,2019-12-23,362.6,18,2020-04-27,264.08,25,126
BALKRISIND,closed,2020-02-19,1264.35,2,2020-04-27,905.7,8,68
SRF,closed,2020-02-19,832.43,6,2020-04-27,717.92,4,68
ATGL,closed,2020-02-19,164.35,9,2020-04-27,98.5,40,68
SIEMENS,closed,2020-02-19,706.88,16,2020-06-26,555.01,30,128
BHARATFORG,closed,2020-02-19,480.05,26,2020-06-26,352.5,31,128
OBEROIRLTY,closed,2019-12-23,522.0,17,2020-06-26,375.35,43,186
PFIZER,closed,2020-02-19,4220.05,10,2020-06-26,4101.7,10,128
BATAINDIA,closed,2020-02-19,1802.3,11,2020-06-26,1325.6,35,128
VOLTAS,closed,2020-02-19,733.15,15,2020-06-26,545.4,33,128
SUNDARMFIN,closed,2020-02-19,1638.4,22,2020-08-25,1473.75,35,188
PIIND,closed,2020-04-27,1503.35,5,2020-08-25,2045.85,7,120
GLAXO,closed,2020-04-27,1443.55,6,2020-08-25,1570.65,27,120
HONAUT,closed,2019-04-12,23969.4,5,2020-08-25,34647.0,13,501
ADANIENT,closed,2019-10-23,171.07,14,2020-08-25,298.17,5,307
ALKEM,closed,2020-04-27,2777.5,1,2020-08-25,2798.7,11,120
SAIL,closed,2020-04-27,26.55,39,2020-10-23,36.55,39,179
UCOBANK,closed,2020-06-26,16.15,17,2020-10-23,12.55,36,119
NIACL,closed,2020-06-26,114.05,18,2020-10-23,102.7,44,119
JUBLFOOD,closed,2020-02-19,377.26,5,2020-10-23,441.37,8,247
VBL,closed,2020-02-19,70.95,12,2020-10-23,59.56,28,247
ASTRAL,closed,2020-02-19,672.55,14,2020-10-23,644.49,17,247
ZYDUSLIFE,closed,2020-04-27,333.85,3,2020-12-23,475.0,25,240
PFIZER,closed,2020-08-25,4803.5,16,2020-12-23,5203.0,41,120
VEDL,closed,2020-08-25,48.71,34,2020-12-23,56.35,8,120
GMRAIRPORT,closed,2020-04-27,17.0,10,2020-12-23,26.05,29,240
TVSMOTOR,closed,2020-04-27,299.3,29,2020-12-23,483.5,40,240
RAMCOCEM,closed,2020-04-27,524.4,30,2020-12-23,789.7,36,240
SRF,closed,2020-06-26,720.4,6,2020-12-23,1106.44,18,180
ATGL,closed,2020-08-25,185.25,12,2020-12-23,369.85,1,120
BHARATFORG,closed,2020-08-25,499.85,17,2021-02-23,608.55,17,182
BATAINDIA,closed,2020-08-25,1306.8,37,2021-02-23,1479.0,,182
OFSS,closed,2020-10-23,3310.85,13,2021-02-23,3006.3,41,123
OBEROIRLTY,closed,2020-10-23,457.2,31,2021-02-23,560.9,22,123
TATACHEM,closed,2019-12-23,667.9,13,2021-02-23,654.0,,428
PVRINOX,closed,2020-02-19,2112.8,20,2021-02-23,1374.4,,370
SUNTV,closed,2020-02-19,495.1,36,2021-02-23,498.25,,370
BALKRISIND,closed,2020-06-26,1242.6,1,2021-02-23,1590.7,35,242
INDHOTEL,closed,2020-08-25,104.65,45,2021-02-23,118.15,,182
FEDERALBNK,closed,2020-08-25,56.4,47,2021-02-23,81.25,,182
MPHASIS,closed,2020-10-23,1382.05,3,2021-02-23,1745.0,14,123
ADANIENT,closed,2020-10-23,305.82,5,2021-02-23,775.25,,123
TATAPOWER,closed,2020-10-23,55.25,23,2021-02-23,92.05,6,123
AUROPHARMA,closed,2020-12-23,889.3,3,2021-02-23,853.6,,62
CHOLAFIN,closed,2020-12-23,376.25,5,2021-04-29,592.5,,127
ASTRAL,closed,2020-12-23,894.46,15,2021-04-29,1223.96,4,127
LICHSGFIN,closed,2020-12-23,357.05,21,2021-04-29,411.5,,127
UCOBANK,closed,2020-12-23,12.5,45,2021-04-29,11.05,,127
IOB,closed,2020-06-26,13.1,5,2021-04-29,15.85,21,307
BEL,closed,2020-12-23,38.48,20,2021-04-29,43.28,32,127
BANKINDIA,closed,2021-02-23,83.55,3,2021-04-29,67.5,23,65
ABCAPITAL,closed,2021-02-23,112.8,4,2021-06-29,117.15,10,126
TATACOMM,closed,2021-02-23,1046.85,12,2021-06-29,1287.95,23,126
VOLTAS,closed,2020-10-23,705.6,19,2021-06-29,1028.4,27,249
SAIL,closed,2020-12-23,59.05,6,2021-06-29,130.3,1,188
AARTIIND,closed,2021-02-23,620.75,40,2021-06-29,863.95,15,126
PFIZER,closed,2021-02-23,4457.95,49,2021-06-29,5647.85,44,126
SIEMENS,closed,2021-04-29,933.35,11,2021-08-30,1122.74,16,123
TVSMOTOR,closed,2021-04-29,633.75,15,2021-08-30,519.8,44,123
PAGEIND,closed,2021-04-29,29890.7,18,2021-08-30,31424.2,25,123
JINDALSTEL,closed,2020-02-19,188.05,19,2021-08-30,381.45,17,558
MFSL,closed,2020-06-26,515.55,7,2021-08-30,1063.3,13,430
VEDL,closed,2021-02-23,78.11,9,2021-10-29,113.86,7,248
RECLTD,closed,2021-02-23,104.74,31,2021-10-29,111.49,39,248
OBEROIRLTY,closed,2021-04-29,548.95,24,2021-10-29,905.3,11,183
NHPC,closed,2021-06-29,25.75,42,2021-10-29,30.7,30,122
M&MFIN,closed,2021-02-23,209.1,5,2021-10-29,179.5,42,248
ABB,closed,2021-02-23,1480.0,16,2021-10-29,2119.9,14,248
UNIONBANK,closed,2021-02-23,38.75,29,2021-10-29,46.15,15,248
VBL,closed,2021-04-29,83.29,28,2021-10-29,113.25,18,183
SYNGENE,closed,2021-04-29,575.6,36,2021-10-29,540.8,47,183
IOB,closed,2021-06-29,25.8,2,2021-12-30,20.35,22,184
CROMPTON,closed,2021-06-29,421.95,26,2021-12-30,432.2,30,184
HAL,closed,2021-08-30,699.98,9,2021-12-30,605.6,27,122
ABCAPITAL,closed,2021-08-30,109.75,30,2021-12-30,121.0,40,122
SAMMAANCAP,closed,2021-02-23,192.5,25,2021-12-30,189.75,38,310
BANKINDIA,closed,2021-06-29,78.65,8,2021-12-30,50.85,49,184
CANBK,closed,2021-06-29,30.75,13,2021-12-30,39.0,15,184
MPHASIS,closed,2021-08-30,2865.05,5,2021-12-30,3345.6,4,122
