ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHIRLPOOL,closed,2014-11-17,651.7269026208605,2,2015-01-15,660.1237804544295,,59
NCC,closed,2014-11-17,59.93836795327299,5,2015-01-15,69.10804364761698,16,59
GSFC,closed,2014-11-17,108.53037545567503,7,2015-01-15,94.70165225842122,21,59
KESORAMIND,closed,2014-11-17,111.85,25,2015-03-18,122.05,,121
TATAINVEST,closed,2014-11-17,52.13915867286137,33,2015-03-18,52.3363254851851,,121
VSTIND,closed,2014-11-17,129.00767357525172,38,2015-03-18,113.76759231840747,,121
JMFINANCIL,closed,2014-11-17,38.10351171378416,16,2015-03-18,40.60996482264231,32,121
JKTYRE,closed,2015-01-15,120.57428628048318,2,2015-03-18,104.47260494197273,7,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,4,2015-03-18,377.11955449722467,14,62
ATUL,closed,2015-01-15,1374.899881124796,5,2015-03-18,1156.2522696639069,22,62
JKCEMENT,closed,2015-01-15,660.9459090510903,10,2015-03-18,670.7531100397081,10,62
SADBHAV,closed,2015-01-15,256.55,12,2015-03-18,364.25,11,62
VGUARD,closed,2015-01-15,79.23532816663037,13,2015-05-21,65.10125120816213,20,126
SOLARINDS,closed,2015-01-15,600.3929823283052,3,2015-05-21,694.1239805649141,7,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,22,126
SUVEN,closed,2015-03-18,299.7785727762603,1,2015-05-21,302.9993746325574,1,64
MCX,closed,2015-03-18,225.99526269605084,6,2015-05-21,216.38755981999475,13,64
KSCL,closed,2015-03-18,898.9800136828698,18,2015-05-21,798.350712993506,28,64
RALLIS,closed,2015-03-18,225.6561342100238,31,2015-07-20,247.92100213831293,26,124
RAYMOND,closed,2014-11-17,454.17492808692316,26,2015-07-20,484.7450112209186,24,245
TRITURBINE,closed,2015-03-18,125.77313504612928,19,2015-07-20,117.55327920947173,13,124
BIRLACORPN,closed,2015-03-18,414.0157737523562,34,2015-07-20,438.747021179011,39,124
TIMKEN,closed,2015-05-21,607.2737173808406,4,2015-07-20,574.1945799300144,9,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,29,2015-09-16,309.75917856345893,41,118
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-09-16,68.10931877299102,8,244
RCF,closed,2015-01-15,56.69258620085149,20,2015-09-16,37.780293772911186,43,244
REDINGTON,closed,2015-07-20,38.777137212582964,23,2015-09-16,41.961429266252374,32,58
JKTYRE,closed,2015-07-20,91.33702279739842,35,2015-11-20,90.6308087036041,40,123
ADANIPOWER,closed,2015-07-20,5.82,46,2015-11-20,5.79,45,123
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2015-11-20,175.18125008766444,31,309
SRF,closed,2015-01-15,173.4063319039159,9,2015-11-20,243.46453857362775,2,309
SUNDRMFAST,closed,2015-05-21,163.4633878752933,9,2015-11-20,137.7047997052315,35,183
FINCABLES,closed,2015-05-21,248.10836686741482,21,2015-11-20,259.6573953843201,20,183
JMFINANCIL,closed,2015-07-20,40.39268399091125,16,2016-01-21,30.158756816378414,36,185
JSL,closed,2015-07-20,40.4324716394875,17,2016-01-21,22.632322539664344,,185
MCX,closed,2015-09-16,183.46998911382437,10,2016-01-21,156.2370552926941,34,127
NATCOPHARM,closed,2015-01-15,268.7476544684742,17,2016-01-21,476.72988732135843,,371
TRENT,closed,2015-03-18,98.00998263417371,27,2016-01-21,106.17171957361127,7,309
KIRLOSENG,closed,2015-03-18,234.74658787632853,33,2016-01-21,202.3541079540566,,309
SCHNEIDER,closed,2015-05-21,202.75,8,2016-01-21,146.3,39,245
KPIL,closed,2015-05-21,202.60912383650356,15,2016-01-21,170.20614580055616,31,245
TRITURBINE,closed,2015-09-16,100.78104016023997,19,2016-01-21,93.18528217610418,,127
REDINGTON,closed,2015-11-20,46.39080012761298,15,2016-01-21,40.569901252285106,,62
RENUKA,closed,2015-11-20,15.5,16,2016-01-21,11.55,,62
VGUARD,closed,2015-11-20,64.62639091509105,23,2016-01-21,59.40641931111131,,62
BIRLACORPN,closed,2015-11-20,421.9493620357584,25,2016-03-23,369.79336498746653,,124
RAYMOND,closed,2015-11-20,411.6403031964729,34,2016-03-23,388.16177965921014,,124
RCF,closed,2015-11-20,42.51943965063862,41,2016-03-23,33.30689439300025,,124
GESHIP,closed,2015-11-20,295.5465957505725,6,2016-03-23,244.84122482001922,30,124
SCI,closed,2016-01-21,71.93797249195808,2,2016-03-23,62.443860560977384,6,62
KEC,closed,2016-01-21,110.13875333130456,9,2016-03-23,113.88766447134765,28,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,16,2016-05-27,368.35,28,127
CYIENT,closed,2016-01-21,383.79830135557313,22,2016-05-27,415.67926012445656,35,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,4,2016-05-27,43.0527668541839,11,127
ZENSARTECH,closed,2016-01-21,157.7966980574821,8,2016-05-27,167.9244805870761,17,127
MARKSANS,closed,2016-01-21,59.778680312153234,17,2016-05-27,46.725271211732675,49,127
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-05-27,91.8606147860918,40,127
CEATLTD,closed,2016-03-23,1013.8593604276338,3,2016-05-27,875.4428927164463,37,65
JKCEMENT,closed,2016-03-23,625.7786731828144,15,2016-07-27,695.0729872387552,25,126
JKLAKSHMI,closed,2016-03-23,325.9445662588135,17,2016-07-27,408.19180892337994,21,126
HATSUN,closed,2015-05-21,155.9250084524149,27,2016-07-27,233.9683439928177,32,433
ASAHIINDIA,closed,2016-01-21,144.9569621450747,13,2016-07-27,165.49501222312432,26,188
FINCABLES,closed,2016-01-21,214.58682223148205,28,2016-07-27,382.9285938338306,3,188
AARTIIND,closed,2016-03-23,114.13530669174504,4,2016-07-27,136.18458966241002,23,126
DBCORP,closed,2016-05-27,243.65478192425357,13,2016-07-27,285.1070083761883,10,61
MOTILALOFS,closed,2016-05-27,73.73463120940451,20,2016-07-27,103.98735009731841,6,61
KEC,closed,2016-05-27,132.05871744336125,21,2016-09-28,119.50417175360639,44,124
HCC,closed,2016-05-27,18.95,33,2016-09-28,37.15,11,124
JPPOWER,closed,2016-05-27,4.15,48,2016-09-28,4.35,48,124
ATUL,closed,2015-09-16,1359.5852815265985,20,2016-09-28,2256.573404686944,13,378
KRBL,closed,2016-01-21,217.5890894883329,5,2016-09-28,248.59593958601164,29,251
BSOFT,closed,2016-01-21,125.07514732292405,23,2016-09-28,122.24017649083635,45,251
SYMPHONY,closed,2016-03-23,578.6067439218965,16,2016-09-28,1099.8079163464433,2,189
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-09-28,112.35268377929512,1,63
VTL,closed,2016-07-27,209.9653274252073,4,2016-11-30,214.4647232688559,19,126
NATIONALUM,closed,2016-07-27,29.563112730132122,14,2016-11-30,35.788602254431936,9,126
ZENSARTECH,closed,2016-07-27,183.35056817296154,19,2016-11-30,175.42812047613802,36,126
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-11-30,141.99857485103186,50,252
TRENT,closed,2016-05-27,118.62286873999555,2,2016-11-30,119.43122432209236,29,187
JMFINANCIL,closed,2016-07-27,64.98096207992732,1,2016-11-30,60.56814042070456,5,126
ICRA,closed,2016-07-27,3584.1253709522166,41,2016-11-30,3789.147720428882,40,126
JKLAKSHMI,closed,2016-09-28,480.29103692310554,7,2016-11-30,399.1069196043796,18,63
MCX,closed,2016-09-28,238.14534086240124,12,2016-11-30,231.5656355231002,17,63
BASF,closed,2016-09-28,1221.2471003080216,18,2016-11-30,1038.4087933959445,23,63
ASAHIINDIA,closed,2016-09-28,193.0775142603117,26,2016-11-30,172.48985536564842,37,63
SCHNEIDER,closed,2016-09-28,141.1,41,2017-01-30,145.1,,124
ASHOKA,closed,2016-09-28,113.49625041532235,42,2017-01-30,124.63,,124
MARKSANS,closed,2016-09-28,54.240870390762694,50,2017-01-30,38.05,,124
CENTURYPLY,closed,2016-07-27,226.69454813337157,12,2017-01-30,199.8,,187
CESC,closed,2016-07-27,42.993450446720004,28,2017-01-30,74.02,,187
BLUESTARCO,closed,2016-09-28,259.2066799573033,9,2017-01-30,263.5,,124
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,18,124
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2017-01-30,112.05,,61
ENGINERSIN,closed,2016-11-30,55.42231656439233,7,2017-01-30,151.2,,61
JISLJALEQS,closed,2016-11-30,89.85,12,2017-01-30,95.0,12,61
ATUL,closed,2016-11-30,2190.698067344707,13,2017-01-30,2273.8,20,61
KPIL,closed,2016-11-30,221.6264007286861,21,2017-01-30,276.95,,61
SCI,closed,2016-11-30,55.54763995439441,43,2017-03-31,76.65,,121
JPPOWER,closed,2016-11-30,4.1,48,2017-03-31,5.0,,121
KRBL,closed,2017-01-30,384.3,8,2017-03-31,413.3,16,60
FINCABLES,closed,2017-01-30,437.5,11,2017-03-31,516.55,13,60
VTL,closed,2017-01-30,253.15,15,2017-06-02,259.94,19,123
HINDCOPPER,closed,2017-01-30,67.6,22,2017-06-02,63.25,41,123
IRB,closed,2017-01-30,11.62,23,2017-06-02,11.59,32,123
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2017-06-02,713.6,4,310
JKCEMENT,closed,2016-11-30,720.3339594821647,14,2017-06-02,1105.35,15,184
GTLINFRA,closed,2017-01-30,4.45,7,2017-08-02,7.1,,184
PATELENG,closed,2017-01-30,71.72,21,2017-08-02,68.97,,184
JINDALSTEL,closed,2017-03-31,121.0,7,2017-10-04,145.0,5,187
AARTIIND,closed,2016-11-30,177.2992260170277,11,2017-10-04,218.91,25,308
MMTC,closed,2016-11-30,30.599999999999998,25,2017-10-04,37.93,36,308
SUNDRMFAST,closed,2017-01-30,313.0,5,2017-10-04,440.7,12,247
HCC,closed,2017-01-30,33.53,13,2017-10-04,24.54,45,247
NCC,closed,2017-01-30,84.8,25,2017-10-04,82.6,32,247
GESHIP,closed,2017-03-31,417.0,9,2017-10-04,383.75,23,187
JMFINANCIL,closed,2017-06-02,126.15,5,2017-10-04,144.7,3,124
DBCORP,closed,2017-06-02,377.4,21,2017-10-04,383.05,14,124
MCX,closed,2017-06-02,201.36,38,2017-10-04,211.25,43,124
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-10-04,66.2,37,124
GVT&D,closed,2017-08-02,393.9,3,2017-12-04,405.1,18,124
FINPIPE,closed,2017-01-30,97.12,17,2017-12-04,127.85,26,308
JYOTHYLAB,closed,2017-03-31,176.33,2,2017-12-04,184.9,39,248
HATSUN,closed,2017-03-31,372.13,10,2017-12-04,642.46,2,248
JUBLFOOD,closed,2017-10-04,139.91,8,2017-12-04,172.2,5,61
JKCEMENT,closed,2017-10-04,983.35,16,2017-12-04,997.8,30,61
GPPL,closed,2017-10-04,134.7,18,2017-12-04,138.85,45,61
IRB,closed,2017-10-04,10.47,30,2017-12-04,10.68,46,61
LAURUSLABS,closed,2017-10-04,107.08,33,2018-02-02,102.0,,121
ATUL,closed,2017-10-04,2294.95,34,2018-02-02,2678.5,,121
MOTILALOFS,closed,2017-01-30,143.69,4,2018-02-02,309.04,,368
CYIENT,closed,2017-06-02,504.25,37,2018-02-02,620.4,,245
IIFL,closed,2017-08-02,289.47,5,2018-02-02,369.6,,184
BATAINDIA,closed,2017-10-04,730.55,10,2018-02-02,689.7,25,121
EIHOTEL,closed,2017-10-04,133.25,15,2018-02-02,182.0,16,121
NETWORK18,closed,2017-10-04,45.15,22,2018-02-02,50.75,32,121
GTLINFRA,closed,2017-10-04,5.95,24,2018-02-02,5.45,39,121
ADANIENSOL,closed,2017-12-04,182.95,1,2018-02-02,193.8,,60
JMFINANCIL,closed,2017-12-04,144.45,6,2018-02-02,158.75,,60
TVSHLTD,closed,2017-12-04,5346.6,9,2018-02-02,4727.0,30,60
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-02-02,513.6,20,60
JISLJALEQS,closed,2017-12-04,115.8,22,2018-04-09,112.95,35,126
GESHIP,closed,2017-12-04,397.5,33,2018-04-09,340.75,,126
HCC,closed,2017-12-04,27.79,44,2018-04-09,19.07,,126
PHOENIXLTD,closed,2017-12-04,264.52,17,2018-04-09,290.77,21,126
AVANTIFEED,closed,2018-02-02,784.05,2,2018-04-09,768.52,6,66
JUBLFOOD,closed,2018-02-02,199.42,4,2018-04-09,243.85,2,66
BBTC,closed,2018-02-02,1285.45,13,2018-06-07,1497.25,6,125
SANOFI,closed,2018-02-02,4989.15,26,2018-06-07,5189.5,14,125
CCAVENUE,closed,2018-02-02,34.1,9,2018-06-07,34.15,27,125
HINDCOPPER,closed,2018-02-02,76.55,27,2018-06-07,69.85,23,125
RCOM,closed,2018-02-02,26.1,47,2018-06-07,15.75,47,125
LTTS,closed,2018-04-09,1218.95,4,2018-08-06,1428.6,3,119
VGUARD,closed,2018-04-09,232.7,18,2018-08-06,211.15,34,119
BASF,closed,2018-02-02,2005.05,10,2018-08-06,1950.6,18,185
AEGISLOG,closed,2018-02-02,268.05,14,2018-08-06,246.8,23,185
BATAINDIA,closed,2018-04-09,774.9,14,2018-08-06,934.25,17,119
AVANTIFEED,closed,2018-06-07,607.18,33,2018-08-06,540.8,48,60
TVSHLTD,closed,2018-06-07,4379.5,35,2018-10-10,3812.45,33,125
NETWORK18,closed,2018-06-07,42.2,39,2018-10-10,43.05,29,125
AJANTPHARM,closed,2018-06-07,617.97,43,2018-10-10,702.27,31,125
UNOMINDA,closed,2018-02-02,202.15,3,2018-10-10,156.32,27,250
AARTIIND,closed,2018-02-02,272.61,19,2018-10-10,311.63,9,250
ASAHIINDIA,closed,2018-04-09,353.65,12,2018-10-10,300.15,21,184
SYMPHONY,closed,2018-06-07,1398.55,26,2018-10-10,957.15,40,125
SANOFI,closed,2018-08-06,6121.45,8,2018-10-10,5990.55,4,65
RCOM,closed,2018-08-06,16.4,29,2018-12-12,15.65,44,128
HINDCOPPER,closed,2018-08-06,63.7,41,2018-12-12,47.65,37,128
GVT&D,closed,2018-08-06,280.35,44,2018-12-12,247.35,43,128
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,2,313
FINCABLES,closed,2018-02-02,700.85,17,2018-12-12,451.05,42,313
PFIZER,closed,2018-02-02,2230.35,18,2018-12-12,2864.6,3,313
KEC,closed,2018-04-09,408.6,5,2018-12-12,286.45,39,247
ASTRAL,closed,2018-04-09,418.07,13,2018-12-12,479.93,5,247
SFL,closed,2018-08-06,729.78,27,2018-12-12,735.18,17,128
LTTS,closed,2018-10-10,1445.0,5,2019-02-11,1532.35,,124
ERIS,closed,2018-10-10,674.6,18,2019-02-11,644.35,18,124
AEGISLOG,closed,2018-10-10,183.15,36,2019-02-11,191.75,32,124
JISLJALEQS,closed,2018-08-06,83.6,40,2019-02-11,54.05,,189
BATAINDIA,closed,2018-10-10,908.7,6,2019-02-11,1188.4,,124
APLLTD,closed,2018-10-10,600.3,7,2019-02-11,554.85,,124
EIHOTEL,closed,2018-10-10,147.5,13,2019-02-11,187.9,,124
SRF,closed,2018-10-10,361.66,15,2019-02-11,441.81,,124
CCAVENUE,closed,2018-10-10,13.08,47,2019-02-11,7.3,,124
SANOFI,closed,2018-12-12,6260.8,7,2019-02-11,6348.2,,61
FORTIS,closed,2018-12-12,152.85,14,2019-02-11,134.65,,61
BBTC,closed,2018-12-12,1305.1,18,2019-02-11,1183.45,25,61
MANAPPURAM,closed,2018-12-12,89.3,26,2019-02-11,101.65,21,61
NETWORK18,closed,2018-12-12,39.1,32,2019-04-12,36.9,,121
TVSHLTD,closed,2018-12-12,3474.5,36,2019-04-12,2788.15,47,121
BIRLACORPN,closed,2018-12-12,583.3,40,2019-04-12,510.7,,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,1,60
VIPIND,closed,2019-02-11,456.6,3,2019-04-12,477.55,13,60
APOLLOHOSP,closed,2019-02-11,1121.9,5,2019-04-12,1264.3,7,60
TRENT,closed,2019-02-11,228.43,7,2019-04-12,235.57,14,60
KAJARIACER,closed,2019-02-11,505.4,9,2019-04-12,622.0,2,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,12,60
SOLARINDS,closed,2019-02-11,977.25,12,2019-04-12,1065.4,24,60
BLUEDART,closed,2019-02-11,3121.95,15,2019-06-18,2730.55,30,127
CYIENT,closed,2019-02-11,581.75,30,2019-06-18,541.75,41,127
GSPL,closed,2019-02-11,154.91526182106958,13,2019-06-18,171.0920887400919,17,127
AJANTPHARM,closed,2019-02-11,668.57,16,2019-06-18,627.1,36,127
ITI,closed,2019-04-12,100.05,3,2019-06-18,86.5,27,67
ATUL,closed,2019-04-12,3476.7,4,2019-06-18,3976.85,5,67
MANAPPURAM,closed,2019-04-12,127.2,6,2019-06-18,142.0,3,67
ADANIGREEN,closed,2019-04-12,37.0,8,2019-06-18,40.8,39,67
ABREL,closed,2019-04-12,925.2,18,2019-06-18,944.55,13,67
ERIS,closed,2019-04-12,632.1,27,2019-08-19,388.6,40,129
VGUARD,closed,2018-12-12,220.05,15,2019-08-19,236.75,7,250
MGL,closed,2018-12-12,871.95,28,2019-08-19,787.0,20,250
ASTERDM,closed,2019-02-11,157.85,19,2019-08-19,120.75,34,189
SJVN,closed,2019-02-11,25.65,23,2019-08-19,24.25,26,189
ENGINERSIN,closed,2019-04-12,121.5,23,2019-08-19,103.05,27,129
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,4,62
KEC,closed,2019-06-18,314.85,11,2019-10-23,271.9,21,127
FINCABLES,closed,2019-06-18,449.4,31,2019-10-23,375.95,35,127
ESCORTS,closed,2019-06-18,536.2,42,2019-10-23,655.5,30,127
GVT&D,closed,2019-04-12,276.75,19,2019-10-23,187.55,43,194
TRENT,closed,2019-08-19,314.47,2,2019-10-23,350.8,3,65
APOLLOHOSP,closed,2019-08-19,1483.95,5,2019-10-23,1513.75,9,65
CESC,closed,2019-08-19,79.82,9,2019-12-23,74.03,18,126
CARBORUNIV,closed,2019-08-19,280.4,33,2019-12-23,322.3,30,126
RELAXO,closed,2019-04-12,425.1,9,2019-12-23,631.2,2,255
AEGISLOG,closed,2019-04-12,208.4,22,2019-12-23,168.4,31,255
KAJARIACER,closed,2019-06-18,579.25,4,2019-12-23,504.2,29,188
TVSHLTD,closed,2019-06-18,2372.9,45,2019-12-23,2056.25,43,188
MANAPPURAM,closed,2019-08-19,122.4,3,2020-02-19,174.25,,184
VGUARD,closed,2019-10-23,241.9,10,2020-02-19,205.05,31,119
DISHTV,closed,2019-10-23,13.0,49,2020-02-19,11.1,,119
PRESTIGE,closed,2019-06-18,264.6,9,2020-02-19,364.8,,246
SFL,closed,2019-06-18,637.85,34,2020-02-19,832.15,10,246
CGPOWER,closed,2019-06-18,28.5,48,2020-02-19,8.45,,246
ADANIGREEN,closed,2019-08-19,46.35,12,2020-02-19,197.85,,184
BLUEDART,closed,2019-08-19,2323.1,32,2020-02-19,3014.2,,184
CYIENT,closed,2019-08-19,425.95,41,2020-02-19,444.1,,184
VIPIND,closed,2019-10-23,483.5,22,2020-02-19,458.2,,119
ENGINERSIN,closed,2019-10-23,108.8,29,2020-02-19,83.45,,119
TRENT,closed,2019-12-23,346.47,5,2020-02-19,516.77,,58
MGL,closed,2019-12-23,1050.4,11,2020-04-27,925.5,,126
WOCKPHARMA,closed,2019-12-23,246.15,45,2020-04-27,267.0,,126
JSWDULUX,closed,2019-10-23,2013.55,12,2020-04-27,2049.25,5,187
KEC,closed,2019-12-23,304.2,15,2020-04-27,179.35,39,126
ESCORTS,closed,2019-12-23,624.9,34,2020-04-27,709.1,2,126
JMFINANCIL,closed,2020-02-19,113.55,9,2020-04-27,65.4,17,68
TIINDIA,closed,2020-02-19,494.85,13,2020-04-27,339.55,23,68
AEGISLOG,closed,2020-02-19,254.95,15,2020-04-27,172.75,21,68
FORTIS,closed,2020-02-19,157.4,16,2020-04-27,119.4,15,68
FINPIPE,closed,2020-02-19,110.12,18,2020-06-26,104.08,27,128
ITI,closed,2020-02-19,86.35,24,2020-06-26,107.85,4,128
SJVN,closed,2020-02-19,25.55,26,2020-06-26,22.3,30,128
ASTERDM,closed,2019-12-23,158.45,16,2020-06-26,125.6,16,186
TIMKEN,closed,2020-02-19,1035.25,1,2020-06-26,956.1,8,128
RITES,closed,2020-02-19,160.38,4,2020-06-26,119.4,20,128
AJANTPHARM,closed,2020-02-19,876.07,14,2020-06-26,964.5,6,128
BBTC,closed,2020-04-27,952.5,10,2020-08-25,1479.05,8,120
GRINDWELL,closed,2020-04-27,503.85,19,2020-08-25,544.2,29,120
JKCEMENT,closed,2020-02-19,1461.95,3,2020-08-25,1496.15,11,188
NAUKRI,closed,2020-04-27,464.55,11,2020-08-25,657.05,12,120
CHALET,closed,2020-04-27,153.6,43,2020-08-25,165.75,50,120
QUESS,closed,2020-04-27,202.65,45,2020-08-25,370.7,45,120
JMFINANCIL,closed,2020-06-26,73.4,18,2020-10-23,79.35,32,119
BLUESTARCO,closed,2020-06-26,252.9,43,2020-10-23,322.7,33,119
AVANTIFEED,closed,2020-02-19,520.95,6,2020-10-23,498.6,41,247
SFL,closed,2020-04-27,646.08,12,2020-10-23,638.63,27,179
SIS,closed,2020-04-27,415.05,13,2020-10-23,362.55,39,179
TIINDIA,closed,2020-06-26,445.85,7,2020-10-23,610.35,11,119
PGHL,closed,2020-06-26,4148.3,25,2020-10-23,5066.5,10,119
TIMKEN,closed,2020-08-25,1124.05,9,2020-12-23,1140.55,29,120
NATIONALUM,closed,2020-08-25,36.95,34,2020-12-23,41.05,35,120
NH,closed,2020-04-27,269.75,3,2020-12-23,427.05,22,240
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,8,180
AEGISLOG,closed,2020-06-26,184.95,19,2020-12-23,240.7,23,180
NLCINDIA,closed,2020-06-26,46.85,34,2020-12-23,54.2,38,180
AJANTPHARM,closed,2020-08-25,1075.0,2,2020-12-23,1084.63,30,120
RITES,closed,2020-08-25,126.4,36,2020-12-23,133.32,42,120
NAUKRI,closed,2020-10-23,729.03,3,2020-12-23,933.12,2,61
ERIS,closed,2020-10-23,499.3,17,2021-02-23,584.55,,123
GRINDWELL,closed,2020-10-23,566.5,21,2021-02-23,821.45,,123
CHALET,closed,2020-10-23,142.0,50,2021-02-23,167.1,,123
JUBLPHARMA,closed,2020-04-27,427.6,16,2021-02-23,750.95,,302
SWSOLAR,closed,2020-08-25,263.95,39,2021-02-23,229.0,,182
KPIL,closed,2020-08-25,273.1,48,2021-02-23,378.6,,182
GLENMARK,closed,2020-10-23,485.45,4,2021-02-23,466.45,,123
FINPIPE,closed,2020-10-23,105.9,19,2021-02-23,121.01,,123
FLUOROCHEM,closed,2020-10-23,504.55,22,2021-02-23,530.85,,123
ITI,closed,2020-12-23,124.9,4,2021-02-23,124.45,29,62
PGHL,closed,2020-12-23,7047.95,9,2021-02-23,6971.95,24,62
BBTC,closed,2020-12-23,1276.15,11,2021-02-23,1152.55,39,62
QUESS,closed,2020-12-23,468.35,13,2021-02-23,722.8,,62
PNBHOUSING,closed,2020-12-23,291.12,15,2021-02-23,353.08,,62
HUDCO,closed,2020-12-23,39.0,16,2021-02-23,44.35,,62
AVANTIFEED,closed,2020-12-23,510.9,20,2021-04-29,502.5,,127
EDELWEISS,closed,2020-12-23,71.05,21,2021-04-29,59.7,,127
VSTIND,closed,2020-12-23,339.14,41,2021-04-29,291.03,,127
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,4,2021-04-29,665.08,3,65
COHANCE,closed,2021-02-23,486.55,7,2021-04-29,548.15,16,65
KEC,closed,2021-02-23,419.55,14,2021-04-29,401.05,26,65
JSWENERGY,closed,2021-02-23,73.4,21,2021-04-29,109.0,8,65
VINATIORGA,closed,2021-02-23,1432.2,32,2021-06-29,1855.7,25,126
MCX,closed,2021-02-23,300.29,45,2021-06-29,301.58,47,126
PERSISTENT,closed,2021-02-23,825.88,6,2021-06-29,1406.25,8,126
NH,closed,2021-02-23,445.25,25,2021-06-29,482.15,29,126
TIMKEN,closed,2021-02-23,1271.8,27,2021-06-29,1490.4,33,126
AEGISLOG,closed,2021-02-23,281.05,28,2021-06-29,344.75,26,126
SJVN,closed,2021-02-23,25.4,41,2021-08-30,26.2,39,188
ASTRAZEN,closed,2021-04-29,3878.1,38,2021-08-30,3107.2,49,123
BBTC,closed,2021-04-29,1179.35,44,2021-08-30,1186.0,47,123
KAJARIACER,closed,2021-02-23,944.5,8,2021-08-30,1166.2,11,188
CHAMBLFERT,closed,2021-02-23,229.4,23,2021-08-30,322.5,16,188
TATAELXSI,closed,2021-04-29,3384.7,2,2021-08-30,4826.75,3,123
BLUEDART,closed,2021-04-29,5321.9,7,2021-08-30,5795.4,28,123
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-10-29,212.9,43,183
SUNDRMFAST,closed,2021-06-29,795.0,15,2021-10-29,835.5,21,122
AFFLE,closed,2021-02-23,1065.54,3,2021-10-29,1050.0,28,248
TATACHEM,closed,2021-04-29,763.25,6,2021-10-29,901.35,9,183
APLAPOLLO,closed,2021-06-29,788.18,4,2021-10-29,800.1,10,122
MAHABANK,closed,2021-06-29,25.35,9,2021-10-29,20.8,27,122
SFL,closed,2021-06-29,1122.05,24,2021-10-29,1235.45,31,122
PERSISTENT,closed,2021-08-30,1661.68,4,2021-10-29,1961.85,2,60
COHANCE,closed,2021-08-30,545.3,22,2021-12-30,488.6,36,122
WOCKPHARMA,closed,2021-04-29,512.55,13,2021-12-30,399.95,43,245
CHOLAHLDNG,closed,2021-04-29,568.9,20,2021-12-30,657.0,32,245
JSWENERGY,closed,2021-06-29,162.65,5,2021-12-30,299.35,1,184
INDIANB,closed,2021-06-29,144.8,6,2021-12-30,137.9,29,184
MCX,closed,2021-08-30,304.06,43,2021-12-30,313.73,39,122
360ONE,closed,2021-10-29,407.48,13,2021-12-30,354.29,30,62
BLUEDART,closed,2021-10-29,6654.7,14,2021-12-30,6297.55,23,62
THERMAX,closed,2021-10-29,1378.35,26,2022-03-02,1836.25,14,124
KEC,closed,2021-10-29,477.65,29,2022-03-02,465.7,,124
LALPATHLAB,closed,2021-06-29,1592.13,20,2022-03-02,1246.33,34,246
EMBDL,closed,2021-08-30,139.4,7,2022-03-02,105.4,24,184
STLTECH,closed,2021-08-30,261.35,18,2022-03-02,180.7,,184
TIMKEN,closed,2021-08-30,1718.65,26,2022-03-02,2053.6,,184
MOTILALOFS,closed,2021-08-30,207.53,31,2022-03-02,214.29,,184
TANLA,closed,2021-10-29,1220.7,11,2022-03-02,1542.15,,124
VINATIORGA,closed,2021-10-29,1911.9,15,2022-03-02,1836.25,,124
CHAMBLFERT,closed,2021-10-29,369.7,17,2022-03-02,386.7,11,124
OIL,closed,2021-12-30,134.4,9,2022-03-02,163.0,,62
NH,closed,2021-12-30,609.6,13,2022-03-02,671.75,,62
GODREJAGRO,closed,2021-12-30,519.8,35,2022-03-02,485.0,,62
BBTC,closed,2021-12-30,1118.3,40,2022-05-05,1009.7,,126
ASTRAZEN,closed,2021-12-30,3018.55,44,2022-05-05,2702.1,,126
JSWDULUX,closed,2021-12-30,2024.9,45,2022-05-05,1847.55,,126
SFL,closed,2021-12-30,1584.12,12,2022-05-05,1751.53,5,126
NATIONALUM,closed,2022-03-02,125.95,5,2022-05-05,101.1,15,64
BSOFT,closed,2022-03-02,421.15,12,2022-05-05,415.65,21,64
NAVINFLUOR,closed,2022-03-02,3852.35,17,2022-05-05,3790.5,17,64
INDIANB,closed,2022-03-02,142.5,25,2022-05-05,150.95,16,64
CENTRALBK,closed,2022-03-02,18.35,28,2022-05-05,18.1,37,64
