ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAMMAANCAP,closed,2021-01-08,215.1,6,2021-03-16,198.4,30,67
TVSMOTOR,closed,2021-01-08,513.35,26,2021-03-16,594.3,23,67
RECLTD,closed,2021-01-08,108.56,29,2021-03-23,104.66,39,74
ABB,closed,2021-02-01,1382.95,27,2021-03-23,1397.35,18,50
VOLTAS,closed,2021-02-15,1058.0,6,2021-03-23,1001.3,12,36
SYNGENE,closed,2021-03-01,558.15,29,2021-03-23,517.7,37,22
MFSL,closed,2021-01-08,726.85,12,2021-03-31,859.45,18,82
PFC,closed,2021-02-22,97.32,32,2021-03-31,91.0,31,37
SUPREMEIND,closed,2021-03-16,2035.65,14,2021-04-08,1981.65,12,23
IOB,closed,2021-02-08,11.65,30,2021-04-08,16.05,26,59
HAL,closed,2021-03-08,532.63,24,2021-04-08,505.18,46,31
BEL,closed,2021-02-22,43.43,19,2021-04-16,42.67,33,53
JINDALSTEL,closed,2020-09-29,192.15,13,2021-04-16,414.0,3,199
M&MFIN,closed,2021-02-15,218.2,4,2021-04-16,171.9,25,60
BHARATFORG,closed,2021-03-16,611.0,20,2021-04-26,576.55,18,41
CROMPTON,closed,2021-03-23,383.1,16,2021-04-26,372.9,17,34
TATACOMM,closed,2021-01-22,1032.5,3,2021-04-26,1157.05,10,94
SAIL,closed,2021-02-08,67.7,5,2021-04-26,100.5,2,77
ACC,closed,2021-03-08,1822.8,31,2021-04-26,1844.75,26,49
MPHASIS,closed,2021-03-16,1730.8,10,2021-05-03,1785.8,16,48
BANKINDIA,closed,2021-04-08,68.2,28,2021-05-03,65.55,25,25
SYNGENE,closed,2021-04-16,589.4,27,2021-05-03,567.95,35,17
3MINDIA,closed,2021-03-08,26553.7,29,2021-05-10,24438.1,43,63
PFC,closed,2021-04-08,92.12,29,2021-05-10,91.48,28,32
PFIZER,closed,2021-04-26,5150.95,35,2021-05-18,5250.5,44,22
GICRE,closed,2021-03-23,215.6,29,2021-05-18,197.1,27,56
LTF,closed,2021-02-15,98.4,22,2021-05-25,88.25,32,99
SIEMENS,closed,2021-04-16,918.59,15,2021-05-25,999.55,11,39
JINDALSTEL,closed,2021-04-26,442.95,3,2021-05-25,407.65,7,29
VOLTAS,closed,2021-04-26,946.15,13,2021-05-25,988.2,19,29
ASTRAL,closed,2021-03-08,1301.6,3,2021-05-25,1361.74,3,78
CANBK,closed,2021-03-16,31.51,26,2021-06-01,31.81,22,77
ABCAPITAL,closed,2021-03-23,122.7,8,2021-06-01,118.65,5,70
IOB,closed,2021-04-16,16.95,12,2021-06-01,16.65,19,46
OBEROIRLTY,closed,2021-05-03,548.15,21,2021-06-01,605.05,12,29
INDIAMART,closed,2021-04-26,4178.17,1,2021-06-01,3617.7,4,36
SUPREMEIND,closed,2021-05-03,2109.3,10,2021-06-01,2243.4,9,29
BALKRISIND,closed,2021-05-25,2208.65,13,2021-06-08,2253.75,11,14
ABB,closed,2021-03-31,1410.05,22,2021-06-08,1680.25,10,69
TVSMOTOR,closed,2021-04-16,551.05,29,2021-06-08,647.1,27,53
SAIL,closed,2021-05-03,127.75,1,2021-06-08,121.45,1,36
BHARATFORG,closed,2021-05-10,650.2,13,2021-06-08,757.65,24,29
HINDPETRO,closed,2021-05-25,192.1,28,2021-06-15,198.9,29,21
GICRE,closed,2021-05-25,193.65,30,2021-06-15,194.85,34,21
AARTIIND,closed,2021-03-31,658.73,26,2021-06-22,877.1,17,83
NIACL,closed,2021-05-25,166.9,24,2021-06-22,169.55,15,28
SUPREMEIND,closed,2021-06-08,2266.55,16,2021-06-29,2172.05,28,21
TATACOMM,closed,2021-06-08,1223.85,31,2021-06-29,1287.95,23,21
IRCTC,closed,2021-05-25,381.59,25,2021-06-29,416.37,30,35
RECLTD,closed,2021-06-01,109.09,31,2021-07-06,108.41,33,35
TATAPOWER,closed,2021-03-16,109.7,3,2021-07-06,123.0,3,112
VBL,closed,2021-04-26,79.92,32,2021-07-13,104.93,15,78
CROMPTON,closed,2021-05-18,376.4,22,2021-07-13,454.95,20,56
GICRE,closed,2021-06-29,204.3,16,2021-07-13,189.4,27,14
NIACL,closed,2021-06-29,172.85,18,2021-07-13,167.15,22,14
ABB,closed,2021-06-15,1693.95,8,2021-07-20,1719.0,8,35
SAMMAANCAP,closed,2021-06-15,275.0,30,2021-07-20,237.05,17,35
IRCTC,closed,2021-07-06,433.78,23,2021-07-20,476.13,15,14
SUPREMEIND,closed,2021-07-06,2163.85,27,2021-07-20,2103.15,33,14
LTTS,closed,2021-02-08,2700.55,6,2021-07-20,3404.6,10,162
VOLTAS,closed,2021-06-01,1013.2,15,2021-07-28,1016.45,34,57
OBEROIRLTY,closed,2021-06-22,612.75,29,2021-07-28,700.35,32,36
ABCAPITAL,closed,2021-07-13,123.6,8,2021-07-28,116.95,14,15
IOB,closed,2021-06-08,21.85,3,2021-08-04,23.45,4,57
HINDPETRO,closed,2021-07-20,184.1,21,2021-08-04,181.5,31,15
MFSL,closed,2021-04-08,893.85,15,2021-08-04,1108.5,11,118
CANBK,closed,2021-06-08,31.59,28,2021-08-04,31.36,17,57
MPHASIS,closed,2021-07-20,2368.5,20,2021-08-11,2673.0,9,22
ACC,closed,2021-07-20,2308.85,31,2021-08-11,2276.05,36,22
NIACL,closed,2021-07-28,164.75,22,2021-08-11,149.6,27,14
GICRE,closed,2021-07-28,179.45,27,2021-08-11,164.3,34,14
VEDL,closed,2021-03-01,80.0,8,2021-08-11,121.52,2,163
ASTRAL,closed,2021-06-01,1394.44,2,2021-08-18,1553.36,5,78
LTF,closed,2021-06-08,96.6,30,2021-08-18,81.65,40,71
RECLTD,closed,2021-07-13,111.49,32,2021-08-18,111.04,36,36
BHARATFORG,closed,2021-06-22,741.2,20,2021-08-18,802.9,17,57
BALKRISIND,closed,2021-06-29,2242.65,19,2021-08-26,2272.3,25,58
TATAPOWER,closed,2021-08-04,131.65,5,2021-08-26,125.65,4,22
OBEROIRLTY,closed,2021-08-04,718.4,23,2021-08-26,665.75,23,22
IRCTC,closed,2021-08-11,514.45,8,2021-08-26,524.34,7,15
MFSL,closed,2021-08-11,1061.95,12,2021-08-26,1024.45,10,15
PFC,closed,2021-07-13,99.4,35,2021-09-02,102.64,38,51
TATACOMM,closed,2021-07-28,1425.4,24,2021-09-02,1375.05,33,36
SAMMAANCAP,closed,2021-08-18,215.15,28,2021-09-02,207.5,35,15
GICRE,closed,2021-08-18,150.5,37,2021-09-02,149.9,44,15
BANKINDIA,closed,2021-05-18,74.65,19,2021-09-09,57.2,34,114
UNIONBANK,closed,2021-06-22,40.15,31,2021-09-09,34.9,40,79
NHPC,closed,2021-08-18,26.2,35,2021-09-09,27.4,31,22
PAGEIND,closed,2021-03-16,28590.4,25,2021-09-09,32096.0,28,177
ABCAPITAL,closed,2021-08-11,115.0,18,2021-09-09,114.3,30,29
SUPREMEIND,closed,2021-08-18,1987.6,26,2021-09-17,2248.65,28,30
NIACL,closed,2021-08-26,169.3,21,2021-09-17,175.95,27,22
ACC,closed,2021-08-26,2275.55,28,2021-09-24,2298.75,22,29
ABB,closed,2021-08-26,1736.35,12,2021-09-24,1878.7,14,29
JINDALSTEL,closed,2021-06-01,396.5,6,2021-09-24,359.15,26,115
CROMPTON,closed,2021-07-20,459.6,24,2021-09-24,478.7,30,66
IOB,closed,2021-08-26,19.3,6,2021-09-24,20.4,7,29
VOLTAS,closed,2021-09-02,1085.35,25,2021-10-01,1215.25,18,29
IRCTC,closed,2021-09-09,659.0,5,2021-10-01,758.72,1,22
BALKRISIND,closed,2021-09-17,2490.1,17,2021-10-01,2541.4,11,14
OFSS,closed,2021-08-11,4447.35,28,2021-10-01,4512.25,20,51
BHARATFORG,closed,2021-09-09,773.85,25,2021-10-08,758.6,24,29
ABCAPITAL,closed,2021-09-24,115.45,28,2021-10-08,111.45,32,14
SIEMENS,closed,2021-06-01,1023.76,10,2021-10-08,1105.36,23,129
AARTIIND,closed,2021-08-04,943.05,14,2021-10-08,1109.3,6,65
PAGEIND,closed,2021-09-17,33121.2,24,2021-10-18,37543.1,31,31
ZEEL,closed,2021-09-24,318.9,20,2021-10-18,310.85,25,24
GMRAIRPORT,closed,2021-09-24,36.3,24,2021-10-18,43.0,13,24
HINDPETRO,closed,2021-10-01,199.3,23,2021-10-25,215.37,19,24
INDIAMART,closed,2021-09-02,4076.45,11,2021-10-25,3661.98,45,53
CROMPTON,closed,2021-10-01,488.8,26,2021-10-25,450.7,35,24
PFC,closed,2021-10-01,111.92,34,2021-10-25,109.16,37,24
OBEROIRLTY,closed,2021-09-02,756.2,15,2021-10-25,908.0,10,53
UNIONBANK,closed,2021-10-01,36.45,35,2021-11-01,46.65,16,31
TATACOMM,closed,2021-10-18,1460.25,26,2021-11-01,1264.5,33,14
MFSL,closed,2021-09-09,1085.35,11,2021-11-01,989.65,20,53
NIACL,closed,2021-10-25,161.1,31,2021-11-09,157.65,39,15
TVSMOTOR,closed,2021-10-25,599.5,33,2021-11-09,731.45,35,15
ASTRAL,closed,2021-08-26,1478.63,8,2021-11-09,1724.36,9,75
SUPREMEIND,closed,2021-09-24,2261.7,27,2021-11-16,2275.25,31,53
OBEROIRLTY,closed,2021-11-01,964.45,9,2021-11-16,970.05,8,15
ZEEL,closed,2021-11-01,311.15,23,2021-11-16,324.65,14,15
MPHASIS,closed,2021-09-02,2888.6,4,2021-11-24,3212.15,4,83
OFSS,closed,2021-10-08,4789.65,21,2021-11-24,4159.4,21,47
PAGEIND,closed,2021-11-09,39769.4,24,2021-11-24,39792.2,18,15
VBL,closed,2021-08-11,102.99,17,2021-11-24,122.09,12,105
VEDL,closed,2021-09-09,113.05,2,2021-11-24,129.44,5,76
AARTIIND,closed,2021-10-25,1000.65,9,2021-11-24,940.85,11,30
GMRAIRPORT,closed,2021-11-01,42.25,11,2021-12-01,38.45,9,30
HINDPETRO,closed,2021-11-01,207.97,21,2021-12-01,198.5,24,30
ACC,closed,2021-11-16,2492.75,19,2021-12-01,2253.45,18,15
UNIONBANK,closed,2021-11-16,46.85,22,2021-12-01,45.45,27,15
TATAPOWER,closed,2021-09-24,139.1,8,2021-12-01,225.2,2,68
ABB,closed,2021-10-25,1850.2,22,2021-12-01,2017.9,15,37
SIEMENS,closed,2021-11-09,1197.36,28,2021-12-08,1107.7,27,29
NIACL,closed,2021-11-24,154.4,31,2021-12-08,145.35,43,14
GICRE,closed,2021-11-24,147.6,40,2021-12-15,138.55,50,21
NHPC,closed,2021-10-18,35.5,21,2021-12-15,30.95,26,58
ZEEL,closed,2021-11-24,334.4,8,2021-12-15,367.25,5,21
IRCTC,closed,2021-10-08,975.31,1,2021-12-15,851.2,2,68
BHARATFORG,closed,2021-10-18,799.0,29,2021-12-15,728.6,28,58
IOB,closed,2021-11-09,21.55,6,2021-12-15,21.55,25,36
GLAXO,closed,2021-11-24,1619.15,32,2021-12-15,1851.85,24,21
MPHASIS,closed,2021-12-01,3011.6,4,2021-12-22,3169.2,4,21
SAMMAANCAP,closed,2021-12-01,223.3,28,2021-12-22,198.55,38,21
SYNGENE,closed,2021-12-01,588.45,38,2021-12-22,595.3,31,21
RECLTD,closed,2021-12-08,102.11,40,2021-12-22,96.9,44,14
HAL,closed,2021-07-13,548.23,37,2021-12-22,622.75,27,162
ASTRAL,closed,2021-11-16,1751.48,13,2021-12-22,1611.86,29,36
SUPREMEIND,closed,2021-11-24,2168.65,36,2021-12-29,2227.35,36,35
PFIZER,closed,2021-11-24,4942.3,38,2021-12-29,5046.85,35,35
AARTIIND,closed,2021-12-01,949.75,8,2021-12-29,994.15,11,28
3MINDIA,closed,2021-12-01,24745.3,26,2021-12-29,24950.1,44,28
TVSMOTOR,closed,2021-12-15,673.8,32,2022-01-05,638.7,,21
ACC,closed,2021-12-22,2149.9,20,2022-01-05,2241.3,31,14
BEL,closed,2021-05-10,48.25,22,2022-01-05,71.1,,240
SAIL,closed,2021-07-20,122.85,1,2022-01-05,113.0,,169
LTTS,closed,2021-08-04,3635.15,7,2022-01-05,5842.6,,154
JINDALSTEL,closed,2021-10-08,415.85,19,2022-01-05,406.4,34,89
PAGEIND,closed,2021-12-01,37887.6,19,2022-01-05,41210.9,,35
VEDL,closed,2021-12-08,128.01,6,2022-01-05,125.04,,28
TATAPOWER,closed,2021-12-15,227.85,1,2022-01-05,223.5,,21
IRCTC,closed,2021-12-22,839.75,1,2022-01-05,840.6,,14
ZEEL,closed,2021-12-22,348.75,5,2022-01-05,319.05,11,14
GMRAIRPORT,closed,2021-12-22,42.85,6,2022-01-12,45.1,,21
ABB,closed,2021-12-22,2284.45,7,2022-01-12,2316.45,,21
ASTRAL,closed,2021-12-29,1707.04,13,2022-01-12,1864.2,,14
GLAXO,closed,2021-12-29,1728.75,23,2022-01-12,1771.2,,14
SYNGENE,closed,2021-12-29,606.1,31,2022-01-12,626.2,,14
TTML,closed,2022-01-05,238.8,1,2022-01-12,275.65,1,7
PERSISTENT,closed,2022-01-05,2339.48,2,2022-01-19,2133.63,3,14
AARTIIND,closed,2022-01-05,999.2,14,2022-01-19,1072.3,13,14
HINDPETRO,closed,2022-01-05,209.53,19,2022-01-19,216.23,20,14
TATACOMM,closed,2021-12-15,1414.5,34,2022-01-27,1278.1,31,43
OBEROIRLTY,closed,2022-01-12,972.95,7,2022-01-27,886.5,6,15
OFSS,closed,2022-01-12,4198.15,30,2022-01-27,3419.55,35,15
PFC,closed,2022-01-12,100.64,34,2022-01-27,95.16,32,15
SIEMENS,closed,2021-12-15,1234.77,17,2022-01-27,1132.83,22,43
VOLTAS,closed,2021-12-15,1211.75,29,2022-01-27,1185.55,25,43
MAXHEALTH,closed,2022-01-05,408.05,5,2022-01-27,374.75,7,22
DIXON,closed,2022-01-05,5312.95,13,2022-02-03,4525.05,33,29
HAL,closed,2022-01-05,634.85,27,2022-02-03,708.33,12,29
ABFRL,closed,2022-01-12,301.05,9,2022-02-03,304.15,7,22
ZEEL,closed,2022-01-12,325.9,10,2022-02-03,287.5,10,22
BALKRISIND,closed,2021-10-08,2578.9,10,2022-02-10,2271.35,24,125
RELAXO,closed,2022-01-05,1339.65,12,2022-02-10,1310.15,11,36
CANBK,closed,2021-12-01,41.34,20,2022-02-10,51.76,6,71
UNIONBANK,closed,2021-12-15,46.8,23,2022-02-10,47.15,17,57
IOB,closed,2021-12-29,20.5,25,2022-02-10,20.6,18,43
TATAELXSI,closed,2022-01-19,6977.25,2,2022-02-17,6941.25,2,29
DALBHARAT,closed,2022-01-19,1983.65,27,2022-02-17,1842.85,32,29
VBL,closed,2021-12-15,120.33,15,2022-02-17,124.09,11,64
BANKBARODA,closed,2022-01-12,92.75,27,2022-02-24,100.5,13,43
HAL,closed,2022-02-10,698.93,15,2022-02-24,638.13,14,14
PNB,closed,2022-01-27,41.15,28,2022-03-04,34.6,43,36
TTML,closed,2022-02-03,156.2,1,2022-03-04,102.7,1,29
PFC,closed,2022-02-03,97.52,32,2022-03-04,87.24,34,29
RELAXO,closed,2022-02-17,1279.45,16,2022-03-11,1162.5,23,22
ABFRL,closed,2022-02-24,250.8,9,2022-03-11,279.35,9,15
BIOCON,closed,2022-02-24,374.15,29,2022-03-11,331.95,42,15
BHARATFORG,closed,2021-12-22,684.35,30,2022-03-11,632.35,40,79
ALKEM,closed,2022-01-05,3602.8,22,2022-03-11,3381.0,21,65
NHPC,closed,2022-01-27,29.95,23,2022-03-11,28.45,22,43
TATACOMM,closed,2022-02-10,1307.0,22,2022-03-21,1147.8,36,39
OFSS,closed,2022-02-10,3709.55,38,2022-03-21,3545.3,28,39
OBEROIRLTY,closed,2022-03-04,845.3,7,2022-03-21,910.9,7,17
YESBANK,closed,2022-03-04,12.8,30,2022-03-21,12.95,29,17
TIINDIA,closed,2022-01-05,1901.3,9,2022-03-21,1574.8,15,75
UNOMINDA,closed,2022-01-27,498.08,4,2022-03-21,504.05,4,53
AARTIIND,closed,2022-01-27,972.8,21,2022-03-21,911.35,26,53
HINDPETRO,closed,2022-02-03,189.7,29,2022-03-21,184.13,32,46
IOB,closed,2022-02-17,19.4,26,2022-03-28,17.65,44,39
HONAUT,closed,2022-03-04,39175.2,32,2022-03-28,38597.6,27,24
PETRONET,closed,2022-03-11,209.6,31,2022-03-28,191.75,40,17
PNB,closed,2022-03-11,36.25,33,2022-03-28,35.65,39,17
COLPAL,closed,2022-03-11,1498.5,35,2022-03-28,1519.1,34,17
DIXON,closed,2022-02-17,4193.5,28,2022-04-04,4404.35,26,46
RELAXO,closed,2022-03-21,1099.7,25,2022-04-04,1121.1,27,14
PERSISTENT,closed,2022-01-27,2033.4,3,2022-04-04,2395.75,3,67
DEEPAKNTR,closed,2022-01-27,2126.9,27,2022-04-11,2287.6,20,74
BHARATFORG,closed,2022-03-28,699.5,26,2022-04-11,740.1,35,14
ZEEL,closed,2022-02-10,263.8,13,2022-04-11,290.8,13,60
TATAELXSI,closed,2022-03-28,9035.5,2,2022-04-20,7807.7,2,23
HINDPETRO,closed,2022-04-04,186.47,31,2022-04-20,199.8,22,16
HONAUT,closed,2022-04-04,39866.6,32,2022-04-20,40318.5,34,16
APOLLOHOSP,closed,2022-01-19,4515.95,19,2022-04-27,4522.95,20,98
HAL,closed,2022-03-21,723.1,9,2022-04-27,820.93,5,37
OBEROIRLTY,closed,2022-03-28,943.45,4,2022-04-27,970.0,9,30
VOLTAS,closed,2022-02-24,1196.9,15,2022-04-27,1266.4,17,62
NHPC,closed,2022-03-21,27.9,23,2022-05-05,32.4,12,45
MAXHEALTH,closed,2022-02-10,384.35,7,2022-05-05,373.9,7,84
JINDALSTEL,closed,2022-03-11,479.25,14,2022-05-05,523.25,16,55
AARTIIND,closed,2022-03-28,907.55,21,2022-05-05,829.7,32,38
PERSISTENT,closed,2022-04-11,2257.7,3,2022-05-05,2077.0,9,24
NMDC,closed,2022-04-11,57.97,26,2022-05-05,52.33,39,24
ABCAPITAL,closed,2022-04-11,116.35,27,2022-05-12,99.75,29,31
HONAUT,closed,2022-04-27,40856.1,28,2022-05-12,37159.1,26,15
BALKRISIND,closed,2022-04-27,2202.6,30,2022-05-12,1910.2,38,15
BHARATFORG,closed,2022-04-27,714.7,37,2022-05-12,604.0,37,15
ACC,closed,2022-01-27,2167.7,29,2022-05-12,2177.4,24,105
TTML,closed,2022-03-11,108.25,1,2022-05-19,130.85,1,69
DIXON,closed,2022-05-05,3949.55,30,2022-05-19,3379.25,34,14
POLYCAB,closed,2022-01-05,2461.95,6,2022-05-19,2517.8,4,134
UNIONBANK,closed,2022-03-11,39.9,19,2022-05-19,35.5,20,69
ALKEM,closed,2022-03-21,3496.85,20,2022-05-26,3024.0,39,66
APOLLOHOSP,closed,2022-05-05,3949.1,23,2022-05-26,3662.8,42,21
ZEEL,closed,2022-05-12,236.25,13,2022-05-26,229.8,4,14
VBL,closed,2022-03-21,125.77,17,2022-05-26,142.76,5,66
SIEMENS,closed,2022-03-21,1167.73,18,2022-06-02,1196.19,18,73
TIINDIA,closed,2022-04-04,1612.55,11,2022-06-02,1580.0,12,59
YESBANK,closed,2022-04-11,15.1,22,2022-06-02,13.35,13,52
VOLTAS,closed,2022-05-05,1157.45,19,2022-06-02,1048.25,19,28
UNOMINDA,closed,2022-05-12,411.68,15,2022-06-02,447.4,11,21
TATAELXSI,closed,2022-05-19,8261.5,2,2022-06-09,8693.6,2,21
BALKRISIND,closed,2022-05-19,2102.45,27,2022-06-09,2220.75,23,21
BHARATFORG,closed,2022-05-26,667.1,29,2022-06-09,679.2,29,14
CANBK,closed,2022-03-21,44.99,5,2022-06-09,41.5,6,80
BANKBARODA,closed,2022-03-21,106.5,13,2022-06-09,105.05,5,80
ABCAPITAL,closed,2022-05-26,98.0,28,2022-06-16,92.2,27,21
POLYCAB,closed,2022-06-02,2541.05,8,2022-06-16,2135.8,21,14
IDFCFIRSTB,closed,2022-06-02,36.3,35,2022-06-16,31.65,43,14
AARTIIND,closed,2022-06-02,739.9,39,2022-06-16,691.85,38,14
ALKEM,closed,2022-06-02,3089.95,40,2022-06-16,3051.35,30,14
PFC,closed,2022-04-20,94.32,29,2022-06-16,79.8,40,57
HINDPETRO,closed,2022-05-05,180.33,21,2022-06-23,150.47,29,49
ACC,closed,2022-05-19,2231.0,21,2022-06-23,2090.4,19,35
YESBANK,closed,2022-06-09,13.2,10,2022-06-23,12.45,15,14
NMDC,closed,2022-06-09,40.67,37,2022-06-23,35.0,37,14
DEEPAKNTR,closed,2022-05-05,2160.55,18,2022-06-23,1797.75,41,49
ABFRL,closed,2022-05-19,268.35,7,2022-06-23,236.5,7,35
IOB,closed,2022-05-26,17.0,32,2022-06-30,16.45,25,35
PNB,closed,2022-06-02,32.0,34,2022-06-30,29.0,37,28
VOLTAS,closed,2022-06-09,999.6,24,2022-06-30,972.4,28,21
BANKBARODA,closed,2022-06-16,97.5,6,2022-06-30,97.4,7,14
ZEEL,closed,2022-06-16,213.55,8,2022-06-30,214.1,45,14
PERSISTENT,closed,2022-06-16,1624.48,19,2022-07-07,1690.98,20,21
TTML,closed,2022-06-09,127.75,1,2022-07-07,123.45,1,28
NHPC,closed,2022-06-23,30.75,9,2022-07-07,32.05,10,14
ALKEM,closed,2022-06-23,3034.45,31,2022-07-07,3107.35,33,14
AARTIIND,closed,2022-06-23,703.75,36,2022-07-07,704.75,43,14
BIOCON,closed,2022-05-05,362.1,28,2022-07-14,331.9,18,70
JINDALSTEL,closed,2022-05-12,461.1,17,2022-07-14,361.15,22,63
DIXON,closed,2022-05-26,3364.65,35,2022-07-14,3699.3,42,49
HONAUT,closed,2022-06-16,32932.3,34,2022-07-14,35470.1,30,28
HAL,closed,2022-06-23,885.25,4,2022-07-14,865.0,5,21
TIINDIA,closed,2022-06-23,1515.2,13,2022-07-14,1991.0,2,21
HINDPETRO,closed,2022-06-30,144.8,30,2022-07-21,158.4,39,21
UNIONBANK,closed,2022-07-07,35.9,15,2022-07-21,38.15,28,14
MFSL,closed,2022-07-07,860.15,26,2022-07-21,840.45,26,14
PETRONET,closed,2022-04-20,206.75,31,2022-07-21,229.5,13,92
RELAXO,closed,2022-05-05,1083.75,29,2022-07-21,985.3,40,77
BHARATFORG,closed,2022-06-30,651.8,24,2022-07-21,688.15,25,21
TATAELXSI,closed,2022-07-07,8082.9,4,2022-07-28,8560.0,5,21
PERSISTENT,closed,2022-07-14,1586.1,29,2022-07-28,1760.15,26,14
VOLTAS,closed,2022-07-14,986.45,34,2022-08-04,1000.15,38,21
PNB,closed,2022-07-14,30.4,35,2022-08-04,33.4,40,21
IDFCFIRSTB,closed,2022-07-14,33.8,40,2022-08-04,43.05,36,21
UNOMINDA,closed,2022-06-09,436.6,7,2022-08-19,543.05,9,71
TIINDIA,closed,2022-07-21,2191.25,2,2022-08-19,2172.7,6,29
VBL,closed,2022-06-16,155.83,4,2022-08-19,197.63,2,64
APOLLOHOSP,closed,2022-06-16,3663.65,36,2022-08-19,4135.35,49,64
CANBK,closed,2022-07-07,41.71,9,2022-08-19,46.13,15,43
HAL,closed,2022-07-21,923.9,6,2022-08-26,1136.62,2,36
ABCAPITAL,closed,2022-07-21,100.0,21,2022-08-26,116.1,15,36
HONAUT,closed,2022-07-21,38347.6,23,2022-08-26,42753.9,16,36
BHARATFORG,closed,2022-07-28,730.75,22,2022-08-26,732.8,21,29
MAXHEALTH,closed,2022-05-19,368.05,16,2022-08-26,378.7,18,99
SIEMENS,closed,2022-06-23,1161.91,10,2022-09-05,1459.3,6,74
BALKRISIND,closed,2022-06-30,2149.15,26,2022-09-05,1974.5,30,67
IGL,closed,2022-08-19,209.05,34,2022-09-05,207.65,36,17
COLPAL,closed,2022-04-27,1636.0,35,2022-09-05,1659.2,14,131
BIOCON,closed,2022-07-21,331.2,20,2022-09-12,303.55,41,53
PERSISTENT,closed,2022-08-04,1884.58,21,2022-09-12,1710.95,43,39
TATAELXSI,closed,2022-08-12,10238.0,3,2022-09-12,8885.4,5,31
AARTIIND,closed,2022-08-19,815.0,37,2022-09-12,888.65,30,24
PNB,closed,2022-08-26,35.7,30,2022-09-12,40.1,22,17
ALKEM,closed,2022-08-26,2910.05,31,2022-09-12,3205.95,28,17
IDFCFIRSTB,closed,2022-08-26,48.45,20,2022-09-19,51.1,18,24
TTML,closed,2022-08-26,93.8,24,2022-09-19,113.75,49,24
MAXHEALTH,closed,2022-09-05,378.9,23,2022-09-19,424.75,16,14
PFC,closed,2022-06-30,83.56,33,2022-09-19,90.24,27,81
NHPC,closed,2022-07-14,34.2,10,2022-09-26,36.8,6,74
TATACOMM,closed,2022-08-19,1125.0,26,2022-09-26,1130.8,37,38
TIINDIA,closed,2022-09-05,2487.85,4,2022-09-26,2672.15,4,21
HAL,closed,2022-09-12,1307.0,1,2022-09-26,1169.82,2,14
UNIONBANK,closed,2022-08-19,40.2,32,2022-10-03,43.15,18,45
DALBHARAT,closed,2022-09-12,1692.65,32,2022-10-03,1553.75,30,21
VBL,closed,2022-09-19,216.22,2,2022-10-11,209.06,2,22
AARTIIND,closed,2022-09-19,865.95,30,2022-10-11,763.2,40,22
DEEPAKNTR,closed,2022-09-12,2178.4,26,2022-10-18,2249.85,27,36
SIEMENS,closed,2022-09-19,1470.81,9,2022-10-18,1403.77,6,29
POLYCAB,closed,2022-07-21,2229.7,22,2022-10-18,2749.05,15,89
HONAUT,closed,2022-09-05,41954.1,16,2022-10-25,38091.2,35,50
ACC,closed,2022-09-12,2500.85,18,2022-10-25,2247.5,19,43
PNB,closed,2022-10-03,35.45,23,2022-10-25,43.3,15,22
PFC,closed,2022-10-03,83.08,28,2022-10-25,84.96,34,22
BALKRISIND,closed,2022-10-11,1908.35,33,2022-10-25,1947.2,40,14
NMDC,closed,2022-08-19,38.67,35,2022-11-02,36.42,41,75
TATAELXSI,closed,2022-09-19,8696.4,5,2022-11-02,6943.2,30,44
IDFCFIRSTB,closed,2022-09-26,47.25,20,2022-11-02,55.35,12,37
NHPC,closed,2022-10-18,41.95,5,2022-11-02,41.65,5,15
ZEEL,closed,2022-10-18,270.75,30,2022-11-02,264.95,33,15
ALKEM,closed,2022-09-26,3290.6,21,2022-11-10,3175.9,32,45
PERSISTENT,closed,2022-10-25,1914.65,29,2022-11-10,1832.28,35,16
OBEROIRLTY,closed,2022-05-12,824.85,12,2022-11-10,876.0,30,182
ABFRL,closed,2022-06-30,237.05,11,2022-11-17,309.5,19,140
BANKBARODA,closed,2022-07-07,105.0,7,2022-11-17,163.7,5,133
APOLLOHOSP,closed,2022-09-26,4282.7,30,2022-11-17,4400.3,27,52
VBL,closed,2022-10-25,206.54,2,2022-11-17,229.59,2,23
ABCAPITAL,closed,2022-09-12,118.85,25,2022-11-24,128.95,17,73
IGL,closed,2022-10-25,203.83,24,2022-11-24,208.35,22,30
CANBK,closed,2022-09-05,49.06,13,2022-11-24,65.71,7,80
MAXHEALTH,closed,2022-09-26,419.25,18,2022-11-24,436.15,14,59
UNIONBANK,closed,2022-10-11,43.0,22,2022-11-24,78.6,3,44
TIINDIA,closed,2022-10-18,2760.75,3,2022-12-01,2818.1,4,44
DEEPAKNTR,closed,2022-11-17,2147.4,29,2022-12-01,2165.6,31,14
HONAUT,closed,2022-11-17,40207.9,33,2022-12-01,42019.3,33,14
PFC,closed,2022-11-02,92.88,28,2022-12-08,115.64,16,36
APOLLOHOSP,closed,2022-11-24,4815.05,25,2022-12-08,4704.5,37,14
SIEMENS,closed,2022-10-25,1408.92,9,2022-12-08,1464.5,18,44
TATAELXSI,closed,2022-11-17,6843.2,32,2022-12-15,6550.35,38,28
PERSISTENT,closed,2022-11-24,1944.15,30,2022-12-15,2051.75,37,21
LUPIN,closed,2022-12-01,770.3,34,2022-12-15,750.85,30,14
