ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GREENLAM,closed,2017-08-02,90.5,9,2017-10-04,94.45,73,63
INDIANHUME,closed,2017-08-02,543.65,10,2017-10-04,501.35,162,63
GABRIEL,closed,2017-08-02,166.95,11,2017-10-04,195.9,25,63
DEEPAKFERT,closed,2017-08-02,356.1,13,2017-10-04,376.25,35,63
JINDALSAW,closed,2017-08-02,53.0,14,2017-10-04,58.08,22,63
RENUKA,closed,2017-08-02,18.75,18,2017-12-04,17.9,145,124
BLS,closed,2017-08-02,49.04,34,2017-12-04,58.49,160,124
AVANTIFEED,closed,2017-06-02,470.87,1,2017-12-04,854.08,28,185
HSCL,closed,2017-06-02,60.75,19,2017-12-04,159.15,31,185
HFCL,closed,2017-10-04,24.3,3,2017-12-04,27.25,64,61
JSL,closed,2017-10-04,112.55,5,2017-12-04,106.9,148,61
BBTC,closed,2017-10-04,1391.9,6,2017-12-04,1514.5,19,61
TVTODAY,closed,2017-10-04,363.45,9,2017-12-04,376.8,18,61
GUJALKALI,closed,2017-10-04,558.85,12,2017-12-04,743.35,6,61
SHOPERSTOP,closed,2017-10-04,466.46,13,2017-12-04,501.07,24,61
KIRIINDUS,closed,2017-10-04,370.9,14,2017-12-04,543.9,27,61
AURUM,closed,2017-10-04,428.0,15,2018-02-02,506.6,139,121
GOCLCORP,closed,2017-10-04,544.4,20,2018-02-02,590.7,55,121
BANARISUG,closed,2017-10-04,2287.0,29,2018-02-02,1808.35,244,121
JKPAPER,closed,2017-10-04,113.1,37,2018-02-02,133.35,,121
GRAPHITE,closed,2017-10-04,449.7,1,2018-02-02,684.7,,121
SECURKLOUD,closed,2017-12-04,894.8,4,2018-02-02,656.6,232,60
STERTOOLS,closed,2017-12-04,386.49782618163783,5,2018-02-02,374.67861705915135,,60
PRAJIND,closed,2017-12-04,105.05,11,2018-02-02,100.2,,60
TITAGARH,closed,2017-12-04,171.85,16,2018-02-02,136.8,,60
VIPIND,closed,2017-12-04,351.55,17,2018-02-02,341.2,31,60
LAOPALA,closed,2017-12-04,337.38,25,2018-04-09,289.55,135,126
GULFOILLUB,closed,2017-12-04,1025.65,50,2018-04-09,915.35,112,126
ORIENTPPR,closed,2017-12-04,127.4,54,2018-04-09,44.45,250,126
CERA,closed,2017-12-04,3757.9,58,2018-04-09,3329.05,130,126
RADICO,closed,2017-08-02,149.3,28,2018-04-09,370.75,4,250
MINDACORP,closed,2017-12-04,187.35,7,2018-04-09,185.95,143,126
TEAMLEASE,closed,2017-12-04,2166.25,21,2018-04-09,2237.4,76,126
CAMLINFINE,closed,2017-12-04,98.68,35,2018-04-09,106.79,177,126
VIKASECO,closed,2018-02-02,36.95,1,2018-04-09,33.9,207,66
APEX,closed,2018-02-02,691.65,2,2018-04-09,688.25,173,66
PURVA,closed,2018-02-02,142.25,6,2018-04-09,152.15,113,66
PRAKASH,closed,2018-02-02,201.15,8,2018-04-09,204.7,66,66
SIS,closed,2018-02-02,569.05,10,2018-04-09,557.2,84,66
DIXON,closed,2018-02-02,737.55,11,2018-06-07,641.46,130,125
WHEELS,closed,2018-02-02,1137.7,15,2018-06-07,1005.45,143,125
SWANCORP,closed,2018-02-02,202.9,18,2018-06-07,170.05,165,125
KIRLOSBROS,closed,2018-02-02,347.85,19,2018-06-07,277.55,178,125
SONATSOFTW,closed,2017-12-04,86.48,20,2018-06-07,122.76,42,185
COFFEEDAY,closed,2018-02-02,312.2,9,2018-06-07,279.4,101,125
VENKEYS,closed,2018-04-09,4569.1,1,2018-06-07,2636.45,242,59
SUDARSCHEM,closed,2018-04-09,465.4,6,2018-06-07,465.85,34,59
GVPIL,closed,2018-04-09,866.85,7,2018-06-07,820.65,76,59
ESCORTS,closed,2018-04-09,904.85,8,2018-06-07,915.15,33,59
BAJAJELEC,closed,2018-04-09,618.35,9,2018-06-07,536.35,91,59
KEI,closed,2018-04-09,429.8,12,2018-06-07,430.4,15,59
MAHLOG,closed,2018-04-09,453.38,13,2018-06-07,511.55,14,59
BSOFT,closed,2018-04-09,222.75,14,2018-06-07,267.75,7,59
HCG,closed,2018-04-09,308.15,17,2018-08-06,283.99,109,119
BEPL,closed,2018-04-09,145.27,18,2018-08-06,95.73,176,119
NOCIL,closed,2018-04-09,211.15,23,2018-08-06,173.15,190,119
AHLUCONT,closed,2018-04-09,409.65,25,2018-08-06,326.8,207,119
JAMNAAUTO,closed,2018-04-09,86.1,26,2018-08-06,87.0,111,119
ZENSARTECH,closed,2018-06-07,241.57,2,2018-08-06,243.73,57,60
RADICO,closed,2018-06-07,413.6,3,2018-08-06,430.1,58,60
JUSTDIAL,closed,2018-06-07,568.9,4,2018-08-06,563.55,8,60
TEAMLEASE,closed,2018-06-07,2817.55,5,2018-08-06,2631.7,164,60
JYOTHYLAB,closed,2018-06-07,207.4,12,2018-08-06,223.4,11,60
WELENT,closed,2018-06-07,189.45,13,2018-08-06,159.6,45,60
PARAGMILK,closed,2018-06-07,320.25,16,2018-10-10,244.25,184,125
HFCL,closed,2018-06-07,30.1,26,2018-10-10,19.65,231,125
GREAVESCOT,closed,2018-06-07,127.75,39,2018-10-10,130.9,94,125
VIPIND,closed,2018-06-07,437.4,6,2018-10-10,397.45,68,125
BLS,closed,2018-06-07,46.38,8,2018-10-10,35.08,168,125
SUVEN,closed,2018-06-07,186.4,22,2018-10-10,232.6,20,125
RHIM,closed,2018-06-07,178.6,30,2018-10-10,230.2,5,125
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-10-10,1645.1,10,65
ADANIPOWER,closed,2018-08-06,6.6,4,2018-10-10,6.0,1,65
DCMSHRIRAM,closed,2018-08-06,352.55,6,2018-10-10,349.05,24,65
KSCL,closed,2018-08-06,608.65,10,2018-12-12,556.2,120,128
TRITURBINE,closed,2018-08-06,113.55,19,2018-12-12,117.15,44,128
TRIDENT,closed,2018-08-06,7.08,20,2018-12-12,6.62,39,128
ENIL,closed,2018-08-06,744.95,22,2018-12-12,596.9,103,128
AURUM,closed,2018-06-07,487.25,35,2018-12-12,464.25,105,188
VINATIORGA,closed,2018-08-06,586.38,5,2018-12-12,738.38,15,128
NAUKRI,closed,2018-08-06,279.65,15,2018-12-12,313.39,54,128
ORIENTPPR,closed,2018-10-10,46.6,2,2018-12-12,45.3,48,63
JBCHEPHARM,closed,2018-10-10,139.6997431576035,6,2018-12-12,137.8373864762727,121,63
TIINDIA,closed,2018-10-10,293.5,9,2018-12-12,339.95,18,63
GESHIP,closed,2018-10-10,324.0,11,2018-12-12,328.55,17,63
SONATSOFTW,closed,2018-10-10,125.42,12,2019-02-11,122.23,76,124
GRANULES,closed,2018-10-10,96.2,16,2019-02-11,87.2,160,124
HCC,closed,2018-10-10,9.44,26,2019-02-11,9.51,136,124
INDOCO,closed,2018-10-10,185.6,32,2019-02-11,179.3,71,124
CGCL,closed,2018-10-10,19.41,40,2019-02-11,33.52,14,124
ANANTRAJ,closed,2018-10-10,36.95,63,2019-02-11,31.05,,124
VAIBHAVGBL,closed,2018-08-06,139.15,28,2019-02-11,124.82,167,189
BALRAMCHIN,closed,2018-08-06,76.35,32,2019-02-11,106.9,106,189
HATHWAY,closed,2018-12-12,31.0,3,2019-02-11,31.95,30,61
DEN,closed,2018-12-12,70.15,5,2019-02-11,71.75,34,61
GVPIL,closed,2018-12-12,820.2,10,2019-02-11,736.15,147,61
KESORAMIND,closed,2018-12-12,79.25,20,2019-04-12,69.55,235,121
CCL,closed,2018-12-12,277.65,23,2019-04-12,271.2,122,121
POLYMED,closed,2018-12-12,224.65,25,2019-04-12,208.9,185,121
KSB,closed,2018-12-12,154.0,30,2019-04-12,136.21,204,121
RENUKA,closed,2018-12-12,11.3,33,2019-04-12,11.35,113,121
DBREALTY,closed,2018-12-12,25.7,42,2019-04-12,17.5,,121
BEML,closed,2018-12-12,372.68,47,2019-04-12,489.23,66,121
SHALBY,closed,2018-12-12,151.85,83,2019-04-12,135.35,,121
FMGOETZE,closed,2018-12-12,472.65,14,2019-04-12,585.8,59,121
GABRIEL,closed,2018-12-12,129.55,57,2019-04-12,152.5,97,121
VAKRANGEE,closed,2019-02-11,44.9,1,2019-04-12,67.0,2,60
NAUKRI,closed,2019-02-11,341.73,3,2019-04-12,379.9,30,60
LALPATHLAB,closed,2019-02-11,515.28,5,2019-04-12,516.83,96,60
PRAJIND,closed,2019-02-11,138.15,6,2019-04-12,142.85,180,60
NEWGEN,closed,2019-02-11,150.68,10,2019-04-12,169.98,47,60
TIINDIA,closed,2019-02-11,345.25,12,2019-04-12,373.6,41,60
PERSISTENT,closed,2019-02-11,319.02,13,2019-06-18,317.75,103,127
TCI,closed,2019-02-11,285.05,23,2019-06-18,296.4,66,127
JBCHEPHARM,closed,2019-02-11,146.62035255365993,37,2019-06-18,173.49806811508824,24,127
AAVAS,closed,2019-02-11,867.4,2,2019-06-18,1499.75,4,127
JKLAKSHMI,closed,2019-02-11,304.55,16,2019-06-18,346.0,107,127
BRIGADE,closed,2019-02-11,97.95,18,2019-06-18,120.38,58,127
CGCL,closed,2019-04-12,44.04,6,2019-06-18,37.76,45,67
PCJEWELLER,closed,2019-04-12,11.19,7,2019-06-18,4.6,245,67
ASTRAZEN,closed,2019-04-12,2179.85,10,2019-06-18,1891.1,97,67
SHARDACROP,closed,2019-04-12,399.55,12,2019-06-18,337.25,156,67
APLAPOLLO,closed,2019-04-12,145.69,13,2019-06-18,155.51,26,67
GRANULES,closed,2019-04-12,114.6,16,2019-06-18,91.2,201,67
INDIACEM,closed,2019-04-12,110.2,17,2019-08-19,79.75,168,129
DEEPAKNTR,closed,2019-04-12,269.45,18,2019-08-19,275.1,82,129
HEIDELBERG,closed,2019-04-12,180.4,23,2019-08-19,196.95,27,129
LUXIND,closed,2019-04-12,1375.5,24,2019-08-19,1018.4,134,129
PGHL,closed,2019-04-12,3884.85,31,2019-08-19,4381.9,59,129
KSCL,closed,2019-02-11,535.4,24,2019-08-19,459.2,55,189
KIRIINDUS,closed,2019-04-12,573.35,22,2019-08-19,409.9,192,129
INTELLECT,closed,2019-06-18,267.9,1,2019-08-19,224.55,61,62
JKCEMENT,closed,2019-06-18,1002.1,5,2019-08-19,1025.85,7,62
STARCEMENT,closed,2019-06-18,118.15,9,2019-08-19,97.8,130,62
VAIBHAVGBL,closed,2019-06-18,154.0,10,2019-08-19,161.22,9,62
JUSTDIAL,closed,2019-06-18,732.1,12,2019-08-19,684.2,26,62
BIRLACORPN,closed,2019-06-18,611.6,21,2019-10-23,565.45,139,127
FSL,closed,2019-06-18,50.5,22,2019-10-23,51.25,111,127
GARFIBRES,closed,2019-06-18,243.19,31,2019-10-23,228.62,119,127
MAHLIFE,closed,2019-06-18,125.65,43,2019-10-23,123.53,113,127
HIKAL,closed,2019-06-18,166.1,84,2019-10-23,139.85,176,127
NFL,closed,2019-06-18,35.1,88,2019-10-23,27.0,217,127
SANDHAR,closed,2019-06-18,280.65,95,2019-10-23,237.4,189,127
PNCINFRA,closed,2019-06-18,205.7,2,2019-10-23,172.75,155,127
ADANIPOWER,closed,2019-08-19,12.06,1,2019-10-23,12.51,94,65
NH,closed,2019-08-19,244.0,2,2019-10-23,242.0,55,65
GALAXYSURF,closed,2019-08-19,1297.8,5,2019-10-23,1518.15,11,65
NAUKRI,closed,2019-08-19,435.94,8,2019-10-23,469.87,66,65
BRIGADE,closed,2019-08-19,137.67,13,2019-10-23,150.98,45,65
AMBER,closed,2019-08-19,831.7,18,2019-12-23,1017.75,28,126
DEN,closed,2019-08-19,68.65,19,2019-12-23,38.3,245,126
KIRLOSENG,closed,2019-08-19,171.2,30,2019-12-23,151.05,218,126
BALMLAWRIE,closed,2019-08-19,114.63,44,2019-12-23,127.3,61,126
KOLTEPATIL,closed,2019-08-19,219.6,56,2019-12-23,265.0,90,126
UFLEX,closed,2019-08-19,216.15,74,2019-12-23,193.75,173,126
GMMPFAUDLR,closed,2019-08-19,455.52,12,2019-12-23,608.78,40,126
REDINGTON,closed,2019-08-19,52.48,17,2019-12-23,57.63,79,126
TVTODAY,closed,2019-08-19,299.9,38,2019-12-23,245.2,211,126
ITDC,closed,2019-10-23,341.45,2,2019-12-23,317.9,20,61
MCX,closed,2019-10-23,233.93,3,2019-12-23,229.1,24,61
LALPATHLAB,closed,2019-10-23,730.85,6,2019-12-23,728.25,54,61
GRANULES,closed,2019-10-23,115.7,13,2019-12-23,127.15,34,61
GESHIP,closed,2019-10-23,311.0,19,2020-02-19,277.0,180,119
KSCL,closed,2019-10-23,491.75,32,2020-02-19,465.65,154,119
SHK,closed,2019-10-23,139.45,42,2020-02-19,110.9,167,119
DEEPAKFERT,closed,2019-10-23,99.75,52,2020-02-19,96.85,,119
GAEL,closed,2019-10-23,35.0,79,2020-02-19,39.11,143,119
SUBROS,closed,2019-10-23,231.2,84,2020-02-19,252.65,134,119
AVANTIFEED,closed,2019-10-23,455.55,5,2020-02-19,520.95,,119
ASTRAZEN,closed,2019-10-23,2531.95,8,2020-02-19,2847.55,107,119
SCI,closed,2019-12-23,64.15,1,2020-02-19,56.05,182,58
EPL,closed,2019-12-23,170.45,3,2020-02-19,186.25,58,58
IGARASHI,closed,2019-12-23,281.15,4,2020-02-19,343.4,,58
TIINDIA,closed,2019-12-23,498.45,5,2020-02-19,494.85,,58
TATAELXSI,closed,2019-12-23,855.65,9,2020-02-19,1005.7,41,58
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-19,1273.8,15,58
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-02-19,40.75,188,58
APLAPOLLO,closed,2019-12-23,169.36,13,2020-04-27,125.75,150,126
VAKRANGEE,closed,2019-12-23,41.2,16,2020-04-27,24.9,208,126
GREENLAM,closed,2019-12-23,95.88,19,2020-04-27,57.56,158,126
PATELENG,closed,2019-12-23,12.13,22,2020-04-27,10.67,,126
HCC,closed,2019-12-23,8.84,30,2020-04-27,4.25,228,126
SHILPAMED,closed,2019-12-23,143.82,38,2020-04-27,192.65,,126
AMBER,closed,2020-02-19,1639.0,4,2020-04-27,1089.0,69,68
DEN,closed,2020-02-19,65.5,5,2020-04-27,46.85,38,68
WELCORP,closed,2020-02-19,209.5,7,2020-04-27,66.0,243,68
POLYMED,closed,2020-02-19,300.0,16,2020-04-27,230.1,52,68
PRIVISCL,closed,2020-02-19,628.8,20,2020-04-27,444.85,42,68
MIDHANI,closed,2020-02-19,217.75,32,2020-04-27,205.5,7,68
BSOFT,closed,2020-02-19,93.6,36,2020-04-27,71.4,29,68
STAR,closed,2020-02-19,505.25,47,2020-06-26,426.65,92,128
HERITGFOOD,closed,2020-02-19,195.84,55,2020-06-26,136.91,80,128
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,14,128
INDOCO,closed,2020-02-19,259.45,2,2020-06-26,210.85,173,128
SCHNEIDER,closed,2020-02-19,101.75,8,2020-06-26,86.5,141,128
SOLARA,closed,2020-02-19,588.01,23,2020-06-26,587.27,99,128
SUVEN,closed,2020-04-27,36.48,1,2020-06-26,41.07,96,60
NAVINFLUOR,closed,2020-04-27,1627.15,3,2020-06-26,1599.45,113,60
DEEPAKNTR,closed,2020-04-27,480.35,9,2020-06-26,504.1,93,60
CAPLIPOINT,closed,2020-04-27,354.55,10,2020-06-26,314.2,87,60
JBCHEPHARM,closed,2020-04-27,262.8838864714876,14,2020-06-26,321.9727932870139,106,60
SUZLON,closed,2020-04-27,2.32,19,2020-06-26,4.06,7,60
RPOWER,closed,2020-04-27,2.0,35,2020-08-25,3.65,18,120
HNDFDS,closed,2020-04-27,106.44,50,2020-08-25,154.58,83,120
ALKYLAMINE,closed,2020-02-19,636.38,6,2020-08-25,1311.46,74,188
RALLIS,closed,2020-02-19,238.25,44,2020-08-25,325.3,100,188
ALEMBICLTD,closed,2020-04-27,53.05,33,2020-08-25,82.15,66,120
HATHWAY,closed,2020-06-26,33.85,3,2020-08-25,35.65,98,60
DEN,closed,2020-06-26,78.15,4,2020-08-25,80.75,70,60
NETWORK18,closed,2020-06-26,40.95,6,2020-08-25,40.0,57,60
IFCI,closed,2020-06-26,8.4,8,2020-08-25,7.35,30,60
EIDPARRY,closed,2020-06-26,272.4,9,2020-08-25,294.95,99,60
CCAVENUE,closed,2020-06-26,14.68,12,2020-08-25,17.2,75,60
ORIENTCEM,closed,2020-06-26,76.35,27,2020-10-23,65.9,196,119
SPARC,closed,2020-06-26,162.0,33,2020-10-23,171.25,187,119
ASTRAZEN,closed,2020-06-26,3347.5,43,2020-10-23,4238.6,77,119
MOIL,closed,2020-06-26,147.95,71,2020-10-23,138.1,193,119
CGPOWER,closed,2020-04-27,8.2,28,2020-10-23,25.95,1,179
JTEKTINDIA,closed,2020-06-26,66.38,48,2020-10-23,76.26,99,119
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,3,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,11,59
CAMLINFINE,closed,2020-08-25,92.48,7,2020-10-23,98.53,18,59
RENUKA,closed,2020-08-25,10.95,9,2020-10-23,10.0,97,59
FSL,closed,2020-08-25,63.75,14,2020-10-23,73.45,20,59
BASF,closed,2020-08-25,1667.7,85,2020-12-23,1570.6,186,120
STAR,closed,2020-08-25,606.5,87,2020-12-23,792.1,113,120
BANARISUG,closed,2020-08-25,1334.1,93,2020-12-23,1429.9,184,120
INTELLECT,closed,2020-06-26,109.2,11,2020-12-23,310.45,25,180
BSOFT,closed,2020-08-25,173.1,8,2020-12-23,261.7,62,120
PRINCEPIPE,closed,2020-08-25,172.45,11,2020-12-23,265.2,147,120
SOLARA,closed,2020-08-25,907.12,12,2020-12-23,1101.42,86,120
TEJASNET,closed,2020-08-25,64.95,17,2020-12-23,128.9,7,120
WELSPUNLIV,closed,2020-10-23,76.3,6,2020-12-23,69.85,122,61
ADVENZYMES,closed,2020-10-23,319.1,7,2020-12-23,323.9,47,61
TATAELXSI,closed,2020-10-23,1651.6,9,2020-12-23,1786.1,38,61
DISHTV,closed,2020-10-23,12.2,15,2020-12-23,15.55,100,61
BLISSGVS,closed,2020-10-23,171.10323072514686,19,2020-12-23,178.8715962644725,131,61
SUBROS,closed,2020-10-23,256.8,33,2021-02-23,323.2,145,123
VENKEYS,closed,2020-10-23,1493.6,44,2021-02-23,1592.8,223,123
HUHTAMAKI,closed,2020-10-23,308.65,45,2021-02-23,328.45,173,123
IFBIND,closed,2020-10-23,718.25,8,2021-02-23,1242.55,23,123
JUSTDIAL,closed,2020-10-23,584.05,28,2021-02-23,617.8,216,123
VAKRANGEE,closed,2020-12-23,55.6,1,2021-02-23,53.1,17,62
CGPOWER,closed,2020-12-23,41.05,8,2021-02-23,57.35,27,62
HFCL,closed,2020-12-23,25.95,12,2021-02-23,29.85,24,62
SUVEN,closed,2020-12-23,78.6,13,2021-02-23,78.93,,62
SUZLON,closed,2020-12-23,4.46,14,2021-02-23,4.59,35,62
HCC,closed,2020-12-23,7.37,20,2021-04-29,6.48,,127
ORIENTCEM,closed,2020-12-23,83.85,42,2021-04-29,105.5,,127
CERA,closed,2020-12-23,3259.65,46,2021-04-29,3831.95,136,127
NCC,closed,2020-12-23,56.7,4,2021-04-29,75.8,55,127
KESORAMIND,closed,2020-12-23,62.6,18,2021-04-29,75.45,76,127
HNDFDS,closed,2021-02-23,502.44,2,2021-04-29,420.13,38,65
HEMIPROP,closed,2021-02-23,176.6,3,2021-04-29,134.35,190,65
MMTC,closed,2021-02-23,33.95,9,2021-04-29,40.4,35,65
TEJASNET,closed,2021-02-23,200.4,10,2021-04-29,190.95,49,65
SCI,closed,2021-02-23,95.45,12,2021-04-29,103.6,85,65
HEG,closed,2021-02-23,287.2,15,2021-04-29,456.01,3,65
BBOX,closed,2021-02-23,201.83,21,2021-04-29,325.22,8,65
SKFINDIA,closed,2021-02-23,1092.58,45,2021-04-29,1075.17,81,65
ESABINDIA,closed,2021-02-23,1940.95,56,2021-06-29,1858.45,223,126
HINDCOPPER,closed,2020-12-23,61.3,6,2021-06-29,146.25,138,188
GRAPHITE,closed,2020-12-23,295.7,11,2021-06-29,631.5,83,188
PRAJIND,closed,2020-12-23,105.5,21,2021-06-29,366.9,7,188
POONAWALLA,closed,2021-02-23,113.05,4,2021-06-29,149.0,92,126
INTELLECT,closed,2021-04-29,696.05,7,2021-06-29,714.7,154,61
LINDEINDIA,closed,2021-04-29,1847.55,9,2021-06-29,1628.95,240,61
GNFC,closed,2021-04-29,358.55,16,2021-06-29,373.65,88,61
JINDALPOLY,closed,2021-04-29,722.4,18,2021-06-29,853.2,137,61
HGS,closed,2021-04-29,873.1,22,2021-06-29,1195.95,30,61
GREAVESCOT,closed,2021-04-29,137.9,29,2021-06-29,161.75,100,61
CAMLINFINE,closed,2021-04-29,153.44,31,2021-08-30,170.05,162,123
TASTYBITE,closed,2021-04-29,16712.4,37,2021-08-30,18709.3,70,123
HAPPSTMNDS,closed,2021-04-29,703.95,12,2021-08-30,1414.95,8,123
KIRLFER,closed,2021-04-29,195.47830439863597,42,2021-08-30,235.94188294555207,142,123
RENUKA,closed,2021-06-29,37.5,1,2021-08-30,25.45,9,62
DCAL,closed,2021-06-29,211.45,8,2021-08-30,187.8,201,62
MASTEK,closed,2021-06-29,2312.15,9,2021-08-30,2596.95,43,62
JPPOWER,closed,2021-06-29,5.55,11,2021-08-30,4.2,105,62
PATANJALI,closed,2021-06-29,397.72,13,2021-08-30,351.88,169,62
PNBHOUSING,closed,2021-06-29,556.43,14,2021-08-30,531.41,59,62
PRINCEPIPE,closed,2021-06-29,703.1,22,2021-08-30,661.95,202,62
ALKYLAMINE,closed,2021-06-29,3594.05,24,2021-08-30,4347.25,77,62
SHILPAMED,closed,2021-06-29,275.5,27,2021-08-30,286.0,107,62
INGERRAND,closed,2021-06-29,1008.15,45,2021-10-29,1133.95,52,122
DHANUKA,closed,2021-06-29,954.1,67,2021-10-29,731.7,241,122
HIKAL,closed,2021-04-29,256.65,26,2021-10-29,575.7,64,183
HFCL,closed,2021-06-29,67.2,4,2021-10-29,71.25,126,122
ARVINDFASN,closed,2021-08-30,255.8,3,2021-10-29,298.75,14,60
NIITLTD,closed,2021-08-30,314.3,4,2021-10-29,298.05,179,60
JSL,closed,2021-08-30,151.1,7,2021-10-29,191.75,37,60
ANGELONE,closed,2021-08-30,120.07,10,2021-10-29,124.35,92,60
ZENSARTECH,closed,2021-08-30,447.8,11,2021-10-29,461.65,65,60
ABREL,closed,2021-08-30,763.0,14,2021-10-29,781.55,113,60
HGS,closed,2021-08-30,1329.15,16,2021-10-29,1339.28,172,60
BASF,closed,2021-08-30,3600.95,17,2021-10-29,3240.65,49,60
INOXWIND,closed,2021-08-30,26.38,22,2021-12-30,28.98,39,122
GHCL,closed,2021-08-30,373.3,26,2021-12-30,372.5,219,122
SPARC,closed,2021-08-30,300.05,36,2021-12-30,279.3,145,122
TEJASNET,closed,2021-08-30,374.45,1,2021-12-30,412.75,198,122
IRB,closed,2021-08-30,8.32,18,2021-12-30,11.32,38,122
TRITURBINE,closed,2021-10-29,191.8,5,2021-12-30,181.6,29,62
GUJALKALI,closed,2021-10-29,750.75,6,2021-12-30,649.95,130,62
BRIGADE,closed,2021-10-29,348.98,10,2021-12-30,375.11,26,62
VIPIND,closed,2021-10-29,543.3,16,2021-12-30,540.4,68,62
CHALET,closed,2021-10-29,235.95,18,2021-12-30,211.9,189,62
SOBHA,closed,2021-10-29,749.47,20,2021-12-30,863.25,55,62
SHOPERSTOP,closed,2021-10-29,344.65,22,2021-12-30,319.65,35,62
KSB,closed,2021-10-29,265.09,33,2022-03-02,220.85,160,124
PURVA,closed,2021-10-29,126.05,42,2022-03-02,113.1,,124
NETWORK18,closed,2021-10-29,77.2,8,2022-03-02,76.25,53,124
BORORENEW,closed,2021-10-29,449.55,13,2022-03-02,588.25,95,124
ESABINDIA,closed,2021-10-29,2531.7,15,2022-03-02,2783.45,104,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,5,2022-03-02,564.05,,62
MAHSEAMLES,closed,2021-12-30,251.2,7,2022-03-02,256.58,,62
KPRMILL,closed,2021-12-30,677.0,8,2022-03-02,614.95,,62
TCIEXP,closed,2021-12-30,2162.25,11,2022-03-02,1758.95,214,62
WELCORP,closed,2021-12-30,177.8,14,2022-03-02,148.9,147,62
JPPOWER,closed,2021-12-30,5.95,16,2022-05-05,7.1,219,126
LAOPALA,closed,2021-12-30,426.5,18,2022-05-05,290.65,232,126
BOROLTD,closed,2021-10-29,274.4,26,2022-05-05,324.5,184,188
RESPONIND,closed,2021-12-30,150.85,31,2022-05-05,152.8,223,126
JINDWORLD,closed,2022-03-02,59.55,4,2022-05-05,61.72,106,64
DEEPAKFERT,closed,2022-03-02,594.3,5,2022-05-05,614.8,38,64
KENNAMET,closed,2022-03-02,1884.6527599630433,14,2022-05-05,1792.275864714272,86,64
GREENPANEL,closed,2022-03-02,475.3,15,2022-05-05,605.9,21,64
GLOBUSSPR,closed,2022-03-02,1379.0,16,2022-05-05,1350.7,148,64
POWERINDIA,closed,2022-03-02,3417.25,17,2022-05-05,2959.55,102,64
BALRAMCHIN,closed,2022-03-02,410.45,20,2022-05-05,437.55,57,64
SAPPHIRE,closed,2022-03-02,255.06,21,2022-07-04,221.84,180,124
VARROC,closed,2022-03-02,339.3,28,2022-07-04,309.65,153,124
NIITLTD,closed,2021-12-30,474.8,21,2022-07-04,409.2,233,186
SWANCORP,closed,2022-03-02,157.85,11,2022-07-04,185.2,67,124
RENUKA,closed,2022-03-02,33.0,12,2022-07-04,45.65,6,124
ADANIPOWER,closed,2022-05-05,55.63,1,2022-07-04,52.34,3,60
BDL,closed,2022-05-05,360.75,8,2022-07-04,338.28,9,60
POLYPLEX,closed,2022-05-05,2584.65,10,2022-07-04,2223.75,117,60
CGCL,closed,2022-05-05,174.98,11,2022-07-04,163.79,19,60
PATANJALI,closed,2022-05-05,365.2,16,2022-07-04,353.73,,60
BLUESTARCO,closed,2022-05-05,545.95,17,2022-07-04,441.9,163,60
TRIVENI,closed,2022-05-05,313.85640239239774,19,2022-07-04,222.41409917332226,220,60
DATAPATTNS,closed,2022-05-05,759.05,52,2022-09-02,1059.05,12,120
HGINFRA,closed,2022-05-05,582.5,53,2022-09-02,599.05,129,120
MINDACORP,closed,2021-12-30,168.45,23,2022-09-02,223.7,124,246
CREDITACC,closed,2022-03-02,702.45,7,2022-09-02,995.5,219,184
MRPL,closed,2022-05-05,76.75,4,2022-09-02,72.7,239,120
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-09-02,118.05,130,60
TCI,closed,2022-07-04,714.8,10,2022-09-02,709.2,206,60
EIDPARRY,closed,2022-07-04,520.0,15,2022-09-02,530.55,167,60
CHALET,closed,2022-07-04,335.1,23,2022-09-02,332.1,84,60
WESTLIFE,closed,2022-07-04,515.35,24,2022-09-02,644.75,11,60
GARFIBRES,closed,2022-07-04,615.04,26,2022-09-02,686.32,96,60
CAPLIPOINT,closed,2022-07-04,734.95,33,2022-09-02,772.85,165,60
NOCIL,closed,2022-07-04,253.25,42,2022-11-03,242.65,212,122
CEATLTD,closed,2022-07-04,947.6,50,2022-11-03,1509.05,69,122
TEGA,closed,2022-07-04,464.15,71,2022-11-03,545.2,78,122
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-11-03,618.85,114,122
KSB,closed,2022-07-04,295.55,20,2022-11-03,383.14,30,122
RPOWER,closed,2022-09-02,21.2,1,2022-11-03,16.0,42,62
HGS,closed,2022-09-02,1423.35,2,2022-11-03,1204.8,184,62
ELGIEQUIP,closed,2022-09-02,532.95,3,2022-11-03,485.15,49,62
