ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CCAVENUE,closed,2020-10-07,19.41,25,2020-10-28,18.62,27,21
EIDPARRY,closed,2020-10-21,283.3,30,2020-11-04,274.45,31,14
COFORGE,closed,2020-10-21,502.32,31,2020-11-04,436.75,48,14
DIXON,closed,2020-09-08,1920.94,6,2020-11-04,1911.31,3,57
ADVENZYMES,closed,2020-10-14,348.45,13,2020-11-04,284.4,41,21
APLAPOLLO,closed,2020-10-21,291.71,23,2020-11-04,323.11,17,14
GMMPFAUDLR,closed,2020-10-28,1189.62,8,2020-11-11,1134.0,11,14
NAVINFLUOR,closed,2020-09-15,2175.4,9,2020-11-11,2432.55,5,57
GRANULES,closed,2020-10-07,375.35,3,2020-11-11,374.8,4,35
FDC,closed,2020-10-21,347.1,20,2020-11-18,331.05,37,28
ALEMBICLTD,closed,2020-10-21,96.8,26,2020-11-18,90.85,34,28
GARFIBRES,closed,2020-11-04,393.13,28,2020-11-18,428.82,27,14
EPL,closed,2020-10-28,251.9,12,2020-11-18,264.1,30,21
PERSISTENT,closed,2020-11-04,565.5,21,2020-11-18,569.63,35,14
CCAVENUE,closed,2020-11-04,18.25,27,2020-11-18,18.38,28,14
AFFLE,closed,2020-11-11,568.56,22,2020-11-25,631.55,21,14
TATAELXSI,closed,2020-11-11,1498.45,23,2020-11-25,1536.35,24,14
BLUEDART,closed,2020-11-11,3921.75,27,2020-11-25,3945.65,25,14
DEEPAKNTR,closed,2020-07-28,616.2,12,2020-11-25,803.35,13,120
VAIBHAVGBL,closed,2020-10-28,376.6,13,2020-11-25,418.38,9,28
DEN,closed,2020-11-18,74.15,22,2020-12-03,69.9,41,15
SOLARA,closed,2020-10-28,1028.39,6,2020-12-03,1105.66,8,36
DHANUKA,closed,2020-11-04,720.9,13,2020-12-03,767.0,10,29
JBCHEPHARM,closed,2020-11-11,455.8015673647836,9,2020-12-03,471.5237764933521,12,22
GRANULES,closed,2020-11-18,391.45,4,2020-12-03,419.45,5,15
NAVINFLUOR,closed,2020-11-18,2603.85,5,2020-12-03,2627.05,6,15
GMMPFAUDLR,closed,2020-11-18,1234.87,18,2020-12-03,1274.92,16,15
AURUM,closed,2020-11-25,958.3,16,2020-12-03,974.9,17,8
AMBER,closed,2020-11-25,2169.0,18,2020-12-03,2314.5,21,8
ADVENZYMES,closed,2020-11-25,330.6,22,2020-12-10,342.5,23,15
CDSL,closed,2020-11-18,250.1,17,2020-12-10,262.85,17,22
AFFLE,closed,2020-12-03,771.03,11,2020-12-10,732.72,9,7
INDIAMART,closed,2020-12-03,2506.27,19,2020-12-10,2649.4,10,7
CAMLINFINE,closed,2020-12-03,115.19,24,2020-12-10,116.76,40,7
BLUEDART,closed,2020-12-03,3937.1,30,2020-12-17,3897.9,38,14
CCAVENUE,closed,2020-12-03,21.4,31,2020-12-17,19.39,34,14
LAURUSLABS,closed,2020-07-28,151.99,7,2020-12-17,342.15,1,142
VIYASH,closed,2020-10-14,153.95,28,2020-12-17,171.4,15,64
POLYMED,closed,2020-11-18,477.9,16,2020-12-17,517.45,14,29
FSL,closed,2020-11-25,77.35,23,2020-12-17,79.0,30,22
TATAELXSI,closed,2020-12-03,1691.4,22,2020-12-24,1759.65,24,21
INDIACEM,closed,2020-12-03,154.25,26,2020-12-24,144.55,25,21
BAJAJELEC,closed,2020-12-10,618.6,30,2020-12-24,611.1,35,14
DEEPAKNTR,closed,2020-12-03,847.35,13,2020-12-24,908.0,12,21
ALEMBICLTD,closed,2020-12-10,101.85,25,2020-12-24,99.65,36,14
AURUM,closed,2020-12-17,967.65,17,2021-01-01,16.2,,15
DHANUKA,closed,2020-12-17,745.8,23,2021-01-01,781.65,43,15
ADVENZYMES,closed,2020-12-17,344.4,26,2021-01-01,336.7,33,15
DIXON,closed,2020-12-10,2419.0,4,2021-01-01,2724.38,,22
SOLARA,closed,2020-12-10,1141.55,7,2021-01-01,1103.82,17,22
INDIAMART,closed,2020-12-17,2868.15,8,2021-01-01,3519.15,,15
NAVINFLUOR,closed,2020-12-17,2555.9,11,2021-01-01,2637.7,,15
AMBER,closed,2020-12-17,2348.95,19,2021-01-01,2386.3,31,15
VAIBHAVGBL,closed,2020-12-24,439.73,8,2021-01-01,510.42,11,8
VIYASH,closed,2020-12-24,170.9,15,2021-01-01,169.95,24,8
POLYMED,closed,2020-12-24,515.75,16,2021-01-01,509.35,26,8
FSL,closed,2020-12-24,91.9,19,2021-01-08,101.6,19,15
APLAPOLLO,closed,2020-12-24,380.5,21,2021-01-08,481.05,,15
ALKYLAMINE,closed,2020-09-15,1349.3,1,2021-01-08,1932.24,6,115
CGPOWER,closed,2020-11-25,39.6,6,2021-01-08,42.85,8,44
MARKSANS,closed,2021-01-01,60.95,7,2021-01-08,60.9,9,7
MASTEK,closed,2021-01-01,1208.95,15,2021-01-08,1321.4,12,7
INDIACEM,closed,2021-01-01,180.75,19,2021-01-15,164.7,38,14
KIRLFER,closed,2021-01-01,140.01588527717018,21,2021-01-15,131.75187855760703,40,14
SUZLON,closed,2020-12-17,4.02,20,2021-01-15,5.81,15,29
JBCHEPHARM,closed,2021-01-01,491.28341092683996,20,2021-01-22,471.7612720995238,25,21
BORORENEW,closed,2021-01-08,283.0,1,2021-01-22,254.8,1,14
STAR,closed,2020-12-10,813.45,24,2021-01-22,847.3,22,43
RAMCOSYS,closed,2021-01-01,601.0,6,2021-01-22,670.55,6,21
POLYMED,closed,2021-01-08,512.4,23,2021-02-01,518.55,39,24
ASTEC,closed,2021-01-01,1278.07,13,2021-02-01,1042.13,21,31
INTELLECT,closed,2021-01-08,348.35,26,2021-02-01,344.95,27,24
FSL,closed,2021-01-15,90.6,25,2021-02-01,89.1,26,17
IFBIND,closed,2021-01-22,1388.0,24,2021-02-01,1363.0,20,10
AMBER,closed,2021-01-22,2492.15,35,2021-02-08,2736.7,52,17
HFCL,closed,2021-01-22,30.85,36,2021-02-08,27.4,61,17
FACT,closed,2021-01-22,82.6,37,2021-02-08,83.65,32,17
KIRLFER,closed,2021-01-22,141.19645766567922,23,2021-02-08,141.5742408300021,29,17
ALKYLAMINE,closed,2021-02-01,1984.88,5,2021-02-08,2019.04,7,7
SUZLON,closed,2021-02-01,5.77,14,2021-02-08,5.72,14,7
HNDFDS,closed,2021-02-01,307.98,19,2021-02-08,312.58,23,7
JBCHEPHARM,closed,2021-02-01,468.88757526484585,25,2021-02-15,590.6515725490916,31,14
ICIL,closed,2021-01-01,145.9,16,2021-02-15,123.35,27,45
SOLARA,closed,2021-01-08,1153.12,13,2021-02-15,1418.83,11,38
BALAMINES,closed,2021-01-15,1151.4,14,2021-02-15,1606.9,5,31
BAJAJELEC,closed,2021-02-08,1020.35,20,2021-02-22,924.9,30,14
IOLCP,closed,2021-02-08,146.02,5,2021-02-22,112.85,21,14
MARKSANS,closed,2021-02-08,61.7,8,2021-02-22,54.0,14,14
PRINCEPIPE,closed,2021-02-15,416.15,22,2021-02-22,400.9,32,7
FSL,closed,2021-02-15,98.25,23,2021-03-01,99.45,34,14
VAIBHAVGBL,closed,2021-01-08,535.73,11,2021-03-01,711.57,12,52
PATANJALI,closed,2021-02-08,230.25,1,2021-03-01,244.53,1,21
INTELLECT,closed,2021-02-08,480.1,15,2021-03-01,426.8,7,21
MASTEK,closed,2021-02-08,1136.35,18,2021-03-01,1175.05,16,21
CGPOWER,closed,2021-02-22,54.7,3,2021-03-08,62.15,2,14
ICIL,closed,2021-02-22,135.6,20,2021-03-08,136.55,26,14
BSOFT,closed,2020-08-11,146.55,23,2021-03-08,231.5,37,209
BBOX,closed,2021-01-15,145.03,6,2021-03-08,200.52,24,52
TRIDENT,closed,2021-02-01,14.45,24,2021-03-08,14.3,25,35
HNDFDS,closed,2021-02-15,371.37,16,2021-03-08,459.41,10,21
KIRLFER,closed,2021-02-15,147.94933172795083,24,2021-03-08,145.49374115985208,39,21
TEJASNET,closed,2021-02-15,171.0,28,2021-03-16,183.85,14,29
MATRIMONY,closed,2021-03-01,1129.7,18,2021-03-16,1062.3,44,15
DEEPAKFERT,closed,2021-03-01,212.35,28,2021-03-16,233.6,31,15
AARTIDRUGS,closed,2021-01-01,735.0,3,2021-03-16,689.65,8,74
VIYASH,closed,2021-01-08,185.7,18,2021-03-16,222.9,28,67
FACT,closed,2021-03-01,104.55,14,2021-03-16,117.2,10,15
MMTC,closed,2021-03-01,47.8,19,2021-03-23,45.35,29,22
SCI,closed,2021-03-08,129.25,16,2021-03-23,117.1,55,15
IOLCP,closed,2021-03-08,130.26,22,2021-03-23,113.94,48,15
RAMCOSYS,closed,2021-03-01,581.65,5,2021-03-23,576.4,4,22
VAIBHAVGBL,closed,2021-03-08,779.1,11,2021-03-23,829.16,11,15
MARKSANS,closed,2021-03-08,58.05,14,2021-03-23,53.35,14,15
JINDALPOLY,closed,2021-03-08,725.15,19,2021-03-23,781.85,25,15
PRINCEPIPE,closed,2021-03-08,445.5,20,2021-03-23,406.65,24,15
LTFOODS,closed,2021-03-16,60.7,21,2021-03-31,58.5,41,15
TRIDENT,closed,2021-03-16,15.75,22,2021-03-31,14.05,33,15
IFCI,closed,2021-03-16,14.25,24,2021-03-31,12.0,55,15
INTELLECT,closed,2021-03-08,467.3,7,2021-03-31,740.0,1,23
ALKYLAMINE,closed,2021-03-08,2040.04,15,2021-03-31,2278.68,17,23
MASTEK,closed,2021-03-16,1298.05,17,2021-03-31,1219.65,5,15
VIYASH,closed,2021-03-23,242.55,22,2021-04-08,269.0,46,16
PATANJALI,closed,2021-03-16,234.22,3,2021-04-08,234.05,38,23
HNDFDS,closed,2021-03-16,442.21,12,2021-04-08,417.88,48,23
AARTIDRUGS,closed,2021-03-23,725.95,6,2021-04-08,712.3,15,16
TEJASNET,closed,2021-03-23,173.75,15,2021-04-08,177.1,11,16
BSOFT,closed,2021-03-23,250.15,16,2021-04-08,266.9,23,16
IFBIND,closed,2021-03-31,1111.55,20,2021-04-16,1116.55,32,16
MARKSANS,closed,2021-03-31,49.95,23,2021-04-16,54.7,63,16
CGPOWER,closed,2021-03-23,64.9,2,2021-04-16,71.8,2,24
BBOX,closed,2021-03-23,211.57,17,2021-04-16,291.87,7,24
GRAPHITE,closed,2021-03-31,512.0,18,2021-04-26,675.3,42,26
PRSMJOHNSN,closed,2021-03-31,131.05,24,2021-04-26,129.1,26,26
HEG,closed,2021-04-08,473.28,18,2021-04-26,418.88,81,18
AARTIDRUGS,closed,2021-04-16,701.85,17,2021-05-03,719.35,20,17
BALAMINES,closed,2021-03-23,1772.7,3,2021-05-03,2600.8,8,41
JPPOWER,closed,2021-03-31,3.25,4,2021-05-03,3.1,18,33
ALKYLAMINE,closed,2021-04-08,2460.32,13,2021-05-03,3373.84,13,25
BSOFT,closed,2021-04-16,252.85,19,2021-05-03,242.8,36,17
VIYASH,closed,2021-04-26,280.55,20,2021-05-10,287.0,32,14
LINDEINDIA,closed,2021-04-26,1925.95,22,2021-05-10,1783.25,40,14
RAMCOSYS,closed,2021-04-08,587.55,4,2021-05-10,516.55,8,32
KPITTECH,closed,2021-04-08,194.2,16,2021-05-10,203.3,28,32
PRINCEPIPE,closed,2021-04-08,476.4,19,2021-05-10,573.05,7,32
CGPOWER,closed,2021-05-03,73.05,2,2021-05-18,86.55,1,15
MARKSANS,closed,2021-04-26,68.3,28,2021-05-18,75.45,37,22
POONAWALLA,closed,2021-05-03,116.8,4,2021-05-18,133.75,3,15
CAMLINFINE,closed,2021-05-03,162.73,16,2021-05-18,168.64,16,15
KIRLFER,closed,2021-05-03,204.37455216427003,21,2021-05-18,242.20751981274591,17,15
BBOX,closed,2021-05-10,274.05,11,2021-05-18,260.28,13,8
JPPOWER,closed,2021-05-10,3.3,20,2021-05-25,3.9,24,15
AARTIDRUGS,closed,2021-05-10,813.6,22,2021-05-25,725.65,43,15
WELSPUNLIV,closed,2021-05-10,96.45,24,2021-05-25,92.35,44,15
HINDCOPPER,closed,2021-02-22,98.4,15,2021-05-25,169.1,9,92
VAIBHAVGBL,closed,2021-03-31,768.38,11,2021-05-25,838.45,28,55
PRSMJOHNSN,closed,2021-05-18,144.1,20,2021-06-01,124.35,32,14
FSL,closed,2021-05-18,129.85,21,2021-06-01,139.6,20,14
LTFOODS,closed,2021-05-18,86.05,23,2021-06-01,74.7,64,14
INTELLECT,closed,2021-04-16,687.15,1,2021-06-01,746.15,2,46
RAMCOSYS,closed,2021-05-18,559.15,5,2021-06-08,552.65,4,21
HNDFDS,closed,2021-05-25,481.96,18,2021-06-08,411.92,25,14
GRAPHITE,closed,2021-05-25,788.15,22,2021-06-08,770.4,33,14
PRINCEPIPE,closed,2021-05-18,633.3,6,2021-06-08,713.3,7,21
CAMLINFINE,closed,2021-05-25,180.8,16,2021-06-08,169.37,23,14
KIRLFER,closed,2021-05-25,234.55483356273814,19,2021-06-15,224.70200001585314,30,21
MMTC,closed,2021-06-01,57.95,29,2021-06-15,59.8,31,14
CGCL,closed,2021-06-01,129.49,30,2021-06-15,125.12,17,14
BORORENEW,closed,2021-05-10,269.9,5,2021-06-15,269.7,45,36
HINDCOPPER,closed,2021-06-01,162.6,9,2021-06-15,162.55,7,14
INTELLECT,closed,2021-06-08,768.95,3,2021-06-22,740.65,4,14
BSOFT,closed,2021-06-08,376.75,12,2021-06-22,385.65,10,14
FSL,closed,2021-06-08,156.4,20,2021-06-22,165.85,14,14
PRAJIND,closed,2021-04-16,233.35,20,2021-06-22,365.4,7,67
TEJASNET,closed,2021-05-03,187.05,11,2021-06-29,171.55,25,57
DEEPAKFERT,closed,2021-06-15,446.55,13,2021-06-29,397.75,26,14
CDSL,closed,2021-06-15,503.78,25,2021-06-29,492.53,21,14
HNDFDS,closed,2021-06-15,400.75,21,2021-06-29,401.01,22,14
JPPOWER,closed,2021-06-15,5.1,29,2021-07-06,6.0,56,21
RENUKA,closed,2021-06-22,29.5,24,2021-07-06,43.25,18,14
BBOX,closed,2021-06-08,260.51,14,2021-07-06,258.0,17,28
KPITTECH,closed,2021-06-15,237.6,23,2021-07-06,251.95,15,21
PRINCEPIPE,closed,2021-06-22,684.55,3,2021-07-13,719.7,2,21
HINDCOPPER,closed,2021-06-22,152.55,9,2021-07-13,144.5,25,21
FSL,closed,2021-06-29,188.45,9,2021-07-13,196.1,11,14
RAMCOSYS,closed,2021-06-22,549.6,12,2021-07-13,616.4,7,21
KIRLFER,closed,2021-06-29,269.23106813308584,15,2021-07-20,271.861679031526,20,21
TEJASNET,closed,2021-07-06,188.05,20,2021-07-20,182.45,35,14
BEPL,closed,2021-01-01,99.83,14,2021-07-20,111.27,31,200
HFCL,closed,2021-05-25,48.95,15,2021-07-20,78.35,3,56
HIKAL,closed,2021-06-08,497.8,21,2021-07-20,530.65,13,42
BSOFT,closed,2021-06-29,392.9,13,2021-07-28,405.8,26,29
HNDFDS,closed,2021-07-06,401.45,22,2021-07-28,390.56,48,22
REDINGTON,closed,2021-07-06,152.93,27,2021-07-28,159.98,35,22
MASTEK,closed,2021-04-08,1361.4,5,2021-07-28,2571.5,7,111
ALKYLAMINE,closed,2021-06-01,3598.15,16,2021-07-28,4511.35,10,57
CAMLINFINE,closed,2021-07-06,188.86,26,2021-07-28,180.17,46,22
WELSPUNLIV,closed,2021-07-13,117.4,28,2021-08-04,135.5,31,22
KPITTECH,closed,2021-07-20,268.65,18,2021-08-04,305.3,7,15
POONAWALLA,closed,2021-07-06,157.5,2,2021-08-04,172.2,,29
CDSL,closed,2021-07-13,627.23,12,2021-08-04,666.68,22,22
INTELLECT,closed,2021-07-20,759.9,5,2021-08-11,653.95,18,22
HINDCOPPER,closed,2021-07-28,149.2,19,2021-08-11,128.7,24,14
FLUOROCHEM,closed,2021-07-13,1299.15,23,2021-08-11,1587.4,27,29
KPRMILL,closed,2021-07-13,359.2,24,2021-08-11,354.68,15,29
PRINCEPIPE,closed,2021-07-20,697.35,2,2021-08-11,636.75,8,22
FSL,closed,2021-07-20,216.7,10,2021-08-11,180.3,26,22
RAMCOSYS,closed,2021-07-28,621.25,9,2021-08-11,487.4,28,14
KIRLFER,closed,2021-08-04,284.91907494560184,20,2021-08-18,254.11701278932048,28,14
LUXIND,closed,2021-08-04,4174.15,23,2021-08-18,4015.3,33,14
HGS,closed,2021-07-28,1510.32,15,2021-08-18,1538.28,9,21
JSL,closed,2021-07-28,150.7,23,2021-08-18,148.05,25,21
REDINGTON,closed,2021-08-11,160.03,17,2021-08-26,150.25,33,15
ICIL,closed,2021-03-23,126.3,21,2021-08-26,236.0,18,156
TEJASNET,closed,2021-07-28,232.75,13,2021-08-26,359.35,1,29
BEPL,closed,2021-08-04,133.53,10,2021-08-26,115.43,32,22
POONAWALLA,closed,2021-08-11,174.95,3,2021-09-02,179.25,4,22
BBOX,closed,2021-08-18,215.87,22,2021-09-02,182.37,39,15
IIFL,closed,2021-08-04,283.3,16,2021-09-02,269.31,23,29
ALKYLAMINE,closed,2021-08-11,4201.45,11,2021-09-02,4123.2,20,22
FLUOROCHEM,closed,2021-08-18,1690.25,18,2021-09-02,1684.6,22,15
HINDCOPPER,closed,2021-08-18,128.2,21,2021-09-02,119.4,19,15
LINDEINDIA,closed,2021-08-26,2373.05,19,2021-09-09,2530.35,16,14
LUXIND,closed,2021-08-26,3914.6,26,2021-09-09,3977.25,31,14
GRAPHITE,closed,2021-07-20,631.7,24,2021-09-09,630.55,22,51
PRAJIND,closed,2021-08-11,337.05,4,2021-09-09,359.7,2,29
TRIDENT,closed,2021-08-26,20.35,23,2021-09-17,23.75,16,22
TEJASNET,closed,2021-09-02,367.5,1,2021-09-17,423.75,1,15
PRINCEPIPE,closed,2021-09-02,658.2,14,2021-09-24,698.6,24,22
CARBORUNIV,closed,2021-09-09,913.7,15,2021-09-24,872.45,20,15
BALAMINES,closed,2021-05-18,2628.35,9,2021-09-24,4616.0,2,129
POONAWALLA,closed,2021-09-09,180.2,3,2021-10-01,163.85,6,22
BBOX,closed,2021-09-09,231.87,18,2021-10-01,204.2,32,22
PRAJIND,closed,2021-09-17,341.9,3,2021-10-08,340.5,5,21
KPITTECH,closed,2021-08-26,318.55,9,2021-10-08,350.85,37,43
HIKAL,closed,2021-08-11,647.25,7,2021-10-08,537.75,40,58
KPRMILL,closed,2021-09-02,384.87,12,2021-10-08,457.6,18,36
INTELLECT,closed,2021-09-02,662.25,15,2021-10-18,714.3,38,46
GRAPHITE,closed,2021-09-17,622.35,19,2021-10-18,619.75,30,31
FLUOROCHEM,closed,2021-09-24,1762.95,17,2021-10-18,2108.1,11,24
TRIDENT,closed,2021-10-01,29.4,7,2021-10-18,40.35,6,17
ANGELONE,closed,2021-10-08,137.61,4,2021-10-25,124.86,4,17
SOBHA,closed,2021-10-08,830.89,16,2021-10-25,733.65,32,17
RENUKA,closed,2021-10-08,30.15,20,2021-10-25,27.75,38,17
JSL,closed,2021-09-02,149.2,18,2021-10-25,166.9,37,53
CARBORUNIV,closed,2021-10-18,899.4,19,2021-11-01,833.95,17,14
PRIVISCL,closed,2021-10-18,1904.7,22,2021-11-01,1607.2,30,14
MASTEK,closed,2021-08-18,2592.05,15,2021-11-01,2788.9,19,75
CGPOWER,closed,2021-09-02,90.05,5,2021-11-01,148.95,1,60
HINDCOPPER,closed,2021-09-24,110.25,25,2021-11-01,128.5,15,38
BALAMINES,closed,2021-10-01,4549.85,3,2021-11-01,3289.3,12,31
NATIONALUM,closed,2021-10-18,121.7,15,2021-11-09,102.0,22,22
IEX,closed,2021-10-25,233.0,14,2021-11-09,260.7,11,15
CDSL,closed,2021-10-25,664.4,23,2021-11-09,726.95,31,15
HAPPSTMNDS,closed,2021-09-24,1438.85,8,2021-11-09,1341.5,15,46
ADANIPOWER,closed,2021-10-18,24.64,24,2021-11-09,21.94,35,22
KPRMILL,closed,2021-10-25,433.8,16,2021-11-09,517.55,21,15
CENTURYPLY,closed,2021-10-25,543.95,20,2021-11-09,659.6,19,15
JSL,closed,2021-11-01,197.5,16,2021-11-09,191.35,26,8
INOXWIND,closed,2021-11-01,30.82,23,2021-11-16,32.96,16,15
INTELLECT,closed,2021-11-01,695.3,33,2021-11-16,696.0,36,15
KSB,closed,2021-11-01,260.94,35,2021-11-16,240.21,70,15
HFCL,closed,2021-08-11,65.3,9,2021-11-16,74.4,8,97
PURVA,closed,2021-11-01,137.65,24,2021-11-24,144.05,50,23
PRAJIND,closed,2021-11-09,361.85,4,2021-11-24,331.0,6,15
FLUOROCHEM,closed,2021-11-09,2019.3,9,2021-11-24,2050.25,10,15
BALAMINES,closed,2021-11-09,3270.85,14,2021-11-24,3186.75,15,15
PRINCEPIPE,closed,2021-11-09,859.2,17,2021-12-01,744.85,26,22
NIITLTD,closed,2021-11-16,422.95,24,2021-12-01,408.0,62,15
IIFL,closed,2021-09-09,286.26,19,2021-12-01,307.44,31,83
TEJASNET,closed,2021-11-01,433.6,5,2021-12-01,446.25,4,30
ANGELONE,closed,2021-11-09,123.48,16,2021-12-01,103.26,22,22
CARBORUNIV,closed,2021-11-24,981.55,18,2021-12-01,889.9,35,7
INOXWIND,closed,2021-11-24,31.47,20,2021-12-08,32.95,43,14
KEI,closed,2021-11-24,1090.6,21,2021-12-08,1184.55,24,14
HFCL,closed,2021-11-24,75.65,5,2021-12-08,87.0,4,14
TCIEXP,closed,2021-12-01,2320.35,19,2021-12-15,2210.1,41,14
KPITTECH,closed,2021-11-09,373.45,12,2021-12-15,503.55,4,36
HINDCOPPER,closed,2021-11-09,133.1,13,2021-12-15,126.5,19,36
HAPPSTMNDS,closed,2021-11-16,1308.2,11,2021-12-15,1279.2,6,29
PRIVISCL,closed,2021-11-16,1658.65,25,2021-12-15,1863.4,12,29
RENUKA,closed,2021-12-08,28.85,22,2021-12-22,29.2,48,14
GRINDWELL,closed,2021-12-08,1745.9,23,2021-12-22,1801.65,18,14
HGS,closed,2021-08-26,1387.53,8,2021-12-22,1670.53,20,118
KPRMILL,closed,2021-11-16,518.75,22,2021-12-22,608.6,9,36
IEX,closed,2021-12-01,243.32,11,2021-12-22,254.05,8,21
HIKAL,closed,2021-12-15,531.0,18,2021-12-29,528.8,14,14
PRAJIND,closed,2021-12-01,329.05,10,2021-12-29,330.6,16,28
HAPPSTMNDS,closed,2021-12-22,1218.1,7,2021-12-29,1292.95,7,7
TCIEXP,closed,2021-12-22,2520.25,17,2021-12-29,2083.7,43,7
SOBHA,closed,2021-12-22,836.92,22,2022-01-05,837.8,44,14
PRINCEPIPE,closed,2021-12-22,699.95,23,2022-01-05,698.85,35,14
BORORENEW,closed,2021-07-28,323.15,17,2022-01-05,647.55,57,161
POONAWALLA,closed,2021-10-08,166.65,3,2022-01-05,228.4,,89
TRIDENT,closed,2021-11-09,40.15,1,2022-01-05,52.7,,57
FLUOROCHEM,closed,2021-12-01,2059.9,7,2022-01-05,2704.75,,35
CDSL,closed,2021-12-01,723.53,17,2022-01-05,763.78,,35
CGPOWER,closed,2021-12-15,184.9,8,2022-01-05,202.75,,21
TEJASNET,closed,2021-12-15,449.85,14,2022-01-05,430.15,15,21
MASTEK,closed,2021-12-22,2846.7,25,2022-01-05,3012.9,28,14
KPITTECH,closed,2021-12-29,569.65,4,2022-01-12,714.3,,14
KPRMILL,closed,2021-12-29,678.75,6,2022-01-12,745.6,,14
RADICO,closed,2021-12-29,1242.45,22,2022-01-12,1201.85,,14
MANINFRA,closed,2022-01-05,110.15,3,2022-01-12,119.95,3,7
PRAJIND,closed,2022-01-05,367.7,16,2022-01-12,364.85,19,7
HGS,closed,2022-01-05,1795.65,17,2022-01-19,1392.62,37,14
RTNPOWER,closed,2022-01-05,7.05,20,2022-01-19,7.2,43,14
PRIVISCL,closed,2021-12-29,1784.75,13,2022-01-19,2210.75,9,21
HIKAL,closed,2022-01-05,579.75,12,2022-01-27,377.85,40,22
JPPOWER,closed,2022-01-12,10.35,14,2022-01-27,9.25,13,15
ANGELONE,closed,2021-12-15,116.51,16,2022-01-27,140.5,6,43
RPOWER,closed,2022-01-05,13.85,7,2022-01-27,14.8,5,22
ECLERX,closed,2022-01-05,938.22,18,2022-01-27,791.37,26,22
JBMA,closed,2022-01-12,298.03,4,2022-02-03,305.83,7,22
RENUKA,closed,2022-01-19,33.35,19,2022-02-03,33.8,12,15
SAREGAMA,closed,2022-01-05,529.88,1,2022-02-03,457.62,5,29
GLOBUSSPR,closed,2022-01-05,1532.05,4,2022-02-03,1537.75,6,29
GREENPANEL,closed,2022-01-05,443.45,10,2022-02-03,514.6,15,29
OLECTRA,closed,2022-01-12,813.4,2,2022-02-10,788.55,4,29
DCMSHRIRAM,closed,2022-01-19,1094.75,21,2022-02-10,1148.25,23,22
TEJASNET,closed,2022-01-12,491.0,9,2022-02-10,437.45,15,29
PRAJIND,closed,2022-01-19,427.9,11,2022-02-10,395.0,14,22
PRIVISCL,closed,2022-01-27,2023.5,11,2022-02-10,1994.7,16,14
IIFL,closed,2022-01-27,304.67,18,2022-02-10,324.48,77,14
RPOWER,closed,2022-02-03,16.85,3,2022-02-17,14.15,3,14
HGINFRA,closed,2022-02-03,586.2,20,2022-02-17,605.2,45,14
BALAMINES,closed,2021-12-08,3277.55,14,2022-02-17,3051.95,51,71
MANINFRA,closed,2022-01-27,112.15,4,2022-02-17,112.3,2,21
TCI,closed,2022-01-27,712.85,17,2022-02-17,638.05,17,21
POLYPLEX,closed,2022-01-27,1754.55,23,2022-02-17,1975.1,35,21
JINDALPOLY,closed,2022-02-03,1220.8,22,2022-02-17,1104.95,36,14
IRB,closed,2022-02-03,14.64,25,2022-02-24,11.21,26,21
SAREGAMA,closed,2022-02-10,414.66,5,2022-02-24,390.6,5,14
GNFC,closed,2022-02-10,570.75,25,2022-02-24,508.0,19,14
HGS,closed,2022-02-17,1387.12,24,2022-02-24,1207.85,29,7
RHIM,closed,2022-02-17,555.25,25,2022-03-04,523.85,25,15
POWERINDIA,closed,2022-02-17,2913.0,31,2022-03-04,3583.45,26,15
GUJALKALI,closed,2022-02-17,713.45,32,2022-03-04,641.9,35,15
ANGELONE,closed,2022-02-24,123.99,4,2022-03-11,129.6,4,15
JINDWORLD,closed,2022-02-03,68.17,2,2022-03-11,62.13,1,36
PRAJIND,closed,2022-02-17,359.15,14,2022-03-11,368.75,28,22
POLYPLEX,closed,2022-02-24,1778.7,15,2022-03-11,1916.35,29,15
IRB,closed,2022-03-04,11.08,32,2022-03-21,11.22,45,17
JINDALPOLY,closed,2022-03-04,1020.25,33,2022-03-21,1200.25,81,17
HFCL,closed,2021-12-15,81.85,7,2022-03-21,73.9,13,96
DEEPAKFERT,closed,2022-01-12,486.45,17,2022-03-21,559.5,16,68
OLECTRA,closed,2022-02-17,778.7,5,2022-03-28,612.35,11,39
JBMA,closed,2022-03-11,239.45,13,2022-03-28,223.93,21,17
VTL,closed,2022-03-11,534.56,25,2022-03-28,519.95,38,17
RENUKA,closed,2022-02-10,38.2,7,2022-03-28,34.05,7,46
BALRAMCHIN,closed,2022-02-10,440.8,19,2022-03-28,479.15,24,46
GREENPANEL,closed,2022-02-10,497.15,24,2022-03-28,535.25,9,46
GNFC,closed,2022-03-04,598.8,28,2022-04-04,880.8,14,31
NIITLTD,closed,2022-03-11,462.2,18,2022-04-04,605.2,5,24
TRIVENI,closed,2022-01-05,235.42872331708872,13,2022-04-04,314.3420226962696,7,89
GLOBUSSPR,closed,2022-02-10,1398.75,9,2022-04-04,1546.0,3,53
ECLERX,closed,2022-02-17,751.84,28,2022-04-04,795.04,35,46
PRIVISCL,closed,2022-02-24,1767.35,12,2022-04-04,1995.45,39,39
HIKAL,closed,2022-03-21,407.05,17,2022-04-04,419.85,16,14
GUJALKALI,closed,2022-03-28,896.85,22,2022-04-11,936.25,18,14
