ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IPCALAB,closed,2014-12-30,357.98553104885804,44,2015-01-13,362.64737303633547,43,14
OBEROIRLTY,closed,2014-12-22,266.3793242513313,30,2015-01-13,254.89088166998366,30,22
TVSMOTOR,closed,2015-01-06,249.89463611440874,6,2015-01-20,288.0244276349434,3,14
PFIZER,closed,2015-01-06,1921.7822344734745,11,2015-01-20,1816.3265040283943,13,14
HATHWAY,closed,2015-01-06,66.5,31,2015-01-20,64.3,39,14
CRISIL,closed,2015-01-06,1678.5487909492883,32,2015-01-28,1882.857002372914,33,22
PIDILITIND,closed,2014-12-22,244.59193366644917,1,2015-01-28,276.19246230429,9,37
EXIDEIND,closed,2014-12-30,164.25835742223398,18,2015-01-28,181.23324616976845,23,29
PETRONET,closed,2014-11-24,69.3524838884557,25,2015-02-04,66.97406667014543,38,72
BLUEDART,closed,2014-12-22,5998.389134636074,9,2015-02-04,6858.362397285193,6,44
HINDPETRO,closed,2014-12-30,70.2835015012567,15,2015-02-04,76.96743118307451,12,36
BERGEPAINT,closed,2015-01-06,123.11627166988765,13,2015-02-04,126.53334074304499,18,29
GVT&D,closed,2015-01-06,470.3266396759256,14,2015-02-04,491.46267520561213,16,29
MFSL,closed,2015-01-06,382.54247851135375,19,2015-02-04,501.59323555943837,9,29
THERMAX,closed,2015-01-13,995.6200995613357,26,2015-02-11,1055.575059627265,24,29
PRESTIGE,closed,2015-01-28,270.63307385985723,27,2015-02-11,261.08304682354304,32,14
KANSAINER,closed,2014-12-30,128.41484144282063,12,2015-02-11,151.42501256207404,16,43
TATACHEM,closed,2014-12-30,413.51627015373987,17,2015-02-11,451.64563010056014,22,43
APOLLOTYRE,closed,2014-12-30,206.03257140075902,26,2015-02-19,168.79107243353548,37,51
JUSTDIAL,closed,2015-01-06,1358.95,38,2015-02-19,1440.7,47,44
NHPC,closed,2015-02-04,12.674244915011544,46,2015-02-19,13.244585936187061,45,15
BAYERCROP,closed,2014-11-17,2459.2270978489773,3,2015-02-19,3074.033872311222,7,94
AIAENG,closed,2015-01-06,1021.002673956021,18,2015-02-19,1003.3415711339674,23,44
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,4,2015-02-26,1528.7906024421507,1,44
MRF,closed,2015-01-13,38011.378361265124,8,2015-02-26,39668.16024498136,5,44
POONAWALLA,closed,2015-01-20,107.13634959128504,26,2015-02-26,94.91175470410053,45,37
NBCC,closed,2015-01-28,36.10372851119793,4,2015-02-26,35.35934323377964,2,29
FORTIS,closed,2015-02-11,138.3308362359046,25,2015-03-04,154.8590631704422,22,21
PETRONET,closed,2015-02-11,68.34345840189984,34,2015-03-04,64.57763113957526,42,21
IPCALAB,closed,2015-02-11,319.8365309104954,43,2015-03-04,332.1867510448597,44,21
BERGEPAINT,closed,2015-02-11,126.96956232685231,17,2015-03-04,126.15303781028094,26,21
HATHWAY,closed,2015-02-26,57.0,35,2015-03-12,52.8,41,14
DISHTV,closed,2015-01-06,64.88928157589804,26,2015-03-12,83.9162224797219,11,65
OBEROIRLTY,closed,2015-01-20,267.28505208969483,30,2015-03-12,280.53728046153986,33,51
TVSMOTOR,closed,2015-02-04,274.4599174485429,1,2015-03-12,270.72343847014844,17,36
PAGEIND,closed,2015-02-04,10731.434905618558,14,2015-03-12,12016.297171866374,4,36
AIAENG,closed,2015-02-26,1062.577864653342,20,2015-03-19,1188.3058236622321,17,21
NBCC,closed,2015-03-04,42.38825855640443,1,2015-03-19,41.64387327898614,2,15
COROMANDEL,closed,2015-03-04,270.7922270735393,33,2015-03-19,264.8648549883377,41,15
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,15,2015-03-19,1433.272924038497,11,65
IFCI,closed,2015-02-04,36.39996229698375,32,2015-03-19,33.089791183294665,32,43
BLUEDART,closed,2015-02-11,6739.490595741456,4,2015-03-19,7248.253971643498,7,36
SIEMENS,closed,2015-02-19,625.5961667786245,18,2015-03-19,673.4028745600635,9,28
TATACOMM,closed,2015-02-19,391.3443188142472,26,2015-03-26,384.1623800513703,28,35
MFSL,closed,2015-02-26,438.3909972601213,17,2015-03-26,442.06785703539606,11,28
RECLTD,closed,2015-03-12,59.380954179341906,21,2015-03-26,55.68931485634601,19,14
PIDILITIND,closed,2015-02-19,279.3861327517314,12,2015-03-26,287.4303402697228,5,35
MRF,closed,2015-03-12,41478.05279445545,8,2015-03-26,36996.018134879916,24,14
SUNTV,closed,2015-03-12,310.3640031344734,28,2015-03-26,320.86210183711484,16,14
NETWORK18,closed,2015-03-12,55.1,29,2015-04-06,51.85,32,25
HINDPETRO,closed,2015-03-19,82.49477265035217,16,2015-04-06,83.71526076624818,15,18
BERGEPAINT,closed,2015-03-19,127.99021797256657,22,2015-04-06,125.68645237224014,23,18
HATHWAY,closed,2015-03-19,48.0,44,2015-04-06,51.05,42,18
EMAMILTD,closed,2015-01-13,374.98147364381475,11,2015-04-06,444.19871939172725,10,83
JPPOWER,closed,2015-02-04,12.0,48,2015-04-13,10.8,45,68
SUNDARMFIN,closed,2015-03-26,1432.3307251665285,15,2015-04-13,1502.571651071781,26,18
PFIZER,closed,2015-03-04,1761.3230835866325,14,2015-04-13,1999.3678314717044,14,40
OBEROIRLTY,closed,2015-03-19,264.615538460834,28,2015-04-13,287.8307730546776,16,25
TATACHEM,closed,2015-03-19,416.0134070772092,31,2015-04-13,434.3097372280134,31,25
AIAENG,closed,2015-03-26,1167.017034855108,17,2015-04-21,1127.1124890193328,16,26
PAGEIND,closed,2015-04-06,12799.16838914915,3,2015-04-21,12109.328548655049,11,15
MFSL,closed,2015-04-06,455.6324883685042,12,2015-04-21,435.40975960449316,10,15
PRESTIGE,closed,2015-02-19,274.84488065535993,29,2015-04-21,258.48739844957043,26,61
TVSMOTOR,closed,2015-03-19,255.48852720806175,24,2015-04-28,213.1018262426855,44,40
BLUEDART,closed,2015-03-26,6958.58764172403,8,2015-04-28,5759.4057338687535,28,33
PETRONET,closed,2015-04-13,67.26235966630426,39,2015-04-28,61.280279996008794,43,15
JUBLFOOD,closed,2015-01-06,131.44231333132402,33,2015-04-28,139.54310251171208,26,112
DISHTV,closed,2015-03-19,78.43053302433371,13,2015-04-28,73.78499420625724,9,40
GODREJIND,closed,2015-03-26,331.03293788526577,34,2015-04-28,347.70330549843584,14,33
RECLTD,closed,2015-04-06,57.177879099489516,14,2015-05-06,52.252857975031844,31,30
EMAMILTD,closed,2015-04-13,481.01826630759984,7,2015-05-06,399.06084439735804,15,23
CRISIL,closed,2015-04-21,1761.1376748420885,30,2015-05-06,1789.0656612201578,25,15
POONAWALLA,closed,2015-04-21,96.76989312695258,45,2015-05-06,88.75055888095955,45,15
SUNTV,closed,2015-04-06,306.04563629225214,20,2015-05-13,265.3099138510453,19,37
MRF,closed,2015-04-28,37159.98347547851,15,2015-05-13,35990.26778117481,21,15
EXIDEIND,closed,2015-04-28,161.14705705880445,22,2015-05-13,139.32220009768866,33,15
THERMAX,closed,2015-03-12,1234.0850254732804,12,2015-05-13,930.5842106762598,32,62
TATACOMM,closed,2015-04-21,431.0114507893423,21,2015-05-20,415.7914481130468,31,29
IFCI,closed,2015-04-28,30.562761020881666,37,2015-05-20,29.609164733178652,45,22
ARE&M,closed,2015-01-28,851.4161619616503,3,2015-05-20,776.3293299313221,14,112
FORTIS,closed,2015-04-28,149.15111693178807,12,2015-05-20,162.65165064408302,5,22
OBEROIRLTY,closed,2015-05-06,291.0723253182944,11,2015-05-27,292.1687327015765,12,21
BLUEDART,closed,2015-05-13,6342.160235304069,16,2015-05-27,6158.323035336345,25,14
CRISIL,closed,2015-05-13,1874.0101787081828,22,2015-05-27,1869.584122270649,22,14
COROMANDEL,closed,2015-05-13,240.1491999832148,45,2015-05-27,216.35529060559455,49,14
PIDILITIND,closed,2015-04-06,283.22814231256314,8,2015-05-27,264.2582201059565,11,51
CGPOWER,closed,2015-04-13,59.50767866348606,44,2015-06-03,54.45979954711133,40,51
SUNDARMFIN,closed,2015-05-20,1419.9408100001426,16,2015-06-03,1358.98054298378,18,14
SIEMENS,closed,2015-04-06,712.4257456570075,5,2015-06-03,651.2095392955972,4,58
NBCC,closed,2015-04-13,40.29063505757306,12,2015-06-03,29.902602978867424,33,51
AIAENG,closed,2015-04-28,1002.4823823480295,19,2015-06-03,923.1028850694479,43,36
BERGEPAINT,closed,2015-05-20,121.19556753109745,17,2015-06-10,113.20529190464876,24,21
GODREJIND,closed,2015-05-27,359.32804255806485,10,2015-06-10,332.26961204054544,16,14
PETRONET,closed,2015-05-27,64.6677227008749,34,2015-06-17,63.6947338388389,28,21
KANSAINER,closed,2015-03-04,150.86426321658445,16,2015-06-17,134.09364406303916,18,105
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-06-17,3283.4132202467054,8,83
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-06-17,1360.6404068002428,7,50
PRESTIGE,closed,2015-05-06,251.3371217967404,17,2015-06-17,240.3668343293846,19,42
PAGEIND,closed,2015-06-03,13783.261692017517,1,2015-06-17,13072.099235222055,5,14
IFCI,closed,2015-06-03,26.366937354988398,47,2015-06-24,25.46102088167053,45,21
HINDPETRO,closed,2015-06-10,89.24899222366142,8,2015-06-24,92.76348679823104,12,14
JUBLFOOD,closed,2015-05-06,137.95442315210957,28,2015-06-24,177.39597047301538,7,49
DISHTV,closed,2015-05-27,97.45747392815758,3,2015-06-24,100.91691772885282,2,28
SIEMENS,closed,2015-06-17,650.1761467444802,3,2015-06-24,668.2605163890286,4,7
SUNDARMFIN,closed,2015-06-17,1411.131250547237,13,2015-07-01,1491.6421441569462,14,14
OBEROIRLTY,closed,2015-06-17,287.87844294090723,14,2015-07-01,267.92914396841553,23,14
ARE&M,closed,2015-06-17,807.808396380535,16,2015-07-01,816.9743598466292,17,14
EMAMILTD,closed,2015-05-20,451.33496926959566,11,2015-07-01,518.4507426608353,4,42
PIDILITIND,closed,2015-06-03,260.2481226268384,13,2015-07-08,270.3093851642665,21,35
GODREJIND,closed,2015-06-17,331.8244093446447,12,2015-07-08,363.28539985495985,9,21
NHPC,closed,2015-06-24,12.515816853573899,23,2015-07-08,12.420760016711313,19,14
NBCC,closed,2015-06-10,30.84924420001001,40,2015-07-15,40.64510423729605,14,35
JUSTDIAL,closed,2015-06-24,1245.35,34,2015-07-15,1126.8,44,21
PETRONET,closed,2015-07-01,69.47861207427519,34,2015-07-15,69.85699663173362,32,14
STAR,closed,2015-01-20,893.0152035557819,9,2015-07-15,1189.988811305077,9,176
PFIZER,closed,2015-05-06,1862.0976718664565,9,2015-07-15,1829.1129571649742,30,70
KANSAINER,closed,2015-07-01,141.9052389915363,16,2015-07-22,166.60414079865154,15,21
CGPOWER,closed,2015-07-08,60.09050619355672,30,2015-07-22,66.05707955224624,19,14
NETWORK18,closed,2015-04-13,62.7,17,2015-07-22,55.5,36,100
TATACHEM,closed,2015-05-27,411.4033081415735,28,2015-07-29,480.12259540089315,12,63
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-07-29,1494.6571805472454,18,21
GODREJIND,closed,2015-07-15,392.4214429533492,6,2015-07-29,368.7762331044017,10,14
GVT&D,closed,2015-02-19,547.592807296242,8,2015-08-05,536.6758455485972,18,167
FORTIS,closed,2015-06-03,154.56125727972977,5,2015-08-05,190.9928445768787,1,63
MFSL,closed,2015-06-03,482.61268915193904,8,2015-08-05,564.3979755046718,15,63
SUNTV,closed,2015-05-27,287.4474548013892,14,2015-08-05,267.20201136816866,39,70
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-08-05,3454.149313579864,14,42
THERMAX,closed,2015-06-24,1016.6696618120857,20,2015-08-05,999.4912834235425,35,42
TATACOMM,closed,2015-06-24,404.32888359746175,26,2015-08-12,396.71888225931406,20,49
PAGEIND,closed,2015-07-01,13619.192452159732,8,2015-08-12,13291.821917674772,7,42
KANSAINER,closed,2015-07-29,167.09033965312233,19,2015-08-12,157.91738793210706,28,14
HATHWAY,closed,2015-07-29,47.9,44,2015-08-12,46.85,46,14
POONAWALLA,closed,2015-05-20,95.8897222950753,41,2015-08-12,89.53293295373935,37,84
COROMANDEL,closed,2015-06-17,221.99811496392348,45,2015-08-19,207.65593638650415,44,63
EMAMILTD,closed,2015-07-22,507.7244775069842,8,2015-08-19,575.4531803355869,5,28
PETRONET,closed,2015-07-29,68.27138515286013,22,2015-08-19,66.7938835475462,24,21
PRESTIGE,closed,2015-08-05,217.64266743271907,42,2015-08-19,205.39904302718804,43,14
SIEMENS,closed,2015-07-01,680.710436171534,3,2015-08-19,715.722759986762,13,49
HINDPETRO,closed,2015-07-01,94.38654429266862,7,2015-08-19,112.13793688931297,1,49
IFCI,closed,2015-07-15,25.174941995359625,46,2015-08-26,18.64280742459397,48,42
BERGEPAINT,closed,2015-08-05,134.34744456587245,22,2015-08-26,120.4665277841587,28,21
JPPOWER,closed,2015-04-21,9.6,48,2015-08-26,5.75,49,127
PIDILITIND,closed,2015-07-15,264.59439594252933,22,2015-08-26,264.1621698669357,19,42
NHPC,closed,2015-07-15,12.072218281548496,25,2015-08-26,10.424566442596994,39,42
AIAENG,closed,2015-07-15,956.7067131416798,27,2015-08-26,869.0217242656997,36,42
PFIZER,closed,2015-08-05,2133.8639809049496,10,2015-08-26,1912.5066379608368,13,21
NETWORK18,closed,2015-08-05,54.8,34,2015-08-26,48.2,30,21
GVT&D,closed,2015-08-12,522.4189913941389,21,2015-09-02,512.9975038585003,24,21
OBEROIRLTY,closed,2015-08-12,223.13826575258832,40,2015-09-02,201.7749851458969,45,21
BAJAJHLDNG,closed,2015-07-22,1236.5202966949935,29,2015-09-09,1345.2071544819867,8,49
KANSAINER,closed,2015-08-19,155.58363343064738,29,2015-09-09,158.40358678657785,7,21
NBCC,closed,2015-08-05,49.61942982275351,7,2015-09-09,40.00080437532897,21,35
MFSL,closed,2015-08-12,552.7214613534615,10,2015-09-09,505.86634286583876,6,28
TATACOMM,closed,2015-08-19,393.72244423241835,27,2015-09-16,374.0315657699611,30,28
SUNTV,closed,2015-09-02,281.3927427465943,27,2015-09-16,260.84456371063396,38,14
AIAENG,closed,2015-09-02,860.8594307992912,36,2015-09-16,926.3487093718794,44,14
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-09-16,107.09449594438006,1,70
CGPOWER,closed,2015-08-05,64.25920479846893,21,2015-09-16,59.912694404721606,11,42
COROMANDEL,closed,2015-08-26,174.97457864451584,46,2015-09-24,151.5098340211314,49,29
BERGEPAINT,closed,2015-09-09,125.19070534432178,14,2015-09-24,131.25631603885216,16,15
PAGEIND,closed,2015-08-19,13191.76317145093,7,2015-09-24,12080.185036764658,26,36
EMAMILTD,closed,2015-08-26,541.1729125173606,4,2015-09-24,479.726736421728,14,29
PIDILITIND,closed,2015-09-09,266.75552632049715,23,2015-10-05,278.0654419651955,26,26
MFSL,closed,2015-09-16,495.73013483670303,7,2015-10-05,521.0706549095424,5,19
CRISIL,closed,2015-09-16,1605.138427038192,29,2015-10-05,1701.841054052191,31,19
TVSMOTOR,closed,2015-09-16,219.15851729808557,35,2015-10-05,215.59038376881085,32,19
HINDPETRO,closed,2015-08-26,103.26863058112636,2,2015-10-05,14.832445102710878,50,40
STAR,closed,2015-08-26,1079.2722523012526,3,2015-10-05,1205.7442631667561,14,40
NHPC,closed,2015-09-09,10.582994504034637,35,2015-10-12,11.089964300635101,35,33
ARE&M,closed,2015-08-12,844.3333720105775,19,2015-10-12,930.2527063190172,3,61
TATACHEM,closed,2015-08-19,443.0016945962432,28,2015-10-12,391.6183002094703,30,54
PETRONET,closed,2015-08-26,64.4334846414959,18,2015-10-12,65.47854675257159,19,47
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2015-10-12,1409.388424729811,2,26
HATHWAY,closed,2015-09-24,38.65,41,2015-10-12,41.0,45,18
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-10-19,107.24275782155271,1,14
EMAMILTD,closed,2015-10-05,530.1620729818768,4,2015-10-19,491.0878213499907,9,14
BAYERCROP,closed,2015-10-05,3195.4094160790655,9,2015-10-19,3283.3260877673315,28,14
JUBLFOOD,closed,2015-07-22,182.2308677191122,9,2015-10-27,147.86522472981568,23,97
OBEROIRLTY,closed,2015-09-16,242.05317037963647,32,2015-10-27,259.9119128193875,30,41
MRF,closed,2015-09-24,41093.3369071275,13,2015-10-27,41408.24287748376,16,33
PIDILITIND,closed,2015-10-12,275.5921483104101,21,2015-10-27,273.8152188885254,26,15
GODREJIND,closed,2015-08-26,337.3152425940865,16,2015-10-27,379.7578996032853,15,62
TATACOMM,closed,2015-09-24,381.8318171415625,23,2015-10-27,406.5643214905426,32,33
PETRONET,closed,2015-10-19,68.97409933099725,17,2015-11-03,72.57776178298246,10,15
CGPOWER,closed,2015-09-24,58.944607998841526,15,2015-11-03,57.79870980412632,22,40
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,9,29
KANSAINER,closed,2015-10-12,160.76975454500226,13,2015-11-03,159.50563752337828,12,22
SUNTV,closed,2015-10-12,268.26158597775776,27,2015-11-03,289.33955231851263,14,22
IFCI,closed,2015-10-19,27.70197215777262,41,2015-11-03,25.74709976798144,44,15
DISHTV,closed,2015-10-27,106.40260718424102,1,2015-11-10,96.419640787949,2,14
STAR,closed,2015-10-27,1225.117281014803,2,2015-11-10,1184.2292654583605,4,14
BAJAJHLDNG,closed,2015-10-27,1494.9933312754429,4,2015-11-10,1480.2477740746508,3,14
ARE&M,closed,2015-10-27,902.3381812177299,8,2015-11-10,822.8998311782458,14,14
FORTIS,closed,2015-08-26,177.7404824401774,8,2015-11-18,158.13492796827848,22,84
BERGEPAINT,closed,2015-10-05,131.08134649958686,16,2015-11-18,127.58195571428087,16,44
THERMAX,closed,2015-11-03,830.8528364261548,38,2015-11-18,824.2234340621254,35,15
JPPOWER,closed,2015-09-24,6.75,47,2015-11-18,6.95,31,55
COROMANDEL,closed,2015-10-12,174.1281549907665,46,2015-11-18,174.78648449923818,46,37
TATACHEM,closed,2015-10-19,398.6775142046625,30,2015-11-18,402.5192633176922,25,30
TVSMOTOR,closed,2015-10-27,259.9573072578192,11,2015-11-18,268.7367937048504,1,22
HATHWAY,closed,2015-10-27,43.15,45,2015-11-26,42.2,47,30
GVT&D,closed,2015-11-03,522.6183879557398,20,2015-11-26,475.61064855834724,37,23
OBEROIRLTY,closed,2015-11-03,271.81774111255487,33,2015-11-26,249.25427620211676,42,23
MRF,closed,2015-11-10,37949.83807160464,16,2015-11-26,38509.43181644344,14,16
BLUEDART,closed,2015-10-12,7420.83380867821,8,2015-11-26,7086.088435119502,9,45
CRISIL,closed,2015-11-03,1722.1027451378848,29,2015-12-03,1727.3914556478985,32,30
PFIZER,closed,2015-11-10,2120.1239617717424,12,2015-12-03,2128.359304469878,9,23
SUNDARMFIN,closed,2015-11-18,1403.923429176678,18,2015-12-03,1335.5669010153624,26,15
AIAENG,closed,2015-11-18,877.327215863098,44,2015-12-03,858.8069242551067,37,15
J&KBANK,closed,2015-08-12,98.90156837467661,34,2015-12-03,79.60836044451274,49,113
APOLLOTYRE,closed,2015-08-26,165.96553582035062,14,2015-12-03,146.78894306857134,38,99
NBCC,closed,2015-11-10,37.3256046248313,8,2015-12-03,41.04544589910085,2,23
JUBLFOOD,closed,2015-11-10,138.05279339109427,28,2015-12-10,142.82374998185105,42,30
ARE&M,closed,2015-11-18,828.5938387859711,14,2015-12-10,778.3662107015654,31,22
COROMANDEL,closed,2015-11-26,181.22870897499706,45,2015-12-10,173.23470780069772,47,14
IPCALAB,closed,2015-03-12,364.6243845598207,40,2015-12-10,370.433381381913,11,273
NETWORK18,closed,2015-09-09,47.55,27,2015-12-10,51.65,22,92
PETRONET,closed,2015-11-10,74.28950144767548,7,2015-12-10,87.8933272039197,1,30
CGPOWER,closed,2015-11-26,65.24704806977513,12,2015-12-17,64.1900557694775,11,21
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2015-12-17,270.0044200902507,7,14
MFSL,closed,2015-10-12,521.4681532636262,6,2015-12-17,498.6647284508483,21,66
TATACHEM,closed,2015-12-03,409.09825867375565,21,2016-01-01,392.7228030794663,31,29
OBEROIRLTY,closed,2015-12-10,244.78959059217897,37,2016-01-01,261.40014135603343,,22
PRESTIGE,closed,2015-12-10,204.46852757236772,45,2016-01-01,190.8046427357951,,22
BERGEPAINT,closed,2015-11-26,128.1360259219543,17,2016-01-01,152.34014552032076,,36
POONAWALLA,closed,2015-08-19,89.87522161058052,35,2016-01-01,89.82632323103178,,135
IFCI,closed,2015-11-18,24.984222737819024,41,2016-01-01,27.12981438515081,,44
MRF,closed,2015-12-03,38994.07774727651,11,2016-01-01,40389.30226887023,,29
FORTIS,closed,2015-12-03,162.25457612313318,22,2016-01-01,183.89513751490009,20,29
JPPOWER,closed,2015-12-03,7.0,25,2016-01-01,7.05,,29
HATHWAY,closed,2015-12-03,46.3,35,2016-01-01,44.55,,29
PIDILITIND,closed,2015-12-10,256.9824145001315,26,2016-01-01,266.77953888025235,24,22
APOLLOTYRE,closed,2015-12-10,139.7945819441301,32,2016-01-08,139.05345758657342,,29
JINDALSTEL,closed,2015-12-10,86.13271131342964,43,2016-01-08,83.42103465502171,,29
PFIZER,closed,2015-12-17,2056.1483521799064,8,2016-01-08,2049.6467658392726,,22
IPCALAB,closed,2015-12-17,362.3056673409183,14,2016-01-15,300.38371382138786,,29
NETWORK18,closed,2015-12-17,53.65,29,2016-01-15,49.8,,29
LTF,closed,2015-11-26,60.973309750142164,18,2016-01-15,54.36786786054343,34,50
BIOCON,closed,2016-01-01,84.67547101781214,11,2016-01-15,81.53994417467365,6,14
ARE&M,closed,2016-01-01,803.1328291579314,29,2016-01-15,753.3218357765298,20,14
GODREJIND,closed,2015-11-03,397.51654047310154,13,2016-01-22,343.44914640427373,23,80
TATACOMM,closed,2015-11-03,412.60476005269743,26,2016-01-22,383.30625490082866,26,80
OIL,closed,2016-01-08,86.06562162940038,32,2016-01-22,76.94618268157781,34,14
BLUEDART,closed,2015-12-03,7082.617001615929,7,2016-01-22,6430.681789645149,11,50
APOLLOHOSP,closed,2016-01-01,1442.83910278931,12,2016-01-22,1384.9102190416422,7,21
NHPC,closed,2016-01-01,13.434699609912235,16,2016-01-22,12.389074404423784,10,21
CASTROLIND,closed,2016-01-01,167.61059331452446,18,2016-02-01,155.20882888831048,33,31
CGPOWER,closed,2016-01-08,65.04947941551389,9,2016-02-01,58.18396867993574,17,24
GODREJPROP,closed,2016-01-15,312.5392726573023,4,2016-02-01,300.9950740812007,5,17
FORTIS,closed,2016-01-15,173.72010291556015,16,2016-02-01,174.91132647840968,16,17
BAYERCROP,closed,2016-01-15,2981.150649298643,27,2016-02-01,2954.3138456514816,29,17
APLLTD,closed,2016-01-01,637.7718166002304,19,2016-02-08,564.6624064978415,32,38
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-08,658.2672306443882,9,24
PAGEIND,closed,2016-01-22,11141.536928691565,30,2016-02-08,10834.730950223617,28,17
TATACHEM,closed,2016-01-22,332.3112982770735,43,2016-02-08,357.85892987872137,40,17
KANSAINER,closed,2015-11-18,157.91738793210706,10,2016-02-08,173.89712361571316,7,82
EXIDEIND,closed,2015-11-18,136.271210236071,26,2016-02-08,117.352362650683,31,82
TATACONSUM,closed,2015-12-10,130.63184271161242,27,2016-02-08,119.62529864596773,27,60
PIDILITIND,closed,2016-01-22,259.43169559516167,12,2016-02-08,288.6309682574827,10,17
STAR,closed,2016-01-22,1080.3670420076533,20,2016-02-15,915.5297918656742,35,24
JSWENERGY,closed,2016-02-01,71.04739931212553,30,2016-02-15,62.207835991189086,18,14
TATACOMM,closed,2016-02-01,390.44063115534215,31,2016-02-15,343.35374787555304,24,14
LTF,closed,2016-02-01,53.53641363667786,34,2016-02-15,48.039577378899885,33,14
3MINDIA,closed,2016-01-01,10640.362677962808,5,2016-02-15,10359.362634621257,6,45
MRPL,closed,2016-01-01,61.32478092335832,32,2016-02-15,54.07609398317891,22,45
ARE&M,closed,2016-01-22,759.9879910245984,15,2016-02-15,810.7711320463433,15,24
AJANTPHARM,closed,2016-01-22,723.1270878866529,38,2016-02-15,774.8286942873796,34,24
OIL,closed,2016-02-01,79.64153588306914,35,2016-02-15,72.24888664578381,38,14
CHOLAFIN,closed,2016-02-08,136.03522437999175,8,2016-02-15,135.4904219366477,4,7
BAYERCROP,closed,2016-02-08,3054.9518593283374,20,2016-02-22,2987.685585251686,17,14
CASTROLIND,closed,2016-02-08,153.02357822887217,29,2016-02-22,151.99632364537555,20,14
THERMAX,closed,2016-01-08,855.1929049597805,37,2016-02-22,733.8312908795945,36,45
CAPLIPOINT,closed,2016-01-15,992.1990066492898,37,2016-02-29,918.8105787750482,40,45
KANSAINER,closed,2016-02-15,171.8226751699712,5,2016-02-29,174.5453887550075,4,14
GODREJIND,closed,2016-02-15,321.8815491361961,23,2016-02-29,288.68921480848934,27,14
GVT&D,closed,2016-02-15,409.8097832300778,27,2016-02-29,358.315621196667,46,14
VOLTAS,closed,2016-01-01,316.4835801169857,23,2016-02-29,221.46415598475994,30,59
NHPC,closed,2016-02-15,12.959415425599303,3,2016-03-08,13.881544590724024,2,22
ASHOKLEY,closed,2016-02-15,40.35218952837339,7,2016-03-08,41.3874381163852,12,22
TATACONSUM,closed,2016-02-22,105.33438619128522,25,2016-03-08,111.65875032136702,14,15
GODREJPROP,closed,2016-02-08,297.01431595151047,4,2016-03-15,273.4780835097172,23,36
FORTIS,closed,2016-02-15,155.10723474603586,19,2016-03-15,170.44423811772387,7,29
TATACOMM,closed,2016-02-22,332.8899960355999,21,2016-03-15,342.54518523337487,25,22
RECLTD,closed,2016-02-29,28.545895261887146,43,2016-03-15,30.605813938578812,45,15
NMDC,closed,2016-02-08,15.409535595471262,33,2016-03-15,19.431179685580368,8,36
PIDILITIND,closed,2016-02-15,283.1320920735423,10,2016-03-22,287.02790023227493,11,36
PIIND,closed,2016-02-15,610.5301087171706,16,2016-03-22,558.9534831880615,31,36
NBCC,closed,2016-02-15,36.14334565481403,28,2016-03-22,39.35858962618377,17,36
TATACHEM,closed,2016-02-15,327.2209807023091,39,2016-03-22,347.0059886344123,24,36
CHOLAFIN,closed,2016-03-08,129.13763630265396,6,2016-03-22,133.38904108374928,7,14
SUNTV,closed,2015-11-18,284.2687309726219,13,2016-03-22,283.99298231782365,10,125
CRISIL,closed,2015-12-10,1718.3379003680443,28,2016-03-22,1607.1853404965623,18,103
FEDERALBNK,closed,2016-03-08,49.25185027327884,35,2016-03-31,46.170503434789154,46,23
STAR,closed,2016-03-15,992.1174717612689,21,2016-03-31,1032.005896716215,33,16
BIOCON,closed,2016-02-08,76.47923634235431,12,2016-03-31,79.36360976412912,9,52
MRPL,closed,2016-03-15,50.42951527707638,5,2016-04-07,62.25866083589677,4,23
SUNDARMFIN,closed,2016-03-22,1210.6563054487308,36,2016-04-07,1207.427128827937,33,16
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-04-07,86.66808197024471,3,97
VEDL,closed,2016-02-29,24.269610363317742,25,2016-04-07,29.494795597346492,10,38
NHPC,closed,2016-03-15,14.114010648463422,2,2016-04-18,15.807691926279034,2,34
TVSMOTOR,closed,2016-03-22,300.5191452000793,3,2016-04-18,316.3384351128967,3,27
VOLTAS,closed,2016-03-22,269.69258565646345,13,2016-04-18,291.0062801670827,14,27
TATACONSUM,closed,2016-03-31,117.0642732949918,23,2016-04-18,115.86195986686188,32,18
3MINDIA,closed,2016-02-29,9757.13913036284,13,2016-04-18,12889.255834197476,9,49
APLLTD,closed,2016-02-29,573.0535309293775,21,2016-04-18,529.4289558460879,40,49
