ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-07-27,73.86615939111554,17,61
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-07-27,194.97514757237045,151,61
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-07-27,57.06730300447417,20,61
EKC,closed,2016-05-27,15.914738124238733,10,2016-07-27,21.186495127892815,105,61
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-07-27,354.8199349442379,2,61
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-09-28,15.817183302538677,265,124
RAMKY,closed,2016-03-23,70.0,9,2016-09-28,74.0,217,189
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-09-28,219.03143986353913,26,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2016-09-28,356.35524792547903,2,63
IOLCP,closed,2016-07-27,27.076823752750983,8,2016-09-28,27.661733538038057,19,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-09-28,105.47792706333972,33,63
GOKEX,closed,2016-07-27,107.85,12,2016-09-28,83.95,133,63
BALAMINES,closed,2016-07-27,266.82743923808283,13,2016-09-28,311.1108989537477,34,63
APCOTEXIND,closed,2016-07-27,147.84821604460998,15,2016-11-30,119.96512409124956,145,126
HSCL,closed,2016-07-27,33.711548329915,7,2016-11-30,37.30212744197695,25,126
RUSHIL,closed,2016-07-27,42.5784496276798,9,2016-11-30,65.2293102022555,29,126
BPL,closed,2016-09-28,95.35,3,2016-11-30,71.65,13,63
KIRIINDUS,closed,2016-09-28,349.0752788104089,4,2016-11-30,291.7785780669145,57,63
ENERGYDEV,closed,2016-09-28,184.7018430921813,6,2016-11-30,54.7070517036695,247,63
UGARSUGAR,closed,2016-09-28,43.28291567229422,8,2016-11-30,27.008931523707947,228,63
DONEAR,closed,2016-09-28,64.2172374664741,12,2017-01-30,57.75,32,124
ORIENTPPR,closed,2016-09-28,75.14369325646948,13,2017-01-30,75.5,,124
GOCLCORP,closed,2016-09-28,300.9705148831922,15,2017-01-30,299.5,,124
NAVA,closed,2016-09-28,26.59277057274645,7,2017-01-30,58.93,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-01-30,145.2,48,61
AGARIND,closed,2016-11-30,331.410560111279,6,2017-01-30,355.2,17,61
SUDARSCHEM,closed,2016-11-30,301.46331726123293,8,2017-01-30,337.4,,61
KPRMILL,closed,2016-11-30,23.3580027921875,9,2017-01-30,114.32,,61
INDIANHUME,closed,2016-11-30,106.19759351680992,10,2017-01-30,363.5,,61
ASTEC,closed,2016-11-30,595.3,11,2017-03-31,598.82,74,121
SARDAEN,closed,2016-11-30,20.038173003454645,14,2017-03-31,24.3,93,121
EKC,closed,2016-11-30,36.25576278928136,15,2017-03-31,36.7,100,121
CGCL,closed,2017-01-30,14.86,2,2017-03-31,13.15,7,60
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-03-31,51.73,8,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,14,60
BHARATWIRE,closed,2017-01-30,117.95,16,2017-06-02,98.8,32,123
FILATEX,closed,2017-03-31,11.9,15,2017-06-02,13.43,13,63
AGARIND,closed,2017-03-31,607.15,19,2017-08-02,586.85,40,124
GENESYS,closed,2017-03-31,185.85,20,2017-08-02,237.9,42,124
GPTINFRA,closed,2017-01-30,31.06,3,2017-08-02,31.61,192,184
COFORGE,closed,2017-01-30,84.62,9,2017-08-02,102.12,125,184
THYROCARE,closed,2017-01-30,236.33,12,2017-08-02,238.15,194,184
HINDCOMPOS,closed,2017-01-30,535.57,14,2017-08-02,596.15,159,184
HGS,closed,2017-01-30,274.33,15,2017-08-02,267.25,204,184
GULPOLY,closed,2017-03-31,75.54,10,2017-08-02,79.46,93,124
SSWL,closed,2017-06-02,87.75,17,2017-08-02,85.44,117,61
POWERMECH,closed,2017-06-02,294.58,24,2017-08-02,292.5,95,61
JAYAGROGN,closed,2017-03-31,389.68,9,2017-10-04,433.3,151,187
TIMETECHNO,closed,2017-08-02,85.35,15,2017-10-04,100.68,39,63
FILATEX,closed,2017-08-02,14.24,17,2017-10-04,17.48,56,63
VENKEYS,closed,2017-08-02,2125.35,1,2017-12-04,2833.25,10,124
SPMLINFRA,closed,2017-08-02,166.75,3,2017-12-04,152.25,100,124
GEOJITFSL,closed,2017-08-02,98.41,6,2017-12-04,106.29,78,124
GRAVITA,closed,2017-08-02,91.7,12,2017-12-04,150.25,29,124
VISAKAIND,closed,2017-10-04,125.37,9,2017-12-04,125.26,80,61
SAREGAMA,closed,2017-10-04,49.04,11,2017-12-04,85.17,3,61
JBMA,closed,2017-10-04,115.75,12,2017-12-04,103.69,28,61
JINDWORLD,closed,2017-01-30,3.98,1,2018-02-02,25.11,38,368
BEPL,closed,2017-08-02,47.7,4,2018-02-02,112.1,,184
HEG,closed,2017-08-02,99.64,5,2018-02-02,490.08,,184
BOMDYEING,closed,2017-12-04,201.35,5,2018-04-09,262.0,,126
PANAMAPET,closed,2017-12-04,226.2,8,2018-04-09,215.35,85,126
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-04-09,198.76,92,126
RAMKY,closed,2017-12-04,238.75,7,2018-04-09,189.1,19,126
TVSELECT,closed,2017-12-04,404.45,9,2018-04-09,413.05,53,126
GPIL,closed,2018-02-02,24.4,1,2018-04-09,26.76,2,66
GOACARBON,closed,2018-02-02,872.1,2,2018-06-07,720.0,121,125
GAEL,closed,2018-02-02,59.01,8,2018-06-07,52.25,25,125
BUTTERFLY,closed,2017-12-04,507.7,4,2018-06-07,364.4,223,185
INDIAGLYCO,closed,2018-02-02,227.7,4,2018-06-07,220.55,65,125
ACE,closed,2018-02-02,158.85,5,2018-06-07,146.0,47,125
AUTOAXLES,closed,2018-02-02,1505.05,7,2018-06-07,1268.25,110,125
GMBREW,closed,2018-02-02,544.1,10,2018-06-07,642.24,17,125
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-06-07,1304.2,5,59
RML,closed,2018-04-09,959.95,11,2018-06-07,728.65,51,59
RGL,closed,2018-04-09,64.25,15,2018-08-06,56.74,79,119
BALAMINES,closed,2018-04-09,631.8,16,2018-08-06,570.95,112,119
WINDMACHIN,closed,2018-04-09,117.05,8,2018-08-06,95.5,109,119
GPIL,closed,2018-06-07,19.52,2,2018-08-06,22.22,119,60
5PAISA,closed,2018-06-07,389.73,4,2018-08-06,378.59,13,60
SDBL,closed,2018-06-07,51.82,11,2018-08-06,48.3,47,60
MASTEK,closed,2018-06-07,527.25,14,2018-10-10,476.35,71,125
PGHL,closed,2018-06-07,2353.25,3,2018-10-10,2870.25,1,125
VMART,closed,2018-06-07,592.49,7,2018-10-10,512.53,47,125
BIRLANU,closed,2018-06-07,2048.95,9,2018-10-10,1950.9,31,125
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-10-10,1356.4,9,65
RESPONIND,closed,2018-08-06,91.05,2,2018-10-10,69.8,11,65
ZYDUSWELL,closed,2018-08-06,299.52,6,2018-10-10,266.19,21,65
MANALIPETC,closed,2018-08-06,51.15,7,2018-10-10,32.0,53,65
TCIEXP,closed,2018-08-06,693.45,9,2018-12-12,613.95,25,128
SASKEN,closed,2018-08-06,918.15,10,2018-12-12,651.6,240,128
COFORGE,closed,2018-06-07,213.74,8,2018-12-12,222.2,49,188
GALLANTT,closed,2018-06-07,48.1,15,2018-12-12,55.1,24,188
ANDHRAPAP,closed,2018-10-10,91.47,2,2018-12-12,92.37,6,63
FILATEX,closed,2018-10-10,25.15,3,2018-12-12,30.05,5,63
WSTCSTPAPR,closed,2018-10-10,342.35,6,2018-12-12,315.7,22,63
INTELLECT,closed,2018-10-10,205.9,10,2018-12-12,233.55,20,63
DALMIASUG,closed,2018-10-10,81.5,14,2018-12-12,101.85,3,63
GARFIBRES,closed,2018-10-10,214.44,16,2019-02-11,212.26,,124
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-02-11,173.45,3,124
USHAMART,closed,2018-10-10,27.65,18,2019-02-11,29.35,26,124
TRIVENI,closed,2018-12-12,47.576185220166195,9,2019-02-11,42.31603443570557,21,61
SESHAPAPER,closed,2018-12-12,225.71,10,2019-02-11,195.06,35,61
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-02-11,651.78,13,61
JKPAPER,closed,2018-12-12,158.6,12,2019-02-11,136.0,,61
NRBBEARING,closed,2018-12-12,208.8,13,2019-02-11,183.85,,61
PRAJIND,closed,2018-12-12,108.65,18,2019-04-12,142.85,,121
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-04-12,218.2,,121
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-04-12,136.05727579833004,171,60
UNIVCABLES,closed,2019-02-11,232.45,6,2019-04-12,231.95,128,60
UNIENTER,closed,2019-02-11,94.95,17,2019-04-12,104.8,73,60
ESABINDIA,closed,2019-02-11,832.9,18,2019-04-12,882.9,106,60
SEAMECLTD,closed,2019-02-11,317.8,22,2019-04-12,462.35,1,60
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-06-18,129.75,159,127
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
SOLARA,closed,2019-02-11,345.65,4,2019-06-18,409.33,2,127
INDORAMA,closed,2019-02-11,34.2,11,2019-06-18,26.35,15,127
ALKYLAMINE,closed,2019-02-11,292.42,19,2019-06-18,326.46,38,127
SAKUMA,closed,2019-04-12,6.35,4,2019-06-18,4.06,274,67
INSECTICID,closed,2019-04-12,428.33,6,2019-06-18,429.9,32,67
VIYASH,closed,2019-04-12,69.75,9,2019-06-18,66.75,112,67
JWL,closed,2019-04-12,19.0,12,2019-06-18,17.5,149,67
63MOONS,closed,2019-04-12,95.75,13,2019-08-19,91.3,16,129
VOLTAMP,closed,2019-04-12,1113.8,14,2019-08-19,971.25,69,129
SEAMECLTD,closed,2019-06-18,481.6,1,2019-08-19,370.75,22,62
PRIVISCL,closed,2019-06-18,525.15,3,2019-08-19,515.45,5,62
CENTUM,closed,2019-06-18,494.9,4,2019-08-19,410.9,54,62
HESTERBIO,closed,2019-06-18,1716.9,5,2019-08-19,1666.2,15,62
SOMANYCERA,closed,2019-06-18,428.25,6,2019-08-19,299.3,104,62
ALANKIT,closed,2019-06-18,30.85,7,2019-10-23,18.85,228,127
VIPULLTD,closed,2019-06-18,46.0,12,2019-10-23,28.05,215,127
AGI,closed,2019-06-18,252.8,14,2019-10-23,38.8,295,127
TRIVENI,closed,2019-06-18,64.17692772156511,10,2019-10-23,59.796900013565114,41,127
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-10-23,243.4,14,127
MATRIMONY,closed,2019-08-19,555.45,3,2019-10-23,503.0,103,65
GOCLCORP,closed,2019-08-19,310.95,6,2019-10-23,286.35,85,65
ORIENTCEM,closed,2019-08-19,87.75,7,2019-10-23,79.6,81,65
SHALPAINTS,closed,2019-08-19,77.1,8,2019-10-23,92.45,21,65
PSPPROJECT,closed,2019-08-19,515.3,11,2019-12-23,508.6,60,126
ESABINDIA,closed,2019-10-23,1260.05,3,2019-12-23,1254.95,25,61
63MOONS,closed,2019-10-23,123.25,6,2019-12-23,103.0,102,61
AMRUTANJAN,closed,2019-10-23,388.35,8,2019-12-23,421.45,10,61
XCHANGING,closed,2019-10-23,53.75,10,2019-12-23,56.65,29,61
IMPAL,closed,2019-10-23,691.1,11,2019-12-23,579.35,51,61
SEPC,closed,2019-10-23,7.7,12,2020-02-19,3.08,287,119
GRSE,closed,2019-08-19,129.95,1,2020-02-19,183.8,,184
CAMLINFINE,closed,2019-08-19,56.96,4,2020-02-19,66.0,,184
BHARATRAS,closed,2019-08-19,1211.75,10,2020-02-19,1948.34,20,184
STYRENIX,closed,2019-10-23,653.55,7,2020-02-19,759.85,17,119
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-02-19,1185.65,48,58
ICIL,closed,2019-12-23,47.0,12,2020-02-19,61.05,39,58
APEX,closed,2019-12-23,349.9,13,2020-04-27,228.05,59,126
BFUTILITIE,closed,2019-12-23,320.9,1,2020-04-27,168.3,121,126
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-04-27,1373.9,6,126
ARMANFIN,closed,2020-02-19,971.55,3,2020-04-27,379.25,152,68
RTNPOWER,closed,2020-02-19,2.75,5,2020-04-27,1.3,53,68
KITEX,closed,2020-02-19,54.25,7,2020-04-27,31.25,33,68
AMRUTANJAN,closed,2020-02-19,506.4,10,2020-04-27,394.3,40,68
SHILPAMED,closed,2020-02-19,230.5,11,2020-04-27,192.65,10,68
SIRCA,closed,2020-02-19,162.95,13,2020-06-26,123.43,75,128
JAYBARMARU,closed,2020-02-19,46.37,15,2020-06-26,41.41,165,128
PRICOLLTD,closed,2019-12-23,46.35,9,2020-06-26,40.3,171,186
BCG,closed,2020-04-27,3.06,3,2020-06-26,5.94,15,60
EVEREADY,closed,2020-04-27,61.1,9,2020-06-26,78.1,22,60
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-06-26,53.45,5,60
TANLA,closed,2020-04-27,66.25,13,2020-06-26,69.55,73,60
AVTNPL,closed,2020-04-27,31.55,15,2020-08-25,48.25,83,120
PANACEABIO,closed,2020-04-27,175.6,16,2020-08-25,189.7,28,120
GTLINFRA,closed,2020-06-26,1.15,1,2020-08-25,0.8,9,60
BBOX,closed,2020-06-26,59.08,4,2020-08-25,72.71,171,60
LTFOODS,closed,2020-06-26,40.4,7,2020-08-25,58.3,11,60
ASTEC,closed,2020-06-26,800.87,8,2020-08-25,1190.29,7,60
JINDALPOLY,closed,2020-06-26,386.1,10,2020-08-25,494.55,22,60
MOREPENLAB,closed,2020-06-26,25.5,12,2020-08-25,25.75,23,60
IOLCP,closed,2020-04-27,55.01,4,2020-10-23,134.85,25,179
BALAMINES,closed,2020-04-27,443.55,14,2020-10-23,844.45,57,179
MARKSANS,closed,2020-06-26,35.3,6,2020-10-23,52.65,20,119
VIKASLIFE,closed,2020-08-25,17.6,1,2020-10-23,6.8,3,59
VIKASECO,closed,2020-08-25,10.85,3,2020-10-23,4.65,13,59
TANLA,closed,2020-08-25,230.05,5,2020-10-23,286.55,4,59
NEULANDLAB,closed,2020-08-25,1033.25,8,2020-10-23,1201.95,16,59
DPSCLTD,closed,2020-08-25,11.851069078947368,16,2020-10-23,12.548190789473685,95,59
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-12-23,717.2,21,240
JPPOWER,closed,2020-08-25,3.05,15,2020-12-23,3.25,53,120
GLOBUSSPR,closed,2020-10-23,333.6,6,2020-12-23,309.25,15,61
EXPLEOSOL,closed,2020-10-23,604.75,7,2020-12-23,532.75,33,61
OAL,closed,2020-10-23,475.55,11,2020-12-23,538.7,4,61
NUCLEUS,closed,2020-10-23,628.55,12,2021-02-23,535.9,188,123
BLS,closed,2020-10-23,21.48,14,2021-02-23,25.24,272,123
RAMCOSYS,closed,2020-10-23,475.95,2,2021-02-23,627.35,,123
MASTEK,closed,2020-10-23,798.5,9,2021-02-23,1193.0,,123
GPIL,closed,2020-10-23,18.82,10,2021-02-23,28.17,44,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
ICIL,closed,2020-12-23,148.55,3,2021-02-23,133.05,,62
BEPL,closed,2020-12-23,89.47,6,2021-02-23,96.03,,62
BBOX,closed,2020-12-23,155.33,11,2021-02-23,201.83,,62
MUKANDLTD,closed,2020-12-23,60.25,16,2021-04-29,107.25,27,127
EVEREADY,closed,2020-12-23,186.65,17,2021-04-29,297.65,24,127
ACE,closed,2020-12-23,138.7,14,2021-04-29,148.3,32,127
TTML,closed,2021-02-23,15.7,2,2021-04-29,13.3,19,65
OPTIEMUS,closed,2021-02-23,148.35,5,2021-04-29,131.95,182,65
PANAMAPET,closed,2021-02-23,180.05,7,2021-04-29,177.45,5,65
AGI,closed,2021-02-23,173.1,9,2021-06-29,242.1,24,126
HBLENGINE,closed,2021-02-23,38.95,16,2021-06-29,44.35,141,126
HINDWAREAP,closed,2021-02-23,278.21,4,2021-06-29,308.89,30,126
ONMOBILE,closed,2021-02-23,126.9,6,2021-06-29,111.45,46,126
EKC,closed,2021-02-23,79.8,13,2021-06-29,97.1,42,126
JAYNECOIND,closed,2021-02-23,7.0,15,2021-06-29,19.95,5,126
GREENPANEL,closed,2021-04-29,223.25,9,2021-06-29,229.35,35,61
APOLLOPIPE,closed,2021-04-29,386.83,10,2021-06-29,343.63,124,61
DBREALTY,closed,2021-04-29,19.25,11,2021-06-29,24.7,,61
ANANTRAJ,closed,2021-04-29,50.45,12,2021-08-30,65.9,151,123
DCW,closed,2021-04-29,38.5,13,2021-08-30,36.65,138,123
TTML,closed,2021-06-29,42.5,2,2021-08-30,37.8,16,62
RTNPOWER,closed,2021-06-29,7.7,9,2021-08-30,4.75,71,62
BAJAJHIND,closed,2021-06-29,19.4,10,2021-08-30,14.45,26,62
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-08-30,164.92662057746594,28,62
SHAKTIPUMP,closed,2021-06-29,129.38,15,2021-08-30,121.1,146,62
DWARKESH,closed,2021-06-29,80.75,17,2021-10-29,70.6,62,122
SAREGAMA,closed,2021-04-29,184.76,7,2021-10-29,406.22,27,183
DALMIASUG,closed,2021-06-29,484.95,6,2021-10-29,394.3,89,122
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-10-29,394.65,92,122
RPOWER,closed,2021-08-30,11.75,3,2021-10-29,14.1,6,60
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,31,60
DATAMATICS,closed,2021-08-30,333.3,6,2021-10-29,314.05,10,60
ECLERX,closed,2021-08-30,749.87,17,2021-10-29,726.84,63,60
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
GLOBUSSPR,closed,2021-08-30,958.35,10,2021-12-30,1272.35,24,122
SEAMECLTD,closed,2021-10-29,1161.05,8,2021-12-30,1076.1,16,62
DYNAMATECH,closed,2021-10-29,2629.6,14,2022-03-02,1925.15,216,124
SIYSIL,closed,2021-10-29,461.15,18,2022-03-02,451.0,65,124
TCI,closed,2021-10-29,629.4,21,2022-03-02,604.8,,124
RSWM,closed,2021-10-29,400.35,22,2022-03-02,417.35,46,124
JYOTISTRUC,closed,2021-10-29,17.11,4,2022-03-02,17.16,16,124
TTML,closed,2021-12-30,196.55,2,2022-03-02,113.75,,62
OLECTRA,closed,2021-12-30,760.0,4,2022-03-02,638.15,,62
MANINFRA,closed,2021-12-30,101.5,6,2022-03-02,99.9,,62
JBMA,closed,2021-12-30,212.23,8,2022-05-05,268.15,,126
EKC,closed,2021-12-30,228.35,10,2022-05-05,182.4,20,126
ZENTEC,closed,2021-10-29,209.85,9,2022-05-05,192.8,163,188
TI,closed,2021-12-30,88.95,11,2022-05-05,65.75,149,126
GRAVITA,closed,2021-12-30,291.25,14,2022-05-05,304.05,39,126
GREENPOWER,closed,2022-03-02,10.75,2,2022-05-05,11.05,4,64
SANGAMIND,closed,2022-03-02,305.75,7,2022-05-05,353.55,68,64
SEPC,closed,2022-03-02,6.28,14,2022-05-05,7.16,50,64
PGEL,closed,2022-03-02,60.88,15,2022-07-04,89.34,55,124
GOKEX,closed,2021-08-30,194.05,13,2022-07-04,349.7,65,308
SBCL,closed,2022-03-02,291.3,6,2022-07-04,260.83,75,124
CANTABIL,closed,2022-03-02,145.3,9,2022-07-04,219.25,21,124
SHARDACROP,closed,2022-05-05,644.9,9,2022-07-04,617.85,8,60
BSE,closed,2022-05-05,279.2,12,2022-09-02,215.6,216,120
DHAMPURSUG,closed,2022-05-05,520.45,13,2022-09-02,232.0,299,120
KABRAEXTRU,closed,2022-05-05,383.1,19,2022-09-02,402.45,224,120
GMDCLTD,closed,2022-05-05,200.6,3,2022-09-02,164.9,88,120
CHENNPETRO,closed,2022-05-05,292.55,5,2022-09-02,286.85,2,120
DWARKESH,closed,2022-05-05,122.75,14,2022-09-02,100.65,131,120
RAJRATAN,closed,2022-07-04,737.4,5,2022-09-02,1101.55,5,60
MAHLIFE,closed,2022-07-04,390.06,6,2022-09-02,474.35,19,60
EPIGRAL,closed,2022-07-04,1334.15,7,2022-09-02,1421.2,16,60
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-09-02,610.7,3,60
TEXRAIL,closed,2022-07-04,44.35,19,2022-09-02,49.4,45,60
USHAMART,closed,2022-07-04,129.35,20,2022-11-03,142.2,118,122
LEMONTREE,closed,2022-07-04,64.2,23,2022-11-03,93.3,32,122
BLS,closed,2022-09-02,122.25,6,2022-11-03,169.5,9,62
CANTABIL,closed,2022-09-02,296.46,10,2022-11-03,242.25,125,62
JKPAPER,closed,2022-09-02,422.4,13,2022-11-03,397.45,91,62
SHOPERSTOP,closed,2022-09-02,622.3,17,2022-11-03,779.95,16,62
APCOTEXIND,closed,2022-09-02,590.65,20,2022-11-03,511.6,210,62
HSCL,closed,2022-09-02,99.25,21,2022-11-03,102.65,25,62
GANESHHOU,closed,2022-09-02,357.7,23,2022-11-03,343.1,64,62
WONDERLA,closed,2022-09-02,360.55,27,2023-01-03,352.25,39,123
MAHSEAMLES,closed,2022-09-02,406.15,29,2023-01-03,334.4,,123
APARINDS,closed,2022-09-02,1293.1,9,2023-01-03,1788.6,,123
PCJEWELLER,closed,2022-11-03,9.84,1,2023-01-03,8.29,,61
ELECON,closed,2022-11-03,200.0,3,2023-01-03,186.58,66,61
SAFARI,closed,2022-11-03,929.25,5,2023-01-03,844.78,18,61
KIRLOSENG,closed,2022-11-03,263.8,10,2023-01-03,316.3,,61
GRSE,closed,2022-11-03,503.95,11,2023-01-03,492.5,,61
UNICHEMLAB,closed,2022-11-03,461.2,13,2023-01-03,308.55,106,61
TDPOWERSYS,closed,2022-11-03,121.65,14,2023-03-03,154.5,28,120
FIEMIND,closed,2022-11-03,767.8,15,2023-03-03,839.13,70,120
ANANTRAJ,closed,2022-11-03,110.45,6,2023-03-03,115.4,35,120
SPCENET,closed,2023-01-03,28.65,1,2023-03-03,22.95,46,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-03-03,10.75,13,59
RAMKY,closed,2023-01-03,311.45,5,2023-03-03,269.6,23,59
NDTV,closed,2023-01-03,273.65,8,2023-03-03,174.63,291,59
CEMPRO,closed,2023-01-03,123.55,11,2023-03-03,106.65,122,59
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-05-10,569.0,119,127
KKCL,closed,2023-01-03,512.2,15,2023-05-10,472.75,187,127
JTLIND,closed,2023-03-03,79.29,5,2023-05-10,78.59,134,68
PGEL,closed,2023-03-03,139.85,6,2023-05-10,147.79,23,68
GRAVITA,closed,2023-03-03,471.95,9,2023-05-10,561.7,14,68
HITECH,closed,2023-03-03,84.1,16,2023-05-10,73.7,88,68
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-05-10,2469.55,31,68
SAFARI,closed,2023-03-03,1039.82,18,2023-07-10,1485.88,16,129
POWERMECH,closed,2023-01-03,1063.08,2,2023-07-10,1852.53,18,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
SUNFLAG,closed,2023-03-03,137.35,7,2023-07-10,200.7,30,129
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,40,129
NEWGEN,closed,2023-05-10,280.7,9,2023-09-07,446.7,51,120
HGINFRA,closed,2023-05-10,912.75,10,2023-09-07,976.4,181,120
TITAGARH,closed,2023-05-10,337.3,2,2023-09-07,790.1,2,120
IONEXCHANG,closed,2023-05-10,383.16,6,2023-09-07,549.15,100,120
AGI,closed,2023-05-10,553.05,7,2023-09-07,703.55,29,120
OLECTRA,closed,2023-07-10,1288.0,2,2023-09-07,1226.2,13,59
KIRLOSBROS,closed,2023-07-10,676.45,5,2023-09-07,857.4,17,59
ACE,closed,2023-07-10,606.55,8,2023-09-07,712.9,52,59
GENUSPOWER,closed,2023-07-10,160.54,9,2023-09-07,260.0,6,59
KPIGREEN,closed,2023-07-10,185.51,13,2023-11-09,213.58,29,122
TEGA,closed,2023-07-10,1042.5,14,2023-11-09,1026.55,90,122
GVT&D,closed,2023-09-07,333.6,4,2023-11-09,388.25,37,63
RESPONIND,closed,2023-09-07,298.25,12,2023-11-09,323.8,24,63
GRWRHITECH,closed,2023-09-07,1387.25,18,2023-11-09,1350.05,15,63
SCHNEIDER,closed,2023-09-07,359.0,22,2023-11-09,331.6,51,63
CEMPRO,closed,2023-09-07,235.1,23,2023-11-09,220.1,68,63
WELENT,closed,2023-09-07,273.7,24,2023-11-09,287.95,28,63
BAJAJHIND,closed,2023-09-07,28.25,25,2023-11-09,31.7,16,63
ELECTCAST,closed,2023-09-07,72.25,27,2024-01-10,127.5,24,125
JINDALSAW,closed,2023-05-10,84.43,1,2024-01-10,246.53,,245
NEULANDLAB,closed,2023-09-07,3660.2,20,2024-01-10,5523.25,33,125
GENUSPOWER,closed,2023-11-09,245.39,3,2024-01-10,247.65,86,62
JWL,closed,2023-11-09,319.4,4,2024-01-10,338.9,,62
EMIL,closed,2023-11-09,187.3,6,2024-01-10,227.6,,62
THANGAMAYL,closed,2023-11-09,1308.22,7,2024-01-10,1325.56,65,62
DBCORP,closed,2023-11-09,295.65,9,2024-01-10,295.1,42,62
ZENTEC,closed,2023-11-09,735.55,12,2024-01-10,755.65,44,62
TITAGARH,closed,2023-11-09,789.0,13,2024-03-11,910.45,,123
TEXRAIL,closed,2023-11-09,128.75,14,2024-03-11,173.65,120,123
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-03-11,356.15,96,61
APOLLO,closed,2024-01-10,128.45,3,2024-03-11,114.45,11,61
GMRP&UI,closed,2024-01-10,53.55,5,2024-03-11,48.65,59,61
KESORAMIND,closed,2024-01-10,167.2,6,2024-03-11,164.05,,61
TARC,closed,2024-01-10,170.45,7,2024-03-11,146.45,28,61
PARACABLES,closed,2024-01-10,90.55,8,2024-03-11,78.7,141,61
AURIONPRO,closed,2024-01-10,1195.72,11,2024-03-11,1036.7,20,61
PRAKASH,closed,2024-01-10,185.55,12,2024-05-15,163.05,181,126
SEPC,closed,2024-01-10,18.02,13,2024-05-15,15.05,270,126
ANANDRATHI,closed,2024-01-10,695.3,2,2024-05-15,985.61,14,126
CCAVENUE,closed,2024-03-11,35.72,3,2024-05-15,28.97,37,65
PCJEWELLER,closed,2024-03-11,5.83,8,2024-05-15,5.0,32,65
SENCO,closed,2024-03-11,398.25,9,2024-05-15,434.15,105,65
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-05-15,1098.7,13,65
FORCEMOT,closed,2024-03-11,6747.95,14,2024-05-15,9156.6,,65
DYNAMATECH,closed,2024-03-11,7115.6,15,2024-07-15,6909.1,95,126
NETWEB,closed,2024-03-11,1585.7,13,2024-07-15,2400.65,16,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
PURVA,closed,2024-05-15,396.6,5,2024-07-15,439.3,13,61
VOLTAMP,closed,2024-05-15,10767.9,7,2024-07-15,12329.55,14,61
KIRLPNU,closed,2024-05-15,1162.3,8,2024-07-15,1363.9,4,61
MSTCLTD,closed,2024-05-15,886.15,9,2024-07-15,912.9,79,61
BALMLAWRIE,closed,2024-05-15,302.5,10,2024-09-13,281.85,169,121
SANDUMA,closed,2024-05-15,173.45,11,2024-09-13,166.38,134,121
KPIGREEN,closed,2024-03-11,572.9,1,2024-09-13,545.83,260,186
GANESHHOU,closed,2024-03-11,763.6,16,2024-09-13,816.2,213,186
AZAD,closed,2024-07-15,1700.55,2,2024-09-13,1577.4,165,60
KIRLOSBROS,closed,2024-07-15,2189.45,3,2024-09-13,1628.8,95,60
