ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIINDIA,closed,2023-04-06,2597.9,26,2023-10-10,2938.2,45,187
TMPV,closed,2023-07-10,374.94,4,2023-10-10,382.15,32,92
ICICIPRULI,closed,2023-07-10,595.0,8,2023-10-10,540.15,47,92
HEROMOTOCO,closed,2023-07-10,3123.7,10,2023-10-10,2976.8,39,92
PIIND,closed,2023-07-10,3679.3,16,2024-01-10,3459.4,,184
IOB,closed,2023-07-10,26.5,27,2024-01-10,42.7,48,184
CHOLAFIN,closed,2021-09-29,573.45,20,2024-01-10,1216.25,47,833
SHRIRAMFIN,closed,2023-01-03,269.93,12,2024-01-10,430.0,31,372
VBL,closed,2023-04-06,278.7,11,2024-01-10,507.48,,279
EICHERMOT,closed,2023-04-06,2961.7,28,2024-01-10,3842.55,32,279
HAL,closed,2023-07-10,1888.22,7,2024-01-10,3017.3,,184
IDBI,closed,2023-07-10,58.55,13,2024-01-10,66.85,46,184
DIVISLAB,closed,2023-07-10,3639.95,14,2024-01-10,3902.65,37,184
UNITDSPR,closed,2023-07-10,914.9,18,2024-01-10,1117.35,33,184
INDUSTOWER,closed,2023-10-10,187.45,9,2024-01-10,214.25,,92
IDFCFIRSTB,closed,2023-10-10,90.25,12,2024-01-10,83.9,50,92
JINDALSTEL,closed,2023-10-10,693.2,19,2024-01-10,731.0,36,92
SHREECEM,closed,2023-10-10,26163.8,23,2024-04-12,25491.15,44,185
PAGEIND,closed,2023-10-10,39334.8,25,2024-04-12,35803.55,,185
BOSCHLTD,closed,2023-10-10,19717.8,29,2024-04-12,29849.4,,185
LODHA,closed,2023-07-10,675.75,1,2024-04-12,1198.3,29,277
ATGL,closed,2024-01-10,1068.95,1,2024-04-12,948.05,50,93
YESBANK,closed,2024-01-10,25.5,3,2024-04-12,24.25,43,93
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-04-12,1068.9,48,93
RECLTD,closed,2024-01-10,420.8,6,2024-04-12,439.25,33,93
TIINDIA,closed,2024-01-10,3911.9,11,2024-04-12,3525.95,49,93
TATACONSUM,closed,2024-01-10,1100.27,18,2024-07-15,1134.7,38,187
IRCTC,closed,2023-04-06,569.9,34,2024-07-15,1037.9,39,466
PNB,closed,2023-07-10,60.6,12,2024-07-15,120.93,50,371
UNIONBANK,closed,2023-07-10,81.0,22,2024-07-15,139.18,45,371
CANBK,closed,2023-07-10,66.8,24,2024-07-15,117.25,40,371
BPCL,closed,2024-01-10,225.63,12,2024-07-15,307.75,36,187
TORNTPHARM,closed,2024-01-10,2352.9,16,2024-07-15,2953.7,25,187
MANKIND,closed,2024-01-10,2143.8,20,2024-07-15,2148.6,48,187
ZYDUSLIFE,closed,2024-01-10,706.9,23,2024-07-15,1188.0,9,187
IOB,closed,2024-04-12,64.15,1,2024-07-15,68.42,33,94
SIEMENS,closed,2024-04-12,2772.77,7,2024-07-15,3798.04,3,94
IDBI,closed,2024-04-12,86.8,10,2024-07-15,91.48,34,94
ICICIPRULI,closed,2024-04-12,629.0,18,2024-10-15,733.75,11,186
EICHERMOT,closed,2024-04-12,4302.25,22,2024-10-15,4722.1,30,186
TVSMOTOR,closed,2024-01-10,2020.25,13,2024-10-15,2833.6,8,279
GAIL,closed,2024-01-10,160.0,14,2024-10-15,231.23,28,279
SHRIRAMFIN,closed,2024-04-12,497.12,19,2024-10-15,680.23,7,186
LODHA,closed,2024-07-15,1463.7,11,2024-10-15,1222.3,46,92
DIVISLAB,closed,2024-07-15,4575.4,13,2024-10-15,6106.7,2,92
GMRAIRPORT,closed,2024-07-15,98.09,21,2024-10-15,89.54,37,92
JINDALSTEL,closed,2024-07-15,1008.5,27,2024-10-15,968.7,32,92
YESBANK,closed,2024-07-15,26.38,30,2025-01-15,17.97,,184
ETERNAL,closed,2023-10-10,106.05,2,2025-01-15,243.9,,463
HAVELLS,closed,2023-10-10,1399.4,24,2025-01-15,1526.95,40,463
INDIGO,closed,2024-01-10,3082.15,19,2025-01-15,4066.0,,371
BAJAJHLDNG,closed,2024-01-10,8031.95,24,2025-01-15,10849.15,8,371
TRENT,closed,2024-04-12,2702.57,11,2025-01-15,4260.17,,278
POLYCAB,closed,2024-04-12,5302.35,26,2025-01-15,6450.8,30,278
MARICO,closed,2024-07-15,652.95,4,2025-01-15,659.75,,184
HEROMOTOCO,closed,2024-07-15,5606.35,6,2025-01-15,4111.9,,184
TECHM,closed,2024-07-15,1499.05,14,2025-01-15,1675.95,,184
TORNTPHARM,closed,2024-10-15,3497.6,6,2025-01-15,3215.05,19,92
BPCL,closed,2024-10-15,348.75,9,2025-01-15,267.0,45,92
BERGEPAINT,closed,2024-10-15,581.25,13,2025-01-15,464.4,,92
TIINDIA,closed,2024-10-15,4326.95,17,2025-01-15,3297.8,,92
TATAPOWER,closed,2024-10-15,463.5,18,2025-04-21,390.85,22,188
ABB,closed,2024-10-15,8648.3,20,2025-04-21,5629.0,42,188
SIEMENS,closed,2024-10-15,3912.51,22,2025-04-21,2827.0,33,188
TATACONSUM,closed,2024-10-15,1115.25,25,2025-04-21,1121.0,8,188
DRREDDY,closed,2024-07-15,1358.95,28,2025-04-21,1177.4,44,280
INDHOTEL,closed,2025-01-15,811.4,1,2025-04-21,836.05,29,96
DIXON,closed,2025-01-15,16919.65,2,2025-04-21,15816.0,38,96
PERSISTENT,closed,2025-01-15,6111.25,3,2025-04-21,4900.5,47,96
POLICYBZR,closed,2025-01-15,1763.65,6,2025-04-21,1685.7,34,96
LUPIN,closed,2025-01-15,2128.7,10,2025-04-21,2009.2,36,96
MANKIND,closed,2025-01-15,2596.0,11,2025-04-21,2588.4,31,96
ZYDUSLIFE,closed,2025-01-15,984.9,15,2025-07-18,974.95,5,184
INDUSTOWER,closed,2025-01-15,351.8,20,2025-07-18,403.4,36,184
UNITDSPR,closed,2024-07-15,1303.7,29,2025-07-18,1362.3,50,368
CIPLA,closed,2024-07-15,1517.2,31,2025-07-18,1482.3,39,368
SHREECEM,closed,2024-07-15,27616.85,32,2025-07-18,30790.0,37,368
ADANIENSOL,closed,2024-10-15,1004.7,24,2025-07-18,869.35,45,276
EICHERMOT,closed,2025-01-15,5081.9,4,2025-07-18,5627.5,41,184
BANKBARODA,closed,2025-01-15,222.02,22,2025-07-18,244.71,38,184
CANBK,closed,2025-01-15,94.69,23,2025-07-18,114.45,4,184
CHOLAFIN,closed,2025-04-21,1659.8,1,2025-07-18,1554.6,44,88
SHRIRAMFIN,closed,2025-04-21,703.0,2,2025-07-18,645.5,47,88
HDFCLIFE,closed,2025-04-21,712.2,7,2025-07-18,739.5,27,88
BPCL,closed,2025-04-21,304.05,12,2025-07-18,343.5,11,88
AMBUJACEM,closed,2025-04-21,578.9,15,2025-10-20,565.5,40,182
GAIL,closed,2025-04-21,195.32,17,2025-10-20,178.42,39,182
CGPOWER,closed,2025-04-21,650.6,23,2025-10-20,740.15,6,182
MAXHEALTH,closed,2025-01-15,1039.05,5,2025-10-20,1209.6,29,278
LODHA,closed,2025-01-15,1124.95,18,2025-10-20,1185.6,50,278
UNIONBANK,closed,2025-04-21,128.64,5,2025-10-20,141.33,38,182
BRITANNIA,closed,2025-04-21,5393.2,16,2025-10-20,6070.0,15,182
BOSCHLTD,closed,2025-07-18,38250.0,1,2025-10-20,39215.0,21,94
POLYCAB,closed,2025-07-18,6926.0,2,2025-10-20,7673.5,7,94
BAJAJHLDNG,closed,2025-07-18,13848.0,7,2025-10-20,12605.0,47,94
PERSISTENT,closed,2025-07-18,5547.5,9,2025-10-20,5844.7,16,94
DABUR,closed,2025-07-18,522.6,15,2025-10-20,504.55,37,94
OFSS,closed,2025-07-18,8790.5,18,2026-01-21,7673.5,,187
DRREDDY,closed,2025-07-18,1257.5,19,2026-01-21,1157.2,36,187
ICICIPRULI,closed,2025-07-18,633.8,22,2026-01-21,647.1,,187
POLICYBZR,closed,2025-07-18,1762.4,23,2026-01-21,1663.7,,187
IOB,closed,2025-01-15,49.91,16,2026-01-21,34.51,,371
HAVELLS,closed,2025-04-21,1647.2,19,2026-01-21,1316.0,,275
SWIGGY,closed,2025-07-18,388.8,10,2026-01-21,334.55,,187
HINDALCO,closed,2025-07-18,675.9,16,2026-01-21,939.2,,187
TVSMOTOR,closed,2025-07-18,2849.3,25,2026-01-21,3602.0,,187
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
BANKBARODA,closed,2025-10-20,271.45,5,2026-01-21,299.05,8,93
CIPLA,closed,2025-10-20,1639.1,8,2026-01-21,1369.6,46,93
HYUNDAI,closed,2025-10-20,2323.2,9,2026-01-21,2279.7,,93
TATACONSUM,closed,2025-10-20,1176.4,14,2026-01-21,1163.6,22,93
ZYDUSLIFE,closed,2025-10-20,1002.35,20,2026-01-21,876.25,,93
DIXON,closed,2025-10-20,16075.0,25,2026-01-21,10517.0,,93
HDFCLIFE,closed,2025-10-20,742.25,27,2026-04-27,597.3,49,189
UNITDSPR,closed,2025-10-20,1365.6,28,2026-04-27,1391.6,22,189
JSWENERGY,closed,2025-10-20,525.2,30,2026-04-27,573.8,,189
INDHOTEL,closed,2025-10-20,743.0,36,2026-04-27,647.85,29,189
PNB,closed,2025-01-15,98.25,14,2026-04-27,113.88,39,467
ADANIENSOL,closed,2025-10-20,937.05,11,2026-04-27,1435.8,1,189
ASHOKLEY,closed,2026-01-21,181.24,1,2026-04-27,169.3,36,96
CANBK,closed,2026-01-21,150.76,3,2026-04-27,140.52,37,96
MUTHOOTFIN,closed,2026-01-21,3906.6,4,2026-04-27,3493.8,43,96
TECHM,closed,2026-01-21,1686.7,6,2026-04-27,1396.1,48,96
TATACAP,closed,2026-01-21,358.4,9,2026-04-27,333.5,38,96
GODREJCP,closed,2026-01-21,1222.5,11,2026-04-27,1089.25,44,96
VBL,closed,2026-01-21,478.0,14,2026-04-27,518.85,17,96
IDBI,closed,2026-01-21,98.2,16,2026-04-27,77.54,50,96
JINDALSTEL,open,2025-01-15,910.25,12,,1060.1,,531
TORNTPHARM,open,2025-07-18,3521.4,17,,4620.1,,347
UNIONBANK,open,2026-01-21,172.47,2,,172.43,,160
INDIANB,open,2026-01-21,850.55,15,,816.65,,160
MOTHERSON,open,2026-01-21,109.67,18,,148.11,,160
GMRAIRPORT,open,2026-01-21,93.84,20,,112.09,,160
CUMMINSIND,open,2026-01-21,4000.7,21,,5659.5,,160
HEROMOTOCO,open,2026-01-21,5538.5,23,,4794.3,,160
BRITANNIA,open,2026-01-21,5802.5,28,,5146.5,,160
AMBUJACEM,open,2026-01-21,538.65,29,,421.85,,160
ABB,open,2026-04-27,7430.5,2,,7031.0,,64
ADANIGREEN,open,2026-04-27,1229.7,3,,1492.2,,64
BHEL,open,2026-04-27,348.58,4,,414.1,,64
SIEMENS,open,2026-04-27,3856.0,6,,3599.9,,64
PFC,open,2026-04-27,474.9,7,,424.3,,64
TATAPOWER,open,2026-04-27,453.2,9,,385.5,,64
SOLARINDS,open,2026-04-27,15259.0,11,,18696.0,,64
POLYCAB,open,2026-04-27,8065.5,13,,9961.0,,64
ICICIAMC,open,2026-04-27,3277.5,15,,3319.6,,64
DIVISLAB,open,2026-04-27,6477.0,18,,6579.0,,64
BOSCHLTD,open,2026-04-27,37225.0,21,,39900.0,,64
TMPV,open,2026-04-27,354.35,23,,352.2,,64
GAIL,open,2026-04-27,165.74,26,,173.46,,64
TATACONSUM,open,2026-04-27,1160.5,28,,1075.6,,64
