ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GREENPLY,closed,2013-01-01,63.92727860621544,14,2013-04-02,75.37917182706694,9,91
INDOTECH,closed,2013-01-01,158.9,15,2013-04-02,78.8,105,91
DCM,closed,2013-01-01,73.52428949333834,20,2013-04-02,63.46605335841153,,91
RAMANEWS,closed,2013-01-01,13.9,23,2013-04-02,8.3,78,91
KSL,closed,2013-01-01,52.38758727544161,36,2013-04-02,35.34047943644914,177,91
SANGAMIND,closed,2012-07-27,46.55414065574921,22,2013-04-02,39.40702757926195,131,249
TIRUMALCHM,closed,2012-09-27,10.767377687345544,25,2013-04-02,10.209027166589827,5,187
20MICRONS,closed,2012-11-30,65.33518081493679,12,2013-04-02,29.349695349702223,178,123
VADILALIND,closed,2012-11-30,244.0264755231261,17,2013-04-02,187.02252531967392,23,123
RELAXO,closed,2012-06-28,3.1089555014567005,4,2013-05-06,3.6471976492766216,5,312
GAEL,closed,2013-01-30,3.341860513937008,41,2013-05-06,3.011800216264217,39,96
DECCANCE,closed,2013-02-28,113.17397080461178,12,2013-05-06,96.28161913694667,41,67
PGHH,closed,2013-02-28,2213.406140412174,23,2013-05-06,2329.169325725657,32,67
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-05-06,27.413153630635918,108,67
FIEMIND,closed,2013-02-28,42.83071793009241,32,2013-05-06,43.1500097570473,26,67
SONATSOFTW,closed,2013-02-28,7.088395594043988,40,2013-05-06,7.199586113166246,19,67
RSSOFTWARE,closed,2012-11-30,83.73085386608312,2,2013-05-06,57.27992686149898,14,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,2,2013-05-06,0.43447487043729005,,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,25,2013-05-06,4.15616128657267,24,125
ASHAPURMIN,closed,2013-04-02,33.595756427823,3,2013-05-06,30.20123720480374,,34
NAHARSPING,closed,2013-04-02,69.9231870641801,16,2013-05-06,68.53190413799935,12,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,29,2013-05-06,26.49669483570081,25,34
NUCLEUS,closed,2013-04-02,67.61180048572612,40,2013-05-06,64.48202151587324,45,34
AKSHOPTFBR,closed,2013-04-02,17.25,50,2013-05-06,16.25,,34
TTKPRESTIG,closed,2013-04-02,268.57381192468324,52,2013-05-06,278.31080911941285,75,34
LIBERTSHOE,closed,2013-04-02,89.80478601012425,80,2013-06-03,84.46691210308329,96,62
KSB,closed,2013-04-02,1.5743893104254567,100,2013-06-03,1.5759385249990612,30,62
CENTUM,closed,2013-04-02,37.96280561378988,125,2013-06-03,55.62866565189013,57,62
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-06-03,59.81537561771681,12,62
SASKEN,closed,2013-04-02,85.30863414571972,43,2013-06-03,72.65985579372375,75,62
INDIANHUME,closed,2013-05-06,27.276958619715,52,2013-06-03,24.96203038481328,72,28
BEPL,closed,2013-05-06,12.338335448298972,64,2013-07-02,12.424416858403383,47,57
BPL,closed,2013-05-06,17.45,66,2013-07-02,13.55,151,57
KOHINOOR,closed,2013-05-06,32.4,69,2013-07-02,33.5,28,57
NRBBEARING,closed,2013-05-06,31.864153091967392,70,2013-07-02,30.001962326852414,92,57
NELCO,closed,2013-05-06,39.25657535723027,125,2013-07-02,39.25657535723027,111,57
AARTIDRUGS,closed,2012-10-30,4.754992270650993,19,2013-07-02,5.736419588063354,7,245
KKCL,closed,2013-05-06,22.50884664508926,37,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2013-07-02,8.884528004909555,29,57
COFORGE,closed,2013-05-06,8.370750702777906,71,2013-07-02,8.721265885169561,68,57
JINDALPHOT,closed,2013-05-06,63.001113585746104,149,2013-07-02,45.79621380846325,193,57
NAHARSPING,closed,2013-06-03,66.46741979592473,14,2013-07-02,65.88397856881667,26,29
VESUVIUS,closed,2013-06-03,34.71685279428171,74,2013-07-31,34.538577063716474,57,58
NAVA,closed,2013-06-03,8.858690605238298,82,2013-07-31,9.399312864134792,63,58
NOCIL,closed,2013-06-03,14.09414158262395,84,2013-07-31,12.486085160445377,94,58
GOACARBON,closed,2013-06-03,67.94462955258226,111,2013-07-31,50.06191321527637,140,58
KERNEX,closed,2013-06-03,35.3,142,2013-07-31,32.25,128,58
VADILALIND,closed,2013-05-06,178.89326633413813,17,2013-07-31,123.57465031061413,45,86
GREENPLY,closed,2013-06-03,98.42249395640435,5,2013-07-31,88.90416669277234,5,58
SMSPHARMA,closed,2013-06-03,24.388469261826565,7,2013-07-31,19.818070122160265,17,58
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-07-31,8.751717465054691,,29
ASHAPURMIN,closed,2013-07-02,43.829233497219306,2,2013-07-31,43.47979769484968,6,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,15,2013-07-31,6.86601455579947,14,29
FIEMIND,closed,2013-07-02,43.195622875183716,24,2013-07-31,42.328973630591854,18,29
RPGLIFE,closed,2013-07-02,56.05182102675464,62,2013-09-02,52.987895118539754,,62
TFCILTD,closed,2013-07-02,4.649702848549669,69,2013-09-02,3.949850667221574,67,62
KAMATHOTEL,closed,2013-07-02,68.5,218,2013-09-02,55.8,188,62
MTNL,closed,2013-05-06,22.75,95,2013-09-02,10.15,201,119
BIL,closed,2013-07-02,168.9,3,2013-09-02,159.2,1,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,49,2013-09-02,265.5614158491555,48,62
CENTENKA,closed,2013-07-02,87.24994785343878,79,2013-09-02,86.8604391576645,66,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,2,2013-09-02,205.04394902681378,5,33
RELAXO,closed,2013-07-31,4.85340106906267,11,2013-09-02,4.451025871177874,24,33
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2013-09-02,63.86437432113497,25,33
KOHINOOR,closed,2013-07-31,33.2,28,2013-09-02,31.2,33,33
NUCLEUS,closed,2013-07-31,60.63289583925691,32,2013-09-02,75.60066170053688,22,33
TIRUMALCHM,closed,2013-07-31,7.401900328400706,64,2013-10-03,7.724340573327836,120,64
SASKEN,closed,2013-07-31,71.1846880951039,74,2013-10-03,76.64594723467533,69,64
IFBAGRO,closed,2013-07-02,148.25,34,2013-10-03,134.05,68,93
SONATSOFTW,closed,2013-09-02,7.3524730769593525,12,2013-10-03,7.852830413009516,,31
TIIL,closed,2013-09-02,61.93248560961876,57,2013-10-03,71.49559000522166,,31
EVEREADY,closed,2013-09-02,15.941018210533253,63,2013-10-03,18.803492068771423,44,31
APTECHT,closed,2013-09-02,29.29444779257695,74,2013-10-03,31.695213348376626,79,31
RSSOFTWARE,closed,2013-09-02,57.06148646245089,76,2013-10-03,68.95435263284686,76,31
KSL,closed,2013-09-02,35.69655479601034,96,2013-10-03,39.74691201101899,90,31
GUJAPOLLO,closed,2013-09-02,77.95585948370696,132,2013-11-03,87.8730289496722,,62
INDIAGLYCO,closed,2013-09-02,46.43675926648531,133,2013-12-04,44.89208536157104,192,93
20MICRONS,closed,2013-09-02,28.969148246302517,179,2013-12-04,29.30212696177726,200,93
VIVIMEDLAB,closed,2013-09-02,30.0,194,2013-12-04,35.61000000000001,191,93
PGHH,closed,2013-06-03,2644.655808777786,22,2013-12-04,2472.3928194916753,37,184
DLINKINDIA,closed,2013-07-31,23.246674344780097,43,2013-12-04,25.41335467206057,101,126
MARKSANS,closed,2013-10-03,9.987835751079364,1,2013-12-04,13.597301146271413,,62
BIL,closed,2013-10-03,195.2,2,2013-12-04,185.45,45,62
GREENPLY,closed,2013-10-03,74.62169237990881,5,2013-12-04,73.92401394173682,26,62
PGIL,closed,2013-10-03,32.92915631505825,21,2013-12-04,36.60073997968725,,62
FIEMIND,closed,2013-10-03,47.99640355904125,23,2013-12-04,69.86789370545159,8,62
GAEL,closed,2013-10-03,2.9941184146031743,31,2014-01-03,3.3158420453331154,39,92
MTNL,closed,2013-10-03,15.3,189,2014-01-03,15.3,,92
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2014-01-03,3.5440000000000005,51,156
KKCL,closed,2013-09-02,22.46960800900116,28,2014-01-03,36.154360796078784,6,123
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
MPSLTD,closed,2013-12-04,143.6941531849739,6,2014-01-03,184.40882193467323,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,7,2014-01-03,13.226590563699938,,30
NAHARSPING,closed,2013-12-04,102.20336410237717,9,2014-01-03,100.38560751540737,,30
HGS,closed,2013-12-04,91.60108944469827,15,2014-02-03,115.01926373734484,,61
DICIND,closed,2013-12-04,346.0374599554506,17,2014-02-03,353.9184304700151,,61
SASKEN,closed,2013-12-04,97.46337256351109,19,2014-02-03,119.66939480179818,9,61
SHILPAMED,closed,2013-12-04,4.100565025503871,22,2014-02-03,4.410566998912267,11,61
COFORGE,closed,2013-07-31,7.68892664935852,95,2014-02-03,12.786601790533975,8,187
SURYAROSNI,closed,2013-10-03,4.328510598932243,15,2014-02-03,3.848192843176054,82,123
KOHINOOR,closed,2013-10-03,33.2,29,2014-02-03,39.15,24,123
RELAXO,closed,2013-10-03,5.113454099933974,30,2014-02-03,7.211399650402822,15,123
WELSPUNLIV,closed,2013-12-04,0.49416311142388264,48,2014-02-03,0.6246443824178292,42,61
TIIL,closed,2014-01-03,99.6839786760702,13,2014-03-05,77.41560701202344,63,61
MUNJALAU,closed,2014-01-03,10.106333993605311,46,2014-03-05,10.82043423986006,58,61
DCM,closed,2014-01-03,71.21124243129948,61,2014-03-05,81.87363035631112,45,61
NITINSPIN,closed,2014-01-03,15.833135229388391,9,2014-03-05,15.043944688359685,29,61
PGHH,closed,2014-01-03,2659.2632891526973,37,2014-03-05,2703.129596584862,64,61
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-03-05,25.90859841187237,8,30
KKCL,closed,2014-02-03,33.60280077776528,10,2014-03-05,33.32249034160068,30,30
RPPINFRA,closed,2014-02-03,54.24704330715103,17,2014-03-05,59.31871921671052,36,30
AMBIKCO,closed,2014-02-03,277.9211252257544,22,2014-03-05,273.782764820017,33,30
LGBBROSLTD,closed,2014-02-03,17.18133281189506,30,2014-03-05,18.824460104760174,32,30
INDNIPPON,closed,2014-02-03,67.93239641672768,52,2014-05-09,73.91520468688601,93,95
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-06-09,152.09903459721,45,96
KOHINOOR,closed,2014-03-05,42.55,17,2014-06-09,56.7,59,96
RSSOFTWARE,closed,2014-03-05,107.762352694487,18,2014-06-09,113.39877068104197,53,96
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-06-09,35.030609632665275,8,96
VESUVIUS,closed,2014-03-05,41.922945482392066,46,2014-06-09,60.665078803703736,81,96
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-07-08,26.497939670910043,7,186
FIEMIND,closed,2014-02-03,83.44919963056874,5,2014-07-08,126.29132084019525,26,155
PGIL,closed,2014-02-03,32.19253764880039,41,2014-07-08,47.35076864038784,104,155
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-07-08,135.1742565055762,1,125
EVEREADY,closed,2014-03-05,40.913634973783495,6,2014-07-08,73.53596635818745,8,125
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-07-08,156.87545817131283,23,125
AARTIDRUGS,closed,2014-04-03,7.776875898770371,19,2014-07-08,16.051187606028627,28,96
NAVINFLUOR,closed,2014-02-03,49.895919609758536,60,2014-08-07,109.40142373695205,23,185
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2014-08-07,1.5428716245720382,10,90
KSB,closed,2013-11-03,1.8222636422021583,2,2014-09-09,4.435621931563137,61,310
KOPRAN,closed,2014-01-03,21.431621203969026,42,2014-09-09,61.1110085771711,16,249
CENTUM,closed,2014-04-03,182.26794850094493,2,2014-09-09,377.9811170991024,12,159
AMDIND,closed,2014-06-09,25.55,30,2014-09-09,27.4,84,92
VARDHACRLC,closed,2014-06-09,12.579237521996781,37,2014-09-09,12.258747394047818,120,92
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-10-13,7.082410296658184,4,283
JBMA,closed,2014-03-05,5.540082343285473,19,2014-10-13,11.33025518857114,,222
RELAXO,closed,2014-05-09,10.465136449188579,6,2014-10-13,15.291179693490554,51,157
VMART,closed,2014-06-09,19.0624692570696,28,2014-10-13,37.269072547495256,,126
MARALOVER,closed,2014-06-09,26.45,29,2014-10-13,23.95,138,126
PLASTIBLEN,closed,2014-06-09,38.974442059658905,34,2014-10-13,59.23221121955405,27,126
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2014-10-13,487.4022526725365,,97
ICIL,closed,2014-07-08,19.720569693762922,5,2014-10-13,31.777705568706047,,97
ALKYLAMINE,closed,2014-07-08,43.764392901491284,10,2014-10-13,144.04843868237134,2,97
GMBREW,closed,2014-07-08,32.10010167886546,21,2014-10-13,27.864915526456134,105,97
GUFICBIO,closed,2014-07-08,12.146715772401677,51,2014-10-13,18.095107446952294,,97
KSL,closed,2014-07-08,88.48472685095828,38,2014-11-17,149.72968869548475,,132
EVEREADY,closed,2014-08-07,94.21487233408044,6,2014-11-17,159.41018210533255,,102
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2014-12-16,1513.6106785949398,8,98
BALPHARMA,closed,2014-09-09,71.72662705584482,14,2014-12-16,68.2551952078796,34,98
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2015-01-15,260.96272434422457,101,377
ORIENTPPR,closed,2014-04-03,14.743894909750315,14,2015-01-15,21.689493332940394,100,287
RSSOFTWARE,closed,2014-09-09,359.1270642735248,6,2015-01-15,315.7306517311609,,128
KEI,closed,2014-10-13,32.340086620069506,13,2015-01-15,52.95567053799901,13,94
AROGRANITE,closed,2014-10-13,83.5,30,2015-01-15,77.45,23,94
INDOTECH,closed,2014-10-13,182.45,32,2015-01-15,220.95,,94
AEGISLOG,closed,2014-10-13,2.67608485038967,39,2015-01-15,3.5517693614452153,45,94
MUNJALSHOW,closed,2014-10-13,175.81493210725702,40,2015-01-15,190.40881057504814,,94
NITINSPIN,closed,2014-10-13,26.437883124461614,62,2015-01-15,29.052076791619196,92,94
KSB,closed,2014-11-17,4.8239615223586245,5,2015-02-16,5.675854284225993,37,91
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-02-16,11.826286222337657,213,91
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-03-18,247.49965852177874,,190
JBMA,closed,2014-12-16,32.8933376200056,2,2015-03-18,44.654303776515825,,92
ALPHAGEO,closed,2014-12-16,338.8532495223839,3,2015-03-18,363.29639087358026,,92
ICIL,closed,2014-12-16,53.671903763806945,6,2015-03-18,75.89121733303959,,92
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,12,2015-03-18,2.550337481193657,27,92
TANLA,closed,2014-08-07,12.088812290846596,11,2015-04-21,16.164733676266135,23,257
AARTIDRUGS,closed,2014-10-13,22.414220656269453,20,2015-04-21,42.42198592769324,9,190
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-04-21,74.55487570187367,,96
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-04-21,222.44940859100535,49,96
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-04-21,60.14043898363901,38,96
SHILPAMED,closed,2015-01-15,13.281202309855905,22,2015-04-21,14.200070434629295,78,96
JAYBARMARU,closed,2015-01-15,28.416897106528577,30,2015-04-21,28.97275267793288,68,96
INDIANHUME,closed,2014-10-13,72.92636354817382,44,2015-05-21,74.51864222826495,63,220
INDTERRAIN,closed,2015-02-16,123.87,9,2015-05-21,129.60999999999999,,94
JAGSNPHARM,closed,2015-01-15,14.13368942757941,17,2015-06-19,9.655501734616415,,155
KEI,closed,2015-03-18,61.60249128082725,9,2015-07-20,88.47114330656476,18,124
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-07-20,29.896186313675816,,90
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-07-20,38.24036144578313,25,90
EXCELINDUS,closed,2014-10-13,249.8638244126391,9,2015-08-18,286.22134338960416,78,309
LGBBROSLTD,closed,2014-06-09,42.444050124577856,5,2015-09-16,104.30845081761063,226,464
DLINKINDIA,closed,2015-02-16,170.62607577333742,4,2015-09-16,148.6884374596226,36,212
WELSPUNLIV,closed,2015-04-21,3.1764592382918937,17,2015-09-16,7.419662382965481,9,148
AARTIDRUGS,closed,2015-06-19,38.57631597823508,14,2015-09-16,33.73483880236201,46,89
RELAXO,closed,2015-06-19,27.725157351580673,29,2015-09-16,131.35444580605852,5,89
MMFL,closed,2014-08-07,61.23939684250595,9,2015-10-20,121.04021468625604,137,439
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-10-20,97.79710801581403,10,278
VADILALIND,closed,2015-07-20,698.7692921896219,11,2015-10-20,616.336623330195,19,92
ORBTEXP,closed,2015-07-20,226.88428404629323,13,2015-10-20,193.25157869075423,107,92
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2015-10-20,66.15432632701467,68,92
NCLIND,closed,2015-08-18,98.2057841367241,13,2015-11-20,120.0392340951393,15,94
ASTEC,closed,2015-04-21,152.65,19,2015-12-22,231.95,40,245
INDTERRAIN,closed,2015-07-20,137.53,10,2015-12-22,159.5,113,155
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-12-22,210.6068236162431,199,97
VLSFINANCE,closed,2015-09-16,34.81271607167035,58,2015-12-22,40.623112334702355,82,97
ENERGYDEV,closed,2015-09-16,16.913060113599833,119,2015-12-22,33.12867444931926,53,97
JINDALPHOT,closed,2015-09-16,77.11581291759465,227,2015-12-22,98.6358574610245,209,97
SHIVAMAUTO,closed,2015-04-21,50.35,22,2016-01-21,48.95,,275
AEGISLOG,closed,2015-05-21,6.325879010564681,12,2016-01-21,84.20982245617782,,245
NAHARPOLY,closed,2015-10-20,43.69444764714059,52,2016-01-21,41.056117651497566,41,93
TITAGARH,closed,2014-11-17,11.51533248669678,3,2016-03-23,103.57654027025418,,492
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2016-03-23,14.100000000000001,,371
CEMPRO,closed,2015-03-18,7.001166261923296,10,2016-03-23,110.6834939091895,,371
LYKALABS,closed,2015-05-21,58.75,9,2016-03-23,82.1,59,307
JAMNAAUTO,closed,2015-09-16,3.3908895274009567,70,2016-03-23,25.91514250584712,,189
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2016-03-23,3.7911318459922003,,189
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-03-23,263.31726875633547,,124
ISFT,closed,2015-04-21,265.0374302630081,6,2016-04-28,443.6203973585335,49,373
NITINSPIN,closed,2015-10-20,65.79876135826827,22,2016-04-28,67.9197109372829,44,191
FMNL,closed,2015-12-22,38.0,20,2016-04-28,25.25,34,128
SHREERAMA,closed,2014-02-03,7.2,47,2016-05-27,5.8,,844
GUFICBIO,closed,2015-09-16,29.192107041492093,38,2016-05-27,41.38880929855386,17,254
NCLIND,closed,2015-12-22,146.83889910557107,14,2016-05-27,110.75489570348603,23,157
CTE,closed,2016-03-23,120.9,4,2016-06-27,84.55,21,96
VADILALIND,closed,2016-03-23,633.1403964771256,17,2016-06-27,638.1468303645593,140,96
EMMBI,closed,2016-03-23,66.71846162213042,8,2016-07-27,113.58556889136746,8,126
ESTER,closed,2016-03-23,51.64485003716102,13,2016-07-27,43.172988631621166,68,126
BODALCHEM,closed,2016-04-28,88.25741958916824,21,2016-07-27,106.08670244965495,11,90
TIRUMALCHM,closed,2016-04-28,21.070000000000004,24,2016-07-27,35.03000000000001,32,90
SAREGAMA,closed,2016-04-28,28.01879715027191,31,2016-07-27,24.960344799743176,260,90
SAKUMA,closed,2015-10-20,1.0264011976047906,28,2016-08-26,1.1270000000000007,117,311
VENKEYS,closed,2016-05-27,395.98328657084795,29,2016-08-26,428.62273076171886,120,91
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-08-26,173.9888208807331,95,91
PLASTIBLEN,closed,2016-05-27,99.63949921403643,38,2016-08-26,101.44114744554398,130,91
TVSELECT,closed,2015-04-21,40.75476615852557,35,2016-08-26,83.34915717837347,260,493
DENORA,closed,2016-03-23,313.5912880237552,21,2016-08-26,305.13179907455725,43,156
GEECEE,closed,2016-04-28,124.4684055456248,22,2016-08-26,150.0028383390799,30,120
DHAMPURSUG,closed,2016-06-27,100.34476572384243,10,2016-08-26,94.80791532312107,9,60
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-08-26,2.1874163611363477,215,218
RAMANEWS,closed,2016-03-23,25.55,7,2016-08-26,25.55,31,156
MAITHANALL,closed,2016-04-28,192.44575368168287,9,2016-08-26,274.8950336127561,12,120
RUCHIRA,closed,2016-04-28,65.23232931155452,18,2016-08-26,73.89225828620387,38,120
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-08-26,80.20083522247421,5,91
ORIENTPPR,closed,2016-05-27,43.284489112440426,46,2016-08-26,63.84667467693863,23,91
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-09-28,33.27683985123409,34,63
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-09-28,228.04674751347883,223,63
KSL,closed,2016-07-27,225.61824970196557,27,2016-09-28,293.7176622180452,26,63
PONNIERODE,closed,2016-07-27,280.0853219551607,30,2016-10-30,199.16961808367327,,95
DALMIASUG,closed,2015-11-20,58.43362830837133,17,2016-10-30,107.28363003041866,,345
PTL,closed,2016-03-23,43.790069064745644,10,2016-10-30,41.82731569120804,,221
INDIANCARD,closed,2016-06-27,204.69911497095333,22,2016-10-30,206.94060925555692,,125
KIRIINDUS,closed,2016-08-26,342.73118029739777,8,2016-10-30,341.43238847583643,,65
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2016-10-30,880.5115435421277,,65
PRAKASH,closed,2016-08-26,49.429866399550086,34,2016-10-30,58.776254393227205,,65
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2016-10-30,135.67571567838297,,905
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-11-30,65.2293102022555,16,441
SAKHTISUG,closed,2016-03-23,35.3,18,2016-11-30,36.4,143,252
RUBYMILLS,closed,2016-03-23,147.42023353032886,28,2016-11-30,164.22296982518355,59,252
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-11-30,54.7070517036695,,187
RPGLIFE,closed,2016-08-26,381.2718112153103,14,2016-12-29,431.5788235458016,44,125
DONEAR,closed,2016-08-26,39.268815762327215,15,2016-12-29,57.28157623272127,21,125
EKC,closed,2016-08-26,19.59502131546894,29,2016-12-29,31.133206455542023,33,125
BPL,closed,2016-09-28,95.35,13,2016-12-29,62.85,42,92
ORIENTPPR,closed,2016-09-28,75.14369325646948,17,2016-12-29,64.95785683230233,15,92
MAITHANALL,closed,2016-09-28,219.03143986353913,19,2016-12-29,271.43360611710756,9,92
RAMANEWS,closed,2016-09-28,26.2,28,2016-12-29,33.8,145,92
RUCHIRA,closed,2016-09-28,74.67556844471486,40,2016-12-29,89.3843925323102,47,92
SUNDARAM,closed,2016-09-28,4.55,42,2016-12-29,4.55,23,92
IOLCP,closed,2016-09-28,27.661733538038057,43,2016-12-29,16.611437902152975,101,92
GMBREW,closed,2016-08-26,236.51055844601,16,2017-01-30,303.36,127,157
HSCL,closed,2016-10-30,47.02661253714474,4,2017-01-30,43.1,,92
DECCANCE,closed,2016-10-30,278.9056465287606,6,2017-01-30,524.88,73,92
KPRMILL,closed,2016-10-30,11.50179603935435,12,2017-01-30,114.32,,92
NAVA,closed,2016-10-30,29.419035200336612,3,2017-01-30,58.93,,92
VIVIMEDLAB,closed,2016-11-30,99.85,102,2017-03-01,107.35,,91
VLSFINANCE,closed,2016-11-30,52.59153540641784,138,2017-03-01,55.9,,91
PUNJABCHEM,closed,2016-11-30,192.49723856778218,154,2017-03-01,285.15,54,91
TALBROAUTO,closed,2016-11-30,25.76061046418182,176,2017-03-01,26.13,,91
ONWARDTEC,closed,2016-11-30,58.00834751516905,238,2017-03-01,67.45,,91
PGIL,closed,2016-11-30,33.23426914660413,257,2017-03-01,76.5,150,91
TREEHOUSE,closed,2016-11-30,35.85,284,2017-03-01,20.1,,91
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-03-01,107.59,,122
INDIANHUME,closed,2016-10-30,104.06439697082833,7,2017-03-01,396.3,,122
ROHLTD,closed,2016-11-30,71.0941091995468,75,2017-03-31,89.8,,121
ARIES,closed,2016-11-30,129.63672362366128,92,2017-03-31,154.45,,121
NAHARPOLY,closed,2016-11-30,53.73861622704473,124,2017-03-31,60.95,,121
NELCO,closed,2016-11-30,77.4774872942321,203,2017-03-31,78.75,,121
SKMEGGPROD,closed,2016-11-30,25.599671573418064,282,2017-03-31,39.55,,121
ENERGYDEV,closed,2016-12-29,64.80076491736571,25,2017-03-31,32.95,258,92
ASAHISONG,closed,2016-12-29,208.57978246196132,72,2017-03-31,270.3865587777896,,92
TNPETRO,closed,2016-12-29,23.42399068322981,94,2017-03-31,36.8,,92
DCM,closed,2016-12-29,105.85,104,2017-03-31,124.35,,92
SUPERHOUSE,closed,2016-12-29,144.2156700398778,193,2017-03-31,144.4,,92
SAKUMA,closed,2016-12-29,1.2220000000000006,255,2017-03-31,1.28,,92
BALPHARMA,closed,2016-12-29,88.05702476317418,258,2017-03-31,87.15,,92
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-05-04,51.7,6,94
SURYAROSNI,closed,2017-01-30,47.15,9,2017-05-04,72.51,10,94
MAITHANALL,closed,2017-01-30,380.65,14,2017-05-04,518.65,38,94
ALANKIT,closed,2017-01-30,36.35,16,2017-05-04,22.2,105,94
GAEL,closed,2017-01-30,23.76,12,2017-06-02,32.63,13,123
PTL,closed,2017-01-30,73.8,40,2017-06-02,22.5,258,123
RPGLIFE,closed,2017-01-30,468.55,42,2017-06-02,407.75,95,123
TIRUMALCHM,closed,2017-03-01,85.72,12,2017-06-02,84.9,21,93
UGARSUGAR,closed,2017-03-01,34.75,39,2017-06-02,27.9,220,93
FILATEX,closed,2017-03-31,11.9,11,2017-07-04,14.64,18,95
SOTL,closed,2017-03-31,186.64,64,2017-07-04,238.93,61,95
DALMIASUG,closed,2017-01-30,192.2,21,2017-08-02,166.75,149,184
BPL,closed,2017-01-30,69.2,54,2017-08-02,67.5,83,184
KSL,closed,2017-03-01,356.05,44,2017-08-02,442.5,63,154
UNIENTER,closed,2017-01-30,76.65,35,2017-09-04,95.75,86,217
TVSELECT,closed,2017-01-30,198.9,50,2017-09-04,183.25,57,217
JAYAGROGN,closed,2017-03-01,301.3,7,2017-09-04,471.45,8,187
CENTENKA,closed,2017-03-01,323.05,53,2017-09-04,317.55,125,187
BHAGERIA,closed,2017-03-31,154.17184991317916,47,2017-09-04,133.22141386910604,242,157
MOLDTKPAC,closed,2017-03-31,230.9,90,2017-09-04,305.1,105,157
BHARATWIRE,closed,2017-05-04,101.65,43,2017-09-04,95.7,50,123
AGARIND,closed,2017-06-02,717.7,12,2017-09-04,610.0,24,94
NITINSPIN,closed,2017-06-02,122.9,63,2017-09-04,118.35,91,94
NCLIND,closed,2017-06-02,210.15,75,2017-09-04,226.05,70,94
AMRUTANJAN,closed,2017-06-02,339.35,85,2017-09-04,309.85,117,94
SSWL,closed,2017-01-30,69.38,15,2017-10-04,86.77,29,247
VISAKAIND,closed,2017-03-31,54.16,31,2017-10-04,125.37,24,187
PLASTIBLEN,closed,2017-07-04,296.7,32,2017-10-04,231.0,56,92
MENONBE,closed,2017-07-04,59.9207260717089,117,2017-10-04,65.43354919661581,183,92
PRAKASH,closed,2017-01-30,73.4,30,2017-11-03,143.3,,277
JAYBARMARU,closed,2017-01-30,69.02,34,2017-11-03,116.1,,277
