ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2015-08-18,63.14294190189291,32,2015-12-22,62.83671048778799,12,126
SUNDARMFIN,closed,2015-10-20,1403.2638899662998,17,2015-12-22,1241.2999038749128,35,63
NBCC,closed,2015-11-20,38.99786510799508,2,2015-12-22,41.96289554073683,17,32
PETRONET,closed,2015-11-20,79.37066550497464,6,2016-01-21,87.17259471352266,1,62
NHPC,closed,2015-11-20,12.072218281548496,30,2016-01-21,12.072218281548496,20,62
JUBLFOOD,closed,2015-11-20,140.92520436944676,36,2016-01-21,113.98159591154405,35,62
MFSL,closed,2015-06-19,481.51956867820877,17,2016-01-21,453.7031545741325,,216
GODREJIND,closed,2015-07-20,396.32933328403305,17,2016-01-21,340.33272753296893,22,185
PIDILITIND,closed,2015-08-18,278.85785643711705,14,2016-01-21,254.65319620387723,23,156
IPCALAB,closed,2015-08-18,398.599693704159,21,2016-01-21,305.6801521003544,,156
BLUEDART,closed,2015-09-16,6782.387595464164,18,2016-01-21,6218.874754020077,11,127
PFIZER,closed,2015-10-20,2201.523822756478,12,2016-01-21,1958.7545887972121,,93
MRF,closed,2015-10-20,42000.30992168614,14,2016-01-21,34768.913407407934,,93
BERGEPAINT,closed,2015-10-20,130.7605690109338,25,2016-01-21,146.36201959542302,,93
TATACOMM,closed,2015-10-20,409.51319700907493,27,2016-01-21,377.69387891394473,27,93
POONAWALLA,closed,2015-11-20,88.26157508547216,31,2016-02-22,87.43030263314363,,94
NETWORK18,closed,2015-11-20,50.65,32,2016-02-22,40.8,,94
BAYERCROP,closed,2015-12-22,2870.7973641715976,16,2016-02-22,2987.685585251686,17,62
APOLLOTYRE,closed,2015-12-22,140.4893860293395,29,2016-02-22,150.49456485635477,,62
HATHWAY,closed,2015-12-22,43.8,33,2016-02-22,34.9,,62
KANSAINER,closed,2015-10-20,164.07590675540348,13,2016-02-22,173.5081645321365,5,125
LTF,closed,2015-12-22,59.77232031566967,18,2016-02-22,47.90100167492229,30,62
APLLTD,closed,2016-01-21,579.5902632213476,2,2016-02-22,571.5236574142355,9,32
3MINDIA,closed,2016-01-21,9235.879350966883,5,2016-02-22,10209.887527954119,1,32
PIIND,closed,2016-01-21,614.8036252274403,21,2016-02-22,538.1717041682855,31,32
FEDERALBNK,closed,2016-01-21,47.16448628591486,37,2016-03-23,49.30154941583513,43,62
GVT&D,closed,2016-01-21,422.0228226281278,38,2016-03-23,399.04236890363376,38,62
CRISIL,closed,2015-08-18,1732.8234491149287,29,2016-03-23,1613.235983876663,21,218
SUNTV,closed,2015-10-20,284.684992426389,21,2016-03-23,287.8785067714811,10,155
ARE&M,closed,2015-11-20,827.7142766351842,17,2016-03-23,841.5695557376301,15,124
TATACONSUM,closed,2015-11-20,129.18515663548862,37,2016-03-23,115.32434004127532,28,124
GODREJPROP,closed,2016-01-21,309.5039445834135,3,2016-03-23,296.3176832788147,7,62
STAR,closed,2016-01-21,1034.0526774716598,16,2016-03-23,1005.6833442101467,27,62
TATACHEM,closed,2016-01-21,327.2209807023091,36,2016-04-28,390.51379733947425,34,98
NBCC,closed,2016-02-22,37.448626281323406,8,2016-04-28,41.56672410457584,16,66
PAGEIND,closed,2015-11-20,11914.887101555461,10,2016-04-28,11764.102241268649,29,160
VOLTAS,closed,2016-01-21,272.8648564673463,19,2016-04-28,292.1463149897437,23,98
CASTROLIND,closed,2016-01-21,152.81812731217286,26,2016-04-28,145.4405716670606,35,98
MRPL,closed,2016-01-21,56.12173569635838,30,2016-04-28,61.28031045133268,26,98
THERMAX,closed,2016-01-21,819.1908950412566,32,2016-04-28,751.541957049191,42,98
CGPOWER,closed,2016-02-22,46.606445540226964,27,2016-04-28,57.24551757219484,30,66
TATACOMM,closed,2016-02-22,332.8899960355999,29,2016-04-28,391.86750640624484,27,66
TVSMOTOR,closed,2016-03-23,293.1304948216376,5,2016-05-27,275.74822117491914,5,65
GODREJIND,closed,2016-03-23,345.23240111850356,17,2016-05-27,345.9783656844467,29,65
APLLTD,closed,2016-03-23,564.3378878734175,25,2016-05-27,501.4739943421307,42,65
SUNDARMFIN,closed,2016-03-23,1220.6287626600053,34,2016-05-27,1327.4765184950897,31,65
FORTIS,closed,2016-02-22,168.65740277344955,16,2016-05-27,162.80055358943923,30,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,9,2016-05-27,172.25485824730987,3,65
ARE&M,closed,2016-04-28,872.6853970545569,11,2016-05-27,801.1050087335549,35,29
BLUEDART,closed,2016-04-28,5682.885421068592,25,2016-06-27,5758.165936188907,40,60
PETRONET,closed,2016-02-22,87.87530889165976,2,2016-06-27,103.44313068423597,1,126
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-06-27,43.818021757804225,17,126
PIDILITIND,closed,2016-02-22,305.3677224068559,6,2016-06-27,341.14763899660966,8,126
NHPC,closed,2016-02-22,13.582659659344799,7,2016-06-27,16.206205168118,2,126
BIOCON,closed,2016-02-22,76.67419137923339,14,2016-06-27,20.72139764608068,49,126
BAYERCROP,closed,2016-04-28,3442.081465186579,13,2016-07-27,3480.1583586729735,23,90
VEDL,closed,2016-05-27,35.33875276698391,16,2016-07-27,57.90674030737781,2,61
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-07-27,1346.1781023862045,33,156
GODREJPROP,closed,2016-04-28,333.089936501828,7,2016-07-27,364.28912834327497,29,90
ADANIENT,closed,2016-04-28,82.99591118291325,18,2016-07-27,82.00609709605679,42,90
MRPL,closed,2016-05-27,60.07960770664038,21,2016-07-27,72.13110562558897,5,61
JSWENERGY,closed,2016-05-27,67.78574225787627,23,2016-08-26,73.74181166128798,44,91
TATACONSUM,closed,2016-06-27,121.59982964175836,28,2016-08-26,135.06964999918142,32,60
FORTIS,closed,2016-06-27,154.75979454020472,32,2016-08-26,171.63546168057343,28,60
3MINDIA,closed,2016-03-23,10149.411431669741,4,2016-08-26,12209.451883190415,25,156
EXIDEIND,closed,2016-03-23,125.6785058422963,24,2016-08-26,161.52717791729802,22,156
CRISIL,closed,2016-04-28,1775.9562366698533,14,2016-08-26,1932.3354750481196,30,120
PIIND,closed,2016-04-28,622.3424721723421,19,2016-08-26,790.5839625356942,18,120
SUNDARMFIN,closed,2016-06-27,1377.3862924429445,27,2016-09-28,1286.019589231077,34,93
THERMAX,closed,2016-07-27,857.8543438650478,28,2016-09-28,832.6916487607031,43,63
SUNTV,closed,2016-05-27,297.08719972664926,9,2016-09-28,391.27231248330605,12,124
TATACHEM,closed,2016-06-27,404.29607228246846,19,2016-09-28,519.6445894011867,9,93
NHPC,closed,2016-07-27,16.671137283596796,4,2016-09-28,16.903603341336193,13,63
PETRONET,closed,2016-08-26,121.51549788094185,4,2016-09-28,126.02007594592344,5,33
VOLTAS,closed,2016-08-26,388.35534067605056,8,2016-10-30,383.3491008026261,,65
BAYERCROP,closed,2016-08-26,3515.9698076956465,20,2016-10-30,3715.5031854618796,,65
GODREJPROP,closed,2016-08-26,363.74177410044257,24,2016-10-30,357.3228016163171,,65
TATACOMM,closed,2016-05-27,437.0043268431336,10,2016-11-30,631.6939939423601,4,187
PIDILITIND,closed,2016-07-27,353.1071348396212,8,2016-11-30,309.669136197351,40,126
MRPL,closed,2016-08-26,68.03982219923004,10,2016-11-30,88.09600508279392,8,96
NBCC,closed,2016-08-26,50.0427077255992,14,2016-11-30,47.56142346753824,24,96
FEDERALBNK,closed,2016-09-28,75.09540440254726,11,2016-11-30,70.37398585970014,17,63
3MINDIA,closed,2016-09-28,12394.310440131161,23,2016-11-30,10613.578392895135,39,63
CRISIL,closed,2016-09-28,1976.5901846077365,29,2016-11-30,2021.6519915382255,27,63
OIL,closed,2016-09-28,90.0091392763573,31,2016-11-30,93.80052821953389,22,63
ARE&M,closed,2016-10-30,954.823776375473,4,2016-11-30,873.5225945787791,37,31
TATACONSUM,closed,2016-10-30,134.5906796091134,5,2016-12-29,116.91764970619546,33,60
BIOCON,closed,2016-10-30,25.356619956293496,7,2016-12-29,25.87875977019632,50,60
KANSAINER,closed,2016-04-28,188.93687484734238,10,2016-12-29,205.04626355880734,27,245
NMDC,closed,2016-04-28,19.992816797274475,21,2016-12-29,25.803950325968106,21,245
TVSMOTOR,closed,2016-07-27,272.9537957112777,14,2016-12-29,346.5000565661691,26,155
PFC,closed,2016-11-30,61.005383592230054,5,2016-12-29,54.868478387348496,10,29
VOLTAS,closed,2016-11-30,313.1130423804227,20,2016-12-29,327.28912756655546,22,29
PAGEIND,closed,2016-11-30,12150.995527625684,25,2017-01-30,14499.8,28,61
SPARC,closed,2016-11-30,319.8,28,2017-01-30,311.65,,61
AJANTPHARM,closed,2016-01-21,701.6905738877554,31,2017-01-30,1144.83,30,375
LTF,closed,2016-03-23,58.29417947324198,19,2017-01-30,100.15,,313
CGPOWER,closed,2016-05-27,59.418772769068504,24,2017-01-30,65.85,,248
INDIANB,closed,2016-06-27,131.03275321611684,15,2017-01-30,272.25,,217
GRASIM,closed,2016-07-27,189.56660946562246,6,2017-01-30,965.71,,187
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
RECLTD,closed,2016-09-28,44.73227846362431,27,2017-01-30,110.18,,124
PETRONET,closed,2016-11-30,140.0743595086658,10,2017-01-30,192.53,,61
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,20,61
OIL,closed,2016-12-29,99.34781115704298,11,2017-01-30,149.47,,32
NHPC,closed,2016-12-29,17.6342109513743,25,2017-03-01,30.7,,62
BAYERCROP,closed,2016-12-29,3616.8256525709367,28,2017-03-01,3916.95,33,62
ADANIENT,closed,2016-12-29,72.3059190448636,29,2017-03-01,95.01,,62
GODREJPROP,closed,2016-12-29,303.6323263421205,30,2017-03-01,373.35,,62
GODREJIND,closed,2016-06-27,381.98358873397086,20,2017-03-01,498.7,21,247
SUNTV,closed,2017-01-30,533.35,5,2017-03-01,724.0,5,30
ALKEM,closed,2017-01-30,1656.6,15,2017-03-31,2204.9,10,60
CASTROLIND,closed,2017-01-30,206.58,19,2017-03-31,216.2,15,60
AIAENG,closed,2017-01-30,1362.8,22,2017-03-31,1587.85,12,60
HAVELLS,closed,2017-01-30,420.85,25,2017-03-31,465.75,22,60
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2017-05-04,217.01,43,281
NATIONALUM,closed,2017-01-30,77.45,4,2017-05-04,67.75,6,94
MFSL,closed,2017-01-30,565.1,10,2017-05-04,639.45,36,94
ABFRL,closed,2017-03-01,158.75,31,2017-05-04,167.35,31,64
BERGEPAINT,closed,2017-03-01,192.58,34,2017-06-02,211.63,41,93
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
AJANTPHARM,closed,2017-03-31,1173.7,24,2017-06-02,1071.7,45,63
NBCC,closed,2016-12-29,49.20866259683922,18,2017-06-02,65.22,20,155
RAMCOCEM,closed,2017-01-30,668.3,14,2017-07-04,696.35,28,155
PIIND,closed,2017-03-01,828.2,26,2017-07-04,813.05,38,125
TATACHEM,closed,2016-11-30,460.4336311966157,16,2017-07-04,625.55,25,216
MRF,closed,2017-01-30,51929.9,13,2017-07-04,70350.3,12,155
EMAMILTD,closed,2017-03-01,518.1,32,2017-07-04,532.88,36,125
BAYERCROP,closed,2017-05-04,4665.85,20,2017-08-02,4665.7,,90
ARE&M,closed,2017-06-02,873.65,39,2017-09-04,787.75,44,94
EXIDEIND,closed,2016-11-30,168.95411745825834,18,2017-09-04,203.55,29,278
MRPL,closed,2017-01-30,99.05,11,2017-09-04,135.4,12,217
TATACOMM,closed,2017-03-01,743.15,10,2017-09-04,654.05,39,187
GODREJIND,closed,2017-03-31,505.2,23,2017-09-04,610.9,11,157
KANSAINER,closed,2017-03-31,252.43,26,2017-09-04,320.7,20,157
PIDILITIND,closed,2017-06-02,395.78,27,2017-09-04,418.2,23,94
VAKRANGEE,closed,2017-07-04,220.35,4,2017-10-04,246.35,5,92
NATIONALUM,closed,2017-07-04,67.3,5,2017-10-04,78.75,8,92
MFSL,closed,2017-08-02,609.9,5,2017-10-04,593.8,40,63
SAIL,closed,2017-01-30,64.1,12,2017-10-04,53.85,27,247
SUNTV,closed,2017-05-04,889.9,5,2017-10-04,768.4,7,153
SIEMENS,closed,2017-06-02,679.69,40,2017-11-03,628.28,35,154
ABFRL,closed,2017-07-04,170.85,24,2017-11-03,153.6,36,122
INDHOTEL,closed,2017-09-04,117.95,31,2017-11-03,114.5,33,60
TVSMOTOR,closed,2017-01-30,388.55,24,2017-11-03,694.9,2,277
GMRAIRPORT,closed,2017-03-31,16.0,25,2017-11-03,19.0,11,217
ABB,closed,2017-09-04,1318.2,26,2017-12-04,1383.9,28,91
MRF,closed,2017-10-04,63029.8,26,2017-12-04,66333.1,19,61
EMAMILTD,closed,2017-10-04,544.55,28,2017-12-04,647.28,20,61
3MINDIA,closed,2017-06-02,13711.7,34,2017-12-04,15396.5,9,185
HAVELLS,closed,2017-10-04,505.65,12,2017-12-04,511.9,21,61
MRPL,closed,2017-10-04,125.2,18,2017-12-04,121.55,30,61
GODREJIND,closed,2017-10-04,589.65,22,2018-01-03,607.8,26,91
LTM,closed,2017-11-03,816.6,28,2018-01-03,1124.8,,61
ALKEM,closed,2017-11-03,1925.95,31,2018-01-03,2213.05,42,61
BHARATFORG,closed,2017-01-30,475.73,26,2018-01-03,733.1,,338
SUNDARMFIN,closed,2017-03-31,1614.75,31,2018-01-03,1850.95,32,278
PAGEIND,closed,2017-05-04,14489.7,29,2018-01-03,24680.4,12,244
PNBHOUSING,closed,2017-09-04,1306.76,15,2018-01-03,1072.75,38,121
TATACHEM,closed,2017-09-04,580.55,27,2018-01-03,755.9,,121
RAMCOCEM,closed,2017-09-04,696.65,33,2018-01-03,793.8,,121
SAIL,closed,2017-11-03,86.9,19,2018-01-03,93.8,,61
TVSMOTOR,closed,2017-12-04,726.25,3,2018-01-03,769.85,,30
SUNTV,closed,2017-12-04,851.7,25,2018-01-03,1004.7,,30
BERGEPAINT,closed,2017-12-04,209.58,32,2018-02-02,205.71,36,60
ABFRL,closed,2017-12-04,166.2,33,2018-02-02,156.55,39,60
AIAENG,closed,2017-12-04,1480.0,37,2018-02-02,1428.9,,60
MFSL,closed,2017-12-04,546.5,38,2018-02-02,544.65,45,60
FEDERALBNK,closed,2016-12-29,65.85136388707818,14,2018-02-02,93.3,46,400
NBCC,closed,2017-09-04,68.93,17,2018-03-07,62.5,34,184
RPOWER,closed,2018-01-03,56.95,29,2018-03-07,39.15,36,63
MRF,closed,2018-01-03,71173.4,31,2018-03-07,70249.2,26,63
3MINDIA,closed,2018-01-03,19400.4,13,2018-03-07,20428.8,5,63
PIDILITIND,closed,2018-01-03,456.98,23,2018-04-09,495.65,18,96
IGL,closed,2018-02-02,144.57,13,2018-04-09,151.75,9,66
ABB,closed,2018-02-02,1678.55,20,2018-04-09,1290.9,41,66
BAJAJHLDNG,closed,2017-09-04,2844.45,16,2018-04-09,2640.15,16,217
EDELWEISS,closed,2018-01-03,282.45,8,2018-04-09,259.3,15,96
KANSAINER,closed,2018-01-03,374.8,16,2018-04-09,333.13,20,96
SUNDARMFIN,closed,2018-03-07,1660.55,25,2018-05-09,1787.75,25,63
PCJEWELLER,closed,2017-07-04,25.14,1,2018-05-09,20.88,46,309
GODREJPROP,closed,2018-01-03,710.75,6,2018-05-09,879.0,3,126
PAGEIND,closed,2018-02-02,20052.8,12,2018-05-09,23888.2,8,96
VOLTAS,closed,2018-02-02,572.55,14,2018-05-09,614.8,18,96
RPOWER,closed,2018-04-09,41.65,32,2018-06-07,35.35,37,59
GMRAIRPORT,closed,2018-01-03,21.8,19,2018-06-07,16.85,29,155
WHIRLPOOL,closed,2018-01-03,1572.65,24,2018-06-07,1549.35,9,155
TORNTPHARM,closed,2018-03-07,664.7,23,2018-06-07,697.6,17,92
MRF,closed,2018-04-09,77243.9,22,2018-06-07,75427.5,15,59
BAJAJHLDNG,closed,2018-05-09,2650.15,21,2018-06-07,2772.05,31,29
NBCC,closed,2018-05-09,68.97,30,2018-07-06,45.23,48,58
CASTROLIND,closed,2018-05-09,181.25,35,2018-07-06,162.45,31,58
ABB,closed,2018-05-09,1267.25,37,2018-07-06,1174.25,35,58
CONCOR,closed,2017-03-01,313.25,2,2018-07-06,416.7,26,492
JINDALSTEL,closed,2018-01-03,219.55,7,2018-07-06,215.65,3,184
ENDURANCE,closed,2018-03-07,1238.45,8,2018-08-06,1522.75,7,152
COLPAL,closed,2018-03-07,1046.2,28,2018-08-06,1124.5,19,152
TATAPOWER,closed,2018-04-09,85.0,28,2018-08-06,71.85,35,119
SUNDARMFIN,closed,2018-06-07,1789.7,21,2018-08-06,1497.7,40,60
BIOCON,closed,2017-01-30,169.99,8,2018-08-06,286.77,4,553
ADANIENSOL,closed,2018-01-03,212.0,1,2018-08-06,170.95,37,215
TATACONSUM,closed,2018-01-03,307.38,4,2018-08-06,236.56,21,215
PAGEIND,closed,2018-06-07,24779.2,8,2018-08-06,29367.8,3,60
MRF,closed,2018-07-06,75097.1,11,2018-09-06,70830.5,19,62
VOLTAS,closed,2018-07-06,520.65,24,2018-09-06,596.25,25,62
GLAXO,closed,2018-06-07,1294.12,23,2018-09-06,1730.95,4,91
GMRAIRPORT,closed,2018-07-06,16.25,25,2018-10-10,16.4,27,96
EMAMILTD,closed,2018-07-06,532.7,27,2018-10-10,434.3,41,96
BALKRISIND,closed,2018-02-02,1090.8,11,2018-10-10,1041.5,19,250
EDELWEISS,closed,2018-06-07,331.4,6,2018-10-10,163.8,44,125
GODREJPROP,closed,2018-06-07,787.6,10,2018-10-10,501.45,37,125
KANSAINER,closed,2018-08-06,317.5,26,2018-10-10,275.07,31,65
PNBHOUSING,closed,2018-08-06,1081.67,30,2018-10-10,719.76,39,65
OIL,closed,2018-08-06,142.57,33,2018-11-12,132.7,26,98
ALKEM,closed,2018-04-09,1854.95,31,2018-11-12,1962.35,22,217
GODREJIND,closed,2018-05-09,590.8,36,2018-11-12,461.35,34,187
PIDILITIND,closed,2018-06-07,543.67,11,2018-11-12,513.42,6,158
JINDALSTEL,closed,2018-08-06,207.15,9,2018-11-12,180.6,43,98
COLPAL,closed,2018-09-06,1140.05,15,2018-11-12,1092.05,14,67
ABB,closed,2018-10-10,1341.4,12,2018-11-12,1307.4,38,33
SUNDARMFIN,closed,2018-10-10,1418.25,25,2018-12-12,1450.35,33,63
TATACOMM,closed,2018-10-10,493.85,29,2018-12-12,532.15,34,63
TATACONSUM,closed,2018-10-10,225.6,30,2018-12-12,210.34,38,63
CHOLAFIN,closed,2017-11-03,248.29,27,2018-12-12,247.92,32,404
BERGEPAINT,closed,2018-04-09,222.79,23,2018-12-12,265.79,5,247
NHPC,closed,2018-11-12,26.7,18,2019-01-11,25.5,31,60
DIVISLAB,closed,2017-11-03,1049.75,8,2019-01-11,1505.15,,434
TORNTPHARM,closed,2018-07-06,709.6,15,2019-01-11,942.85,,189
WHIRLPOOL,closed,2018-08-06,1772.5,6,2019-01-11,1481.7,22,158
ABFRL,closed,2018-08-06,179.6,12,2019-01-11,207.25,1,158
PAGEIND,closed,2018-09-06,31842.6,2,2019-01-11,23356.0,26,127
BAYERCROP,closed,2018-09-06,4349.15,16,2019-01-11,4231.0,25,127
BAJAJHLDNG,closed,2018-11-12,2799.15,12,2019-01-11,3007.35,,60
TATAPOWER,closed,2018-11-12,74.55,24,2019-01-11,75.0,32,60
PIDILITIND,closed,2018-12-12,576.08,4,2019-02-11,562.78,,61
COLPAL,closed,2018-12-12,1272.95,6,2019-02-11,1285.8,,61
MRF,closed,2018-12-12,68146.5,21,2019-02-11,55345.6,,61
MFSL,closed,2018-12-12,429.5,28,2019-02-11,377.0,,61
LICHSGFIN,closed,2018-08-06,552.6,32,2019-02-11,446.8,25,189
GLAXO,closed,2018-10-10,1403.25,5,2019-02-11,1388.05,3,124
VOLTAS,closed,2018-10-10,515.55,22,2019-02-11,524.45,26,124
GODREJIND,closed,2018-12-12,545.35,16,2019-02-11,490.45,28,61
MUTHOOTFIN,closed,2019-01-11,537.95,4,2019-02-11,505.1,6,31
HONAUT,closed,2019-01-11,21873.2,6,2019-03-13,22494.4,5,61
EXIDEIND,closed,2019-01-11,259.8,9,2019-03-13,230.5,31,61
GODREJPROP,closed,2019-01-11,729.1,17,2019-03-13,697.5,33,61
CUMMINSIND,closed,2018-11-12,797.0,17,2019-03-13,735.15,13,121
TATACHEM,closed,2019-01-11,697.75,20,2019-04-12,607.4,37,91
IGL,closed,2019-02-11,136.93,10,2019-04-12,156.35,11,60
ABB,closed,2018-12-12,1429.9,18,2019-04-12,1429.25,12,121
SCHAEFFLER,closed,2019-01-11,1133.57,11,2019-04-12,1086.61,25,91
PAGEIND,closed,2019-02-11,23609.7,13,2019-04-12,23225.1,41,60
BAYERCROP,closed,2019-02-11,4237.5,15,2019-05-17,4090.45,21,95
GLAXO,closed,2019-03-13,1314.95,20,2019-05-17,1278.2,34,65
ENDURANCE,closed,2018-11-12,1264.05,9,2019-05-17,1150.0,38,186
OBEROIRLTY,closed,2019-01-11,452.4,28,2019-05-17,525.6,12,126
ADANIENT,closed,2019-02-11,114.59,23,2019-05-17,115.66,48,95
NHPC,closed,2019-02-11,23.45,29,2019-05-17,22.15,22,95
TATAPOWER,closed,2019-02-11,65.55,33,2019-05-17,61.4,28,95
RECLTD,closed,2019-03-13,101.03,9,2019-05-17,102.23,4,65
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-06-18,622.1,1,67
VOLTAS,closed,2019-04-12,620.45,14,2019-06-18,600.4,18,67
BHEL,closed,2019-04-12,77.7,21,2019-06-18,68.6,29,67
ADANIENSOL,closed,2018-09-06,199.45,17,2019-06-18,226.45,12,285
FEDERALBNK,closed,2018-11-12,80.1,27,2019-06-18,104.9,2,218
INDHOTEL,closed,2019-01-11,140.55,15,2019-06-18,148.35,10,158
CHOLAFIN,closed,2019-04-12,296.27,24,2019-06-18,289.9,15,67
CUMMINSIND,closed,2019-05-17,709.85,13,2019-07-17,752.4,21,61
SCHAEFFLER,closed,2019-05-17,956.89,23,2019-07-17,874.21,36,61
GLENMARK,closed,2019-01-11,651.3,7,2019-07-17,446.55,46,187
WHIRLPOOL,closed,2019-02-11,1408.9,22,2019-07-17,1595.55,19,156
HONAUT,closed,2019-04-12,23969.4,5,2019-07-17,22662.9,12,96
TATACHEM,closed,2019-05-17,619.75,25,2019-07-17,610.45,29,61
ALKEM,closed,2019-06-18,1778.85,28,2019-08-19,1753.8,26,62
OIL,closed,2019-06-18,115.37,31,2019-08-19,101.03,37,62
TVSMOTOR,closed,2019-06-18,453.9,33,2019-08-19,371.6,45,62
KANSAINER,closed,2019-03-13,310.2,22,2019-08-19,318.83,7,159
CONCOR,closed,2019-03-13,418.04,23,2019-08-19,372.12,25,159
ABB,closed,2019-05-17,1391.1,5,2019-08-19,1370.3,15,94
HAL,closed,2019-06-18,341.83,34,2019-08-19,329.55,41,62
LICHSGFIN,closed,2019-07-17,550.1,9,2019-08-19,478.45,12,33
GODREJIND,closed,2019-07-17,476.35,26,2019-09-19,405.35,39,64
ADANIENT,closed,2019-07-17,133.84,28,2019-09-19,138.2,25,64
3MINDIA,closed,2018-04-09,20484.5,7,2019-09-19,18526.5,32,528
ABFRL,closed,2019-05-17,197.55,11,2019-09-19,187.65,23,125
TATACONSUM,closed,2019-05-17,232.51,16,2019-09-19,251.33,8,125
GODREJPROP,closed,2019-06-18,915.45,3,2019-09-19,906.65,1,93
CHOLAFIN,closed,2019-07-17,276.25,13,2019-09-19,263.4,12,64
EDELWEISS,closed,2019-08-19,130.75,32,2019-10-23,91.55,48,65
SCHAEFFLER,closed,2019-08-19,834.58,34,2019-10-23,805.1,44,65
IGL,closed,2019-05-17,152.78,14,2019-10-23,182.68,3,159
OBEROIRLTY,closed,2019-06-18,520.4,9,2019-10-23,494.25,18,127
VOLTAS,closed,2019-07-17,590.7,16,2019-10-23,707.7,6,98
ABCAPITAL,closed,2019-08-19,90.65,27,2019-10-23,82.65,35,65
CONCOR,closed,2019-09-19,415.4,19,2019-11-22,446.52,24,64
TATAPOWER,closed,2019-09-19,64.75,33,2019-11-22,55.15,46,64
BALKRISIND,closed,2019-09-19,739.35,35,2019-11-22,843.7,26,64
BAYERCROP,closed,2019-09-19,3280.05,37,2019-11-22,3697.15,40,64
LTTS,closed,2019-02-11,1532.35,5,2019-11-22,1468.45,30,284
NHPC,closed,2019-06-18,24.5,20,2019-11-22,23.5,29,157
KANSAINER,closed,2019-09-19,306.2,17,2019-11-22,349.83,20,64
BHARATFORG,closed,2019-10-23,454.8,27,2019-12-23,500.5,31,61
SUNTV,closed,2019-10-23,517.6,32,2019-12-23,448.35,46,61
GMRAIRPORT,closed,2018-11-12,16.15,31,2019-12-23,21.45,8,406
SIEMENS,closed,2019-01-11,525.9,24,2019-12-23,762.24,5,346
INDHOTEL,closed,2019-07-17,146.55,11,2020-01-22,144.2,32,189
MUTHOOTFIN,closed,2019-08-19,629.6,2,2020-01-22,758.0,,156
GODREJPROP,closed,2019-11-22,892.35,14,2020-01-22,960.25,,61
RECLTD,closed,2019-08-19,110.29,8,2020-01-22,101.7,,156
FEDERALBNK,closed,2019-08-19,85.7,13,2020-01-22,93.75,31,156
ALKEM,closed,2019-09-19,1866.75,20,2020-01-22,2360.85,5,125
HAL,closed,2019-09-19,372.95,21,2020-01-22,428.68,14,125
ADANIENSOL,closed,2019-10-23,262.3,12,2020-01-22,332.6,,91
ABB,closed,2019-10-23,1536.55,15,2020-01-22,1303.3,36,91
WHIRLPOOL,closed,2019-11-22,2190.1,3,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,4,2020-01-22,236.0,,61
ABCAPITAL,closed,2019-11-22,100.15,12,2020-01-22,107.0,24,61
OBEROIRLTY,closed,2019-11-22,504.8,19,2020-02-19,510.2,30,89
KANSAINER,closed,2019-12-23,350.33,14,2020-02-19,333.83,,58
LTTS,closed,2019-12-23,1469.2,27,2020-02-19,1729.35,,58
TVSMOTOR,closed,2019-12-23,466.6,29,2020-02-19,440.7,35,58
BEL,closed,2019-05-17,30.65,37,2020-02-19,28.23,37,278
GLAXO,closed,2019-08-19,1210.7,29,2020-02-19,1341.35,27,184
CHOLAFIN,closed,2019-10-23,288.7,10,2020-02-19,329.3,18,119
CONCOR,closed,2019-12-23,465.48,16,2020-03-23,239.32,31,91
MFSL,closed,2020-01-22,519.55,15,2020-03-23,288.55,25,61
ADANIENT,closed,2019-10-23,171.07,14,2020-03-23,117.21,12,152
TATACHEM,closed,2019-11-22,640.55,23,2020-03-23,200.7,50,122
ATGL,closed,2020-01-22,166.85,8,2020-03-23,89.2,36,61
PVRINOX,closed,2020-01-22,1918.3,17,2020-04-27,964.0,41,96
BHARATFORG,closed,2020-01-22,502.7,29,2020-04-27,271.2,37,96
JINDALSTEL,closed,2020-01-22,179.15,30,2020-04-27,82.25,38,96
SRF,closed,2020-01-22,722.08,2,2020-04-27,717.92,4,96
VBL,closed,2020-01-22,70.63,4,2020-04-27,57.4,13,96
BALKRISIND,closed,2020-02-19,1264.35,2,2020-04-27,905.7,8,68
OBEROIRLTY,closed,2020-03-23,407.1,16,2020-05-28,307.15,42,66
NHPC,closed,2019-12-23,23.8,26,2020-05-28,20.0,25,157
PFIZER,closed,2020-01-22,3991.2,13,2020-05-28,4183.1,5,127
ASTRAL,closed,2020-01-22,612.0,20,2020-05-28,474.3,24,127
SUNDARMFIN,closed,2020-01-22,1659.5,21,2020-05-28,1209.75,32,127
PAGEIND,closed,2020-01-22,25428.2,22,2020-05-28,18406.8,16,127
3MINDIA,closed,2020-04-27,19505.2,20,2020-06-26,19103.0,20,60
