ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IFCI,closed,2015-11-20,25.556380510440835,41,2016-05-27,24.4,,189
TATACOMM,closed,2015-02-16,383.11600486737495,27,2016-05-27,437.0043268431336,19,466
CRISIL,closed,2015-05-21,1842.1336308297823,24,2016-05-27,1920.5489544333848,17,372
NBCC,closed,2015-08-18,43.266091054424315,4,2016-05-27,39.69637790333157,24,283
JUBLFOOD,closed,2015-11-20,140.92520436944676,43,2016-05-27,109.38278723901044,45,189
NMDC,closed,2016-02-22,17.20932482215484,10,2016-05-27,19.447367440790597,12,95
FORTIS,closed,2016-02-22,168.65740277344955,13,2016-08-26,171.63546168057343,43,186
TATACONSUM,closed,2016-02-22,105.33438619128522,25,2016-08-26,135.06964999918142,27,186
PIDILITIND,closed,2014-11-17,207.87672980075106,24,2016-08-26,331.5016806997095,38,648
NHPC,closed,2015-05-21,12.26233195527367,35,2016-08-26,18.132352503673008,22,463
PETRONET,closed,2015-11-20,79.37066550497464,5,2016-08-26,121.51549788094185,15,280
EXIDEIND,closed,2015-11-20,137.65890076800656,28,2016-08-26,161.52717791729802,19,280
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-08-26,1341.11914702391,46,186
ASHOKLEY,closed,2016-02-22,41.49996513682126,12,2016-08-26,39.47447876897207,45,186
KANSAINER,closed,2016-05-27,191.17338957790793,9,2016-11-30,224.98041659210904,21,187
BAYERCROP,closed,2016-05-27,3402.6540182698886,10,2016-11-30,3563.5005751941094,33,187
3MINDIA,closed,2016-05-27,11934.513546469441,15,2016-11-30,10613.578392895135,42,187
SUNTV,closed,2015-05-21,272.15930686303204,17,2016-11-30,365.8609825563863,15,559
AJANTPHARM,closed,2016-02-22,783.264219542235,29,2016-11-30,1157.7807347154433,14,282
MRPL,closed,2016-05-27,60.07960770664038,7,2016-11-30,88.09600508279392,6,187
LTF,closed,2016-08-26,86.65600688732326,3,2016-11-30,82.54492766932124,18,96
CHOLAFIN,closed,2016-08-26,225.63576907996483,5,2017-03-01,194.78,47,187
NBCC,closed,2016-08-26,50.0427077255992,21,2017-03-01,55.03,26,187
JUBLFOOD,closed,2016-08-26,118.62467119162075,31,2017-03-01,99.64,,187
CGPOWER,closed,2015-02-16,57.917250996683066,46,2017-03-01,69.4,,744
GODREJPROP,closed,2016-02-22,278.3047527419665,22,2017-03-01,373.35,,373
VOLTAS,closed,2016-02-22,236.38374214219337,30,2017-03-01,378.05,,373
ADANIENT,closed,2016-02-22,61.305852493890555,39,2017-03-01,95.01,,373
GRASIM,closed,2016-05-27,169.76114280503504,8,2017-03-01,1001.72,,278
PIIND,closed,2016-05-27,654.5972843995472,26,2017-03-01,828.2,30,278
THERMAX,closed,2016-05-27,727.6373967000634,37,2017-03-01,870.4,,278
INDIANB,closed,2016-08-26,207.8225213103499,1,2017-03-01,287.7,,187
VEDL,closed,2016-08-26,58.181750056537226,2,2017-03-01,99.44,,187
SPARC,closed,2016-08-26,363.75,16,2017-03-01,340.15,,187
JSWENERGY,closed,2016-08-26,73.74181166128798,34,2017-03-01,64.75,,187
RECLTD,closed,2016-11-30,50.13384299361579,4,2017-03-01,115.01,,91
PFC,closed,2016-11-30,61.005383592230054,5,2017-03-01,109.76,,91
APLLTD,closed,2016-11-30,613.7110785893617,16,2017-06-02,536.9,,184
TATACONSUM,closed,2016-11-30,119.57642411636895,31,2017-06-02,152.95,,184
GVT&D,closed,2016-11-30,323.77016689932555,36,2017-06-02,350.6,,184
APOLLOHOSP,closed,2016-11-30,1185.680263637337,43,2017-06-02,1264.05,,184
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-06-02,527.85,,184
TATACOMM,closed,2016-08-26,503.5694198993355,10,2017-06-02,734.95,36,280
PCJEWELLER,closed,2017-03-01,18.68,1,2017-06-02,25.18,2,93
NATIONALUM,closed,2017-03-01,71.55,5,2017-06-02,65.65,8,93
RAMCOCEM,closed,2017-03-01,668.35,20,2017-06-02,719.75,32,93
ABB,closed,2017-03-01,1235.85,25,2017-06-02,1448.0,15,93
HAVELLS,closed,2017-03-01,410.35,35,2017-09-04,492.85,17,187
BERGEPAINT,closed,2017-03-01,192.58,42,2017-09-04,203.96,27,187
BIOCON,closed,2016-02-22,76.67419137923339,9,2017-09-04,165.88,42,560
SAIL,closed,2017-03-01,63.35,8,2017-09-04,62.3,35,187
MRF,closed,2017-03-01,52819.4,12,2017-09-04,64240.1,14,187
EXIDEIND,closed,2017-03-01,212.5,15,2017-09-04,203.55,37,187
BHARATFORG,closed,2017-03-01,525.98,17,2017-09-04,562.58,25,187
EMAMILTD,closed,2017-03-01,518.1,29,2017-09-04,548.1,28,187
GODREJIND,closed,2017-06-02,611.9,10,2017-09-04,610.9,13,94
GMRAIRPORT,closed,2017-06-02,16.9,14,2017-09-04,17.2,21,94
BAYERCROP,closed,2017-06-02,4987.1,16,2017-09-04,4086.0,30,94
PIDILITIND,closed,2017-06-02,395.78,26,2017-12-04,419.4,23,185
SIEMENS,closed,2017-06-02,679.69,29,2017-12-04,582.42,46,185
KANSAINER,closed,2017-06-02,272.37,31,2017-12-04,331.47,13,185
CHOLAFIN,closed,2017-06-02,207.02,40,2017-12-04,258.78,12,185
FEDERALBNK,closed,2017-03-01,88.05,14,2017-12-04,106.4,38,278
MFSL,closed,2017-03-01,563.65,34,2017-12-04,546.5,44,278
3MINDIA,closed,2017-06-02,13711.7,25,2017-12-04,15396.5,19,185
PNBHOUSING,closed,2017-06-02,1129.66,27,2017-12-04,1092.85,31,185
INDHOTEL,closed,2017-09-04,117.95,34,2017-12-04,120.45,43,91
CRISIL,closed,2017-09-04,1903.2,38,2018-03-07,1960.4,,184
ARE&M,closed,2017-09-04,787.75,40,2018-03-07,772.85,,184
PIIND,closed,2017-09-04,709.35,45,2018-03-07,854.65,,184
FORTIS,closed,2017-09-04,147.85,49,2018-03-07,147.55,,184
TATACHEM,closed,2015-08-18,450.34903977491257,26,2018-03-07,677.4,,932
CONCOR,closed,2017-03-01,313.25,3,2018-03-07,400.94,32,371
TVSMOTOR,closed,2017-03-01,425.25,10,2018-03-07,633.75,,371
RPOWER,closed,2017-03-01,47.4,46,2018-03-07,39.15,29,371
PCJEWELLER,closed,2017-09-04,35.64,1,2018-03-07,32.71,37,184
BAJAJHLDNG,closed,2017-09-04,2844.45,6,2018-03-07,2733.6,30,184
ABFRL,closed,2017-09-04,171.25,22,2018-03-07,144.8,44,184
RAMCOCEM,closed,2017-09-04,696.65,31,2018-03-07,727.5,,184
SAIL,closed,2017-12-04,77.7,8,2018-03-07,73.75,,93
ALKEM,closed,2017-12-04,2020.5,26,2018-03-07,2214.85,12,93
AIAENG,closed,2017-12-04,1480.0,27,2018-03-07,1370.5,,93
DISHTV,closed,2017-12-04,78.43053302433371,35,2018-06-07,72.99426419466975,,185
EXIDEIND,closed,2017-12-04,203.8,41,2018-06-07,256.3,,185
AJANTPHARM,closed,2017-12-04,893.0,47,2018-06-07,617.97,,185
NBCC,closed,2017-09-04,68.93,11,2018-06-07,57.9,49,276
DIVISLAB,closed,2017-12-04,1034.45,2,2018-06-07,1059.35,19,185
BIOCON,closed,2017-12-04,256.38,3,2018-06-07,303.0,6,185
ADANIENSOL,closed,2018-03-07,180.55,3,2018-06-07,139.15,47,92
TATACONSUM,closed,2018-03-07,265.6,6,2018-06-07,263.82,24,92
WHIRLPOOL,closed,2018-03-07,1499.55,7,2018-06-07,1549.35,18,92
VOLTAS,closed,2018-03-07,626.6,14,2018-09-06,596.25,31,183
KANSAINER,closed,2018-03-07,325.57,22,2018-09-06,325.4,24,183
TATACOMM,closed,2017-12-04,668.6,40,2018-09-06,517.05,43,276
ENDURANCE,closed,2018-03-07,1238.45,8,2018-09-06,1438.65,9,183
COLPAL,closed,2018-06-07,1234.3,5,2018-09-06,1140.05,19,91
GLAXO,closed,2018-06-07,1294.12,15,2018-09-06,1730.95,2,91
CONCOR,closed,2018-06-07,431.25,17,2018-12-12,417.57,20,188
PAGEIND,closed,2017-09-04,18134.1,10,2018-12-12,24445.5,17,464
JINDALSTEL,closed,2018-03-07,231.85,2,2018-12-12,156.25,46,280
BALKRISIND,closed,2018-03-07,1013.8,9,2018-12-12,935.0,34,280
CHOLAFIN,closed,2018-03-07,282.65,10,2018-12-12,247.92,41,280
GODREJPROP,closed,2018-03-07,745.35,11,2018-12-12,660.25,37,280
EDELWEISS,closed,2018-03-07,253.45,20,2019-03-13,182.45,46,371
BERGEPAINT,closed,2018-03-07,204.0,28,2019-03-13,256.5,,371
PNBHOUSING,closed,2018-09-06,1063.38,11,2019-03-13,738.95,49,188
SUNDARMFIN,closed,2017-03-01,1497.6,27,2019-03-13,1575.05,,742
TORNTPHARM,closed,2018-03-07,664.7,19,2019-03-13,907.6,,371
MOTILALOFS,closed,2018-03-07,277.06,38,2019-03-13,152.04,,371
GODREJIND,closed,2018-03-07,542.75,40,2019-03-13,527.5,32,371
PIDILITIND,closed,2018-06-07,543.67,2,2019-03-13,588.2,,279
CASTROLIND,closed,2018-06-07,182.85,30,2019-03-13,166.6,,279
MFSL,closed,2018-06-07,483.5,33,2019-03-13,432.2,,279
ABFRL,closed,2018-06-07,140.3,40,2019-03-13,227.1,5,279
DIVISLAB,closed,2018-09-06,1317.0,5,2019-03-13,1667.0,,188
NBCC,closed,2018-09-06,45.2,48,2019-06-18,37.67,,285
MRPL,closed,2018-09-06,77.15,49,2019-06-18,59.2,,285
BAJAJHLDNG,closed,2018-12-12,2976.45,10,2019-06-18,3565.1,,188
GLAXO,closed,2018-12-12,1388.15,11,2019-06-18,1252.85,37,188
3MINDIA,closed,2018-06-07,18515.7,4,2019-06-18,22030.8,25,376
ADANIENSOL,closed,2018-09-06,199.45,17,2019-06-18,226.45,17,285
ABB,closed,2018-12-12,1429.9,7,2019-06-18,1539.6,15,188
FEDERALBNK,closed,2018-12-12,88.05,15,2019-06-18,104.9,8,188
INDHOTEL,closed,2019-03-13,153.95,2,2019-06-18,148.35,24,97
RECLTD,closed,2019-03-13,101.03,4,2019-06-18,115.88,1,97
SCHAEFFLER,closed,2019-03-13,1119.41,13,2019-06-18,960.62,39,97
CONCOR,closed,2019-03-13,418.04,14,2019-09-19,415.4,16,190
CHOLAFIN,closed,2019-03-13,270.87,21,2019-09-19,263.4,21,190
KANSAINER,closed,2019-03-13,310.2,23,2019-09-19,306.2,19,190
ADANIENT,closed,2019-03-13,142.85,28,2019-09-19,138.2,22,190
WHIRLPOOL,closed,2018-12-12,1345.5,33,2019-09-19,1674.75,11,281
GODREJPROP,closed,2019-03-13,697.5,15,2019-09-19,906.65,1,190
OIL,closed,2019-06-18,115.37,23,2019-12-23,100.13,38,188
SUNTV,closed,2019-06-18,524.4,32,2019-12-23,448.35,41,188
PNBHOUSING,closed,2019-06-18,645.47,43,2019-12-23,355.26,50,188
SIEMENS,closed,2018-06-07,497.19,38,2019-12-23,762.24,9,564
GMRAIRPORT,closed,2018-12-12,15.45,25,2019-12-23,21.45,3,376
BEL,closed,2019-03-13,31.2,12,2019-12-23,32.95,34,285
NHPC,closed,2019-06-18,24.5,30,2019-12-23,23.8,28,188
GODREJIND,closed,2019-06-18,455.25,41,2019-12-23,419.15,32,188
VOLTAS,closed,2019-09-19,625.45,15,2020-03-23,488.7,18,186
FEDERALBNK,closed,2019-09-19,83.45,27,2020-03-23,40.1,46,186
TATAPOWER,closed,2019-09-19,64.75,28,2020-03-23,32.9,43,186
ENDURANCE,closed,2019-09-19,873.65,40,2020-03-23,670.6,,186
BAYERCROP,closed,2018-09-06,4349.15,16,2020-03-23,3065.2,,564
GLENMARK,closed,2019-03-13,632.35,26,2020-03-23,188.1,,376
LTTS,closed,2019-03-13,1541.15,29,2020-03-23,1018.25,,376
IGL,closed,2019-06-18,169.8,4,2020-03-23,152.48,,279
HONAUT,closed,2019-06-18,24881.4,14,2020-03-23,20148.6,16,279
EDELWEISS,closed,2019-06-18,172.55,27,2020-03-23,37.05,,279
EMAMILTD,closed,2019-06-18,321.6,50,2020-03-23,163.95,,279
HAL,closed,2019-09-19,372.95,7,2020-03-23,250.38,31,186
GLAXO,closed,2019-09-19,1395.6,10,2020-03-23,1101.85,17,186
ADANIENSOL,closed,2019-12-23,332.4,1,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,2,2020-03-23,117.21,14,91
WHIRLPOOL,closed,2019-12-23,2197.5,4,2020-03-23,1679.75,,91
KANSAINER,closed,2019-12-23,350.33,11,2020-06-26,306.47,,186
BHARATFORG,closed,2019-12-23,500.5,13,2020-06-26,352.5,42,186
SCHAEFFLER,closed,2019-12-23,898.63,31,2020-06-26,720.1,,186
EXIDEIND,closed,2019-12-23,178.4,35,2020-06-26,148.9,,186
OBEROIRLTY,closed,2019-03-13,481.35,6,2020-06-26,375.35,41,471
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,17,95
PAGEIND,closed,2020-03-23,16714.6,12,2020-06-26,20129.1,21,95
PIIND,closed,2020-03-23,1063.45,13,2020-06-26,1550.85,10,95
NIACL,closed,2020-03-23,79.85,22,2020-06-26,114.05,33,95
SUNDARMFIN,closed,2020-03-23,1089.05,23,2020-06-26,1408.6,26,95
ATGL,closed,2020-03-23,89.2,33,2020-09-23,186.4,4,184
ALKEM,closed,2019-06-18,1778.85,31,2020-09-23,2748.35,41,463
TVSMOTOR,closed,2019-12-23,466.6,25,2020-09-23,442.4,33,275
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-09-23,383.9,29,184
JUBLFOOD,closed,2020-03-23,255.38,4,2020-09-23,460.36,11,184
GMRAIRPORT,closed,2020-03-23,15.9,5,2020-09-23,21.4,32,184
SRF,closed,2020-03-23,537.31,6,2020-09-23,823.4,20,184
VBL,closed,2020-03-23,52.12,7,2020-09-23,60.32,46,184
ASTRAL,closed,2020-03-23,423.99,34,2020-09-23,618.44,24,184
UCOBANK,closed,2020-06-26,16.15,13,2020-09-23,12.25,35,89
BALKRISIND,closed,2019-09-19,739.35,33,2020-12-23,1560.1,31,461
RAMCOCEM,closed,2020-03-23,499.65,26,2020-12-23,789.7,34,275
SUNTV,closed,2020-03-23,283.45,29,2020-12-23,488.1,40,275
AUROPHARMA,closed,2020-06-26,780.1,1,2020-12-23,889.3,42,180
IOB,closed,2020-06-26,13.1,4,2020-12-23,10.6,49,180
HONAUT,closed,2020-06-26,31096.0,6,2020-12-23,37260.5,38,180
OFSS,closed,2020-09-23,3047.4,8,2021-03-25,3149.15,43,183
PIIND,closed,2020-09-23,1891.5,12,2021-03-25,2294.3,,183
TATACHEM,closed,2019-06-18,621.5,36,2021-03-25,731.05,,646
MPHASIS,closed,2020-03-23,642.1,32,2021-03-25,1673.1,39,367
MFSL,closed,2020-06-26,515.55,14,2021-03-25,846.65,21,272
PVRINOX,closed,2020-06-26,1026.7,49,2021-03-25,1239.2,,272
ADANIENT,closed,2020-09-23,274.9,2,2021-03-25,951.6,,183
BEL,closed,2020-09-23,31.28,17,2021-03-25,39.75,36,183
LICHSGFIN,closed,2020-09-23,278.05,26,2021-03-25,412.8,,183
VOLTAS,closed,2020-09-23,666.4,30,2021-03-25,958.6,22,183
BATAINDIA,closed,2020-09-23,1343.25,37,2021-03-25,1429.7,,183
INDHOTEL,closed,2020-09-23,92.0,40,2021-03-25,102.95,,183
FEDERALBNK,closed,2020-09-23,48.45,42,2021-03-25,76.3,,183
CHOLAFIN,closed,2020-12-23,376.25,4,2021-06-29,519.35,,188
VBL,closed,2020-12-23,80.45,22,2021-06-29,96.62,31,188
SAIL,closed,2020-06-26,30.5,38,2021-06-29,130.3,2,368
ABCAPITAL,closed,2020-09-23,63.15,21,2021-09-29,114.15,45,371
TATAPOWER,closed,2020-12-23,74.15,8,2021-09-29,151.6,10,280
3MINDIA,closed,2021-03-25,28259.4,16,2021-09-29,24685.7,48,188
JINDALSTEL,closed,2020-06-26,153.2,16,2021-09-29,382.5,29,460
VEDL,closed,2020-06-26,41.18,37,2021-09-29,109.42,18,460
ASTRAL,closed,2020-12-23,894.46,7,2021-09-29,1607.51,13,280
ABB,closed,2020-12-23,1201.0,25,2021-09-29,1820.55,19,280
IOB,closed,2021-03-25,16.1,6,2021-09-29,20.45,24,188
BANKINDIA,closed,2021-03-25,69.25,7,2021-12-30,50.85,50,280
GICRE,closed,2021-03-25,204.5,9,2021-12-30,134.15,49,280
MFSL,closed,2021-06-29,1079.5,7,2021-12-30,982.2,39,184
PFIZER,closed,2020-12-23,5203.0,29,2021-12-30,5029.15,41,372
CANBK,closed,2021-03-25,28.68,11,2021-12-30,39.0,9,280
CROMPTON,closed,2021-03-25,367.0,26,2021-12-30,432.2,29,280
SAMMAANCAP,closed,2021-03-25,174.35,31,2021-12-30,189.75,46,280
AARTIIND,closed,2021-03-25,657.8,33,2021-12-30,983.1,20,280
OBEROIRLTY,closed,2021-06-29,610.5,39,2021-12-30,846.65,7,184
MPHASIS,closed,2021-09-29,3145.15,3,2022-04-01,3344.05,,184
BEL,closed,2021-09-29,68.38,4,2022-04-01,71.7,,184
GMRAIRPORT,closed,2021-09-29,38.0,6,2022-04-01,38.9,,184
SAIL,closed,2021-09-29,114.4,7,2022-04-01,102.15,,184
OFSS,closed,2021-09-29,4533.65,11,2022-04-01,3587.55,45,184
M&MFIN,closed,2021-03-25,196.05,10,2022-04-01,165.45,,372
LTF,closed,2021-03-25,93.85,13,2022-04-01,83.05,,372
LTTS,closed,2021-03-25,2492.55,15,2022-04-01,5121.3,,372
RECLTD,closed,2021-03-25,98.06,30,2022-04-01,95.14,,372
NIACL,closed,2021-06-29,172.85,17,2022-04-01,114.4,,276
SUPREMEIND,closed,2021-06-29,2172.05,21,2022-04-01,2039.35,,276
INDIAMART,closed,2021-09-29,4124.8,40,2022-04-01,2225.62,,184
GLAXO,closed,2021-09-29,1484.25,42,2022-04-01,1658.25,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
TATAPOWER,closed,2021-12-30,218.35,3,2022-04-01,245.45,,92
PAGEIND,closed,2021-12-30,39428.1,8,2022-04-01,43147.5,,92
ABB,closed,2021-12-30,2235.4,11,2022-07-04,2361.5,,186
SYNGENE,closed,2021-12-30,613.95,26,2022-07-04,556.9,,186
3MINDIA,closed,2021-12-30,25047.0,30,2022-07-04,22222.2,,186
BAYERCROP,closed,2021-12-30,4935.45,42,2022-07-04,5237.3,,186
ZEEL,closed,2020-09-23,191.8,18,2022-07-04,219.2,43,649
UNIONBANK,closed,2021-03-25,34.65,24,2022-07-04,34.7,27,466
VOLTAS,closed,2021-12-30,1198.8,18,2022-07-04,965.65,30,186
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,50,94
BANKBARODA,closed,2022-04-01,116.0,4,2022-07-04,98.45,4,94
TIINDIA,closed,2022-04-01,1614.9,9,2022-07-04,1746.25,11,94
NMDC,closed,2022-04-01,55.52,10,2022-07-04,36.23,25,94
HAL,closed,2022-04-01,762.15,11,2022-10-03,1145.8,3,185
MFSL,closed,2022-04-01,774.25,46,2022-10-03,753.4,26,185
NHPC,closed,2021-09-29,29.3,27,2022-10-03,35.5,4,369
VBL,closed,2021-12-30,114.84,14,2022-10-03,214.04,1,277
TATAELXSI,closed,2022-04-01,8912.8,2,2022-10-03,8312.5,33,185
CANBK,closed,2022-04-01,47.99,3,2022-10-03,44.47,34,185
JINDALSTEL,closed,2022-04-01,530.85,5,2022-10-03,419.6,42,185
OBEROIRLTY,closed,2022-04-01,985.55,14,2022-10-03,911.1,35,185
APOLLOHOSP,closed,2022-04-01,4506.9,20,2022-10-03,4365.2,27,185
PETRONET,closed,2022-04-01,198.5,42,2022-10-03,198.65,20,185
COLPAL,closed,2022-07-04,1521.6,6,2022-10-03,1579.45,17,91
MRF,closed,2022-07-04,71776.5,10,2023-01-03,88876.1,22,183
OFSS,closed,2022-07-04,3046.9,34,2023-01-03,2999.55,,183
DALBHARAT,closed,2022-07-04,1317.8,39,2023-01-03,1872.15,10,183
AARTIIND,closed,2022-07-04,699.5,42,2023-01-03,616.8,,183
DIXON,closed,2022-07-04,3591.4,47,2023-01-03,3922.15,,183
SIEMENS,closed,2022-04-01,1176.83,13,2023-01-03,1410.61,,277
POLYCAB,closed,2022-04-01,2435.55,17,2023-01-03,2590.9,27,277
PFC,closed,2022-07-04,86.04,17,2023-01-03,124.8,8,183
HONAUT,closed,2022-07-04,33077.6,29,2023-01-03,41044.8,21,183
UNOMINDA,closed,2022-07-04,479.4,31,2023-01-03,526.9,,183
IGL,closed,2022-07-04,181.53,33,2023-01-03,209.65,,183
YESBANK,closed,2022-10-03,15.4,5,2023-01-03,22.05,,92
MAXHEALTH,closed,2022-10-03,415.15,8,2023-01-03,446.55,23,92
IDFCFIRSTB,closed,2022-10-03,49.35,9,2023-01-03,61.35,,92
ACC,closed,2022-10-03,2301.3,13,2023-01-03,2442.7,36,92
PNB,closed,2022-10-03,35.45,25,2023-01-03,57.8,,92
IOB,closed,2022-10-03,17.45,29,2023-01-03,32.25,,92
RELAXO,closed,2022-10-03,1013.45,32,2023-04-06,832.85,,185
DEEPAKNTR,closed,2022-10-03,2050.85,37,2023-04-06,1807.3,,185
PERSISTENT,closed,2022-10-03,1599.68,48,2023-04-06,2273.65,,185
ABFRL,closed,2022-07-04,248.3,14,2023-04-06,215.85,49,276
ABCAPITAL,closed,2022-10-03,109.75,24,2023-04-06,157.9,5,185
SAIL,closed,2023-01-03,88.35,17,2023-04-06,82.1,20,93
TRENT,closed,2023-01-03,898.27,25,2023-04-06,911.5,28,93
CONCOR,closed,2023-01-03,595.2,26,2023-07-10,537.32,42,188
NMDC,closed,2023-01-03,41.87,33,2023-07-10,35.93,45,188
COLPAL,closed,2023-01-03,1517.35,41,2023-07-10,1779.35,18,188
BHARATFORG,closed,2022-04-01,702.0,29,2023-07-10,851.25,37,465
TATACOMM,closed,2022-10-03,1160.05,31,2023-07-10,1532.3,24,280
BALKRISIND,closed,2022-10-03,1870.3,38,2023-07-10,2284.6,29,280
BANKINDIA,closed,2023-01-03,93.7,2,2023-07-10,78.25,46,188
SOLARINDS,closed,2023-01-03,4496.35,6,2023-07-10,3550.4,48,188
NHPC,closed,2023-01-03,39.8,19,2023-07-10,46.0,20,188
LTTS,closed,2023-01-03,3707.25,20,2023-07-10,3918.65,31,188
GMRAIRPORT,closed,2023-04-06,43.95,10,2024-01-10,86.3,,279
CUMMINSIND,closed,2023-01-03,1395.85,15,2024-01-10,2046.15,44,372
M&MFIN,closed,2023-01-03,234.25,16,2024-01-10,269.2,,372
FLUOROCHEM,closed,2023-01-03,3100.3,35,2024-01-10,3371.95,,372
PFC,closed,2023-04-06,125.88,4,2024-01-10,390.5,,279
RECLTD,closed,2023-04-06,118.75,8,2024-01-10,420.8,,279
DALBHARAT,closed,2023-04-06,1999.35,9,2024-01-10,2288.6,43,279
PAYTM,closed,2023-07-10,823.55,1,2024-01-10,685.15,,184
CGPOWER,closed,2023-07-10,388.65,3,2024-01-10,468.45,33,184
PETRONET,closed,2023-07-10,228.55,30,2024-01-10,234.0,,184
FEDERALBNK,closed,2023-01-03,137.75,9,2024-01-10,151.75,,372
APOLLOHOSP,closed,2023-01-03,4490.9,29,2024-01-10,5800.9,,372
MOTHERSON,closed,2023-01-03,50.7,45,2024-01-10,72.77,34,372
POLYCAB,closed,2023-04-06,2919.25,14,2024-01-10,4911.85,,279
GODREJPROP,closed,2023-04-06,1125.35,32,2024-01-10,2210.9,21,279
TRENT,closed,2023-07-10,1117.77,12,2024-01-10,2115.73,,184
HONAUT,closed,2023-07-10,43369.9,32,2024-07-15,56139.2,,371
JUBLFOOD,closed,2023-07-10,481.5,38,2024-07-15,578.85,,371
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-07-15,1374.85,31,187
BANKINDIA,closed,2024-01-10,118.2,15,2024-07-15,123.72,42,187
BHARATFORG,closed,2024-01-10,1283.85,16,2024-07-15,1633.8,26,187
LTTS,closed,2024-01-10,5342.15,25,2024-07-15,4990.5,46,187
LINDEINDIA,closed,2024-01-10,5551.65,31,2024-07-15,8705.85,8,187
HINDPETRO,closed,2023-01-03,158.47,38,2024-07-15,348.05,33,559
ALKEM,closed,2023-01-03,3028.8,42,2024-07-15,5383.7,41,559
MRF,closed,2023-04-06,84005.5,23,2024-07-15,131261.85,44,466
LUPIN,closed,2023-07-10,900.85,13,2024-07-15,1832.75,20,371
SUZLON,closed,2024-01-10,43.55,1,2024-07-15,54.62,28,187
NMDC,closed,2024-01-10,70.28,4,2024-07-15,82.37,35,187
JSL,closed,2024-01-10,615.8,7,2024-10-15,757.1,32,279
PERSISTENT,closed,2024-01-10,3690.65,13,2024-10-15,5630.9,6,279
NYKAA,closed,2024-01-10,190.5,23,2024-10-15,188.68,34,279
SAIL,closed,2023-07-10,90.05,34,2024-10-15,130.94,48,463
SOLARINDS,closed,2024-01-10,6875.75,5,2024-10-15,11386.45,11,279
UCOBANK,closed,2024-01-10,39.9,22,2024-10-15,45.18,49,279
MPHASIS,closed,2024-01-10,2559.4,26,2024-10-15,2929.8,24,279
INDUSTOWER,closed,2024-01-10,214.25,29,2024-10-15,385.9,27,279
TORNTPOWER,closed,2024-07-15,1519.45,12,2024-10-15,1953.2,19,92
FACT,closed,2024-07-15,1083.85,16,2024-10-15,919.8,9,92
SCHAEFFLER,closed,2024-07-15,3975.35,32,2024-10-15,4005.65,21,92
BALKRISIND,closed,2024-07-15,3156.1,34,2025-04-21,2526.7,,280
TATACOMM,closed,2024-07-15,1871.15,39,2025-04-21,1573.8,,280
TATATECH,closed,2024-07-15,1025.35,48,2025-04-21,683.95,,280
DALBHARAT,closed,2024-07-15,1929.2,49,2025-04-21,1922.5,,280
CENTRALBK,closed,2024-07-15,65.57,19,2025-07-18,38.14,,368
PIIND,closed,2024-07-15,3866.85,38,2025-07-18,4120.9,,368
UPL,closed,2024-07-15,542.02,43,2025-07-18,686.85,,368
MOTHERSON,closed,2024-10-15,140.76,2,2025-07-18,100.97,33,276
AUROPHARMA,closed,2024-10-15,1480.05,8,2025-07-18,1139.5,36,276
BOSCHLTD,closed,2024-10-15,38703.15,15,2025-07-18,38250.0,,276
LINDEINDIA,closed,2024-10-15,8364.0,20,2025-07-18,6703.5,,276
GODREJPROP,closed,2024-10-15,3146.65,26,2025-07-18,2365.4,31,276
TATAELXSI,closed,2024-10-15,7469.1,45,2025-07-18,6166.0,,276
SUZLON,closed,2024-10-15,73.71,3,2025-07-18,65.06,16,276
GICRE,closed,2023-07-10,190.2,36,2025-07-18,382.5,43,739
INDIANB,closed,2024-07-15,578.65,14,2025-10-20,813.8,6,462
OBEROIRLTY,closed,2024-07-15,1715.35,37,2025-10-20,1699.2,34,462
MUTHOOTFIN,closed,2024-10-15,1956.95,28,2025-10-20,3322.2,1,370
MAZDOCK,closed,2024-01-10,1149.8,11,2025-10-20,2837.6,33,649
PIDILITIND,closed,2024-10-15,1581.88,33,2025-10-20,1526.3,36,370
SOLARINDS,closed,2025-07-18,14906.0,1,2025-10-20,14084.0,21,94
GMRAIRPORT,closed,2025-07-18,94.32,7,2025-10-20,91.96,27,94
BHEL,closed,2025-07-18,250.5,9,2026-01-21,252.35,,187
JSWINFRA,closed,2025-07-18,307.95,23,2026-01-21,267.1,,187
PREMIERENE,closed,2025-07-18,1058.4,42,2026-01-21,711.2,,187
CUMMINSIND,closed,2024-07-15,3890.8,2,2026-01-21,4000.7,,555
HINDPETRO,closed,2024-10-15,422.9,12,2026-01-21,429.05,,463
NMDC,closed,2024-10-15,77.36,41,2026-01-21,78.64,11,463
WAAREEENER,closed,2025-07-18,3122.0,13,2026-01-21,2419.0,43,187
