ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ICICIBANK,closed,2022-06-02,749.75,15,2022-09-12,907.2,6,102
POWERGRID,closed,2022-06-16,162.26,11,2022-09-12,167.96,32,88
DABUR,closed,2022-06-16,497.0,25,2022-09-12,570.4,35,88
GODREJCP,closed,2022-06-30,757.55,36,2022-09-12,948.0,7,74
RELIANCE,closed,2022-07-14,1198.58,12,2022-09-12,1299.03,27,60
DLF,closed,2022-07-28,382.0,21,2022-09-26,352.05,31,60
BAJAJFINSV,closed,2022-07-28,1464.21,30,2022-09-26,1676.8,26,60
DMART,closed,2022-08-12,4336.7,12,2022-09-26,4375.3,16,45
ITC,closed,2022-05-19,275.65,6,2022-09-26,332.6,6,130
BAJFINANCE,closed,2022-07-28,707.66,17,2022-09-26,725.95,24,60
NESTLEIND,closed,2022-08-12,977.16,13,2022-09-26,922.67,17,45
ADANIPORTS,closed,2022-08-26,837.7,9,2022-09-26,863.4,11,31
ADANIENT,closed,2022-09-12,3358.1,2,2022-10-11,3174.05,1,29
SHREECEM,closed,2022-09-12,24135.1,26,2022-10-11,20802.1,38,29
SBIN,closed,2022-06-02,469.85,16,2022-10-11,527.4,16,131
ADANIENSOL,closed,2022-06-16,2124.65,6,2022-10-11,3154.35,4,117
NTPC,closed,2022-07-28,150.35,8,2022-10-11,161.05,10,75
ASIANPAINT,closed,2022-07-28,3272.4,13,2022-10-11,3298.7,13,75
LT,closed,2022-09-12,1961.9,19,2022-10-25,1949.1,9,43
ICICIBANK,closed,2022-09-26,861.05,8,2022-10-25,925.05,6,29
ADANIGREEN,closed,2022-09-26,2210.35,13,2022-10-25,2079.9,49,29
COALINDIA,closed,2022-07-14,192.0,6,2022-10-25,239.95,5,103
ATGL,closed,2022-08-12,3425.4,1,2022-10-25,3382.95,4,74
AMBUJACEM,closed,2022-08-26,402.85,7,2022-10-25,513.1,3,60
TITAN,closed,2022-08-26,2532.9,25,2022-10-25,2670.3,20,60
KOTAKBANK,closed,2022-08-26,380.41,27,2022-11-10,382.43,31,76
GODREJCP,closed,2022-09-26,871.75,7,2022-11-10,820.2,32,45
DABUR,closed,2022-09-26,556.2,18,2022-11-10,553.9,27,45
HDFCLIFE,closed,2022-09-26,522.75,27,2022-11-10,528.25,41,45
HINDUNILVR,closed,2022-07-28,2577.32,6,2022-11-10,2472.56,21,105
MARUTI,closed,2022-08-12,8699.2,28,2022-11-10,9097.25,14,90
AXISBANK,closed,2022-09-26,742.6,25,2022-11-10,843.7,11,45
SUNPHARMA,closed,2022-09-26,900.7,28,2022-11-10,1010.65,18,45
POWERGRID,closed,2022-10-11,156.26,32,2022-11-24,165.56,43,44
JSWSTEEL,closed,2022-10-11,642.75,35,2022-11-24,725.95,4,44
DMART,closed,2022-10-25,4235.6,21,2022-11-24,3968.05,31,30
ASIANPAINT,closed,2022-10-25,3084.9,25,2022-11-24,3115.3,33,30
ICICIBANK,closed,2022-11-10,910.7,8,2022-12-08,931.9,12,28
LT,closed,2022-11-10,1977.65,10,2022-12-08,2167.7,5,28
TMPV,closed,2022-11-10,249.82,30,2022-12-08,252.85,44,28
RELIANCE,closed,2022-11-10,1286.25,33,2022-12-08,1324.63,41,28
DLF,closed,2022-10-11,358.5,30,2022-12-08,404.95,16,58
LTM,closed,2022-10-25,4809.7,23,2022-12-22,4378.5,35,58
ATGL,closed,2022-11-10,3707.1,2,2022-12-22,3551.55,2,42
HCLTECH,closed,2022-11-24,1129.6,22,2022-12-22,1039.1,36,28
INFY,closed,2022-11-24,1629.8,23,2022-12-22,1522.05,39,28
MARUTI,closed,2022-11-24,8967.1,24,2023-01-05,8461.1,47,42
DABUR,closed,2022-11-24,553.6,28,2023-01-05,572.75,35,42
SUNPHARMA,closed,2022-12-08,980.8,27,2023-01-05,1016.2,17,28
GRASIM,closed,2022-09-12,1761.45,18,2023-01-05,1691.57,14,115
BAJFINANCE,closed,2022-10-11,720.28,23,2023-01-05,610.01,40,86
SBIN,closed,2022-10-25,578.55,10,2023-01-05,605.1,13,72
ADANIENSOL,closed,2022-10-25,3188.45,12,2023-01-05,2554.15,42,72
NESTLEIND,closed,2022-10-25,1014.12,13,2023-01-05,988.8,31,72
SHREECEM,closed,2022-12-08,24484.0,15,2023-01-05,24238.0,,28
HINDUNILVR,closed,2022-12-08,2661.27,17,2023-01-05,2541.51,39,28
ASIANPAINT,closed,2022-12-08,3221.45,22,2023-01-19,2866.15,46,42
BHARTIARTL,closed,2022-09-12,769.15,24,2023-01-19,772.0,19,129
TATASTEEL,closed,2022-12-22,107.65,15,2023-01-19,123.55,8,28
BANKBARODA,closed,2023-01-05,184.05,1,2023-01-19,177.9,1,14
ATGL,closed,2023-01-05,3633.7,3,2023-01-19,3835.55,4,14
JSWSTEEL,closed,2023-01-05,750.7,10,2023-02-03,731.85,12,29
HDFCLIFE,closed,2023-01-05,609.45,29,2023-02-03,488.9,39,29
ULTRACEMCO,closed,2022-10-11,6076.75,33,2023-02-03,7189.2,16,115
ADANIENT,closed,2022-10-25,3199.79,1,2023-02-03,1538.38,47,101
ADANIPORTS,closed,2022-11-10,893.45,20,2023-02-03,498.85,46,85
BAJAJFINSV,closed,2022-11-24,1634.0,8,2023-02-03,1337.45,42,71
AMBUJACEM,closed,2022-12-08,587.75,2,2023-02-03,373.6,30,57
HINDZINC,closed,2022-12-22,320.2,13,2023-02-03,346.25,2,43
DLF,closed,2022-12-22,377.85,21,2023-02-03,353.5,35,43
NESTLEIND,closed,2023-01-19,984.06,30,2023-02-17,951.07,30,29
POWERGRID,closed,2023-01-19,165.56,31,2023-02-17,160.35,35,29
ITC,closed,2022-10-11,326.3,5,2023-02-17,383.4,3,129
COALINDIA,closed,2022-11-10,253.6,4,2023-02-17,217.5,27,99
HINDALCO,closed,2022-12-22,455.5,5,2023-02-17,429.5,28,57
TITAN,closed,2023-01-05,2562.1,12,2023-02-17,2500.3,20,43
ICICIBANK,closed,2023-02-03,863.8,18,2023-03-03,868.55,24,28
HINDUNILVR,closed,2023-02-03,2605.5,26,2023-03-03,2430.65,30,28
MARUTI,closed,2023-02-03,8942.3,28,2023-03-03,8601.25,27,28
M&M,closed,2023-01-05,1252.65,26,2023-03-20,1167.65,30,74
BRITANNIA,closed,2023-01-05,4313.2,28,2023-03-20,4331.85,2,74
GRASIM,closed,2023-02-17,1636.44,19,2023-03-20,1586.49,34,31
TATASTEEL,closed,2023-02-17,112.25,24,2023-03-20,104.5,21,31
INDUSINDBK,closed,2023-01-19,1200.55,5,2023-04-05,1067.2,39,76
SBIN,closed,2023-01-19,589.85,17,2023-04-05,523.0,29,76
LT,closed,2023-01-05,2087.35,11,2023-04-05,2257.75,3,90
BHARTIARTL,closed,2023-02-03,792.9,10,2023-04-05,763.45,36,61
IOC,closed,2023-02-03,78.45,15,2023-04-21,78.25,5,77
HINDUNILVR,closed,2023-03-20,2470.19,20,2023-04-21,2457.16,36,32
HCLTECH,closed,2023-01-19,1111.4,12,2023-04-21,1048.95,18,92
TECHM,closed,2023-02-17,1129.2,18,2023-04-21,998.75,33,63
INFY,closed,2023-02-17,1583.8,22,2023-04-21,1227.35,43,63
LTM,closed,2023-02-17,4858.3,25,2023-05-08,4517.8,36,80
COALINDIA,closed,2023-04-05,222.5,21,2023-05-08,232.85,35,33
HDFCBANK,closed,2022-09-12,746.78,31,2023-05-08,822.23,11,238
NTPC,closed,2022-10-25,169.35,15,2023-05-08,177.05,30,195
ONGC,closed,2023-01-05,146.5,18,2023-05-08,165.0,3,123
BANKBARODA,closed,2023-02-03,163.6,1,2023-05-08,183.0,1,94
SUNPHARMA,closed,2023-02-03,1028.15,9,2023-05-08,961.85,38,94
ULTRACEMCO,closed,2023-02-17,7297.85,11,2023-05-08,7735.45,8,80
DABUR,closed,2023-03-20,537.1,22,2023-05-22,522.25,37,63
BHARTIARTL,closed,2023-04-21,765.2,25,2023-05-22,801.85,36,31
M&M,closed,2023-04-21,1212.75,27,2023-05-22,1265.55,32,31
TCS,closed,2023-02-03,3482.3,19,2023-05-22,3298.7,33,108
HINDZINC,closed,2023-02-17,323.95,6,2023-05-22,308.7,34,94
ITC,closed,2023-03-03,384.95,3,2023-05-22,424.75,2,80
HINDALCO,closed,2023-03-03,416.9,23,2023-05-22,407.7,40,80
NESTLEIND,closed,2023-03-20,946.89,17,2023-05-22,1074.74,14,63
BAJAJ-AUTO,closed,2023-04-05,4023.15,11,2023-05-22,4523.25,3,47
DLF,closed,2023-04-05,367.05,24,2023-05-22,478.15,4,47
KOTAKBANK,closed,2023-04-21,378.73,19,2023-06-05,384.98,30,45
SBIN,closed,2023-04-21,543.15,24,2023-06-05,587.2,33,45
HDFCLIFE,closed,2023-05-08,549.55,22,2023-06-05,574.15,34,28
TITAN,closed,2023-05-08,2751.25,24,2023-06-05,2855.7,11,28
GRASIM,closed,2023-04-05,1652.68,27,2023-06-19,1754.33,34,75
IOC,closed,2023-05-08,83.25,5,2023-06-19,91.9,4,42
ICICIBANK,closed,2023-05-22,950.35,16,2023-07-04,944.7,27,43
BRITANNIA,closed,2023-05-08,4598.4,6,2023-07-04,5010.15,15,57
COALINDIA,closed,2023-05-22,238.7,20,2023-07-04,231.8,31,43
AXISBANK,closed,2023-03-03,852.65,6,2023-07-04,970.7,28,123
POWERGRID,closed,2023-03-20,170.63,25,2023-07-18,180.86,19,120
TATASTEEL,closed,2023-05-08,109.55,12,2023-07-18,116.6,40,71
TECHM,closed,2023-05-08,1043.35,29,2023-08-01,1143.5,27,85
HDFCBANK,closed,2023-05-22,820.53,22,2023-08-01,831.13,39,71
SUNPHARMA,closed,2023-07-04,1048.8,26,2023-08-01,1143.45,24,28
HCLTECH,closed,2023-05-08,1075.75,19,2023-08-01,1138.5,36,85
NESTLEIND,closed,2023-06-19,1139.74,9,2023-08-16,1097.4,17,58
HDFCLIFE,closed,2023-06-19,626.55,15,2023-08-16,625.15,11,58
IOC,closed,2023-07-04,94.65,4,2023-08-16,93.3,15,43
ICICIBANK,closed,2023-07-18,975.45,22,2023-08-16,956.5,23,29
NTPC,closed,2023-05-22,174.1,19,2023-08-16,217.45,3,86
MARUTI,closed,2023-05-22,9156.65,23,2023-08-16,9419.55,32,86
BAJFINANCE,closed,2023-05-22,679.31,31,2023-08-16,698.15,30,86
BRITANNIA,closed,2023-08-01,4817.35,26,2023-08-30,4550.8,43,29
SBIN,closed,2023-08-01,611.85,28,2023-08-30,567.4,33,29
LTM,closed,2023-05-22,4987.45,28,2023-08-30,5173.65,36,100
ITC,closed,2023-06-05,440.65,1,2023-08-30,442.8,23,86
POWERGRID,closed,2023-08-01,188.85,18,2023-09-13,193.2,35,43
ADANIPORTS,closed,2023-08-16,776.1,2,2023-09-13,849.7,14,28
RELIANCE,closed,2023-08-16,1287.58,28,2023-09-13,1225.53,44,28
ULTRACEMCO,closed,2023-05-22,7715.65,6,2023-09-13,8636.35,20,114
ASIANPAINT,closed,2023-05-22,3084.9,24,2023-09-13,3277.75,33,114
BAJAJFINSV,closed,2023-07-04,1629.5,24,2023-09-13,1552.8,32,71
ADANIENT,closed,2023-08-16,2370.49,4,2023-09-13,2442.04,5,28
AMBUJACEM,closed,2023-08-16,437.2,9,2023-09-28,419.9,34,43
ADANIENSOL,closed,2023-08-30,841.7,28,2023-09-28,830.5,49,29
LICI,closed,2023-08-30,325.52,31,2023-09-28,325.15,29,29
BANKBARODA,closed,2023-05-22,181.05,7,2023-09-28,210.65,9,129
M&M,closed,2023-06-05,1395.4,13,2023-09-28,1556.05,8,115
GRASIM,closed,2023-07-18,1768.02,27,2023-09-28,1898.95,22,72
ADANIGREEN,closed,2023-08-16,948.5,6,2023-09-28,1012.45,46,43
TECHM,closed,2023-08-16,1227.85,10,2023-10-13,1194.1,37,58
COALINDIA,closed,2023-08-16,233.05,29,2023-10-13,307.95,5,58
SUNPHARMA,closed,2023-09-13,1148.75,17,2023-10-13,1145.3,30,30
LTM,closed,2023-09-13,5539.1,21,2023-10-13,5095.15,40,30
LT,closed,2023-04-21,2215.2,6,2023-10-13,3089.6,6,175
DLF,closed,2023-06-05,489.25,3,2023-10-13,568.4,1,130
NTPC,closed,2023-08-30,220.4,7,2023-10-13,242.05,2,44
MARUTI,closed,2023-08-30,9796.4,26,2023-10-13,10727.5,11,44
JSWSTEEL,closed,2023-09-13,810.7,22,2023-10-30,734.5,41,47
BHARTIARTL,closed,2023-07-04,865.15,22,2023-10-30,926.25,15,118
TATASTEEL,closed,2023-09-13,129.55,19,2023-10-30,119.15,26,47
HINDALCO,closed,2023-09-13,483.2,23,2023-10-30,456.65,32,47
SBIN,closed,2023-09-28,589.95,26,2023-10-30,565.2,42,32
BANKBARODA,closed,2023-10-13,203.5,16,2023-10-30,198.25,31,17
LICI,closed,2023-10-13,317.33,23,2023-10-30,302.1,25,17
ITC,closed,2023-10-13,448.35,27,2023-11-12,438.45,34,30
ASIANPAINT,closed,2023-10-13,3148.8,29,2023-11-12,3098.15,43,30
AMBUJACEM,closed,2023-10-13,439.9,31,2023-11-12,420.95,37,30
WIPRO,closed,2023-10-13,205.53,32,2023-11-12,191.23,42,30
TCS,closed,2023-10-13,3570.85,33,2023-11-12,3357.3,38,30
BAJAJ-AUTO,closed,2023-06-05,4710.05,2,2023-11-12,5442.55,7,160
AXISBANK,closed,2023-08-01,959.9,29,2023-11-12,1029.95,18,103
M&M,closed,2023-10-13,1562.45,8,2023-11-12,1526.25,8,30
NESTLEIND,closed,2023-10-13,1177.72,14,2023-11-28,1210.93,22,46
INDUSINDBK,closed,2023-05-08,1126.35,27,2023-11-28,1477.55,17,204
ONGC,closed,2023-05-22,165.6,5,2023-11-28,193.95,13,190
TITAN,closed,2023-09-13,3263.2,3,2023-11-28,3442.4,6,76
ADANIENT,closed,2023-09-28,2399.72,2,2023-12-12,2770.45,27,75
BAJFINANCE,closed,2023-09-28,773.9,7,2023-12-12,731.46,42,75
NTPC,closed,2023-10-30,234.6,1,2023-12-12,283.4,2,43
POWERGRID,closed,2023-09-28,200.75,20,2023-12-12,231.35,14,75
MARUTI,closed,2023-10-30,10397.7,8,2023-12-27,10288.5,37,58
M&M,closed,2023-11-28,1566.05,9,2023-12-27,1687.95,25,29
DMART,closed,2023-11-28,3912.15,24,2023-12-27,4027.45,39,29
ADANIPORTS,closed,2023-09-28,823.1,11,2023-12-27,1024.4,9,90
BAJAJFINSV,closed,2023-09-28,1539.7,17,2023-12-27,1669.45,36,90
DLF,closed,2023-10-30,554.45,3,2023-12-27,720.45,5,58
ULTRACEMCO,closed,2023-10-30,8401.6,24,2023-12-27,10436.1,14,58
HINDALCO,closed,2023-11-12,482.45,9,2023-12-27,605.6,7,45
TATASTEEL,closed,2023-11-12,120.85,17,2024-01-10,134.1,28,59
AXISBANK,closed,2023-11-28,1021.15,27,2024-01-10,1107.0,29,43
HDFCLIFE,closed,2023-12-12,707.35,18,2024-01-10,644.95,49,29
SUNPHARMA,closed,2023-10-30,1115.2,20,2024-01-10,1324.85,20,72
TECHM,closed,2023-10-30,1126.9,22,2024-01-10,1240.9,,72
LTM,closed,2023-11-12,5263.9,21,2024-01-10,5947.5,25,59
INFY,closed,2023-11-12,1388.2,25,2024-01-10,1519.9,30,59
BANKBARODA,closed,2023-11-28,196.55,32,2024-01-10,223.85,,43
ADANIENSOL,closed,2023-12-27,1058.7,11,2024-01-24,1036.25,,28
INDUSINDBK,closed,2023-12-27,1597.45,26,2024-01-24,1490.85,,28
HCLTECH,closed,2023-09-28,1241.9,24,2024-01-24,1576.4,13,118
LT,closed,2023-10-30,2926.35,5,2024-01-24,3589.2,14,86
ONGC,closed,2023-12-12,195.4,13,2024-02-08,273.15,10,58
GRASIM,closed,2023-11-12,1938.39,28,2024-02-22,2201.2,27,102
LTM,closed,2024-01-24,5619.55,28,2024-02-22,5486.75,41,29
TCS,closed,2023-11-28,3470.15,33,2024-02-22,4087.1,30,86
TITAN,closed,2023-12-12,3571.4,15,2024-02-22,3652.05,32,72
ADANIENT,closed,2023-12-27,2756.59,15,2024-02-22,3163.48,29,57
HAL,closed,2024-01-10,3017.3,6,2024-02-22,3005.65,10,43
HINDALCO,closed,2024-01-10,580.05,13,2024-03-06,526.95,37,56
INFY,closed,2024-01-24,1675.4,22,2024-03-06,1617.55,36,42
NESTLEIND,closed,2024-01-24,1256.97,31,2024-03-06,1266.53,30,42
COALINDIA,closed,2023-12-12,347.5,3,2024-03-06,461.6,5,85
PFC,closed,2024-01-10,390.5,1,2024-03-06,424.2,1,56
VBL,closed,2024-01-10,507.48,8,2024-03-06,573.54,11,56
TMPV,closed,2024-01-10,489.97,16,2024-03-21,584.79,10,71
HCLTECH,closed,2024-02-22,1686.4,16,2024-03-21,1595.8,22,28
SBIN,closed,2024-02-22,765.9,18,2024-03-21,744.3,21,28
JIOFIN,closed,2024-02-22,302.85,20,2024-03-21,338.7,11,28
BHARTIARTL,closed,2023-11-12,938.0,11,2024-03-21,1220.8,18,130
ADANIGREEN,closed,2023-12-27,1601.1,1,2024-03-21,1855.35,1,85
WIPRO,closed,2023-12-27,235.48,22,2024-03-21,250.23,26,85
DLF,closed,2024-02-08,830.85,5,2024-04-08,918.25,5,60
TCS,closed,2024-03-06,4064.3,29,2024-04-08,3972.55,37,33
AMBUJACEM,closed,2023-12-27,517.0,27,2024-04-08,630.55,16,103
HAL,closed,2024-03-06,3228.2,9,2024-04-08,3567.15,3,33
GRASIM,closed,2024-03-06,2236.5,27,2024-04-08,2280.8,29,33
TATASTEEL,closed,2024-03-06,151.6,31,2024-04-08,165.2,20,33
NESTLEIND,closed,2024-03-21,1276.83,32,2024-04-24,1250.08,41,34
BAJAJ-AUTO,closed,2023-12-27,6709.65,8,2024-04-24,8697.1,9,119
LICI,closed,2023-12-27,410.7,12,2024-04-24,495.38,10,119
ONGC,closed,2024-02-22,274.7,9,2024-04-24,279.35,12,62
BEL,closed,2024-02-22,194.75,15,2024-04-24,236.5,5,62
LT,closed,2024-02-22,3363.75,23,2024-04-24,3634.85,29,62
RELIANCE,closed,2024-03-06,1503.0,25,2024-04-24,1450.18,27,49
M&M,closed,2024-03-21,1865.85,28,2024-05-09,2212.55,12,49
NTPC,closed,2024-04-08,363.5,13,2024-05-09,346.05,14,31
SUNPHARMA,closed,2024-01-24,1382.1,21,2024-05-09,1494.65,24,106
ADANIENT,closed,2024-03-06,3135.27,22,2024-05-09,2682.23,27,64
VBL,closed,2024-03-21,560.1,7,2024-05-09,578.02,11,49
ULTRACEMCO,closed,2024-03-21,9600.75,30,2024-05-23,10170.55,34,63
DMART,closed,2024-04-24,4797.55,25,2024-05-23,4793.55,26,29
ICICIBANK,closed,2024-04-24,1096.75,31,2024-05-23,1134.5,29,29
JSWSTEEL,closed,2024-04-24,882.7,35,2024-05-23,917.0,31,29
TITAN,closed,2024-04-24,3609.75,37,2024-05-23,3452.05,39,29
IOC,closed,2023-11-12,98.35,13,2024-05-23,167.95,9,193
POWERGRID,closed,2024-01-10,239.15,19,2024-05-23,319.9,13,134
TMPV,closed,2024-04-08,614.06,8,2024-06-06,568.64,15,59
GRASIM,closed,2024-05-09,2353.7,26,2024-06-06,2334.75,29,28
BHARTIARTL,closed,2024-04-08,1204.7,23,2024-06-06,1370.6,16,59
HINDALCO,closed,2024-04-08,576.8,28,2024-06-06,677.5,18,59
RELIANCE,closed,2024-05-09,1394.13,29,2024-06-21,1454.2,28,43
PFC,closed,2024-03-21,386.75,4,2024-06-21,482.3,26,92
MARUTI,closed,2024-03-21,11908.15,27,2024-06-21,12201.5,23,92
JIOFIN,closed,2024-04-08,369.25,7,2024-07-05,352.75,5,88
ADANIENT,closed,2024-06-06,3088.44,23,2024-07-05,3051.84,35,29
COALINDIA,closed,2024-03-21,432.05,9,2024-07-05,491.5,19,106
HAL,closed,2024-04-24,3946.7,1,2024-07-05,5552.0,2,72
ADANIGREEN,closed,2024-04-08,1919.1,1,2024-07-22,1715.25,38,105
DLF,closed,2024-04-24,893.5,8,2024-07-22,831.9,35,89
TATASTEEL,closed,2024-04-24,165.55,21,2024-07-22,160.32,25,89
ONGC,closed,2024-05-23,283.45,18,2024-07-22,320.8,8,60
WIPRO,closed,2024-06-06,230.5,30,2024-08-05,242.5,40,60
ICICIBANK,closed,2024-06-06,1110.4,31,2024-08-05,1172.6,23,60
RELIANCE,closed,2024-07-05,1588.63,22,2024-08-05,1447.33,39,31
AXISBANK,closed,2024-07-05,1287.05,27,2024-08-05,1133.5,33,31
BAJAJ-AUTO,closed,2024-05-09,8846.85,4,2024-08-05,9485.05,12,88
M&M,closed,2024-05-23,2609.2,8,2024-08-05,2678.95,2,74
VBL,closed,2024-05-23,600.94,20,2024-08-05,601.9,19,74
DMART,closed,2024-06-06,4687.05,28,2024-08-05,4817.45,8,60
TMPV,closed,2024-06-21,582.91,15,2024-08-20,658.73,17,60
MARUTI,closed,2024-07-22,12641.25,17,2024-08-20,12214.95,28,29
LICI,closed,2024-05-09,451.08,13,2024-08-20,533.98,47,103
SBIN,closed,2024-05-09,819.8,17,2024-08-20,820.3,29,103
AMBUJACEM,closed,2024-05-09,574.3,22,2024-09-03,617.8,43,117
BEL,closed,2024-05-23,288.5,4,2024-09-03,297.15,4,103
IOC,closed,2024-06-06,163.6,9,2024-09-03,176.13,42,89
PFC,closed,2024-07-05,534.25,11,2024-09-17,482.45,17,74
TATASTEEL,closed,2024-08-05,149.82,28,2024-09-17,152.82,41,43
HAL,closed,2024-07-22,4997.25,4,2024-09-17,4458.5,4,57
GRASIM,closed,2024-08-20,2636.7,8,2024-09-17,2754.85,10,28
JSWSTEEL,closed,2024-08-20,917.15,25,2024-09-17,964.25,15,28
BHARTIARTL,closed,2024-07-22,1465.4,10,2024-09-17,1661.75,6,57
COALINDIA,closed,2024-07-22,491.2,15,2024-10-01,508.5,23,71
JIOFIN,closed,2024-08-05,317.05,7,2024-10-01,351.0,47,57
BAJFINANCE,closed,2024-09-03,735.38,30,2024-10-01,770.3,37,28
HINDZINC,closed,2024-05-23,740.9,1,2024-10-01,519.9,1,131
SUNPHARMA,closed,2024-07-05,1568.4,24,2024-10-01,1919.95,21,88
ONGC,closed,2024-08-05,310.25,15,2024-10-01,291.95,34,57
ULTRACEMCO,closed,2024-08-05,11417.25,26,2024-10-01,11837.15,17,57
VBL,closed,2024-09-17,649.65,25,2024-10-16,608.3,26,29
ADANIGREEN,closed,2024-09-17,1954.4,32,2024-10-16,1751.05,44,29
ADANIPORTS,closed,2024-01-10,1214.35,3,2024-10-16,1403.8,30,280
TCS,closed,2024-10-01,4287.9,29,2024-10-30,4084.65,23,29
HINDUNILVR,closed,2024-08-05,2671.55,31,2024-10-30,2513.23,12,86
ITC,closed,2024-08-20,498.8,14,2024-10-30,491.55,15,71
LTM,closed,2024-09-17,6455.75,13,2024-11-13,5947.55,3,57
HAL,closed,2024-10-01,4426.1,6,2024-11-13,4066.9,30,43
SBIN,closed,2024-10-16,805.45,31,2024-11-13,808.65,27,28
POWERGRID,closed,2024-06-21,325.95,9,2024-11-13,318.0,24,145
HINDALCO,closed,2024-06-21,684.5,20,2024-11-13,626.6,32,145
BAJAJ-AUTO,closed,2024-08-20,9779.7,15,2024-11-13,9452.15,16,85
ASIANPAINT,closed,2024-09-17,3312.8,26,2024-11-13,2470.5,41,57
HDFCLIFE,closed,2024-09-17,698.9,28,2024-11-13,685.05,5,57
HCLTECH,closed,2024-10-01,1816.5,22,2024-11-29,1848.05,1,59
HINDZINC,closed,2024-10-16,510.4,9,2024-11-29,504.6,49,44
PFC,closed,2024-10-30,463.65,28,2024-11-29,495.3,29,30
BRITANNIA,closed,2024-08-05,5697.9,30,2024-11-29,4941.15,32,116
GRASIM,closed,2024-10-16,2764.1,11,2024-12-13,2692.7,12,58
NTPC,closed,2024-05-23,372.3,14,2024-12-13,357.15,29,204
INFY,closed,2024-08-20,1872.2,27,2024-12-13,1999.7,3,115
ICICIBANK,closed,2024-09-17,1268.1,24,2024-12-13,1344.9,6,87
BEL,closed,2024-10-01,283.95,3,2024-12-13,315.65,16,73
JSWSTEEL,closed,2024-11-13,935.95,14,2024-12-30,898.95,20,47
LICI,closed,2024-11-29,492.75,27,2025-01-13,404.48,37,45
TCS,closed,2024-11-13,4150.35,15,2025-01-13,4291.1,10,61
HDFCLIFE,closed,2024-11-29,657.75,9,2025-01-13,599.75,,45
BAJAJFINSV,closed,2024-09-03,1865.6,19,2025-01-13,1674.15,12,132
SUNPHARMA,closed,2024-10-30,1852.1,8,2025-01-13,1746.9,9,75
ITC,closed,2024-11-13,472.2,13,2025-01-13,439.05,18,61
HINDUNILVR,closed,2024-11-13,2424.7,17,2025-01-13,2410.98,22,61
HCLTECH,closed,2024-12-13,1968.8,1,2025-01-27,1711.95,7,45
LTM,closed,2024-12-13,6714.45,2,2025-01-27,5685.7,14,45
PFC,closed,2024-12-13,504.25,24,2025-01-27,389.7,43,45
M&M,closed,2024-09-03,2784.85,3,2025-01-27,2831.6,15,146
WIPRO,closed,2024-10-01,273.38,27,2025-01-27,307.95,1,118
KOTAKBANK,closed,2024-10-30,346.92,25,2025-01-27,376.28,9,89
TITAN,closed,2024-11-13,3187.85,29,2025-01-27,3319.35,18,75
POWERGRID,closed,2024-11-29,329.4,20,2025-02-07,278.15,37,70
VBL,closed,2024-12-13,645.65,21,2025-02-07,553.7,24,56
GRASIM,closed,2025-01-13,2288.15,32,2025-02-07,2487.6,20,25
BAJAJ-AUTO,closed,2024-11-29,9033.65,26,2025-02-07,8989.4,23,70
SBIN,closed,2024-12-13,861.55,23,2025-02-07,737.2,29,56
DIVISLAB,closed,2025-01-13,5732.5,2,2025-02-07,6140.55,3,25
INFY,closed,2025-01-13,1962.2,3,2025-02-21,1815.0,14,39
TECHM,closed,2025-01-13,1659.65,4,2025-02-21,1649.5,11,39
MARUTI,closed,2025-01-13,11497.7,26,2025-02-21,12323.45,10,39
LT,closed,2024-11-13,3547.95,22,2025-02-21,3315.1,19,100
BAJFINANCE,closed,2024-11-13,656.6,28,2025-02-21,839.67,1,100
TRENT,closed,2025-01-13,4149.6,8,2025-02-21,3365.47,41,39
ETERNAL,closed,2025-01-13,227.15,13,2025-03-10,211.28,30,56
HINDUNILVR,closed,2025-01-27,2353.78,25,2025-03-10,2211.05,36,42
ITC,closed,2025-01-27,440.1,26,2025-03-10,405.0,32,42
DLF,closed,2024-12-30,820.7,13,2025-03-10,647.1,34,70
ICICIBANK,closed,2025-01-27,1227.95,11,2025-03-10,1214.85,11,42
TCS,closed,2025-01-27,4065.15,22,2025-03-10,3589.65,29,42
TITAN,closed,2025-02-07,3424.8,17,2025-03-10,3026.8,28,31
BAJAJ-AUTO,closed,2025-02-21,8506.05,28,2025-03-25,8006.0,48,32
ULTRACEMCO,closed,2024-11-13,10782.2,11,2025-03-25,11421.2,15,132
SUNPHARMA,closed,2025-01-27,1786.85,8,2025-03-25,1764.75,16,57
AXISBANK,closed,2025-02-07,1024.1,28,2025-04-09,1061.65,16,61
M&M,closed,2025-02-21,2669.35,15,2025-04-09,2523.1,32,47
HDFCBANK,closed,2024-08-05,807.88,27,2025-04-09,882.5,4,247
TATASTEEL,closed,2025-02-07,138.31,27,2025-04-09,127.18,31,61
HCLTECH,closed,2025-02-21,1700.7,12,2025-04-09,1380.0,37,47
MARUTI,closed,2025-03-10,11586.05,14,2025-04-28,11846.0,20,49
TECHM,closed,2025-03-10,1486.85,15,2025-04-28,1461.5,37,49
INFY,closed,2025-03-10,1701.45,18,2025-04-28,1482.1,45,49
HINDZINC,closed,2025-03-10,426.45,19,2025-04-28,452.5,32,49
BEL,closed,2025-01-27,262.95,29,2025-04-28,305.05,6,91
WIPRO,closed,2025-02-07,318.0,1,2025-05-13,251.57,30,95
