ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNTECK,closed,2012-02-29,190.8463251456501,11,2012-03-29,187.50292339446105,9,29
APOLLOTYRE,closed,2012-02-29,79.11502516917636,12,2012-04-30,83.74705240390566,12,61
DBREALTY,closed,2012-02-29,81.5,17,2012-04-30,73.75,26,61
PHOENIXLTD,closed,2012-02-29,98.24739974119198,18,2012-04-30,103.99895077322745,20,61
IRB,closed,2012-01-30,6.39490440266409,25,2012-04-30,6.768530428649997,21,91
MRF,closed,2012-03-29,9621.704316128411,4,2012-05-30,10732.153449732054,2,62
BAYERCROP,closed,2012-03-29,691.1828832664448,28,2012-05-30,694.4885216232664,25,62
ASHOKLEY,closed,2011-12-30,10.26246426376925,23,2012-05-30,10.960131790472861,26,152
EICHERMOT,closed,2012-01-30,153.74238955334587,3,2012-05-30,214.24931195742707,3,121
BLUEDART,closed,2012-01-30,1650.0845618076492,8,2012-05-30,2014.3176025300677,11,121
REDINGTON,closed,2012-01-30,30.80210750269258,18,2012-05-30,31.206637995223243,32,121
AIAENG,closed,2012-03-29,342.9117910098202,25,2012-05-30,336.51560782561705,21,62
CARBORUNIV,closed,2012-04-30,152.93946427346077,16,2012-06-28,140.4034426117017,20,59
IPCALAB,closed,2012-04-30,175.79563141476999,17,2012-06-28,171.56427993238376,6,59
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-06-28,410.13360814858424,8,150
BERGEPAINT,closed,2012-01-30,27.729152010685688,12,2012-06-28,39.49259405402325,5,150
PAGEIND,closed,2012-02-29,2203.8827522045754,1,2012-06-28,2523.703695991105,16,120
SHRIRAMFIN,closed,2012-03-29,16.34017618812191,24,2012-06-28,14.294540036500345,32,91
SUNTECK,closed,2012-04-30,188.14683780580117,7,2012-06-28,174.6989329843519,15,59
APOLLOTYRE,closed,2012-05-30,79.85614952673303,4,2012-06-28,72.12066404473511,4,29
ASTRAZEN,closed,2012-05-30,1881.5249848866601,5,2012-06-28,1791.1537598363632,2,29
SUNDARMFIN,closed,2012-01-30,257.57534161709475,11,2012-07-27,341.252762171397,5,179
GSFC,closed,2012-03-29,75.73393819644541,11,2012-07-27,62.754106918230946,41,120
TORNTPHARM,closed,2012-05-30,130.03806792042738,20,2012-07-27,139.46326262612178,14,58
UPL,closed,2012-05-30,45.4397852287105,31,2012-07-27,48.490314467705474,35,58
ASHOKLEY,closed,2012-06-28,11.117669619083353,27,2012-07-27,9.564796737065638,36,29
REDINGTON,closed,2012-06-28,29.280302316505765,35,2012-07-27,26.35227208485519,40,29
AUROPHARMA,closed,2012-06-28,49.95679554459493,36,2012-07-27,47.316422346961986,37,29
PHOENIXLTD,closed,2012-06-28,85.57911276976904,37,2012-08-29,80.86879080387793,36,62
RCF,closed,2012-06-28,51.06761866373575,39,2012-08-29,43.09522372924101,39,62
CHAMBLFERT,closed,2012-06-28,49.8481728582698,41,2012-08-29,45.321032220792866,45,62
PIDILITIND,closed,2012-03-29,82.19499204204354,19,2012-08-29,89.20665949056142,23,153
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2012-08-29,619.192109487006,29,121
VOLTAS,closed,2012-05-30,97.44819397180797,30,2012-08-29,109.79031009539911,22,91
DBCORP,closed,2012-05-30,131.05911094434663,36,2012-08-29,123.89704512665249,40,91
PFIZER,closed,2012-06-28,798.744251364075,33,2012-09-27,850.4880948971717,34,91
SUNTECK,closed,2012-07-27,173.55969979505784,25,2012-09-27,157.1646482447827,40,62
3MINDIA,closed,2012-07-27,3547.9309820168073,33,2012-09-27,3809.6651360991555,33,62
MRF,closed,2012-06-28,9808.345706177874,1,2012-09-27,10221.539226308845,15,91
BLUEDART,closed,2012-06-28,1900.3292391259604,13,2012-09-27,1665.681936834545,37,91
AIAENG,closed,2012-07-27,295.7996059142339,21,2012-09-27,351.2172826072184,21,62
SHRIRAMFIN,closed,2012-07-27,15.502821741754492,27,2012-09-27,16.738784585731523,17,62
ASTRAZEN,closed,2012-08-29,1793.8982222023158,5,2012-09-27,1641.6785774050152,20,29
APOLLOTYRE,closed,2012-08-29,83.9323334932948,9,2012-10-30,80.68991442898431,18,62
TORNTPHARM,closed,2012-08-29,146.8997518271354,15,2012-10-30,141.71642365004197,20,62
NFL,closed,2012-05-30,68.79852028884214,22,2012-10-30,66.10224452530977,37,153
BATAINDIA,closed,2012-07-27,429.6105169128586,9,2012-10-30,431.62872343899437,13,95
KESORAMIND,closed,2012-07-27,137.25,17,2012-10-30,145.65,,95
IPCALAB,closed,2012-09-27,231.1679723653069,6,2012-10-30,219.42232428488995,5,33
VOLTAS,closed,2012-09-27,125.60209741839338,7,2012-10-30,108.84854219841826,21,33
SUNDARMFIN,closed,2012-09-27,381.350892077578,9,2012-10-30,425.28672003162444,4,33
DBREALTY,closed,2012-09-27,72.55,16,2012-11-30,132.25,4,64
RCF,closed,2012-09-27,54.65519638425839,23,2012-11-30,47.17000336242722,40,64
BAJAJHIND,closed,2012-09-27,31.45,24,2012-11-30,26.8,43,64
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,16,2012-11-30,29.97476651612288,20,93
PRESTIGE,closed,2012-10-30,146.43374789015076,2,2012-11-30,161.22404617203222,8,31
MRF,closed,2012-10-30,10122.545362984882,15,2012-11-30,10891.201511052517,21,31
DBCORP,closed,2012-10-30,138.4889175402723,24,2013-01-01,153.95094748314466,,63
EIDPARRY,closed,2012-10-30,194.21950300371145,26,2013-01-01,181.91261194351713,28,63
BLUEDART,closed,2012-10-30,1704.2829876086553,29,2013-01-01,1998.6221308048896,31,63
EICHERMOT,closed,2012-08-29,204.05195813181263,11,2013-01-01,278.7038345017499,,125
BERGEPAINT,closed,2012-08-29,39.55075693186423,13,2013-01-01,46.10862140843436,8,125
PIDILITIND,closed,2012-09-27,97.01074141100085,19,2013-01-01,108.84893337031357,,96
APOLLOHOSP,closed,2012-09-27,722.9011085237513,26,2013-01-01,778.5088861025015,,96
SHOPERSTOP,closed,2012-10-30,418.7049488054608,9,2013-01-01,464.40725255972694,21,63
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,2,2013-01-01,13.234017192780383,,32
BATAINDIA,closed,2012-11-30,447.8959543544745,15,2013-01-30,384.5534483233449,,61
TORNTPHARM,closed,2012-11-30,141.42023346849376,18,2013-01-30,150.5175033303312,26,61
BAYERCROP,closed,2012-07-27,751.8587452107336,22,2013-01-30,1055.1075692075653,4,187
SUNDARMFIN,closed,2012-11-30,464.98945074499517,5,2013-01-30,453.59265048163746,6,61
PAGEIND,closed,2012-11-30,2966.707730368997,13,2013-01-30,3004.7696806034724,24,61
BASF,closed,2013-01-01,716.9576791333154,11,2013-01-30,643.199043958557,27,29
WHIRLPOOL,closed,2013-01-01,264.32775192063565,13,2013-02-28,216.9773106461308,24,58
AUROPHARMA,closed,2012-08-29,52.41023966628926,20,2013-02-28,75.60176448256239,4,183
ZYDUSLIFE,closed,2013-01-30,30.77889331099288,19,2013-04-02,26.722440771169833,31,62
SUPREMEIND,closed,2013-01-01,265.61985661302543,10,2013-04-02,288.2079836733681,8,91
SUNTECK,closed,2013-01-01,232.30450686039424,18,2013-04-02,205.80495223985886,19,91
SOBHA,closed,2013-01-30,396.553702892866,12,2013-04-02,344.58955987885855,22,62
TRENT,closed,2013-01-30,76.4022861704671,15,2013-04-02,65.92273446484799,23,62
NCC,closed,2013-02-28,33.63369088528556,18,2013-05-06,29.42947952462486,34,67
TORNTPHARM,closed,2013-02-28,143.3254805220232,22,2013-05-06,143.83762397955743,28,67
STAR,closed,2013-01-01,389.78845268249324,2,2013-05-06,313.84354397543876,16,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,9,125
MCLEODRUSS,closed,2013-01-01,349.85,14,2013-05-06,318.0,30,125
ANANTRAJ,closed,2013-01-30,83.06337072637103,8,2013-05-06,65.46350886177983,8,96
SHOPERSTOP,closed,2013-01-30,433.9224189419796,17,2013-06-03,372.5536049488055,25,124
AUROPHARMA,closed,2013-04-02,74.12168021829842,5,2013-06-03,83.51904062632359,5,62
BERGEPAINT,closed,2013-04-02,58.33736647449973,6,2013-06-03,68.952091680478,3,62
APOLLOTYRE,closed,2013-05-06,92.36262306050213,15,2013-06-03,82.63536586757061,29,28
TRENT,closed,2013-05-06,71.96419766931267,24,2013-07-02,64.3819144214205,28,57
IRB,closed,2013-05-06,4.716182159681365,27,2013-07-02,3.95270756381378,37,57
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,12,244
SUNDARMFIN,closed,2013-04-02,458.3072553619008,4,2013-09-02,451.3560897753502,15,153
BRITANNIA,closed,2013-05-06,261.34382799303296,17,2013-09-02,324.73283686175193,1,119
ADANIPOWER,closed,2013-06-03,11.590000000000002,6,2013-09-02,6.82,35,91
BLUEDART,closed,2013-06-03,2602.5544537802652,14,2013-09-02,2234.446593475693,6,91
UPL,closed,2013-07-02,54.81595178537605,16,2013-09-02,54.27321958948123,7,62
PHOENIXLTD,closed,2013-01-01,126.73245205071244,20,2013-09-02,95.173294879242,16,244
BAYERCROP,closed,2013-04-02,1014.700489819577,10,2013-10-03,1336.8262486435206,8,184
PAGEIND,closed,2013-04-02,3114.7286261710647,13,2013-10-03,3860.474325314427,4,184
SHRIRAMFIN,closed,2012-10-30,17.046045225555602,27,2013-10-03,16.20368075400623,28,338
SUNTECK,closed,2013-05-06,205.75542036206346,19,2013-10-03,147.92695303594186,39,150
SUPREMEIND,closed,2013-06-03,337.82687434523876,12,2013-10-03,316.65743233078047,7,122
AUROPHARMA,closed,2013-09-02,85.89187412934994,14,2013-10-03,99.47105991894628,12,31
SHOPERSTOP,closed,2013-09-02,347.40735921501704,21,2013-10-03,353.4444539249147,24,31
JISLJALEQS,closed,2013-09-02,52.65,23,2013-11-03,68.45,,62
NATIONALUM,closed,2013-09-02,19.741605662871255,24,2013-11-03,20.02282511675831,,62
TRENT,closed,2013-09-02,61.93899033547348,25,2013-11-03,59.82859365206102,,62
MCLEODRUSS,closed,2013-09-02,267.1,27,2013-12-04,296.1,38,93
SANOFI,closed,2013-05-06,2083.079929943415,22,2013-12-04,2383.5052361738744,13,212
SOBHA,closed,2013-07-02,335.6562644943235,18,2013-12-04,320.3059851068541,30,155
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,20,2013-12-04,27.481904377055773,21,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,3,62
PHOENIXLTD,closed,2013-10-03,111.93212461051775,18,2013-12-04,113.04772718138669,28,62
STAR,closed,2013-10-03,310.33371089206634,21,2013-12-04,352.6665956323344,20,62
EIHOTEL,closed,2013-10-03,52.46602046463863,23,2013-12-04,52.32095312694839,35,62
ENGINERSIN,closed,2013-10-03,61.77714655675242,26,2014-01-03,57.83469399546084,27,92
CHOLAFIN,closed,2013-07-02,47.2319841503261,11,2014-01-03,44.22266477181625,39,185
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-01-03,19.66599411014712,32,61
TORNTPHARM,closed,2013-06-03,175.65453627887055,18,2014-01-03,202.0259628361777,,214
SJVN,closed,2013-07-02,12.17233685464026,19,2014-01-03,12.826094077012243,25,185
UPL,closed,2013-10-03,59.064234836000956,9,2014-01-03,124.82840505580683,,92
BASF,closed,2013-10-03,545.3983586865937,25,2014-01-03,632.0684652098511,,92
ARE&M,closed,2013-11-03,292.57014699856626,2,2014-01-03,302.98601457367346,,61
BAYERCROP,closed,2013-12-04,1476.7069454269129,7,2014-01-03,1522.3769490408936,,30
BLUEDART,closed,2013-12-04,3223.7027473041953,9,2014-02-03,3191.8703687115685,,61
EIDPARRY,closed,2013-12-04,129.14413100513937,23,2014-02-03,115.04323472224607,,61
IGL,closed,2013-01-30,23.628407331331537,18,2014-02-03,24.286896484328476,34,369
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-02-03,186.6850307987643,21,92
VOLTAS,closed,2013-12-04,111.3268787694205,10,2014-02-03,105.37887099901513,19,61
JISLJALEQS,closed,2013-12-04,68.55,16,2014-02-03,62.0,30,61
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-02-03,218.89104220425847,4,31
DBREALTY,closed,2014-01-03,62.0,33,2014-03-05,52.7,43,61
SPARC,closed,2012-10-30,93.75,22,2014-03-05,161.75,26,491
SUPREMEIND,closed,2013-12-04,393.8085489188265,11,2014-03-05,430.44674402337125,19,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,8,61
BSOFT,closed,2014-02-03,148.07385199439372,10,2014-04-03,148.07385199439372,22,59
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-04-03,260.54209560902046,5,90
PFIZER,closed,2014-01-03,1000.4641060967282,16,2014-04-03,1116.4524064136351,17,90
DBCORP,closed,2014-01-03,192.96344958155913,21,2014-04-03,202.2771124688616,27,90
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-04-03,292.19444093229606,9,59
MUTHOOTFIN,closed,2014-03-05,133.66797530072728,16,2014-05-09,145.32761113374696,3,65
RALLIS,closed,2014-03-05,166.03550137101718,17,2014-05-09,177.43293543837027,29,65
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-09,406.7994600326151,8,126
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-05-09,6.254955562350643,2,95
PIIND,closed,2014-02-03,235.32096060116535,6,2014-05-09,250.59810794874744,10,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,9,95
GESHIP,closed,2014-02-03,219.43421286792383,17,2014-05-09,256.0282058151961,21,95
PERSISTENT,closed,2014-03-05,253.103010229884,5,2014-05-09,223.87534279867563,11,65
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,6,67
RENUKA,closed,2014-04-03,21.8,23,2014-06-09,30.4,29,67
PAGEIND,closed,2013-12-04,4624.945998528895,5,2014-06-09,5407.385639427905,34,187
CESC,closed,2014-02-03,29.681069770074437,12,2014-06-09,42.88931620277346,20,126
SUPREMEIND,closed,2014-04-03,455.8847700584602,20,2014-06-09,454.9081730808792,33,67
CYIENT,closed,2014-05-09,278.970595411308,14,2014-06-09,283.0428392306851,28,31
TORNTPOWER,closed,2014-05-09,96.68941759250833,18,2014-06-09,136.65817179496236,13,31
EIHOTEL,closed,2014-05-09,72.00175527359164,19,2014-06-09,94.68061573249996,22,31
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-06-09,32.672368552030214,30,31
GSPL,closed,2014-05-09,68.34359730053806,24,2014-06-09,76.7816539931693,31,31
PFIZER,closed,2014-05-09,1070.7245824845108,25,2014-07-08,1227.9762841099734,23,60
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-07-08,113.01570877593811,13,186
PATELENG,closed,2014-04-03,62.15,11,2014-08-07,112.8,,126
JISLJALEQS,closed,2014-06-09,126.2,10,2014-09-09,93.4,36,92
SOBHA,closed,2014-06-09,533.1123428263058,12,2014-09-09,409.1659875237578,37,92
ENGINERSIN,closed,2014-04-03,80.81702799903248,15,2014-09-09,89.00009765275435,24,159
MMTC,closed,2014-05-09,38.599999999999994,26,2014-09-09,49.699999999999996,32,123
PIIND,closed,2014-06-09,304.8846965340954,9,2014-09-09,455.7076318736193,7,92
UNITECH,closed,2014-06-09,37.8,17,2014-09-09,22.65,29,92
ARVIND,closed,2014-07-08,217.35592509158963,4,2014-09-09,306.28717287416157,4,63
BSOFT,closed,2014-08-07,139.88253252236345,6,2014-10-13,143.39309801037643,46,67
JYOTISTRUC,closed,2014-03-05,29.3,24,2014-10-13,40.2,34,222
TVSMOTOR,closed,2014-05-09,104.36748559227031,1,2014-10-13,207.84931588027388,1,157
AIAENG,closed,2014-06-09,751.1219297509091,11,2014-10-13,875.8475018428719,4,126
LAOPALA,closed,2014-06-09,435.55094752798544,16,2014-10-13,166.46711607090543,49,126
SHRIRAMFIN,closed,2014-06-09,29.369964515450647,21,2014-11-17,31.373969276065854,21,161
MUTHOOTFIN,closed,2014-07-08,146.68060641812468,9,2014-11-17,157.0167239882128,28,132
NETWORK18,closed,2014-06-09,69.75,7,2014-11-17,56.8,12,161
PATELENG,closed,2014-09-09,105.25,12,2014-11-17,106.75,7,69
PAGEIND,closed,2014-10-13,8644.487870754474,8,2014-11-17,8666.117277028865,22,35
NATIONALUM,closed,2014-10-13,35.08500786681537,15,2014-11-17,34.82339637485071,14,35
SUPREMEIND,closed,2014-10-13,593.099214329425,21,2014-12-16,546.2014689506775,34,64
CHOLAFIN,closed,2014-06-09,76.0540531056675,23,2014-12-16,88.8214065200563,6,190
APLLTD,closed,2014-07-08,280.9867689477354,10,2014-12-16,391.9257786972703,27,161
VOLTAS,closed,2014-09-09,259.0853051325739,5,2014-12-16,245.50402072348163,12,98
CESC,closed,2014-09-09,53.41284109125068,9,2014-12-16,43.44000467215786,30,98
PHOENIXLTD,closed,2014-09-09,180.85157232197716,22,2014-12-16,174.20753923324656,23,98
TVSMOTOR,closed,2014-11-17,219.31622139867432,1,2015-01-15,294.6435356984103,,59
GVT&D,closed,2014-03-05,200.54309183002107,18,2015-01-15,484.53364468998376,,316
THOMASCOOK,closed,2014-09-09,148.64725764585077,15,2015-01-15,203.53775820941738,9,128
3MINDIA,closed,2014-09-09,5585.8861458501,18,2015-01-15,6174.529547679467,13,128
GODREJPROP,closed,2014-10-13,238.99476621127573,26,2015-01-15,260.59037906484514,40,94
AIAENG,closed,2014-11-17,1057.7568609100247,8,2015-01-15,1035.7998141582823,,59
ARVIND,closed,2014-11-17,271.9080004086945,11,2015-01-15,257.22818847440413,27,59
NETWORK18,closed,2014-12-16,63.55,5,2015-01-15,62.15,,30
PFIZER,closed,2014-12-16,1698.3010399914222,17,2015-01-15,1849.5279382745643,,30
PATELENG,closed,2014-12-16,90.0,21,2015-02-16,84.25000000000001,37,62
NATIONALUM,closed,2014-12-16,29.00980766452505,22,2015-02-16,27.759886091805033,36,62
SOBHA,closed,2014-12-16,455.6935424373297,24,2015-02-16,415.79235036493253,,62
EIHOTEL,closed,2014-10-13,96.46977956401298,11,2015-02-16,105.31888716311794,28,126
RAMCOCEM,closed,2014-11-17,346.8146678866366,5,2015-02-16,320.2609809259703,26,91
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-02-16,673.0883986508622,4,32
IIFL,closed,2015-01-15,153.94544059921157,7,2015-02-16,167.69452921510197,9,32
IRB,closed,2015-01-15,10.283922476866435,8,2015-02-16,10.871943085936008,11,32
CHOLAFIN,closed,2015-01-15,101.69491328860856,11,2015-03-18,113.71974753806622,15,62
HCC,closed,2015-01-15,30.4,15,2015-03-18,33.55,45,62
PIIND,closed,2014-11-17,419.659871320471,18,2015-03-18,658.4753236184567,4,121
SHRIRAMFIN,closed,2014-12-16,32.34182297224262,7,2015-03-18,35.1454669611676,26,92
ASHOKLEY,closed,2015-02-16,29.797155011470366,3,2015-04-21,31.665103550709063,7,64
GSPL,closed,2014-10-13,82.98199399383203,23,2015-04-21,114.2167894858924,15,190
PERSISTENT,closed,2015-01-15,403.51360503828334,18,2015-04-21,324.25388119967175,19,96
VOLTAS,closed,2015-01-15,251.2537615682068,22,2015-04-21,289.42014476164127,14,96
SPARC,closed,2015-02-16,378.15,5,2015-04-21,449.45,2,64
THOMASCOOK,closed,2015-02-16,196.8692839795734,8,2015-04-21,231.3562439891397,6,64
ARVIND,closed,2015-02-16,290.94440169122583,20,2015-05-21,226.9214799649014,33,94
PHOENIXLTD,closed,2015-02-16,195.80064677162105,22,2015-05-21,178.14933498365016,32,94
3MINDIA,closed,2015-02-16,6758.473952128541,13,2015-05-21,7606.595989297716,12,94
IGL,closed,2015-03-18,38.21053609183616,25,2015-05-21,37.261403450619895,24,64
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-06-19,909.1621663566357,1,59
BASF,closed,2015-04-21,1176.873193029847,18,2015-06-19,1109.1003357599484,33,59
EIHOTEL,closed,2015-04-21,104.44848313697645,22,2015-06-19,98.64578962936665,29,59
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-06-19,7304.298361998389,9,123
SUPREMEIND,closed,2015-03-18,687.9345815595157,13,2015-06-19,634.6107013674196,25,93
MOTHERSON,closed,2015-04-21,11.802409724332577,16,2015-06-19,11.620174515146697,16,59
CHOLAFIN,closed,2015-04-21,118.31468064973986,17,2015-07-20,131.51784288201725,11,90
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,18,2015-07-20,1333.7964980878178,21,60
GSPL,closed,2015-05-21,110.25416617719819,14,2015-07-20,122.23527429877954,13,60
PHOENIXLTD,closed,2015-06-19,186.77666153170335,24,2015-08-18,177.628720450578,38,60
APLLTD,closed,2015-01-15,431.42433127002573,19,2015-08-18,682.6481063777272,5,215
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,21,2015-08-18,74.67364300411262,11,215
UNITDSPR,closed,2015-03-18,146.9280158271852,22,2015-08-18,136.21993996866198,10,153
SPARC,closed,2015-06-19,401.5,2,2015-08-18,399.8,1,60
3MINDIA,closed,2015-06-19,7778.861233259276,10,2015-09-16,10297.523829096594,3,89
VOLTAS,closed,2015-06-19,334.4763036224619,15,2015-09-16,255.0208331561302,28,89
TEXRAIL,closed,2015-07-20,133.7135385453555,7,2015-09-16,100.88208934895124,38,58
WHIRLPOOL,closed,2015-02-16,689.3886387027857,1,2015-09-16,621.021160010531,27,212
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
PERSISTENT,closed,2015-06-19,324.50400691448215,20,2015-09-16,312.8617918251252,33,89
AJANTPHARM,closed,2015-07-20,1009.0581356829518,1,2015-09-16,869.4940332585345,5,58
CHOLAFIN,closed,2015-08-18,127.11678880459145,8,2015-09-16,122.41522222408152,6,29
MOTHERSON,closed,2015-08-18,12.045390003247084,16,2015-10-20,9.049228769867469,39,63
EIHOTEL,closed,2015-08-18,112.71732138532042,25,2015-10-20,106.47942586463988,34,63
BIOCON,closed,2015-08-18,77.96576849855725,26,2015-10-20,74.29411530400132,22,63
GPPL,closed,2015-01-15,152.764955538427,5,2015-10-20,136.5937252473933,36,278
THOMASCOOK,closed,2015-05-21,229.9628314635007,5,2015-10-20,210.1067029731443,27,152
SPARC,closed,2015-09-16,368.25,1,2015-10-20,387.75,2,34
PVRINOX,closed,2015-09-16,808.7647723236018,11,2015-10-20,848.046922347312,12,34
UNITDSPR,closed,2015-09-16,123.17007982528928,16,2015-10-20,123.77447394361972,25,34
IGL,closed,2015-09-16,42.93803407990384,18,2015-10-20,44.10200307403388,23,34
GSPL,closed,2015-09-16,108.90221234246721,22,2015-10-20,117.48012632834647,28,34
RAMCOCEM,closed,2015-09-16,315.45976077441065,25,2015-11-20,367.8812461026634,10,65
MRPL,closed,2015-07-20,69.55181824810182,19,2015-11-20,50.29610386099946,26,123
TORNTPOWER,closed,2015-08-18,151.10139161713022,18,2015-11-20,153.8128358386448,14,94
SANOFI,closed,2015-09-16,3369.8567541425214,14,2015-11-20,3742.92840386453,6,65
SJVN,closed,2015-10-20,18.281200328280136,13,2015-11-20,18.217391601130817,13,31
IRB,closed,2015-10-20,11.46882669305765,18,2015-12-22,10.797666102991778,20,63
IIFL,closed,2015-03-18,167.2510102274926,19,2015-12-22,179.49213428551113,21,279
PIIND,closed,2015-04-21,654.5491917661863,5,2015-12-22,611.1128609685711,30,245
APLLTD,closed,2015-09-16,606.1080708171412,4,2015-12-22,623.400277518594,2,97
MPHASIS,closed,2015-11-20,476.30772394938595,5,2015-12-22,470.5788548630948,6,32
UNITDSPR,closed,2015-11-20,139.6713996283239,18,2015-12-22,117.60421244619481,45,32
GODREJPROP,closed,2015-06-19,247.0558014238984,22,2016-01-21,309.5039445834135,,216
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,9,2016-01-21,279.2352067092404,,127
3MINDIA,closed,2015-10-20,10740.545302110664,3,2016-01-21,9235.879350966883,,93
ASHOKLEY,closed,2015-10-20,43.32290286788554,4,2016-01-21,37.62903563382058,,93
AJANTPHARM,closed,2015-10-20,963.4035007910821,5,2016-01-21,701.6905738877554,,93
APOLLOHOSP,closed,2015-10-20,1393.2069389645817,10,2016-01-21,1351.0319460229719,,93
CHOLAFIN,closed,2015-10-20,115.75547739766846,16,2016-01-21,119.60397622748793,,93
GSPL,closed,2015-11-20,119.48474753156827,15,2016-01-21,124.9391819682415,12,62
VOLTAS,closed,2015-11-20,269.147351610843,16,2016-02-22,236.38374214219337,,94
BIOCON,closed,2015-12-22,78.64811112763404,18,2016-02-22,76.67419137923339,,62
MRPL,closed,2015-12-22,59.99066676258911,24,2016-02-22,52.964332182537895,,62
PVRINOX,closed,2015-12-22,812.3946418827547,11,2016-02-22,716.0290637233242,10,62
RAMCOCEM,closed,2016-01-21,366.9014052554063,5,2016-02-22,362.002201019121,5,32
IRB,closed,2016-01-21,10.073312668723592,19,2016-03-23,10.32098559900867,18,62
IPCALAB,closed,2016-01-21,305.6801521003544,20,2016-03-23,292.5977054758103,30,62
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-03-23,939.3381575858012,1,30
TEXRAIL,closed,2016-02-22,140.47880686461454,12,2016-04-28,109.53765322800326,36,66
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,16,2016-04-28,29.37381786968728,11,66
POONAWALLA,closed,2016-02-22,87.43030263314363,23,2016-04-28,88.01708318772847,21,66
RTNPOWER,closed,2015-12-22,11.2,14,2016-04-28,10.15,3,128
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-04-28,193.42632865447965,1,98
ARVIND,closed,2016-01-21,295.5851164317435,7,2016-04-28,268.92468378979027,24,98
SJVN,closed,2016-01-21,18.153582873981495,9,2016-04-28,18.632922256768484,8,98
MPHASIS,closed,2016-01-21,432.6250971664163,10,2016-04-28,472.3929967404203,9,98
APOLLOTYRE,closed,2016-03-23,162.30623430491448,17,2016-05-27,145.30669435345797,39,65
EIHOTEL,closed,2015-12-22,116.82756261987737,13,2016-05-27,104.24386850783257,26,157
SANOFI,closed,2016-01-21,3463.103683915558,3,2016-05-27,3542.545294693545,19,127
HONAUT,closed,2016-01-21,8172.039257506095,14,2016-05-27,8691.492140647098,21,127
SRF,closed,2016-02-22,209.17925740806888,13,2016-05-27,241.48815177739831,25,95
RAMCOCEM,closed,2016-03-23,405.05374627840246,5,2016-05-27,491.9285444078185,2,65
TATAELXSI,closed,2016-04-28,928.2156943961864,2,2016-05-27,897.1310811151673,32,29
MUTHOOTFIN,closed,2016-04-28,175.9189115898313,16,2016-06-27,235.69350950637616,1,60
JINDALSTEL,closed,2016-04-28,73.65899868475323,23,2016-06-27,62.86159526309261,28,60
PVRINOX,closed,2016-03-23,709.3660154914543,15,2016-06-27,944.909742912106,15,96
IIFL,closed,2016-04-28,195.96356390984602,12,2016-07-27,223.31465227344148,10,90
ARVIND,closed,2016-05-27,298.66314151473983,11,2016-07-27,288.5293358568748,25,61
IGL,closed,2015-11-20,44.28602979247341,12,2016-07-27,57.69697689875431,8,250
GSPL,closed,2016-04-28,127.64308963770344,13,2016-07-27,120.13741490005907,28,90
OBEROIRLTY,closed,2016-04-28,273.2684632622598,17,2016-07-27,282.3209349416296,24,90
RTNPOWER,closed,2016-05-27,10.9,1,2016-07-27,10.95,4,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,6,61
MPHASIS,closed,2016-05-27,469.624043348713,7,2016-07-27,517.6988030978391,9,61
SJVN,closed,2016-05-27,18.273969288599563,8,2016-08-26,18.273969288599563,30,91
