ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DYNAMATECH,closed,2012-12-27,851.2215179253157,21,2013-02-14,777.985882196207,,49
POLYMED,closed,2013-01-10,57.932654639075814,6,2013-02-14,55.965429297568086,3,35
MAYURUNIQ,closed,2013-01-17,110.81670787791049,29,2013-02-14,108.42370691111637,64,28
TBZ,closed,2013-01-03,243.22139395644433,4,2013-02-21,176.56350129501448,223,49
RATNAMANI,closed,2013-01-31,85.7107306314446,12,2013-02-21,84.77979011147761,69,21
TI,closed,2012-11-12,68.8643832383108,26,2013-02-28,64.54172714759432,91,108
JMFINANCIL,closed,2012-12-19,17.881923937217106,13,2013-02-28,12.87834284687239,69,71
PGEL,closed,2012-12-27,35.193005243322396,11,2013-02-28,19.649927544291167,204,63
GENUSPOWER,closed,2013-01-03,12.314948133654587,16,2013-02-28,13.103104814208482,8,56
AJANTPHARM,closed,2013-01-24,82.82738441398267,7,2013-02-28,95.23576995015705,1,35
SAGCEM,closed,2013-01-24,47.788942312964046,12,2013-02-28,44.921605774186204,23,35
NATCOPHARM,closed,2013-02-07,81.77822764304105,18,2013-02-28,75.40984619923645,77,21
JBCHEPHARM,closed,2013-02-07,38.802377400922495,19,2013-02-28,36.60559346950112,63,21
THANGAMAYL,closed,2012-11-12,144.12283496075577,15,2013-03-07,117.01179993584792,,115
SUNDARAM,closed,2012-12-19,22.45,17,2013-03-07,20.2,60,78
ASHIANA,closed,2013-02-14,44.356271703230306,4,2013-03-07,49.755315138772346,5,21
IIFL,closed,2012-11-05,24.914831255785217,25,2013-03-07,25.138355448786882,161,122
FINCABLES,closed,2012-12-05,59.457922237457396,11,2013-03-14,45.462065644936565,190,99
DEEPAKNTR,closed,2013-01-17,26.303302472404578,10,2013-03-14,26.80894639824588,75,56
JAICORPLTD,closed,2013-02-07,62.11070467250696,27,2013-03-14,58.261061601346285,132,35
BRIGADE,closed,2013-02-14,37.45001215713174,21,2013-03-14,32.05645999924802,167,28
MOTHERSON,closed,2013-02-21,2.0653323707733056,13,2013-03-14,2.14394363748094,38,21
KOLTEPATIL,closed,2013-01-31,104.74476625777814,2,2013-03-14,93.62348721041742,58,42
ZYDUSWELL,closed,2013-02-28,88.55039807594474,37,2013-03-14,86.4029829367526,86,14
VTL,closed,2013-01-17,51.44993634916874,32,2013-03-14,51.5628890085522,20,56
PANACEABIO,closed,2013-01-31,132.6,14,2013-03-21,126.55,18,49
HMVL,closed,2013-02-14,145.1315516425259,17,2013-03-21,141.63024679488086,47,35
GENUSPOWER,closed,2013-03-07,13.053845021673864,8,2013-03-21,12.659766681396915,9,14
PERSISTENT,closed,2013-01-17,127.51224377159076,15,2013-03-21,116.42792692311565,38,63
APLAPOLLO,closed,2013-01-24,20.62584423101485,6,2013-03-21,16.14260136244752,52,56
FINPIPE,closed,2013-02-14,15.066163439474915,8,2013-03-21,17.949548330933357,3,35
TDPOWERSYS,closed,2013-02-14,49.039174854098405,16,2013-03-21,45.60643261431151,32,35
ESABINDIA,closed,2013-02-28,355.88030140832007,28,2013-04-01,333.9416489787228,47,32
MUKANDLTD,closed,2013-03-14,30.51194902891935,17,2013-04-01,26.408284998131144,76,18
SAGCEM,closed,2013-03-14,42.36967625467392,28,2013-04-01,44.86425904341064,148,18
LAOPALA,closed,2013-02-07,147.49536594109034,1,2013-04-01,155.817546295433,6,53
GREENPOWER,closed,2013-02-28,14.25,6,2013-04-01,14.15,4,32
IMPAL,closed,2013-02-28,236.04579263704218,25,2013-04-01,233.2687833119005,32,32
GIPCL,closed,2013-02-28,54.1698768569266,26,2013-04-01,58.79688717178909,13,32
FDC,closed,2013-02-28,88.24874295039088,27,2013-04-01,88.53713753519608,46,32
ASTRAMICRO,closed,2013-03-14,39.64029871525702,33,2013-04-08,39.34557530473465,49,25
TBZ,closed,2013-03-21,235.04193463127592,16,2013-04-08,204.29844958150505,115,18
DEEPAKNTR,closed,2013-03-21,27.07404127198792,28,2013-04-08,26.023480105676875,,18
SUPRAJIT,closed,2013-02-07,31.41255254998518,14,2013-04-08,32.08214303414644,38,60
PARSVNATH,closed,2013-02-28,43.15,20,2013-04-08,36.95,58,39
NESCO,closed,2013-02-28,150.38944946301464,22,2013-04-08,151.24837155236725,32,39
RAMCOSYS,closed,2013-03-14,105.7,27,2013-04-08,113.3,,25
FINPIPE,closed,2013-04-01,18.742001794479883,2,2013-04-15,18.407834671297614,3,14
NAUKRI,closed,2013-04-01,67.81457553431541,26,2013-04-15,67.20466366891402,13,14
DPSCLTD,closed,2013-01-10,18.324342105263156,13,2013-04-15,17.826398026315786,87,95
CERA,closed,2013-03-07,435.35579491781294,18,2013-04-15,416.88991453276327,19,39
BASML,closed,2013-03-14,54.49596774193549,5,2013-04-15,53.50513196480939,,32
ASTRAL,closed,2013-03-21,33.30327531242089,20,2013-04-23,33.74258567297113,16,33
GPPL,closed,2013-04-08,36.77946481157999,14,2013-04-23,35.23934764100536,14,15
BALRAMCHIN,closed,2013-04-08,43.03823502660087,31,2013-04-23,43.08197307032709,10,15
SYMPHONY,closed,2013-02-07,88.06690899511595,20,2013-04-23,84.21413036773039,51,75
VENKEYS,closed,2013-03-07,342.12506391741795,16,2013-04-23,348.9579863325675,7,47
VTL,closed,2013-03-21,48.588468978120936,24,2013-04-23,49.661519242263864,24,33
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-04-23,56.05069603063653,35,22
PERSISTENT,closed,2013-04-01,122.03350838306343,21,2013-04-23,123.82729445024673,37,22
HCL-INSYS,closed,2013-04-01,39.0,27,2013-04-23,39.35,34,22
AJANTPHARM,closed,2013-04-08,123.05183889089882,1,2013-05-02,126.97833905731659,4,24
APLAPOLLO,closed,2013-04-15,16.113331006395942,26,2013-05-02,18.820838941167285,143,17
NATCOPHARM,closed,2013-04-15,79.6644342668968,29,2013-05-02,80.26444027643865,68,17
INDOCO,closed,2013-04-15,59.997836460324635,33,2013-05-02,62.53295631076089,37,17
PANACEABIO,closed,2013-04-01,130.65,9,2013-05-02,118.65,39,31
FLEXITUFF,closed,2013-04-01,220.45,20,2013-05-02,219.65,41,31
SOLARINDS,closed,2013-04-01,206.25873782566248,22,2013-05-02,201.32628895207978,65,31
IMPAL,closed,2013-04-08,236.04579263704218,22,2013-05-02,236.04579263704218,57,24
INSECTICID,closed,2013-04-08,172.51018060787226,24,2013-05-02,177.98635605454012,35,24
DBSTOCKBRO,closed,2013-04-08,94.95,25,2013-05-02,96.75,38,24
ASTRAMICRO,closed,2013-04-15,39.39469587315505,27,2013-05-02,39.93502212577937,22,17
RUCHINFRA,closed,2013-04-23,24.65,22,2013-05-09,24.65,30,16
TRIDENT,closed,2013-04-23,0.7089629897528438,27,2013-05-09,0.6854614541809263,91,16
GNFC,closed,2013-04-23,72.39008973232902,30,2013-05-09,75.44187280845944,33,16
SPECIALITY,closed,2013-04-15,175.61127092475215,34,2013-05-09,180.8186088087112,32,24
NAUKRI,closed,2013-04-23,67.33808188947057,15,2013-05-09,69.59666176603503,31,16
DEEPAKNTR,closed,2013-04-23,27.000403807059573,17,2013-05-09,25.92038765477719,46,16
GIPCL,closed,2013-04-23,54.24511279700566,28,2013-05-09,54.32034873708473,34,16
RSWM,closed,2013-05-02,127.6,9,2013-05-09,132.0,10,7
ENIL,closed,2013-05-02,245.20846606223964,11,2013-05-09,245.01091644204854,16,7
RKFORGE,closed,2013-05-02,21.084387470742183,16,2013-05-09,21.44438854892283,21,7
ASHOKA,closed,2013-05-02,66.5751506271388,19,2013-05-09,68.52759494841547,54,7
SUPRAJIT,closed,2013-05-02,32.695478121563944,29,2013-05-15,32.318041144691634,39,13
CYIENT,closed,2013-05-02,153.33526426293173,32,2013-05-15,143.52389118155503,66,13
LAOPALA,closed,2013-04-23,153.18454008162968,4,2013-05-15,162.89375049502948,22,22
PIIND,closed,2013-04-23,132.18110538072838,13,2013-05-15,130.25145420728708,18,22
BALRAMCHIN,closed,2013-05-02,43.56309155131551,8,2013-05-15,43.56309155131551,68,13
VENKEYS,closed,2013-05-09,361.5062971230057,5,2013-05-15,357.7386109314746,17,6
ASTRAL,closed,2013-05-09,35.58413920457069,13,2013-05-15,35.57970172618129,44,6
VGUARD,closed,2013-05-09,37.46508047538641,18,2013-05-15,36.59915876449211,30,6
ASAHIINDIA,closed,2013-05-09,51.49395164496492,22,2013-05-15,49.75764306348731,73,6
ASHIANA,closed,2013-05-09,48.972845075650305,23,2013-05-22,48.64029529882344,36,13
DREDGECORP,closed,2013-05-09,226.3380078242552,26,2013-05-22,219.15346072825758,99,13
FLEXITUFF,closed,2013-05-09,222.4,27,2013-05-22,225.05,32,13
INDOCO,closed,2013-05-09,64.62070206994369,28,2013-05-22,61.09141757227753,76,13
POLYMED,closed,2013-05-02,59.88769901871662,18,2013-05-22,60.88653789180414,34,20
BALMLAWRIE,closed,2013-05-02,44.442691168287766,28,2013-05-22,45.01752272441861,30,20
SUVEN,closed,2013-05-09,28.10881620041119,17,2013-05-22,24.497614119108366,57,13
GRANULES,closed,2013-05-15,14.085074455366659,4,2013-05-22,12.936342494709004,8,7
TVTODAY,closed,2013-05-15,59.570325632348286,10,2013-05-22,53.75536317461489,40,7
WHEELS,closed,2013-05-15,194.05319191742564,26,2013-05-22,196.8536199841457,20,7
JMFINANCIL,closed,2013-05-15,15.989624452080092,29,2013-05-22,19.100906057287794,6,7
JINDALPOLY,closed,2013-05-15,165.18053537615978,36,2013-05-29,156.27684230581008,105,14
RKFORGE,closed,2013-05-15,20.43249362646912,37,2013-05-29,16.404373454393777,162,14
NDTV,closed,2013-05-02,72.45,15,2013-05-29,86.7,9,27
AJANTPHARM,closed,2013-05-09,146.4495873158358,4,2013-05-29,152.7706881997609,2,20
MOTHERSON,closed,2013-05-15,2.221363824389974,23,2013-05-29,2.264242697139593,23,14
GREENPOWER,closed,2013-05-22,13.35,13,2013-05-29,13.65,117,7
CCL,closed,2013-05-22,29.159325900438805,22,2013-05-29,26.352061605676063,95,7
CEATLTD,closed,2013-05-22,103.16388681450293,24,2013-06-05,102.41699894616264,22,14
AARTIIND,closed,2013-05-22,21.787557770237935,26,2013-06-05,20.09576419731285,81,14
NAUKRI,closed,2013-05-22,72.72246007621709,29,2013-06-05,64.7650162073085,135,14
SUPRAJIT,closed,2013-05-22,33.59189094163568,31,2013-06-05,32.22368190047356,53,14
KAJARIACER,closed,2013-05-02,105.32349247770729,24,2013-06-05,117.49452473824742,15,34
VENUSREM,closed,2013-05-09,314.490611961057,7,2013-06-05,296.24269819193324,45,27
SPECIALITY,closed,2013-05-15,176.8015195839428,34,2013-06-05,171.49499431171785,38,21
ASTRAL,closed,2013-05-22,48.18214035206741,4,2013-06-05,47.392269198754825,8,14
VOLTAMP,closed,2013-05-22,370.3219642081325,11,2013-06-05,365.3241877892242,32,14
JKTYRE,closed,2013-05-29,23.220319403957173,21,2013-06-05,22.043295914299975,30,7
TREEHOUSE,closed,2013-05-29,273.81558930064085,26,2013-06-12,276.1027723599888,31,14
BBTC,closed,2013-05-29,123.59032409949228,29,2013-06-12,116.40085926267972,76,14
TBZ,closed,2013-05-22,230.29408755172415,7,2013-06-12,185.73013674563424,169,21
FLEXITUFF,closed,2013-05-29,222.7,6,2013-06-12,222.85,63,14
LAOPALA,closed,2013-05-29,160.5193431057961,10,2013-06-12,158.4035345411327,202,14
RATNAMANI,closed,2013-05-29,96.75361128208765,17,2013-06-12,96.30419172072428,14,14
SOMANYCERA,closed,2013-06-05,71.55008284735467,19,2013-06-12,67.31043080113993,147,7
HERITGFOOD,closed,2013-06-05,59.24113787029726,21,2013-06-19,52.78430446273959,86,14
WHEELS,closed,2013-06-05,166.6137034653618,26,2013-06-19,174.63845952209746,55,14
HIMATSEIDE,closed,2013-06-05,34.958788510774426,28,2013-06-19,33.96564110990015,80,14
CERA,closed,2013-05-29,465.7505386006984,12,2013-06-19,496.38385954954055,19,21
KSCL,closed,2013-06-05,297.1687972412643,20,2013-06-19,294.91121001519576,10,14
TIMKEN,closed,2013-06-12,151.0519579854129,17,2013-06-19,150.4853360736202,38,7
VOLTAMP,closed,2013-06-12,360.98983301884357,20,2013-06-19,362.71472930501545,30,7
CEATLTD,closed,2013-06-12,99.61616943988655,23,2013-06-26,101.85683304490742,13,14
SUPRAJIT,closed,2013-06-12,33.82778905218088,26,2013-06-26,32.60111887734587,52,14
DHANUKA,closed,2013-06-12,122.01412335412704,27,2013-06-26,122.15346190382724,34,14
APLLTD,closed,2013-02-21,71.44045717677943,15,2013-06-26,116.03858813334132,14,125
GUJALKALI,closed,2013-03-21,154.4261670338885,6,2013-06-26,148.09756703681353,160,97
ZYDUSWELL,closed,2013-05-15,102.18507760601183,28,2013-06-26,115.59538435694239,4,42
NDTV,closed,2013-06-05,90.5,5,2013-06-26,87.59999999999998,2,21
MIRZAINT,closed,2013-06-05,23.436664233576646,18,2013-06-26,19.441224592925323,30,21
ASTRAL,closed,2013-06-12,49.86394466164869,4,2013-07-03,50.65825329335066,2,21
SUNFLAG,closed,2013-06-12,21.987381673608482,24,2013-07-03,19.29504922377887,84,21
GALLANTT,closed,2013-06-19,19.166880629788345,13,2013-07-03,18.17119851914999,50,14
FINCABLES,closed,2013-06-19,50.99189709582767,18,2013-07-03,49.3280540044091,63,14
KITEX,closed,2013-06-05,14.306824816880798,31,2013-07-03,12.2646316994752,126,28
AJANTPHARM,closed,2013-06-19,150.56152794185851,6,2013-07-03,148.70712334580907,12,14
WHEELS,closed,2013-06-26,178.5214060011631,12,2013-07-03,183.80456651358872,19,7
USHAMART,closed,2013-06-26,22.75991046149585,18,2013-07-03,22.808751471069876,108,7
HSCL,closed,2013-06-26,15.010615454592331,20,2013-07-03,15.658914460936849,14,7
SOMANYCERA,closed,2013-06-26,67.2627942612948,23,2013-07-10,70.6449885902976,57,14
KPRMILL,closed,2013-06-26,10.663023420385429,26,2013-07-10,11.382556999035732,59,14
LOVABLE,closed,2013-06-26,264.62381899247805,33,2013-07-10,255.77577561711627,94,14
MOTILALOFS,closed,2013-06-26,18.43186847400768,35,2013-07-10,17.8949115446222,65,14
JYOTHYLAB,closed,2013-03-21,39.55933038844758,14,2013-07-10,40.86602560443546,36,111
POLYMED,closed,2013-05-29,61.83665291742396,24,2013-07-10,67.22672854353647,16,42
GRANULES,closed,2013-06-19,11.272826086951659,22,2013-07-10,13.131769923700556,9,21
JMFINANCIL,closed,2013-06-26,21.424521433328987,1,2013-07-10,19.770422352079326,3,14
ONELIFECAP,closed,2013-07-03,204.4,4,2013-07-10,204.0,27,7
CCL,closed,2013-07-03,27.325548417569593,20,2013-07-10,25.826831511817225,44,7
BLISSGVS,closed,2013-07-03,32.80518571551959,25,2013-07-10,31.164926429743613,56,7
MAYURUNIQ,closed,2013-07-03,101.82308548043315,32,2013-07-17,102.60859460273471,53,14
KIRLOSBROS,closed,2013-07-03,139.25601140752667,33,2013-07-17,141.11820855942116,70,14
ZENSARTECH,closed,2013-07-03,43.22428347059495,34,2013-07-17,42.14240856167118,95,14
VOLTAMP,closed,2013-07-03,354.66521330288,36,2013-07-17,357.31889989699056,48,14
FINPIPE,closed,2013-04-23,19.86862238120868,3,2013-07-17,24.165056822123578,13,85
SWARAJENG,closed,2013-06-19,404.66264306939786,12,2013-07-17,398.83645222403044,17,28
RATNAMANI,closed,2013-06-26,92.45202405189531,29,2013-07-17,89.62710109475405,38,21
NDTV,closed,2013-07-03,90.7,1,2013-07-24,91.7,11,21
JKPAPER,closed,2013-07-10,27.946315651424793,31,2013-07-24,23.810957416400875,97,14
ASTRAL,closed,2013-07-10,50.72481546919161,2,2013-07-24,54.30142305104521,2,14
CEATLTD,closed,2013-07-10,100.2696963246843,19,2013-07-24,107.92529697517229,39,14
INDOCO,closed,2013-07-10,68.5973606588633,28,2013-07-31,60.44521055157809,61,21
ELGIEQUIP,closed,2013-07-17,42.751369588424566,32,2013-07-31,37.789375290854416,46,14
CENTURYPLY,closed,2013-07-17,57.125768550667274,34,2013-08-07,25.640284766507584,,21
RSWM,closed,2013-05-22,129.45,15,2013-08-07,119.55,,77
ESCORTS,closed,2013-06-05,64.64125595073936,25,2013-08-07,64.6890321931272,,63
ECLERX,closed,2013-06-19,181.83655919032674,25,2013-08-07,195.8038417013456,,49
HERITGFOOD,closed,2013-07-03,55.765805931047765,35,2013-08-07,53.22257900569998,,35
ZYDUSWELL,closed,2013-07-10,129.57189133275511,1,2013-08-16,104.61519773686699,29,37
CERA,closed,2013-07-10,524.1290389508856,15,2013-08-16,487.2957505255298,13,37
DHANUKA,closed,2013-07-10,127.91278862476813,26,2013-08-16,130.97823671817216,16,37
MAHLIFE,closed,2013-07-17,47.919008420227094,26,2013-08-16,47.416174440376544,19,30
SUPRAJIT,closed,2013-07-17,35.337536959670125,36,2013-08-16,31.940604167819323,53,30
GRANULES,closed,2013-07-24,13.608422189533607,20,2013-08-16,12.69324983913415,73,23
KAJARIACER,closed,2013-06-19,113.58836174269247,9,2013-08-23,104.20404332654216,57,65
AJANTPHARM,closed,2013-07-10,165.7112072287147,5,2013-08-23,129.9453864109957,125,44
WHEELS,closed,2013-07-10,195.86523360765625,17,2013-08-23,158.31831780553975,127,44
LAOPALA,closed,2013-07-10,182.87638693907263,18,2013-08-23,191.36313018177802,6,44
FINCABLES,closed,2013-07-17,60.3877169061913,14,2013-08-23,51.43232614943845,41,37
JMFINANCIL,closed,2013-07-24,18.39200645103794,6,2013-08-23,15.477641403121861,168,30
FINPIPE,closed,2013-07-24,24.842938700579037,14,2013-08-23,22.188696979302723,97,30
POLYMED,closed,2013-07-24,64.19366903867316,29,2013-08-23,60.10086585138774,45,30
ASTRAL,closed,2013-07-31,48.27532739824474,1,2013-08-23,44.82296921129424,67,23
GODFRYPHLP,closed,2013-07-31,190.665087784046,5,2013-08-23,174.39426604642975,126,23
SUDARSCHEM,closed,2013-07-31,28.458754989391103,9,2013-08-23,27.103576180372478,34,23
NITCO,closed,2013-07-17,20.5,5,2013-08-30,11.75,160,44
HSCL,closed,2013-08-07,13.664148287569096,3,2013-08-30,13.115587589892966,175,23
KPIL,closed,2013-08-07,55.12126710584349,5,2013-08-30,52.315422639043575,149,23
HBLENGINE,closed,2013-08-07,6.789211087763142,6,2013-08-30,7.766075992477263,146,23
IIFL,closed,2013-08-07,19.36194907653988,7,2013-08-30,20.162483655302374,124,23
MOTHERSON,closed,2013-07-31,2.149899036473943,31,2013-08-30,2.0307910566138907,87,30
VGUARD,closed,2013-08-16,38.75348818232188,11,2013-08-30,35.98114205953932,18,14
ZEELEARN,closed,2013-08-16,20.822851562500002,20,2013-08-30,21.122460937499998,6,14
PGEL,closed,2013-07-31,8.45351573987812,15,2013-08-30,10.761745214951226,1,30
DREDGECORP,closed,2013-08-16,299.7194854047547,3,2013-08-30,245.2160246764971,12,14
BLISSGVS,closed,2013-08-16,31.761384351843965,18,2013-08-30,31.512860217635485,16,14
ENIL,closed,2013-08-23,250.98679245283017,22,2013-09-16,253.06106346483705,25,24
DHANUKA,closed,2013-08-23,128.609481373269,23,2013-09-16,125.82271037926537,52,24
PIIND,closed,2013-08-23,123.40119254157051,29,2013-09-16,125.81325650837213,40,24
RSWM,closed,2013-08-23,128.0,35,2013-09-16,118.85,111,24
KSCL,closed,2013-08-16,300.9715363802567,4,2013-09-23,279.48744810594894,87,38
SUVEN,closed,2013-08-23,32.64721881610259,2,2013-09-23,42.553624525622496,2,31
SUNDARAM,closed,2013-08-23,20.5,27,2013-09-23,20.2,30,31
KIRLOSBROS,closed,2013-08-23,139.87588980131736,28,2013-09-23,135.4127446333148,82,31
JAYSREETEA,closed,2013-08-23,86.31054712065404,36,2013-09-23,82.47784116431586,53,31
EIHAHOTELS,closed,2013-08-30,52.064521969622554,22,2013-09-23,53.56775977167857,73,24
SUNDRMFAST,closed,2013-08-30,29.59107451919278,27,2013-09-23,30.602359383890303,54,24
HIKAL,closed,2013-08-30,52.76274842176358,24,2013-09-30,54.93514644176199,49,31
MAYURUNIQ,closed,2013-08-30,102.2548100127555,28,2013-09-30,112.32000223853846,43,31
ORIENTHOT,closed,2013-09-06,17.202445313647228,26,2013-09-30,15.076855806501165,125,24
IMFA,closed,2013-08-30,47.06170556620452,23,2013-10-08,47.96422903246953,28,39
ORIENTPPR,closed,2013-09-16,6.593543065229953,27,2013-10-08,7.097216493823908,34,22
ICRA,closed,2013-08-23,1126.3199938716114,10,2013-10-15,1186.3023750598322,30,53
TVTODAY,closed,2013-08-30,47.081372171989074,30,2013-10-15,51.37651489645123,44,46
PANACEABIO,closed,2013-09-16,121.6,8,2013-10-23,114.1,93,37
GRAVITA,closed,2013-09-16,28.76880713560847,10,2013-10-23,24.371623605938233,131,37
AJANTPHARM,closed,2013-09-23,180.22393884997123,14,2013-10-23,178.11959276488903,139,30
BLISSGVS,closed,2013-09-23,37.72596357284753,16,2013-10-23,32.40754710078602,99,30
SUNDARAM,closed,2013-09-30,23.0,20,2013-10-23,22.6,30,23
VSTTILLERS,closed,2013-07-17,382.77211674248224,28,2013-10-30,474.45377147234194,31,105
ESCORTS,closed,2013-08-16,84.85060648079313,2,2013-10-30,89.5893517742844,80,75
ONELIFECAP,closed,2013-09-23,261.05,11,2013-10-30,294.35,12,37
VTL,closed,2013-09-23,60.26024378107908,17,2013-10-30,66.37851283101682,63,37
RUSHIL,closed,2013-08-30,4.969322531498548,3,2013-11-06,4.443625736749201,61,68
SUVEN,closed,2013-10-08,44.456825622525336,1,2013-11-06,59.14563408836521,1,29
INDORAMA,closed,2013-10-08,18.55,16,2013-11-06,18.5,100,29
GENESYS,closed,2013-09-23,88.5,12,2013-11-13,109.0,24,51
GRANULES,closed,2013-09-30,13.389162147250403,11,2013-11-13,15.57222952476578,91,44
TVSMOTOR,closed,2013-10-15,40.11836870153541,11,2013-11-13,44.11961818360154,17,29
PCJEWELLER,closed,2013-10-15,0.46650498780829064,16,2013-11-13,0.43423105783413213,202,29
PRAKASH,closed,2013-10-23,36.61471585151858,20,2013-11-13,35.169398120537586,80,21
LAOPALA,closed,2013-08-30,195.52422035894938,5,2013-11-21,264.21747175835424,42,83
NATCOPHARM,closed,2013-09-06,106.95561670090619,3,2013-11-21,139.501397218479,88,76
ALLCARGO,closed,2013-10-23,7.963580021393735,25,2013-11-21,9.036686549099274,20,29
RUPA,closed,2013-10-30,204.8959471247811,27,2013-11-21,206.1423894797751,,22
STCINDIA,closed,2013-09-23,145.55,3,2013-11-28,165.4,83,66
DREDGECORP,closed,2013-09-23,243.03588624736682,10,2013-11-28,263.20216671682215,202,66
KRBL,closed,2013-10-15,27.0730764234769,7,2013-11-28,29.369026367517343,87,44
TVTODAY,closed,2013-11-06,74.10773177668176,4,2013-11-28,77.21345036206208,20,22
ELECON,closed,2013-11-06,16.61360380289054,10,2013-11-28,14.828261304669466,71,22
ECLERX,closed,2013-08-16,194.51935054185012,7,2013-12-05,267.98476239221804,112,111
SAGCEM,closed,2013-08-23,41.49991750457797,16,2013-12-05,34.21688269608226,,104
ZEELEARN,closed,2013-09-16,24.61790364583333,4,2013-12-05,29.012174479166667,47,80
ENIL,closed,2013-09-30,286.891435922568,12,2013-12-05,316.32632933104634,82,66
SUDARSCHEM,closed,2013-10-30,35.24368355987768,22,2013-12-05,37.041554113175714,79,36
HBLENGINE,closed,2013-10-30,9.573276066198387,23,2013-12-05,9.964022028084035,103,36
FSL,closed,2013-07-10,10.38221003427973,20,2013-12-05,17.756875098311763,15,148
PERSISTENT,closed,2013-10-15,157.47199437285337,10,2013-12-05,192.08085430657104,40,51
JAYNECOIND,closed,2013-11-13,8.9,38,2013-12-05,9.05,60,22
PGEL,closed,2013-09-16,11.716013244689242,2,2013-12-05,16.79711579046705,17,80
BFUTILITIE,closed,2013-10-30,300.45,3,2013-12-05,325.0,,36
TRIDENT,closed,2013-08-23,0.7912183642545549,17,2013-12-27,1.3239198372180179,8,126
SIMPLEXINF,closed,2013-11-28,80.79537469883225,5,2013-12-27,87.00282421837667,32,29
GRAVITA,closed,2013-12-05,37.188945809445094,12,2013-12-27,34.70968275548209,79,22
ZUARI,closed,2013-12-05,133.3,16,2013-12-27,141.35,17,22
KPIL,closed,2013-12-05,84.49212289541035,19,2013-12-27,80.60014508662337,33,22
POLYPLEX,closed,2013-12-05,104.57492167328692,33,2013-12-27,101.00548246488138,100,22
ELECTCAST,closed,2013-12-05,14.375020274811119,34,2013-12-27,13.9681800783542,90,22
PIIND,closed,2013-10-30,196.87266097034765,7,2014-01-03,237.6847832886309,,65
TVTODAY,closed,2013-12-05,75.42931415343934,20,2014-01-03,72.78614939992417,53,29
HBLENGINE,closed,2013-12-12,12.210811308926514,16,2014-01-03,12.015438327983691,78,22
VINATIORGA,closed,2013-11-21,83.55989665248472,6,2014-01-10,107.68204289290662,2,50
NECLIFE,closed,2013-11-21,17.95,10,2014-01-10,17.7,70,50
APLLTD,closed,2013-12-05,191.5123482136768,25,2014-01-10,205.04941083250844,,36
CYIENT,closed,2013-08-07,155.20202993770695,1,2014-01-17,304.4549599583777,,163
ORIENTPPR,closed,2013-10-30,7.18879348084099,28,2014-01-17,13.461817091511154,,79
TVSMOTOR,closed,2013-12-05,50.59419527553467,8,2014-01-17,65.53196956620899,,43
MOTHERSON,closed,2013-12-27,4.384364738648523,9,2014-01-17,4.661290791823145,,21
ESCORTS,closed,2013-12-27,134.28727890141118,15,2014-01-17,111.93831533784778,78,21
EKC,closed,2013-12-27,13.92539585870889,18,2014-01-17,16.76020858708892,,21
BEML,closed,2013-12-27,114.73490803691656,21,2014-01-17,99.4465055040108,81,21
NILKAMAL,closed,2013-12-27,147.94342728261626,25,2014-01-17,145.06018477007964,,21
FDC,closed,2013-12-27,127.08588037082434,27,2014-01-17,123.43288229662517,,21
KEC,closed,2013-11-13,34.4037329785418,14,2014-01-24,49.569460169082674,9,72
APARINDS,closed,2013-12-05,125.5453779020792,29,2014-01-24,136.27493328173037,67,50
FINCABLES,closed,2013-12-12,80.35383400321403,13,2014-01-24,84.17088580117426,19,43
ASHIANA,closed,2013-12-27,68.66174803895849,11,2014-01-24,76.58425742806908,12,28
HIMATSEIDE,closed,2013-10-23,40.22246973540807,14,2014-01-31,55.914198669221584,30,100
TCI,closed,2014-01-03,48.04119052070796,9,2014-01-31,48.37678178405512,6,28
SIMPLEXINF,closed,2014-01-10,98.4324138099188,5,2014-02-07,82.02701150826566,34,28
NAUKRI,closed,2014-01-17,109.26002418273751,13,2014-02-07,98.23465972778135,52,21
ZENSARTECH,closed,2014-01-17,64.13489694463715,20,2014-02-07,62.103924498347574,32,21
ASIANTILES,closed,2014-01-17,35.94612759528546,25,2014-02-07,29.42384250637282,82,21
JKTYRE,closed,2013-11-28,29.764570006451187,8,2014-02-14,26.308829040817656,107,78
INDOCO,closed,2013-11-28,108.01598892152894,14,2014-02-14,127.25307484542756,35,78
ASTRAMICRO,closed,2013-12-27,59.23940551499375,14,2014-02-14,47.59783079936066,98,49
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-02-14,16.06953771832076,37,42
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-02-14,11.602849863919763,46,42
SOMANYCERA,closed,2014-01-17,122.42590740193177,19,2014-02-14,121.75899584410023,31,28
ASHOKA,closed,2014-01-17,42.34563667293492,23,2014-02-14,36.74436198074776,66,28
NUCLEUS,closed,2014-01-24,172.3533757559365,2,2014-02-14,155.41380840394896,10,21
ALLCARGO,closed,2014-01-24,11.760726196351794,21,2014-02-14,11.66949041869262,33,21
SUVEN,closed,2013-11-13,66.85603853222801,2,2014-02-21,70.46724061353083,134,100
JAICORPLTD,closed,2013-12-27,68.02600987941238,12,2014-02-21,55.913718265272706,189,56
