ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KCP,closed,2012-02-16,34.30161176285874,34,2012-05-15,28.05174182301584,33,89
VSTIND,closed,2012-02-16,87.4196367883892,3,2012-05-29,122.40427392585822,5,103
GRAVITA,closed,2012-03-16,112.38847678867864,5,2012-05-29,180.66097887109586,4,74
MANINFRA,closed,2012-04-17,15.537968277607906,29,2012-05-29,14.902439015033192,14,42
MANINDS,closed,2011-12-08,104.25632831497445,11,2012-06-12,86.12677845030302,141,187
JKLAKSHMI,closed,2012-02-16,62.19283273166685,24,2012-06-12,62.43445212844877,22,117
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-06-12,21.80019766331607,19,43
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-06-12,15.968445035336087,20,43
NESCO,closed,2011-11-08,122.85514021229005,29,2012-06-26,118.96070937533892,59,231
TIMKEN,closed,2012-03-02,221.3602935403613,15,2012-06-26,193.64303835516677,76,116
BSOFT,closed,2012-03-16,74.75704199473799,6,2012-06-26,103.78671814561456,2,102
ASTRAL,closed,2012-05-15,17.246517868752267,46,2012-06-26,19.705874861855435,45,42
BOMDYEING,closed,2012-02-16,86.87743811728821,25,2012-07-10,104.41207315764373,21,145
WABAG,closed,2012-03-02,106.19196698997935,12,2012-07-10,127.68408680242773,6,130
NAVINFLUOR,closed,2012-04-30,64.91554478722014,22,2012-07-10,55.977800267218136,63,71
RAMCOSYS,closed,2012-05-15,115.85,34,2012-07-10,134.0,26,56
WENDT,closed,2012-05-29,1711.353858311125,17,2012-07-10,1725.7027492034895,47,42
INSECTICID,closed,2012-03-02,174.89668508268468,22,2012-07-24,162.7510819519427,49,144
BBTC,closed,2012-03-02,99.46893595312523,27,2012-07-24,113.72070502419449,44,144
PVRINOX,closed,2012-05-29,160.55957269184816,12,2012-07-24,162.29992111062012,25,56
GODFRYPHLP,closed,2012-05-29,206.6381554048582,13,2012-07-24,206.9519178075119,65,56
KSCL,closed,2012-04-17,122.09255924985459,9,2012-08-07,138.63033396216724,17,112
VINATIORGA,closed,2012-06-12,54.01210049780382,18,2012-08-07,46.680141154210546,31,56
AJANTPHARM,closed,2012-03-02,33.979948565436565,3,2012-08-23,68.57265691043733,3,174
ARE&M,closed,2012-03-02,62.703522802145244,9,2012-08-23,87.32200447522081,31,174
NATCOPHARM,closed,2012-05-29,72.67174144994549,19,2012-08-23,61.85384835607036,55,86
TI,closed,2012-07-10,58.28132867138424,36,2012-08-23,49.13915946802985,57,44
ZEELEARN,closed,2012-07-10,26.11595052083333,45,2012-08-23,25.816341145833334,46,44
SHALPAINTS,closed,2012-04-17,92.11000000000001,13,2012-09-06,111.85000000000001,36,142
SOLARINDS,closed,2012-04-17,163.03411504335486,23,2012-09-06,193.7360583654407,49,142
MUNJALSHOW,closed,2012-05-15,69.38976177138413,17,2012-09-06,60.80782694912961,92,114
KCP,closed,2012-07-24,33.91402292938012,19,2012-09-06,31.00710667829039,57,44
MANGLMCEM,closed,2012-02-16,140.639308259169,18,2012-09-06,132.47187303582652,42,203
BALKRISIND,closed,2012-05-15,120.59044680877795,9,2012-09-06,130.5495662953698,19,114
VSTIND,closed,2012-06-12,123.91469191605881,5,2012-09-06,111.93539901155658,46,86
JKLAKSHMI,closed,2012-07-10,78.23636067798651,9,2012-09-06,91.42877974227947,6,58
RUSHIL,closed,2012-07-10,20.264123616470133,13,2012-09-06,20.665835318118216,37,58
BSOFT,closed,2012-07-24,113.2382406133418,2,2012-09-20,111.93303036779854,1,58
WABAG,closed,2012-07-24,122.27374414130792,8,2012-09-20,111.70181020578643,65,58
BOMDYEING,closed,2012-08-07,99.36293189534796,12,2012-09-20,86.11012021438772,50,44
MANINFRA,closed,2012-06-12,15.014378828327603,12,2012-09-20,13.764986073493224,46,100
STAR,closed,2012-07-10,264.68797349657433,5,2012-09-20,323.28069721491477,3,72
RAMCOIND,closed,2012-07-10,54.997263525507634,29,2012-10-05,61.89604307300553,37,87
STCINDIA,closed,2012-08-23,269.25,20,2012-10-05,251.3,27,43
BALAJITELE,closed,2012-08-23,44.36552665242031,28,2012-10-19,51.98779775129428,30,57
SHANTIGEAR,closed,2012-09-06,62.25379156260544,15,2012-10-19,62.979161306652244,19,43
JKIL,closed,2012-09-06,97.17859038228222,16,2012-10-19,111.98304614585716,45,43
ASTRAL,closed,2012-09-06,25.595037823718684,29,2012-10-19,27.500485584140954,40,43
REPRO,closed,2012-01-18,176.5,4,2012-11-05,252.25,73,292
ASTRAMICRO,closed,2012-08-07,42.83313566258255,19,2012-11-05,38.264922799486015,126,90
GALLANTT,closed,2012-09-06,23.99593886638437,27,2012-11-05,27.97866730893779,190,60
THANGAMAYL,closed,2012-09-20,104.76887654871963,27,2012-11-05,139.08724658905192,26,46
KAJARIACER,closed,2012-06-26,77.17053722925637,10,2012-11-20,115.39853483819354,9,147
RAMCOSYS,closed,2012-07-24,142.4,16,2012-11-20,108.5,21,119
MOTHERSON,closed,2012-10-05,1.682995755422538,13,2012-11-20,1.6746581968323342,10,46
DCW,closed,2012-04-30,14.146249053540256,46,2012-12-05,23.080722139986733,11,219
MASTEK,closed,2012-08-23,140.13677629203414,24,2012-12-05,130.4247655300229,38,104
PVRINOX,closed,2012-09-06,180.10119922263056,25,2012-12-05,320.2241090540422,20,90
KSCL,closed,2012-09-20,171.7426748766977,10,2012-12-05,243.48608019151345,9,76
KCP,closed,2012-10-19,45.25469467536171,15,2012-12-05,37.96731893227217,58,47
VINATIORGA,closed,2012-10-19,58.020238272301484,23,2012-12-05,61.85729699544863,34,47
CYIENT,closed,2012-07-10,156.83613309378174,34,2012-12-05,166.3592108311309,63,148
BLISSGVS,closed,2012-08-23,39.30495527750141,15,2012-12-05,39.15719228773637,57,104
RUSHIL,closed,2012-11-05,28.16445374888249,20,2012-12-05,29.77625995919889,29,30
SHANTIGEAR,closed,2012-11-05,56.621508844124335,30,2012-12-19,50.51986923243649,49,44
ZEELEARN,closed,2012-11-05,29.86106770833333,32,2012-12-19,30.260546875,28,44
JKCEMENT,closed,2012-06-12,144.879105513672,28,2012-12-19,328.29357652807454,7,190
AUTOIND,closed,2012-09-06,198.9,17,2012-12-19,157.7,51,104
NATCOPHARM,closed,2012-09-06,62.1601001172625,35,2012-12-19,88.353633103931,33,104
ASTRAL,closed,2012-11-05,30.544770726955136,22,2012-12-19,31.803407616804858,15,44
VGUARD,closed,2012-08-07,26.61661775059371,11,2013-01-17,35.052371192209144,3,163
STAR,closed,2012-10-05,307.450633716439,8,2013-01-17,391.7582569639778,,104
MOTHERSON,closed,2012-12-05,1.8759506827958226,12,2013-01-17,2.0415107748012953,5,43
WSTCSTPAPR,closed,2012-12-05,119.28946271188565,16,2013-01-17,95.83366948202048,35,43
ARE&M,closed,2012-09-20,87.05350655550696,16,2013-01-31,285.4410643027151,,133
JKLAKSHMI,closed,2012-10-05,105.3943808762746,4,2013-01-31,141.15405159999915,,118
UNITDSPR,closed,2012-11-20,68.4850441477965,19,2013-01-31,70.13303839970716,,72
BSOFT,closed,2012-12-19,96.18049292158643,11,2013-01-31,101.13129040468166,,43
BRIGADE,closed,2012-12-19,51.59049890149645,16,2013-01-31,36.98100762166359,81,43
PENINLAND,closed,2012-12-19,78.2,19,2013-01-31,67.0,,43
PVRINOX,closed,2012-12-19,281.2403044735501,26,2013-01-31,262.74288699403087,,43
LAOPALA,closed,2012-12-19,110.46871605948094,27,2013-01-31,109.4578297452529,16,43
KSCL,closed,2012-12-19,238.4916354369052,12,2013-02-14,246.76052279306154,3,57
RUSHIL,closed,2012-12-19,27.852011314267315,29,2013-02-14,22.03959014968019,62,57
GRAVITA,closed,2012-06-26,159.0226995225702,4,2013-02-28,82.330244810847,207,247
PGEL,closed,2013-01-17,36.1622617761453,12,2013-02-28,19.649927544291167,113,42
GRANULES,closed,2013-01-17,14.804819376774565,13,2013-02-28,9.938199742619114,46,42
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2013-03-14,107.14427250826594,5,189
TI,closed,2012-09-20,46.00896022992481,35,2013-03-14,64.19392723224931,99,175
THANGAMAYL,closed,2012-11-20,154.26560774736302,25,2013-03-14,114.8639186398605,51,114
HONDAPOWER,closed,2012-12-05,601.0320951053801,28,2013-03-14,427.55454841796876,77,99
HIKAL,closed,2012-12-05,60.32825082861848,31,2013-03-14,47.36332892438382,45,99
VINATIORGA,closed,2013-01-17,76.00797852858366,23,2013-03-14,56.77380518389062,37,56
CCL,closed,2013-01-31,29.797752135215493,10,2013-03-14,25.55516077361438,15,42
ASTRAL,closed,2013-01-31,31.368534734643994,11,2013-03-14,35.530889463897935,13,42
IIFL,closed,2013-01-31,29.583635011247598,34,2013-03-14,24.698846268289824,115,42
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,40,2013-03-14,61.224407226525585,57,42
KRBL,closed,2013-01-31,25.78160457995415,47,2013-03-14,22.911667149903593,58,42
CERA,closed,2012-03-02,210.0591861613367,26,2013-03-14,435.9283803561091,14,377
MANINFRA,closed,2013-01-17,13.335281628911456,30,2013-04-01,11.161482673968404,131,74
WHEELS,closed,2013-01-31,174.9090891251838,8,2013-04-01,139.44484461638436,101,60
BLISSGVS,closed,2013-02-14,34.77355692470677,27,2013-04-01,29.52466714396763,52,46
ZENSARTECH,closed,2012-04-30,36.35110425811813,32,2013-04-01,40.95910788003581,43,336
ONELIFECAP,closed,2012-10-19,780.2,2,2013-04-01,138.5,227,164
KOLTEPATIL,closed,2012-11-20,65.8900884144886,13,2013-04-01,87.15546299458839,5,132
FINCABLES,closed,2012-12-05,59.457922237457396,26,2013-04-01,49.37699056592142,22,117
KAJARIACER,closed,2013-01-17,108.70565799824878,20,2013-04-01,89.72265856253355,70,74
DCW,closed,2013-01-31,18.017854057667062,18,2013-04-01,13.1038938601215,50,60
ORIENTPPR,closed,2013-01-31,70.78813880242379,43,2013-04-01,5.884039456292841,236,60
SUNDARAM,closed,2012-04-17,15.5,1,2013-04-01,18.65,1,349
SUVEN,closed,2012-12-05,31.915218394216875,22,2013-04-15,27.18161566602263,14,131
NATCOPHARM,closed,2013-01-31,83.21941240159227,33,2013-04-15,79.6644342668968,51,74
LAOPALA,closed,2013-02-14,139.7138922199394,7,2013-04-15,153.2315580497333,1,60
JKTYRE,closed,2013-03-14,19.642167995399294,38,2013-04-15,18.54047400908016,48,32
EVERESTIND,closed,2013-01-17,263.0433834489719,19,2013-04-15,197.52920242492186,26,88
KSCL,closed,2013-02-28,250.7494730068965,3,2013-04-15,220.97522836145197,13,46
FINPIPE,closed,2013-03-14,18.407834671297614,20,2013-05-02,19.496264729662723,14,49
ZEELEARN,closed,2013-03-14,25.217122395833332,41,2013-05-02,17.477213541666664,,49
ASTRAL,closed,2013-04-01,33.73814819458173,16,2013-05-02,34.72770587541716,10,31
RUCHINFRA,closed,2013-04-01,23.55,28,2013-05-02,24.5,27,31
AARTIIND,closed,2012-06-26,16.034980222983314,13,2013-05-02,20.8159195695715,43,310
ATUL,closed,2012-08-23,308.38921420191855,27,2013-05-02,363.69735415209664,13,252
PERSISTENT,closed,2013-02-14,119.86975393952359,17,2013-05-02,116.5624608781544,31,77
MASTEK,closed,2013-03-14,117.65280617176157,35,2013-05-02,115.92327000866366,44,49
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-05-02,59.88769901871662,11,31
GUJALKALI,closed,2013-04-01,156.00831703315725,32,2013-05-02,137.10578809452545,47,31
AJANTPHARM,closed,2013-04-15,110.31288557890694,4,2013-05-02,126.97833905731659,5,17
VENKEYS,closed,2013-04-15,353.7793474759674,30,2013-05-02,340.943670789565,35,17
ZENSARTECH,closed,2013-04-15,43.26654420922478,31,2013-05-15,41.68599258446897,70,30
SOLARINDS,closed,2013-04-15,205.43498872661203,36,2013-05-15,183.74627769185625,92,30
BLISSGVS,closed,2013-04-15,29.822896105017808,39,2013-05-15,29.176733356075758,47,30
SUNDARAM,closed,2013-04-15,19.8,42,2013-05-15,20.0,56,30
VGUARD,closed,2013-02-28,31.686449703087757,4,2013-05-15,36.59915876449211,5,76
PONNIERODE,closed,2013-03-14,341.7957322571505,4,2013-05-15,253.4708795974305,,62
SYMPHONY,closed,2013-03-14,93.08503424436506,31,2013-05-15,81.81208937164432,44,62
DHANUKA,closed,2013-03-14,112.16753250864744,32,2013-05-15,119.83115274215751,43,62
SHALPAINTS,closed,2013-03-14,126.25,33,2013-05-15,126.15,46,62
LAOPALA,closed,2013-05-02,156.49930683293567,2,2013-05-15,162.89375049502948,3,13
FINCABLES,closed,2013-05-02,48.985498073822924,25,2013-05-29,51.92169176456156,38,27
SHANTIGEAR,closed,2013-05-02,44.204885578381926,36,2013-05-29,46.1249819596823,76,27
RAMCOIND,closed,2013-05-02,58.86699818357804,40,2013-05-29,51.42910647625978,65,27
MOTHERSON,closed,2013-03-14,2.14394363748094,8,2013-05-29,2.264242697139593,3,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,3,2013-05-29,64.4880866240487,1,58
PANACEABIO,closed,2013-04-01,130.65,18,2013-05-29,97.8,41,58
NDTV,closed,2013-04-01,58.8,30,2013-05-29,86.7,15,58
KOLTEPATIL,closed,2013-05-02,94.69373582166972,3,2013-05-29,85.29416106197573,7,27
JMFINANCIL,closed,2013-05-02,14.177992124997125,37,2013-05-29,20.47932195832918,10,27
IIFL,closed,2013-05-02,24.031734119321083,41,2013-05-29,25.326716526142764,39,27
AJANTPHARM,closed,2013-05-15,159.10791434104294,2,2013-05-29,152.7706881997609,4,14
TVTODAY,closed,2013-05-15,59.570325632348286,30,2013-06-12,44.40516785905496,76,28
GRANULES,closed,2013-05-15,14.085074455366659,31,2013-06-12,11.811443147343006,46,28
WHEELS,closed,2013-05-15,194.05319191742564,33,2013-06-12,155.22372712676926,120,28
RUCHINFRA,closed,2013-05-15,24.2,34,2013-06-12,23.8,43,28
VENUSREM,closed,2013-03-14,273.9673157162726,28,2013-06-12,270.6856745479833,20,90
VGUARD,closed,2013-05-29,33.89315341794742,8,2013-06-12,32.71298592487374,10,14
RSWM,closed,2013-05-29,129.15,13,2013-06-12,129.0,12,14
ATUL,closed,2013-05-29,338.9696407881281,20,2013-06-12,317.11951142509486,25,14
JKTYRE,closed,2013-05-29,23.220319403957173,27,2013-06-26,19.764578438323646,56,28
PERSISTENT,closed,2013-05-29,116.11401436135857,34,2013-06-26,111.53985989004117,37,28
APLLTD,closed,2013-01-31,71.81133560469266,15,2013-06-26,116.03858813334132,7,146
SUVEN,closed,2013-05-02,26.156815075382635,15,2013-06-26,22.692013078456952,21,55
CCL,closed,2013-05-02,26.22528192784807,24,2013-06-26,25.29707357232168,53,55
KSCL,closed,2013-05-15,226.13807128008403,18,2013-06-26,286.8523638106643,10,42
ZYDUSWELL,closed,2013-05-15,102.18507760601183,35,2013-06-26,115.59538435694239,20,42
LAOPALA,closed,2013-05-29,160.5193431057961,2,2013-06-26,160.8014509144179,1,28
ASTRAL,closed,2013-05-29,47.086083189886466,6,2013-06-26,48.74570010752077,5,28
MASTEK,closed,2013-06-12,113.57287471009477,37,2013-07-10,110.64596735715988,55,28
FINCABLES,closed,2013-06-12,50.20891211163069,39,2013-07-10,54.760012332275586,36,28
POLYMED,closed,2013-05-15,63.316639784254846,11,2013-07-10,67.22672854353647,14,56
TBZ,closed,2013-05-29,238.14448816840877,11,2013-07-10,191.37114317678487,16,42
GUJALKALI,closed,2013-05-29,152.01130650868888,35,2013-07-10,153.5934565079576,25,42
RATNAMANI,closed,2013-05-29,96.75361128208765,36,2013-07-10,93.12615339394038,43,42
PIIND,closed,2013-06-12,119.2042012393357,45,2013-07-10,136.95699203499555,24,28
MOTHERSON,closed,2013-06-26,2.091536126342517,3,2013-07-10,2.176102792043154,5,14
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-07-10,19.770422352079326,8,14
VGUARD,closed,2013-06-26,31.256980467442602,13,2013-07-10,34.301672934780626,12,14
TRITURBINE,closed,2013-06-26,47.63548487588539,42,2013-07-10,50.896930802778215,51,14
SWARAJENG,closed,2013-06-26,388.2541872191794,44,2013-07-24,396.1017095823274,44,28
NESCO,closed,2013-06-26,145.94843184193002,45,2013-07-24,141.70262378660738,61,28
CYIENT,closed,2013-06-26,155.07179047202496,48,2013-07-24,158.11071133793806,76,28
NDTV,closed,2013-06-12,86.9,17,2013-07-24,91.7,21,42
PANACEABIO,closed,2013-06-26,98.45,36,2013-07-24,102.75,35,28
ASTRAL,closed,2013-07-10,50.72481546919161,7,2013-07-24,54.30142305104521,7,14
SUVEN,closed,2013-07-10,25.229614540994074,18,2013-07-24,24.156013922228368,20,14
RSWM,closed,2013-07-10,128.4,19,2013-07-24,126.15,,14
NATCOPHARM,closed,2013-07-10,83.76447533209942,31,2013-08-07,108.51926872577282,12,28
UNICHEMLAB,closed,2013-07-10,173.57924726123358,34,2013-08-07,140.18553601271284,73,28
VTL,closed,2013-07-10,53.548973269378145,40,2013-08-07,55.48799392212764,34,28
CERA,closed,2013-05-29,465.7505386006984,18,2013-08-07,491.8638476540008,11,70
SYMPHONY,closed,2013-05-29,81.96667616842213,25,2013-08-07,72.5249902729155,78,70
HERITGFOOD,closed,2013-06-12,52.22257230204385,2,2013-08-07,53.22257900569998,6,56
DHANUKA,closed,2013-06-12,122.01412335412704,38,2013-08-07,128.56303519003566,20,56
TREEHOUSE,closed,2013-06-26,239.50784341042072,49,2013-08-07,244.67886597938144,50,42
SUPRAJIT,closed,2013-07-24,35.57343507021532,22,2013-08-23,30.336497016112,39,30
MAHLIFE,closed,2013-07-24,49.577290694202354,29,2013-08-23,47.29314059424289,34,30
ATUL,closed,2013-07-24,337.84787075386527,36,2013-08-23,297.8543304018846,66,30
FINPIPE,closed,2013-05-15,23.544460736213647,9,2013-08-23,22.188696979302723,5,100
LAOPALA,closed,2013-07-10,182.87638693907263,2,2013-08-23,191.36313018177802,2,44
ZYDUSWELL,closed,2013-07-10,129.57189133275511,17,2013-08-23,104.91862258301761,20,44
JMFINANCIL,closed,2013-07-24,18.39200645103794,12,2013-08-23,15.477641403121861,23,30
APLLTD,closed,2013-08-07,143.9935496372985,4,2013-09-06,125.26418902768208,8,30
VGUARD,closed,2013-08-07,39.106141782323185,10,2013-09-06,36.15572304963898,36,30
CEATLTD,closed,2013-08-07,113.29355352886815,35,2013-09-06,98.16907419497723,78,30
HIKAL,closed,2013-08-07,49.6430838232775,40,2013-09-06,51.91652361164792,35,30
KOLTEPATIL,closed,2013-06-12,71.05520127748876,13,2013-09-06,52.90750743451522,16,86
JYOTHYLAB,closed,2013-07-24,41.08573541951307,26,2013-09-06,34.297858501062706,73,44
GUJALKALI,closed,2013-07-24,151.63658677201994,32,2013-09-06,126.19530019809268,40,44
SUVEN,closed,2013-08-07,26.010414991005494,15,2013-09-06,43.67602517251392,5,30
NDTV,closed,2013-08-07,80.75000000000001,18,2013-09-23,83.55000000000001,19,47
DREDGECORP,closed,2013-08-23,289.46292506770993,46,2013-09-23,243.03588624736682,64,31
KIRLOSBROS,closed,2013-08-23,139.87588980131736,49,2013-09-23,135.4127446333148,40,31
TBZ,closed,2013-07-24,207.8710869879004,8,2013-09-23,137.9226072416327,32,61
POLYMED,closed,2013-07-24,64.19366903867316,14,2013-09-23,58.45643599935342,14,61
MOTHERSON,closed,2013-08-07,2.168956313251551,2,2013-09-23,2.3928793153884493,3,47
KSCL,closed,2013-08-23,290.61809332299987,8,2013-09-23,279.48744810594894,8,31
MIRZAINT,closed,2013-08-23,19.63612408759124,48,2013-10-08,20.464446939921395,35,46
ASTRAL,closed,2013-09-06,46.515867216849045,7,2013-10-08,54.48114092581581,4,32
JBCHEPHARM,closed,2013-09-06,38.10747636139124,37,2013-10-08,40.03526634202633,33,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,4,2013-10-08,173.29410950082124,2,104
SUNDARAM,closed,2013-07-10,18.9,39,2013-10-08,23.1,15,90
TVTODAY,closed,2013-08-07,50.913961064586076,38,2013-10-23,56.03509277452173,42,77
TI,closed,2013-09-06,60.71592807879927,24,2013-10-23,64.14424153005716,73,47
KAJARIACER,closed,2013-06-26,113.58836174269247,23,2013-10-23,113.01672813358687,53,119
DHANUKA,closed,2013-08-23,128.609481373269,16,2013-10-23,123.91841686669622,49,61
NATCOPHARM,closed,2013-09-06,106.95561670090619,10,2013-10-23,121.22848692788646,9,47
APLLTD,closed,2013-09-23,131.15188407080407,4,2013-10-23,168.5178856830586,3,30
KOLTEPATIL,closed,2013-09-23,57.746892459308164,13,2013-10-23,75.70845610902045,23,30
VGUARD,closed,2013-09-23,34.32262265359258,31,2013-11-06,33.53700819814413,55,44
SUVEN,closed,2013-10-08,44.456825622525336,5,2013-11-06,59.14563408836521,5,29
CERA,closed,2013-10-08,556.8269973441519,7,2013-11-06,538.9392906937179,22,29
ESCORTS,closed,2013-08-23,84.94615896556881,22,2013-11-06,110.82570459767038,13,75
HERITGFOOD,closed,2013-09-06,53.271962052794116,12,2013-11-06,47.09908116602771,79,61
JMFINANCIL,closed,2013-09-06,18.746456254162865,14,2013-11-06,22.25157097395382,17,61
VTL,closed,2013-09-23,60.26024378107908,20,2013-11-06,71.57433516265625,19,44
POLYMED,closed,2013-10-08,63.669887678395575,10,2013-11-06,82.40420702971991,6,29
ZYDUSWELL,closed,2013-10-08,101.20166821767256,25,2013-11-06,107.1753448762628,37,29
KSCL,closed,2013-10-23,278.14584913963773,19,2013-11-06,289.56331896327936,26,14
JBCHEPHARM,closed,2013-10-23,42.4113795739719,26,2013-11-06,45.39272919518663,28,14
TRIDENT,closed,2013-10-23,0.8930583517328642,31,2013-11-21,1.0458183329503277,27,29
MIRZAINT,closed,2013-10-23,22.02364289724874,33,2013-11-21,23.19303986524425,68,29
TVSMOTOR,closed,2013-10-23,45.367074504352885,34,2013-11-21,45.27579266430388,32,29
PIIND,closed,2013-08-07,131.89165770471217,28,2013-11-21,204.1088528707525,7,106
FINCABLES,closed,2013-08-23,51.43232614943845,25,2013-11-21,70.32183889319035,24,90
LAOPALA,closed,2013-09-06,196.62914260938467,1,2013-11-21,264.21747175835424,3,76
RSWM,closed,2013-09-23,117.0,26,2013-11-21,144.45,30,59
SUPRAJIT,closed,2013-10-23,32.22368190047356,30,2013-11-21,37.83805693144919,21,29
AJANTPHARM,closed,2013-11-06,224.2458914344495,2,2013-11-21,238.41999265121012,1,15
GENUSPOWER,closed,2013-11-06,16.058692366285584,14,2013-12-05,15.861653196147111,,29
RATNAMANI,closed,2013-11-06,83.62413981082891,38,2013-12-05,85.9354404121263,75,29
KOLTEPATIL,closed,2013-11-06,82.64180580800266,39,2013-12-05,76.10997923211242,84,29
FSL,closed,2013-07-10,10.38221003427973,41,2013-12-05,17.756875098311763,11,148
FINPIPE,closed,2013-09-06,20.861576118664566,6,2013-12-05,29.76951685949479,5,90
ENIL,closed,2013-10-23,322.74669198725803,22,2013-12-05,316.32632933104634,42,43
JMFINANCIL,closed,2013-11-21,21.22760487603736,18,2013-12-05,23.43307031770358,14,14
SUNDARAM,closed,2013-11-21,20.55,29,2013-12-19,20.45,80,28
SWARAJENG,closed,2013-11-21,465.10441884616887,33,2013-12-19,465.7385620674333,43,28
CEATLTD,closed,2013-10-08,136.6337994145023,26,2013-12-19,288.06531472049664,3,72
TVTODAY,closed,2013-11-06,74.10773177668176,31,2013-12-19,76.15618446065601,31,43
POLYMED,closed,2013-11-21,82.83054069506215,8,2013-12-19,83.65884610201276,16,28
ASTRAL,closed,2013-11-21,56.312910776004756,13,2013-12-19,70.20513151763006,8,28
PIIND,closed,2013-12-05,218.38827155421802,7,2013-12-19,245.30690542372403,7,14
TRIDENT,closed,2013-12-05,1.2886675338601414,10,2014-01-03,1.3944244439337703,7,29
SUPRAJIT,closed,2013-12-05,37.743697687231105,21,2014-01-03,51.14271036619815,15,29
TVSMOTOR,closed,2013-12-05,50.59419527553467,25,2014-01-03,73.0239802011602,,29
PERSISTENT,closed,2013-09-23,133.41283874675744,18,2014-01-03,218.69615507840314,,102
APLLTD,closed,2013-11-06,189.0089188252627,3,2014-01-03,195.5456511172328,,58
NATCOPHARM,closed,2013-11-06,128.5285600439789,8,2014-01-03,145.40145631230715,,58
MOTHERSON,closed,2013-11-06,2.9765084167027047,11,2014-01-03,4.634491496354633,,58
SUVEN,closed,2013-11-21,70.32084052915368,4,2014-01-03,72.12644156980511,4,43
MAYURUNIQ,closed,2013-11-21,164.80298580523214,20,2014-01-03,160.28297284015468,28,43
CYIENT,closed,2013-11-21,244.46599186647816,26,2014-01-03,299.1566642363925,,43
VINATIORGA,closed,2013-11-21,83.55989665248472,28,2014-01-17,105.6290942767005,31,57
LAOPALA,closed,2013-12-05,265.48695689715225,4,2014-01-17,297.5767201278804,,43
VTL,closed,2013-12-19,69.61648906667618,25,2014-01-17,68.70345506999315,,29
ECLERX,closed,2013-11-06,280.929440290823,16,2014-01-17,273.2973180615877,21,72
RSWM,closed,2013-12-05,141.6,30,2014-01-31,141.9,,57
ESCORTS,closed,2013-12-19,126.5957524801848,9,2014-01-31,120.01683679913583,,43
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-31,277.93564800613143,,28
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-02-14,85.25278392888374,51,42
INDOCO,closed,2013-11-06,94.34622502211778,23,2014-02-14,127.25307484542756,10,100
FINCABLES,closed,2013-12-05,73.06228633787975,31,2014-02-14,75.11762192139679,43,71
VSTTILLERS,closed,2013-12-19,635.1020689536564,18,2014-02-14,772.648715954806,13,57
ASTRAMICRO,closed,2013-12-19,50.79066774668619,29,2014-02-14,47.59783079936066,50,57
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-02-14,11.534299515145735,33,42
HIMATSEIDE,closed,2014-01-03,56.3114576295713,31,2014-02-14,50.25325848423823,36,42
JKTYRE,closed,2014-01-03,32.2692759924417,32,2014-03-03,25.75327395369946,56,59
KRBL,closed,2014-01-17,39.12681362968923,20,2014-03-03,43.14472603176001,23,45
CCL,closed,2014-01-17,41.06755992499689,34,2014-03-03,39.980876972185506,39,45
KPIL,closed,2014-01-31,69.60304499900435,3,2014-03-03,73.08772280454617,87,31
CERA,closed,2013-11-21,560.721901211585,23,2014-03-03,721.2784939691086,24,102
FSL,closed,2013-12-19,17.015288667291784,15,2014-03-03,22.618386146109415,7,74
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-03-03,14.381804028858571,20,59
ENIL,closed,2014-01-03,323.0430164175447,35,2014-03-03,363.88640039206075,31,59
KITEX,closed,2014-01-17,21.477446717883602,32,2014-03-18,20.444877164139196,40,60
MAYURUNIQ,closed,2014-02-14,203.75555826867443,17,2014-03-18,221.3485282846483,17,32
ESCORTS,closed,2014-02-14,106.32688725695309,24,2014-03-18,109.85821699751612,26,32
JBCHEPHARM,closed,2013-12-19,55.12134374862416,27,2014-03-18,57.38537616774211,45,89
HGS,closed,2014-01-03,104.6512173411133,13,2014-03-18,110.40365927994844,24,74
POLYMED,closed,2014-01-03,81.53935873716853,19,2014-03-18,98.97031516873234,28,74
ZENSARTECH,closed,2014-01-03,65.03082460358965,30,2014-03-18,68.7536428109975,39,74
NAUKRI,closed,2014-01-17,109.26002418273751,15,2014-03-18,113.59755924560592,38,60
INDOCO,closed,2014-03-03,144.1041656159744,14,2014-03-18,129.48994530169483,20,15
BFUTILITIE,closed,2014-03-03,537.05,15,2014-03-18,449.25,37,15
TRIDENT,closed,2014-03-03,1.1554921656192758,26,2014-03-31,1.151575243023956,33,28
HIMATSEIDE,closed,2014-03-03,54.42447756791017,36,2014-03-31,57.00666081018329,38,28
TATAELXSI,closed,2013-12-19,174.3895374773433,20,2014-03-31,264.680625117054,9,102
