ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARVIND,closed,2011-07-18,80.8336741026892,4,2011-08-08,71.55224462165401,2,21
ELGIEQUIP,closed,2011-07-25,39.10931466065141,32,2011-08-08,33.829557181463464,57,14
KSCL,closed,2011-06-06,70.79602444976125,36,2011-08-08,80.03988628840098,19,63
VGUARD,closed,2011-06-27,15.405026566393737,5,2011-08-08,15.04888134659044,21,42
INSECTICID,closed,2011-07-18,139.66379320413546,29,2011-08-16,156.2380202545808,8,29
BALKRISIND,closed,2011-08-01,84.27301108284617,28,2011-08-16,74.8428979431172,33,15
UFLEX,closed,2011-06-06,209.56313246035737,11,2011-08-16,178.53869889479762,41,71
GODFRYPHLP,closed,2011-06-27,171.41032156404916,27,2011-08-16,209.06501153966985,5,50
SIYSIL,closed,2011-07-11,63.195379616629694,28,2011-08-23,55.92813973573237,69,43
FMGOETZE,closed,2011-08-01,282.9,8,2011-08-23,235.45,14,22
ARE&M,closed,2011-08-08,54.41712148683776,32,2011-08-23,54.44026785922688,27,15
ENIL,closed,2011-08-08,258.3455158049498,33,2011-08-23,248.86313403577554,48,15
POLYPLEX,closed,2011-06-13,126.9562702232893,2,2011-08-23,120.78210510604727,12,71
VSTIND,closed,2011-06-13,57.99556461851576,25,2011-08-23,83.39856845003287,1,71
MANINDS,closed,2011-07-04,130.5144924766522,17,2011-08-23,113.80060015808861,22,50
ASTRAL,closed,2011-07-18,17.892025772484086,21,2011-08-30,16.654740710420477,14,43
TRENT,closed,2011-08-01,80.02387174262574,31,2011-08-30,73.39637014557542,45,29
PFOCUS,closed,2011-08-16,65.15,29,2011-08-30,55.65,61,14
MOTHERSON,closed,2011-08-16,1.0513264355647274,30,2011-08-30,0.8702823061774482,53,14
ECLERX,closed,2011-06-27,201.16628052254032,8,2011-08-30,180.5770096067438,23,64
SUPREMEIND,closed,2011-07-25,178.94301829779008,14,2011-08-30,182.89636004702507,9,36
NAUKRI,closed,2011-07-25,71.19291547626518,19,2011-08-30,66.34697510819332,21,36
NATCOPHARM,closed,2011-07-25,50.19235005607702,28,2011-08-30,45.54111506064436,60,36
TIMKEN,closed,2011-08-16,188.3418325244391,24,2011-08-30,178.2312592712345,26,14
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-08-30,2249.0479630904993,2,7
DYNAMATECH,closed,2011-08-23,1110.9705953264593,33,2011-09-08,1091.1767885674105,76,16
GREAVESCOT,closed,2011-08-23,68.45147570543098,39,2011-09-08,70.56833586353012,39,16
GRINDWELL,closed,2011-08-23,58.449899809025816,40,2011-09-08,56.956166653715165,48,16
JBCHEPHARM,closed,2011-07-18,46.18170357058693,28,2011-09-08,39.00412286401222,35,52
SRF,closed,2011-08-08,49.822677338888305,29,2011-09-08,49.74977795731621,38,31
ARVIND,closed,2011-08-23,69.75278380390229,6,2011-09-08,80.73896563859701,6,16
INSECTICID,closed,2011-08-30,169.54835809002464,6,2011-09-08,162.51669311959503,9,9
MANINDS,closed,2011-08-30,132.98047658922715,13,2011-09-08,128.3225065988078,16,9
VGUARD,closed,2011-08-30,14.434356261439646,24,2011-09-08,14.954607611936627,22,9
ELGIEQUIP,closed,2011-08-30,34.41619690137324,37,2011-09-15,34.22065032806998,46,16
MIRZAINT,closed,2011-08-30,17.24860527793375,39,2011-09-15,17.00498090960135,38,16
SSWL,closed,2011-08-30,12.564192536619872,41,2011-09-15,12.081335314577919,66,16
UFLEX,closed,2011-08-30,174.29012996702988,42,2011-09-15,161.14920746951572,70,16
INGERRAND,closed,2011-08-23,302.9521131238799,42,2011-09-15,323.33330625763506,29,23
SUDARSCHEM,closed,2011-08-30,64.94016852817246,31,2011-09-15,63.24167775420245,27,16
ORIENTPPR,closed,2011-08-30,50.740782044665174,43,2011-09-15,53.56696099316837,50,16
SHALPAINTS,closed,2011-09-08,88.49000000000001,29,2011-09-22,108.10000000000001,,14
BALKRISIND,closed,2011-09-08,76.77492112296412,32,2011-09-22,83.3069994929227,20,14
ARE&M,closed,2011-09-08,54.53285334878339,36,2011-09-22,48.82958719210248,42,14
TI,closed,2011-07-18,46.95298857157554,6,2011-09-22,30.40764974159178,32,66
VIPIND,closed,2011-08-08,145.79788455020696,16,2011-09-22,186.56286684247792,6,45
LAOPALA,closed,2011-09-08,57.5499929588443,2,2011-09-29,52.11941764287492,5,21
MADRASFERT,closed,2011-09-08,23.85,26,2011-09-29,21.1,38,21
INSECTICID,closed,2011-09-15,158.02068915365373,8,2011-09-29,156.59304808389984,6,14
GPPL,closed,2011-09-15,48.8437159810813,22,2011-09-29,48.29367413444751,31,14
ASTRAL,closed,2011-09-15,16.694510587415383,17,2011-10-07,16.88894109716823,28,22
SPIC,closed,2011-09-15,27.469567593498034,24,2011-10-07,23.124644775545796,30,22
ARVIND,closed,2011-09-22,90.2571662798627,3,2011-10-07,91.29895938487687,2,15
KAJARIACER,closed,2011-06-27,44.920874448881946,25,2011-10-07,53.68592312183452,9,102
VSTIND,closed,2011-08-30,82.07611358750167,1,2011-10-07,84.38873135471994,1,38
TIMKEN,closed,2011-09-08,187.73692643236703,23,2011-10-07,179.95956239144044,15,29
SRF,closed,2011-09-15,49.88747678917461,30,2011-10-07,47.716695204583154,39,22
MIRZAINT,closed,2011-09-22,21.19532004491859,18,2011-10-14,19.87974845592364,18,22
FMGOETZE,closed,2011-09-29,244.95,11,2011-10-14,227.35,16,15
VGUARD,closed,2011-09-29,14.458797600053598,32,2011-10-14,14.993015429758549,29,15
KSCL,closed,2011-09-08,88.29957577208106,7,2011-10-14,85.59540126406108,14,36
SOTL,closed,2011-09-08,113.89209244665741,24,2011-10-14,99.58104418110884,32,36
MANINDS,closed,2011-09-15,129.28150042036472,15,2011-10-14,118.32157103114271,7,29
SKFINDIA,closed,2011-09-22,309.7866163049794,27,2011-10-21,302.1247815434257,21,29
VIPIND,closed,2011-10-07,168.74122846947253,23,2011-10-21,177.72318245522882,9,14
HONAUT,closed,2011-10-07,2560.7333048507717,32,2011-10-21,2325.8918769661304,42,14
VARDMNPOLY,closed,2011-08-23,9.090000000000002,18,2011-10-21,8.785000000000002,27,59
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,2,29
ENIL,closed,2011-09-29,285.50858858123013,21,2011-10-31,252.4190271992159,25,32
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-10-31,2212.0918782047133,4,24
TIMETECHNO,closed,2011-08-16,33.54553657713042,27,2011-10-31,31.26958571791508,32,76
GUJALKALI,closed,2011-09-08,122.78316704851366,27,2011-10-31,117.37054862996271,40,53
SHALPAINTS,closed,2011-09-29,96.76,18,2011-10-31,96.57000000000001,,32
GPPL,closed,2011-10-07,49.76045239213764,24,2011-10-31,52.47399216886438,22,24
NAUKRI,closed,2011-10-21,66.7615245792083,24,2011-11-08,67.18083898667177,31,18
SWARAJENG,closed,2011-10-21,355.1485467919094,29,2011-11-08,353.4938293239224,45,18
ATUL,closed,2011-08-08,185.62855436541233,8,2011-11-08,185.4822365348563,43,92
INGERRAND,closed,2011-10-07,319.94192840177595,27,2011-11-08,320.1671096120195,32,32
ASTRAL,closed,2011-10-14,17.397111747658645,27,2011-11-16,15.79306004219761,31,33
GRINDWELL,closed,2011-10-31,61.971709687400526,24,2011-11-16,59.51858694453263,19,16
VARDMNPOLY,closed,2011-10-31,9.095000000000002,28,2011-11-16,9.325000000000001,,16
ARE&M,closed,2011-10-31,47.11675563530708,30,2011-11-16,51.57011768297513,15,16
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-11-16,48.33447121053263,9,40
MADRASFERT,closed,2011-10-21,23.55,23,2011-11-23,19.2,60,33
MANINDS,closed,2011-10-31,113.80060015808861,9,2011-11-23,108.18363634611234,11,23
VGUARD,closed,2011-10-31,14.162009916884182,31,2011-11-23,12.22765254657998,33,23
VSTIND,closed,2011-10-14,90.1283197174823,1,2011-11-30,73.86279620523297,2,47
GALLANTT,closed,2011-10-21,29.372622263831488,32,2011-11-30,21.058676640001217,49,40
PAGEIND,closed,2011-11-08,2313.8518525069653,2,2011-11-30,2238.7451825558974,3,22
NAUKRI,closed,2011-11-16,65.92289576428142,23,2011-11-30,61.348556773771115,30,14
SOLARINDS,closed,2011-07-18,129.3523523306564,25,2011-11-30,145.67432482510515,17,135
ARVIND,closed,2011-10-14,100.76980579409646,2,2011-11-30,78.7027336606148,6,47
TIMKEN,closed,2011-10-14,184.84201870602212,17,2011-12-08,178.20259125881475,12,55
TRENT,closed,2011-11-16,68.02654644722016,27,2011-12-08,61.97520619119506,27,22
SKFINDIA,closed,2011-11-23,275.94109397991815,22,2011-12-08,266.66866332254244,25,15
SUPREMEIND,closed,2011-09-22,176.08478991741836,11,2011-12-08,154.35517754463058,16,77
KAJARIACER,closed,2011-10-14,56.09154789348727,9,2011-12-08,49.208126517173966,9,55
INSECTICID,closed,2011-10-21,158.21246183466545,5,2011-12-08,172.38233215386444,2,48
GUJALKALI,closed,2011-11-08,119.70213810256928,27,2011-12-08,106.71185389804698,29,30
GPPL,closed,2011-11-23,43.70999207916586,23,2011-12-15,39.30965730609547,43,22
FMGOETZE,closed,2011-11-30,226.1,8,2011-12-15,210.8,12,15
OMAXE,closed,2011-11-30,111.66198510773151,32,2011-12-15,109.8501857021034,32,15
ONMOBILE,closed,2011-11-30,65.45,34,2011-12-15,65.0,36,15
LUMAXIND,closed,2011-09-15,327.7964198712139,28,2011-12-15,335.4154717925449,8,91
GRAVITA,closed,2011-12-08,70.82651196504985,8,2011-12-22,65.63976897733846,4,14
DYNAMATECH,closed,2011-12-08,1040.217015207715,31,2011-12-22,1000.7226209677417,65,14
STAR,closed,2011-12-08,147.95020885113976,32,2011-12-22,139.6591235572548,43,14
BALKRISIND,closed,2011-10-07,77.9479351964426,16,2011-12-22,73.71588442153984,15,76
ECLERX,closed,2011-10-14,183.89423920311077,19,2011-12-22,167.04620467419429,36,69
BSOFT,closed,2011-11-16,38.02212467017138,21,2011-12-22,31.88763651611792,21,36
SAGCEM,closed,2011-11-23,25.99718461825244,25,2011-12-22,27.72714432998174,,29
GRINDWELL,closed,2011-11-30,58.097718821188344,18,2011-12-29,51.96491196401858,34,29
VGUARD,closed,2011-12-08,12.545389948561358,30,2011-12-29,10.736730891128909,48,21
TIMKEN,closed,2011-12-15,164.13148044929522,18,2011-12-29,161.91221129477364,16,14
GALLANTT,closed,2011-12-15,21.208028956596973,38,2011-12-29,18.12141441361807,80,14
NESCO,closed,2011-11-16,114.81250610289726,25,2011-12-29,101.1868784127124,33,43
POLYPLEX,closed,2011-11-30,109.81653060094553,33,2011-12-29,100.58744003506811,192,29
VSTIND,closed,2011-12-08,77.71268383803321,1,2011-12-29,72.75851283017518,2,21
INDRAMEDCO,closed,2011-12-15,35.61352953410982,37,2012-01-05,37.54527870216306,28,21
PAGEIND,closed,2011-12-22,2051.8765985155983,3,2012-01-05,2117.245576016106,,14
SKFINDIA,closed,2011-12-22,254.91131328304124,24,2012-01-05,261.12361173835495,27,14
GOKUL,closed,2011-12-22,81.85,30,2012-01-05,77.1,69,14
GODFRYPHLP,closed,2011-10-31,222.61762634001016,2,2012-01-05,160.1244800400237,15,66
SHALPAINTS,closed,2011-11-08,98.23,9,2012-01-05,62.220000000000006,36,58
ENIL,closed,2011-11-16,236.21995834354325,26,2012-01-05,205.99486645430042,37,50
TRENT,closed,2011-12-15,58.366790021116984,28,2012-01-05,54.761666201559045,,21
SUPREMEIND,closed,2011-12-22,144.92285087571256,18,2012-01-05,161.75999474265967,,14
SAGCEM,closed,2011-12-29,30.46067183028328,15,2012-01-11,27.45952625302914,27,13
GUJALKALI,closed,2011-12-29,108.58545258139155,21,2012-01-11,111.0835841591843,34,13
ECLERX,closed,2011-12-29,173.97996277787863,26,2012-01-11,179.30498923520457,26,13
PVRINOX,closed,2011-12-29,130.3769586862886,29,2012-01-11,139.97373710980258,35,13
KSCL,closed,2011-11-08,87.39818426940774,10,2012-01-18,85.21828849253448,13,71
VARDMNPOLY,closed,2011-12-29,7.195000000000002,18,2012-01-18,7.065000000000002,30,20
BSOFT,closed,2012-01-05,33.52139968553935,22,2012-01-18,32.517738013966415,44,13
LUMAXIND,closed,2011-12-22,329.25821471658554,6,2012-01-18,347.154127369014,51,27
SUNDARAM,closed,2012-01-05,5.222222222222221,20,2012-01-25,5.222222222222221,44,20
RPPINFRA,closed,2012-01-11,60.61149935051981,23,2012-01-25,57.82704983154596,53,14
CERA,closed,2012-01-05,161.23461856708008,21,2012-01-25,171.7375778751469,30,20
LAOPALA,closed,2011-12-08,51.74327389804587,4,2012-02-02,55.62225626659543,5,56
ARE&M,closed,2011-12-22,46.22330566108677,17,2012-02-02,52.46356765719543,23,42
VSTIND,closed,2012-01-05,71.76163695664277,2,2012-02-02,82.45539632726316,2,28
GRAVITA,closed,2012-01-05,75.24967699047697,3,2012-02-02,102.96196986557405,1,28
AJANTPHARM,closed,2012-01-05,24.353169923336377,5,2012-02-09,31.472471046430574,6,35
SKFINDIA,closed,2012-01-11,267.10582506569415,24,2012-02-09,292.80633386045514,37,29
ECLERX,closed,2012-01-25,177.9456733479715,27,2012-02-09,181.1381950647758,56,15
INSECTICID,closed,2011-12-15,168.8238835173137,2,2012-02-09,169.74013077103635,12,56
SAGCEM,closed,2012-02-02,32.24797827278814,21,2012-02-16,32.10461144584924,40,14
INDSWFTLAB,closed,2012-02-02,121.6,27,2012-02-16,120.55,45,14
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,29,2012-02-16,21.297668408728104,31,14
WABAG,closed,2011-12-22,80.88151339140731,19,2012-02-16,102.34875806518389,17,56
BALKRISIND,closed,2012-01-05,73.76188497344096,16,2012-02-16,111.55133836020849,7,42
GODFRYPHLP,closed,2012-01-18,185.11661590854638,11,2012-02-24,180.7751687861128,16,37
AUTOAXLES,closed,2012-02-02,440.7813529195751,24,2012-02-24,467.2403884220122,30,22
VARDMNPOLY,closed,2012-02-09,9.320000000000002,13,2012-02-24,8.275000000000002,24,15
REPRO,closed,2012-01-18,176.5,4,2012-02-24,191.1,2,37
NAVINFLUOR,closed,2012-01-25,61.83869275734263,18,2012-03-02,60.86478721287159,19,37
BOMDYEING,closed,2012-02-16,86.87743811728821,25,2012-03-02,87.19952217529583,24,15
SOLARINDS,closed,2011-12-08,151.6807922523752,17,2012-03-02,170.03999468814075,17,85
WENDT,closed,2012-01-11,1626.2076344679847,5,2012-03-02,1618.1571016240837,14,51
NESCO,closed,2012-01-11,117.60400289329331,18,2012-03-02,126.06633756907429,32,51
MUNJALSHOW,closed,2012-01-18,62.09282253748858,15,2012-03-02,68.93083477554164,16,44
SHALPAINTS,closed,2012-01-18,80.15,16,2012-03-02,87.28,,44
KSCL,closed,2012-02-16,105.68355475220952,9,2012-03-09,101.08461851408029,16,22
KCP,closed,2012-02-24,32.21832178291111,29,2012-03-16,31.733835741062823,33,21
ONMOBILE,closed,2012-02-16,80.35,30,2012-03-23,61.9,93,36
ANDHRSUGAR,closed,2012-02-24,21.58482798277837,23,2012-03-23,20.52393288975933,20,28
AUTOAXLES,closed,2012-03-02,459.38682311386833,31,2012-03-23,451.6735000433699,39,21
TIMKEN,closed,2012-01-05,159.74016063290154,25,2012-03-30,206.81699780434778,23,85
RKFORGE,closed,2012-03-09,27.019540381287975,26,2012-03-30,25.71575269274185,36,21
FMGOETZE,closed,2011-12-29,204.1,12,2012-04-10,267.1,40,103
ASTRAL,closed,2012-02-16,16.39128201349297,29,2012-04-10,17.22436149944503,24,54
GRAVITA,closed,2012-02-24,133.8681997799091,1,2012-04-10,126.9383542816528,8,46
STAR,closed,2012-01-25,177.38982920350887,22,2012-04-17,225.578404853281,12,83
BSOFT,closed,2012-03-16,74.75704199473799,6,2012-04-17,68.5460415159458,10,32
PVRINOX,closed,2012-03-23,147.9296155956173,14,2012-04-17,142.60912185822872,24,25
JKLAKSHMI,closed,2012-02-09,60.83976410968809,28,2012-04-24,63.255958077507316,35,75
KAJARIACER,closed,2011-12-29,47.921950896686354,5,2012-04-30,89.29393335570435,5,123
GODFRYPHLP,closed,2012-03-16,197.99047938886022,15,2012-04-30,236.63768308716118,10,45
ARE&M,closed,2012-03-02,62.703522802145244,9,2012-05-08,64.29136394803938,18,67
INSECTICID,closed,2012-03-02,174.89668508268468,22,2012-05-08,166.2669144371575,27,67
MUNJALSHOW,closed,2012-03-30,64.61692101462226,24,2012-05-08,69.52743987013687,19,39
TIMKEN,closed,2012-04-10,217.67725111370854,17,2012-05-08,205.73097247341173,44,28
LOVABLE,closed,2012-04-17,360.653941930508,28,2012-05-08,351.42120101708696,40,21
FOSECOIND,closed,2012-01-05,451.34273591972186,14,2012-05-15,550.871061557665,29,131
REPRO,closed,2012-03-02,193.85,2,2012-05-15,199.05,6,74
WABAG,closed,2012-03-02,106.19196698997935,12,2012-05-15,102.77163542260475,12,74
GRAVITA,closed,2012-04-17,158.95741161074275,3,2012-05-15,160.41239936004018,3,28
MANINDS,closed,2011-11-30,107.27030889701051,11,2012-05-22,88.63842893533307,137,174
WENDT,closed,2012-03-23,1599.4514517809023,16,2012-05-22,1744.5978233488804,15,60
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-05-22,20.659536021949734,23,22
DCW,closed,2012-04-30,14.146249053540256,46,2012-05-22,13.89806924558341,31,22
VSTIND,closed,2012-02-09,85.35539886844835,3,2012-05-29,122.40427392585822,5,110
MANINFRA,closed,2012-04-10,14.375238604033715,28,2012-05-29,14.902439015033192,14,49
VINATIORGA,closed,2012-05-08,48.90416882176717,30,2012-05-29,51.3481552696316,26,21
NESCO,closed,2012-04-17,132.5668161089476,30,2012-06-05,115.1053204515402,46,49
JKIL,closed,2012-05-15,81.3271089643755,37,2012-06-05,77.94253766316348,47,21
SAGCEM,closed,2012-05-15,33.222872695972605,38,2012-06-05,32.49648077281555,45,21
SHALPAINTS,closed,2012-03-09,85.84,12,2012-06-12,118.75,150,95
BSOFT,closed,2012-04-30,77.05241173690031,6,2012-06-12,105.99207338808426,2,43
STAR,closed,2012-05-08,249.78909020389116,10,2012-06-12,243.7006042429389,7,35
TIMKEN,closed,2012-05-22,202.94508140709743,34,2012-06-12,193.5013828772186,49,21
RKFORGE,closed,2012-05-22,24.713587529157888,40,2012-06-12,23.370880805132774,43,21
MANGLMCEM,closed,2012-02-16,140.639308259169,18,2012-06-19,116.84101552622094,47,124
RAMCOSYS,closed,2012-05-08,127.85,29,2012-06-19,125.15,33,42
WABAG,closed,2012-05-29,114.05251081027298,10,2012-06-19,116.25396058272862,8,21
WENDT,closed,2012-05-29,1711.353858311125,17,2012-06-19,1700.0831123296637,37,21
NAVINFLUOR,closed,2012-03-09,60.09772886368641,21,2012-06-19,52.74730162808716,58,102
AARTIIND,closed,2012-04-10,13.883675822389431,30,2012-06-19,15.946266639453677,15,70
INSECTICID,closed,2012-05-15,168.39772200395433,22,2012-06-26,175.59985157972767,41,42
KCP,closed,2012-05-15,28.05174182301584,33,2012-06-26,29.45675134437587,43,42
PVRINOX,closed,2012-04-24,147.53182167132655,14,2012-06-26,147.53182167132655,20,63
DCW,closed,2012-05-29,17.273314633796524,15,2012-06-26,16.330231363560507,15,28
MANINFRA,closed,2012-06-12,15.014378828327603,12,2012-06-26,14.862718436122274,8,14
AJANTPHARM,closed,2012-02-24,33.50828478774573,3,2012-07-03,58.300867974059045,4,130
BBTC,closed,2012-03-02,99.46893595312523,27,2012-07-03,113.75983136344246,24,123
BOMDYEING,closed,2012-03-23,101.47542439345669,19,2012-07-03,102.9721679571391,20,102
NATCOPHARM,closed,2012-05-08,67.82575769931701,24,2012-07-03,61.27737445264987,36,56
GODFRYPHLP,closed,2012-05-29,206.6381554048582,13,2012-07-03,223.48527543306292,46,35
BALKRISIND,closed,2012-03-23,115.85238996296292,7,2012-07-10,125.97251138120865,16,109
KSCL,closed,2012-03-30,105.72034624211456,11,2012-07-10,151.23141925464134,7,102
MBLINFRA,closed,2012-06-19,89.65,29,2012-07-10,85.375,61,21
TI,closed,2012-06-26,54.107729687244195,26,2012-07-10,58.28132867138424,36,14
SAGCEM,closed,2012-06-26,36.329153946315266,34,2012-07-10,35.18221933080413,32,14
JKCEMENT,closed,2012-05-22,131.50564962010228,38,2012-07-17,196.14401977235593,7,56
ANDHRSUGAR,closed,2012-06-19,21.760314389142422,13,2012-07-17,23.866151265511043,17,28
BSOFT,closed,2012-07-03,107.25227638378124,2,2012-07-17,103.42666014684401,3,14
BLISSGVS,closed,2012-07-03,28.912291664026732,29,2012-07-17,30.586938881363885,28,14
VSTIND,closed,2012-06-05,124.86793349209654,5,2012-07-24,112.90542300970763,27,49
ARE&M,closed,2012-06-05,69.1613606987117,18,2012-07-24,67.69388068924104,46,49
AJANTPHARM,closed,2012-07-10,57.77679710995812,4,2012-07-24,59.590888562615184,4,14
RUSHIL,closed,2012-07-10,20.264123616470133,13,2012-07-24,20.645997703222015,40,14
CYIENT,closed,2012-07-10,156.83613309378174,34,2012-07-24,150.77753178796715,34,14
LAOPALA,closed,2012-02-09,54.94049572909278,9,2012-07-24,51.97836373856403,39,166
MUNJALSHOW,closed,2012-05-15,69.38976177138413,17,2012-07-24,70.90422085766434,30,70
GALLANTT,closed,2012-06-19,24.24485939404396,17,2012-07-24,20.511051479150126,35,35
KAJARIACER,closed,2012-06-26,77.17053722925637,10,2012-07-31,84.26832120898426,14,35
JKLAKSHMI,closed,2012-07-03,72.38917127586399,11,2012-07-31,85.05002766723672,6,28
PVRINOX,closed,2012-07-03,149.42134281170758,21,2012-07-31,165.03475434011892,22,28
ATUL,closed,2012-07-17,267.56653947678717,24,2012-07-31,264.2500019841839,32,14
RAMCOIND,closed,2012-07-10,54.997263525507634,29,2012-08-07,52.44037320370772,41,28
JKCEMENT,closed,2012-07-24,211.05294652777997,7,2012-08-07,236.80923195243278,6,14
BLISSGVS,closed,2012-07-24,32.45860341838777,26,2012-08-07,35.364608883766934,24,14
CERA,closed,2012-03-02,210.0591861613367,26,2012-08-07,277.6187622510639,30,158
SOLARINDS,closed,2012-04-10,166.5120695603099,21,2012-08-14,196.7442891401633,41,126
VINATIORGA,closed,2012-06-12,54.01210049780382,18,2012-08-14,45.28706887892782,37,63
KCP,closed,2012-07-24,33.91402292938012,19,2012-08-14,33.09039665823803,42,21
ANDHRSUGAR,closed,2012-07-31,22.65369973063214,19,2012-08-14,23.818291336502668,33,14
CYIENT,closed,2012-07-31,151.59393905612657,28,2012-08-14,155.11738095028824,30,14
STAR,closed,2012-06-19,271.0808837555742,4,2012-08-14,278.4586961553163,3,56
BSOFT,closed,2012-07-24,113.2382406133418,2,2012-08-23,119.58426284167298,1,30
BALKRISIND,closed,2012-07-24,137.21964632103172,9,2012-08-23,129.6985560851991,21,30
VSTIND,closed,2012-07-31,111.31109290894034,27,2012-08-23,116.4632964977358,41,23
BOMDYEING,closed,2012-08-07,99.36293189534796,12,2012-08-23,92.8075740088401,29,16
KAJARIACER,closed,2012-08-07,83.76814180101687,20,2012-08-23,84.69704641581347,22,16
MANGLMCEM,closed,2012-08-07,145.6941127173685,23,2012-08-23,133.22030169704587,52,16
WABAG,closed,2012-07-17,125.51994973797981,6,2012-08-23,122.87074746943148,70,37
VGUARD,closed,2012-07-17,21.456003683247854,30,2012-08-23,30.380583897142323,9,37
BANARISUG,closed,2012-07-31,804.0202896625034,24,2012-08-30,898.5053813446718,25,30
JKLAKSHMI,closed,2012-08-07,96.9377019889073,5,2012-08-30,90.99386482807202,5,23
KSCL,closed,2012-08-14,147.5430723916617,14,2012-08-30,154.2943107892354,14,16
RAMCOSYS,closed,2012-07-03,149.15,18,2012-09-06,129.7,8,65
MANINFRA,closed,2012-07-24,15.23825845491642,12,2012-09-06,13.295561050000536,24,44
STCINDIA,closed,2012-08-14,278.15,21,2012-09-06,261.85,26,23
THANGAMAYL,closed,2012-08-23,105.53256767618181,34,2012-09-06,97.60927222876157,39,14
AARTIIND,closed,2012-06-26,16.034980222983314,13,2012-09-06,16.44528054680793,28,72
DCW,closed,2012-07-10,19.10984521267719,12,2012-09-06,19.506932905408142,7,58
RUSHIL,closed,2012-07-31,19.51029425041446,13,2012-09-06,20.665835318118216,37,37
STAR,closed,2012-08-23,307.79087263778626,4,2012-09-20,323.28069721491477,3,28
MBLINFRA,closed,2012-08-30,74.55,32,2012-09-20,81.4,64,21
BALAJITELE,closed,2012-08-23,44.36552665242031,28,2012-09-27,45.489323032382494,39,35
ASTRAL,closed,2012-08-23,24.42075025043519,32,2012-09-27,26.55662425165271,34,35
SHANTIGEAR,closed,2012-09-06,62.25379156260544,15,2012-10-05,64.17388794390581,15,29
BSOFT,closed,2012-09-12,122.68976308106909,1,2012-10-05,107.52231988285915,2,23
REPRO,closed,2012-05-22,209.55,6,2012-10-12,235.8,43,143
ASTRAMICRO,closed,2012-05-29,40.32798667314251,20,2012-10-12,42.78401509416215,60,136
JKCEMENT,closed,2012-08-30,199.3140241323132,13,2012-10-12,256.57222788404135,9,43
JKIL,closed,2012-08-14,82.86112329514067,20,2012-10-19,111.98304614585716,45,66
GALLANTT,closed,2012-09-06,23.99593886638437,27,2012-10-19,27.928883203405874,90,43
AUTOIND,closed,2012-09-06,198.9,17,2012-10-29,169.0,35,53
AARTIIND,closed,2012-09-20,17.09954322533906,19,2012-10-29,19.92728870034649,14,39
RAMCOSYS,closed,2012-10-05,156.1,5,2012-10-29,129.6,11,24
MOTHERSON,closed,2012-10-05,1.682995755422538,13,2012-11-05,1.6020023291177024,24,31
MANGLMCEM,closed,2012-10-12,162.70839094908862,26,2012-11-05,162.35912424051958,29,24
BALAJITELE,closed,2012-10-12,52.769569146050586,28,2012-11-05,46.9062836853783,43,24
RAMCOIND,closed,2012-10-12,65.12833838546958,31,2012-11-05,64.06698768585451,44,24
KCP,closed,2012-10-19,45.25469467536171,15,2012-11-12,38.458487353129506,45,24
PVRINOX,closed,2012-08-14,188.9521140380994,19,2012-11-20,237.08517887727842,36,98
VINATIORGA,closed,2012-08-23,49.58848502716921,33,2012-11-20,56.45608694566825,41,89
KAJARIACER,closed,2012-09-06,80.88615568844278,22,2012-11-20,115.39853483819354,9,75
DCW,closed,2012-09-20,21.690915215428394,6,2012-11-20,20.896739829966485,12,61
KSCL,closed,2012-09-20,171.7426748766977,10,2012-11-20,228.7510884845475,4,61
BSOFT,closed,2012-10-29,108.91754462809507,3,2012-11-20,107.61233438255178,3,22
CYIENT,closed,2012-08-23,154.68769291441487,30,2012-11-27,162.88615841294447,56,96
SHANTIGEAR,closed,2012-11-05,56.621508844124335,30,2012-11-27,50.306525190069785,43,22
ZEELEARN,closed,2012-11-05,29.86106770833333,32,2012-11-27,31.209309895833332,27,22
MASTEK,closed,2012-08-14,133.97253201842886,24,2012-12-05,130.4247655300229,38,113
BLISSGVS,closed,2012-08-23,39.30495527750141,15,2012-12-05,39.15719228773637,57,104
RUSHIL,closed,2012-11-05,28.16445374888249,20,2012-12-05,29.77625995919889,29,30
NATCOPHARM,closed,2012-09-06,62.1601001172625,35,2012-12-05,78.41846567466851,40,90
JKLAKSHMI,closed,2012-09-27,105.00778984142353,6,2012-12-05,127.76833701828062,3,69
MANGLMCEM,closed,2012-11-20,174.73314477267965,28,2012-12-12,175.38178294573643,30,22
ASTRAL,closed,2012-10-29,29.304014045749938,28,2012-12-19,31.803407616804858,15,51
AUTOIND,closed,2012-11-05,169.7,28,2012-12-19,157.7,51,44
KAJARIACER,closed,2012-11-27,117.94706801212268,12,2012-12-19,112.75472939608012,22,22
GRAVITA,closed,2012-06-19,162.80007156401544,3,2012-12-27,167.06569022723795,18,191
WSTCSTPAPR,closed,2012-11-27,112.15698681137563,21,2012-12-27,102.43958675900292,22,30
