ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2016-06-27,13839.663728285976,15,2016-09-28,16141.170340781298,21,93
CANBK,closed,2016-07-27,44.252131571856104,10,2016-09-28,52.87575407553201,3,63
BAJAJFINSV,closed,2016-08-26,279.8416504566545,2,2016-09-28,322.36103798063306,2,33
DIVISLAB,closed,2016-08-26,1277.0137385379687,12,2016-10-30,1227.2948255714257,,65
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,4,2016-10-30,1986.763950753404,,95
HINDZINC,closed,2016-07-27,93.12052773209393,12,2016-10-30,113.10846333653379,,95
ZEEL,closed,2016-07-27,473.9961190925583,13,2016-10-30,505.57318964807354,,95
HINDALCO,closed,2016-08-26,151.79961707122334,1,2016-10-30,147.02379611546434,,65
TORNTPHARM,closed,2016-08-26,727.9901537262915,15,2016-10-30,637.7518199078514,,65
LICHSGFIN,closed,2016-09-28,578.1682919442762,17,2016-11-30,554.6327593666176,20,63
GLENMARK,closed,2016-09-28,943.9551812005067,18,2016-11-30,869.662412309726,13,63
JSWSTEEL,closed,2016-07-27,17.066577136339646,7,2016-11-30,16.965510187277207,18,126
MFSL,closed,2016-08-26,545.9690894364396,3,2016-11-30,534.05,19,96
BHARATFORG,closed,2016-09-28,444.08468488687197,9,2016-11-30,212.64005129857907,50,63
GODREJCP,closed,2016-10-30,163.60784066931362,4,2016-11-30,148.78475811914868,22,31
GMRAIRPORT,closed,2016-10-30,13.75,5,2016-11-30,12.0,27,31
CONCOR,closed,2016-10-30,80.75618815025479,8,2016-11-30,68.81587946958464,38,31
BHEL,closed,2016-10-30,59.194990827957795,10,2016-12-29,50.5715703447655,49,60
BAJAJHLDNG,closed,2016-11-30,1948.4867634042234,4,2016-12-29,1652.1693237940613,16,29
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2016-12-29,35.89384892713678,4,29
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-01-30,1656.6,,61
BAJAJFINSV,closed,2016-11-30,297.9795352084747,11,2017-01-30,320.55,,61
MRF,closed,2016-09-28,49553.55245132242,1,2017-01-30,51929.9,,124
GAIL,closed,2016-10-30,10.479780398006023,2,2017-01-30,90.72,,92
BEL,closed,2016-10-30,1.0802002632207524,3,2017-01-30,48.03,1,92
HINDZINC,closed,2016-11-30,127.27168085472344,2,2017-03-31,288.8,,121
HINDALCO,closed,2016-11-30,172.66576790706887,6,2017-03-31,195.05,33,121
SAIL,closed,2016-11-30,43.46374061287772,10,2017-03-31,61.3,,121
MFSL,closed,2016-12-29,542.85,8,2017-03-31,576.95,,92
GLAXO,closed,2016-12-29,1192.5477467876801,10,2017-03-31,1372.28,39,92
LICHSGFIN,closed,2016-12-29,546.9677424937267,11,2017-03-31,618.45,41,92
UPL,closed,2016-10-30,277.74164167389466,9,2017-03-31,464.85,38,152
LTF,closed,2017-01-30,100.15,9,2017-03-31,123.65,13,60
NHPC,closed,2017-03-01,30.7,12,2017-03-31,32.2,11,30
VEDL,closed,2017-03-01,99.44,22,2017-05-04,87.08,45,64
MOTHERSON,closed,2017-01-30,67.86,4,2017-05-04,79.75,20,94
UNITDSPR,closed,2017-01-30,448.38,5,2017-05-04,385.18,49,94
HINDPETRO,closed,2017-01-30,234.71,6,2017-06-02,238.56,26,123
OIL,closed,2017-03-01,148.07,13,2017-06-02,133.51,40,93
PFC,closed,2017-03-01,109.76,11,2017-06-02,102.24,36,93
BAJAJFINSV,closed,2017-03-01,392.39,20,2017-06-02,430.58,21,93
BHEL,closed,2017-03-31,108.57,8,2017-06-02,93.67,42,63
BANKINDIA,closed,2017-03-31,139.25,17,2017-06-02,145.85,13,63
CANBK,closed,2017-05-04,77.63,4,2017-06-02,72.01,6,29
LTF,closed,2017-05-04,135.85,6,2017-07-04,148.45,5,61
UCOBANK,closed,2017-05-04,43.7,10,2017-07-04,33.4,37,61
DLF,closed,2017-03-01,153.25,15,2017-08-02,193.1,22,154
INDIANB,closed,2017-03-31,278.25,20,2017-08-02,311.55,40,124
LICHSGFIN,closed,2017-06-02,732.2,2,2017-08-02,693.15,32,61
MARICO,closed,2017-06-02,321.9,9,2017-08-02,326.1,20,61
COLPAL,closed,2017-06-02,1025.95,11,2017-08-02,1039.25,26,61
ICICIPRULI,closed,2017-06-02,410.65,12,2017-09-04,440.7,19,94
CANBK,closed,2017-07-04,66.31,17,2017-09-04,67.08,41,62
MOTHERSON,closed,2017-06-02,89.74,4,2017-09-04,92.67,24,94
TATASTEEL,closed,2017-08-02,56.91,3,2017-10-04,65.88,8,63
ACC,closed,2017-08-02,1772.1,16,2017-10-04,1651.05,22,63
INDIGO,closed,2017-06-02,1116.4,3,2017-10-04,1095.4,40,124
UNITDSPR,closed,2017-07-04,504.83,8,2017-10-04,479.79,34,92
LTF,closed,2017-08-02,175.35,2,2017-10-04,194.65,2,63
BAJAJFINSV,closed,2017-08-02,500.24,15,2017-11-03,503.26,36,93
TITAN,closed,2017-03-31,462.75,16,2017-11-03,659.75,9,217
M&MFIN,closed,2017-06-02,236.84,1,2017-11-03,264.83,25,154
VEDL,closed,2017-08-02,105.22,7,2017-11-03,126.63,8,93
AUROPHARMA,closed,2017-09-04,748.65,7,2017-11-03,787.95,26,60
OIL,closed,2017-10-04,155.76,1,2017-11-03,161.11,1,30
HINDPETRO,closed,2017-09-04,317.67,3,2017-12-04,274.93,45,91
DABUR,closed,2017-09-04,310.75,16,2017-12-04,341.45,13,91
TATASTEEL,closed,2017-11-03,70.87,3,2017-12-04,68.76,17,31
BANKINDIA,closed,2017-11-03,201.1,4,2017-12-04,185.3,3,31
HINDALCO,closed,2017-11-03,268.9,11,2017-12-04,239.55,32,31
TECHM,closed,2017-11-03,463.45,14,2018-01-03,519.45,18,61
GLAXO,closed,2017-11-03,1330.03,18,2018-01-03,1229.65,,61
MOTHERSON,closed,2017-10-04,99.41,15,2018-01-03,110.79,,91
CIPLA,closed,2017-10-04,581.05,19,2018-01-03,606.8,29,91
ZEEL,closed,2017-10-04,521.4,21,2018-01-03,579.75,19,91
BRITANNIA,closed,2017-11-03,2329.05,7,2018-01-03,2340.48,25,61
TITAN,closed,2017-12-04,804.55,2,2018-01-03,856.3,,30
TATAPOWER,closed,2017-12-04,89.85,9,2018-01-03,100.8,,30
PETRONET,closed,2017-12-04,242.45,15,2018-02-02,243.3,26,60
DLF,closed,2017-12-04,229.0,5,2018-02-02,223.4,9,60
SAIL,closed,2018-01-03,93.8,1,2018-02-02,83.6,23,30
BHEL,closed,2018-01-03,98.55,10,2018-02-02,93.5,27,30
TVSMOTOR,closed,2018-01-03,769.85,11,2018-02-02,645.25,30,30
UNITDSPR,closed,2017-11-03,620.15,10,2018-03-07,613.98,33,124
M&MFIN,closed,2017-12-04,269.89,22,2018-03-07,256.75,24,93
NMDC,closed,2018-01-03,49.75,9,2018-03-07,41.28,31,63
HAVELLS,closed,2018-02-02,509.6,11,2018-03-07,501.2,17,33
BRITANNIA,closed,2018-02-02,2363.23,15,2018-04-09,2581.45,6,66
SUNTV,closed,2018-01-03,1004.7,8,2018-04-09,878.85,34,96
ZEEL,closed,2018-02-02,586.1,6,2018-04-09,571.8,16,66
UPL,closed,2018-03-07,448.93,16,2018-05-09,467.66,23,63
IDBI,closed,2018-01-03,59.5,16,2018-05-09,68.6,3,126
TECHM,closed,2018-02-02,619.45,2,2018-05-09,654.1,12,96
INDIGO,closed,2018-03-07,1278.0,5,2018-05-09,1171.05,24,63
ICICIPRULI,closed,2018-03-07,381.65,10,2018-05-09,450.1,11,63
NESTLEIND,closed,2018-04-09,419.11,9,2018-06-07,489.37,1,59
BOSCHLTD,closed,2018-04-09,19962.1,13,2018-06-07,18620.2,20,59
BHARATFORG,closed,2018-01-03,733.1,12,2018-06-07,655.1,39,155
GODREJCP,closed,2018-02-02,701.07,7,2018-06-07,776.07,18,125
LTF,closed,2018-05-09,182.65,5,2018-07-06,149.85,32,58
UNITDSPR,closed,2018-05-09,659.55,15,2018-07-06,636.55,20,58
LTM,closed,2018-01-03,1124.8,7,2018-07-06,1667.95,2,184
M&MFIN,closed,2018-04-09,300.86,11,2018-07-06,277.2,25,88
HAVELLS,closed,2018-05-09,553.9,8,2018-07-06,551.0,14,58
CENTRALBK,closed,2018-05-09,71.7,17,2018-07-06,67.65,23,58
INDIANB,closed,2018-05-09,342.65,21,2018-07-06,342.55,10,58
TECHM,closed,2018-06-07,701.85,8,2018-08-06,667.1,20,60
HINDALCO,closed,2018-06-07,248.6,11,2018-08-06,216.1,39,60
SAIL,closed,2018-06-07,82.8,10,2018-08-06,78.1,18,60
BRITANNIA,closed,2018-07-06,3154.95,1,2018-08-06,3163.35,4,31
NESTLEIND,closed,2018-07-06,497.15,3,2018-09-06,516.78,23,62
MARICO,closed,2018-05-09,315.3,16,2018-09-06,356.3,20,120
DRREDDY,closed,2018-07-06,453.81,9,2018-09-06,513.39,2,62
GICRE,closed,2018-07-06,382.35,12,2018-09-06,325.5,40,62
HAVELLS,closed,2018-08-06,657.7,2,2018-09-06,679.0,3,31
INDIANB,closed,2018-08-06,376.85,10,2018-10-10,242.15,46,65
SHREECEM,closed,2018-08-06,17457.7,13,2018-10-10,15541.6,23,65
GODREJCP,closed,2018-07-06,833.33,4,2018-10-10,718.6,38,96
LUPIN,closed,2018-07-06,915.8,5,2018-10-10,858.1,26,96
LTM,closed,2018-08-06,1732.75,9,2018-10-10,1794.85,8,65
IDFCFIRSTB,closed,2018-09-06,44.9,18,2018-11-12,36.15,33,67
DABUR,closed,2018-06-07,383.95,5,2018-11-12,376.3,35,158
CIPLA,closed,2018-07-06,612.5,6,2018-11-12,531.85,40,129
ACC,closed,2018-09-06,1557.6,7,2018-11-12,1438.7,19,67
BHEL,closed,2018-09-06,81.4,21,2018-11-12,68.9,23,67
BOSCHLTD,closed,2018-09-06,21266.6,11,2018-12-12,19172.1,26,97
TECHM,closed,2018-09-06,775.05,15,2018-12-12,705.35,25,97
AUROPHARMA,closed,2018-10-10,779.65,1,2018-12-12,740.0,16,63
NMDC,closed,2018-10-10,36.65,10,2018-12-12,31.3,43,63
HINDALCO,closed,2018-10-10,226.9,16,2018-12-12,221.3,22,63
UPL,closed,2018-11-12,468.88,3,2018-12-12,505.23,2,30
UCOBANK,closed,2018-11-12,20.2,11,2019-01-11,20.85,5,60
LTM,closed,2018-11-12,1709.85,14,2019-01-11,1731.2,40,60
IDBI,closed,2018-10-10,59.0,2,2019-01-11,63.35,,93
TVSMOTOR,closed,2018-11-12,540.5,9,2019-01-11,540.65,,60
INDIGO,closed,2018-12-12,1023.95,1,2019-01-11,1057.45,1,30
ZEEL,closed,2018-12-12,481.8,8,2019-01-11,451.05,38,30
BRITANNIA,closed,2018-12-12,3056.5,12,2019-02-11,3107.55,,61
M&MFIN,closed,2018-12-12,267.23,13,2019-02-11,236.99,35,61
UNITDSPR,closed,2018-11-12,633.5,7,2019-02-11,527.55,44,91
IOB,closed,2018-12-12,14.75,11,2019-02-11,12.6,41,61
PIDILITIND,closed,2019-01-11,554.63,16,2019-03-13,588.2,25,61
MARICO,closed,2018-12-12,372.7,5,2019-03-13,342.9,45,91
TORNTPHARM,closed,2019-01-11,942.85,15,2019-03-13,907.6,23,61
DIVISLAB,closed,2019-01-11,1505.15,17,2019-03-13,1667.0,13,61
COLPAL,closed,2019-02-11,1285.8,3,2019-03-13,1276.25,32,30
NESTLEIND,closed,2019-02-11,542.17,12,2019-03-13,536.17,34,30
IDFCFIRSTB,closed,2019-01-11,46.7,4,2019-04-12,54.2,6,91
BAJAJHLDNG,closed,2019-01-11,3007.35,18,2019-04-12,3300.2,13,91
HINDPETRO,closed,2019-03-13,178.57,4,2019-05-17,183.13,4,65
SHRIRAMFIN,closed,2019-03-13,256.06,11,2019-05-17,206.56,28,65
HAVELLS,closed,2018-10-10,611.2,4,2019-05-17,734.55,19,219
UPL,closed,2019-01-11,501.01,9,2019-05-17,620.73,3,126
CIPLA,closed,2019-02-11,543.3,19,2019-05-17,544.15,22,95
PIDILITIND,closed,2019-04-12,645.1,5,2019-05-17,581.1,18,35
NMDC,closed,2019-04-12,34.7,9,2019-06-18,35.1,30,67
DRREDDY,closed,2019-04-12,561.41,15,2019-06-18,518.25,19,67
INDIGO,closed,2019-03-13,1301.7,3,2019-06-18,1662.65,1,97
PETRONET,closed,2019-03-13,242.5,8,2019-06-18,233.4,22,97
TMPV,closed,2019-03-13,110.12,12,2019-06-18,95.94,37,97
INDIANB,closed,2019-05-17,235.65,8,2019-06-18,258.35,21,32
CANBK,closed,2019-05-17,49.11,11,2019-06-18,52.02,17,32
GICRE,closed,2019-05-17,229.85,12,2019-07-17,226.1,34,61
BAJAJHLDNG,closed,2019-05-17,3281.7,15,2019-07-17,3556.85,6,61
SHREECEM,closed,2019-02-11,15963.3,15,2019-07-17,21509.2,2,156
VEDL,closed,2019-05-17,60.28,13,2019-07-17,63.16,33,61
UPL,closed,2019-06-18,639.3,5,2019-07-17,632.86,7,29
PIDILITIND,closed,2019-06-18,618.9,12,2019-07-17,614.63,28,29
CIPLA,closed,2019-06-18,547.6,14,2019-08-19,475.85,37,62
GRASIM,closed,2019-05-17,825.67,7,2019-08-19,729.45,35,94
UCOBANK,closed,2019-06-18,19.25,15,2019-08-19,15.55,25,62
HINDPETRO,closed,2019-07-17,198.0,1,2019-08-19,163.13,34,33
PETRONET,closed,2019-07-17,251.1,10,2019-08-19,237.55,16,33
LTM,closed,2019-07-17,1618.6,17,2019-08-19,1593.55,33,33
HAVELLS,closed,2019-07-17,729.85,18,2019-08-19,663.7,29,33
INDIGO,closed,2019-07-17,1465.25,14,2019-09-19,1693.95,15,64
NMDC,closed,2019-08-19,33.97,5,2019-09-19,27.97,41,31
DLF,closed,2019-08-19,178.95,10,2019-09-19,155.4,26,31
SHRIRAMFIN,closed,2019-08-19,208.04,14,2019-10-23,215.51,21,65
COLPAL,closed,2019-07-17,1167.15,22,2019-10-23,1560.2,2,98
PETRONET,closed,2019-09-19,254.95,7,2019-10-23,269.2,10,34
LUPIN,closed,2019-09-19,741.25,11,2019-11-22,772.4,27,64
ICICIPRULI,closed,2019-06-18,359.7,6,2019-11-22,497.6,6,157
MARICO,closed,2019-06-18,365.05,11,2019-11-22,357.8,47,157
BERGEPAINT,closed,2019-06-18,266.42,13,2019-11-22,397.42,4,157
PIDILITIND,closed,2019-08-19,684.55,2,2019-11-22,648.95,41,95
MRF,closed,2019-08-19,57589.8,11,2019-11-22,62651.4,22,95
TORNTPHARM,closed,2019-08-19,827.55,15,2019-11-22,855.93,32,95
DRREDDY,closed,2019-09-19,546.51,9,2019-12-23,581.68,27,95
INDIGO,closed,2019-10-23,1654.55,6,2019-12-23,1300.35,49,61
NIACL,closed,2019-11-22,150.9,2,2019-12-23,144.0,6,31
TMPV,closed,2019-11-22,98.39,3,2019-12-23,106.7,5,31
UCOBANK,closed,2019-11-22,19.05,8,2019-12-23,16.1,20,31
BOSCHLTD,closed,2019-11-22,16337.3,10,2019-12-23,15399.2,14,31
HINDPETRO,closed,2019-11-22,193.57,11,2020-01-22,163.43,50,61
BIOCON,closed,2019-11-22,255.9,12,2020-01-22,292.65,15,61
NESTLEIND,closed,2019-10-23,749.15,3,2020-01-22,777.44,,91
GICRE,closed,2019-10-23,247.05,7,2020-01-22,248.95,34,91
MOTHERSON,closed,2019-11-22,56.56,5,2020-01-22,61.67,7,61
DLF,closed,2019-11-22,217.25,9,2020-01-22,258.1,,61
CANBK,closed,2019-12-23,45.19,10,2020-01-22,43.78,14,30
ICICIPRULI,closed,2019-12-23,502.95,11,2020-01-22,506.5,,30
SHREECEM,closed,2019-12-23,20298.7,15,2020-02-19,24533.2,,58
NMDC,closed,2019-12-23,41.22,1,2020-02-19,35.0,23,58
LTM,closed,2019-12-23,1756.15,16,2020-02-19,1965.9,16,58
SAMMAANCAP,closed,2020-01-22,264.1,2,2020-02-19,272.25,3,28
TMPV,closed,2020-01-22,112.48,3,2020-02-19,95.79,31,28
IGL,closed,2020-01-22,236.0,6,2020-03-23,152.48,20,61
IDBI,closed,2020-01-22,35.5,12,2020-03-23,19.5,37,61
TATACONSUM,closed,2020-01-22,380.32,4,2020-03-23,223.72,18,61
LTF,closed,2020-01-22,117.15,5,2020-03-23,48.55,44,61
ADANIENSOL,closed,2020-01-22,332.6,8,2020-03-23,185.9,33,61
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-03-23,508.3,24,33
ABFRL,closed,2020-02-19,274.2,8,2020-03-23,160.45,21,33
PIDILITIND,closed,2020-02-19,796.88,9,2020-04-27,770.25,8,68
DRREDDY,closed,2020-02-19,655.63,18,2020-04-27,796.06,2,68
ADANIGREEN,closed,2020-03-23,135.25,3,2020-04-27,200.65,10,35
CIPLA,closed,2020-03-23,375.25,8,2020-04-27,608.7,3,35
DIVISLAB,closed,2019-12-23,1808.1,13,2020-05-28,2285.1,8,157
BERGEPAINT,closed,2020-03-23,344.54,9,2020-05-28,383.67,22,66
LUPIN,closed,2020-03-23,592.15,10,2020-05-28,881.15,3,66
UNITDSPR,closed,2020-03-23,448.1,13,2020-05-28,563.6,23,66
MARICO,closed,2020-04-27,297.15,15,2020-06-26,344.4,24,60
MRF,closed,2020-04-27,59206.6,17,2020-06-26,66457.7,37,60
TORNTPHARM,closed,2020-01-22,1000.47,10,2020-06-26,1235.57,29,156
WHIRLPOOL,closed,2020-03-23,1679.75,12,2020-06-26,2043.3,42,95
COLPAL,closed,2020-04-27,1552.4,9,2020-06-26,1391.25,38,60
CIPLA,closed,2020-05-28,628.35,1,2020-06-26,634.9,10,29
DRREDDY,closed,2020-05-28,777.55,4,2020-06-26,799.72,23,29
HEROMOTOCO,closed,2020-05-28,2298.1,9,2020-06-26,2540.45,12,29
AMBUJACEM,closed,2020-05-28,191.3,14,2020-07-27,207.15,18,60
PIDILITIND,closed,2020-05-28,712.68,17,2020-07-27,678.1,50,60
BIOCON,closed,2020-02-19,306.1,12,2020-07-27,399.6,31,159
ADANIGREEN,closed,2020-06-26,397.55,1,2020-07-27,342.2,3,31
TATACONSUM,closed,2020-06-26,380.92,9,2020-07-27,403.44,21,31
LUPIN,closed,2020-06-26,926.75,14,2020-07-27,845.4,45,31
GODREJPROP,closed,2020-06-26,868.25,15,2020-08-25,855.25,16,60
KANSAINER,closed,2020-06-26,306.47,16,2020-08-25,313.17,18,60
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-08-25,183.9,3,60
UPL,closed,2020-06-26,422.31,6,2020-08-25,472.04,28,60
BANKINDIA,closed,2020-06-26,51.35,11,2020-08-25,47.75,7,60
HINDALCO,closed,2020-07-27,158.2,7,2020-08-25,191.3,13,29
HEROMOTOCO,closed,2020-07-27,2743.6,8,2020-08-25,2969.75,20,29
TMPV,closed,2020-07-27,61.64,11,2020-08-25,77.03,9,29
MUTHOOTFIN,closed,2020-04-27,820.05,7,2020-09-23,1045.25,30,149
BAJAJHLDNG,closed,2020-07-27,2682.05,9,2020-09-23,2494.75,33,58
IDBI,closed,2020-08-25,41.95,1,2020-09-23,34.5,38,29
ADANIGREEN,closed,2020-08-25,424.7,2,2020-09-23,588.25,1,29
M&MFIN,closed,2020-08-25,137.35,4,2020-09-23,120.0,17,29
ADANIENSOL,closed,2020-08-25,296.2,5,2020-09-23,241.75,36,29
TATACONSUM,closed,2020-08-25,538.85,8,2020-10-23,467.0,18,59
BOSCHLTD,closed,2020-08-25,14254.5,10,2020-10-23,12212.7,38,59
MOTHERSON,closed,2020-07-27,41.36,17,2020-10-23,49.09,14,88
DIVISLAB,closed,2020-09-23,3147.55,2,2020-10-23,3068.85,7,30
UPL,closed,2020-09-23,510.7,8,2020-10-23,432.57,33,30
CIPLA,closed,2020-09-23,767.4,9,2020-11-23,746.3,33,61
HEROMOTOCO,closed,2020-09-23,2956.75,11,2020-11-23,3059.75,27,61
DRREDDY,closed,2020-09-23,1021.55,5,2020-11-23,965.75,20,61
INDIGO,closed,2020-09-23,1282.7,7,2020-11-23,1669.55,2,61
TMPV,closed,2020-10-23,83.03,4,2020-11-23,103.45,5,31
ABFRL,closed,2020-10-23,164.95,5,2020-11-23,156.9,26,31
GODREJPROP,closed,2020-10-23,1047.6,11,2020-11-23,1088.25,7,31
AMBUJACEM,closed,2020-10-23,247.4,12,2020-12-23,237.2,40,61
LTM,closed,2020-07-27,2427.0,4,2020-12-23,3674.95,5,149
HAVELLS,closed,2020-08-25,663.05,15,2020-12-23,893.35,16,120
GRASIM,closed,2020-09-23,715.56,10,2020-12-23,898.43,23,91
ADANIGREEN,closed,2020-11-23,1180.3,1,2020-12-23,1044.95,1,30
MRF,closed,2020-11-23,80114.5,4,2020-12-23,75854.9,15,30
BAJAJHLDNG,closed,2020-11-23,3246.9,11,2020-12-23,3068.4,24,30
IDFCFIRSTB,closed,2020-11-23,36.85,14,2021-01-22,49.5,8,60
BERGEPAINT,closed,2020-11-23,536.92,16,2021-01-22,644.5,,60
M&MFIN,closed,2020-11-23,158.65,13,2021-01-22,173.85,,60
GODREJPROP,closed,2020-12-23,1375.15,3,2021-01-22,1350.35,22,30
LTF,closed,2020-12-23,89.5,4,2021-01-22,92.25,,30
HINDALCO,closed,2020-12-23,236.2,8,2021-01-22,239.2,19,30
NMDC,closed,2020-12-23,37.22,9,2021-01-22,37.3,18,30
HDFCAMC,closed,2020-12-23,1469.48,12,2021-01-22,1550.5,16,30
CANBK,closed,2020-12-23,24.14,13,2021-02-23,31.86,,62
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-02-23,192.5,,62
ATGL,closed,2021-01-22,363.6,2,2021-02-23,486.0,14,32
SHRIRAMFIN,closed,2021-01-22,230.13,7,2021-02-23,275.49,13,32
BAJAJHLDNG,closed,2021-01-22,3283.45,12,2021-02-23,3651.5,28,32
MRF,closed,2021-01-22,92306.0,13,2021-03-25,81751.2,22,62
BANKBARODA,closed,2020-12-23,60.55,6,2021-03-25,70.05,15,92
TMPV,closed,2021-01-22,175.36,1,2021-03-25,173.06,4,62
GAIL,closed,2021-01-22,89.37,11,2021-03-25,85.33,20,62
DLF,closed,2021-02-23,305.4,6,2021-03-25,277.0,13,30
HONAUT,closed,2021-02-23,44805.2,11,2021-03-25,44600.6,14,30
ADANIENSOL,closed,2020-10-23,293.35,6,2021-04-29,1050.15,3,188
ADANIENT,closed,2021-01-22,510.72,5,2021-04-29,1146.22,2,97
IDFCFIRSTB,closed,2021-03-25,57.2,5,2021-04-29,54.8,17,35
SHRIRAMFIN,closed,2021-03-25,274.4,8,2021-05-31,285.96,28,67
CHOLAFIN,closed,2021-01-22,422.15,4,2021-05-31,549.3,25,129
MOTHERSON,closed,2021-03-25,87.13,11,2021-06-29,105.11,18,96
HINDALCO,closed,2021-02-23,333.05,7,2021-06-29,374.25,21,126
GRASIM,closed,2021-02-23,1226.62,12,2021-06-29,1497.35,29,126
ATGL,closed,2021-03-25,881.75,1,2021-06-29,1073.5,15,96
IDBI,closed,2021-04-29,35.4,9,2021-07-29,37.8,29,91
NMDC,closed,2021-04-29,51.33,7,2021-07-29,60.92,15,91
PIIND,closed,2021-04-29,2572.9,13,2021-07-29,2947.25,19,91
ADANIENSOL,closed,2021-05-31,1473.6,2,2021-07-29,937.9,46,59
ADANIENT,closed,2021-06-29,1477.06,1,2021-07-29,1357.52,16,30
MARICO,closed,2021-06-29,537.7,6,2021-07-29,527.85,6,30
TATACONSUM,closed,2021-06-29,748.74,12,2021-08-30,849.94,3,62
UPL,closed,2021-03-25,571.37,10,2021-08-30,710.27,39,158
AMBUJACEM,closed,2021-04-29,314.05,12,2021-08-30,417.7,4,123
PIDILITIND,closed,2021-05-31,1045.28,10,2021-08-30,1131.08,19,91
DLF,closed,2021-07-29,340.05,2,2021-09-29,410.85,3,62
JUBLFOOD,closed,2021-07-29,740.2,7,2021-09-29,809.25,10,62
GLAND,closed,2021-06-29,3398.1,4,2021-09-29,3714.75,21,92
TORNTPHARM,closed,2021-07-29,1518.7,11,2021-09-29,1567.43,24,62
UNITDSPR,closed,2021-07-29,638.0,12,2021-09-29,827.15,11,62
PIIND,closed,2021-08-30,3317.9,5,2021-09-29,3243.55,16,30
ADANIENT,closed,2021-08-30,1470.27,11,2021-10-29,1380.16,26,60
HINDALCO,closed,2021-07-29,458.1,10,2021-10-29,459.8,28,92
HAVELLS,closed,2021-08-30,1266.5,8,2021-10-29,1262.95,20,60
ADANIENSOL,closed,2021-09-29,1530.6,5,2021-10-29,1767.4,1,30
ATGL,closed,2021-09-29,1417.85,6,2021-10-29,1439.45,3,30
INDUSTOWER,closed,2021-09-29,318.0,9,2021-10-29,271.5,10,30
AMBUJACEM,closed,2021-09-29,406.45,13,2021-10-29,404.8,31,30
IDBI,closed,2021-09-29,44.95,14,2021-12-01,45.95,8,63
SRF,closed,2021-04-29,1288.04,14,2021-12-01,2016.7,22,216
ALKEM,closed,2021-08-30,3901.8,2,2021-12-01,3440.9,47,93
INDIGO,closed,2021-09-29,2009.3,15,2021-12-01,1902.8,19,63
CHOLAFIN,closed,2021-10-29,614.75,9,2021-12-01,559.3,23,33
GAIL,closed,2021-10-29,99.23,17,2021-12-30,85.1,46,62
TATACONSUM,closed,2021-10-29,799.56,18,2021-12-30,719.06,40,62
BAJAJHLDNG,closed,2021-08-30,4239.3,9,2021-12-30,5158.95,6,122
GODREJPROP,closed,2021-10-29,2233.3,5,2021-12-30,1840.45,47,62
DLF,closed,2021-10-29,398.6,13,2021-12-30,379.2,26,62
GRASIM,closed,2021-10-29,1714.28,15,2021-12-30,1587.34,23,62
INDUSTOWER,closed,2021-12-01,284.4,3,2021-12-30,240.45,49,29
UNITDSPR,closed,2021-12-01,874.05,4,2021-12-30,888.6,8,29
ADANIENSOL,closed,2021-12-01,1797.15,7,2022-01-31,1970.9,,61
RBLBANK,closed,2021-12-01,191.9,14,2022-01-31,148.3,,61
BOSCHLTD,closed,2021-12-01,16326.5,9,2022-01-31,16533.9,23,61
ATGL,closed,2021-12-01,1626.1,10,2022-01-31,1821.25,,61
TMPV,closed,2021-12-30,285.09,1,2022-01-31,313.79,,32
ADANIENT,closed,2021-12-30,1644.63,3,2022-01-31,1662.62,,32
GLAND,closed,2021-12-30,3873.6,10,2022-01-31,3428.15,34,32
HAVELLS,closed,2021-12-30,1387.1,14,2022-01-31,1184.4,31,32
BIOCON,closed,2021-12-30,361.4,17,2022-03-02,344.85,,62
LUPIN,closed,2021-12-30,937.85,19,2022-03-02,728.15,,62
UPL,closed,2021-12-30,716.22,11,2022-03-02,661.45,16,62
TATAPOWER,closed,2022-01-31,246.05,3,2022-03-02,225.4,15,30
VEDL,closed,2022-01-31,120.51,10,2022-03-02,145.06,6,30
IRCTC,closed,2022-01-31,868.0,14,2022-03-02,808.8,17,30
HEROMOTOCO,closed,2022-01-31,2724.3,15,2022-04-01,2240.15,31,60
SONACOMS,closed,2022-01-31,642.35,21,2022-04-01,656.75,37,60
ABB,closed,2022-01-31,2301.05,6,2022-04-01,2114.3,29,60
JSWENERGY,closed,2022-03-02,339.15,5,2022-04-01,309.2,13,30
MPHASIS,closed,2022-03-02,3149.65,11,2022-04-01,3344.05,19,30
BAJAJ-AUTO,closed,2022-03-02,3372.3,12,2022-05-05,3523.9,18,64
EICHERMOT,closed,2022-03-02,2508.1,13,2022-05-05,2433.55,32,64
PIDILITIND,closed,2021-12-30,1216.95,15,2022-05-05,1150.88,28,126
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,19,93
GAIL,closed,2022-04-01,108.03,2,2022-06-03,98.4,29,63
CHOLAFIN,closed,2022-01-31,629.5,16,2022-06-03,658.4,28,123
VEDL,closed,2022-04-01,151.99,3,2022-06-03,118.69,44,63
