ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CONCOR,closed,2013-07-31,147.67838923133277,21,2013-12-04,160.0474857069425,37,126
BHARATFORG,closed,2013-09-02,112.37583212175694,4,2013-12-04,138.34251102561146,20,93
DEN,closed,2013-10-03,169.6,23,2014-01-03,160.5,46,92
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-01-03,65.62162535440645,34,61
CGPOWER,closed,2013-06-03,29.898522617459527,25,2014-01-03,41.00438951043329,5,214
COROMANDEL,closed,2013-06-03,178.94129586348663,35,2014-01-03,214.64554503812602,41,214
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2014-01-03,207.8708912290363,44,156
EICHERMOT,closed,2013-09-02,305.07202711954943,21,2014-01-03,473.7741121251672,,123
RENUKA,closed,2013-10-03,20.35,2,2014-01-03,19.0,,92
PATELENG,closed,2013-10-03,35.45,21,2014-01-03,56.0,,92
TORNTPOWER,closed,2013-12-04,100.67409502062684,3,2014-01-03,89.65524213266647,,30
GMDCLTD,closed,2013-12-04,111.16466501604657,6,2014-01-03,110.92560122031313,,30
MFSL,closed,2013-12-04,206.93386213325658,9,2014-02-03,184.84845588228626,5,61
MRPL,closed,2013-12-04,36.59919847710217,10,2014-02-03,38.51142877420472,,61
JUBLFOOD,closed,2013-12-04,130.56189969241115,17,2014-02-03,106.4513541172671,,61
MCX,closed,2013-12-04,85.2409872611042,24,2014-02-03,93.28708134461996,,61
BATAINDIA,closed,2013-07-31,468.2725455460624,1,2014-03-05,521.329493016283,26,217
TATACHEM,closed,2013-09-02,237.08394213784854,28,2014-03-05,278.8629637420471,19,184
BAJFINANCE,closed,2013-12-04,14.156903642439904,5,2014-03-05,15.099663172160366,18,91
PRESTIGE,closed,2013-12-04,145.84605391868527,12,2014-03-05,142.76066056849146,31,91
BIOCON,closed,2013-12-04,62.30581959018092,31,2014-03-05,73.65753794648228,6,91
HINDPETRO,closed,2014-01-03,29.016945205673842,17,2014-03-05,35.125775775289384,5,61
BHARATFORG,closed,2014-01-03,148.1927382856667,19,2014-03-05,184.8883160136084,4,61
JSWENERGY,closed,2014-01-03,49.77572287136939,20,2014-03-05,47.27039209056922,39,61
BAYERCROP,closed,2014-01-03,1522.3769490408936,22,2014-03-05,1352.484535596885,42,61
BAJAJHLDNG,closed,2014-01-03,785.2345354342775,23,2014-03-05,858.3348509190553,16,61
HINDCOPPER,closed,2014-01-03,68.73477370086408,29,2014-03-05,59.99393542676576,48,61
PVRINOX,closed,2014-01-03,646.4648512129817,18,2014-04-03,540.204149186819,49,90
CGPOWER,closed,2014-02-03,36.9058792700913,3,2014-04-03,51.62145299542477,6,59
UNITDSPR,closed,2014-02-03,99.17505031073641,6,2014-04-03,104.46106960931775,36,59
TATACOMM,closed,2013-10-03,200.23816021001224,4,2014-04-03,287.27755051507694,38,182
OBEROIRLTY,closed,2013-12-04,176.42624893596587,30,2014-04-03,208.22206305114804,45,120
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,34,90
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-04-03,623.9610460630103,25,90
TORNTPHARM,closed,2014-03-05,244.1468666565676,8,2014-04-03,242.53935102950237,10,29
WOCKPHARMA,closed,2014-03-05,446.4914073713676,9,2014-04-03,577.744484883123,2,29
THERMAX,closed,2014-03-05,730.250445807053,14,2014-04-03,732.8151051157652,28,29
APOLLOHOSP,closed,2014-03-05,896.2926778656622,17,2014-05-09,917.6271005246497,46,65
MPHASIS,closed,2014-03-05,397.2493305585687,21,2014-05-09,378.3918031495272,39,65
PIDILITIND,closed,2014-03-05,138.79259538504576,35,2014-05-09,144.07535853118938,36,65
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-05-09,3218.7131445117584,43,126
CRISIL,closed,2014-03-05,1038.8804101465491,15,2014-05-09,1135.2314754113672,26,65
MRPL,closed,2014-03-05,35.66531856456372,32,2014-05-09,50.696338109230226,9,65
BHARATFORG,closed,2014-04-03,196.76934336307443,3,2014-05-09,201.07069377335077,12,36
IPCALAB,closed,2014-04-03,407.2155587386069,12,2014-05-09,405.5558453608662,44,36
MRF,closed,2014-04-03,22119.72018072712,15,2014-06-09,24478.30275493886,29,67
BATAINDIA,closed,2014-04-03,545.9127074490938,27,2014-06-09,598.2158669396732,44,67
BERGEPAINT,closed,2014-04-03,68.12327067124407,32,2014-06-09,78.50534436585843,27,67
HAVELLS,closed,2013-12-04,143.67735770647332,21,2014-06-09,221.47444585161765,15,187
ARE&M,closed,2014-02-03,302.75455084978216,4,2014-06-09,423.5323219762472,38,126
POONAWALLA,closed,2014-02-03,63.71458855200567,7,2014-06-09,107.23414635038253,11,126
EXIDEIND,closed,2014-03-05,104.74817534077249,27,2014-06-09,134.3588067249822,28,96
WOCKPHARMA,closed,2014-05-09,739.5976200552439,1,2014-07-08,562.7812491403973,49,60
THERMAX,closed,2014-05-09,742.0575565867841,16,2014-07-08,911.518630154891,25,60
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-07-08,183.47459876762736,33,186
MFSL,closed,2014-05-09,225.37935733172847,17,2014-07-08,294.8819832395705,8,60
DEN,closed,2014-05-09,181.6,18,2014-08-07,200.55,41,90
SUNDARMFIN,closed,2014-05-09,676.1417552971842,23,2014-08-07,885.6630369296334,13,90
MRPL,closed,2014-06-09,66.7946489825121,4,2014-08-07,57.50032032915324,39,59
INDHOTEL,closed,2013-09-02,43.86219653875375,23,2014-08-07,87.37863251920652,18,339
KANSAINER,closed,2014-03-05,67.9252212952635,33,2014-08-07,102.61713022460141,20,155
BAJFINANCE,closed,2014-04-03,16.923624154339347,20,2014-08-07,21.234628399755188,36,126
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-08-07,66.05440974192734,38,90
IFCI,closed,2014-05-09,24.824495359628767,21,2014-08-07,34.958839907192576,6,90
PRESTIGE,closed,2014-06-09,239.63221686505275,7,2014-09-09,237.86913495065627,40,92
BHARATFORG,closed,2014-06-09,264.28891953303406,19,2014-09-09,406.00097764457115,1,92
CRISIL,closed,2014-07-08,1734.4505639008205,3,2014-09-09,1743.3109237492984,4,63
CONCOR,closed,2014-03-05,180.87389531103054,11,2014-09-09,291.4229570884173,28,188
HINDPETRO,closed,2014-04-03,38.41023070497807,4,2014-09-09,63.17783247049047,24,159
JSWENERGY,closed,2014-04-03,57.33898560586046,16,2014-09-09,75.91624969745416,41,159
HINDCOPPER,closed,2014-05-09,75.58838552941845,13,2014-09-09,88.94796220971645,47,123
RECLTD,closed,2014-06-09,62.611110618836975,1,2014-09-09,45.16238487136695,50,92
HATHWAY,closed,2014-06-09,70.55,20,2014-09-09,57.1,45,92
HAVELLS,closed,2014-07-08,228.66073338175147,16,2014-09-09,276.46977495286967,12,63
TATACOMM,closed,2014-07-08,363.6629389467348,23,2014-09-09,368.3716272747137,38,63
EXIDEIND,closed,2014-08-07,146.87417312933422,7,2014-09-09,148.1070481826661,26,33
TATACHEM,closed,2014-08-07,364.9181438739135,14,2014-09-09,395.2199400029357,16,33
OBEROIRLTY,closed,2014-08-07,239.54117830403362,22,2014-10-13,203.88410340424912,45,67
JUBLFOOD,closed,2014-08-07,116.73596260311497,25,2014-10-13,121.06917163038995,33,67
FORTIS,closed,2014-08-07,114.20855908820111,33,2014-10-13,116.49173758366275,34,67
PETRONET,closed,2014-04-03,50.090908082594666,18,2014-10-13,64.86592413573408,31,193
BEL,closed,2014-04-03,9.712713328735916,26,2014-10-13,17.849958309202098,37,193
BAYERCROP,closed,2014-08-07,1826.4086873853937,4,2014-10-13,2029.8818057340807,4,67
BAJAJHLDNG,closed,2014-08-07,1164.1370903749958,21,2014-10-13,1239.7921072593026,23,67
WOCKPHARMA,closed,2014-09-09,812.6817200333803,3,2014-10-13,740.5598860194062,5,34
PVRINOX,closed,2014-09-09,711.3549851129079,22,2014-11-17,722.6423877146575,35,69
BIOCON,closed,2014-09-09,80.68402650413621,29,2014-11-17,70.24880665535494,44,69
GODREJIND,closed,2014-09-09,348.0679217218039,32,2014-11-17,294.63687608402057,49,69
UPL,closed,2014-06-09,200.4366144149462,6,2014-11-17,223.7678605373209,27,161
POONAWALLA,closed,2014-08-07,96.28090933146521,11,2014-11-17,104.93592251159184,34,102
KANSAINER,closed,2014-09-09,121.9062594443052,6,2014-11-17,124.1395328491743,19,69
CGPOWER,closed,2014-09-09,75.26382508658968,31,2014-11-17,64.96057352109634,42,69
CONCOR,closed,2014-10-13,299.53086423721214,21,2014-12-16,283.04478636799604,32,64
BATAINDIA,closed,2014-10-13,632.1849575060794,28,2014-12-16,617.4009868086026,34,64
BERGEPAINT,closed,2014-07-08,88.1022192096196,18,2014-12-16,111.83267336873814,17,161
BLUEDART,closed,2014-08-07,3805.583774244166,29,2014-12-16,5801.459671169166,4,131
PIDILITIND,closed,2014-09-09,189.699222066066,7,2014-12-16,224.46940859159304,11,98
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,11,2014-12-16,1110.525838732996,36,98
COROMANDEL,closed,2014-10-13,273.0324936884186,11,2015-01-15,275.92617139930445,41,94
INDHOTEL,closed,2014-11-17,106.93880124594806,18,2015-01-15,114.94068845234231,,59
ARE&M,closed,2014-09-09,544.3100931027124,10,2015-01-15,784.9397804600774,3,128
APOLLOTYRE,closed,2014-09-09,195.37890876088164,33,2015-01-15,206.03257140075902,42,128
BAJFINANCE,closed,2014-10-13,26.0511844135507,9,2015-01-15,37.421494464030204,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,10,2015-01-15,484.88319340165896,,94
BHARATFORG,closed,2014-10-13,358.0351079343003,12,2015-01-15,457.54743093961264,,94
BEL,closed,2014-11-17,20.332636077032927,14,2015-01-15,29.160430143936527,,59
RECLTD,closed,2014-11-17,55.709686965268396,29,2015-01-15,54.43902773663303,10,59
UNITDSPR,closed,2014-12-16,107.3470029396094,8,2015-01-15,118.16390860722106,,30
JSWENERGY,closed,2014-12-16,85.32305772347743,14,2015-02-16,106.16930063541847,,62
TATACOMM,closed,2014-12-16,395.62494456695526,19,2015-02-16,383.11600486737495,43,62
KANSAINER,closed,2014-12-16,125.43606312776303,23,2015-02-16,156.77968261264553,9,62
MRF,closed,2014-09-09,29780.468643703392,13,2015-02-16,40824.1831155181,11,160
MFSL,closed,2014-09-09,355.97346333690945,19,2015-02-16,466.36494392876557,19,160
SUNDARMFIN,closed,2014-09-09,956.6776475165565,21,2015-02-16,1453.859969391009,16,160
HINDPETRO,closed,2014-10-13,65.00536964926665,6,2015-02-16,76.30926219910967,26,126
BAYERCROP,closed,2014-11-17,2459.2270978489773,6,2015-02-16,3035.1727865104617,13,91
HATHWAY,closed,2014-11-17,69.07000000000001,23,2015-02-16,62.5,44,91
THERMAX,closed,2014-12-16,932.084294422865,12,2015-02-16,1168.1297304209304,20,62
PETRONET,closed,2014-12-16,67.17226810500463,30,2015-03-18,64.86592413573408,44,92
AIAENG,closed,2015-01-15,1035.7998141582823,20,2015-03-18,1236.8499900677145,15,62
BAJAJHLDNG,closed,2014-12-16,1254.4032064916987,26,2015-03-18,1213.6624420676255,43,92
GVT&D,closed,2015-01-15,484.53364468998376,4,2015-03-18,574.1623991295506,5,62
BLUEDART,closed,2015-01-15,7310.343039450239,6,2015-03-18,7339.651856601824,14,62
EXIDEIND,closed,2015-01-15,170.98425673729477,33,2015-03-18,168.14748287652083,30,62
SIEMENS,closed,2015-02-16,607.191937534921,3,2015-03-18,690.7245020835494,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,15,2015-03-18,12429.52432026961,7,30
FORTIS,closed,2015-02-16,137.0403440428176,17,2015-03-18,155.75248084257936,4,30
OBEROIRLTY,closed,2015-02-16,254.70020212506498,29,2015-04-21,280.53728046153986,11,64
IFCI,closed,2015-02-16,34.54044953596287,37,2015-04-21,32.469953596287695,37,64
POONAWALLA,closed,2015-02-16,97.6989623383786,39,2015-04-21,96.76989312695258,39,64
NBCC,closed,2015-02-16,30.26749772269992,40,2015-04-21,35.91189813158313,18,64
TATACHEM,closed,2015-01-15,428.1629386471658,22,2015-04-21,413.37220456200123,31,96
BERGEPAINT,closed,2015-01-15,128.27822707827428,29,2015-04-21,119.5333569080771,35,96
PRESTIGE,closed,2015-01-15,241.00350279847223,35,2015-04-21,258.48739844957043,15,96
SUNTV,closed,2015-02-16,320.8248745367509,2,2015-04-21,267.7015169173562,30,64
IPCALAB,closed,2015-02-16,338.1177856153153,30,2015-04-21,315.71165501581635,38,64
TVSMOTOR,closed,2015-03-18,260.6291414376002,27,2015-04-21,222.58859613901555,48,34
JUSTDIAL,closed,2015-03-18,1268.6,41,2015-05-21,1146.6,48,64
DISHTV,closed,2015-01-15,67.85451911935111,13,2015-05-21,81.9888180764774,13,126
ARE&M,closed,2015-02-16,815.9096267167295,10,2015-05-21,771.9778119221662,33,94
GODREJIND,closed,2015-03-18,341.3220668571927,12,2015-05-21,358.9323068283754,6,64
HINDPETRO,closed,2015-03-18,83.51078108190957,23,2015-05-21,78.67355854927466,12,64
MRF,closed,2015-03-18,40386.460883753076,31,2015-05-21,35614.138360317906,41,64
BAYERCROP,closed,2015-04-21,3377.77769540864,17,2015-05-21,3086.2324194235675,14,30
TATACOMM,closed,2015-04-21,431.0114507893423,20,2015-05-21,417.31344838067633,8,30
RECLTD,closed,2015-04-21,55.05986483353103,24,2015-05-21,51.97215728918193,37,30
KANSAINER,closed,2015-04-21,145.50311051462,25,2015-06-19,133.47779218070954,32,59
JINDALSTEL,closed,2015-04-21,150.22688687579858,26,2015-06-19,90.02766505914283,50,59
THERMAX,closed,2015-04-21,999.3945038269875,27,2015-06-19,917.3254059482013,42,59
TATACONSUM,closed,2015-04-21,145.02050422549252,32,2015-06-19,129.13628210588985,37,59
JUBLFOOD,closed,2014-11-17,142.88277212524181,17,2015-06-19,179.34370120491198,3,214
PIDILITIND,closed,2015-01-15,281.47522545043364,2,2015-06-19,266.131199766862,33,155
CRISIL,closed,2015-02-16,1897.134929356002,23,2015-06-19,1696.4761371582106,26,123
CGPOWER,closed,2015-03-18,57.956764727535315,39,2015-06-19,55.26983102958243,25,93
LTF,closed,2015-03-18,60.51139073688351,40,2015-06-19,58.24798757191611,22,93
AIAENG,closed,2015-05-21,1017.6613842329298,11,2015-06-19,967.0169785729328,44,29
PRESTIGE,closed,2015-05-21,264.07049117849266,15,2015-06-19,238.45682892212176,31,29
PETRONET,closed,2015-05-21,66.64973704946676,16,2015-06-19,65.29836362997233,13,29
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,21,2015-06-19,1446.4165983024577,14,29
BLUEDART,closed,2015-05-21,6525.551108107046,27,2015-07-20,6373.849464000959,24,60
STAR,closed,2015-01-15,879.2113333446431,8,2015-07-20,1254.3910057729079,8,186
PFIZER,closed,2015-03-18,1841.8994103015539,32,2015-07-20,1826.6856982644706,40,124
NETWORK18,closed,2015-04-21,58.55,34,2015-07-20,59.05,32,90
POONAWALLA,closed,2015-05-21,96.13421419281899,20,2015-07-20,87.57699777178983,42,60
BAYERCROP,closed,2015-06-19,3403.6996080223753,2,2015-07-20,3457.416781556385,29,31
HATHWAY,closed,2015-06-19,48.5,21,2015-08-18,46.7,47,60
JUSTDIAL,closed,2015-06-19,1177.6,29,2015-08-18,1014.0,44,60
EMAMILTD,closed,2014-10-13,308.412958678792,3,2015-08-18,573.6143920234982,3,309
APOLLOTYRE,closed,2015-05-21,169.76379815282868,22,2015-08-18,187.1339002830635,16,89
BERGEPAINT,closed,2015-05-21,119.5916800878322,29,2015-08-18,132.30613327444397,15,89
HINDPETRO,closed,2015-06-19,93.68364537775469,4,2015-08-18,113.49900478819173,1,60
FORTIS,closed,2015-06-19,169.30264886999305,6,2015-08-18,179.42804915421425,19,60
GODREJIND,closed,2015-06-19,340.58006236402485,15,2015-08-18,380.99457375856497,20,60
TATACOMM,closed,2015-06-19,408.4668218250796,18,2015-09-16,374.0315657699611,36,89
JUBLFOOD,closed,2015-07-20,184.99998994653086,3,2015-09-16,160.54023002299118,39,58
SUNDARMFIN,closed,2015-07-20,1455.6501472477491,26,2015-09-16,1345.5070991146301,33,58
NHPC,closed,2015-06-19,12.515816853573899,12,2015-09-16,10.23445276887182,45,89
J&KBANK,closed,2015-06-19,97.35696271619845,17,2015-09-16,87.1059684767794,40,89
TATACHEM,closed,2015-06-19,401.41476044769615,23,2015-09-16,368.471761803466,35,89
KANSAINER,closed,2015-07-20,172.4061137953361,7,2015-09-16,153.08781264436408,5,58
LTF,closed,2015-07-20,67.3016002317857,13,2015-09-16,61.943339677985335,13,58
PAGEIND,closed,2015-07-20,13546.960427233356,15,2015-09-16,11499.528095924356,44,58
DISHTV,closed,2015-08-18,115.29831981460023,2,2015-09-16,107.09449594438006,18,29
NBCC,closed,2015-08-18,43.266091054424315,4,2015-10-20,41.721022453396436,23,63
CGPOWER,closed,2015-08-18,63.14294190189291,13,2015-10-20,62.56999280453532,34,63
NETWORK18,closed,2015-08-18,54.95,31,2015-10-20,51.1,43,63
SIEMENS,closed,2015-04-21,635.5364189369885,3,2015-10-20,667.5961926061677,39,182
GVT&D,closed,2015-04-21,573.8134551467492,7,2015-10-20,533.1864057205829,40,182
ARE&M,closed,2015-06-19,812.9005983061429,10,2015-10-20,947.5661928660843,3,123
BAJAJHLDNG,closed,2015-06-19,1186.7708483883696,19,2015-10-20,1431.8877247747887,6,123
THERMAX,closed,2015-07-20,1089.2543592284649,21,2015-10-20,846.0472330853169,49,92
HINDPETRO,closed,2015-09-16,99.14069695354097,14,2015-10-20,15.587741936736565,50,34
GODREJIND,closed,2015-09-16,350.47345560626235,17,2015-10-20,368.9246340030352,36,34
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,21,2015-10-20,1529.3825069149293,20,34
STAR,closed,2015-09-16,1092.1717310157997,24,2015-11-20,1296.8974061127249,10,65
TVSMOTOR,closed,2015-09-16,219.15851729808557,25,2015-11-20,275.403569509548,1,65
AIAENG,closed,2015-09-16,926.3487093718794,27,2015-11-20,887.7329467150107,24,65
FORTIS,closed,2015-09-16,160.36847214862138,30,2015-11-20,158.13492796827848,37,65
BLUEDART,closed,2015-09-16,6782.387595464164,6,2015-11-20,6805.150280866156,22,65
APOLLOTYRE,closed,2015-09-16,171.01444550620556,8,2015-11-20,149.19759723063058,48,65
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-11-20,439.5360776003594,49,65
MRF,closed,2015-10-20,42000.30992168614,5,2015-11-20,39223.7517128542,35,31
JPPOWER,closed,2015-10-20,7.3,9,2015-11-20,7.05,11,31
JUSTDIAL,closed,2015-10-20,1039.15,32,2015-12-22,860.9,36,63
PIDILITIND,closed,2015-08-18,278.85785643711705,21,2015-12-22,260.1280598280624,34,126
SUNDARMFIN,closed,2015-10-20,1403.2638899662998,26,2015-12-22,1241.2999038749128,37,63
NHPC,closed,2015-10-20,11.438506035797918,31,2015-12-22,12.737616139586603,4,63
PETRONET,closed,2015-11-20,79.37066550497464,3,2015-12-22,86.848265092844,2,32
CGPOWER,closed,2015-11-20,62.164977063299766,18,2016-01-21,56.583662580419684,20,62
NBCC,closed,2015-11-20,38.99786510799508,34,2016-01-21,37.16922116318881,22,62
IPCALAB,closed,2015-05-21,325.20619183847987,28,2016-01-21,305.6801521003544,,245
MFSL,closed,2015-06-19,481.51956867820877,8,2016-01-21,453.7031545741325,,216
PFIZER,closed,2015-08-18,1989.2253567803155,25,2016-01-21,1958.7545887972121,,156
POONAWALLA,closed,2015-08-18,92.27124220846868,36,2016-01-21,72.614093629876,,156
IFCI,closed,2015-10-20,27.225174013921112,7,2016-01-21,19.834802784222738,,93
BERGEPAINT,closed,2015-10-20,130.7605690109338,14,2016-01-21,146.36201959542302,,93
JINDALSTEL,closed,2015-10-20,74.29994044037691,28,2016-01-21,61.77692459972945,,93
TATACOMM,closed,2015-11-20,414.69751042068805,6,2016-01-21,377.69387891394473,17,62
GODREJIND,closed,2015-11-20,379.7084326370741,16,2016-01-21,340.33272753296893,16,62
NETWORK18,closed,2015-11-20,50.65,28,2016-01-21,45.6,,62
EXIDEIND,closed,2015-11-20,137.65890076800656,30,2016-01-21,110.96898620377948,37,62
WOCKPHARMA,closed,2015-12-22,1590.003390002024,10,2016-01-21,1173.4999426566822,,30
JPPOWER,closed,2015-12-22,6.75,11,2016-02-22,4.85,,62
HATHWAY,closed,2015-12-22,43.8,15,2016-02-22,34.9,,62
BLUEDART,closed,2015-12-22,6702.2966653460435,31,2016-02-22,5760.050428662274,29,62
MRF,closed,2015-12-22,39017.9813690192,32,2016-02-22,33594.44879245036,,62
KANSAINER,closed,2015-10-20,164.07590675540348,29,2016-02-22,173.5081645321365,5,125
GVT&D,closed,2015-11-20,479.0003901055611,32,2016-02-22,388.9728425427925,33,94
MRPL,closed,2016-01-21,56.12173569635838,3,2016-02-22,52.964332182537895,7,32
THERMAX,closed,2016-01-21,819.1908950412566,11,2016-02-22,733.8312908795945,28,32
PIIND,closed,2016-01-21,614.8036252274403,15,2016-02-22,538.1717041682855,30,32
CASTROLIND,closed,2016-01-21,152.81812731217286,19,2016-02-22,151.99632364537555,20,32
APLLTD,closed,2016-01-21,579.5902632213476,26,2016-02-22,571.5236574142355,19,32
3MINDIA,closed,2016-01-21,9235.879350966883,27,2016-02-22,10209.887527954119,17,32
STAR,closed,2016-01-21,1034.0526774716598,30,2016-03-23,1005.6833442101467,46,62
TATACHEM,closed,2016-01-21,327.2209807023091,33,2016-03-23,350.7997158835292,26,62
JSWENERGY,closed,2016-01-21,69.44020598104619,34,2016-03-23,66.41490088724976,41,62
CRISIL,closed,2015-08-18,1732.8234491149287,38,2016-03-23,1613.235983876663,23,218
SUNTV,closed,2015-10-20,284.684992426389,1,2016-03-23,287.8785067714811,17,155
TATACONSUM,closed,2015-10-20,134.5906796091134,21,2016-03-23,115.32434004127532,44,155
GODREJPROP,closed,2016-01-21,309.5039445834135,28,2016-03-23,296.3176832788147,36,62
ARE&M,closed,2016-01-21,745.2668981851136,36,2016-03-23,841.5695557376301,11,62
PIDILITIND,closed,2016-02-22,305.3677224068559,1,2016-03-23,289.8305295611423,6,30
NHPC,closed,2016-02-22,13.582659659344799,2,2016-03-23,14.67857107440196,4,30
PETRONET,closed,2016-02-22,87.87530889165976,3,2016-03-23,90.37985429578953,13,30
NBCC,closed,2016-02-22,37.448626281323406,16,2016-04-28,41.56672410457584,19,66
OIL,closed,2016-02-22,71.66731666039979,22,2016-04-28,73.99359660193588,39,66
FEDERALBNK,closed,2016-02-22,49.053053703053706,24,2016-04-28,46.12080429223286,42,66
PAGEIND,closed,2015-11-20,11914.887101555461,33,2016-04-28,11764.102241268649,29,160
VOLTAS,closed,2016-01-21,272.8648564673463,9,2016-04-28,292.1463149897437,28,98
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-04-28,1302.5818105876092,44,66
FORTIS,closed,2016-02-22,168.65740277344955,6,2016-04-28,177.59157949482122,32,66
TVSMOTOR,closed,2016-03-23,293.1304948216376,8,2016-04-28,301.8926763601742,14,36
3MINDIA,closed,2016-03-23,10149.411431669741,14,2016-04-28,12686.447107264008,3,36
SUNDARMFIN,closed,2016-03-23,1220.6287626600053,16,2016-04-28,1202.5833638967465,41,36
GODREJIND,closed,2016-03-23,345.23240111850356,28,2016-05-27,345.9783656844467,27,65
APLLTD,closed,2016-03-23,564.3378878734175,30,2016-05-27,501.4739943421307,49,65
JUBLFOOD,closed,2016-03-23,121.37411937124243,39,2016-05-27,109.38278723901044,29,65
NMDC,closed,2016-02-22,17.20932482215484,11,2016-05-27,19.447367440790597,24,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-05-27,172.25485824730987,5,65
PFC,closed,2016-04-28,41.13999415124306,8,2016-05-27,37.7987902063631,28,29
ARE&M,closed,2016-04-28,872.6853970545569,15,2016-05-27,801.1050087335549,43,29
NHPC,closed,2016-04-28,14.014382338003681,17,2016-05-27,15.342759810800239,25,29
PIDILITIND,closed,2016-04-28,289.9271719517929,18,2016-06-27,341.14763899660966,10,60
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-06-27,20.72139764608068,50,126
ASHOKLEY,closed,2016-02-22,41.49996513682126,13,2016-06-27,43.818021757804225,43,126
EXIDEIND,closed,2016-03-23,125.6785058422963,22,2016-06-27,154.91251971507188,5,96
BAYERCROP,closed,2016-04-28,3442.081465186579,16,2016-06-27,3485.0377775179118,30,60
VEDL,closed,2016-05-27,35.33875276698391,4,2016-06-27,42.05930351206694,4,31
PAGEIND,closed,2016-05-27,12216.688037980872,8,2016-06-27,12364.124136221839,8,31
STAR,closed,2016-05-27,1067.0391673210363,18,2016-07-27,1082.88981828762,35,61
AJANTPHARM,closed,2016-02-22,783.264219542235,15,2016-07-27,1044.1454342407505,28,156
MRPL,closed,2016-03-23,56.78879277674299,21,2016-07-27,72.13110562558897,18,126
TATACOMM,closed,2016-03-23,356.00537510022366,32,2016-07-27,434.5386452744314,29,126
ADANIENT,closed,2016-03-23,70.47476298417916,35,2016-07-27,82.00609709605679,42,126
INDIANB,closed,2016-04-28,92.3344445534304,20,2016-07-27,142.8896535783875,2,90
KANSAINER,closed,2016-04-28,188.93687484734238,21,2016-07-27,207.44484457419654,31,90
GODREJPROP,closed,2016-04-28,333.089936501828,25,2016-08-26,363.74177410044257,27,120
3MINDIA,closed,2016-05-27,11934.513546469441,20,2016-08-26,12209.451883190415,40,91
CRISIL,closed,2016-06-27,1845.0174570559773,16,2016-08-26,1932.3354750481196,41,60
CASTROLIND,closed,2016-06-27,139.0529158933179,34,2016-08-26,161.0445149561658,24,60
GRASIM,closed,2016-01-21,134.37860627288066,12,2016-08-26,176.46326895399076,37,218
SUNDARMFIN,closed,2016-05-27,1327.4765184950897,11,2016-08-26,1363.6622918045716,39,91
PIIND,closed,2016-05-27,654.5972843995472,13,2016-08-26,790.5839625356942,18,91
JSWENERGY,closed,2016-06-27,75.67989773700131,17,2016-08-26,73.74181166128798,32,60
OIL,closed,2016-06-27,77.94156207963891,25,2016-08-26,86.04998976047379,30,60
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-08-26,66.14955874241588,10,30
PFC,closed,2016-07-27,50.10669453393112,9,2016-08-26,52.61827981222525,4,30
PIDILITIND,closed,2016-07-27,353.1071348396212,10,2016-08-26,331.5016806997095,43,30
EXIDEIND,closed,2016-07-27,164.8576351939433,12,2016-09-28,175.8203903962342,27,63
THERMAX,closed,2016-07-27,857.8543438650478,25,2016-09-28,832.6916487607031,35,63
TATACHEM,closed,2016-04-28,390.51379733947425,12,2016-09-28,519.6445894011867,12,153
SPARC,closed,2016-04-28,299.45,23,2016-09-28,329.6,44,153
SUNTV,closed,2016-05-27,297.08719972664926,15,2016-09-28,391.27231248330605,5,124
GODREJIND,closed,2016-06-27,381.98358873397086,23,2016-09-28,422.7132540344685,33,93
NHPC,closed,2016-07-27,16.671137283596796,16,2016-10-30,17.800258135473868,,95
PETRONET,closed,2016-08-26,121.51549788094185,13,2016-10-30,140.11039613318562,,65
VOLTAS,closed,2016-08-26,388.35534067605056,22,2016-11-30,313.1130423804227,47,96
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-11-30,188.8226896940041,45,126
NBCC,closed,2016-08-26,50.0427077255992,11,2016-11-30,47.56142346753824,31,96
TATACOMM,closed,2016-08-26,503.5694198993355,23,2016-11-30,631.6939939423601,4,96
MRPL,closed,2016-08-26,68.03982219923004,26,2016-11-30,88.09600508279392,3,96
FEDERALBNK,closed,2016-09-28,75.09540440254726,10,2016-11-30,70.37398585970014,14,63
CASTROLIND,closed,2016-09-28,179.0159577223444,11,2016-11-30,153.90879503430074,28,63
OIL,closed,2016-09-28,90.0091392763573,26,2016-11-30,93.80052821953389,12,63
