ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PNBHOUSING,closed,2020-12-23,291.12,15,2021-02-23,353.08,,62
AVANTIFEED,closed,2020-12-23,510.9,20,2021-04-29,502.5,,127
EDELWEISS,closed,2020-12-23,71.05,21,2021-04-29,59.7,,127
GODREJAGRO,closed,2020-12-23,532.0,24,2021-04-29,498.5,41,127
KPIL,closed,2020-12-23,304.4,25,2021-04-29,382.65,,127
KEC,closed,2020-10-23,338.3,15,2021-04-29,401.05,26,188
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,4,2021-04-29,665.08,3,65
UNOMINDA,closed,2021-02-23,271.7,19,2021-04-29,265.75,17,65
CREDITACC,closed,2021-02-23,689.65,22,2021-06-29,756.6,44,126
NH,closed,2021-02-23,445.25,25,2021-06-29,482.15,29,126
AEGISLOG,closed,2020-02-19,254.95,15,2021-06-29,344.75,26,496
COHANCE,closed,2021-02-23,486.55,7,2021-06-29,475.85,34,126
PRESTIGE,closed,2021-02-23,298.4,17,2021-06-29,291.15,39,126
NAUKRI,closed,2021-02-23,1014.23,18,2021-06-29,990.57,31,126
WOCKPHARMA,closed,2021-04-29,512.55,13,2021-08-30,407.75,44,123
KAJARIACER,closed,2020-08-25,473.05,31,2021-08-30,1166.2,11,370
JSWENERGY,closed,2021-02-23,73.4,21,2021-08-30,252.2,2,188
TATAELXSI,closed,2021-04-29,3384.7,2,2021-10-29,5872.3,3,183
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-10-29,212.9,43,183
FORTIS,closed,2021-04-29,210.25,25,2021-10-29,244.3,23,183
GSPL,closed,2021-06-29,315.7178734436266,23,2021-10-29,289.07360360322684,19,122
AFFLE,closed,2021-02-23,1065.54,3,2021-10-29,1050.0,28,248
PERSISTENT,closed,2021-02-23,825.88,6,2021-10-29,1961.85,2,248
MAHABANK,closed,2021-02-23,21.35,10,2021-10-29,20.8,27,248
TIMKEN,closed,2021-02-23,1271.8,27,2021-10-29,1797.95,24,248
SOLARINDS,closed,2021-06-29,1588.2,28,2021-12-30,2367.95,8,184
INDIANB,closed,2021-02-23,137.9,5,2021-12-30,137.9,29,310
CHOLAHLDNG,closed,2021-04-29,568.9,20,2021-12-30,657.0,32,245
COHANCE,closed,2021-08-30,545.3,22,2021-12-30,488.6,36,122
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,1,62
360ONE,closed,2021-10-29,407.48,13,2022-03-02,373.06,,124
KEC,closed,2021-10-29,477.65,29,2022-03-02,465.7,,124
CASTROLIND,closed,2021-10-29,138.15,37,2022-03-02,108.45,,124
MCX,closed,2021-10-29,340.75,40,2022-03-02,273.26,,124
TATACHEM,closed,2021-02-23,654.0,16,2022-03-02,855.85,,372
CHAMBLFERT,closed,2021-02-23,229.4,23,2022-03-02,386.7,11,372
THERMAX,closed,2021-02-23,1187.35,26,2022-03-02,1836.25,14,372
LALPATHLAB,closed,2021-04-29,1463.23,27,2022-03-02,1246.33,34,307
APLAPOLLO,closed,2021-06-29,788.18,4,2022-03-02,849.75,,246
OIL,closed,2021-06-29,102.9,21,2022-03-02,163.0,,246
EMBDL,closed,2021-08-30,139.4,7,2022-03-02,105.4,24,184
STLTECH,closed,2021-08-30,261.35,18,2022-03-02,180.7,,184
NAUKRI,closed,2021-08-30,1212.6,25,2022-03-02,913.71,,184
MOTILALOFS,closed,2021-08-30,207.53,31,2022-03-02,214.29,,184
TANLA,closed,2021-10-29,1220.7,11,2022-03-02,1542.15,,124
VINATIORGA,closed,2021-10-29,1911.9,15,2022-03-02,1836.25,,124
TIMKEN,closed,2021-12-30,2007.6,11,2022-05-05,1918.3,,126
NH,closed,2021-12-30,609.6,13,2022-05-05,709.95,,126
SJVN,closed,2021-12-30,30.05,28,2022-05-05,27.95,,126
SFL,closed,2021-06-29,1122.05,24,2022-05-05,1751.53,5,310
NATIONALUM,closed,2022-03-02,125.95,5,2022-05-05,101.1,15,64
BSOFT,closed,2022-03-02,421.15,12,2022-05-05,415.65,21,64
INDIANB,closed,2022-03-02,142.5,25,2022-05-05,150.95,16,64
NATCOPHARM,closed,2022-03-02,869.3,37,2022-07-04,647.7,37,124
MANAPPURAM,closed,2022-03-02,115.75,41,2022-07-04,91.05,46,124
SUNDRMFAST,closed,2021-04-29,694.65,18,2022-07-04,743.55,27,431
PRESTIGE,closed,2021-10-29,426.1,16,2022-07-04,394.75,26,248
KAJARIACER,closed,2021-12-30,1284.9,20,2022-07-04,960.85,30,186
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,41,124
CRISIL,closed,2022-03-02,2784.45,8,2022-07-04,3299.1,7,124
CARBORUNIV,closed,2022-03-02,787.0,13,2022-07-04,735.35,20,124
SANOFI,closed,2022-03-02,7239.1,30,2022-07-04,6391.15,29,124
LICHSGFIN,closed,2022-03-02,345.5,40,2022-07-04,337.05,32,124
POONAWALLA,closed,2022-05-05,273.55,3,2022-09-02,305.35,1,120
LTF,closed,2022-05-05,81.7,25,2022-09-02,78.5,19,120
BLUEDART,closed,2021-04-29,5321.9,7,2022-09-02,8766.4,5,491
CENTRALBK,closed,2022-03-02,18.35,28,2022-09-02,19.05,29,184
M&MFIN,closed,2022-03-02,143.5,32,2022-09-02,209.1,8,184
APLLTD,closed,2022-03-02,735.6,39,2022-09-02,643.9,37,184
SUMICHEM,closed,2022-05-05,438.65,20,2022-09-02,479.55,9,120
BCG,closed,2022-07-04,34.5,13,2022-11-03,33.8,50,122
BSOFT,closed,2022-07-04,344.85,23,2022-11-03,278.0,48,122
CDSL,closed,2022-03-02,698.9,10,2022-11-03,609.48,36,246
CHAMBLFERT,closed,2022-05-05,450.9,4,2022-11-03,310.3,41,182
AFFLE,closed,2022-05-05,1152.25,8,2022-11-03,1163.0,30,182
THERMAX,closed,2022-07-04,2047.55,1,2022-11-03,2227.15,15,122
SFL,closed,2022-07-04,1320.03,9,2022-11-03,1421.95,32,122
APTUS,closed,2022-07-04,277.4,25,2022-11-03,324.2,29,122
INDIANB,closed,2022-09-02,191.8,7,2022-11-03,251.65,1,62
PRESTIGE,closed,2022-09-02,480.6,16,2023-01-03,469.15,31,123
KAJARIACER,closed,2022-09-02,1155.45,18,2023-01-03,1150.15,14,123
HAPPSTMNDS,closed,2022-09-02,1020.75,33,2023-01-03,887.4,,123
RADICO,closed,2022-05-05,850.0,23,2023-01-03,1043.5,,243
DEVYANI,closed,2022-07-04,159.35,4,2023-01-03,177.75,20,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
AIAENG,closed,2022-07-04,2369.15,6,2023-01-03,2600.25,,183
UCOBANK,closed,2022-07-04,11.15,24,2023-01-03,32.8,,183
BHEL,closed,2022-09-02,59.3,22,2023-01-03,80.35,,123
M&MFIN,closed,2022-11-03,219.9,4,2023-01-03,234.25,,61
POONAWALLA,closed,2022-11-03,306.7,14,2023-01-03,303.85,,61
CENTRALBK,closed,2022-11-03,21.5,20,2023-01-03,32.7,,61
LICHSGFIN,closed,2022-11-03,369.9,21,2023-03-03,358.85,,120
INDIAMART,closed,2022-11-03,2358.7,23,2023-03-03,2457.6,,120
RBLBANK,closed,2022-11-03,134.9,25,2023-03-03,166.7,,120
SUNTV,closed,2022-03-02,453.6,35,2023-03-03,439.5,22,366
KPITTECH,closed,2022-05-05,548.4,2,2023-03-03,837.45,3,302
CRISIL,closed,2022-09-02,3248.65,17,2023-03-03,3392.65,28,182
BLUEDART,closed,2022-11-03,7289.75,18,2023-03-03,6333.85,41,120
VINATIORGA,closed,2023-01-03,2001.9,23,2023-05-10,1994.7,32,127
SAMMAANCAP,closed,2023-01-03,134.3,33,2023-05-10,102.55,30,127
PVRINOX,closed,2023-01-03,1714.4,34,2023-05-10,1446.3,46,127
APTUS,closed,2023-01-03,305.6,36,2023-05-10,259.2,36,127
AJANTPHARM,closed,2022-11-03,1347.7,24,2023-05-10,1268.5,25,188
ENDURANCE,closed,2023-01-03,1381.3,9,2023-05-10,1391.0,29,127
360ONE,closed,2023-01-03,443.78,19,2023-05-10,406.0,26,127
GRINDWELL,closed,2023-01-03,1847.2,21,2023-05-10,1899.5,28,127
KPRMILL,closed,2023-03-03,579.6,25,2023-07-10,630.75,19,129
AFFLE,closed,2023-03-03,1013.2,26,2023-07-10,1032.1,40,129
IPCALAB,closed,2023-03-03,801.0,30,2023-07-10,755.05,42,129
BDL,closed,2023-01-03,472.08,3,2023-07-10,540.23,15,188
MSUMI,closed,2023-01-03,38.33,7,2023-07-10,38.57,32,188
EXIDEIND,closed,2023-01-03,180.9,12,2023-07-10,251.1,3,188
JSL,closed,2023-03-03,279.55,2,2023-09-07,480.95,1,188
NIACL,closed,2023-03-03,104.5,19,2023-09-07,134.65,22,188
PRESTIGE,closed,2023-05-10,487.35,12,2023-09-07,632.4,14,120
NAVINFLUOR,closed,2022-03-02,3852.35,17,2023-09-07,4686.35,36,554
CGCL,closed,2023-03-03,169.79,21,2023-09-07,202.76,30,188
CARBORUNIV,closed,2023-05-10,1115.35,7,2023-09-07,1190.7,6,120
RHIM,closed,2023-05-10,662.0,8,2023-09-07,762.2,42,120
BATAINDIA,closed,2023-07-10,1670.5,30,2023-11-09,1572.15,41,122
NH,closed,2023-01-03,749.65,25,2023-11-09,1060.05,11,310
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-11-09,417.85,17,251
CRISIL,closed,2023-05-10,3520.2,15,2023-11-09,4182.05,14,183
NAM-INDIA,closed,2023-07-10,286.9,23,2023-11-09,400.35,5,122
GRINDWELL,closed,2023-07-10,2167.1,26,2023-11-09,2097.05,40,122
EXIDEIND,closed,2023-09-07,274.0,5,2023-11-09,268.7,10,63
WHIRLPOOL,closed,2023-09-07,1679.6,32,2024-01-10,1352.25,,125
TRIDENT,closed,2023-09-07,41.05,33,2024-01-10,46.85,,125
ASHOKLEY,closed,2022-05-05,61.8,22,2024-01-10,87.68,38,615
SUNDRMFAST,closed,2022-09-02,842.1,23,2024-01-10,1262.45,40,495
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
RAMCOCEM,closed,2023-01-03,713.25,32,2024-01-10,974.1,37,372
DEVYANI,closed,2023-03-03,152.05,29,2024-01-10,186.8,,313
IIFL,closed,2023-05-10,434.3,6,2024-01-10,608.95,33,245
FORTIS,closed,2023-05-10,269.05,22,2024-01-10,424.3,,245
AJANTPHARM,closed,2023-07-10,1406.6,21,2024-01-10,2112.65,18,184
KAJARIACER,closed,2023-07-10,1259.25,25,2024-01-10,1375.95,,184
SAMMAANCAP,closed,2023-09-07,169.0,13,2024-01-10,192.6,,125
BDL,closed,2023-09-07,592.58,21,2024-01-10,867.98,,125
POLICYBZR,closed,2023-11-09,731.15,3,2024-01-10,828.15,,62
JSL,closed,2023-11-09,460.2,4,2024-01-10,615.8,,62
NIACL,closed,2023-11-09,137.45,19,2024-01-10,215.6,,62
PPLPHARMA,closed,2023-11-09,117.6,24,2024-03-11,124.6,,123
APTUS,closed,2023-11-09,286.1,42,2024-03-11,340.45,,123
PFIZER,closed,2023-11-09,3891.05,43,2024-03-11,4404.45,,123
AFFLE,closed,2023-11-09,1025.75,45,2024-03-11,1057.95,,123
NATIONALUM,closed,2023-05-10,82.9,17,2024-03-11,158.35,7,306
HATSUN,closed,2023-09-07,1200.15,15,2024-03-11,1120.1,29,186
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,2,2024-03-11,195.45,1,61
CREDITACC,closed,2024-01-10,1753.0,10,2024-05-15,1413.7,40,126
GLAND,closed,2024-01-10,1908.7,25,2024-05-15,1775.2,32,126
BAYERCROP,closed,2024-01-10,5952.75,27,2024-05-15,5403.45,30,126
NAM-INDIA,closed,2024-01-10,484.05,4,2024-05-15,562.15,8,126
GODREJIND,closed,2024-01-10,838.0,8,2024-05-15,799.5,11,126
RATNAMANI,closed,2024-01-10,3344.15,19,2024-05-15,3153.4,25,126
ENDURANCE,closed,2024-01-10,2012.3,22,2024-05-15,2050.85,22,126
360ONE,closed,2024-01-10,683.15,23,2024-05-15,754.9,12,126
KEI,closed,2024-03-11,3352.8,14,2024-05-15,4050.3,10,65
EXIDEIND,closed,2024-03-11,323.05,15,2024-07-15,562.65,4,126
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,16,2024-09-13,1885.764428315977,22,186
CRISIL,closed,2024-03-11,4924.75,26,2024-09-13,4666.55,36,186
ASHOKLEY,closed,2024-05-15,100.7,33,2024-09-13,122.83,19,121
HINDCOPPER,closed,2024-01-10,269.45,3,2024-09-13,314.9,9,247
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,5,247
DCI,closed,2024-01-10,193.9,16,2024-11-13,333.8,4,308
JKCEMENT,closed,2024-01-10,4052.95,28,2024-11-13,3973.85,37,308
NATIONALUM,closed,2024-05-15,189.5,7,2024-11-13,219.69,6,182
TIMKEN,closed,2024-05-15,3972.45,27,2024-11-13,3329.15,22,182
GRINDWELL,closed,2024-05-15,2282.8,41,2024-11-13,2090.65,36,182
360ONE,closed,2024-07-15,987.4,8,2024-11-13,1016.8,3,121
MEDANTA,closed,2024-01-10,995.15,6,2024-11-13,1032.55,45,308
APOLLOTYRE,closed,2024-01-10,466.7,26,2024-11-13,456.6,40,308
LICHSGFIN,closed,2024-03-11,634.6,10,2024-11-13,606.85,38,247
NH,closed,2024-03-11,1276.1,20,2024-11-13,1258.8,39,247
AARTIIND,closed,2024-05-15,621.9,19,2025-01-15,429.75,,245
BAYERCROP,closed,2024-09-13,6495.9,29,2025-01-15,5144.55,,124
SUNDRMFAST,closed,2024-09-13,1404.25,33,2025-01-15,1042.5,,124
DELHIVERY,closed,2024-09-13,413.8,37,2025-01-15,324.85,,124
SUNTV,closed,2023-07-10,460.6,34,2025-01-15,653.3,,555
POWERINDIA,closed,2024-01-10,5942.3,9,2025-01-15,12672.0,,371
BIOCON,closed,2024-03-11,279.2,33,2025-01-15,382.05,,310
EMAMILTD,closed,2024-05-15,526.9,36,2025-01-15,566.4,,245
HATSUN,closed,2024-05-15,1009.95,42,2025-01-15,1074.55,,245
KEI,closed,2024-07-15,4622.85,10,2025-01-15,4068.35,,184
ENDURANCE,closed,2024-07-15,2589.45,13,2025-01-15,2075.85,20,184
RATNAMANI,closed,2024-09-13,3792.2,39,2025-01-15,3013.15,,124
GLENMARK,closed,2024-11-13,1539.4,2,2025-01-15,1477.25,,63
NAM-INDIA,closed,2024-11-13,670.05,7,2025-01-15,660.25,,63
IPCALAB,closed,2024-11-13,1504.85,12,2025-01-15,1565.55,,63
CRISIL,closed,2024-11-13,5269.65,20,2025-01-15,5778.15,,63
TATACHEM,closed,2024-11-13,1041.15,26,2025-03-17,803.3,,124
JBCHEPHARM,closed,2024-11-13,1681.970877426633,31,2025-03-17,1499.969384101648,,124
RAMCOCEM,closed,2024-11-13,883.9,32,2025-03-17,831.3,,124
LAURUSLABS,closed,2024-03-11,409.85,31,2025-03-17,581.35,3,371
ITI,closed,2024-05-15,313.55,3,2025-03-17,248.08,32,306
ABFRL,closed,2024-05-15,263.05,20,2025-03-17,241.24,37,306
MANYAVAR,closed,2024-11-13,1327.7,8,2025-03-17,751.2,42,124
JKCEMENT,closed,2025-01-15,4457.7,24,2025-05-21,5145.5,8,126
3MINDIA,closed,2025-01-15,28815.3,28,2025-05-21,30305.0,35,126
GLAND,closed,2025-01-15,1674.45,30,2025-05-21,1571.3,37,126
INOXWIND,closed,2025-01-15,161.32,12,2025-05-21,183.11,30,126
METROBRAND,closed,2025-01-15,1221.55,13,2025-05-21,1181.2,28,126
SYNGENE,closed,2025-01-15,820.35,22,2025-05-21,639.35,39,126
DEEPAKNTR,closed,2025-01-15,2361.1,25,2025-05-21,2090.2,45,126
NLCINDIA,closed,2025-01-15,229.35,27,2025-05-21,239.09,27,126
KPITTECH,closed,2025-01-15,1342.1,33,2025-05-21,1331.6,43,126
APOLLOTYRE,closed,2025-03-17,402.3,25,2025-05-21,488.1,19,65
AIAENG,closed,2025-03-17,3205.95,29,2025-07-18,3368.0,37,123
KPRMILL,closed,2024-09-13,842.15,42,2025-07-18,1180.3,10,308
PPLPHARMA,closed,2025-01-15,230.7,2,2025-07-18,211.18,23,184
CDSL,closed,2025-01-15,1602.9,3,2025-07-18,1698.5,18,184
MCX,closed,2025-01-15,1191.41,4,2025-07-18,1647.0,6,184
NATIONALUM,closed,2025-01-15,195.21,21,2025-07-18,188.02,32,184
MFSL,closed,2025-01-15,1034.65,26,2025-07-18,1539.1,4,184
AIIL,closed,2025-05-21,443.14,1,2025-09-18,639.56,1,120
MEDANTA,closed,2025-05-21,1183.1,13,2025-09-18,1367.7,10,120
ANANTRAJ,closed,2025-05-21,515.55,20,2025-09-18,585.5,41,120
ITI,closed,2025-05-21,276.75,22,2025-09-18,316.65,33,120
JYOTICNC,closed,2025-03-17,1018.25,24,2025-09-18,939.8,43,185
KEC,closed,2025-03-17,718.3,30,2025-09-18,873.85,42,185
ENDURANCE,closed,2025-03-17,1915.55,34,2025-09-18,2911.8,7,185
JKCEMENT,closed,2025-07-18,6498.0,3,2025-11-20,5633.5,22,125
M&MFIN,closed,2025-07-18,259.85,24,2025-11-20,346.6,15,125
NIACL,closed,2025-07-18,185.49,28,2025-11-20,177.68,26,125
AJANTPHARM,closed,2025-07-18,2772.8,35,2025-11-20,2510.7,33,125
UPL,closed,2025-01-15,546.9,18,2025-11-20,753.5,21,309
GLAXO,closed,2025-05-21,2984.2,17,2025-11-20,2509.0,17,183
NLCINDIA,closed,2025-09-18,256.16,22,2025-11-20,249.5,18,63
3MINDIA,closed,2025-09-18,30375.0,24,2026-01-21,33980.0,8,125
LICHSGFIN,closed,2025-09-18,593.2,25,2026-01-21,506.85,,125
KPITTECH,closed,2025-09-18,1301.4,34,2026-01-21,1114.9,26,125
ACC,closed,2025-09-18,1858.1,35,2026-01-21,1716.7,39,125
LTF,closed,2025-03-17,140.17,33,2026-01-21,281.35,,310
LAURUSLABS,closed,2025-05-21,597.05,5,2026-01-21,987.9,,245
ASHOKLEY,closed,2025-05-21,122.31,21,2026-01-21,181.24,,245
GLAND,closed,2025-07-18,2000.3,11,2026-01-21,1692.6,,187
MAHABANK,closed,2025-07-18,56.62,19,2026-01-21,63.89,,187
METROBRAND,closed,2025-07-18,1225.9,20,2026-01-21,1051.8,,187
EXIDEIND,closed,2025-09-18,425.15,26,2026-01-21,325.95,,125
PPLPHARMA,closed,2025-09-18,203.33,37,2026-01-21,155.11,,125
MFSL,closed,2025-11-20,1692.6,5,2026-01-21,1619.8,,62
ENDURANCE,closed,2025-11-20,2752.4,7,2026-01-21,2437.0,3,62
NATIONALUM,closed,2025-11-20,257.62,9,2026-03-23,349.75,,123
KPRMILL,closed,2025-11-20,1094.7,16,2026-03-23,822.75,,123
ANANTRAJ,closed,2025-11-20,618.8,28,2026-03-23,442.15,,123
SONACOMS,closed,2025-11-20,507.65,34,2026-03-23,484.95,,123
GODREJIND,closed,2024-11-13,932.85,24,2026-03-23,786.85,45,495
APARINDS,closed,2026-01-21,6966.0,1,2026-03-23,9805.0,1,61
HEXT,closed,2026-01-21,705.45,12,2026-03-23,436.0,46,61
AJANTPHARM,closed,2026-01-21,2713.1,14,2026-03-23,2796.8,5,61
NLCINDIA,closed,2026-01-21,248.5,16,2026-03-23,253.8,2,61
TATAELXSI,closed,2026-01-21,5347.5,17,2026-05-27,4331.2,40,126
BALKRISIND,closed,2026-01-21,2417.2,25,2026-05-27,2194.7,22,126
SUPREMEIND,closed,2026-01-21,3348.7,27,2026-05-27,3634.4,36,126
ITCHOTELS,closed,2026-01-21,187.32,29,2026-05-27,156.43,47,126
ESCORTS,closed,2025-05-21,3514.4,24,2026-05-27,2880.4,35,371
DALBHARAT,closed,2025-07-18,2251.8,13,2026-05-27,1792.1,38,313
MEDANTA,closed,2025-11-20,1213.1,25,2026-05-27,1207.8,26,188
JKCEMENT,closed,2026-01-21,5638.5,9,2026-05-27,5301.0,42,126
BLUESTARCO,closed,2026-01-21,1713.7,35,2026-05-27,1657.1,29,126
FLUOROCHEM,closed,2026-03-23,3248.2,12,2026-05-27,3682.1,10,65
ENDURANCE,closed,2026-03-23,2209.6,13,2026-05-27,2749.5,18,65
RADICO,open,2025-03-17,2214.35,5,,3945.5,,470
TATAINVEST,open,2025-05-21,617.3,18,,666.8,,405
KEI,open,2026-01-21,3939.3,2,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,15,,1335.6,,160
CENTRALBK,open,2026-01-21,36.86,21,,32.53,,160
PETRONET,open,2026-01-21,275.85,31,,280.8,,160
THERMAX,open,2026-01-21,2929.4,34,,5159.5,,160
3MINDIA,open,2026-03-23,31100.0,6,,32900.0,,99
HEMIPROP,open,2026-03-23,126.99,11,,138.67,,99
POONAWALLA,open,2026-03-23,376.2,14,,441.05,,99
MSUMI,open,2026-03-23,35.89,15,,40.12,,99
PREMIERENE,open,2026-03-23,866.55,16,,1051.0,,99
UBL,open,2026-03-23,1557.9,28,,1337.0,,99
UCOBANK,open,2026-03-23,23.4,29,,26.99,,99
APARINDS,open,2026-05-27,13426.0,1,,15695.0,,34
AIAENG,open,2026-05-27,4428.1,3,,5081.4,,34
IPCALAB,open,2026-05-27,1572.4,8,,1701.0,,34
NH,open,2026-05-27,1920.2,12,,1971.7,,34
NBCC,open,2026-05-27,99.1,20,,104.93,,34
ANTHEM,open,2026-05-27,757.2,21,,770.55,,34
COCHINSHIP,open,2026-05-27,1523.9,23,,1507.9,,34
CHOLAHLDNG,open,2026-05-27,1636.9,24,,1656.9,,34
GODREJIND,open,2026-05-27,1134.1,25,,1174.7,,34
CONCOR,open,2026-05-27,472.3,30,,475.25,,34
