ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JMFINANCIL,closed,2015-08-18,43.90145902217965,23,2016-02-22,30.222032761942938,44,188
RALLIS,closed,2015-08-18,219.15615098041434,27,2016-02-22,147.55932077964152,,188
JKTYRE,closed,2015-08-18,111.62890775908848,32,2016-02-22,76.74193152564919,,188
GSFC,closed,2015-08-18,69.46309143967089,40,2016-02-22,57.505581612342525,,188
KSCL,closed,2015-08-18,490.15303127234347,46,2016-02-22,349.8860585070515,,188
MOTILALOFS,closed,2015-05-21,69.61987537465913,4,2016-02-22,60.15980826709992,26,277
KIRLOSENG,closed,2015-05-21,240.98774411644058,19,2016-02-22,183.6745910382282,,277
TRITURBINE,closed,2015-05-21,105.69053271793189,23,2016-02-22,86.35420739575275,,277
RCF,closed,2015-05-21,54.12370338862541,41,2016-02-22,38.48895110042183,,277
BIRLACORPN,closed,2015-05-21,396.4345503341996,43,2016-02-22,350.3022036492316,,277
RENUKA,closed,2015-05-21,11.3,48,2016-02-22,11.15,,277
ATUL,closed,2015-08-18,1331.443485449656,11,2016-02-22,1363.2919999006845,7,188
REDINGTON,closed,2015-08-18,47.74313016935581,15,2016-02-22,39.47235803000107,,188
ENGINERSIN,closed,2015-08-18,78.70767749492323,17,2016-02-22,28.042298211305983,50,188
JISLDVREQS,closed,2015-08-18,47.401372997711675,19,2016-02-22,37.16979405034325,,188
GMDCLTD,closed,2015-08-18,82.85951160120806,44,2016-02-22,54.12404335404934,,188
SRF,closed,2015-11-20,243.46453857362775,4,2016-02-22,209.17925740806888,,94
JKCEMENT,closed,2015-11-20,658.073092599879,5,2016-02-22,450.289213068305,43,94
KPIL,closed,2015-11-20,227.6807018140383,7,2016-02-22,154.7740012331566,46,94
SADBHAV,closed,2015-11-20,315.7,9,2016-02-22,230.3,,94
VGUARD,closed,2015-11-20,64.62639091509105,20,2016-05-27,86.21777414439542,,189
RAYMOND,closed,2015-11-20,411.6403031964729,21,2016-05-27,445.17627739712685,,189
GESHIP,closed,2015-11-20,295.5465957505725,10,2016-05-27,249.37606474866405,40,189
VAKRANGEE,closed,2016-02-22,49.600854250336134,1,2016-05-27,43.0527668541839,8,95
NATIONALUM,closed,2016-02-22,20.35955179762656,5,2016-05-27,25.802216220146597,10,95
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-05-27,206.4778286467542,5,95
ICRA,closed,2016-02-22,3514.5971001212147,17,2016-05-27,4127.62368474319,14,95
GTLINFRA,closed,2016-02-22,2.25,18,2016-05-27,1.85,44,95
SHOPERSTOP,closed,2016-02-22,344.11439846416386,21,2016-05-27,368.35,27,95
NCC,closed,2016-02-22,59.44633657455209,22,2016-05-27,64.50084073777585,36,95
HCC,closed,2016-02-22,17.65,25,2016-05-27,18.95,47,95
CESC,closed,2016-02-22,30.891974079079837,29,2016-05-27,39.65452986503689,19,95
SCI,closed,2016-02-22,55.50040556667809,30,2016-08-26,63.53025147845279,36,186
TIMKEN,closed,2016-02-22,430.4237616362738,36,2016-08-26,561.4566434190991,27,186
SCHNEIDER,closed,2016-02-22,145.5,38,2016-08-26,135.95,47,186
HATSUN,closed,2015-02-16,155.75203300722202,34,2016-08-26,239.1216773112091,33,557
SYMPHONY,closed,2016-02-22,490.33202198498054,4,2016-08-26,564.8212197263292,35,186
ASAHIINDIA,closed,2016-02-22,149.27292919046192,14,2016-08-26,186.6779769171513,31,186
PERSISTENT,closed,2016-02-22,300.9427376264134,19,2016-08-26,290.43577577310396,45,186
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-08-26,102.37943334705646,1,91
FINCABLES,closed,2016-05-27,329.83242459297355,3,2016-08-26,420.0714440216743,4,91
MCX,closed,2016-05-27,183.55568715731744,13,2016-08-26,187.81202331747312,32,91
BSOFT,closed,2016-05-27,156.74491473620964,20,2016-11-30,119.6103804090602,49,187
KEC,closed,2016-05-27,132.05871744336125,33,2016-11-30,137.5808296452459,36,187
TRENT,closed,2015-11-20,93.27229023568616,11,2016-11-30,119.43122432209236,38,376
DBCORP,closed,2016-02-22,214.75270637729787,12,2016-11-30,257.5014977409666,32,282
COROMANDEL,closed,2016-05-27,221.95109142760404,4,2016-11-30,248.37831883911116,27,187
JMFINANCIL,closed,2016-05-27,39.801920847891566,9,2016-11-30,60.56814042070456,8,187
ATUL,closed,2016-05-27,1837.7519517836931,11,2016-11-30,2190.698067344707,20,187
INTELLECT,closed,2016-05-27,215.27697408504307,43,2016-11-30,141.99857485103186,50,187
JKLAKSHMI,closed,2016-08-26,438.10429024498194,7,2016-11-30,399.1069196043796,19,96
CESC,closed,2016-08-26,45.99742123404208,14,2017-03-01,82.76,,187
CENTURYPLY,closed,2016-02-22,145.6391417536242,33,2017-03-01,248.75,,373
KAJARIACER,closed,2016-05-27,261.1317598662577,6,2017-03-01,581.7,3,278
JPPOWER,closed,2016-05-27,4.15,48,2017-03-01,6.2,,278
ENGINERSIN,closed,2016-08-26,49.970941164616036,5,2017-03-01,149.6,,187
JKCEMENT,closed,2016-08-26,771.9951242858433,6,2017-03-01,875.85,25,187
BLUESTARCO,closed,2016-08-26,231.44216329063252,11,2017-03-01,281.55,,187
KPIL,closed,2016-08-26,233.12050506777416,13,2017-03-01,282.05,,187
ZENSARTECH,closed,2016-08-26,192.67776705831875,28,2017-03-01,184.15,,187
GESHIP,closed,2016-08-26,273.8963054247879,34,2017-03-01,373.9,13,187
WABAG,closed,2016-08-26,561.630880932245,38,2017-03-01,586.55,,187
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2017-03-01,157.73,,91
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2017-06-02,1851.5,,184
MCX,closed,2016-11-30,231.5656355231002,15,2017-06-02,201.36,44,184
ASHOKA,closed,2016-11-30,96.78230899793203,33,2017-06-02,126.83,,184
SCI,closed,2016-11-30,55.54763995439441,46,2017-06-02,77.2,,184
VTL,closed,2016-05-27,161.99768620652623,17,2017-06-02,259.94,27,371
HCC,closed,2016-08-26,23.5,25,2017-06-02,33.0,42,280
GTLINFRA,closed,2016-08-26,2.1,48,2017-06-02,5.15,31,280
JISLJALEQS,closed,2016-11-30,89.85,13,2017-06-02,102.85,30,184
WELSPUNLIV,closed,2017-03-01,89.9,4,2017-06-02,83.8,22,93
JINDALSTEL,closed,2017-03-01,126.25,5,2017-06-02,121.85,4,93
PATELENG,closed,2017-03-01,68.32,7,2017-06-02,76.41,39,93
HATHWAY,closed,2017-03-01,36.4,21,2017-09-04,32.0,45,187
HINDCOPPER,closed,2017-03-01,70.45,29,2017-09-04,62.7,44,187
NH,closed,2017-03-01,320.05,34,2017-09-04,293.55,39,187
IPCALAB,closed,2017-03-01,277.02,35,2017-09-04,208.23,50,187
AARTIIND,closed,2016-02-22,104.15356018254498,8,2017-09-04,213.54,26,560
MMTC,closed,2016-11-30,30.599999999999998,16,2017-09-04,38.8,41,278
IRB,closed,2017-03-01,11.87,23,2017-09-04,10.65,42,187
SOLARINDS,closed,2017-03-01,717.2,24,2017-09-04,885.2,16,187
NCC,closed,2017-03-01,83.0,26,2017-09-04,85.55,32,187
PRESTIGE,closed,2017-06-02,247.1,6,2017-09-04,263.55,5,94
DBCORP,closed,2017-06-02,377.4,11,2017-09-04,375.8,36,94
GESHIP,closed,2017-06-02,416.85,12,2017-09-04,401.05,28,94
ATUL,closed,2017-06-02,2524.25,29,2017-12-04,2545.2,31,185
HATSUN,closed,2016-11-30,244.76580427897113,26,2017-12-04,642.46,4,369
MOTILALOFS,closed,2017-03-01,166.33,9,2017-12-04,313.08,26,278
FINPIPE,closed,2017-03-01,108.19,20,2017-12-04,127.85,33,278
JMFINANCIL,closed,2017-06-02,126.15,3,2017-12-04,144.45,21,185
JKCEMENT,closed,2017-06-02,1105.35,8,2017-12-04,997.8,45,185
FINCABLES,closed,2017-06-02,516.15,20,2017-12-04,672.85,10,185
IIFL,closed,2017-09-04,299.91,4,2018-03-07,383.47,,184
CIEINDIA,closed,2017-09-04,237.05,21,2018-03-07,227.75,43,184
PATELENG,closed,2017-09-04,62.6,40,2018-03-07,57.01,,184
SUNDRMFAST,closed,2017-03-01,335.05,15,2018-03-07,552.45,6,371
JYOTHYLAB,closed,2017-06-02,182.98,2,2018-03-07,172.55,,278
EIHOTEL,closed,2017-06-02,134.35,19,2018-03-07,166.0,19,278
CYIENT,closed,2017-06-02,504.25,33,2018-03-07,625.0,,278
ADANIENSOL,closed,2017-09-04,123.45,1,2018-03-07,180.55,,184
GVT&D,closed,2017-09-04,401.6,7,2018-03-07,392.0,40,184
GTLINFRA,closed,2017-09-04,6.6,17,2018-03-07,4.15,48,184
JISLJALEQS,closed,2017-09-04,96.95,31,2018-03-07,104.8,28,184
KRBL,closed,2017-12-04,615.75,3,2018-03-07,490.15,,93
INOXWIND,closed,2017-12-04,37.27,28,2018-03-07,30.71,,93
VTL,closed,2017-12-04,259.22,34,2018-03-07,263.4,,93
HATHWAY,closed,2017-12-04,38.65,38,2018-06-07,28.6,,185
GESHIP,closed,2017-12-04,397.5,40,2018-06-07,318.2,,185
IFCI,closed,2017-12-04,23.9,41,2018-06-07,16.75,,185
HCC,closed,2017-12-04,27.79,49,2018-06-07,11.25,,185
JUBLFOOD,closed,2017-09-04,137.17,6,2018-06-07,264.03,2,276
PHOENIXLTD,closed,2017-09-04,256.0,11,2018-06-07,323.6,7,276
BBTC,closed,2018-03-07,1382.75,8,2018-06-07,1497.25,27,92
KEC,closed,2018-03-07,405.4,10,2018-06-07,357.55,13,92
UNOMINDA,closed,2018-03-07,190.4,13,2018-06-07,202.81,23,92
SRF,closed,2018-03-07,361.12,22,2018-09-06,397.64,15,183
SFL,closed,2018-03-07,777.23,23,2018-09-06,829.6,17,183
HINDCOPPER,closed,2018-03-07,65.3,35,2018-09-06,59.25,33,183
TVSHLTD,closed,2017-09-04,4479.05,10,2018-09-06,3997.2,38,367
HEG,closed,2018-03-07,520.37,1,2018-09-06,828.14,2,183
SYNGENE,closed,2018-03-07,293.52,12,2018-09-06,311.88,19,183
ASTRAL,closed,2018-03-07,380.88,17,2018-09-06,498.06,8,183
RCOM,closed,2018-03-07,25.2,27,2018-09-06,17.25,46,183
GODREJAGRO,closed,2018-06-07,655.35,11,2018-09-06,571.35,36,91
THOMASCOOK,closed,2018-06-07,273.2,14,2018-09-06,244.75,27,91
AEGISLOG,closed,2018-06-07,237.45,22,2018-09-06,218.65,26,91
FINCABLES,closed,2018-06-07,675.55,25,2018-12-12,451.05,45,188
SYMPHONY,closed,2018-06-07,1398.55,35,2018-12-12,1073.9,42,188
CCAVENUE,closed,2017-12-04,36.74,2,2018-12-12,10.44,49,373
AARTIIND,closed,2018-03-07,287.61,7,2018-12-12,364.13,4,280
ASAHIINDIA,closed,2018-03-07,333.4,45,2018-12-12,259.9,41,280
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,11,188
BASF,closed,2018-06-07,2003.25,26,2018-12-12,1589.45,39,188
JUBLFOOD,closed,2018-09-06,281.7,5,2018-12-12,245.11,22,97
CIEINDIA,closed,2018-09-06,289.5,10,2018-12-12,252.65,16,97
SUNDRMFAST,closed,2018-09-06,643.85,12,2019-03-13,523.6,,188
UNOMINDA,closed,2018-09-06,204.2,16,2019-03-13,180.38,27,188
ERIS,closed,2018-09-06,740.1,31,2019-03-13,655.0,26,188
BATAINDIA,closed,2017-06-02,550.1,18,2019-03-13,1345.0,,649
NETWORK18,closed,2017-09-04,51.2,12,2019-03-13,35.25,,555
AVANTIFEED,closed,2018-03-07,791.43,14,2019-03-13,424.3,,371
AJANTPHARM,closed,2018-03-07,884.93,26,2019-03-13,674.87,37,371
FORTIS,closed,2018-06-07,145.75,28,2019-03-13,139.5,,279
BLUEDART,closed,2018-06-07,3485.15,37,2019-03-13,3212.1,15,279
SANOFI,closed,2018-09-06,6516.45,9,2019-03-13,5719.45,,188
VGUARD,closed,2018-09-06,205.95,34,2019-03-13,220.1,7,188
JISLJALEQS,closed,2018-09-06,86.2,39,2019-03-13,62.15,,188
APLLTD,closed,2018-12-12,617.9,1,2019-03-13,550.1,,91
EIHOTEL,closed,2018-12-12,202.3,6,2019-06-18,166.25,,188
SRF,closed,2018-12-12,431.48,10,2019-06-18,601.92,,188
JUBLPHARMA,closed,2018-12-12,750.85,17,2019-06-18,481.6,,188
RCOM,closed,2018-12-12,15.65,18,2019-06-18,1.5,,188
BIRLACORPN,closed,2018-12-12,583.3,32,2019-06-18,611.6,,188
GVT&D,closed,2018-09-06,275.15,45,2019-06-18,230.7,28,285
GSPL,closed,2018-12-12,165.7775115966667,20,2019-06-18,171.0920887400919,20,188
SYMPHONY,closed,2019-03-13,1334.0,3,2019-06-18,1204.9,10,97
TRENT,closed,2019-03-13,245.27,9,2019-06-18,264.2,7,97
CARBORUNIV,closed,2019-03-13,382.05,10,2019-06-18,331.9,31,97
APOLLOHOSP,closed,2019-03-13,1117.6,12,2019-06-18,1354.7,12,97
NLCINDIA,closed,2019-03-13,69.95,18,2019-09-19,57.05,34,190
SOLARINDS,closed,2018-09-06,1165.15,13,2019-09-19,1048.9,13,378
KEC,closed,2018-12-12,286.45,38,2019-09-19,250.45,28,281
HATSUN,closed,2019-03-13,527.69,17,2019-09-19,442.44,30,190
FINCABLES,closed,2019-03-13,471.4,33,2019-09-19,366.35,36,190
PRESTIGE,closed,2019-06-18,264.6,3,2019-09-19,286.9,1,93
RELAXO,closed,2019-06-18,417.15,11,2019-09-19,467.1,5,93
CESC,closed,2019-06-18,75.72,15,2019-12-23,74.03,22,188
JMFINANCIL,closed,2019-06-18,86.35,21,2019-12-23,91.15,14,188
TVSHLTD,closed,2018-12-12,3474.5,40,2019-12-23,2056.25,36,376
ABREL,closed,2019-03-13,894.35,16,2019-12-23,491.5,47,285
SJVN,closed,2019-03-13,24.2,32,2019-12-23,24.7,18,285
VINATIORGA,closed,2019-06-18,1049.32,2,2019-12-23,950.63,32,188
KAJARIACER,closed,2019-06-18,579.25,4,2019-12-23,504.2,35,188
HUDCO,closed,2019-06-18,39.45,30,2019-12-23,36.2,29,188
DISHTV,closed,2019-06-18,27.1,46,2020-03-23,4.9,,279
VGUARD,closed,2019-09-19,217.6,15,2020-03-23,155.9,25,186
CARBORUNIV,closed,2019-09-19,287.55,38,2020-03-23,188.4,,186
MGL,closed,2018-09-06,853.85,37,2020-03-23,699.55,,564
CYIENT,closed,2019-03-13,669.45,31,2020-03-23,230.25,,376
CGPOWER,closed,2019-03-13,41.8,43,2020-03-23,5.6,,376
ADANIGREEN,closed,2019-03-13,39.75,45,2020-03-23,135.25,,376
ENGINERSIN,closed,2019-06-18,113.8,22,2020-03-23,51.15,,279
VIPIND,closed,2019-09-19,434.55,14,2020-03-23,208.5,,186
CHOLAHLDNG,closed,2019-09-19,435.6,27,2020-03-23,365.3,15,186
WOCKPHARMA,closed,2019-09-19,307.15,39,2020-03-23,161.25,,186
BLUEDART,closed,2019-09-19,2200.3,40,2020-03-23,2098.25,,186
TRENT,closed,2019-12-23,346.47,3,2020-03-23,269.47,,91
PRESTIGE,closed,2019-12-23,345.3,4,2020-06-26,223.95,,186
ITI,closed,2019-12-23,95.6,10,2020-06-26,107.85,7,186
BBTC,closed,2019-12-23,1002.05,23,2020-06-26,1045.35,12,186
JYOTHYLAB,closed,2019-12-23,147.9,28,2020-06-26,123.45,,186
CIEINDIA,closed,2019-12-23,161.35,43,2020-06-26,116.2,,186
ASTERDM,closed,2019-03-13,154.95,28,2020-06-26,125.6,37,471
SFL,closed,2019-03-13,659.95,38,2020-06-26,715.18,8,471
JSWDULUX,closed,2019-09-19,1709.8,18,2020-06-26,1859.6,19,281
KEC,closed,2019-12-23,304.2,25,2020-06-26,261.6,27,186
TIINDIA,closed,2020-03-23,346.2,3,2020-06-26,445.85,25,95
TIMKEN,closed,2020-03-23,726.4,5,2020-06-26,956.1,10,95
JMFINANCIL,closed,2020-03-23,66.05,9,2020-06-26,73.4,35,95
RITES,closed,2020-03-23,103.53,11,2020-06-26,119.4,29,95
GRINDWELL,closed,2020-03-23,427.5,18,2020-06-26,498.2,28,95
EMBDL,closed,2020-03-23,42.8,20,2020-09-23,52.4,35,184
SJVN,closed,2020-03-23,18.45,21,2020-09-23,22.2,37,184
ESCORTS,closed,2019-06-18,536.2,41,2020-09-23,1213.75,6,463
NAUKRI,closed,2020-03-23,338.25,12,2020-09-23,677.74,7,184
AEGISLOG,closed,2020-03-23,127.65,27,2020-09-23,224.5,13,184
CHALET,closed,2020-03-23,203.25,32,2020-09-23,142.55,50,184
AJANTPHARM,closed,2020-06-26,964.5,2,2020-09-23,1043.5,24,89
GLENMARK,closed,2020-06-26,466.7,3,2020-09-23,470.75,2,89
SIS,closed,2020-06-26,391.6,30,2020-09-23,374.15,49,89
CESC,closed,2020-06-26,60.71,31,2020-09-23,64.58,23,89
AVANTIFEED,closed,2020-06-26,471.55,34,2020-12-23,510.9,44,180
SWSOLAR,closed,2020-06-26,199.25,42,2020-12-23,224.75,39,180
NH,closed,2020-03-23,225.65,6,2020-12-23,427.05,8,275
FINPIPE,closed,2020-03-23,60.69,37,2020-12-23,124.36,29,275
JUBLPHARMA,closed,2020-06-26,654.7,4,2020-12-23,822.45,21,180
MRPL,closed,2020-06-26,39.2,18,2020-12-23,33.9,50,180
ITI,closed,2020-09-23,122.6,4,2020-12-23,124.9,34,91
BBTC,closed,2020-09-23,1333.85,5,2021-03-25,1118.6,46,183
GODREJAGRO,closed,2020-09-23,502.9,14,2021-03-25,485.35,42,183
ASTERDM,closed,2020-09-23,136.4,21,2021-03-25,135.0,,183
EIHOTEL,closed,2020-09-23,79.0,38,2021-03-25,96.05,,183
NLCINDIA,closed,2020-03-23,39.3,29,2021-03-25,48.85,,367
HUDCO,closed,2020-03-23,19.15,39,2021-03-25,44.35,,367
QUESS,closed,2020-03-23,222.3,42,2021-03-25,686.15,,367
JKCEMENT,closed,2020-06-26,1371.95,5,2021-03-25,2777.55,,272
PGHL,closed,2020-06-26,4148.3,13,2021-03-25,6101.25,33,272
NATIONALUM,closed,2020-06-26,33.5,33,2021-03-25,52.0,,272
BLUESTARCO,closed,2020-06-26,252.9,43,2021-03-25,432.13,,272
FLUOROCHEM,closed,2020-06-26,375.65,45,2021-03-25,573.15,,272
PNBHOUSING,closed,2020-09-23,268.07,9,2021-03-25,304.22,,183
EDELWEISS,closed,2020-09-23,58.85,22,2021-03-25,73.75,,183
KPIL,closed,2020-09-23,239.7,29,2021-03-25,368.05,,183
GRINDWELL,closed,2020-09-23,533.25,33,2021-06-29,1242.2,,279
TIINDIA,closed,2020-12-23,808.3,1,2021-06-29,1152.8,,188
EMBDL,closed,2020-12-23,71.15,19,2021-06-29,115.1,11,188
AEGISLOG,closed,2020-12-23,240.7,20,2021-06-29,344.75,20,188
ERIS,closed,2020-12-23,586.7,22,2021-06-29,696.4,,188
VSTIND,closed,2020-12-23,339.14,32,2021-06-29,327.98,,188
KEC,closed,2020-09-23,306.0,15,2021-06-29,449.1,31,279
TATACHEM,closed,2021-03-25,731.05,4,2021-06-29,720.6,15,96
THERMAX,closed,2021-03-25,1331.9,8,2021-06-29,1442.05,12,96
AFFLE,closed,2021-03-25,1029.03,12,2021-06-29,905.96,33,96
FORTIS,closed,2021-03-25,199.85,18,2021-06-29,240.3,13,96
WOCKPHARMA,closed,2021-03-25,408.95,20,2021-06-29,528.65,40,96
NAUKRI,closed,2021-03-25,880.56,28,2021-06-29,990.57,42,96
NH,closed,2021-03-25,383.2,35,2021-09-29,505.15,19,188
TIMKEN,closed,2021-03-25,1228.55,38,2021-09-29,1700.9,13,188
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-09-29,688.8,29,280
KAJARIACER,closed,2020-12-23,700.6,3,2021-09-29,1187.8,17,280
360ONE,closed,2021-03-25,299.55,34,2021-09-29,396.0,16,188
SJVN,closed,2021-03-25,25.2,37,2021-09-29,28.35,34,188
JSWENERGY,closed,2021-06-29,162.65,2,2021-09-29,385.05,1,92
APLAPOLLO,closed,2021-06-29,788.18,4,2021-09-29,829.45,23,92
PERSISTENT,closed,2021-06-29,1406.25,5,2021-12-30,2405.3,4,184
MAHABANK,closed,2021-06-29,25.35,6,2021-12-30,19.05,48,184
INDIANB,closed,2021-06-29,144.8,7,2021-12-30,137.9,35,184
GSPL,closed,2021-06-29,315.7178734436266,9,2021-12-30,277.2321484335059,39,184
GODREJAGRO,closed,2021-06-29,638.4,32,2021-12-30,519.8,45,184
TATAELXSI,closed,2021-03-25,2603.45,5,2021-12-30,5814.15,7,280
COHANCE,closed,2021-03-25,462.05,30,2021-12-30,488.6,32,280
SOLARINDS,closed,2021-03-25,1286.3,32,2021-12-30,2367.95,6,280
CREDITACC,closed,2021-03-25,664.55,44,2021-12-30,597.3,46,280
RBA,closed,2021-06-29,161.25,48,2021-12-30,141.45,40,184
OIL,closed,2021-09-29,169.63,3,2021-12-30,134.4,13,92
CASTROLIND,closed,2021-09-29,139.45,32,2022-04-01,103.3,,184
MCX,closed,2021-09-29,333.15,35,2022-04-01,288.69,,184
WOCKPHARMA,closed,2021-09-29,445.05,36,2022-04-01,282.85,,184
ASTRAZEN,closed,2021-09-29,3146.7,45,2022-04-01,2597.4,,184
MGL,closed,2021-09-29,1075.1,46,2022-04-01,795.75,,184
SFL,closed,2021-06-29,1122.05,24,2022-04-01,1760.47,4,276
MOTILALOFS,closed,2021-06-29,195.14,27,2022-04-01,223.99,,276
JSWDULUX,closed,2021-06-29,2321.15,43,2022-04-01,1922.7,,276
PRESTIGE,closed,2021-09-29,478.15,8,2022-04-01,505.0,19,184
NAUKRI,closed,2021-09-29,1288.36,12,2022-04-01,919.75,,184
VINATIORGA,closed,2021-09-29,1918.95,14,2022-04-01,1977.5,,184
TANLA,closed,2021-12-30,1845.4,1,2022-04-01,1484.2,,92
TIMKEN,closed,2021-12-30,2007.6,11,2022-04-01,2130.2,,92
KAJARIACER,closed,2021-12-30,1284.9,12,2022-04-01,1002.65,37,92
NH,closed,2021-12-30,609.6,15,2022-04-01,750.1,,92
360ONE,closed,2021-12-30,354.29,16,2022-04-01,424.48,,92
STLTECH,closed,2021-12-30,291.6,25,2022-07-04,144.9,,186
SJVN,closed,2021-12-30,30.05,27,2022-07-04,26.95,,186
KEC,closed,2021-12-30,479.85,29,2022-07-04,397.25,,186
BBTC,closed,2021-12-30,1118.3,43,2022-07-04,936.5,,186
CHAMBLFERT,closed,2021-06-29,310.25,23,2022-07-04,275.05,38,370
BCG,closed,2022-04-01,102.15,1,2022-07-04,34.5,50,94
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,21,94
POONAWALLA,closed,2022-04-01,279.6,3,2022-07-04,229.6,10,94
NATIONALUM,closed,2022-04-01,122.05,7,2022-07-04,69.95,37,94
JSL,closed,2022-04-01,201.55,9,2022-07-04,100.25,48,94
NAVINFLUOR,closed,2022-04-01,4048.95,16,2022-07-04,3700.25,16,94
SANOFI,closed,2022-04-01,7457.25,25,2022-10-03,5985.5,41,185
CARBORUNIV,closed,2022-04-01,787.9,30,2022-10-03,889.05,9,185
NATCOPHARM,closed,2022-04-01,777.0,33,2022-10-03,611.6,44,185
EMBDL,closed,2021-12-30,156.8,10,2022-10-03,74.0,46,277
THERMAX,closed,2022-04-01,1956.65,6,2022-10-03,2174.1,12,185
GSPL,closed,2022-04-01,244.83392708914954,40,2022-10-03,217.1171558108343,34,185
M&MFIN,closed,2022-07-04,178.85,3,2022-10-03,179.75,16,91
SUMICHEM,closed,2022-07-04,441.9,6,2023-01-03,488.95,,183
SFL,closed,2022-07-04,1320.03,22,2023-01-03,1291.85,,183
BSOFT,closed,2022-07-04,344.85,42,2023-01-03,299.6,,183
NUVOCO,closed,2022-07-04,298.5,44,2023-01-03,370.1,,183
LALPATHLAB,closed,2021-03-25,1231.35,23,2023-01-03,1119.65,,649
BLUEDART,closed,2021-06-29,5799.55,17,2023-01-03,7814.55,34,553
CDSL,closed,2022-04-01,748.25,13,2023-01-03,576.6,,277
APLLTD,closed,2022-04-01,752.65,26,2023-01-03,573.6,,277
UCOBANK,closed,2022-04-01,12.15,29,2023-01-03,32.8,,277
MANAPPURAM,closed,2022-04-01,120.7,48,2023-01-03,122.1,,277
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
ABSLAMC,closed,2022-07-04,407.6,29,2023-01-03,457.9,,183
RADICO,closed,2022-07-04,889.6,36,2023-01-03,1043.5,,183
AJANTPHARM,closed,2022-10-03,1286.9,15,2023-04-06,1272.25,17,185
CENTRALBK,closed,2022-10-03,19.65,19,2023-04-06,24.85,,185
ALKYLAMINE,closed,2022-10-03,2912.05,25,2023-04-06,2244.1,,185
GODREJIND,closed,2022-10-03,431.25,29,2023-04-06,423.95,,185
HAPPSTMNDS,closed,2022-10-03,986.45,30,2023-04-06,805.6,,185
AFFLE,closed,2021-12-30,1105.75,20,2023-04-06,959.05,42,462
ASHOKLEY,closed,2022-07-04,72.53,4,2023-04-06,68.22,23,276
APTUS,closed,2022-07-04,277.4,26,2023-04-06,242.3,41,276
EXIDEIND,closed,2023-01-03,180.9,11,2023-04-06,181.05,7,93
NATIONALUM,closed,2023-01-03,83.1,15,2023-04-06,79.25,9,93
SUNTV,closed,2023-01-03,486.85,19,2023-04-06,422.6,33,93
GRINDWELL,closed,2023-01-03,1847.2,22,2023-07-10,2167.1,15,188
MSUMI,closed,2023-01-03,38.33,27,2023-07-10,38.57,30,188
KPRMILL,closed,2023-01-03,517.1,31,2023-07-10,630.75,13,188
VINATIORGA,closed,2023-01-03,2001.9,35,2023-07-10,1810.35,41,188
KPITTECH,closed,2022-10-03,658.25,17,2023-07-10,1060.9,3,280
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-07-10,112.25,45,188
BDL,closed,2023-01-03,472.08,7,2023-07-10,540.23,19,188
360ONE,closed,2023-01-03,443.78,20,2023-07-10,485.1,25,188
RAMCOCEM,closed,2023-01-03,713.25,23,2023-07-10,921.2,11,188
JSL,closed,2023-04-06,288.35,1,2023-07-10,355.35,4,95
TRIDENT,closed,2023-04-06,29.6,34,2024-01-10,46.85,,279
NAVINFLUOR,closed,2022-10-03,4474.15,13,2024-01-10,3491.05,,464
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
SUNDRMFAST,closed,2023-01-03,960.15,10,2024-01-10,1262.45,45,372
NH,closed,2023-01-03,749.65,17,2024-01-10,1239.9,30,372
APOLLOTYRE,closed,2023-04-06,319.05,6,2024-01-10,466.7,38,279
KAJARIACER,closed,2023-04-06,1052.65,28,2024-01-10,1375.95,,279
CARBORUNIV,closed,2023-07-10,1182.85,7,2024-01-10,1144.95,,184
CRISIL,closed,2023-07-10,3824.25,10,2024-01-10,4115.15,40,184
CLEAN,closed,2023-01-03,1488.9,32,2024-01-10,1497.4,,372
FORTIS,closed,2023-04-06,253.0,18,2024-01-10,424.3,,279
PRESTIGE,closed,2023-04-06,419.45,21,2024-01-10,1364.1,,279
ENDURANCE,closed,2023-04-06,1271.2,24,2024-01-10,2012.3,31,279
CGCL,closed,2023-04-06,147.25,31,2024-01-10,210.34,,279
FINEORG,closed,2023-04-06,4306.6,46,2024-01-10,4768.25,,279
AJANTPHARM,closed,2023-07-10,1406.6,16,2024-01-10,2112.65,11,184
AFFLE,closed,2023-07-10,1032.1,34,2024-07-15,1425.75,,371
BLUEDART,closed,2023-07-10,7261.95,38,2024-07-15,8525.05,,371
RHIM,closed,2023-07-10,619.5,50,2024-07-15,609.4,,371
GLAND,closed,2024-01-10,1908.7,4,2024-07-15,2001.2,36,187
