ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2023-07-10,115.3,21,2024-01-10,134.1,28,184
TECHM,closed,2023-07-10,1147.15,24,2024-01-10,1240.9,,184
MARUTI,closed,2023-09-07,10280.8,13,2024-01-10,10010.2,39,125
JSWSTEEL,closed,2023-09-07,819.3,25,2024-01-10,829.8,35,125
WIPRO,closed,2023-09-07,216.43,26,2024-01-10,226.8,34,125
DLF,closed,2022-11-03,384.75,31,2024-01-10,796.05,3,433
NTPC,closed,2023-01-03,167.6,14,2024-03-11,347.95,6,433
INDUSINDBK,closed,2023-03-03,1126.4,8,2024-03-11,1541.05,,374
ITC,closed,2023-07-10,465.85,4,2024-03-11,409.4,44,245
M&M,closed,2023-09-07,1565.75,7,2024-03-11,1894.35,21,186
HCLTECH,closed,2023-05-10,1078.3,16,2024-03-11,1638.65,18,306
TITAN,closed,2023-07-10,3045.55,19,2024-03-11,3750.15,26,245
TMPV,closed,2024-01-10,489.97,7,2024-05-15,574.12,15,126
BAJFINANCE,closed,2024-01-10,768.06,27,2024-05-15,668.0,43,126
ICICIBANK,closed,2024-01-10,993.05,42,2024-05-15,1124.35,32,126
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,6,126
ADANIENT,closed,2024-01-10,3003.66,10,2024-05-15,2956.69,28,126
TCS,closed,2024-01-10,3713.05,41,2024-07-15,4169.2,38,187
WIPRO,closed,2024-03-11,257.27,27,2024-07-15,279.85,27,126
INFY,closed,2024-03-11,1600.6,30,2024-07-15,1707.05,39,126
LT,closed,2023-07-10,2438.75,6,2024-07-15,3651.6,37,371
COALINDIA,closed,2023-09-07,274.0,11,2024-07-15,497.75,14,312
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
LICI,closed,2024-01-10,419.3,15,2024-07-15,530.15,13,187
DLF,closed,2024-03-11,911.25,7,2024-09-13,863.6,22,186
TATASTEEL,closed,2024-03-11,153.45,20,2024-09-13,153.49,33,186
MARUTI,closed,2024-05-15,12767.3,22,2024-09-13,12316.05,36,121
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,25,247
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-09-13,1788.2,35,247
TMPV,closed,2024-07-15,620.88,16,2024-11-13,476.52,45,121
ONGC,closed,2023-05-10,166.95,4,2024-11-13,252.55,39,553
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2024-11-13,9452.15,7,553
IOC,closed,2023-07-10,97.4,2,2024-11-13,135.99,50,492
RELIANCE,closed,2023-07-10,1367.53,23,2024-11-13,1252.05,46,492
ADANIPORTS,closed,2024-01-10,1214.35,5,2024-11-13,1287.9,32,308
SUNPHARMA,closed,2024-03-11,1593.6,15,2024-11-13,1779.0,13,247
AMBUJACEM,closed,2024-03-11,602.05,22,2024-11-13,545.35,38,247
POWERGRID,closed,2024-05-15,314.85,10,2024-11-13,318.0,11,182
HINDALCO,closed,2024-05-15,653.7,19,2025-03-17,680.75,,306
SBIN,closed,2024-07-15,881.35,20,2025-03-17,723.15,29,245
JIOFIN,closed,2024-07-15,355.4,17,2025-03-17,219.52,49,245
BRITANNIA,closed,2024-09-13,6133.1,29,2025-03-17,4674.9,,185
JSWSTEEL,closed,2024-11-13,935.95,15,2025-03-17,1005.7,10,124
LT,closed,2024-11-13,3547.95,25,2025-03-17,3173.45,30,124
MARUTI,closed,2024-11-13,11049.6,29,2025-03-17,11553.7,23,124
HINDZINC,closed,2024-05-15,560.85,8,2025-03-17,435.35,48,306
M&M,closed,2024-05-15,2302.3,17,2025-03-17,2705.15,19,306
VBL,closed,2024-07-15,651.14,11,2025-07-18,484.85,42,368
INFY,closed,2024-09-13,1944.1,21,2025-07-18,1586.1,40,308
ITC,closed,2024-11-13,472.2,17,2025-07-18,422.75,36,247
ONGC,closed,2025-03-17,229.74,34,2025-07-18,246.31,35,123
ULTRACEMCO,closed,2024-07-15,11833.65,24,2025-07-18,12498.0,11,368
ICICIBANK,closed,2024-07-15,1229.95,30,2025-07-18,1425.8,5,368
HCLTECH,closed,2024-09-13,1812.8,19,2025-07-18,1548.8,39,308
BEL,closed,2024-11-13,281.55,2,2025-07-18,394.75,1,247
HAL,closed,2024-11-13,4066.9,5,2025-09-18,4856.8,21,309
BAJAJFINSV,closed,2024-11-13,1664.45,27,2025-09-18,2069.2,6,309
BAJFINANCE,closed,2025-03-17,858.04,3,2025-09-18,996.5,2,185
BHARTIARTL,closed,2024-01-10,1062.7,21,2025-09-18,1941.1,8,617
WIPRO,closed,2024-09-13,275.3,20,2025-09-18,256.93,43,370
DMART,closed,2024-11-13,3759.55,33,2025-09-18,4760.3,3,309
POWERGRID,closed,2025-03-17,267.35,32,2025-11-20,277.2,31,248
LTM,closed,2025-07-18,5124.0,43,2025-11-20,6027.0,34,125
GRASIM,closed,2024-07-15,2803.75,22,2025-11-20,2748.6,26,493
KOTAKBANK,closed,2025-03-17,398.62,4,2025-11-20,419.74,30,248
TECHM,closed,2025-03-17,1440.1,15,2025-11-20,1456.0,45,248
AXISBANK,closed,2025-03-17,1034.15,25,2025-11-20,1285.2,11,248
ADANIPORTS,closed,2025-07-18,1443.1,16,2025-11-20,1491.1,7,125
M&M,closed,2025-07-18,3192.4,17,2026-01-21,3553.3,10,187
ADANIENT,closed,2025-09-18,2328.7,30,2026-01-21,2032.2,47,125
TMPV,closed,2025-09-18,431.03,37,2026-01-21,339.25,,125
DIVISLAB,closed,2025-03-17,5670.85,1,2026-01-21,6010.0,,310
INDIGO,closed,2025-03-17,4780.45,8,2026-01-21,4857.5,46,310
PFC,closed,2025-03-17,389.7,39,2026-01-21,357.65,,310
IOC,closed,2025-07-18,150.06,31,2026-01-21,158.82,17,187
SUNPHARMA,closed,2025-07-18,1693.6,32,2026-01-21,1612.9,44,187
JSWSTEEL,closed,2025-09-18,1121.1,13,2026-01-21,1174.6,19,125
HINDUNILVR,closed,2025-09-18,2544.56,15,2026-01-21,2368.0,31,125
DLF,closed,2025-09-18,783.1,38,2026-01-21,617.65,45,125
BAJAJFINSV,closed,2025-11-20,2095.6,21,2026-05-27,1809.1,34,188
ADANIGREEN,closed,2025-11-20,1060.0,23,2026-05-27,1489.9,,188
DMART,closed,2025-11-20,4085.0,25,2026-05-27,4124.4,36,188
NTPC,closed,2024-09-13,401.4,14,2026-05-27,398.15,14,621
HDFCBANK,closed,2024-11-13,840.68,8,2026-05-27,758.65,45,560
ETERNAL,closed,2025-07-18,257.2,29,2026-05-27,256.51,41,313
BAJFINANCE,closed,2025-11-20,1028.6,14,2026-05-27,931.15,25,188
LTM,closed,2026-01-21,5844.0,4,2026-05-27,3988.6,43,126
HYUNDAI,closed,2026-01-21,2279.7,5,2026-05-27,1913.6,48,126
INFY,closed,2026-01-21,1654.4,18,2026-05-27,1159.9,40,126
HCLTECH,closed,2026-01-21,1682.5,20,2026-05-27,1165.2,42,126
SBIN,open,2025-07-18,823.35,14,,1026.9,,347
TITAN,open,2025-07-18,3402.9,23,,4404.0,,347
ASIANPAINT,open,2025-09-18,2478.7,22,,2635.7,,285
HINDZINC,open,2025-09-18,454.85,35,,533.15,,285
RELIANCE,open,2025-11-20,1549.1,12,,1293.9,,222
BHARTIARTL,open,2025-11-20,2158.3,13,,1852.0,,222
HINDALCO,open,2026-01-21,939.2,2,,956.6,,160
SHRIRAMFIN,open,2026-01-21,986.0,3,,1042.15,,160
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
LT,open,2026-01-21,3766.5,16,,4143.4,,160
ADANIPORTS,open,2026-01-21,1378.6,22,,1810.2,,160
AXISBANK,open,2026-01-21,1284.9,28,,1345.7,,160
ULTRACEMCO,open,2026-01-21,12231.0,30,,11253.0,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIENT,open,2026-05-27,2973.1,7,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,10,,9716.0,,34
JSWSTEEL,open,2026-05-27,1309.3,11,,1226.4,,34
COALINDIA,open,2026-05-27,463.05,13,,439.05,,34
ONGC,open,2026-05-27,274.05,17,,234.9,,34
GRASIM,open,2026-05-27,3170.0,19,,3100.0,,34
KOTAKBANK,open,2026-05-27,388.7,29,,392.25,,34
MARUTI,open,2026-05-27,13364.0,31,,14115.0,,34
ICICIBANK,open,2026-05-27,1272.7,37,,1375.2,,34
