ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRESTIGE,closed,2023-10-10,727.5,3,2024-01-10,1364.1,,92
KPITTECH,closed,2023-10-10,1165.05,9,2024-01-10,1532.9,,92
EMAMILTD,closed,2023-10-10,516.95,12,2024-01-10,548.35,25,92
RAMCOCEM,closed,2023-10-10,947.3,25,2024-04-12,837.25,43,185
MSUMI,closed,2023-10-10,42.27,29,2024-04-12,46.4,,185
RHIM,closed,2023-10-10,710.6,38,2024-04-12,618.45,,185
DCI,closed,2023-07-10,155.8,18,2024-04-12,243.2,11,277
NATIONALUM,closed,2023-07-10,83.35,31,2024-04-12,178.2,4,277
GLAND,closed,2024-01-10,1908.7,4,2024-04-12,1749.65,31,93
SUNTV,closed,2024-01-10,718.2,10,2024-04-12,619.05,38,93
RATNAMANI,closed,2024-01-10,3344.15,18,2024-04-12,2937.5,28,93
CREDITACC,closed,2024-01-10,1753.0,19,2024-04-12,1471.4,30,93
ZEEL,closed,2024-01-10,259.8,24,2024-07-15,160.14,49,187
BAYERCROP,closed,2024-01-10,5952.75,26,2024-07-15,6582.9,27,187
JKCEMENT,closed,2024-01-10,4052.95,29,2024-07-15,4342.15,34,187
NAM-INDIA,closed,2023-07-10,286.9,21,2024-07-15,671.25,14,371
EXIDEIND,closed,2023-10-10,258.4,13,2024-07-15,562.65,5,279
ITI,closed,2024-01-10,306.35,1,2024-07-15,318.95,38,187
HUDCO,closed,2024-01-10,123.95,3,2024-07-15,335.75,2,187
GODREJIND,closed,2024-01-10,838.0,5,2024-07-15,901.75,33,187
LICHSGFIN,closed,2024-04-12,648.5,13,2024-07-15,803.3,12,94
APOLLOTYRE,closed,2024-04-12,482.3,17,2024-10-15,515.0,33,186
NH,closed,2024-04-12,1288.4,21,2024-10-15,1269.8,38,186
AJANTPHARM,closed,2024-04-12,2115.3,24,2024-10-15,3299.9,6,186
HINDCOPPER,closed,2024-01-10,269.45,2,2024-10-15,320.9,45,279
APARINDS,closed,2024-01-10,5638.3,7,2024-10-15,10956.15,5,279
MEDANTA,closed,2024-01-10,995.15,15,2024-10-15,1069.4,48,279
POWERINDIA,closed,2024-01-10,5942.3,17,2024-10-15,16118.45,1,279
AARTIIND,closed,2024-01-10,603.6,21,2024-10-15,539.0,49,279
KEI,closed,2024-04-12,3992.55,9,2024-10-15,4690.65,26,186
ENDURANCE,closed,2024-04-12,1879.95,22,2025-01-15,2075.85,33,278
TIMKEN,closed,2024-07-15,3936.65,21,2025-01-15,2823.4,,184
GRINDWELL,closed,2024-07-15,2664.1,24,2025-01-15,1824.1,,184
360ONE,closed,2023-10-10,514.45,37,2025-01-15,1193.45,,463
IPCALAB,closed,2024-01-10,1116.25,12,2025-01-15,1565.55,,371
JBCHEPHARM,closed,2024-04-12,1758.552064732772,20,2025-01-15,1731.1421383219931,,278
CRISIL,closed,2024-04-12,4843.0,23,2025-01-15,5778.15,,278
DCI,closed,2024-07-15,380.5,4,2025-01-15,341.15,,184
BIOCON,closed,2024-07-15,359.15,18,2025-01-15,382.05,,184
SUNTV,closed,2024-07-15,815.35,25,2025-01-15,653.3,,184
SUNDRMFAST,closed,2024-07-15,1381.7,30,2025-01-15,1042.5,,184
RATNAMANI,closed,2024-07-15,3639.2,31,2025-01-15,3013.15,,184
EMAMILTD,closed,2024-10-15,738.2,4,2025-01-15,566.4,,92
EXIDEIND,closed,2024-10-15,522.15,11,2025-01-15,382.0,46,92
NAM-INDIA,closed,2024-10-15,707.05,12,2025-01-15,660.25,,92
GODREJIND,closed,2024-10-15,1039.75,19,2025-01-15,957.8,14,92
BAYERCROP,closed,2024-10-15,6578.25,23,2025-01-15,5144.55,,92
HATSUN,closed,2024-10-15,1160.5,29,2025-01-15,1074.55,,92
HUDCO,closed,2024-10-15,224.61,31,2025-04-21,234.45,,188
RAMCOCEM,closed,2024-10-15,870.1,35,2025-04-21,982.0,,188
KANSAINER,closed,2024-10-15,286.3,36,2025-04-21,265.68,,188
NATIONALUM,closed,2024-07-15,198.67,8,2025-04-21,161.41,38,280
ABFRL,closed,2024-07-15,328.05,10,2025-04-21,269.15,35,280
PPLPHARMA,closed,2025-01-15,230.7,4,2025-04-21,220.76,17,96
MANYAVAR,closed,2025-01-15,1206.15,10,2025-04-21,802.3,47,96
KPRMILL,closed,2025-01-15,960.7,11,2025-04-21,1069.15,5,96
JKCEMENT,closed,2025-01-15,4457.7,15,2025-04-21,5054.6,4,96
INOXWIND,closed,2025-01-15,161.32,19,2025-04-21,165.07,37,96
DEEPAKNTR,closed,2025-01-15,2361.1,28,2025-07-18,1948.9,43,184
LICHSGFIN,closed,2024-10-15,625.95,40,2025-07-18,628.25,17,276
MCX,closed,2025-01-15,1191.41,3,2025-07-18,1647.0,7,184
CDSL,closed,2025-01-15,1602.9,5,2025-07-18,1698.5,19,184
ITI,closed,2025-01-15,385.55,8,2025-07-18,316.0,44,184
SYNGENE,closed,2025-01-15,820.35,12,2025-07-18,657.25,45,184
MFSL,closed,2025-01-15,1034.65,17,2025-07-18,1539.1,3,184
MEDANTA,closed,2025-04-21,1253.4,3,2025-07-18,1319.2,9,88
AIIL,closed,2025-04-21,364.64,13,2025-07-18,560.96,1,88
NLCINDIA,closed,2025-04-21,247.51,20,2025-10-20,267.15,22,182
ACC,closed,2025-04-21,2088.4,22,2025-10-20,1830.9,47,182
3MINDIA,closed,2025-04-21,30090.0,27,2025-10-20,29675.0,35,182
UPL,closed,2025-01-15,546.9,16,2025-10-20,680.8,32,278
DALBHARAT,closed,2025-01-15,1737.0,24,2025-10-20,2195.9,18,278
AIAENG,closed,2025-01-15,3440.6,31,2025-10-20,3310.5,26,278
LTF,closed,2025-04-21,171.26,12,2025-10-20,267.54,2,182
TATAINVEST,closed,2025-04-21,640.05,24,2025-10-20,805.0,11,182
JKCEMENT,closed,2025-07-18,6498.0,5,2025-10-20,6428.5,10,94
ENDURANCE,closed,2025-07-18,2662.7,10,2025-10-20,2965.7,4,94
ASHOKLEY,closed,2025-07-18,122.25,16,2026-01-21,181.24,,187
HONAUT,closed,2025-07-18,40470.0,29,2026-01-21,33495.0,,187
NIACL,closed,2025-07-18,185.49,30,2026-01-21,142.68,,187
LAURUSLABS,closed,2024-07-15,466.2,26,2026-01-21,987.9,,555
METROBRAND,closed,2025-01-15,1221.55,22,2026-01-21,1051.8,,371
M&MFIN,closed,2025-01-15,267.85,25,2026-01-21,349.65,,371
GLAND,closed,2025-01-15,1674.45,30,2026-01-21,1692.6,,371
GLAXO,closed,2025-04-21,2815.4,10,2026-01-21,2278.5,43,275
MAHABANK,closed,2025-04-21,50.9,19,2026-01-21,63.89,,275
APOLLOTYRE,closed,2025-04-21,460.8,25,2026-01-21,502.0,,275
EXIDEIND,closed,2025-07-18,384.05,25,2026-01-21,325.95,,187
MCX,closed,2025-10-20,1839.0,3,2026-01-21,2320.0,,93
ANANTRAJ,closed,2025-10-20,636.0,9,2026-01-21,521.5,,93
MFSL,closed,2025-10-20,1533.3,12,2026-01-21,1619.8,,93
KEC,closed,2025-10-20,852.5,16,2026-01-21,651.55,,93
FIRSTCRY,closed,2025-10-20,364.5,31,2026-01-21,273.85,,93
SONACOMS,closed,2025-10-20,461.2,33,2026-04-27,588.65,,189
KPITTECH,closed,2025-10-20,1146.6,36,2026-04-27,735.3,46,189
LICHSGFIN,closed,2025-10-20,573.05,40,2026-04-27,543.1,,189
INOXWIND,closed,2025-10-20,146.79,43,2026-04-27,104.09,,189
SYNGENE,closed,2025-10-20,643.9,44,2026-04-27,437.95,,189
RADICO,closed,2025-07-18,2718.3,12,2026-04-27,3315.4,11,283
DALBHARAT,closed,2026-01-21,2232.4,9,2026-04-27,1972.7,26,96
ASTRAL,closed,2026-01-21,1347.8,23,2026-04-27,1535.0,9,96
BALKRISIND,closed,2026-01-21,2417.2,24,2026-04-27,2223.4,14,96
GODREJIND,open,2025-07-18,1154.7,14,,1174.7,,347
ESCORTS,open,2025-07-18,3415.2,31,,2935.9,,347
NLCINDIA,open,2026-01-21,248.5,3,,322.0,,160
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
AJANTPHARM,open,2026-01-21,2713.1,10,,3422.7,,160
CENTRALBK,open,2026-01-21,36.86,12,,32.53,,160
TATAINVEST,open,2026-01-21,620.25,14,,666.8,,160
BLUESTARCO,open,2026-01-21,1713.7,16,,1628.3,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
JKCEMENT,open,2026-01-21,5638.5,28,,5444.5,,160
TATAELXSI,open,2026-01-21,5347.5,29,,3829.7,,160
HEXT,open,2026-01-21,705.45,31,,514.85,,160
SUPREMEIND,open,2026-01-21,3348.7,35,,3157.8,,160
APARINDS,open,2026-01-21,6966.0,37,,15695.0,,160
CHOLAHLDNG,open,2026-01-21,1646.5,38,,1656.9,,160
THERMAX,open,2026-01-21,2929.4,40,,5159.5,,160
IPCALAB,open,2026-04-27,1541.3,4,,1701.0,,64
ANTHEM,open,2026-04-27,769.75,10,,770.55,,64
COCHINSHIP,open,2026-04-27,1679.3,20,,1507.9,,64
PAGEIND,open,2026-04-27,37705.0,23,,41370.0,,64
IREDA,open,2026-04-27,138.0,24,,128.69,,64
GLAXO,open,2026-04-27,2439.2,27,,2450.3,,64
MSUMI,open,2026-04-27,41.1,29,,40.12,,64
CRISIL,open,2026-04-27,4291.7,32,,4079.0,,64
