ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GVT&D,closed,2014-05-09,258.2683964134574,7,2014-06-09,317.040532945298,17,31
EIHOTEL,closed,2014-05-09,72.00175527359164,14,2014-06-09,94.68061573249996,21,31
GODREJPROP,closed,2014-05-09,209.98499134115835,15,2014-06-09,259.14735424283236,18,31
GSPL,closed,2014-05-09,68.34359730053806,18,2014-07-08,80.18484812887141,21,60
JISLJALEQS,closed,2014-06-09,126.2,6,2014-08-07,100.1,34,59
SOBHA,closed,2014-06-09,533.1123428263058,10,2014-08-07,421.8943247798272,31,59
SHRIRAMFIN,closed,2014-06-09,29.369964515450647,12,2014-08-07,26.43369702802858,32,59
ENGINERSIN,closed,2014-03-05,54.70605044911477,32,2014-08-07,101.99348527859651,36,155
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-08-07,106.65111116280461,40,90
JYOTISTRUC,closed,2014-06-09,58.15,8,2014-08-07,41.65,39,59
CHOLAFIN,closed,2014-06-09,76.0540531056675,15,2014-08-07,76.83572780450764,16,59
SPARC,closed,2014-06-09,172.55,42,2014-09-09,212.95,15,92
MMTC,closed,2014-07-08,59.199999999999996,5,2014-09-09,49.699999999999996,48,63
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-09-09,234.66157683588492,12,188
JSL,closed,2014-04-03,36.09337712207909,41,2014-09-09,44.229179342219865,41,159
PATELENG,closed,2014-05-09,69.1,8,2014-09-09,105.25,39,123
UNITECH,closed,2014-05-09,16.35,13,2014-09-09,22.65,49,123
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-09-09,36.74188064925818,26,123
NETWORK18,closed,2014-06-09,69.75,2,2014-09-09,50.5,47,92
DBREALTY,closed,2014-06-09,100.3,9,2014-09-09,75.5,43,92
PIIND,closed,2014-08-07,394.4116440497358,4,2014-09-09,455.7076318736193,6,33
LAOPALA,closed,2014-06-09,435.55094752798544,28,2014-10-13,166.46711607090543,47,126
TVSMOTOR,closed,2014-07-08,146.78571332293845,4,2014-10-13,207.84931588027388,2,97
IGL,closed,2014-08-07,33.233266356079994,23,2014-10-13,38.46030783952466,16,67
AIAENG,closed,2014-09-09,919.2842682430579,16,2014-10-13,875.8475018428719,14,34
CHOLAFIN,closed,2014-09-09,92.58502544039767,17,2014-10-13,88.12658456553176,26,34
PHOENIXLTD,closed,2014-09-09,180.85157232197716,18,2014-10-13,180.2565842841804,25,34
PERSISTENT,closed,2014-09-09,291.2820746469844,19,2014-11-17,292.0958380093383,34,69
CESC,closed,2014-08-07,47.02663570000052,15,2014-11-17,51.586731549644554,27,102
EIHOTEL,closed,2014-08-07,95.26088508326093,18,2014-11-17,100.82179969472033,32,102
SANOFI,closed,2014-08-07,2541.545089997365,47,2014-11-17,2893.4294860340415,22,102
PAGEIND,closed,2014-09-09,6709.546691463762,14,2014-11-17,8666.117277028865,12,69
PFIZER,closed,2014-09-09,1253.159095202695,22,2014-11-17,1439.061120635884,10,69
SUPREMEIND,closed,2014-10-13,593.099214329425,15,2014-12-16,546.2014689506775,34,64
NATIONALUM,closed,2014-10-13,35.08500786681537,19,2014-12-16,29.00980766452505,42,64
SHOPERSTOP,closed,2014-09-09,516.6954778156996,20,2014-12-16,487.75733788395905,30,98
VOLTAS,closed,2014-09-09,259.0853051325739,21,2014-12-16,245.50402072348163,29,98
APLLTD,closed,2014-10-13,382.1902199645489,3,2014-12-16,391.9257786972703,21,64
AIAENG,closed,2014-11-17,1057.7568609100247,2,2014-12-16,982.7687729817914,15,29
TVSMOTOR,closed,2014-11-17,219.31622139867432,3,2014-12-16,230.64328660587472,14,29
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2014-12-16,298.85145841340346,35,29
CHOLAFIN,closed,2014-11-17,93.00963885705156,15,2014-12-16,88.8214065200563,27,29
ARVIND,closed,2014-11-17,271.9080004086945,16,2015-01-15,257.22818847440413,39,59
GESHIP,closed,2014-11-17,306.3279268431223,23,2015-01-15,268.80429051389217,,59
3MINDIA,closed,2014-08-07,5064.673356427945,11,2015-01-15,6174.529547679467,28,161
THOMASCOOK,closed,2014-09-09,148.64725764585077,10,2015-01-15,203.53775820941738,4,128
GVT&D,closed,2014-09-09,361.25672048027906,25,2015-01-15,484.53364468998376,,128
CYIENT,closed,2014-10-13,396.3725794779974,4,2015-01-15,506.66947402312553,,94
DBCORP,closed,2014-10-13,237.1712774230587,20,2015-01-15,272.0313660442928,,94
PFIZER,closed,2014-12-16,1698.3010399914222,3,2015-01-15,1849.5279382745643,,30
NETWORK18,closed,2014-12-16,63.55,5,2015-01-15,62.15,,30
BSOFT,closed,2014-12-16,165.3566359353807,9,2015-01-15,193.62118883886984,6,30
SOBHA,closed,2014-12-16,455.6935424373297,12,2015-02-16,415.79235036493253,,62
GODREJPROP,closed,2014-12-16,247.2050798537618,20,2015-02-16,294.3770636905907,11,62
SANOFI,closed,2014-12-16,2779.6152451794487,16,2015-02-16,2944.844286214593,30,62
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-02-16,673.0883986508622,7,32
IIFL,closed,2015-01-15,153.94544059921157,16,2015-02-16,167.69452921510197,23,32
CHOLAFIN,closed,2015-01-15,101.69491328860856,19,2015-03-18,113.71974753806622,12,62
PVRINOX,closed,2015-01-15,705.537248970156,21,2015-03-18,693.0564645955341,25,62
BASF,closed,2015-01-15,1281.698510223216,35,2015-03-18,1145.0644724279894,40,62
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,19,2015-03-18,35.1454669611676,24,121
MUTHOOTFIN,closed,2014-12-16,158.88742310850745,19,2015-03-18,164.74352470247345,33,92
PIIND,closed,2015-01-15,508.74913483248594,12,2015-03-18,658.4753236184567,3,62
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-03-18,100.53166501933984,49,62
ASHOKLEY,closed,2015-02-16,29.797155011470366,10,2015-04-21,31.665103550709063,7,64
GSPL,closed,2014-10-13,82.98199399383203,27,2015-04-21,114.2167894858924,31,190
UNITDSPR,closed,2015-01-15,118.16390860722106,11,2015-04-21,139.34491020105855,6,96
PERSISTENT,closed,2015-01-15,403.51360503828334,13,2015-04-21,324.25388119967175,46,96
SPARC,closed,2015-02-16,378.15,1,2015-05-21,409.9,14,94
ARVIND,closed,2015-03-18,277.969342110595,18,2015-05-21,226.9214799649014,47,64
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-05-21,7533.8641351715205,46,94
3MINDIA,closed,2015-02-16,6758.473952128541,19,2015-05-21,7606.595989297716,8,94
SUPREMEIND,closed,2015-03-18,687.9345815595157,14,2015-05-21,646.9524474896185,19,64
HCC,closed,2015-03-18,33.55,15,2015-05-21,27.75,48,64
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-06-19,909.1621663566357,2,59
DEN,closed,2015-04-21,125.05,27,2015-06-19,143.05,4,59
GPPL,closed,2015-01-15,152.764955538427,10,2015-06-19,162.40902258273957,22,155
BALKRISIND,closed,2015-02-16,310.1127206413796,26,2015-06-19,326.6269187738805,5,123
IGL,closed,2015-03-18,38.21053609183616,38,2015-06-19,35.78547948700606,28,93
RTNPOWER,closed,2015-03-18,9.7,43,2015-06-19,7.3,46,93
PIIND,closed,2015-04-21,654.5491917661863,4,2015-06-19,625.6121458920443,25,59
MOTHERSON,closed,2015-04-21,11.802409724332577,13,2015-07-20,12.620681545971136,21,90
MRPL,closed,2015-05-21,60.92454667512755,5,2015-07-20,69.55181824810182,25,60
SHOPERSTOP,closed,2015-05-21,406.08193259385666,41,2015-07-20,386.9727815699659,13,60
THOMASCOOK,closed,2015-03-18,206.17528906151986,9,2015-07-20,217.47188346580782,41,124
GSPL,closed,2015-05-21,110.25416617719819,22,2015-07-20,122.23527429877954,20,60
VOLTAS,closed,2015-06-19,334.4763036224619,3,2015-07-20,311.82430736350153,18,31
BIOCON,closed,2015-06-19,75.84563247249731,9,2015-07-20,77.37278026138341,19,31
3MINDIA,closed,2015-06-19,7778.861233259276,12,2015-08-18,10180.142874536863,2,60
PHOENIXLTD,closed,2015-06-19,186.77666153170335,13,2015-08-18,177.628720450578,31,60
MUTHOOTFIN,closed,2015-06-19,152.0553045822138,31,2015-08-18,147.21588729275584,41,60
SJVN,closed,2014-12-16,14.320396299576776,28,2015-08-18,16.33503415022588,28,245
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,14,2015-08-18,74.67364300411262,16,215
APLLTD,closed,2015-05-21,516.1700520481911,1,2015-08-18,682.6481063777272,3,89
MMTC,closed,2015-05-21,35.166666666666664,29,2015-08-18,31.099999999999998,47,89
DEN,closed,2015-07-20,162.7,2,2015-08-18,139.75,44,29
MPHASIS,closed,2015-07-20,395.38744810552413,26,2015-09-16,379.7285392696618,19,58
CESC,closed,2015-05-21,40.529966215496295,27,2015-09-16,35.39338587918265,33,118
ARVIND,closed,2015-07-20,287.2034173595841,7,2015-09-16,259.0750035242019,9,58
TEXRAIL,closed,2015-07-20,133.7135385453555,39,2015-09-16,100.88208934895124,42,58
ASHOKLEY,closed,2015-08-18,43.79551635371701,1,2015-09-16,39.24942472809994,2,29
AJANTPHARM,closed,2015-08-18,996.4804349445295,8,2015-09-16,869.4940332585345,28,29
MOTHERSON,closed,2015-08-18,12.045390003247084,19,2015-10-20,9.049228769867469,50,63
BIOCON,closed,2015-08-18,77.96576849855725,22,2015-10-20,74.29411530400132,29,63
IIFL,closed,2015-03-18,167.2510102274926,19,2015-10-20,178.1172254239221,24,216
EIHOTEL,closed,2015-06-19,98.64578962936665,20,2015-10-20,106.47942586463988,30,123
PVRINOX,closed,2015-07-20,802.7978634592408,3,2015-10-20,848.046922347312,12,92
GODREJPROP,closed,2015-08-18,330.60196267077157,4,2015-10-20,362.0499518953242,3,63
RAMCOCEM,closed,2015-08-18,340.0537660405629,12,2015-10-20,336.0854106091718,36,63
GSPL,closed,2015-09-16,108.90221234246721,16,2015-10-20,117.48012632834647,28,34
SHRIRAMFIN,closed,2015-09-16,26.050028297096603,21,2015-10-20,29.02964568532645,11,34
SHOPERSTOP,closed,2015-09-16,369.360430887372,25,2015-11-20,372.5037116040956,37,65
BATAINDIA,closed,2015-07-20,581.1705323032733,6,2015-11-20,478.8255772610376,44,123
TORNTPOWER,closed,2015-08-18,151.10139161713022,14,2015-11-20,153.8128358386448,17,94
SANOFI,closed,2015-09-16,3369.8567541425214,7,2015-11-20,3742.92840386453,9,65
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-20,150.14418548732445,2,65
HCC,closed,2015-10-20,24.8,19,2015-11-20,25.15,4,31
MPHASIS,closed,2015-10-20,398.2996232243887,21,2015-11-20,476.30772394938595,5,31
ARVIND,closed,2015-10-20,274.74925433146035,31,2015-11-20,287.58225121595285,12,31
HINDCOPPER,closed,2015-10-20,58.404692104202425,34,2015-12-22,56.12015482801764,27,63
IRB,closed,2015-08-18,10.823975682768747,29,2015-12-22,10.797666102991778,11,126
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2015-12-22,143.86144102424407,5,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,19,2015-12-22,25.88734293560825,40,32
BALKRISIND,closed,2015-11-20,303.35063951191546,24,2015-12-22,298.5435818382487,44,32
DEN,closed,2015-11-20,104.45,49,2016-01-21,82.3,47,62
PERSISTENT,closed,2015-06-19,324.50400691448215,30,2016-01-21,276.2297439560738,,216
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2016-01-21,279.2352067092404,,127
CESC,closed,2015-10-20,41.43439097901389,25,2016-01-21,30.408693671093342,,93
MMTC,closed,2015-10-20,30.43333333333333,26,2016-01-21,26.46666666666667,,93
GSPL,closed,2015-11-20,119.48474753156827,21,2016-01-21,124.9391819682415,7,62
PATELENG,closed,2015-11-20,72.75,38,2016-01-21,60.4,41,62
BSOFT,closed,2015-12-22,152.21451898025518,3,2016-01-21,125.07514732292405,,30
NATIONALUM,closed,2015-12-22,24.658342793019848,16,2016-01-21,20.419257228118134,,30
SHOPERSTOP,closed,2015-12-22,402.988545221843,22,2016-02-22,344.11439846416386,,62
GPPL,closed,2015-12-22,107.73486302734001,49,2016-02-22,111.40180867156533,,62
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-02-22,154.95379440659124,7,94
PHOENIXLTD,closed,2015-11-20,177.45518227288724,22,2016-02-22,141.92943818277166,41,94
RAMCOCEM,closed,2016-01-21,366.9014052554063,4,2016-02-22,362.002201019121,16,32
MPHASIS,closed,2016-01-21,432.6250971664163,5,2016-02-22,403.40786482633166,32,32
ARVIND,closed,2016-01-21,295.5851164317435,6,2016-02-22,264.66280290564146,20,32
SANOFI,closed,2016-01-21,3463.103683915558,9,2016-02-22,3567.5553527747356,17,32
NATCOPHARM,closed,2016-01-21,476.72988732135843,12,2016-03-23,432.16888281532243,37,62
HATHWAY,closed,2016-01-21,37.4,24,2016-03-23,36.3,39,62
RTNPOWER,closed,2015-10-20,8.1,16,2016-03-23,11.0,17,155
EIHOTEL,closed,2015-12-22,116.82756261987737,12,2016-03-23,101.80027102757396,31,92
SYNGENE,closed,2016-01-21,181.4701514465994,11,2016-03-23,188.61725610560993,16,62
TATAELXSI,closed,2016-02-22,929.2599431235958,3,2016-03-23,939.3381575858012,35,30
TEXRAIL,closed,2016-02-22,140.47880686461454,9,2016-03-23,105.01089280849904,48,30
BATAINDIA,closed,2016-02-22,476.0049512727032,12,2016-03-23,494.63080909222157,9,30
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-03-23,75.59689478234901,46,30
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,15,2016-03-23,27.616110541628213,7,30
COFFEEDAY,closed,2016-02-22,225.15,27,2016-04-28,261.95,27,66
IRB,closed,2016-02-22,9.59113764169567,28,2016-04-28,9.357106773344324,42,66
BALKRISIND,closed,2016-02-22,257.6720914741063,31,2016-04-28,311.0349279161731,25,66
IGL,closed,2015-07-20,41.811790563053904,22,2016-04-28,52.63164147370619,31,283
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-04-28,193.42632865447965,24,98
DEN,closed,2016-03-23,88.4,36,2016-05-27,92.55,7,65
SADBHAV,closed,2016-03-23,273.7,40,2016-05-27,276.4,10,65
APOLLOTYRE,closed,2016-02-22,150.49456485635477,10,2016-05-27,145.30669435345797,43,95
RAMCOCEM,closed,2016-03-23,405.05374627840246,4,2016-05-27,491.9285444078185,4,65
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,14,2016-05-27,180.4587544695689,17,65
HONAUT,closed,2016-03-23,8379.150720819305,23,2016-05-27,8691.492140647098,28,65
PHOENIXLTD,closed,2016-03-23,157.14700824357476,24,2016-05-27,149.32081306697165,29,65
OBEROIRLTY,closed,2016-04-28,273.2684632622598,8,2016-05-27,258.0196473317705,11,29
JINDALSTEL,closed,2016-04-28,73.65899868475323,13,2016-05-27,60.741557148337336,25,29
TATAELXSI,closed,2016-04-28,928.2156943961864,15,2016-06-27,823.1837003021175,44,60
SOLARINDS,closed,2016-04-28,692.4539752058485,23,2016-06-27,611.8307336652407,43,60
SUPREMEIND,closed,2016-01-21,616.6633529988783,8,2016-06-27,853.8057591797486,10,158
WHIRLPOOL,closed,2016-03-23,673.3898537181155,8,2016-06-27,808.6839267406515,7,96
SRF,closed,2016-03-23,239.44789251245106,12,2016-06-27,242.64717229880029,31,96
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2016-06-27,304.1928991807995,26,31
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-06-27,180.12184953644928,15,31
IIFL,closed,2016-05-27,186.18566246849477,13,2016-06-27,205.15569245378916,13,31
MPHASIS,closed,2016-05-27,469.624043348713,18,2016-07-27,517.6988030978391,20,61
COFFEEDAY,closed,2016-05-27,254.45,21,2016-07-27,245.4,45,61
HINDCOPPER,closed,2016-03-23,52.39536579075983,26,2016-07-27,63.86771602551388,9,126
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-07-27,198.4304137407194,44,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,3,61
RTNPOWER,closed,2016-05-27,10.9,23,2016-07-27,10.95,23,61
POONAWALLA,closed,2016-06-27,102.8332921909961,3,2016-08-26,96.7819694370886,25,60
J&KBANK,closed,2016-06-27,65.32947635758455,14,2016-08-26,67.20792826805096,13,60
PFIZER,closed,2016-06-27,1631.8724154124204,17,2016-08-26,1706.4655552236081,26,60
SANOFI,closed,2016-04-28,3671.1901592088307,29,2016-08-26,3669.7606773587436,35,120
PVRINOX,closed,2016-05-27,835.7650349348355,16,2016-08-26,1178.1661552680862,4,91
NATCOPHARM,closed,2016-06-27,544.0200262002659,6,2016-08-26,628.7570720593925,2,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-08-26,282.100792277027,1,30
UNITDSPR,closed,2016-07-27,99.11091845895216,21,2016-09-28,89.62329117377786,41,63
IFCI,closed,2016-03-23,24.15,22,2016-09-28,28.4,24,189
EIHOTEL,closed,2016-06-27,109.96188661163774,21,2016-09-28,108.93557566992912,39,93
DEN,closed,2016-06-27,88.0,34,2016-09-28,76.3,47,93
SRF,closed,2016-08-26,322.0387940173442,10,2016-09-28,345.28812384548553,4,33
SYNGENE,closed,2016-08-26,227.88990477421194,14,2016-11-30,288.92039020519275,4,96
SJVN,closed,2016-06-27,18.567658080737772,37,2016-11-30,20.688743801735935,8,156
JINDALSTEL,closed,2016-07-27,86.77365306905332,10,2016-11-30,69.61613530312687,41,126
BALKRISIND,closed,2016-07-27,329.61935731901224,27,2016-11-30,459.780102172696,3,126
PHOENIXLTD,closed,2016-08-26,199.59290119183925,9,2016-11-30,196.028742241985,18,96
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,7,96
SOLARINDS,closed,2016-09-28,647.5403169665533,28,2016-11-30,661.9422833820785,13,63
TORNTPOWER,closed,2016-09-28,152.6477043883621,31,2016-11-30,149.34019790271188,30,63
SUVEN,closed,2016-09-28,202.35390190168272,36,2016-11-30,178.12636250773426,29,63
MOTHERSON,closed,2016-01-21,8.745503421224337,16,2016-12-29,12.144840420097136,6,343
TEXRAIL,closed,2016-06-27,93.71886406973577,42,2016-12-29,110.18433328793245,11,185
NETWORK18,closed,2016-09-28,48.65,18,2016-12-29,33.7,49,92
HINDCOPPER,closed,2016-11-30,58.504019811862634,32,2016-12-29,58.85166678867336,28,29
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2016-12-29,670.4805375591103,26,29
BATAINDIA,closed,2016-11-30,404.4680404306368,45,2016-12-29,436.1757670581197,30,29
RTNPOWER,closed,2016-11-30,7.75,46,2016-12-29,6.8,43,29
DEN,closed,2016-11-30,62.5,49,2017-01-30,87.9,,61
IOC,closed,2016-07-27,7.8844932293502294,4,2017-01-30,125.93,,187
SADBHAV,closed,2016-07-27,291.2,18,2017-03-01,273.0,,217
IGL,closed,2016-08-26,72.10626895256968,7,2017-03-01,105.02,,187
IPCALAB,closed,2016-08-26,268.8491596443152,11,2017-03-01,277.02,,187
IRB,closed,2016-08-26,10.257167137948704,27,2017-03-01,11.87,,187
HATHWAY,closed,2016-11-30,34.3,6,2017-03-01,36.4,,91
UNITDSPR,closed,2016-11-30,74.56590973061304,42,2017-03-01,465.62,,91
SOLARINDS,closed,2016-12-29,668.8691807238016,7,2017-03-01,717.2,,62
PFIZER,closed,2016-12-29,1571.7434403800862,22,2017-03-01,1763.3,30,62
PHOENIXLTD,closed,2016-12-29,183.26755775019905,23,2017-03-01,193.53,,62
GSPL,closed,2016-12-29,128.06266151744754,24,2017-03-31,150.57968573038062,,92
COFFEEDAY,closed,2016-12-29,198.85,31,2017-03-31,232.4,,92
EIHOTEL,closed,2016-12-29,90.9506982152257,39,2017-03-31,120.45,,92
TATACONSUM,closed,2017-01-30,128.85,3,2017-03-31,148.7,23,60
HONAUT,closed,2016-12-29,8509.818532037914,21,2017-03-31,10346.9,28,92
CROMPTON,closed,2017-03-01,188.4,11,2017-03-31,216.95,6,30
GODREJPROP,closed,2017-03-01,373.35,14,2017-05-04,531.0,2,64
ASHOKLEY,closed,2017-03-01,44.6,15,2017-05-04,41.63,49,64
SANOFI,closed,2016-09-28,3578.3577792609763,37,2017-05-04,4232.95,41,218
MUTHOOTFIN,closed,2017-03-01,358.8,9,2017-05-04,400.25,13,64
ENDURANCE,closed,2017-03-01,715.7,17,2017-05-04,804.8,10,64
STAR,closed,2017-03-01,1168.65,26,2017-06-02,956.0,49,93
NATCOPHARM,closed,2017-03-31,849.2,9,2017-06-02,955.85,11,63
THERMAX,closed,2017-03-31,979.95,14,2017-06-02,977.7,25,63
CGPOWER,closed,2017-01-30,65.85,4,2017-06-02,83.75,13,123
EDELWEISS,closed,2017-03-01,139.35,5,2017-06-02,178.55,9,93
COROMANDEL,closed,2017-03-01,331.0,12,2017-06-02,417.8,10,93
MGL,closed,2017-03-01,873.55,13,2017-06-02,985.85,21,93
SPARC,closed,2017-03-01,340.15,34,2017-06-02,303.75,47,93
RCOM,closed,2017-03-01,38.75,37,2017-06-02,20.65,50,93
BALKRISIND,closed,2017-03-31,693.08,12,2017-06-02,780.65,16,63
ABREL,closed,2017-05-04,1158.95,5,2017-07-04,1121.0,22,61
VOLTAS,closed,2017-05-04,425.7,12,2017-07-04,463.35,16,61
SYMPHONY,closed,2017-03-31,1529.15,16,2017-07-04,1369.15,44,95
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-07-04,251.2,10,32
VBL,closed,2017-06-02,30.26,5,2017-07-04,31.01,6,32
CROMPTON,closed,2017-06-02,242.45,8,2017-08-02,215.25,32,61
CESC,closed,2017-03-01,82.76,2,2017-08-02,95.07,27,154
PFIZER,closed,2017-03-31,1915.25,27,2017-08-02,1800.65,22,124
GODREJPROP,closed,2017-06-02,520.5,3,2017-08-02,505.1,38,61
SRF,closed,2017-06-02,328.74,30,2017-08-02,307.28,44,61
JSWENERGY,closed,2017-06-02,63.65,38,2017-08-02,69.65,13,61
SPARC,closed,2017-07-04,307.85,32,2017-09-04,382.3,4,62
HONAUT,closed,2017-05-04,11298.8,22,2017-09-04,13452.5,10,123
APOLLOHOSP,closed,2017-05-04,1243.5,43,2017-09-04,1111.75,49,123
LTTS,closed,2017-06-02,736.7,43,2017-09-04,784.85,20,94
COROMANDEL,closed,2017-07-04,427.85,3,2017-10-04,449.8,20,92
QUESS,closed,2017-07-04,944.35,4,2017-10-04,831.95,45,92
VBL,closed,2017-08-02,29.62,21,2017-10-04,30.29,32,63
ADANIENT,closed,2017-03-01,95.01,7,2017-10-04,111.78,48,217
EMBDL,closed,2017-05-04,155.65,1,2017-10-04,222.4,13,153
MGL,closed,2017-07-04,985.25,18,2017-10-04,1096.15,15,92
ASHOKLEY,closed,2017-08-02,54.68,3,2017-10-04,61.25,6,63
EDELWEISS,closed,2017-08-02,215.0,4,2017-10-04,269.45,1,63
RCOM,closed,2017-09-04,22.8,16,2017-11-03,16.9,,60
BLUEDART,closed,2017-09-04,4352.25,34,2017-11-03,4142.15,40,60
ENDURANCE,closed,2017-06-02,868.55,12,2017-11-03,1194.15,5,154
POONAWALLA,closed,2017-08-02,170.2,2,2017-11-03,180.45,29,93
SYNGENE,closed,2017-08-02,241.7,29,2017-11-03,252.7,31,93
JSWENERGY,closed,2017-10-04,76.5,8,2017-11-03,81.65,13,30
OBEROIRLTY,closed,2017-10-04,422.3,11,2017-11-03,494.45,6,30
APLLTD,closed,2017-10-04,500.45,31,2017-12-04,511.9,38,61
THOMASCOOK,closed,2017-06-02,208.1,31,2017-12-04,241.95,39,185
ARVIND,closed,2017-07-04,367.45,39,2017-12-04,426.35,25,153
ABREL,closed,2017-09-04,1243.3,8,2017-12-04,1288.9,34,91
TORNTPOWER,closed,2017-09-04,217.25,11,2017-12-04,271.7,11,91
WOCKPHARMA,closed,2017-10-04,622.25,23,2017-12-04,696.8,23,61
THERMAX,closed,2017-10-04,904.4,36,2017-12-04,1088.7,13,61
EDELWEISS,closed,2017-11-03,292.25,4,2017-12-04,283.15,19,31
ENGINERSIN,closed,2017-11-03,192.05,12,2018-01-03,199.45,,61
MPHASIS,closed,2017-11-03,701.55,14,2018-01-03,720.05,23,61
SANOFI,closed,2017-11-03,4623.35,28,2018-01-03,4661.85,,61
GODREJPROP,closed,2017-09-04,600.85,9,2018-01-03,710.75,,121
VOLTAS,closed,2017-10-04,520.3,14,2018-01-03,643.6,,91
LTTS,closed,2017-10-04,786.9,18,2018-01-03,1137.75,,91
SRF,closed,2017-10-04,308.66,29,2018-01-03,384.28,,91
SYMPHONY,closed,2017-11-03,1565.7,20,2018-01-03,1717.1,,61
SPARC,closed,2017-11-03,412.55,23,2018-01-03,500.3,11,61
NATCOPHARM,closed,2017-12-04,947.35,3,2018-01-03,974.15,41,30
BALKRISIND,closed,2017-12-04,1048.43,4,2018-01-03,1189.05,,30
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
WHIRLPOOL,closed,2017-12-04,1510.65,6,2018-01-03,1572.65,,30
JSWENERGY,closed,2017-12-04,83.9,9,2018-01-03,90.3,20,30
SYNGENE,closed,2017-12-04,280.35,10,2018-02-02,299.45,,60
QUESS,closed,2017-12-04,939.25,24,2018-02-02,1000.15,6,60
APOLLOHOSP,closed,2017-12-04,1156.45,33,2018-02-02,1156.95,,60
ADANIENT,closed,2018-01-03,170.82,4,2018-02-02,191.18,1,30
PIIND,closed,2018-01-03,955.95,12,2018-02-02,886.6,15,30
COROMANDEL,closed,2018-01-03,568.45,13,2018-02-02,549.6,18,30
DISHTV,closed,2018-01-03,84.06448435689455,16,2018-02-02,71.56106604866744,39,30
SUPREMEIND,closed,2018-01-03,1294.9,17,2018-02-02,1308.35,8,30
TATACHEM,closed,2018-01-03,755.9,18,2018-03-07,677.4,28,63
SCHAEFFLER,closed,2018-01-03,1149.52,21,2018-03-07,1046.5,21,63
HATSUN,closed,2018-01-03,602.17,36,2018-03-07,522.67,45,63
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,27,124
RAIN,closed,2018-01-03,438.3,1,2018-03-07,367.9,13,63
CROMPTON,closed,2018-01-03,280.15,10,2018-03-07,236.15,41,63
INDHOTEL,closed,2018-02-02,129.0,11,2018-03-07,132.75,8,33
ARE&M,closed,2018-02-02,767.9,12,2018-04-09,803.05,18,66
GRAPHITE,closed,2018-01-03,866.85,2,2018-04-09,707.9,43,96
WOCKPHARMA,closed,2018-01-03,933.75,5,2018-04-09,769.9,42,96
CHOLAHLDNG,closed,2018-01-03,695.9,14,2018-04-09,658.45,19,96
ADANIENT,closed,2018-03-07,166.95,4,2018-04-09,142.66,41,33
APOLLOTYRE,closed,2018-03-07,254.95,15,2018-04-09,293.2,6,33
COROMANDEL,closed,2018-03-07,538.9,16,2018-05-09,447.3,46,63
GLENMARK,closed,2018-03-07,559.3,17,2018-05-09,526.25,40,63
SUPREMEIND,closed,2018-03-07,1170.9,23,2018-05-09,1334.4,23,63
VBL,closed,2018-01-03,41.99,7,2018-05-09,41.75,21,126
IIFL,closed,2018-02-02,369.6,4,2018-05-09,350.78,32,96
CRISIL,closed,2018-02-02,1953.3,13,2018-05-09,1780.95,39,96
DBL,closed,2018-02-02,928.0,24,2018-05-09,1154.6,2,96
CESC,closed,2018-04-09,101.8,14,2018-06-07,101.02,18,59
PVRINOX,closed,2018-04-09,1298.1,23,2018-06-07,1332.15,22,59
PRESTIGE,closed,2018-02-02,311.75,21,2018-06-07,254.9,42,125
CGPOWER,closed,2018-03-07,76.9,37,2018-06-07,57.75,47,92
POONAWALLA,closed,2018-04-09,160.7,15,2018-06-07,171.95,7,59
ARE&M,closed,2018-05-09,888.45,6,2018-06-07,778.8,26,29
