ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHARDAMOTR,closed,2021-09-29,304.18,37,2022-07-04,412.28,,278
TTML,closed,2020-12-23,7.7,8,2022-10-03,102.7,,649
EKC,closed,2021-03-25,74.1,12,2022-10-03,106.6,163,557
DALMIASUG,closed,2021-06-29,484.95,17,2022-10-03,319.5,209,461
VIDHIING,closed,2021-12-30,381.5,25,2022-10-03,380.95,125,277
MOLDTKPAC,closed,2021-12-30,800.2,37,2022-10-03,858.2,55,277
STERTOOLS,closed,2021-12-30,173.90328518646723,277,2022-10-03,204.69968844717476,,277
MUNJALAU,closed,2021-12-30,52.25,279,2022-10-03,52.0,,277
BALAXI,closed,2021-12-30,100.29,284,2022-10-03,121.5,,277
SADBHIN,closed,2021-12-30,15.1,286,2022-10-03,6.45,,277
THEINVEST,closed,2021-12-30,100.65,287,2022-10-03,93.3,,277
DWARKESH,closed,2021-06-29,80.75,50,2023-01-03,105.4,59,553
BSE,closed,2022-04-01,311.75,4,2023-01-03,188.52,187,277
GOKEX,closed,2022-04-01,390.5,5,2023-01-03,366.4,116,277
NAHARSPING,closed,2022-04-01,520.9,6,2023-01-03,279.95,,277
NELCO,closed,2022-04-01,732.0,12,2023-01-03,698.55,151,277
SSWL,closed,2021-09-29,171.04,27,2023-04-06,154.3,158,554
XPROINDIA,closed,2022-04-01,974.4,1,2023-04-06,678.2,232,370
LLOYDSENGG,closed,2022-04-01,12.29,2,2023-04-06,16.29,69,370
GREENPOWER,closed,2022-04-01,12.5,3,2023-04-06,9.25,,370
SANGAMIND,closed,2022-04-01,288.95,15,2023-04-06,234.3,,370
RAJRATAN,closed,2022-07-04,737.4,8,2023-04-06,792.55,,276
JYOTISTRUC,closed,2022-07-04,15.2,14,2023-04-06,5.07,,276
GANESHHOU,closed,2022-04-01,264.35,8,2023-04-06,301.05,102,370
STEELXIND,closed,2022-07-04,17.75,5,2023-04-06,14.45,255,276
PCJEWELLER,closed,2022-10-03,8.6,4,2023-04-06,2.84,,185
SBCL,closed,2022-10-03,497.03,7,2023-04-06,517.65,47,185
TI,closed,2022-10-03,95.15,9,2023-07-10,144.95,50,280
EPIGRAL,closed,2022-10-03,1471.45,17,2023-07-10,1019.75,,280
VOLTAMP,closed,2022-10-03,2558.7,34,2023-07-10,3987.4,145,280
SEPC,closed,2022-10-03,6.57,58,2023-07-10,7.86,,280
KKCL,closed,2022-10-03,398.3,14,2023-07-10,575.0,39,280
NDTV,closed,2023-01-03,273.65,2,2023-07-10,178.2,146,188
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-07-10,473.45,143,188
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
ELECON,closed,2023-01-03,186.58,16,2023-10-10,391.55,30,280
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-10-10,119.42,141,280
JKIL,closed,2023-01-03,283.75,28,2023-10-10,427.9,124,280
TDPOWERSYS,closed,2022-07-04,95.73,12,2024-01-10,284.4,80,555
JWL,closed,2022-10-03,71.9,13,2024-01-10,338.9,,464
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2024-01-10,12.516666666666666,,372
SUNFLAG,closed,2023-04-06,145.75,8,2024-01-10,208.0,114,279
LUMAXIND,closed,2023-04-06,1912.8,13,2024-01-10,2512.7,,279
WELENT,closed,2023-04-06,134.2,20,2024-01-10,327.95,90,279
WENDT,closed,2023-04-06,8403.7,34,2024-01-10,14360.5,88,279
KPIGREEN,closed,2023-01-03,100.59,5,2024-01-10,325.02,12,372
SHANTIGEAR,closed,2023-04-06,373.75,12,2024-04-12,573.75,149,372
JINDALSAW,closed,2023-07-10,150.6,4,2024-04-12,256.27,,277
SAFARI,closed,2023-07-10,1485.88,6,2024-04-12,1978.1,,277
CEMPRO,closed,2023-07-10,164.3,15,2024-04-12,335.55,31,277
FORCEMOT,closed,2023-07-10,2536.4,17,2024-04-12,8745.6,3,277
ARVSMART,closed,2023-07-10,356.15,29,2024-04-12,663.1,,277
ADOR,closed,2023-07-10,1251.15,49,2024-04-12,1420.95,167,277
TITAGARH,closed,2023-04-06,288.35,3,2024-07-15,1708.2,,466
NEULANDLAB,closed,2023-04-06,2059.3,16,2024-07-15,8292.55,24,466
AGI,closed,2023-07-10,624.4,8,2024-10-15,1014.75,199,463
AURIONPRO,closed,2024-01-10,1195.72,1,2024-10-15,1722.95,36,279
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-10-15,311.05,228,279
APOLLO,closed,2024-01-10,128.45,4,2024-10-15,99.88,122,279
ZENTEC,closed,2024-01-10,755.65,5,2024-10-15,1979.6,22,279
NUCLEUS,closed,2024-01-10,1478.6,8,2024-10-15,1275.85,191,279
PRAKASH,closed,2024-01-10,185.55,14,2024-10-15,168.56,215,279
PATELENG,closed,2024-01-10,61.05,9,2024-10-15,52.74,204,279
TARC,closed,2024-01-10,170.45,6,2024-10-15,254.1,17,279
ANANDRATHI,closed,2024-01-10,695.3,7,2024-10-15,1033.85,48,279
PURVA,closed,2024-07-15,439.3,4,2025-04-21,233.29,232,280
BBL,closed,2024-07-15,5161.05,20,2025-04-21,3078.9,153,280
PITTIENG,closed,2024-07-15,1141.35,22,2025-04-21,998.4,92,280
GIPCL,closed,2024-07-15,259.12,50,2025-04-21,198.9,,280
PARACABLES,closed,2024-07-15,74.79,64,2025-04-21,52.48,,280
GMRP&UI,closed,2024-07-15,102.15,2,2025-07-18,115.69,90,368
VOLTAMP,closed,2024-07-15,12329.55,21,2025-07-18,9548.0,,368
PCJEWELLER,closed,2024-10-15,16.89,1,2025-07-18,16.83,,276
TARIL,closed,2024-10-15,430.13,2,2025-07-18,512.45,,276
IIFLCAPS,closed,2024-10-15,423.7,3,2025-07-18,317.9,,276
GALLANTT,closed,2024-10-15,360.5,5,2025-07-18,585.45,21,276
WABAG,closed,2024-10-15,1704.75,7,2025-07-18,1485.9,,276
TIPSMUSIC,closed,2024-10-15,829.7,18,2025-07-18,636.25,96,276
SKIPPER,closed,2024-10-15,570.5,30,2025-07-18,491.2,56,276
EPIGRAL,closed,2024-10-15,2344.35,34,2025-07-18,1798.4,73,276
PGIL,closed,2024-07-15,759.95,31,2025-10-20,1338.9,41,462
63MOONS,closed,2025-07-18,1043.3,3,2026-01-21,629.2,,187
INDRAMEDCO,closed,2025-07-18,487.65,12,2026-01-21,377.9,140,187
TSFINV,closed,2025-07-18,502.8,17,2026-01-21,404.7,14,187
INNOVACAP,closed,2025-07-18,901.3,19,2026-01-21,649.2,209,187
KIRIINDUS,closed,2025-07-18,582.75,24,2026-01-21,472.0,136,187
CARERATING,closed,2025-07-18,1776.3,26,2026-01-21,1577.4,29,187
DEEPINDS,closed,2025-07-18,477.3,40,2026-01-21,353.85,,187
DIACABS,closed,2025-07-18,168.86,1,2026-01-21,127.95,63,187
JSLL,closed,2025-07-18,538.05,4,2026-01-21,697.15,10,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
APOLLO,open,2025-10-20,288.85,3,,424.75,,253
SHAILY,open,2025-10-20,2409.4,5,,2895.5,,253
CARTRADE,open,2025-10-20,2453.6,6,,2693.0,,253
ACUTAAS,open,2025-10-20,1763.6,8,,3526.2,,253
BANCOINDIA,open,2025-10-20,725.6,12,,670.35,,253
SIYSIL,open,2025-10-20,746.95,32,,638.15,,253
KESORAMIND,open,2025-10-20,5.17,287,,,,253
SMLMAH,open,2026-01-21,3777.3,1,,4098.0,,160
THANGAMAYL,open,2026-01-21,3888.2,2,,6398.2,,160
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
SENORES,open,2026-01-21,835.0,5,,1329.9,,160
IXIGO,open,2026-01-21,239.4,8,,196.65,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
FIEMIND,open,2026-01-21,2181.4,11,,2261.3,,160
PARAGMILK,open,2026-01-21,257.0,12,,233.56,,160
SJS,open,2026-01-21,1569.1,13,,2218.0,,160
