ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANKINDIA,closed,2026-01-01,146.99,9,2026-02-02,151.67,9,32
MAHABANK,closed,2026-01-01,63.63,14,2026-02-02,61.35,12,32
TATACOMM,closed,2026-01-01,1811.5,15,2026-02-02,1570.2,42,32
TORNTPOWER,closed,2026-01-01,1327.0,17,2026-02-02,1329.6,15,32
OBEROIRLTY,closed,2026-01-01,1695.9,18,2026-02-02,1474.0,43,32
KALYANKJIL,closed,2026-01-01,484.2,19,2026-04-07,414.35,32,96
LTTS,closed,2026-01-01,4380.0,21,2026-04-07,3342.1,45,96
MPHASIS,closed,2025-10-31,2764.4,29,2026-05-08,2214.2,50,189
M&MFIN,closed,2026-02-02,353.6,7,2026-05-08,339.1,41,95
PHOENIXLTD,closed,2026-02-02,1631.5,23,2026-05-08,1829.3,20,95
HDBFS,closed,2026-02-02,704.75,24,2026-05-08,699.65,38,95
COLPAL,closed,2026-02-02,2127.4,26,2026-05-08,2197.4,30,95
COFORGE,closed,2026-02-02,1668.2,27,2026-05-08,1368.1,49,95
SUNDARMFIN,closed,2026-02-02,5358.5,5,2026-06-09,4178.6,50,127
HDFCAMC,closed,2026-02-02,2570.3,25,2026-06-09,2503.3,33,127
HINDCOPPER,closed,2026-01-01,522.65,1,2026-06-09,519.6,36,159
MFSL,closed,2026-01-01,1674.0,22,2026-06-09,1594.1,42,159
GLENMARK,closed,2025-12-02,1978.6,25,2026-06-09,2209.6,22,189
NATIONALUM,closed,2026-01-01,314.6,2,2026-06-09,383.9,29,159
GICRE,closed,2026-02-02,370.8,20,2026-07-09,362.7,46,157
SAIL,closed,2026-01-01,148.45,16,2026-07-09,165.9,35,189
MCX,closed,2026-02-02,2321.8,3,2026-07-09,2785.4,25,157
ATGL,closed,2026-06-09,752.15,1,2026-07-09,700.65,6,30
LAURUSLABS,closed,2026-06-09,1424.4,3,2026-07-09,1507.4,3,30
JSWINFRA,closed,2026-06-09,282.8,12,2026-07-09,323.9,4,30
TIINDIA,closed,2026-06-09,3105.5,16,2026-08-06,2753.8,42,58
VMM,closed,2026-06-09,118.26,24,2026-08-06,109.52,47,58
MAHABANK,closed,2026-06-09,83.97,7,2026-08-06,78.17,37,58
MOTILALOFS,closed,2026-06-09,864.3,8,2026-08-06,874.0,26,58
RBLBANK,open,2026-02-02,296.95,29,,389.8,,186
OFSS,open,2026-06-09,9639.5,2,,11805.0,,59
COFORGE,open,2026-06-09,1412.0,9,,1776.0,,59
BERGEPAINT,open,2026-06-09,501.9,13,,530.55,,59
OBEROIRLTY,open,2026-06-09,1632.5,15,,1775.0,,59
APOLLOHOSP,open,2026-06-09,8524.0,17,,8945.0,,59
FEDERALBNK,open,2026-06-09,315.1,19,,356.25,,59
NAM-INDIA,open,2026-07-09,1218.2,2,,1176.0,,29
TATACOMM,open,2026-07-09,1870.4,7,,1755.2,,29
PHOENIXLTD,open,2026-07-09,2088.0,8,,1895.5,,29
HDBFS,open,2026-07-09,734.9,10,,665.65,,29
AIIL,open,2026-07-09,507.5,12,,596.6,,29
BIOCON,open,2026-07-09,403.55,18,,426.35,,29
HDFCAMC,open,2026-07-09,2737.1,20,,2545.0,,29
M&MFIN,open,2026-08-06,388.8,9,,408.45,,1
GODREJPROP,open,2026-08-06,2081.9,11,,2070.0,,1
COROMANDEL,open,2026-08-06,2083.1,16,,2069.3,,1
360ONE,open,2026-08-06,1186.0,17,,1168.1,,1
