ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POWERGRID,closed,2012-04-10,41.70135999142658,15,2012-04-30,42.02243024498376,15,20
INFY,closed,2012-04-24,480.3459427586791,27,2012-05-08,489.4129311442624,24,14
TATASTEEL,closed,2012-04-24,43.020472685067084,31,2012-05-08,39.08207534515823,39,14
IOC,closed,2012-04-24,22.945234335354996,33,2012-05-08,23.058307893489804,25,14
TATAPOWER,closed,2012-04-24,97.79890747009429,34,2012-05-08,92.48729458224733,36,14
KOTAKBANK,closed,2012-01-25,49.0478003290131,8,2012-05-15,53.887750760026606,6,111
COALINDIA,closed,2012-03-16,118.18565886761795,28,2012-05-15,108.689986876059,33,60
RPOWER,closed,2012-04-30,104.87197355035605,22,2012-05-15,90.03021363173957,18,15
SUNPHARMA,closed,2012-04-10,263.8351993635391,9,2012-05-15,276.89196955081377,5,35
MAHABANK,closed,2012-04-30,46.01980536946633,20,2012-05-22,40.92551993786959,23,22
NTPC,closed,2012-04-30,88.52175136709758,21,2012-05-22,77.00030495839533,38,22
CANBK,closed,2012-05-08,70.14851185848788,17,2012-05-22,64.74929722326942,27,14
TCS,closed,2012-03-16,489.2783962135665,20,2012-05-29,518.897403910476,5,74
YESBANK,closed,2012-03-23,74.41000000000001,6,2012-05-29,67.69,7,67
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-05-29,1276.9303798644096,22,29
ITC,closed,2012-03-16,96.00214436477758,12,2012-05-29,102.55329694113875,10,74
DLF,closed,2012-05-15,169.0779567206516,22,2012-06-05,165.3728812393332,31,21
IOC,closed,2012-05-22,23.61932670115864,30,2012-06-05,22.37551756167579,37,14
M&M,closed,2012-03-02,333.7604017867574,20,2012-06-05,321.3907244207359,35,95
JINDALSTEL,closed,2012-05-15,459.9496644779537,26,2012-06-05,407.14592445695587,42,21
HEROMOTOCO,closed,2012-05-22,1412.0443342349179,22,2012-06-12,1516.71218242681,33,21
RELIANCE,closed,2012-05-22,161.11482726072757,25,2012-06-12,168.53995712363331,36,21
ICICIBANK,closed,2012-05-29,160.1640908121188,24,2012-06-12,160.2309292904594,31,14
CANBK,closed,2012-05-29,66.47473431617564,28,2012-06-12,71.52721039683877,23,14
HDFCBANK,closed,2011-11-23,96.36294624536279,9,2012-06-19,121.31871042789221,12,209
POWERGRID,closed,2012-05-15,38.86838716592205,15,2012-06-19,41.07810596981558,13,35
BANKBARODA,closed,2012-05-29,127.88998946408232,27,2012-06-19,123.2071605570096,37,21
BAJAJ-AUTO,closed,2012-06-05,1246.0769696724922,26,2012-06-19,1282.0656565269346,24,14
HINDUNILVR,closed,2012-04-24,370.5692481891156,3,2012-06-19,395.8613704793121,2,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,2,2012-06-19,1407.5650618419606,3,50
DRREDDY,closed,2012-04-30,348.1599996096812,11,2012-06-19,305.4632742824666,20,50
MMTC,closed,2012-05-08,520.8,21,2012-06-19,492.8666666666666,17,42
SUNPHARMA,closed,2012-05-29,263.34644326027217,8,2012-06-26,287.01620311848666,3,28
NTPC,closed,2012-06-05,80.05090069781531,28,2012-06-26,83.72795806229475,32,21
UCOBANK,closed,2012-06-12,75.39786443144693,15,2012-07-03,76.80804892829444,8,21
TATAPOWER,closed,2012-06-12,89.50533646977185,29,2012-07-03,97.05341794197543,26,21
YESBANK,closed,2012-06-05,64.62,7,2012-07-03,70.13,7,28
RELIANCE,closed,2012-06-19,171.92031451804883,32,2012-07-10,172.44485273442365,43,21
MAHABANK,closed,2012-06-12,46.191041854562016,20,2012-07-10,42.80912127392216,20,28
ICICIBANK,closed,2012-06-19,157.8915825485392,25,2012-07-10,180.0628606495133,18,21
DLF,closed,2012-06-19,170.52383983531243,31,2012-07-10,193.8838889065516,37,21
INFY,closed,2012-05-15,493.76753886946926,16,2012-07-17,443.89399170682975,46,63
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,25,2012-07-17,1206.6230148262646,38,21
MMTC,closed,2012-07-03,496.1333333333333,17,2012-07-17,478.9,19,14
AXISBANK,closed,2012-07-03,207.7803044989276,29,2012-07-17,203.7502760844807,32,14
ITC,closed,2012-06-19,110.7699967826765,4,2012-07-24,111.16972812631889,5,35
TATASTEEL,closed,2012-06-19,38.446259746729275,29,2012-07-24,36.305528091587185,32,35
CANBK,closed,2012-07-10,71.11442640332055,29,2012-07-24,63.453155483622204,37,14
BANKBARODA,closed,2012-07-10,134.33002921840628,30,2012-07-24,126.42718043417159,28,14
WIPRO,closed,2012-04-17,68.9872866340677,16,2012-07-24,56.65408937968664,26,98
BANKINDIA,closed,2012-05-08,294.42933345333876,23,2012-07-24,286.052711980998,23,77
TCS,closed,2012-07-17,496.1183789232342,20,2012-07-31,521.5572704586286,11,14
ONGC,closed,2012-04-17,96.59283590230815,18,2012-07-31,102.69608143413956,15,105
SBIN,closed,2012-06-05,177.25331623404927,17,2012-07-31,170.64488026930363,16,56
UCOBANK,closed,2012-07-17,72.530489287857,12,2012-08-07,66.09064675225335,21,21
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,1,14
TATAPOWER,closed,2012-07-24,90.34401218890558,24,2012-08-07,92.06795672268046,25,14
HINDUNILVR,closed,2012-07-10,393.39384635343924,3,2012-08-07,414.10342383844335,8,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,3,2012-08-14,312.5639364680071,3,28
ITC,closed,2012-07-31,114.65627373475516,3,2012-08-14,118.94228203047622,9,14
BAJAJ-AUTO,closed,2012-07-31,1339.5974552339203,24,2012-08-14,1409.988320705602,30,14
HEROMOTOCO,closed,2012-06-19,1524.4089080674223,30,2012-08-14,1432.7721498215178,37,56
ICICIBANK,closed,2012-07-24,174.99268464967815,19,2012-08-14,185.19987512768907,12,21
MAHABANK,closed,2012-07-24,40.32619224003467,27,2012-08-23,38.8278729954474,30,30
WIPRO,closed,2012-07-31,55.69593262088015,27,2012-08-23,59.47123403805788,32,23
IOC,closed,2012-08-07,22.188511292452844,35,2012-08-30,21.418741300535135,30,23
RPOWER,closed,2012-06-12,97.81846388606307,7,2012-08-30,76.16810783316379,38,79
POWERGRID,closed,2012-07-17,42.40015995505102,11,2012-09-06,45.74306788914635,8,51
MMTC,closed,2012-07-24,472.8333333333333,14,2012-09-06,503.9666666666667,1,44
DLF,closed,2012-08-14,195.55569125787818,22,2012-09-06,174.04817992729824,35,23
YESBANK,closed,2012-07-24,68.16000000000001,4,2012-09-06,65.36,16,44
NTPC,closed,2012-08-07,91.16378517713095,22,2012-09-06,93.42449451973683,21,30
RELIANCE,closed,2012-08-07,182.71414537056174,32,2012-09-06,179.08900347517132,23,30
UCOBANK,closed,2012-08-14,64.96249915477534,19,2012-09-12,62.00111171139557,20,29
AXISBANK,closed,2012-08-14,220.34802273953608,20,2012-09-12,190.2571439116659,29,29
ITC,closed,2012-08-23,117.36556395277573,5,2012-09-12,119.60850093654685,7,20
HINDUNILVR,closed,2012-08-30,465.92143048177275,2,2012-09-12,476.7609114632855,6,13
WIPRO,closed,2012-09-06,61.821584378036206,30,2012-09-20,61.10091946542961,44,14
GAIL,closed,2012-09-06,44.094869690622716,32,2012-09-20,45.75606145736086,42,14
IOC,closed,2012-09-06,21.523116892659566,34,2012-09-20,21.584002654732156,45,14
DRREDDY,closed,2012-06-26,316.15720433088785,19,2012-09-20,328.8260060410674,36,86
SBIN,closed,2012-08-07,175.42354967587758,14,2012-09-20,180.70859633924786,12,44
ONGC,closed,2012-08-14,102.58837710122488,17,2012-09-20,102.3550177132431,28,37
TATAPOWER,closed,2012-08-14,93.88508744747021,25,2012-09-20,91.9281774361582,29,37
TCS,closed,2012-09-06,576.8939663433358,13,2012-09-27,533.257867769605,35,21
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,26,2012-09-27,1519.7913908067433,33,21
NTPC,closed,2012-09-12,92.96145766643201,26,2012-09-27,89.52953745958453,40,15
MARUTI,closed,2012-05-08,1180.5569887271588,9,2012-09-27,1203.20090340374,9,142
SUNPHARMA,closed,2012-09-12,319.26206967869575,8,2012-09-27,317.31820584482466,14,15
UCOBANK,closed,2012-09-20,70.83826789163997,3,2012-10-05,72.8125261872265,3,15
POWERGRID,closed,2012-09-20,44.09994365035374,22,2012-10-05,44.64765172995128,24,15
LT,closed,2012-07-03,568.0519138008897,27,2012-10-05,667.5656914990477,4,94
DLF,closed,2012-09-12,183.17531708859477,31,2012-10-05,218.59945339778528,14,23
YESBANK,closed,2012-09-20,72.7,6,2012-10-05,78.7,2,15
IDBI,closed,2012-09-20,91.29654300978504,19,2012-10-12,94.58093376456875,24,22
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-12,1991.177723777679,1,15
MMTC,closed,2012-09-27,509.56666666666666,10,2012-10-12,491.59999999999997,48,15
AMBUJACEM,closed,2012-01-05,121.7519099994313,6,2012-10-12,173.27004330172863,4,281
GRASIM,closed,2012-01-05,466.56985643022483,11,2012-10-12,657.9614703424464,9,281
MAHABANK,closed,2012-08-30,37.20112638703836,27,2012-10-19,42.59507566755255,22,50
ICICIBANK,closed,2012-09-06,171.19243973831396,9,2012-10-19,201.9094947128332,7,43
ITC,closed,2012-09-20,113.90122564120846,15,2012-10-19,132.1334163706747,3,29
TATASTEEL,closed,2012-09-12,35.41813078154964,28,2012-10-19,37.275261234514794,40,37
TATAPOWER,closed,2012-09-27,97.42616270603484,25,2012-10-29,99.28988652633203,25,32
LT,closed,2012-10-12,667.6061524779857,3,2012-10-29,682.8397110481652,11,17
DLF,closed,2012-10-12,197.6793320825363,22,2012-10-29,183.89825864592518,32,17
CANBK,closed,2012-10-12,70.66036401045048,33,2012-11-05,69.05876211559976,37,24
SUNPHARMA,closed,2012-10-05,319.7070505563289,15,2012-11-05,326.89700473703306,5,31
BAJAJ-AUTO,closed,2012-10-05,1462.1343414494524,21,2012-11-05,1551.9390577184838,14,31
POWERGRID,closed,2012-10-19,45.100927382032005,19,2012-11-12,45.327565208072365,14,24
YESBANK,closed,2012-10-29,82.97000000000001,8,2012-11-12,84.97000000000001,8,14
HEROMOTOCO,closed,2012-10-29,1451.480527492511,23,2012-11-20,1388.2683104738185,28,22
IOC,closed,2012-11-05,22.66689942302317,30,2012-11-20,22.449450272763933,22,15
TATAPOWER,closed,2012-11-05,98.31143152067601,33,2012-11-20,91.74180505412846,33,15
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-20,154.33052792228173,19,320
RPOWER,closed,2012-09-20,87.48311291963377,18,2012-11-27,93.31205493387588,39,68
BANKBARODA,closed,2012-10-05,146.17050230957054,28,2012-11-27,134.29322899123872,26,53
BHEL,closed,2012-11-12,145.2340107535455,34,2012-11-27,140.16334055051223,45,15
SBIN,closed,2012-09-27,191.25315803959532,12,2012-11-27,180.01073188450331,24,61
ONGC,closed,2012-10-05,103.10894804364578,29,2012-11-27,89.66385715146426,35,53
MARUTI,closed,2012-10-12,1240.2627996807796,8,2012-11-27,1353.798755105076,10,46
NTPC,closed,2012-10-19,90.5917984759897,33,2012-11-27,86.36999187232813,38,39
MAHABANK,closed,2012-10-29,45.24924118653572,20,2012-12-05,49.18768034373657,,37
GRASIM,closed,2012-11-05,648.9701135121123,9,2012-12-12,612.2473148810928,13,37
MMTC,closed,2012-11-20,474.1333333333333,30,2012-12-12,444.76666666666665,46,22
ITC,closed,2012-11-20,124.60514273207656,1,2012-12-12,135.8864495415392,1,22
SUNPHARMA,closed,2012-11-27,327.8572266308731,8,2012-12-12,339.98881055792447,7,15
ICICIBANK,closed,2012-11-27,197.47905843425784,13,2012-12-12,212.58455453922818,10,15
UCOBANK,closed,2012-11-27,67.68885584868053,31,2012-12-19,74.88079678260284,32,22
WIPRO,closed,2012-11-27,62.067265598243,36,2012-12-19,63.2465354552356,41,22
INFY,closed,2012-12-05,490.1845334355102,2,2012-12-19,472.4185588448885,47,14
TCS,closed,2012-10-05,546.8666270076402,32,2012-12-19,518.1293303545829,22,75
GAIL,closed,2012-10-19,44.03990378657623,34,2012-12-19,42.739044057476136,37,61
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,18,2012-12-19,1789.4560409144503,12,29
BHARTIARTL,closed,2012-11-20,293.6238235926878,27,2012-12-27,302.79362908676364,35,37
IOC,closed,2012-11-27,22.645154507997248,30,2012-12-27,22.701691287064648,32,30
ONGC,closed,2012-12-12,93.21810013764842,33,2012-12-27,94.79978546467088,30,15
TATASTEEL,closed,2012-12-12,36.17745012931372,37,2012-12-27,39.40684446378022,33,15
IDBI,closed,2012-11-12,101.14971527413618,21,2013-01-03,109.28929236207844,28,52
ITC,closed,2012-12-19,128.84673643405958,6,2013-01-03,125.93758054421782,12,15
ADANIENT,closed,2012-12-19,287.0452194617636,30,2013-01-03,276.22075112415854,43,15
SAIL,closed,2012-12-19,71.17589991034377,33,2013-01-03,74.66799202281378,,15
COALINDIA,closed,2012-06-19,118.99858524940896,27,2013-01-03,124.68906992194611,32,198
UNIONBANK,closed,2012-10-05,176.31177966819962,25,2013-01-03,243.6772238089567,19,90
HINDUNILVR,closed,2012-12-12,470.72207094454484,3,2013-01-10,459.0373229824481,11,29
BAJAJ-AUTO,closed,2012-12-27,1782.0662525464265,9,2013-01-10,1785.364519671138,8,14
POWERGRID,closed,2012-12-27,42.85343560713175,27,2013-01-10,43.02341397666202,35,14
TATAPOWER,closed,2012-11-27,96.40111460487141,32,2013-01-10,101.33998272865892,33,44
PNB,closed,2013-01-03,164.40430940200096,38,2013-01-17,163.2585389584656,40,14
TATASTEEL,closed,2013-01-03,40.46348765253625,41,2013-01-17,38.3044591456408,43,14
KOTAKBANK,closed,2012-06-19,55.9860523783801,9,2013-01-17,62.147338970007716,30,212
DRREDDY,closed,2012-10-12,332.5585134817906,34,2013-01-17,382.8288716318485,28,97
AMBUJACEM,closed,2012-10-19,166.69731417485363,9,2013-01-17,161.25364281210443,11,90
CANBK,closed,2012-11-27,72.25371022543084,33,2013-01-17,85.16559354268105,31,51
TMPV,closed,2012-12-27,179.33331149454912,17,2013-01-24,170.19302891203745,42,28
ONGC,closed,2013-01-03,102.41305008886066,31,2013-01-24,123.11161328587664,7,21
SBIN,closed,2013-01-10,216.09117524900947,20,2013-01-24,209.28699681525015,26,14
MARUTI,closed,2012-12-12,1334.2282659734199,15,2013-01-24,1390.996243685568,28,43
ASIANPAINT,closed,2013-01-03,406.234449662557,3,2013-01-24,407.01057024780636,8,21
BHARTIARTL,closed,2013-01-03,311.67836290744856,39,2013-01-31,322.70113427856563,30,28
AXISBANK,closed,2012-09-20,207.84995931102918,21,2013-01-31,299.545544099,4,133
TCS,closed,2012-12-27,525.8215112214054,26,2013-02-07,583.0715130826752,28,42
DRREDDY,closed,2013-01-24,382.1771639834682,30,2013-02-14,370.1600699216688,31,21
CANBK,closed,2013-01-24,81.38449216205409,31,2013-02-14,71.59325583580168,33,21
DLF,closed,2013-01-17,232.69681376572842,7,2013-02-14,229.39839291040838,5,28
HINDUNILVR,closed,2013-01-17,444.7757104507634,15,2013-02-14,412.78704682829317,34,28
IOC,closed,2013-01-03,23.61932670115864,34,2013-02-21,27.329009204581272,26,49
AMBUJACEM,closed,2013-01-24,159.07617426700475,5,2013-02-21,160.87780324558383,4,28
BANKBARODA,closed,2013-01-31,159.6669856232752,22,2013-02-21,137.2188470510602,28,21
ULTRACEMCO,closed,2012-12-12,1893.600569220764,5,2013-02-28,1819.1517322359725,5,78
YESBANK,closed,2013-01-10,103.09000000000002,3,2013-02-28,94.4,2,49
INDUSINDBK,closed,2013-01-10,428.80818656513156,6,2013-02-28,400.42831565012284,4,49
M&M,closed,2012-08-23,378.4777671853508,24,2013-03-07,434.70580457732535,9,196
AXISBANK,closed,2013-02-14,285.04739249443423,2,2013-03-07,279.27599377744843,5,21
MAHABANK,closed,2012-12-19,52.31274619673288,14,2013-03-07,45.5917141567271,31,78
GRASIM,closed,2012-12-19,627.9287849469565,15,2013-03-07,587.4288396561101,11,78
ONGC,closed,2013-02-07,117.07224471380302,12,2013-03-07,117.23695476576866,15,28
MARUTI,closed,2013-02-14,1342.5897913529957,15,2013-03-07,1310.1380333933441,10,21
DLF,closed,2013-02-21,246.2067841183406,2,2013-03-14,257.2768267149626,1,21
CANBK,closed,2013-02-21,72.53440334102324,27,2013-03-14,71.79139215269043,35,21
AMBUJACEM,closed,2013-02-28,156.26847470431838,9,2013-03-14,155.45266434303247,21,14
BHARTIARTL,closed,2013-02-28,306.83214445980224,29,2013-03-14,298.94516149598576,32,14
CIPLA,closed,2013-01-24,373.0465736489793,11,2013-03-14,367.5135980009443,11,49
PNB,closed,2013-02-07,160.82950561817063,27,2013-03-14,146.05364997833874,36,35
SBIN,closed,2013-02-14,188.57233726832055,17,2013-03-21,180.3766851961376,29,35
RELIANCE,closed,2013-02-21,200.30366022633066,16,2013-03-21,189.43989094496774,23,28
IDBI,closed,2013-03-07,87.34575413084231,34,2013-03-21,77.49258186649116,39,14
BANKBARODA,closed,2013-03-07,133.66762512939013,35,2013-03-21,119.85833988476112,34,14
LT,closed,2013-01-17,618.1223752367387,23,2013-03-21,564.1878903123051,26,63
ONGC,closed,2013-03-14,117.09054583068807,17,2013-04-01,114.58377827470824,14,18
SUNPHARMA,closed,2012-12-19,358.23302654088394,2,2013-04-01,380.6460107458804,4,103
ITC,closed,2013-01-10,124.80500840389774,13,2013-04-01,136.4416319632647,10,81
M&M,closed,2013-03-14,448.7934926886275,6,2013-04-01,420.7162885086106,11,18
DLF,closed,2013-03-21,216.38544487846087,6,2013-04-08,211.00856704581588,22,18
GRASIM,closed,2013-03-21,562.2219688877,16,2013-04-08,531.1211957477859,25,18
BHARTIARTL,closed,2013-03-21,283.07617167722236,33,2013-04-08,266.6370385116771,38,18
HDFCBANK,closed,2012-06-26,122.90176751242058,11,2013-04-08,141.2199994905346,20,286
KOTAKBANK,closed,2013-01-24,64.63659772951671,22,2013-04-08,62.36508725115761,24,74
IOC,closed,2013-03-14,26.946298700125013,14,2013-04-15,26.241763453285074,15,32
MARUTI,closed,2013-04-01,1160.4893278161762,15,2013-04-15,1286.2285905512053,8,14
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,14,2013-04-15,1440.1319772124555,14,88
AXISBANK,closed,2013-03-14,269.2257994599389,9,2013-04-23,287.53506435520393,3,40
TATAPOWER,closed,2013-04-01,89.31896408774213,31,2013-04-23,88.2939159865787,36,22
COALINDIA,closed,2013-04-08,110.19692265861973,34,2013-04-23,111.23146806396126,41,15
ASIANPAINT,closed,2013-01-31,415.8851395589006,10,2013-04-23,429.58736370086103,5,82
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-04-23,221.77007113403312,10,54
WIPRO,closed,2013-03-07,73.96890812786255,27,2013-05-02,57.98497360195746,37,56
YESBANK,closed,2013-03-14,96.95,3,2013-05-02,100.92000000000002,4,49
M&M,closed,2013-04-08,412.2980358567349,8,2013-05-02,468.0842990570658,6,24
DLF,closed,2013-04-15,218.78018878711785,12,2013-05-09,212.2737147711441,25,24
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-09,444.161176016466,3,16
HINDUNILVR,closed,2013-03-21,409.4548943676192,28,2013-05-09,519.6824977667146,12,49
LT,closed,2013-04-01,565.9074819171726,29,2013-05-09,632.2634873755906,22,38
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-15,589.1086503814316,36,30
AMBUJACEM,closed,2013-04-23,151.74072719918152,23,2013-05-15,152.06705134369588,38,22
ITC,closed,2013-04-08,130.06813776185572,6,2013-05-15,152.0977762559245,9,37
SBIN,closed,2013-04-08,173.07889531877854,33,2013-05-15,202.78494262714239,26,37
HDFCBANK,closed,2013-04-23,155.81804732000694,18,2013-05-22,159.08592944449765,22,29
ADANIENT,closed,2013-04-23,212.5039943187105,25,2013-05-22,229.0851117267692,17,29
BANKINDIA,closed,2013-05-09,296.8799407989703,26,2013-05-22,281.9535142392142,25,13
INFY,closed,2013-01-17,575.6607829279689,17,2013-05-22,490.76061599316796,32,125
DRREDDY,closed,2013-03-07,357.19503746222557,26,2013-05-22,405.9842418659646,14,76
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,19,2013-05-29,1523.5071600991391,30,27
LT,closed,2013-05-15,639.5060026055032,29,2013-05-29,585.14667740222,33,14
WIPRO,closed,2013-05-15,56.98083353390369,37,2013-05-29,55.861464277712614,41,14
IOC,closed,2013-04-23,26.733198532870958,20,2013-05-29,25.398060750279225,20,36
BHARTIARTL,closed,2013-05-09,308.827646173539,30,2013-06-05,287.39975872365187,18,27
CIPLA,closed,2013-05-22,396.56172015312796,24,2013-06-05,358.2601732102651,34,14
MAHABANK,closed,2013-03-21,41.65327499952626,30,2013-06-05,45.93418712691848,16,76
RELIANCE,closed,2013-04-01,181.5485048897288,24,2013-06-05,186.96873312560191,31,65
HDFCBANK,closed,2013-05-29,161.9128170954412,19,2013-06-12,150.15296446751614,19,14
TCS,closed,2013-02-14,608.5229639835555,24,2013-06-12,617.0978541301773,25,118
KOTAKBANK,closed,2013-04-15,63.41423806033436,23,2013-06-19,75.83083891044977,6,65
LT,closed,2013-06-05,574.4447484731031,29,2013-06-19,581.7479551714229,30,14
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,7,2013-06-19,1789.7909417180986,25,104
ASIANPAINT,closed,2013-05-09,431.5738628178681,11,2013-06-19,425.9931862286948,11,41
IOC,closed,2013-06-05,24.528264149242265,20,2013-06-26,19.292088610999766,29,21
ADANIENT,closed,2013-06-12,179.981387177088,16,2013-06-26,182.5398978750674,27,14
CANBK,closed,2013-04-08,64.26221211091793,32,2013-06-26,56.947679745774906,34,79
M&M,closed,2013-05-09,465.2863958433228,7,2013-06-26,447.24728301787485,8,48
SBIN,closed,2013-05-22,201.10411055626375,13,2013-06-26,164.8691030888019,30,35
UCOBANK,closed,2013-05-22,72.5774954377519,27,2013-06-26,55.09120767684277,39,35
BANKBARODA,closed,2013-05-22,130.8156075239038,28,2013-06-26,104.10784265704305,41,35
PNB,closed,2013-05-29,147.04359564155328,26,2013-07-03,113.99957604999365,40,35
MAHABANK,closed,2013-06-19,46.01980536946633,9,2013-07-03,42.723503031374314,22,14
HDFCBANK,closed,2013-06-19,150.4356532326105,20,2013-07-03,147.1451560069122,17,14
TCS,closed,2013-06-19,600.1162089378479,31,2013-07-03,626.2191833547704,8,14
HINDUNILVR,closed,2013-05-15,520.2600708598981,16,2013-07-10,528.6570950607966,14,56
MARUTI,closed,2013-05-29,1477.1877512469268,5,2013-07-10,1395.2448025270826,9,42
BHARTIARTL,closed,2013-06-12,263.9288576144629,23,2013-07-10,275.6643081690574,13,28
AXISBANK,closed,2013-05-22,301.09785134012026,6,2013-07-10,250.11052888178466,10,49
AMBUJACEM,closed,2013-06-26,144.88792016437975,26,2013-07-17,168.4240490874786,23,21
IOC,closed,2013-07-03,19.63130928540418,28,2013-07-17,19.583470472347148,30,14
NTPC,closed,2013-07-03,80.52676497968805,29,2013-07-17,82.42611288763769,27,14
UNIONBANK,closed,2013-01-17,233.2490002548356,21,2013-07-17,142.74240272829033,37,181
SUNPHARMA,closed,2013-05-15,456.24591985113494,3,2013-07-17,521.2365480317673,1,63
LT,closed,2013-07-10,571.9968592473506,28,2013-07-24,526.4074512288917,37,14
UCOBANK,closed,2013-07-10,62.753210109714246,30,2013-07-24,61.5310502124464,33,14
RELIANCE,closed,2013-06-19,193.89263758174954,28,2013-07-24,211.99503424908494,14,35
ICICIBANK,closed,2013-05-02,223.7561287761531,12,2013-07-31,173.59862495857467,23,90
ONGC,closed,2013-05-02,122.0223560775507,18,2013-07-31,107.85010310654907,12,90
ITC,closed,2013-05-29,152.18660544340057,10,2013-07-31,151.76466680288917,8,63
DRREDDY,closed,2013-06-05,426.7006455978093,11,2013-07-31,450.5077234803057,3,56
ADANIENT,closed,2013-07-03,202.36835578440758,19,2013-08-07,164.48271660278985,33,35
YESBANK,closed,2013-07-10,95.24000000000001,5,2013-08-07,58.720000000000006,38,28
TATAPOWER,closed,2013-07-10,80.51286903683798,31,2013-08-07,71.75336708144125,34,28
CIPLA,closed,2013-06-19,362.0283204188406,29,2013-08-07,372.3788007259406,15,49
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,18,2013-08-07,1479.2519303245347,16,42
ULTRACEMCO,closed,2013-06-26,1729.170404081692,20,2013-08-07,1599.6031344829144,23,42
HDFCBANK,closed,2013-07-31,137.895579613025,18,2013-08-16,132.95417999917572,18,16
SBIN,closed,2013-07-31,148.23945460219952,25,2013-08-16,136.28242062644262,28,16
SUNPHARMA,closed,2013-07-24,528.0049413810295,1,2013-08-30,488.2611229945312,2,37
TCS,closed,2013-07-31,764.8472744235685,2,2013-08-30,856.5615413704211,1,30
UCOBANK,closed,2013-08-07,52.834912481886754,28,2013-08-30,48.74537744102897,29,23
CENTRALBK,closed,2013-08-07,53.203439835383286,29,2013-08-30,49.155352021821514,33,23
TMPV,closed,2013-07-17,165.43427861511074,19,2013-09-06,184.31452369560046,7,51
HINDUNILVR,closed,2013-07-17,608.7176115159234,8,2013-09-06,548.7832959232674,6,51
SBIN,closed,2013-08-30,131.80070215875142,27,2013-09-16,142.85531847596062,32,17
TATAPOWER,closed,2013-08-30,70.68172588477037,28,2013-09-16,71.05447064882982,34,17
INDUSINDBK,closed,2013-03-14,419.04045702075354,4,2013-09-16,402.8095034494986,15,186
ASIANPAINT,closed,2013-06-26,415.13211780059333,7,2013-09-16,407.7866908330555,14,82
M&M,closed,2013-07-17,438.41179918500234,21,2013-09-23,422.58155731777254,20,68
TATASTEEL,closed,2013-08-30,25.066686902091188,26,2013-09-30,24.842550468112634,34,31
BAJAJ-AUTO,closed,2013-08-16,1543.3802632809425,15,2013-09-30,1659.5293663308948,16,45
TCS,closed,2013-09-06,837.8563808171814,1,2013-09-30,812.1578494264694,2,24
POWERGRID,closed,2013-07-03,41.540869318379826,26,2013-10-08,37.68596870296231,23,97
AXISBANK,closed,2013-07-17,237.56271201606233,17,2013-10-08,212.30786728552843,27,83
LT,closed,2013-09-16,502.7681242843302,30,2013-10-08,502.7681242843302,28,22
RPOWER,closed,2013-09-23,70.87797558494404,30,2013-10-08,68.9676500508647,32,15
MARUTI,closed,2013-07-17,1284.6466803442586,18,2013-10-08,1271.4942269093578,22,83
ONGC,closed,2013-08-07,101.19062821572501,10,2013-10-15,102.09958161307982,19,69
IOC,closed,2013-08-07,17.000174567267376,31,2013-10-15,17.452468799806596,33,69
UCOBANK,closed,2013-09-16,59.133736567805634,28,2013-10-15,62.42416706044983,28,29
TATAPOWER,closed,2013-09-30,75.6205940085579,28,2013-10-15,73.896649474783,32,15
WIPRO,closed,2013-06-26,57.30182912942909,25,2013-10-15,84.05146208987787,6,111
RELIANCE,closed,2013-07-31,203.29935626207126,14,2013-10-15,202.30856185336327,14,76
ULTRACEMCO,closed,2013-08-30,1436.244175631393,24,2013-10-15,1922.6205213744174,12,46
DRREDDY,closed,2013-09-16,439.22133193335696,5,2013-10-23,473.9000783138329,3,37
INDUSINDBK,closed,2013-10-08,389.73726838761957,20,2013-10-23,415.4929731563775,12,15
TATASTEEL,closed,2013-10-15,28.405862347077786,31,2013-10-30,29.878758913222562,31,15
SBIN,closed,2013-10-15,140.81186310492234,36,2013-10-30,149.33710685033682,35,15
ADANIENT,closed,2013-10-15,165.2207485348993,39,2013-10-30,207.68218569559554,30,15
BHARTIARTL,closed,2013-07-24,320.61060867369866,7,2013-10-30,342.08600806915086,17,98
NTPC,closed,2013-08-07,76.19736901303816,22,2013-11-06,85.2472031626805,20,91
M&M,closed,2013-09-30,406.1622831950179,20,2013-11-06,441.47967551586083,15,37
