ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CIPLA,closed,2017-06-02,530.05,35,2018-03-07,580.2,33,278
BAJAJFINSV,closed,2017-09-04,537.73,11,2018-06-07,601.42,,276
CUMMINSIND,closed,2017-09-04,907.9,33,2018-06-07,679.25,,276
BRITANNIA,closed,2017-12-04,2381.62,13,2018-06-07,2996.65,4,185
NMDC,closed,2017-12-04,44.32,15,2018-06-07,38.7,25,185
ACC,closed,2017-09-04,1771.1,31,2018-06-07,1316.45,36,276
PETRONET,closed,2017-12-04,242.45,14,2018-09-06,238.35,20,276
ICICIPRULI,closed,2017-12-04,367.95,34,2018-09-06,374.15,34,276
SUNTV,closed,2018-03-07,890.55,14,2018-09-06,697.8,31,183
INDIGO,closed,2017-06-02,1116.4,38,2018-09-06,885.1,43,461
AUROPHARMA,closed,2017-12-04,673.4,44,2018-09-06,759.3,23,276
HAVELLS,closed,2018-03-07,501.2,15,2018-09-06,679.0,8,183
INDIANB,closed,2018-03-07,283.9,34,2018-12-12,227.4,45,280
VEDL,closed,2018-06-07,92.58,19,2018-12-12,74.64,40,188
TECHM,closed,2017-03-01,499.75,31,2018-12-12,705.35,2,651
BHARATFORG,closed,2018-03-07,741.85,8,2018-12-12,514.75,33,280
GODREJCP,closed,2018-03-07,727.13,12,2018-12-12,775.85,9,280
SAIL,closed,2018-03-07,73.75,21,2018-12-12,52.35,41,280
DABUR,closed,2018-06-07,383.95,9,2018-12-12,430.55,6,188
BHEL,closed,2018-09-06,81.4,26,2019-03-13,68.0,,188
NMDC,closed,2018-09-06,38.55,33,2019-03-13,37.95,30,188
DLF,closed,2016-05-27,120.36236942333485,19,2019-03-13,192.15,35,1020
ZEEL,closed,2016-08-26,491.63069849509986,14,2019-03-13,448.8,41,929
UNITDSPR,closed,2017-03-01,465.62,5,2019-03-13,576.4,28,742
LTF,closed,2017-09-04,195.4,8,2019-03-13,145.1,29,555
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,12,371
TVSMOTOR,closed,2018-03-07,633.75,4,2019-03-13,497.9,,371
IDBI,closed,2018-03-07,79.15,32,2019-03-13,43.1,,371
HINDALCO,closed,2018-06-07,248.6,12,2019-03-13,202.3,33,279
CIPLA,closed,2018-06-07,540.7,26,2019-03-13,532.8,31,279
BRITANNIA,closed,2018-12-12,3056.5,5,2019-06-18,2867.25,,188
AUROPHARMA,closed,2018-12-12,740.0,12,2019-06-18,622.25,12,188
ZYDUSLIFE,closed,2018-12-12,352.9,29,2019-06-18,233.95,44,188
M&MFIN,closed,2018-03-07,256.75,7,2019-06-18,241.38,33,468
BOSCHLTD,closed,2018-09-06,21266.6,25,2019-06-18,16438.4,27,285
ACC,closed,2018-09-06,1557.6,30,2019-06-18,1525.5,10,285
HAVELLS,closed,2018-12-12,704.8,4,2019-06-18,774.45,5,188
INDIGO,closed,2018-12-12,1023.95,21,2019-06-18,1662.65,4,188
BIOCON,closed,2019-03-13,309.27,20,2019-09-19,227.3,35,190
LUPIN,closed,2018-09-06,917.95,28,2019-09-19,741.25,26,378
OFSS,closed,2019-03-13,3420.0,34,2019-09-19,2941.8,33,190
UCOBANK,closed,2019-06-18,19.25,17,2019-09-19,14.6,30,93
CIPLA,closed,2019-06-18,547.6,20,2019-09-19,452.05,36,93
NMDC,closed,2019-06-18,35.1,26,2019-09-19,27.97,32,93
DLF,closed,2019-06-18,173.7,29,2019-09-19,155.4,29,93
GRASIM,closed,2019-06-18,876.17,32,2019-12-23,739.41,30,188
UNITDSPR,closed,2019-06-18,535.3,35,2019-12-23,594.15,27,188
IOB,closed,2019-06-18,11.6,39,2019-12-23,10.1,46,188
MARICO,closed,2018-03-07,305.5,25,2019-12-23,336.6,31,656
BERGEPAINT,closed,2019-03-13,256.5,8,2019-12-23,433.42,1,285
AMBUJACEM,closed,2019-06-18,210.0,19,2020-03-23,145.85,29,279
PFC,closed,2019-09-19,79.6,8,2020-03-23,65.12,21,186
HINDPETRO,closed,2019-09-19,167.33,15,2020-03-23,122.53,25,186
HAVELLS,closed,2019-09-19,645.05,17,2020-03-23,498.5,27,186
UPL,closed,2018-09-06,450.88,32,2020-03-23,244.22,40,564
SHREECEM,closed,2018-12-12,16619.0,16,2020-03-23,16959.4,,467
ICICIPRULI,closed,2018-12-12,313.6,27,2020-03-23,238.8,,467
PIDILITIND,closed,2019-03-13,588.2,5,2020-03-23,635.6,6,376
BAJAJHLDNG,closed,2019-03-13,3317.75,11,2020-03-23,1825.15,33,376
IDFCFIRSTB,closed,2019-03-13,50.05,21,2020-03-23,18.15,42,376
SHRIRAMFIN,closed,2019-03-13,256.06,26,2020-03-23,90.41,,376
ACC,closed,2019-09-19,1479.0,18,2020-03-23,998.45,,186
NESTLEIND,closed,2019-12-23,726.63,3,2020-03-23,647.24,,91
DLF,closed,2019-12-23,227.3,8,2020-06-26,154.4,,186
HINDALCO,closed,2019-12-23,215.15,23,2020-06-26,151.05,28,186
MOTHERSON,closed,2019-12-23,65.76,24,2020-06-26,42.67,29,186
TORNTPHARM,closed,2019-03-13,907.6,4,2020-06-26,1235.57,4,471
COLPAL,closed,2019-03-13,1276.25,10,2020-06-26,1391.25,14,471
INDIGO,closed,2019-09-19,1693.95,1,2020-06-26,1028.55,43,281
DIVISLAB,closed,2019-09-19,1582.4,3,2020-06-26,2350.75,8,281
LTM,closed,2019-12-23,1756.15,18,2020-06-26,1928.7,21,186
HDFCAMC,closed,2020-03-23,1055.83,2,2020-06-26,1244.05,9,95
BERGEPAINT,closed,2020-03-23,344.54,3,2020-06-26,425.67,5,95
WHIRLPOOL,closed,2020-03-23,1679.75,7,2020-06-26,2043.3,10,95
UNITDSPR,closed,2020-03-23,448.1,19,2020-09-23,509.15,32,184
ABFRL,closed,2020-03-23,160.45,22,2020-09-23,131.65,40,184
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
TATACONSUM,closed,2020-03-23,223.72,4,2020-09-23,487.49,3,184
IGL,closed,2020-03-23,152.48,8,2020-09-23,203.83,13,184
ADANIENSOL,closed,2020-06-26,276.85,13,2020-09-23,241.75,17,89
MRF,closed,2020-06-26,66457.7,15,2020-09-23,57211.5,25,89
PIDILITIND,closed,2020-06-26,693.9,19,2020-12-23,866.28,15,180
HINDPETRO,closed,2020-06-26,154.17,30,2020-12-23,140.2,41,180
DRREDDY,closed,2019-03-13,531.17,9,2020-12-23,1044.82,5,651
PETRONET,closed,2019-03-13,242.5,18,2020-12-23,248.9,35,651
MUTHOOTFIN,closed,2020-03-23,508.3,13,2020-12-23,1191.4,8,275
LUPIN,closed,2020-03-23,592.15,20,2020-12-23,963.35,17,275
AMBUJACEM,closed,2020-06-26,188.0,26,2020-12-23,237.2,20,180
LTM,closed,2020-09-23,2448.45,8,2020-12-23,3674.95,2,91
BERGEPAINT,closed,2020-09-23,475.67,10,2020-12-23,611.58,11,91
HEROMOTOCO,closed,2020-09-23,2956.75,15,2021-03-25,2941.65,27,183
BOSCHLTD,closed,2020-09-23,12749.5,29,2021-03-25,13688.0,34,183
BIOCON,closed,2020-03-23,255.6,15,2021-03-25,398.5,36,367
CIPLA,closed,2020-03-23,375.25,23,2021-03-25,787.25,,367
KANSAINER,closed,2020-06-26,306.47,22,2021-03-25,369.57,26,272
RECLTD,closed,2020-06-26,84.49,34,2021-03-25,98.06,,272
PFC,closed,2020-06-26,72.08,36,2021-03-25,90.88,,272
DIVISLAB,closed,2020-09-23,3147.55,2,2021-03-25,3450.2,,183
WHIRLPOOL,closed,2020-09-23,2053.2,14,2021-03-25,2156.15,44,183
TORNTPHARM,closed,2020-12-23,1399.82,9,2021-03-25,1221.88,41,92
INDIGO,closed,2020-12-23,1649.25,14,2021-03-25,1663.55,25,92
MARICO,closed,2020-12-23,405.35,19,2021-03-25,398.0,31,92
IGL,closed,2020-12-23,244.33,22,2021-06-29,274.98,34,188
COLPAL,closed,2020-12-23,1567.35,25,2021-06-29,1669.55,37,188
HDFCAMC,closed,2020-12-23,1469.48,34,2021-06-29,1472.0,38,188
GODREJPROP,closed,2020-03-23,560.0,16,2021-06-29,1406.05,23,463
AUROPHARMA,closed,2021-03-25,840.15,11,2021-09-29,727.95,47,188
HONAUT,closed,2021-03-25,44600.6,16,2021-09-29,44504.6,32,188
JUBLFOOD,closed,2021-03-25,561.56,17,2021-09-29,809.25,20,188
UPL,closed,2020-09-23,510.7,28,2021-09-29,687.92,35,371
IDFCFIRSTB,closed,2021-03-25,57.2,9,2021-09-29,48.3,22,188
DLF,closed,2021-03-25,277.0,18,2021-09-29,410.85,5,188
MARICO,closed,2021-06-29,537.7,24,2021-12-30,507.05,26,184
NMDC,closed,2019-12-23,41.22,4,2021-12-30,43.8,31,738
ADANIENSOL,closed,2020-12-23,427.95,13,2021-12-30,1683.4,2,372
PIIND,closed,2021-03-25,2294.3,19,2021-12-30,2990.2,19,280
SRF,closed,2021-03-25,1050.61,23,2021-12-30,2403.55,5,280
AMBUJACEM,closed,2021-09-29,406.45,15,2022-04-01,304.95,,184
INDUSTOWER,closed,2021-09-29,318.0,16,2022-04-01,221.35,42,184
INDIGO,closed,2021-09-29,2009.3,27,2022-04-01,1998.6,27,184
HAVELLS,closed,2020-06-26,585.45,32,2022-04-01,1173.1,30,644
GRASIM,closed,2020-06-26,613.71,35,2022-04-01,1663.34,,644
MOTHERSON,closed,2020-09-23,48.56,20,2022-04-01,62.33,47,555
TATACONSUM,closed,2020-12-23,597.87,4,2022-04-01,780.1,23,464
HINDALCO,closed,2020-12-23,236.2,23,2022-04-01,570.5,,464
ATGL,closed,2021-03-25,881.75,1,2022-04-01,2249.5,,372
ADANIENT,closed,2021-03-25,951.6,2,2022-04-01,1981.29,,372
SHRIRAMFIN,closed,2021-03-25,274.4,10,2022-04-01,236.27,44,372
TMPV,closed,2021-06-29,207.0,4,2022-04-01,267.36,,276
BANKBARODA,closed,2021-09-29,81.7,14,2022-04-01,116.0,,184
DLF,closed,2021-12-30,379.2,9,2022-07-04,324.75,,186
GODREJPROP,closed,2021-12-30,1840.45,20,2022-07-04,1236.55,34,186
IDFCFIRSTB,closed,2021-12-30,47.5,23,2022-07-04,34.05,,186
ALKEM,closed,2021-12-30,3624.0,25,2022-07-04,3040.5,,186
PIDILITIND,closed,2021-06-29,1080.88,25,2022-07-04,1096.22,20,370
GAIL,closed,2021-06-29,101.33,26,2022-07-04,89.03,35,370
UPL,closed,2021-12-30,716.22,10,2022-07-04,627.82,40,186
GLAND,closed,2021-12-30,3873.6,11,2022-07-04,2594.5,43,186
LTTS,closed,2022-04-01,5121.3,5,2022-07-04,2973.1,19,94
VEDL,closed,2022-04-01,151.99,7,2022-07-04,81.12,39,94
BEL,closed,2022-04-01,71.7,8,2022-07-04,76.57,9,94
GMRAIRPORT,closed,2022-04-01,38.9,12,2022-07-04,33.95,15,94
ABB,closed,2022-04-01,2114.3,13,2022-10-03,2994.8,1,185
SAIL,closed,2022-04-01,102.15,15,2022-10-03,76.0,44,185
ICICIPRULI,closed,2022-04-01,508.0,28,2022-10-03,509.9,38,185
IDBI,closed,2022-04-01,44.15,29,2022-10-03,41.2,24,185
BOSCHLTD,closed,2021-12-30,16872.2,21,2022-10-03,15618.9,16,277
JUBLFOOD,closed,2021-12-30,700.07,24,2022-10-03,614.95,36,277
TNTELE,closed,2022-04-01,8.6,9,2022-10-03,8.2,35,185
SONACOMS,closed,2022-07-04,568.0,2,2022-10-03,459.6,34,91
UNITDSPR,closed,2022-07-04,798.1,13,2022-10-03,827.3,15,91
MPHASIS,closed,2022-07-04,2228.75,16,2022-10-03,2006.3,45,91
HEROMOTOCO,closed,2022-07-04,2760.45,27,2023-01-03,2720.4,22,183
INDUSTOWER,closed,2022-07-04,210.0,36,2023-01-03,189.7,45,183
SRF,closed,2022-04-01,2621.85,2,2023-01-03,2302.85,36,277
IRCTC,closed,2022-04-01,798.2,4,2023-01-03,644.05,46,277
PAGEIND,closed,2022-04-01,43147.5,14,2023-01-03,42166.4,24,277
CIPLA,closed,2022-07-04,930.65,26,2023-01-03,1075.9,20,183
BAJAJ-AUTO,closed,2022-07-04,3679.75,32,2023-01-03,3601.7,,183
INDUSINDBK,closed,2022-10-03,1156.25,12,2023-01-03,1240.95,,92
BRITANNIA,closed,2022-10-03,3768.95,19,2023-01-03,4241.85,,92
UPL,closed,2022-10-03,637.99,22,2023-01-03,690.03,34,92
VEDL,closed,2022-10-03,100.51,23,2023-04-06,102.32,47,185
GMRAIRPORT,closed,2022-10-03,34.7,26,2023-04-06,43.95,,185
DRREDDY,closed,2022-10-03,883.93,27,2023-04-06,939.88,21,185
LODHA,closed,2022-10-03,463.08,32,2023-04-06,457.28,44,185
TATAPOWER,closed,2022-04-01,245.45,3,2023-04-06,195.25,43,370
MARICO,closed,2022-04-01,518.25,21,2023-04-06,479.3,34,370
PIIND,closed,2022-04-01,2858.7,26,2023-04-06,3028.1,24,370
PIDILITIND,closed,2022-10-03,1328.13,11,2023-04-06,1166.03,31,185
TATACONSUM,closed,2022-10-03,768.4,20,2023-04-06,721.53,33,185
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-07-10,1309.25,15,188
JSWENERGY,closed,2023-01-03,289.95,31,2023-07-10,304.55,18,188
EICHERMOT,closed,2022-07-04,2796.4,18,2023-07-10,3173.9,38,371
TORNTPHARM,closed,2022-07-04,1452.07,22,2023-07-10,1911.95,24,371
INDIGO,closed,2022-07-04,1648.75,25,2023-07-10,2671.6,12,371
GAIL,closed,2022-10-03,85.15,33,2023-07-10,108.95,29,280
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-07-10,79.25,2,188
ABB,closed,2023-01-03,2689.4,17,2023-10-10,4192.7,18,280
HAVELLS,closed,2023-04-06,1194.55,27,2023-10-10,1399.4,37,187
IOB,closed,2023-01-03,32.25,9,2023-10-10,45.25,1,280
PNB,closed,2023-01-03,57.8,10,2023-10-10,75.25,3,280
TIINDIA,closed,2023-04-06,2597.9,5,2023-10-10,2938.2,35,187
BEL,closed,2023-04-06,98.75,8,2023-10-10,139.95,17,187
YESBANK,closed,2023-04-06,15.4,14,2024-01-10,25.5,41,279
PIIND,closed,2023-07-10,3679.3,20,2024-01-10,3459.4,,184
VEDL,closed,2023-07-10,105.71,25,2024-01-10,100.02,,184
GODREJCP,closed,2023-07-10,1054.85,26,2024-01-10,1141.3,32,184
CHOLAFIN,closed,2021-03-25,537.5,5,2024-01-10,1216.25,9,1021
JINDALSTEL,closed,2023-01-03,598.5,7,2024-01-10,731.0,36,372
BOSCHLTD,closed,2023-01-03,17133.8,28,2024-01-10,22615.2,,372
VBL,closed,2023-04-06,278.7,1,2024-01-10,507.48,,279
SIEMENS,closed,2023-04-06,1670.31,7,2024-01-10,2078.41,20,279
SHREECEM,closed,2023-04-06,26164.7,23,2024-01-10,26842.2,44,279
HAL,closed,2023-07-10,1888.22,3,2024-01-10,3017.3,,184
IDBI,closed,2023-07-10,58.55,6,2024-01-10,66.85,38,184
TMPV,closed,2023-07-10,374.94,17,2024-01-10,489.97,,184
IDFCFIRSTB,closed,2023-10-10,90.25,4,2024-04-12,84.35,31,185
UNITDSPR,closed,2023-10-10,1024.8,25,2024-04-12,1182.95,29,185
HEROMOTOCO,closed,2023-10-10,2976.8,28,2024-04-12,4440.8,20,185
BERGEPAINT,closed,2023-10-10,561.8,31,2024-04-12,556.75,44,185
BAJAJHLDNG,closed,2023-04-06,5934.5,20,2024-04-12,8175.55,36,372
LODHA,closed,2023-07-10,675.75,27,2024-04-12,1198.3,6,277
RECLTD,closed,2024-01-10,420.8,1,2024-07-15,633.75,1,187
JSWENERGY,closed,2024-01-10,464.8,14,2024-07-15,720.45,5,187
TIINDIA,closed,2024-01-10,3911.9,24,2024-07-15,4079.25,38,187
UNIONBANK,closed,2023-01-03,82.25,3,2024-07-15,139.18,18,559
TORNTPHARM,closed,2023-10-10,1868.25,27,2024-07-15,2953.7,26,279
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-07-15,1188.0,10,187
PNB,closed,2024-01-10,94.4,13,2024-07-15,120.93,11,187
IRCTC,closed,2024-01-10,941.7,21,2024-07-15,1037.9,19,187
TATACONSUM,closed,2024-01-10,1100.27,22,2024-07-15,1134.7,32,187
SHRIRAMFIN,closed,2022-07-04,252.97,28,2024-10-15,680.23,13,834
TVSMOTOR,closed,2024-01-10,2020.25,6,2024-10-15,2833.6,10,279
IOB,closed,2024-01-10,42.7,29,2024-10-15,54.16,41,279
IDBI,closed,2024-04-12,86.8,17,2024-10-15,82.23,39,186
CIPLA,closed,2024-04-12,1396.8,30,2024-10-15,1571.75,31,186
YESBANK,closed,2024-07-15,26.38,25,2024-10-15,21.2,37,92
HAVELLS,closed,2024-07-15,1891.7,29,2025-01-15,1526.95,30,184
ATGL,closed,2024-07-15,895.6,31,2025-01-15,662.25,,184
ADANIENSOL,closed,2024-07-15,1013.3,35,2025-01-15,780.15,48,184
CANBK,closed,2023-04-06,56.91,17,2025-01-15,94.69,32,650
ETERNAL,closed,2023-10-10,106.05,8,2025-01-15,243.9,,463
INDIGO,closed,2023-10-10,2510.3,20,2025-01-15,4066.0,,463
GAIL,closed,2024-01-10,160.0,11,2025-01-15,177.94,29,371
TRENT,closed,2024-04-12,2702.57,3,2025-01-15,4260.17,,278
GMRAIRPORT,closed,2024-04-12,83.7,16,2025-01-15,74.32,,278
LODHA,closed,2024-07-15,1463.7,8,2025-01-15,1124.95,38,184
HEROMOTOCO,closed,2024-07-15,5606.35,16,2025-01-15,4111.9,,184
BAJAJHLDNG,closed,2024-07-15,9908.75,33,2025-01-15,10849.15,13,184
RECLTD,closed,2024-10-15,547.3,8,2025-01-15,478.65,27,92
TORNTPHARM,closed,2024-10-15,3497.6,9,2025-04-21,3254.6,11,188
TATAPOWER,closed,2024-10-15,463.5,12,2025-04-21,390.85,40,188
JSWENERGY,closed,2024-10-15,692.15,15,2025-04-21,521.35,44,188
TIINDIA,closed,2024-10-15,4326.95,22,2025-04-21,2593.3,,188
ABB,closed,2024-10-15,8648.3,4,2025-04-21,5629.0,45,188
OFSS,closed,2025-01-15,10550.35,2,2025-04-21,8132.5,30,96
POLICYBZR,closed,2025-01-15,1763.65,3,2025-04-21,1685.7,8,96
INDUSTOWER,closed,2025-01-15,351.8,6,2025-04-21,407.5,12,96
LUPIN,closed,2025-01-15,2128.7,7,2025-07-18,1932.2,17,184
ZYDUSLIFE,closed,2025-01-15,984.9,9,2025-07-18,974.95,41,184
MANKIND,closed,2025-01-15,2596.0,21,2025-07-18,2652.3,5,184
BPCL,closed,2024-01-10,225.63,27,2025-07-18,343.5,13,555
SIEMENS,closed,2024-04-12,2772.77,23,2025-07-18,3128.4,40,462
DIXON,closed,2025-01-15,16919.65,1,2025-07-18,15960.0,4,184
EICHERMOT,closed,2025-01-15,5081.9,14,2025-07-18,5627.5,11,184
CGPOWER,closed,2025-01-15,610.3,16,2025-07-18,667.6,35,184
CHOLAFIN,closed,2025-04-21,1659.8,4,2025-07-18,1554.6,15,88
HAVELLS,closed,2025-04-21,1647.2,20,2025-10-20,1485.4,43,182
RECLTD,closed,2025-04-21,442.6,29,2025-10-20,374.7,47,182
POLYCAB,closed,2024-01-10,4911.85,7,2025-10-20,7673.5,20,649
PERSISTENT,closed,2025-01-15,6111.25,5,2025-10-20,5844.7,18,278
MAXHEALTH,closed,2025-01-15,1039.05,8,2025-10-20,1209.6,4,278
BOSCHLTD,closed,2025-01-15,31463.95,10,2025-10-20,39215.0,23,278
SHRIRAMFIN,closed,2025-01-15,533.2,20,2025-10-20,693.95,22,278
SHREECEM,closed,2025-04-21,31155.0,16,2026-01-21,27370.0,,275
LODHA,closed,2025-04-21,1293.4,22,2026-01-21,980.2,40,275
ICICIPRULI,closed,2025-07-18,633.8,26,2026-01-21,647.1,,187
UNITDSPR,closed,2024-07-15,1303.7,30,2026-01-21,1320.0,38,555
INDHOTEL,closed,2025-01-15,811.4,4,2026-01-21,653.6,45,371
HDFCLIFE,closed,2025-04-21,712.2,17,2026-01-21,724.35,18,275
CIPLA,closed,2025-04-21,1511.1,21,2026-01-21,1369.6,37,275
BAJAJHLDNG,closed,2025-07-18,13848.0,1,2026-01-21,10613.0,34,187
POLICYBZR,closed,2025-07-18,1762.4,6,2026-01-21,1663.7,,187
TVSMOTOR,closed,2025-07-18,2849.3,8,2026-01-21,3602.0,,187
INDUSTOWER,closed,2025-07-18,403.4,21,2026-01-21,414.0,22,187
TATACONSUM,closed,2025-07-18,1095.9,27,2026-01-21,1163.6,19,187
HINDALCO,closed,2025-07-18,675.9,28,2026-01-21,939.2,,187
EICHERMOT,closed,2025-10-20,7013.5,1,2026-01-21,7140.0,,93
DIXON,closed,2025-10-20,16075.0,13,2026-04-27,11252.0,,189
ZYDUSLIFE,closed,2025-10-20,1002.35,30,2026-04-27,939.65,,189
DABUR,closed,2025-10-20,504.55,35,2026-04-27,452.0,,189
BRITANNIA,closed,2025-04-21,5393.2,18,2026-04-27,5717.5,27,371
PNB,closed,2025-10-20,118.1,8,2026-04-27,113.88,22,189
ADANIENSOL,closed,2025-10-20,937.05,31,2026-04-27,1435.8,6,189
CANBK,closed,2026-01-21,150.76,5,2026-04-27,140.52,10,96
IDBI,closed,2026-01-21,98.2,10,2026-04-27,77.54,36,96
JINDALSTEL,open,2024-07-15,1008.5,22,,1060.1,,715
TORNTPHARM,open,2025-07-18,3521.4,7,,4620.1,,347
UNIONBANK,open,2025-07-18,146.46,18,,172.43,,347
BANKBARODA,open,2025-10-20,271.45,9,,272.4,,253
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
HEROMOTOCO,open,2026-01-21,5538.5,9,,4794.3,,160
GMRAIRPORT,open,2026-01-21,93.84,14,,112.09,,160
MOTHERSON,open,2026-01-21,109.67,26,,148.11,,160
GODREJCP,open,2026-01-21,1222.5,27,,1010.0,,160
POLYCAB,open,2026-01-21,6975.0,28,,9961.0,,160
AMBUJACEM,open,2026-01-21,538.65,29,,421.85,,160
DIVISLAB,open,2026-01-21,6010.0,30,,6579.0,,160
PIDILITIND,open,2026-01-21,1421.8,31,,1592.7,,160
BHEL,open,2026-04-27,348.58,5,,414.1,,64
SIEMENS,open,2026-04-27,3856.0,13,,3599.9,,64
BOSCHLTD,open,2026-04-27,37225.0,14,,39900.0,,64
ABB,open,2026-04-27,7430.5,15,,7031.0,,64
ADANIGREEN,open,2026-04-27,1229.7,18,,1492.2,,64
SOLARINDS,open,2026-04-27,15259.0,19,,18696.0,,64
TATAPOWER,open,2026-04-27,453.2,20,,385.5,,64
PFC,open,2026-04-27,474.9,26,,424.3,,64
