ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASHAPURMIN,closed,2021-02-23,114.0,15,2021-06-29,154.9,40,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,7,61
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-06-29,212.4956363439664,6,61
DBREALTY,closed,2021-04-29,19.25,20,2021-06-29,24.7,51,61
ESTER,closed,2021-04-29,141.9,21,2021-06-29,131.25,76,61
BIRLANU,closed,2021-04-29,3610.9,22,2021-08-30,5667.3,21,123
TTML,closed,2020-12-23,7.7,8,2021-08-30,37.8,1,250
EKC,closed,2021-02-23,79.8,8,2021-08-30,111.9,27,188
OAL,closed,2021-02-23,590.55,12,2021-08-30,875.95,67,188
BUTTERFLY,closed,2021-04-29,671.25,7,2021-08-30,741.35,26,123
MUKANDLTD,closed,2021-04-29,107.25,11,2021-08-30,144.7,7,123
SURYAROSNI,closed,2021-04-29,102.84,19,2021-08-30,128.9,48,123
SOMANYCERA,closed,2021-06-29,610.2,14,2021-08-30,700.85,13,62
AGI,closed,2021-06-29,242.1,15,2021-08-30,219.85,29,62
DALMIASUG,closed,2021-06-29,484.95,17,2021-08-30,431.05,41,62
NEWGEN,closed,2021-06-29,308.63,24,2021-10-29,283.33,98,122
ACE,closed,2021-06-29,229.5,25,2021-10-29,233.35,39,122
SHAKTIPUMP,closed,2021-06-29,129.38,19,2021-10-29,108.19,59,122
DATAMATICS,closed,2021-06-29,189.1,27,2021-10-29,314.05,13,122
JAYNECOIND,closed,2021-08-30,21.65,3,2021-10-29,30.8,2,60
GREENPANEL,closed,2021-08-30,256.85,6,2021-10-29,385.65,8,60
OLECTRA,closed,2021-08-30,300.25,12,2021-10-29,561.1,3,60
RKFORGE,closed,2021-08-30,205.28,14,2021-10-29,218.27,46,60
OPTIEMUS,closed,2021-08-30,179.0,16,2021-10-29,296.25,63,60
RSWM,closed,2021-08-30,318.7,23,2021-12-30,444.1,,122
CONFIPET,closed,2021-08-30,73.7,25,2021-12-30,76.6,63,122
BCG,closed,2021-08-30,22.35,10,2021-12-30,110.73,1,122
HINDWAREAP,closed,2021-08-30,353.74,11,2021-12-30,392.0,41,122
GPIL,closed,2021-08-30,58.68,20,2021-12-30,55.68,55,122
APOLLOPIPE,closed,2021-08-30,491.62,22,2021-12-30,536.35,58,122
USHAMART,closed,2021-10-29,87.95,19,2022-05-05,134.25,22,188
FILATEX,closed,2021-10-29,50.05,23,2022-05-05,56.65,154,188
ARVIND,closed,2021-10-29,131.35,24,2022-05-05,122.8,91,188
KIRLOSBROS,closed,2021-10-29,394.65,25,2022-05-05,297.2,171,188
SAREGAMA,closed,2021-04-29,184.76,6,2022-07-04,364.1,,431
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-07-04,937.7,,370
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
OLECTRA,closed,2021-12-30,760.0,4,2022-07-04,591.85,,186
EKC,closed,2021-12-30,228.35,5,2022-07-04,188.3,32,186
MANINFRA,closed,2021-12-30,101.5,8,2022-07-04,77.25,,186
JBMA,closed,2021-12-30,212.23,13,2022-07-04,228.65,,186
RPOWER,closed,2021-12-30,13.1,16,2022-07-04,11.35,,186
RGL,closed,2021-10-29,181.4,20,2022-09-02,118.75,219,308
VIDHIING,closed,2021-12-30,381.5,25,2022-09-02,377.75,127,246
DBREALTY,closed,2021-10-29,35.9,9,2022-11-03,101.55,4,370
GOKEX,closed,2021-12-30,329.8,17,2022-11-03,373.1,36,308
COSMOFIRST,closed,2021-12-30,919.83,29,2022-11-03,788.35,228,308
BSE,closed,2022-05-05,279.2,8,2022-11-03,197.62,68,182
GMDCLTD,closed,2022-05-05,200.6,11,2022-11-03,143.05,22,182
JYOTISTRUC,closed,2021-10-29,17.11,6,2022-11-03,12.18,247,370
GRAVITA,closed,2021-10-29,218.75,11,2022-11-03,357.4,44,370
TI,closed,2021-10-29,68.9,22,2022-11-03,95.75,63,370
SANGAMIND,closed,2022-05-05,353.55,7,2022-11-03,284.35,136,182
XPROINDIA,closed,2022-07-04,793.35,1,2022-11-03,730.5,23,122
LLOYDSENGG,closed,2022-07-04,10.51,3,2022-11-03,11.31,14,122
STEELXIND,closed,2022-07-04,17.75,5,2022-11-03,11.95,45,122
RAJRATAN,closed,2022-07-04,737.4,8,2022-11-03,926.35,20,122
MAHLIFE,closed,2022-07-04,390.06,19,2022-11-03,374.21,56,122
CHENNPETRO,closed,2022-07-04,299.55,24,2023-01-03,208.25,15,183
SSWL,closed,2022-07-04,170.2,25,2023-01-03,163.9,162,183
GREENPOWER,closed,2022-03-02,10.75,4,2023-01-03,11.6,,307
GANESHHOU,closed,2022-05-05,271.45,10,2023-01-03,364.3,30,243
USHAMART,closed,2022-07-04,129.35,16,2023-01-03,190.65,,183
CANTABIL,closed,2022-09-02,296.46,3,2023-01-03,249.94,36,123
TDPOWERSYS,closed,2022-07-04,95.73,12,2023-01-03,141.15,38,183
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
MIRZAINT,closed,2022-11-03,299.05,1,2023-01-03,244.65,18,61
PCJEWELLER,closed,2022-11-03,9.84,2,2023-01-03,8.29,,61
GRSE,closed,2022-11-03,503.95,8,2023-01-03,492.5,,61
SAFARI,closed,2022-11-03,929.25,10,2023-01-03,844.78,21,61
APARINDS,closed,2022-11-03,1433.5,13,2023-01-03,1788.6,,61
HSCL,closed,2022-11-03,102.65,21,2023-01-03,99.7,,61
UNICHEMLAB,closed,2022-11-03,461.2,24,2023-01-03,308.55,85,61
VOLTAMP,closed,2022-11-03,2817.25,26,2023-03-03,2778.05,54,120
KABRAEXTRU,closed,2022-11-03,432.95,27,2023-03-03,567.85,77,120
ANANTRAJ,closed,2022-11-03,110.45,29,2023-03-03,115.4,37,120
JWL,closed,2022-11-03,72.95,11,2023-03-03,98.35,6,120
PRICOLLTD,closed,2022-11-03,185.6,25,2023-03-03,191.3,30,120
NDTV,closed,2023-01-03,273.65,2,2023-03-03,174.63,62,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-03-03,10.75,7,59
KPIGREEN,closed,2023-01-03,100.59,5,2023-03-03,97.59,10,59
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-03-03,488.55,15,59
WELENT,closed,2023-01-03,169.4,24,2023-03-03,125.15,48,59
VISHNU,closed,2023-01-03,296.65,25,2023-05-10,308.85,163,127
JKIL,closed,2023-01-03,283.75,28,2023-05-10,266.75,115,127
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-05-10,569.0,64,127
ELECON,closed,2022-11-03,200.0,6,2023-05-10,218.5,6,188
KKCL,closed,2023-01-03,512.2,12,2023-05-10,472.75,9,127
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
SUNFLAG,closed,2023-01-03,121.0,27,2023-05-10,168.6,51,127
IMAGICAA,closed,2023-03-03,49.25,1,2023-05-10,44.55,3,68
PGEL,closed,2023-03-03,139.85,8,2023-05-10,147.79,23,68
CHENNPETRO,closed,2023-03-03,237.95,9,2023-05-10,306.0,138,68
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-05-10,177.65,5,68
NAVA,closed,2023-03-03,125.58,13,2023-07-10,155.23,68,129
SESHAPAPER,closed,2023-03-03,261.65,21,2023-07-10,285.8,127,129
SHANTIGEAR,closed,2023-03-03,347.7,22,2023-07-10,460.15,45,129
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
WONDERLA,closed,2023-03-03,449.15,12,2023-07-10,560.6,22,129
LUMAXIND,closed,2023-05-10,1953.9,10,2023-07-10,2206.6,92,61
JWL,closed,2023-05-10,111.95,11,2023-07-10,172.6,11,61
CHOICEIN,closed,2023-05-10,166.33,13,2023-07-10,169.78,72,61
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-07-10,1902.3,44,61
CIGNITITEC,closed,2023-05-10,862.1074321120349,18,2023-07-10,805.4417976760082,73,61
SHRIPISTON,closed,2023-05-10,679.9,21,2023-07-10,1072.32,7,61
FIEMIND,closed,2023-05-10,878.35,27,2023-09-07,998.48,153,120
PRICOLLTD,closed,2023-05-10,235.05,28,2023-09-07,324.85,57,120
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
SAFARI,closed,2023-03-03,1039.82,4,2023-09-07,1897.62,21,188
IONEXCHANG,closed,2023-05-10,383.16,8,2023-09-07,549.15,13,120
AGI,closed,2023-07-10,624.4,8,2023-09-07,703.55,42,59
ACE,closed,2023-07-10,606.55,10,2023-09-07,712.9,22,59
SBCL,closed,2023-07-10,672.95,14,2023-09-07,569.65,133,59
CEMPRO,closed,2023-07-10,164.3,15,2023-09-07,235.1,39,59
ELECON,closed,2023-07-10,316.65,23,2024-01-10,501.45,,184
SUNFLAG,closed,2023-07-10,200.7,16,2024-03-11,196.5,160,245
TDPOWERSYS,closed,2023-07-10,239.85,18,2024-03-11,290.85,99,245
WELENT,closed,2023-07-10,233.7,20,2024-03-11,315.8,43,245
LLOYDSENGG,closed,2023-09-07,34.58,12,2024-03-11,44.26,41,186
GVT&D,closed,2023-09-07,333.6,19,2024-03-11,979.85,,186
SCHNEIDER,closed,2023-09-07,359.0,20,2024-03-11,678.2,,186
GRAVITA,closed,2023-09-07,773.95,26,2024-03-11,847.75,,186
RSYSTEMS,closed,2023-09-07,525.5,32,2024-03-11,453.95,108,186
SURYAROSNI,closed,2023-09-07,266.51,34,2024-03-11,263.43,,186
JTLIND,closed,2023-09-07,109.3,36,2024-03-11,96.6,197,186
GOKEX,closed,2023-09-07,754.7,37,2024-03-11,781.7,92,186
JINDALSAW,closed,2023-05-10,84.43,26,2024-05-15,273.9,,371
BAJAJHIND,closed,2023-09-07,28.25,15,2024-05-15,32.25,56,251
TITAGARH,closed,2023-11-09,789.0,2,2024-05-15,1112.55,,188
APOLLO,closed,2024-01-10,128.45,4,2024-05-15,102.8,24,126
FORCEMOT,closed,2023-07-10,2536.4,17,2024-05-15,9156.6,2,310
NEULANDLAB,closed,2023-07-10,2907.4,24,2024-05-15,6240.45,25,310
SHRIPISTON,closed,2023-09-07,1148.35,10,2024-05-15,1993.0,28,251
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,5,126
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-05-15,345.2,57,126
PATELENG,closed,2024-01-10,61.05,9,2024-05-15,54.14,66,126
ANANDRATHI,closed,2024-03-11,980.74,5,2024-05-15,985.61,7,65
ARVIND,closed,2024-03-11,262.45,17,2024-05-15,366.15,13,65
PGIL,closed,2024-03-11,635.8,19,2024-07-15,759.95,31,126
CEMPRO,closed,2024-03-11,321.95,20,2024-07-15,498.9,23,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
RTNPOWER,closed,2024-05-15,12.0,10,2024-07-15,16.21,14,61
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-07-15,549.75,78,61
GENUSPOWER,closed,2024-05-15,291.23,14,2024-07-15,362.55,54,61
ANUP,closed,2024-05-15,1817.0,19,2024-09-13,2262.2,43,121
LLOYDSENGG,closed,2024-05-15,54.7,21,2024-09-13,68.33,54,121
KPIGREEN,closed,2023-07-10,185.51,19,2024-09-13,545.83,16,431
TEXRAIL,closed,2024-03-11,173.65,9,2024-09-13,229.79,124,186
ZENTEC,closed,2024-03-11,914.75,13,2024-09-13,1667.7,50,186
KIRLOSBROS,closed,2024-03-11,1155.2,18,2024-09-13,1628.8,60,186
TARC,closed,2024-05-15,154.0,20,2024-09-13,244.5,21,121
ANANDRATHI,closed,2024-07-15,976.54,5,2024-09-13,979.75,19,60
THOMASCOOK,closed,2024-07-15,253.99,9,2024-09-13,215.19,66,60
AURIONPRO,closed,2024-07-15,1570.7,11,2024-09-13,1824.1,15,60
BBL,closed,2024-07-15,5161.05,20,2024-11-13,3636.4,37,121
PITTIENG,closed,2024-07-15,1141.35,22,2024-11-13,1266.25,50,121
VOLTAMP,closed,2024-03-11,8298.4,21,2024-11-13,9714.3,44,247
ELECTCAST,closed,2024-05-15,169.4,9,2024-11-13,141.36,93,182
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-11-13,2100.82,6,61
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,28,61
SENCO,closed,2024-09-13,626.03,13,2024-11-13,529.35,92,61
WABAG,closed,2024-09-13,1402.95,17,2024-11-13,1662.2,7,61
NAVA,closed,2024-09-13,544.53,22,2024-11-13,445.8,27,61
ARVIND,closed,2024-09-13,405.05,28,2025-01-15,394.5,,124
MOREPENLAB,closed,2024-09-13,93.63,30,2025-01-15,66.8,94,124
PURVA,closed,2024-05-15,396.6,6,2025-01-15,340.35,71,245
GMRP&UI,closed,2024-05-15,69.25,11,2025-01-15,111.07,23,245
IIFLCAPS,closed,2024-07-15,191.41,18,2025-01-15,275.55,,184
PCJEWELLER,closed,2024-09-13,14.09,2,2025-01-15,14.87,,124
GALLANTT,closed,2024-09-13,377.95,5,2025-01-15,317.5,50,124
GRWRHITECH,closed,2024-09-13,3261.5,29,2025-01-15,4182.95,,124
TARIL,closed,2024-11-13,445.03,1,2025-01-15,488.2,,63
NETWEB,closed,2024-11-13,2675.5,3,2025-01-15,2432.3,,63
STAR,closed,2024-11-13,1388.85,8,2025-03-17,588.25,210,124
GANESHHOU,closed,2024-11-13,1041.3,9,2025-03-17,1006.45,,124
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
GANECOS,closed,2024-11-13,2194.25,16,2025-03-17,1327.8,58,124
ORCHPHARMA,closed,2024-11-13,1451.25,15,2025-03-17,806.1,193,124
SUPRIYA,closed,2024-11-13,608.9,20,2025-03-17,602.0,16,124
INDRAMEDCO,closed,2025-01-15,457.8,9,2025-05-21,418.35,30,126
SHILPAMED,closed,2025-01-15,388.13,11,2025-05-21,351.23,77,126
TIMETECHNO,closed,2025-01-15,209.68,12,2025-05-21,184.3,82,126
ZAGGLE,closed,2025-01-15,510.9,15,2025-05-21,428.05,58,126
OPTIEMUS,closed,2025-01-15,687.65,18,2025-05-21,594.35,8,126
ANUP,closed,2024-11-13,3243.85,17,2025-05-21,2847.7,44,189
SKYGOLD,closed,2025-01-15,377.8,4,2025-05-21,344.15,3,126
REFEX,closed,2025-03-17,364.85,3,2025-05-21,407.4,5,65
CARTRADE,closed,2025-03-17,1598.45,7,2025-05-21,1658.1,25,65
MPSLTD,closed,2025-03-17,2693.3,18,2025-07-18,2444.3,82,123
AVANTIFEED,closed,2025-03-17,891.7,19,2025-07-18,750.85,68,123
CEMPRO,closed,2025-03-17,553.0,20,2025-07-18,808.1,27,123
ARTEMISMED,closed,2025-03-17,239.04,35,2025-07-18,246.1,112,123
SHAILY,closed,2025-01-15,1517.6,2,2025-07-18,1645.1,15,184
KITEX,closed,2025-01-15,236.77,7,2025-07-18,279.3,2,184
MARINE,closed,2025-01-15,238.1,14,2025-07-18,189.96,213,184
EPACK,closed,2025-03-17,326.85,14,2025-07-18,381.2,43,123
MANORAMA,closed,2025-05-21,1386.4,6,2025-07-18,1560.2,5,58
PARADEEP,closed,2025-05-21,155.57,10,2025-07-18,171.29,13,58
BALUFORGE,closed,2025-05-21,638.0,15,2025-07-18,668.2,30,58
POKARNA,closed,2025-05-21,1010.0,17,2025-09-18,870.7,178,120
ACUTAAS,closed,2025-05-21,1193.2,18,2025-09-18,1471.0,13,120
PGIL,closed,2025-01-15,1622.1,10,2025-09-18,1353.1,36,246
63MOONS,closed,2025-05-21,866.05,12,2025-09-18,923.1,9,120
FORCEMOT,closed,2025-07-18,16617.0,10,2025-09-18,18941.0,4,62
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-09-18,475.15,96,62
INNOVACAP,closed,2025-07-18,901.3,19,2025-09-18,857.6,73,62
GALLANTT,closed,2025-07-18,585.45,21,2025-09-18,671.1,15,62
TI,closed,2025-07-18,396.75,23,2025-09-18,468.3,30,62
SHARDACROP,closed,2025-07-18,839.75,25,2025-09-18,892.8,23,62
CARERATING,closed,2025-07-18,1776.3,26,2025-09-18,1592.9,22,62
ANUP,closed,2025-07-18,2814.7,33,2025-11-20,2402.8,217,125
KIRIINDUS,closed,2025-05-21,664.7,11,2025-11-20,545.65,42,183
AVALON,closed,2025-09-18,988.8,14,2025-11-20,1011.6,51,63
IXIGO,closed,2025-09-18,272.6,16,2025-11-20,270.9,11,63
IMFA,closed,2025-09-18,1087.7,18,2025-11-20,1319.3,19,63
NESCO,closed,2025-09-18,1476.0,27,2026-01-21,1130.1,41,125
DIACABS,closed,2025-01-15,121.99,1,2026-01-21,127.95,63,371
JSLL,closed,2025-01-15,441.87,3,2026-01-21,697.15,10,371
BANCOINDIA,closed,2025-05-21,572.35,19,2026-01-21,571.85,26,245
HCG,closed,2025-07-18,573.31,31,2026-01-21,624.09,24,187
SHAILY,closed,2025-09-18,2381.9,5,2026-01-21,1941.3,23,125
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-01-21,1394.4,,125
ASHAPURMIN,closed,2025-09-18,616.45,12,2026-01-21,759.85,7,125
PRIVISCL,closed,2025-09-18,2449.6,20,2026-01-21,2643.0,,125
GABRIEL,closed,2025-11-20,1053.9,7,2026-01-21,892.7,,62
GALLANTT,closed,2025-11-20,613.2,10,2026-01-21,543.85,,62
JAYNECOIND,closed,2025-11-20,75.92,14,2026-03-23,68.9,4,123
ANURAS,closed,2025-11-20,1179.2,24,2026-03-23,1241.8,,123
TSFINV,closed,2025-07-18,502.8,17,2026-03-23,344.8,35,248
THANGAMAYL,closed,2026-01-21,3888.2,2,2026-03-23,3158.8,11,61
SENORES,closed,2026-01-21,835.0,5,2026-03-23,710.25,43,61
IXIGO,closed,2026-01-21,239.4,8,2026-03-23,166.57,37,61
FIEMIND,closed,2026-01-21,2181.4,11,2026-03-23,1944.7,24,61
PARAGMILK,closed,2026-01-21,257.0,12,2026-03-23,189.94,40,61
STAR,closed,2026-01-21,824.85,16,2026-03-23,910.4,21,61
INDIAGLYCO,closed,2026-01-21,843.8,17,2026-05-27,1000.8,63,126
LGBBROSLTD,closed,2026-01-21,1631.0,18,2026-05-27,1545.8,58,126
JAMNAAUTO,closed,2026-01-21,116.28,19,2026-05-27,123.92,35,126
SJS,closed,2025-09-18,1463.0,29,2026-05-27,2038.9,14,251
SMLMAH,closed,2026-01-21,3777.3,1,2026-05-27,3895.6,6,126
APOLLO,open,2025-09-18,343.7,2,,424.75,,285
MTARTECH,open,2025-11-20,2696.9,22,,7777.0,,222
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
QPOWER,open,2026-03-23,796.75,3,,,,99
STLTECH,open,2026-03-23,173.2,6,,,,99
PRECWIRE,open,2026-03-23,291.8,7,,401.7,,99
JSLL,open,2026-03-23,586.65,10,,593.0,,99
TI,open,2026-03-23,417.0,12,,455.15,,99
YATHARTH,open,2026-03-23,619.0,13,,858.6,,99
SHARDACROP,open,2026-03-23,911.6,14,,879.45,,99
BANCOINDIA,open,2026-03-23,522.35,17,,670.35,,99
VSTTILLERS,open,2026-03-23,4978.0,20,,4510.4,,99
JAYNECOIND,open,2026-05-27,104.51,3,,84.95,,34
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
KINGFA,open,2026-05-27,5540.5,15,,5162.5,,34
AVALON,open,2026-05-27,1497.1,16,,1801.9,,34
LLOYDSENT,open,2026-05-27,74.75,19,,73.82,,34
