ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OIL,closed,2017-01-30,149.47,15,2017-12-04,160.42,28,308
TATAPOWER,closed,2017-01-30,80.55,25,2017-12-04,89.85,26,308
MAHABANK,closed,2017-06-02,30.2,33,2017-12-04,26.05,48,185
GLAXO,closed,2017-06-02,1233.7,42,2017-12-04,1232.12,41,185
GLENMARK,closed,2017-06-02,650.2,47,2017-12-04,541.2,49,185
NHPC,closed,2017-10-04,27.85,20,2018-02-02,27.85,,121
CUMMINSIND,closed,2017-10-04,924.6,34,2018-02-02,829.2,,121
TITAN,closed,2017-12-04,804.55,1,2018-02-02,822.2,,60
DLF,closed,2017-12-04,229.0,5,2018-02-02,223.4,15,60
INDIGO,closed,2017-12-04,1144.7,13,2018-02-02,1177.8,23,60
PETRONET,closed,2017-12-04,242.45,20,2018-02-02,243.3,20,60
ACC,closed,2017-12-04,1694.05,21,2018-04-09,1541.3,31,126
COLPAL,closed,2017-12-04,1033.15,23,2018-04-09,1095.3,,126
LTF,closed,2017-08-02,175.35,8,2018-04-09,169.75,17,250
BRITANNIA,closed,2017-12-04,2381.62,4,2018-04-09,2581.45,7,126
VEDL,closed,2018-02-02,125.21,6,2018-04-09,105.37,21,66
TVSMOTOR,closed,2018-02-02,645.25,11,2018-06-07,574.75,25,125
GODREJCP,closed,2018-02-02,701.07,16,2018-06-07,776.07,9,125
IDBI,closed,2018-04-09,73.7,6,2018-06-07,60.95,16,59
INDIGO,closed,2018-04-09,1493.15,11,2018-06-07,1171.45,26,59
NESTLEIND,closed,2018-04-09,419.11,12,2018-06-07,489.37,3,59
UNITDSPR,closed,2017-01-30,448.38,6,2018-08-06,601.25,18,553
INDIANB,closed,2018-06-07,351.65,11,2018-10-10,242.15,39,125
M&MFIN,closed,2017-12-04,269.89,3,2018-10-10,247.45,19,310
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
SUNTV,closed,2018-04-09,878.85,24,2018-10-10,643.55,40,184
SAIL,closed,2018-06-07,82.8,7,2018-10-10,66.8,33,125
DABUR,closed,2018-06-07,383.95,10,2018-10-10,405.25,7,125
GODREJCP,closed,2018-08-06,874.93,5,2018-12-12,775.85,13,128
TECHM,closed,2018-02-02,619.45,5,2018-12-12,705.35,9,313
BHARATFORG,closed,2018-02-02,690.8,14,2018-12-12,514.75,43,313
CIPLA,closed,2018-10-10,639.6,11,2019-02-11,543.3,23,124
BHEL,closed,2018-10-10,74.15,30,2019-02-11,62.75,,124
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
LUPIN,closed,2018-10-10,858.1,13,2019-02-11,820.5,14,124
LTM,closed,2018-12-12,1623.6,8,2019-02-11,1795.1,10,61
UNITDSPR,closed,2018-12-12,640.85,15,2019-02-11,527.55,31,61
M&MFIN,closed,2018-12-12,267.23,16,2019-02-11,236.99,34,61
TVSMOTOR,closed,2018-12-12,570.6,27,2019-04-12,500.0,,121
MARICO,closed,2018-06-07,334.0,19,2019-04-12,360.1,23,309
ACC,closed,2018-10-10,1463.65,23,2019-04-12,1656.4,11,184
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,2,60
NESTLEIND,closed,2019-02-11,542.17,6,2019-06-18,572.88,9,127
COLPAL,closed,2019-02-11,1285.8,8,2019-06-18,1141.9,14,127
HAVELLS,closed,2018-04-09,534.25,16,2019-06-18,774.45,7,435
AUROPHARMA,closed,2018-10-10,779.65,6,2019-06-18,622.25,33,251
UPL,closed,2019-04-12,592.04,3,2019-08-19,519.96,10,129
DRREDDY,closed,2019-04-12,561.41,9,2019-08-19,501.82,18,129
IOB,closed,2019-04-12,14.65,22,2019-08-19,10.0,44,129
MARICO,closed,2019-06-18,365.05,12,2019-08-19,396.05,8,62
IDFCFIRSTB,closed,2019-06-18,40.95,22,2019-08-19,45.45,4,62
NMDC,closed,2019-06-18,35.1,23,2019-10-23,35.73,11,127
OFSS,closed,2019-06-18,3261.0,36,2019-10-23,3055.3,33,127
UCOBANK,closed,2019-02-11,17.5,24,2019-10-23,11.85,47,254
PETRONET,closed,2019-04-12,239.2,19,2019-10-23,269.2,6,194
PFC,closed,2019-08-19,86.64,15,2019-12-23,89.48,19,126
BERGEPAINT,closed,2019-02-11,249.96,12,2019-12-23,433.42,1,315
INDIGO,closed,2019-04-12,1432.65,6,2019-12-23,1300.35,20,255
HINDPETRO,closed,2019-08-19,163.13,13,2019-12-23,177.3,21,126
MRF,closed,2019-08-19,57589.8,28,2019-12-23,63680.9,9,126
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2019-12-23,3353.6,17,61
VEDL,closed,2019-10-23,54.78,37,2020-02-19,53.43,,119
PIDILITIND,closed,2019-08-19,684.55,2,2020-02-19,796.88,11,184
ACC,closed,2019-08-19,1589.1,12,2020-02-19,1433.55,,184
ICICIPRULI,closed,2019-10-23,485.2,3,2020-02-19,489.55,,119
NESTLEIND,closed,2019-12-23,726.63,3,2020-02-19,839.26,,58
COLPAL,closed,2019-12-23,1475.65,6,2020-02-19,1353.4,19,58
PETRONET,closed,2019-12-23,275.05,7,2020-02-19,265.65,23,58
NMDC,closed,2019-12-23,41.22,11,2020-02-19,35.0,21,58
LUPIN,closed,2019-12-23,767.7,18,2020-04-27,896.8,14,126
OFSS,closed,2019-12-23,2890.6,39,2020-04-27,2114.6,,126
DIVISLAB,closed,2019-10-23,1735.35,12,2020-04-27,2425.85,5,187
DRREDDY,closed,2020-02-19,655.63,17,2020-06-26,799.72,7,128
TORNTPHARM,closed,2019-02-11,899.45,2,2020-06-26,1235.57,8,501
HDFCAMC,closed,2020-02-19,1679.15,2,2020-06-26,1244.05,26,128
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,15,128
BERGEPAINT,closed,2020-04-27,442.67,2,2020-06-26,425.67,10,60
COLPAL,closed,2020-04-27,1552.4,9,2020-08-25,1413.85,27,120
KANSAINER,closed,2020-04-27,266.5,17,2020-08-25,313.17,30,120
ABFRL,closed,2020-02-19,274.2,9,2020-08-25,151.1,43,188
NMDC,closed,2020-06-26,28.05,21,2020-08-25,31.45,26,60
M&MFIN,closed,2020-06-26,107.86,50,2020-10-23,134.7,43,119
TATACONSUM,closed,2020-02-19,378.45,4,2020-10-23,467.0,11,247
MUTHOOTFIN,closed,2020-02-19,875.1,8,2020-10-23,1184.5,6,247
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
IGL,closed,2020-06-26,221.05,11,2020-12-23,244.33,32,180
WHIRLPOOL,closed,2020-08-25,2252.15,19,2020-12-23,2262.4,44,120
MRF,closed,2020-02-19,69959.3,15,2020-12-23,75854.9,39,308
BIOCON,closed,2020-02-19,306.1,20,2020-12-23,483.6,18,308
TORNTPHARM,closed,2020-08-25,1402.18,5,2020-12-23,1399.82,35,120
CIPLA,closed,2020-10-23,757.55,4,2020-12-23,824.65,10,61
PFC,closed,2020-10-23,72.0,31,2021-02-23,97.44,,123
ABFRL,closed,2020-10-23,164.95,39,2021-02-23,168.4,,123
LTF,closed,2020-06-26,68.8,42,2021-02-23,98.75,,242
RECLTD,closed,2020-08-25,84.6,37,2021-02-23,104.74,,182
GODREJPROP,closed,2020-10-23,1047.6,16,2021-02-23,1496.25,10,123
SAMMAANCAP,closed,2020-10-23,134.1,46,2021-02-23,192.5,,123
HINDALCO,closed,2020-12-23,236.2,4,2021-02-23,333.05,8,62
TATACONSUM,closed,2020-12-23,597.87,5,2021-02-23,619.8,18,62
M&MFIN,closed,2020-12-23,173.95,16,2021-02-23,209.1,,62
CANBK,closed,2020-12-23,24.14,33,2021-04-29,27.9,,127
BANKINDIA,closed,2020-12-23,48.7,36,2021-04-29,67.5,,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
TMPV,closed,2021-02-23,196.36,5,2021-04-29,182.97,4,65
BANKBARODA,closed,2021-02-23,86.85,12,2021-04-29,66.85,23,65
JUBLFOOD,closed,2021-02-23,636.93,16,2021-04-29,584.13,14,65
BAJAJHLDNG,closed,2021-02-23,3651.5,17,2021-04-29,3510.8,27,65
IDBI,closed,2021-02-23,29.9,29,2021-06-29,38.25,43,126
SRF,closed,2021-04-29,1288.04,15,2021-06-29,1416.38,15,61
HONAUT,closed,2021-04-29,43265.6,19,2021-06-29,40010.4,37,61
IGL,closed,2021-04-29,252.63,30,2021-06-29,274.98,31,61
MRF,closed,2021-04-29,77656.9,31,2021-06-29,80222.2,29,61
ALKEM,closed,2021-04-29,2761.7,37,2021-08-30,3901.8,21,123
IDFCFIRSTB,closed,2021-06-29,55.85,12,2021-10-29,49.5,38,122
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
RBLBANK,closed,2021-02-23,236.05,15,2021-10-29,180.55,48,248
ADANIENT,closed,2021-06-29,1477.06,2,2021-12-30,1644.63,4,184
NMDC,closed,2021-06-29,60.52,5,2021-12-30,43.8,30,184
HONAUT,closed,2021-08-30,39636.3,28,2021-12-30,41053.4,41,122
CHOLAFIN,closed,2021-02-23,517.8,4,2021-12-30,508.7,38,310
HDFCAMC,closed,2021-04-29,1396.1,36,2021-12-30,1204.28,46,245
KANSAINER,closed,2020-12-23,379.23,17,2022-03-02,292.07,,434
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-03-02,1660.6,,246
GLAND,closed,2021-08-30,3880.95,6,2022-03-02,3231.05,25,184
GODREJPROP,closed,2021-10-29,2233.3,9,2022-03-02,1504.7,20,124
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,35,124
ALKEM,closed,2021-10-29,3610.65,29,2022-03-02,3259.0,,124
ATGL,closed,2021-12-30,1682.4,3,2022-03-02,1667.9,,62
TMPV,closed,2021-12-30,285.09,5,2022-03-02,271.27,,62
BOSCHLTD,closed,2021-12-30,16872.2,22,2022-03-02,15518.8,26,62
BANKBARODA,closed,2021-12-30,80.15,27,2022-05-05,105.85,,126
BAJAJHLDNG,closed,2021-06-29,3581.55,27,2022-05-05,5084.65,11,310
JSWENERGY,closed,2022-03-02,339.15,1,2022-05-05,306.9,14,64
IRCTC,closed,2022-03-02,808.8,2,2022-05-05,717.2,2,64
LODHA,closed,2022-03-02,549.63,5,2022-05-05,514.98,15,64
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,45,124
MPHASIS,closed,2022-03-02,3149.65,8,2022-07-04,2228.75,38,124
SRF,closed,2021-10-29,2117.3,4,2022-07-04,2180.25,11,248
BEL,closed,2022-03-02,72.0,9,2022-07-04,76.57,6,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,23,124
ABB,closed,2022-05-05,2221.1,8,2022-09-02,3368.9,1,120
UNITDSPR,closed,2022-03-02,883.6,11,2022-09-02,824.3,30,184
TATAPOWER,closed,2022-05-05,247.5,1,2022-09-02,235.2,23,120
CHOLAFIN,closed,2022-05-05,715.3,4,2022-09-02,790.5,4,120
SONACOMS,closed,2022-05-05,613.85,6,2022-09-02,524.0,45,120
VEDL,closed,2022-05-05,151.76,7,2022-09-02,96.35,40,120
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,19,60
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-11-03,248.05,23,122
HEROMOTOCO,closed,2022-07-04,2760.45,15,2022-11-03,2646.35,25,122
PAGEIND,closed,2022-05-05,45722.6,5,2022-11-03,49530.3,11,182
TORNTPHARM,closed,2022-07-04,1452.07,19,2022-11-03,1689.55,8,122
UPL,closed,2022-07-04,627.82,21,2022-11-03,696.6,30,122
BEL,closed,2022-09-02,108.18,3,2022-11-03,109.95,1,62
EICHERMOT,closed,2022-09-02,3422.1,5,2022-11-03,3675.25,4,62
PIDILITIND,closed,2022-09-02,1433.35,7,2023-01-03,1268.5,28,123
SAIL,closed,2022-09-02,79.2,39,2023-01-03,88.35,,123
ASTRAL,closed,2022-09-02,1735.84,22,2023-01-03,1505.66,,123
GMRAIRPORT,closed,2022-09-02,39.4,25,2023-01-03,40.8,,123
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
BAJAJHLDNG,closed,2022-11-03,6740.5,7,2023-01-03,5660.5,25,61
CHOLAFIN,closed,2022-11-03,758.6,10,2023-01-03,728.5,26,61
VEDL,closed,2022-11-03,113.45,28,2023-03-03,108.33,43,120
SONACOMS,closed,2022-11-03,466.15,45,2023-03-03,455.85,,120
PIIND,closed,2022-09-02,3361.9,14,2023-03-03,3101.65,21,182
ABB,closed,2022-11-03,3225.25,3,2023-03-03,3328.75,10,120
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-03-03,1070.35,8,59
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-03-03,56.4,6,59
EICHERMOT,closed,2023-01-03,3213.45,12,2023-05-10,3416.75,27,127
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-05-10,19354.8,28,127
JSWENERGY,closed,2022-11-03,330.9,13,2023-05-10,264.85,32,188
UNIONBANK,closed,2023-01-03,82.25,2,2023-05-10,70.4,1,127
YESBANK,closed,2023-03-03,16.85,14,2023-05-10,15.95,42,68
GODREJCP,closed,2023-03-03,925.75,18,2023-07-10,1054.85,26,129
TIINDIA,closed,2023-03-03,2707.05,3,2023-07-10,3141.05,29,129
VBL,closed,2023-05-10,321.28,2,2023-07-10,324.9,8,61
IDFCFIRSTB,closed,2023-05-10,64.05,5,2023-09-07,95.8,1,120
CANBK,closed,2023-03-03,61.04,9,2023-09-07,67.73,38,188
CHOLAFIN,closed,2023-03-03,750.2,22,2023-09-07,1129.25,2,188
HAL,closed,2023-05-10,1477.2,6,2024-01-10,3017.3,,245
IDBI,closed,2023-03-03,49.55,12,2024-01-10,66.85,29,313
JINDALSTEL,closed,2023-05-10,584.75,3,2024-01-10,731.0,33,245
SIEMENS,closed,2023-05-10,1846.6,10,2024-01-10,2078.41,37,245
BOSCHLTD,closed,2023-09-07,19293.0,29,2024-01-10,22615.2,,125
PIIND,closed,2023-09-07,3648.9,39,2024-03-11,3652.1,,186
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-03-11,496.19,13,245
IOB,closed,2023-01-03,32.25,4,2024-03-11,63.75,2,433
PNB,closed,2023-01-03,57.8,8,2024-03-11,128.9,4,433
UNIONBANK,closed,2023-07-10,81.0,1,2024-03-11,153.75,5,245
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-05-15,2099.95,18,126
IRCTC,closed,2024-01-10,941.7,15,2024-05-15,1028.65,17,126
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,2,126
POLYCAB,closed,2024-01-10,4911.85,13,2024-05-15,6466.9,23,126
TRENT,closed,2024-03-11,2669.8,3,2024-05-15,3018.0,1,65
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-05-15,5057.3,15,65
IDBI,closed,2024-03-11,84.1,20,2024-07-15,91.48,30,126
JSWENERGY,closed,2024-01-10,464.8,8,2024-07-15,720.45,11,187
TIINDIA,closed,2024-03-11,3556.5,36,2024-07-15,4079.25,28,126
IOB,closed,2024-05-15,61.9,3,2024-07-15,68.42,21,61
PNB,closed,2024-05-15,124.3,6,2024-07-15,120.93,15,61
SIEMENS,closed,2024-05-15,3539.28,7,2024-07-15,3798.04,4,61
BPCL,closed,2024-05-15,312.52,11,2024-09-13,342.3,14,121
ZYDUSLIFE,closed,2024-05-15,997.05,20,2024-09-13,1118.55,3,121
LODHA,closed,2023-07-10,675.75,13,2024-09-13,1230.2,26,431
JINDALSTEL,closed,2024-03-11,827.75,18,2024-09-13,1031.1,17,186
CANBK,closed,2024-05-15,119.0,10,2024-09-13,106.39,38,121
GAIL,closed,2024-07-15,237.16,7,2024-09-13,218.87,11,60
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-09-13,5795.8,10,60
TVSMOTOR,closed,2024-07-15,2450.85,16,2024-09-13,2828.65,15,60
YESBANK,closed,2024-07-15,26.38,19,2024-11-13,19.07,50,121
ATGL,closed,2024-07-15,895.6,23,2024-11-13,678.9,49,121
ETERNAL,closed,2023-09-07,100.05,3,2024-11-13,258.4,1,433
GMRAIRPORT,closed,2024-07-15,98.09,14,2024-11-13,76.01,40,121
TORNTPHARM,closed,2024-09-13,3451.7,7,2024-11-13,3116.6,17,61
IDBI,closed,2024-09-13,94.92,19,2024-11-13,76.82,38,61
IRCTC,closed,2024-09-13,936.9,34,2024-11-13,801.4,42,61
BERGEPAINT,closed,2024-09-13,622.65,42,2025-03-17,502.65,,185
SRF,closed,2024-09-13,2466.4,44,2025-03-17,3011.3,,185
JSWENERGY,closed,2024-09-13,768.25,6,2025-03-17,527.9,31,185
HAVELLS,closed,2024-09-13,1988.05,13,2025-03-17,1462.15,32,185
MARICO,closed,2024-09-13,681.95,32,2025-03-17,607.55,,185
DIVISLAB,closed,2024-11-13,5770.1,3,2025-03-17,5670.85,,124
SIEMENS,closed,2024-11-13,3333.09,4,2025-03-17,2454.1,46,124
ABB,closed,2024-11-13,6802.0,5,2025-03-17,5187.65,47,124
ZYDUSLIFE,closed,2024-11-13,963.75,15,2025-03-17,892.7,28,124
JINDALSTEL,closed,2024-11-13,858.65,21,2025-03-17,897.25,24,124
TIINDIA,closed,2024-11-13,3447.65,29,2025-05-21,3002.7,,189
POLYCAB,closed,2024-11-13,6328.25,6,2025-07-18,6926.0,32,247
UNITDSPR,closed,2025-03-17,1353.05,10,2025-07-18,1362.3,35,123
CHOLAFIN,closed,2025-03-17,1455.6,13,2025-07-18,1554.6,14,123
CGPOWER,closed,2025-03-17,610.1,22,2025-07-18,667.6,40,123
LUPIN,closed,2025-03-17,1991.85,4,2025-07-18,1932.2,39,123
DIXON,closed,2025-03-17,13098.2,5,2025-09-18,18331.0,33,185
EICHERMOT,closed,2025-03-17,5050.25,11,2025-09-18,6924.5,2,185
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,30,185
POLICYBZR,closed,2025-03-17,1354.8,12,2025-09-18,1789.6,42,185
SHREECEM,closed,2025-03-17,27734.6,14,2025-09-18,29960.0,17,185
BAJAJHLDNG,closed,2025-07-18,13848.0,2,2025-09-18,13467.0,8,62
LODHA,closed,2025-07-18,1444.9,6,2025-09-18,1204.7,44,62
PNB,closed,2025-07-18,113.35,8,2025-09-18,111.86,23,62
INDHOTEL,closed,2025-07-18,766.2,9,2025-11-20,733.35,39,125
HYUNDAI,closed,2025-09-18,2720.8,1,2025-11-20,2337.3,12,63
TVSMOTOR,closed,2025-09-18,3546.6,3,2025-11-20,3486.4,5,63
BRITANNIA,closed,2025-09-18,6100.5,4,2025-11-20,5819.0,20,63
ZYDUSLIFE,closed,2025-09-18,1047.85,19,2026-01-21,876.25,,125
DABUR,closed,2025-09-18,536.3,21,2026-01-21,516.2,,125
INDUSTOWER,closed,2025-03-17,330.6,16,2026-01-21,414.0,27,310
PERSISTENT,closed,2025-07-18,5547.5,22,2026-01-21,6242.0,,187
JINDALSTEL,closed,2025-09-18,1047.65,16,2026-01-21,1041.4,18,125
ADANIENSOL,closed,2025-09-18,837.6,24,2026-01-21,899.3,32,125
BPCL,closed,2025-11-20,365.05,4,2026-01-21,351.95,17,62
BANKBARODA,closed,2025-11-20,288.25,6,2026-05-27,270.95,21,188
POLICYBZR,closed,2025-11-20,1843.9,24,2026-05-27,1784.8,,188
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-05-27,3306.9,17,126
TECHM,closed,2026-01-21,1686.7,12,2026-05-27,1455.6,32,126
UNIONBANK,closed,2025-07-18,146.46,1,2026-05-27,168.72,15,313
CANBK,closed,2025-09-18,115.41,15,2026-05-27,134.16,18,251
ASHOKLEY,closed,2026-01-21,181.24,2,2026-05-27,163.62,14,126
POLYCAB,open,2025-11-20,7648.5,7,,9961.0,,222
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
MOTHERSON,open,2026-01-21,109.67,11,,148.11,,160
BHEL,open,2026-05-27,422.35,1,,414.1,,34
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
ABB,open,2026-05-27,7219.0,7,,7031.0,,34
INDUSTOWER,open,2026-05-27,436.25,9,,391.7,,34
SIEMENS,open,2026-05-27,3878.7,13,,3599.9,,34
JINDALSTEL,open,2026-05-27,1220.6,16,,1060.1,,34
