ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IDFCFIRSTB,closed,2021-06-01,57.55,7,2021-08-26,42.2,26,86
TATACONSUM,closed,2021-02-22,610.71,12,2021-08-26,842.82,18,185
BANKBARODA,closed,2021-06-08,81.8,19,2021-09-02,78.4,21,86
IGL,closed,2021-08-11,260.95,28,2021-09-02,279.2,29,22
JUBLFOOD,closed,2021-07-28,727.69,10,2021-09-09,814.65,14,43
ZYDUSLIFE,closed,2021-07-28,577.35,24,2021-09-09,558.1,26,43
KANSAINER,closed,2021-08-18,423.13,29,2021-09-09,407.47,36,22
MARICO,closed,2021-08-04,536.25,27,2021-09-17,560.1,25,44
ALKEM,closed,2021-08-26,3862.8,27,2021-09-24,4003.1,29,29
UPL,closed,2021-03-23,607.54,16,2021-09-24,689.36,34,185
IDFCFIRSTB,closed,2021-09-09,46.9,27,2021-09-24,47.1,27,15
IGL,closed,2021-09-09,282.15,28,2021-10-01,265.15,38,22
PIIND,closed,2021-06-15,2882.9,19,2021-10-01,3100.45,23,108
GODREJPROP,closed,2021-09-02,1595.4,14,2021-10-01,2233.3,8,29
DLF,closed,2021-05-03,247.85,20,2021-10-01,417.2,5,151
BAJAJHLDNG,closed,2021-07-06,3862.15,25,2021-10-01,4737.4,16,87
AMBUJACEM,closed,2021-09-09,438.35,10,2021-10-08,403.05,16,29
INDUSTOWER,closed,2021-09-24,317.65,22,2021-10-08,305.0,20,14
ADANIENSOL,closed,2021-05-10,1163.55,3,2021-10-08,1678.7,2,151
ALKEM,closed,2021-10-01,3990.05,30,2021-10-18,3861.3,33,17
MUTHOOTFIN,closed,2021-10-01,1533.8,32,2021-10-18,1559.15,36,17
PNB,closed,2021-10-01,40.6,33,2021-10-18,46.0,26,17
IDFCFIRSTB,closed,2021-10-01,47.35,24,2021-10-25,49.35,23,24
ATGL,closed,2021-06-22,1387.4,2,2021-11-01,1434.85,1,132
IDBI,closed,2021-10-01,49.95,28,2021-11-01,52.6,33,31
MOTHERSON,closed,2021-05-03,95.87,8,2021-11-01,102.38,12,182
PIDILITIND,closed,2021-06-22,1073.93,26,2021-11-01,1181.47,26,132
ADANIENT,closed,2021-08-11,1393.2,1,2021-11-01,1401.2,3,82
INDIGO,closed,2021-08-26,1747.8,22,2021-11-09,2155.2,24,75
BANKBARODA,closed,2021-09-17,82.3,16,2021-11-09,106.35,8,53
TMPV,closed,2021-09-24,192.7,10,2021-11-09,308.88,4,46
JUBLFOOD,closed,2021-10-18,868.63,18,2021-11-16,797.61,16,29
IGL,closed,2021-11-01,238.6,36,2021-11-16,251.08,35,15
HDFCAMC,closed,2021-11-01,1327.9,38,2021-11-16,1330.28,42,15
NMDC,closed,2021-05-25,60.55,11,2021-11-16,46.48,27,175
GODREJPROP,closed,2021-10-18,2502.8,7,2021-11-16,2322.05,6,29
MARICO,closed,2021-11-01,574.75,24,2021-11-16,552.9,28,15
PNB,closed,2021-11-01,42.1,28,2021-11-24,40.45,28,23
ALKEM,closed,2021-11-01,3761.05,30,2021-11-24,3332.55,34,23
MUTHOOTFIN,closed,2021-11-09,1629.05,33,2021-12-01,1460.6,29,22
TMPV,closed,2021-11-16,314.58,4,2021-12-01,288.03,4,15
GAIL,closed,2021-08-11,98.1,23,2021-12-08,89.13,34,119
BOSCHLTD,closed,2021-11-09,18762.0,25,2021-12-15,16689.2,28,36
IDFCFIRSTB,closed,2021-11-24,48.75,25,2021-12-15,50.2,21,21
ATGL,closed,2021-11-16,1648.75,1,2021-12-22,1738.6,1,36
UNITDSPR,closed,2021-10-08,914.35,18,2021-12-29,891.65,12,82
BAJAJHLDNG,closed,2021-10-18,4773.3,15,2021-12-29,5032.55,11,72
AMBUJACEM,closed,2021-10-25,375.9,25,2022-01-05,393.7,,72
ADANIENSOL,closed,2021-11-09,1859.8,2,2022-01-05,1761.05,,57
HONAUT,closed,2021-12-15,40058.7,24,2022-01-05,43366.4,,21
HINDALCO,closed,2020-12-10,242.7,20,2022-01-05,475.35,,391
GRASIM,closed,2021-06-01,1438.83,10,2022-01-05,1740.13,,218
SHRIRAMFIN,closed,2021-09-24,271.14,11,2022-01-05,249.96,31,103
DLF,closed,2021-10-08,415.85,8,2022-01-05,402.05,,89
UPL,closed,2021-10-08,707.92,28,2022-01-05,733.34,16,89
ADANIENT,closed,2021-11-16,1659.37,3,2022-01-05,1663.1,,50
BANKBARODA,closed,2021-11-16,96.75,11,2022-01-05,84.9,,50
NMDC,closed,2021-11-24,47.67,21,2022-01-05,46.2,,42
TMPV,closed,2021-12-08,299.33,4,2022-01-12,307.42,,35
ALKEM,closed,2021-12-22,3443.2,28,2022-01-12,3695.75,,21
ATGL,closed,2021-12-29,1749.2,1,2022-01-19,1794.9,,21
JSWENERGY,closed,2022-01-05,295.9,2,2022-01-19,313.8,1,14
ASTRAL,closed,2022-01-05,1814.48,9,2022-01-19,1793.51,8,14
GMRAIRPORT,closed,2022-01-05,47.3,13,2022-01-19,44.05,14,14
IDBI,closed,2022-01-05,50.8,15,2022-01-19,50.75,15,14
TNTELE,closed,2022-01-05,11.35,1,2022-01-27,9.6,4,22
LTTS,closed,2022-01-05,5842.6,5,2022-01-27,4355.4,9,22
HAVELLS,closed,2021-04-26,1000.1,13,2022-01-27,1145.25,26,276
MOTHERSON,closed,2021-11-16,111.11,12,2022-01-27,77.4,30,72
PIIND,closed,2021-12-15,3087.55,23,2022-01-27,2373.5,31,43
INDIGO,closed,2021-12-29,2008.15,26,2022-01-27,1862.6,27,29
TORNTPHARM,closed,2022-01-19,1600.57,29,2022-02-03,1353.68,39,15
ICICIPRULI,closed,2022-01-19,573.8,32,2022-02-03,544.2,35,15
M&M,closed,2022-01-19,894.4,34,2022-02-03,856.2,34,15
CIPLA,closed,2022-01-19,895.65,35,2022-02-03,952.75,33,15
SRF,closed,2021-04-26,1240.64,17,2022-02-03,2439.8,4,283
IRCTC,closed,2022-01-27,813.8,3,2022-02-10,845.9,2,14
TATACONSUM,closed,2021-09-02,860.75,19,2022-02-10,698.02,25,161
GODREJPROP,closed,2021-12-01,1966.5,10,2022-02-10,1576.7,26,71
UNITDSPR,closed,2022-01-12,914.7,16,2022-02-10,861.35,16,29
IDBI,closed,2022-02-03,51.55,10,2022-02-17,47.7,8,14
INDUSINDBK,closed,2022-02-03,958.35,29,2022-02-17,955.8,40,14
SHRIRAMFIN,closed,2022-02-03,252.64,32,2022-02-17,255.49,43,14
GLAND,closed,2021-12-01,3620.6,11,2022-02-17,3383.2,13,78
PAGEIND,closed,2022-01-12,44407.9,17,2022-02-17,42236.1,18,36
JSWENERGY,closed,2022-01-27,298.85,1,2022-02-24,320.25,1,28
GAIL,closed,2022-02-03,98.27,31,2022-02-24,86.5,35,21
JUBLFOOD,closed,2021-12-29,705.57,24,2022-02-24,573.48,29,57
ASTRAL,closed,2022-01-27,1555.31,10,2022-02-24,1337.4,22,28
MUTHOOTFIN,closed,2022-02-03,1422.15,24,2022-02-24,1315.05,28,21
TNTELE,closed,2022-02-17,8.95,21,2022-03-04,8.75,18,15
GODREJPROP,closed,2022-02-17,1606.25,27,2022-03-04,1466.3,33,15
HAVELLS,closed,2022-02-17,1206.95,30,2022-03-04,1084.0,34,15
PIDILITIND,closed,2021-11-09,1196.05,28,2022-03-11,1169.08,15,122
VEDL,closed,2022-01-05,125.04,8,2022-03-11,141.65,7,65
CHOLAFIN,closed,2021-01-01,411.35,16,2022-03-21,697.85,18,444
MPHASIS,closed,2022-01-27,2934.0,7,2022-03-21,3103.9,6,53
ICICIPRULI,closed,2022-02-10,527.85,31,2022-03-21,477.45,30,39
GMRAIRPORT,closed,2022-02-10,42.55,11,2022-03-21,37.4,15,39
CIPLA,closed,2022-02-17,928.2,28,2022-03-21,1050.3,19,32
IRCTC,closed,2022-02-24,738.05,3,2022-03-28,766.25,4,32
SRF,closed,2022-02-24,2271.4,4,2022-03-28,2605.75,2,32
TORNTPHARM,closed,2022-03-04,1370.25,24,2022-03-28,1364.15,28,24
BOSCHLTD,closed,2022-03-11,14213.9,31,2022-04-04,14861.3,33,24
UNITDSPR,closed,2022-02-17,851.15,11,2022-04-04,909.1,11,46
TATACONSUM,closed,2022-02-24,669.38,23,2022-04-04,778.42,23,39
BAJAJHLDNG,closed,2022-01-19,5437.05,11,2022-04-04,5828.45,10,75
INDIGO,closed,2022-02-24,1830.55,21,2022-04-04,2014.55,24,39
GODREJPROP,closed,2022-03-11,1492.8,30,2022-04-11,1688.55,24,31
IDBI,closed,2022-03-21,44.75,28,2022-04-11,47.35,22,21
TATAPOWER,closed,2022-01-05,223.5,3,2022-04-20,249.65,2,105
PAGEIND,closed,2022-03-04,40996.2,10,2022-04-20,45121.9,13,47
SRF,closed,2022-04-04,2636.3,2,2022-04-27,2483.6,4,23
ABB,closed,2022-01-27,2224.45,11,2022-04-27,2084.65,15,90
PIDILITIND,closed,2022-03-21,1242.63,12,2022-04-27,1205.65,18,37
IRCTC,closed,2022-04-04,832.7,4,2022-04-27,748.5,3,23
ICICIPRULI,closed,2022-04-04,509.15,28,2022-04-27,518.6,35,23
SAIL,closed,2022-01-05,113.0,17,2022-05-05,94.1,43,120
GLAND,closed,2022-02-24,3296.15,11,2022-05-05,3167.85,23,70
MUTHOOTFIN,closed,2022-03-04,1376.15,28,2022-05-05,1213.25,33,62
TORNTPHARM,closed,2022-04-11,1396.8,33,2022-05-05,1341.72,28,24
BOSCHLTD,closed,2022-04-20,14371.3,35,2022-05-05,14147.7,32,15
HAVELLS,closed,2022-03-21,1137.15,31,2022-05-12,1199.55,16,52
GAIL,closed,2022-03-21,96.2,32,2022-05-12,100.2,27,52
M&M,closed,2022-04-11,856.85,32,2022-05-12,865.25,19,31
IDBI,closed,2022-04-27,47.3,16,2022-05-12,36.65,38,15
VEDL,closed,2022-03-21,149.83,7,2022-05-12,117.7,18,52
JSWENERGY,closed,2022-04-04,324.65,1,2022-05-12,251.75,1,38
TATAPOWER,closed,2022-05-05,247.5,2,2022-05-19,228.45,2,14
SRF,closed,2022-05-05,2394.3,4,2022-05-19,2331.8,4,14
LTTS,closed,2022-02-10,4686.7,7,2022-05-19,3504.0,12,98
GMRAIRPORT,closed,2022-03-28,35.9,12,2022-05-19,35.35,10,52
GLAND,closed,2022-05-12,2851.7,22,2022-05-26,2852.0,36,14
INDUSINDBK,closed,2022-05-12,869.9,33,2022-05-26,897.6,38,14
UPL,closed,2022-01-12,788.88,11,2022-05-26,716.99,31,134
ASTRAL,closed,2022-03-28,1500.3,25,2022-05-26,1246.76,32,59
PIIND,closed,2022-04-04,2863.85,22,2022-05-26,2612.1,28,52
TATACONSUM,closed,2022-04-27,788.8,23,2022-06-02,748.94,18,36
PIDILITIND,closed,2022-05-05,1150.88,18,2022-06-02,1122.88,21,28
GODREJPROP,closed,2022-05-05,1460.25,30,2022-06-02,1391.25,28,28
BOSCHLTD,closed,2022-05-12,13128.6,30,2022-06-09,14362.3,32,28
MUTHOOTFIN,closed,2022-05-12,1110.9,32,2022-06-09,1073.35,44,28
BEL,closed,2022-01-05,71.1,10,2022-06-16,77.47,4,162
UNITDSPR,closed,2022-04-20,863.1,9,2022-06-16,747.45,13,57
PAGEIND,closed,2022-04-27,45781.8,14,2022-06-16,40044.4,9,50
EICHERMOT,closed,2022-04-27,2655.45,30,2022-06-16,2652.5,24,50
LODHA,closed,2022-05-19,450.8,11,2022-06-23,511.15,4,35
VEDL,closed,2022-06-02,120.51,17,2022-06-23,82.19,30,21
GMRAIRPORT,closed,2022-05-26,36.9,9,2022-06-23,33.9,11,28
TATAPOWER,closed,2022-06-02,234.2,2,2022-06-30,202.2,1,28
TATACONSUM,closed,2022-06-09,745.14,17,2022-06-30,697.68,27,21
PIIND,closed,2022-06-16,2534.3,28,2022-06-30,2559.5,32,14
IDBI,closed,2022-06-16,33.65,30,2022-07-07,31.6,41,21
HAVELLS,closed,2022-05-26,1172.75,17,2022-07-07,1222.05,13,42
M&M,closed,2022-05-26,929.8,18,2022-07-07,1133.3,5,42
TNTELE,closed,2022-03-11,9.0,8,2022-07-07,7.0,35,118
INDIGO,closed,2022-04-27,1791.3,28,2022-07-07,1692.0,24,71
JSWENERGY,closed,2022-05-19,267.0,1,2022-07-14,231.95,7,56
HEROMOTOCO,closed,2022-06-23,2674.1,25,2022-07-14,2792.8,26,21
IRCTC,closed,2022-05-12,620.65,3,2022-07-14,585.7,9,63
BAJAJ-AUTO,closed,2022-06-16,3658.2,29,2022-07-21,4057.05,21,35
BOSCHLTD,closed,2022-06-23,13822.0,27,2022-07-21,16375.8,19,28
UNITDSPR,closed,2022-07-07,815.0,14,2022-07-21,843.4,10,14
JUBLFOOD,closed,2022-07-07,570.8,31,2022-07-21,584.05,34,14
MARICO,closed,2022-02-03,501.3,27,2022-07-21,525.8,26,168
BRITANNIA,closed,2022-05-12,3216.85,34,2022-07-21,3855.5,17,70
CIPLA,closed,2022-05-19,938.0,26,2022-07-28,967.45,24,70
LTTS,closed,2022-06-02,3607.85,14,2022-07-28,3399.5,30,56
GAIL,closed,2022-06-30,90.13,31,2022-07-28,97.3,23,28
TATACONSUM,closed,2022-07-14,756.45,21,2022-07-28,796.7,20,14
EICHERMOT,closed,2022-06-23,2819.05,17,2022-08-04,3145.8,11,42
TATAPOWER,closed,2022-07-07,214.55,1,2022-08-04,227.65,1,28
BEL,closed,2022-07-21,89.57,5,2022-08-04,94.72,4,14
CHOLAFIN,closed,2022-03-28,726.75,18,2022-08-04,763.05,6,129
ABB,closed,2022-05-05,2221.1,7,2022-08-04,2668.35,3,91
GMRAIRPORT,closed,2022-07-07,34.7,17,2022-08-04,34.8,13,28
INDUSTOWER,closed,2022-07-14,225.55,31,2022-08-04,203.3,34,21
HAVELLS,closed,2022-07-21,1257.0,15,2022-08-04,1309.9,20,14
HEROMOTOCO,closed,2022-07-21,2847.8,30,2022-08-12,2761.9,31,22
VEDL,closed,2022-07-21,95.43,33,2022-08-12,98.3,40,22
GODREJPROP,closed,2022-07-21,1441.6,36,2022-08-12,1354.55,38,22
MPHASIS,closed,2022-05-19,2457.65,13,2022-08-12,2373.95,37,85
INDIGO,closed,2022-07-14,1761.0,24,2022-08-12,2014.15,14,29
UNITDSPR,closed,2022-07-28,780.65,14,2022-08-12,788.25,12,15
M&M,closed,2022-08-04,1261.8,2,2022-08-12,1259.45,4,8
BOSCHLTD,closed,2022-08-04,17561.8,15,2022-08-19,17376.4,14,15
CIPLA,closed,2022-08-04,1044.5,16,2022-08-19,1030.1,18,15
LODHA,closed,2022-08-04,518.63,17,2022-08-19,548.1,12,15
JSWENERGY,closed,2022-08-04,273.7,19,2022-08-26,319.45,7,22
SHRIRAMFIN,closed,2022-07-21,292.38,24,2022-08-26,266.67,27,36
DRREDDY,closed,2022-08-12,852.16,36,2022-08-26,844.66,37,14
MARICO,closed,2022-07-28,514.5,32,2022-09-05,520.85,32,39
LTTS,closed,2022-08-12,3659.5,30,2022-09-05,3644.55,34,24
BERGEPAINT,closed,2022-08-19,580.92,40,2022-09-05,550.42,40,17
SRF,closed,2022-06-16,2188.15,2,2022-09-05,2601.2,11,81
INDUSINDBK,closed,2022-07-28,1017.7,21,2022-09-12,1136.85,15,46
IRCTC,closed,2022-08-12,666.45,11,2022-09-12,721.3,19,31
GMRAIRPORT,closed,2022-08-12,34.5,13,2022-09-12,39.3,10,31
ABB,closed,2022-08-26,3170.65,1,2022-09-12,3329.6,2,17
BAJAJHLDNG,closed,2022-05-26,4904.2,10,2022-09-12,6631.75,5,109
EICHERMOT,closed,2022-08-12,3210.15,16,2022-09-12,3538.95,11,31
UNITDSPR,closed,2022-08-26,810.65,18,2022-09-19,851.35,15,24
HAVELLS,closed,2022-08-26,1323.65,26,2022-09-19,1313.35,30,24
BAJAJ-AUTO,closed,2022-09-05,3956.65,22,2022-09-19,3708.25,20,14
PIDILITIND,closed,2022-06-16,1048.53,19,2022-09-19,1403.4,11,95
ASTRAL,closed,2022-07-28,1343.78,37,2022-09-19,1780.95,16,53
HEROMOTOCO,closed,2022-09-05,2842.05,25,2022-09-26,2721.35,19,21
GODREJPROP,closed,2022-09-12,1459.6,33,2022-09-26,1165.3,46,14
VEDL,closed,2022-09-12,101.25,38,2022-09-26,98.99,29,14
SONACOMS,closed,2022-06-30,553.8,4,2022-09-26,468.15,35,88
PAGEIND,closed,2022-06-30,40166.5,7,2022-09-26,50636.5,4,88
IDBI,closed,2022-08-04,41.75,21,2022-09-26,40.25,13,53
INDUSTOWER,closed,2022-08-19,196.7,34,2022-10-03,197.2,46,45
ICICIPRULI,closed,2022-09-12,588.95,40,2022-10-03,509.9,38,21
BPCL,closed,2022-09-12,171.3,44,2022-10-03,154.4,42,21
SAIL,closed,2022-09-12,83.25,45,2022-10-11,79.35,42,29
JSWENERGY,closed,2022-09-19,344.3,17,2022-10-11,326.85,32,22
TORNTPHARM,closed,2022-05-26,1450.47,24,2022-10-11,1588.1,12,138
BEL,closed,2022-08-19,95.03,4,2022-10-11,103.05,2,53
GAIL,closed,2022-08-04,93.4,30,2022-10-11,86.2,35,68
IRCTC,closed,2022-09-26,664.5,28,2022-10-18,731.15,38,22
LODHA,closed,2022-10-03,463.08,32,2022-10-18,504.78,29,15
PIDILITIND,closed,2022-09-26,1401.1,10,2022-10-25,1309.15,9,29
VEDL,closed,2022-10-03,100.51,23,2022-10-25,104.87,37,22
IDBI,closed,2022-10-11,44.6,14,2022-10-25,45.05,34,14
TATACONSUM,closed,2022-08-04,779.56,25,2022-11-02,758.62,25,90
INDUSINDBK,closed,2022-09-19,1225.75,12,2022-11-02,1138.2,23,44
BAJAJ-AUTO,closed,2022-09-26,3574.5,20,2022-11-02,3736.8,15,37
PAGEIND,closed,2022-10-03,49557.1,3,2022-11-02,50144.4,6,30
UPL,closed,2022-08-12,756.75,26,2022-11-02,688.3,21,82
HAVELLS,closed,2022-10-11,1279.4,19,2022-11-10,1226.75,23,30
UNITDSPR,closed,2022-10-11,815.6,20,2022-11-10,879.3,30,30
TORNTPHARM,closed,2022-10-18,1563.1,12,2022-11-10,1664.65,9,23
MARICO,closed,2022-09-19,512.15,28,2022-11-17,488.3,27,59
ZYDUSLIFE,closed,2022-11-02,437.15,32,2022-11-17,408.4,32,15
DRREDDY,closed,2022-09-26,825.57,32,2022-11-24,882.77,27,59
BOSCHLTD,closed,2022-10-25,15646.3,25,2022-11-24,16638.3,23,30
PAGEIND,closed,2022-11-10,48666.0,7,2022-11-24,46585.6,9,14
TATAPOWER,closed,2022-08-12,232.4,1,2022-11-24,220.75,25,104
BRITANNIA,closed,2022-09-05,3662.6,36,2022-11-24,4191.2,11,80
SRF,closed,2022-09-12,2727.2,9,2022-11-24,2259.45,15,73
ABB,closed,2022-09-19,3157.8,3,2022-11-24,3124.95,2,66
CHOLAFIN,closed,2022-09-26,713.95,7,2022-12-01,728.9,5,66
EICHERMOT,closed,2022-09-26,3515.55,8,2022-12-01,3437.45,4,66
GAIL,closed,2022-10-25,86.55,27,2022-12-01,93.65,21,37
BEL,closed,2022-11-10,106.7,1,2022-12-01,104.15,1,21
BAJAJHLDNG,closed,2022-10-18,6720.6,3,2022-12-08,6175.4,13,51
INDIGO,closed,2022-11-24,1897.3,31,2022-12-08,2019.25,18,14
ASTRAL,closed,2022-10-11,1631.25,16,2022-12-15,1565.44,31,65
MARICO,closed,2022-11-24,489.5,29,2022-12-15,519.15,24,21
LTTS,closed,2022-11-24,3890.5,42,2022-12-15,4044.0,43,21
MUTHOOTFIN,closed,2022-12-01,1111.35,41,2022-12-22,1085.65,43,21
UPL,closed,2022-11-17,740.01,17,2022-12-22,699.62,25,35
IDBI,closed,2022-11-24,48.95,18,2022-12-22,51.8,13,28
SHRIRAMFIN,closed,2022-11-24,262.34,34,2022-12-22,267.88,17,28
ICICIPRULI,closed,2022-12-01,476.65,39,2022-12-29,448.0,37,28
DRREDDY,closed,2022-12-01,894.87,28,2022-12-29,852.12,31,28
CIPLA,closed,2022-09-05,1025.65,21,2022-12-29,1087.55,9,115
GMRAIRPORT,closed,2022-09-19,38.8,9,2022-12-29,39.4,34,101
HEROMOTOCO,closed,2022-10-25,2585.6,22,2022-12-29,2722.2,11,65
TNTELE,closed,2022-11-02,7.55,33,2022-12-29,7.25,35,57
BERGEPAINT,closed,2022-11-24,512.38,37,2022-12-29,486.79,38,35
BPCL,closed,2022-12-01,169.3,32,2023-01-05,171.18,38,35
IRCTC,closed,2022-12-08,720.65,34,2023-01-05,637.15,45,28
BAJAJHLDNG,closed,2022-12-15,6161.8,11,2023-01-05,5687.6,22,21
ZYDUSLIFE,closed,2022-12-22,423.55,31,2023-01-05,432.3,,14
INDUSTOWER,closed,2022-12-22,192.1,38,2023-01-05,186.45,46,14
M&M,closed,2022-10-11,1229.55,4,2023-01-05,1252.65,,86
VEDL,closed,2022-11-02,111.33,20,2023-01-05,116.61,40,64
JSWENERGY,closed,2022-11-02,337.75,22,2023-01-05,281.0,34,64
SRF,closed,2022-12-15,2400.7,12,2023-01-05,2266.9,35,21
PAGEIND,closed,2022-12-15,44037.5,15,2023-01-12,40639.1,32,28
TATAPOWER,closed,2022-12-22,208.9,27,2023-01-12,205.7,35,21
BEL,closed,2022-12-29,98.9,3,2023-01-12,99.4,9,14
BAJAJ-AUTO,closed,2022-12-29,3568.8,12,2023-01-12,3570.3,,14
PIIND,closed,2022-07-07,2783.85,30,2023-01-12,3292.65,17,189
GAIL,closed,2022-12-15,97.35,16,2023-01-12,96.8,25,28
SHRIRAMFIN,closed,2022-12-29,262.45,18,2023-01-12,262.53,20,14
TVSMOTOR,closed,2023-01-05,1030.2,4,2023-01-12,1005.55,4,7
JINDALSTEL,closed,2023-01-05,593.55,6,2023-01-19,604.85,6,14
IDFCFIRSTB,closed,2023-01-05,60.35,15,2023-01-19,59.4,14,14
CIPLA,closed,2023-01-05,1088.35,17,2023-01-19,1064.85,15,14
GODREJCP,closed,2023-01-05,916.5,31,2023-01-19,929.25,25,14
UNIONBANK,closed,2023-01-05,80.6,3,2023-01-27,74.9,3,22
IOB,closed,2023-01-05,31.55,7,2023-01-27,27.2,9,22
VBL,closed,2023-01-12,237.42,1,2023-01-27,248.51,1,15
BAJAJHLDNG,closed,2023-01-12,5866.7,18,2023-01-27,5905.0,18,15
BPCL,closed,2023-01-12,172.53,40,2023-01-27,168.28,36,15
PIDILITIND,closed,2022-11-02,1317.23,11,2023-01-27,1145.33,41,86
TATACONSUM,closed,2022-11-10,759.26,25,2023-02-03,717.68,29,85
SHREECEM,closed,2023-01-12,23854.8,36,2023-02-03,24467.6,31,22
VEDL,closed,2023-01-19,123.9,23,2023-02-03,117.72,34,15
MARICO,closed,2022-12-29,515.4,19,2023-02-03,493.9,28,36
UPL,closed,2022-12-29,693.1,25,2023-02-03,686.53,36,36
HEROMOTOCO,closed,2023-01-12,2694.25,22,2023-02-10,2583.3,32,29
TIINDIA,closed,2023-01-27,2665.75,6,2023-02-10,2554.55,7,14
EICHERMOT,closed,2022-12-22,3206.05,5,2023-02-10,3212.35,13,50
INDIGO,closed,2023-01-05,2037.55,27,2023-02-17,1882.2,41,43
VBL,closed,2023-02-03,230.98,1,2023-02-17,256.64,1,14
CHOLAFIN,closed,2022-12-29,715.0,4,2023-02-17,779.35,18,50
TVSMOTOR,closed,2023-01-27,1050.8,4,2023-02-17,1103.85,3,21
BEL,closed,2023-01-27,94.3,7,2023-02-24,95.35,7,28
JINDALSTEL,closed,2023-02-03,582.65,6,2023-02-24,560.3,8,21
IDFCFIRSTB,closed,2023-02-03,58.8,13,2023-02-24,54.3,12,21
BAJAJHLDNG,closed,2023-02-03,6024.2,17,2023-02-24,6103.3,18,21
BOSCHLTD,closed,2022-12-08,17454.8,20,2023-03-03,17983.8,19,85
ABB,closed,2022-12-29,2684.2,7,2023-03-03,3328.75,6,64
HAL,closed,2023-01-12,1224.43,2,2023-03-03,1346.03,2,50
SIEMENS,closed,2023-01-19,1515.11,12,2023-03-13,1625.62,7,53
SHREECEM,closed,2023-02-17,25757.4,28,2023-03-13,25766.9,22,24
CIPLA,closed,2023-01-27,1047.25,16,2023-03-13,874.8,40,45
PIIND,closed,2023-02-17,3292.4,12,2023-03-13,3015.95,20,24
PAGEIND,closed,2023-02-24,38064.0,35,2023-03-20,37916.1,38,24
UNIONBANK,closed,2023-02-17,70.9,4,2023-03-20,63.5,5,31
CHOLAFIN,closed,2023-03-03,750.2,23,2023-03-27,715.85,29,24
UNITDSPR,closed,2023-03-13,754.4,38,2023-03-27,749.45,42,14
DRREDDY,closed,2023-01-12,862.12,34,2023-03-27,897.13,23,74
IDBI,closed,2023-01-27,51.05,19,2023-03-27,44.75,27,59
AWL,closed,2023-02-10,435.9,4,2023-04-05,396.95,45,54
GAIL,closed,2023-02-10,95.85,29,2023-04-05,105.4,28,54
HEROMOTOCO,closed,2023-02-17,2535.55,36,2023-04-05,2432.2,25,47
GODREJCP,closed,2023-03-03,925.75,17,2023-04-13,963.2,13,41
BPCL,closed,2023-03-13,161.3,37,2023-04-13,166.13,37,31
IOB,closed,2023-02-10,27.25,11,2023-04-13,23.55,14,62
PIDILITIND,closed,2023-02-17,1166.55,33,2023-04-13,1175.1,31,55
YESBANK,closed,2023-01-19,20.15,9,2023-04-13,15.35,27,84
MARICO,closed,2023-02-24,498.8,31,2023-04-21,473.25,34,56
UPL,closed,2023-04-05,702.45,32,2023-04-21,704.76,35,16
SHRIRAMFIN,closed,2023-01-27,248.21,21,2023-04-21,271.77,17,84
SHREECEM,closed,2023-03-27,25583.7,19,2023-04-28,24334.4,35,32
BEL,closed,2023-04-05,98.25,8,2023-04-28,103.3,15,23
TMPV,closed,2023-04-13,284.55,22,2023-05-08,303.33,24,25
HAVELLS,closed,2023-01-19,1205.45,33,2023-05-08,1257.9,33,109
UNIONBANK,closed,2023-03-27,62.05,5,2023-05-08,73.9,2,42
GAIL,closed,2023-04-13,108.15,26,2023-05-08,107.45,28,25
PIDILITIND,closed,2023-04-21,1220.08,28,2023-05-08,1225.35,31,17
BAJAJHLDNG,closed,2023-03-13,6008.65,19,2023-05-15,6700.65,18,63
TVSMOTOR,closed,2023-04-13,1162.95,2,2023-05-15,1234.5,2,32
GODREJCP,closed,2023-04-28,907.5,21,2023-05-15,1009.7,21,17
PNB,closed,2023-01-05,56.75,9,2023-05-15,48.95,12,130
VBL,closed,2023-02-24,258.31,1,2023-05-15,311.72,1,80
BOSCHLTD,closed,2023-03-27,18341.8,11,2023-05-15,19229.1,15,49
PIIND,closed,2023-04-13,3031.55,21,2023-05-15,3370.7,16,32
SHRIRAMFIN,closed,2023-04-28,266.52,18,2023-05-15,268.12,28,17
ABB,closed,2023-05-08,3802.6,5,2023-05-22,3893.2,6,14
YESBANK,closed,2023-05-08,16.1,23,2023-05-22,15.65,24,14
SRF,closed,2023-05-08,2546.15,29,2023-05-22,2458.6,33,14
TORNTPHARM,closed,2022-11-17,1628.0,8,2023-05-22,1669.85,20,186
IDBI,closed,2023-04-13,51.7,20,2023-05-29,55.1,11,46
TMPV,closed,2023-05-15,321.73,17,2023-05-29,316.03,24,14
ETERNAL,closed,2023-05-15,63.7,25,2023-05-29,67.1,38,14
MARICO,closed,2023-05-15,536.9,33,2023-05-29,544.15,39,14
SIEMENS,closed,2023-03-20,1636.71,7,2023-05-29,1746.3,12,70
CHOLAFIN,closed,2023-04-05,782.65,22,2023-06-05,1048.55,9,61
HEROMOTOCO,closed,2023-04-21,2459.35,25,2023-06-05,2870.6,36,45
BEL,closed,2023-05-08,107.3,12,2023-06-05,115.65,12,28
DRREDDY,closed,2023-05-15,903.71,29,2023-06-05,920.71,34,21
GAIL,closed,2023-05-15,111.75,31,2023-06-05,104.45,32,21
