ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRPL,closed,2015-05-21,60.92454667512755,5,2015-07-20,69.55181824810182,25,60
MMTC,closed,2015-05-21,35.166666666666664,29,2015-09-16,27.53333333333333,31,118
ARVIND,closed,2015-03-18,277.969342110595,18,2015-09-16,259.0750035242019,9,182
APLLTD,closed,2015-05-21,516.1700520481911,1,2015-09-16,606.1080708171412,22,118
CESC,closed,2015-05-21,40.529966215496295,27,2015-09-16,35.39338587918265,33,118
DEN,closed,2015-07-20,162.7,2,2015-11-20,104.45,49,123
EIHOTEL,closed,2015-07-20,111.02486911226757,23,2015-11-20,109.38077261844477,28,123
SHOPERSTOP,closed,2015-05-21,406.08193259385666,41,2015-11-20,372.5037116040956,37,183
PVRINOX,closed,2015-07-20,802.7978634592408,3,2015-11-20,822.9361808764593,20,123
BATAINDIA,closed,2015-07-20,581.1705323032733,6,2015-11-20,478.8255772610376,44,123
IIFL,closed,2015-07-20,179.49213428551113,8,2015-11-20,176.96407605613774,14,123
GODREJPROP,closed,2015-09-16,306.91645179911484,3,2015-11-20,318.5104098518376,31,65
SANOFI,closed,2015-09-16,3369.8567541425214,7,2015-11-20,3742.92840386453,9,65
GSPL,closed,2015-09-16,108.90221234246721,16,2015-11-20,119.48474753156827,21,65
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-20,150.14418548732445,2,65
ZYDUSLIFE,closed,2015-05-21,65.99385836258243,13,2016-01-21,279.2352067092404,,245
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2016-01-21,125.85388858621629,14,62
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-01-21,143.31563388249106,19,62
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,19,2016-01-21,22.574506333763818,42,62
BALKRISIND,closed,2015-11-20,303.35063951191546,24,2016-01-21,289.8034769770365,18,62
MMTC,closed,2015-11-20,29.96666666666667,30,2016-01-21,26.46666666666667,,62
CESC,closed,2015-11-20,37.405903578155,33,2016-03-23,33.322215857958895,,124
PERSISTENT,closed,2015-11-20,301.0604058263432,42,2016-03-23,334.67205131283805,,124
RTNPOWER,closed,2015-11-20,9.1,3,2016-03-23,11.0,17,124
MPHASIS,closed,2016-01-21,432.6250971664163,5,2016-03-23,478.36056870530695,11,62
ARVIND,closed,2016-01-21,295.5851164317435,6,2016-03-23,261.1112355021841,38,62
EIHOTEL,closed,2016-01-21,109.81597463151552,10,2016-03-23,101.80027102757396,31,62
SYNGENE,closed,2016-01-21,181.4701514465994,11,2016-03-23,188.61725610560993,16,62
NATCOPHARM,closed,2016-01-21,476.72988732135843,12,2016-05-27,428.11830642936565,41,127
IGL,closed,2015-03-18,38.21053609183616,38,2016-05-27,52.84327219991165,26,436
RAMCOCEM,closed,2016-01-21,366.9014052554063,4,2016-05-27,491.9285444078185,4,127
TORNTPOWER,closed,2016-03-23,181.45231783301185,1,2016-05-27,154.28052404583494,48,65
APOLLOTYRE,closed,2016-03-23,162.30623430491448,3,2016-05-27,145.30669435345797,43,65
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,14,2016-05-27,180.4587544695689,17,65
PHOENIXLTD,closed,2016-03-23,157.14700824357476,24,2016-05-27,149.32081306697165,29,65
HINDCOPPER,closed,2016-03-23,52.39536579075983,26,2016-07-27,63.86771602551388,9,126
SUPREMEIND,closed,2016-01-21,616.6633529988783,8,2016-07-27,895.3306855175715,8,188
WHIRLPOOL,closed,2016-03-23,673.3898537181155,8,2016-07-27,843.1160944250502,14,126
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-07-27,198.4304137407194,44,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,3,61
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2016-07-27,329.61935731901224,27,61
SRF,closed,2016-05-27,241.48815177739831,19,2016-07-27,270.43492876646263,30,61
COFFEEDAY,closed,2016-05-27,254.45,21,2016-09-28,225.0,44,124
RTNPOWER,closed,2016-05-27,10.9,23,2016-09-28,8.9,48,124
MOTHERSON,closed,2016-01-21,8.745503421224337,16,2016-09-28,11.74433708994066,21,251
DEN,closed,2016-03-23,88.4,36,2016-09-28,76.3,47,189
IFCI,closed,2016-05-27,24.4,14,2016-09-28,28.4,24,124
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,7,63
PVRINOX,closed,2016-07-27,1119.9390696000298,2,2016-09-28,1212.9383577869878,11,63
NATCOPHARM,closed,2016-07-27,564.7792301782944,6,2016-09-28,571.1993482978723,30,63
EIHOTEL,closed,2016-07-27,115.04456937057566,15,2016-11-30,100.18749669060327,31,126
SANOFI,closed,2016-07-27,3881.419841016781,28,2016-11-30,3781.545955607194,16,126
BALKRISIND,closed,2016-09-28,412.9568653762623,5,2016-11-30,459.780102172696,3,63
AIAENG,closed,2016-09-28,1235.5038004346984,6,2016-11-30,1285.6386509941638,7,63
JINDALSTEL,closed,2016-09-28,80.36423551281644,12,2016-11-30,69.61613530312687,41,63
NETWORK18,closed,2016-09-28,48.65,18,2016-11-30,37.8,36,63
PHOENIXLTD,closed,2016-09-28,197.5989661149977,19,2016-11-30,196.028742241985,18,63
SUVEN,closed,2016-09-28,202.35390190168272,36,2016-11-30,178.12636250773426,29,63
IOC,closed,2016-07-27,7.8844932293502294,4,2017-01-30,125.93,,187
SADBHAV,closed,2016-07-27,291.2,18,2017-03-31,305.2,,247
IGL,closed,2016-09-28,71.9038395622862,9,2017-03-31,101.5,,184
TEXRAIL,closed,2016-09-28,109.93561018795968,20,2017-03-31,91.99,,184
HATHWAY,closed,2016-11-30,34.3,6,2017-03-31,37.7,,121
HINDCOPPER,closed,2016-11-30,58.504019811862634,32,2017-03-31,66.1,,121
IRB,closed,2016-11-30,8.208374474264893,43,2017-03-31,11.82,,121
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2017-03-31,732.45,,121
RTNPOWER,closed,2016-11-30,7.75,46,2017-03-31,8.15,,121
DEN,closed,2016-11-30,62.5,49,2017-03-31,82.7,,121
TATACONSUM,closed,2017-01-30,128.85,3,2017-06-02,152.95,28,123
CGPOWER,closed,2017-01-30,65.85,4,2017-06-02,83.75,13,123
EDELWEISS,closed,2017-03-31,157.7,4,2017-06-02,178.55,9,63
MUTHOOTFIN,closed,2017-03-31,368.95,7,2017-06-02,428.2,15,63
NATCOPHARM,closed,2017-03-31,849.2,9,2017-06-02,955.85,11,63
ADANIENT,closed,2017-03-31,105.24,10,2017-06-02,113.91,14,63
SYMPHONY,closed,2017-03-31,1529.15,16,2017-06-02,1343.6,35,63
SANOFI,closed,2017-03-31,4702.95,18,2017-06-02,4061.65,44,63
RCOM,closed,2017-03-31,38.3,34,2017-08-02,25.8,,124
STAR,closed,2017-03-31,1098.5,40,2017-08-02,1048.55,26,124
CESC,closed,2017-03-31,84.12,3,2017-08-02,95.07,27,124
GODREJPROP,closed,2017-06-02,520.5,3,2017-08-02,505.1,38,61
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-08-02,277.75,9,61
PFIZER,closed,2017-06-02,1688.15,41,2017-10-04,1808.4,28,124
EMBDL,closed,2017-06-02,166.4,1,2017-10-04,222.4,13,124
VBL,closed,2017-06-02,30.26,5,2017-10-04,30.29,32,124
HONAUT,closed,2017-06-02,11719.7,17,2017-10-04,15891.0,3,124
POONAWALLA,closed,2017-08-02,170.2,2,2017-10-04,174.9,17,63
ASHOKLEY,closed,2017-08-02,54.68,3,2017-10-04,61.25,6,63
ADANIENT,closed,2017-08-02,137.62,6,2017-10-04,111.78,48,63
THOMASCOOK,closed,2017-08-02,222.95,14,2017-12-04,241.95,39,124
APOLLOHOSP,closed,2017-08-02,1277.55,23,2017-12-04,1156.45,33,124
SRF,closed,2017-06-02,328.74,30,2017-12-04,358.35,18,185
TORNTPOWER,closed,2017-10-04,212.55,10,2017-12-04,271.7,11,61
OBEROIRLTY,closed,2017-10-04,422.3,11,2017-12-04,469.75,17,61
ABREL,closed,2017-10-04,1237.05,16,2017-12-04,1288.9,34,61
ARVIND,closed,2017-10-04,365.0,30,2018-02-02,380.05,,121
ENDURANCE,closed,2017-03-31,768.5,13,2018-02-02,1180.05,,308
LTTS,closed,2017-06-02,736.7,43,2018-02-02,1300.85,,245
JSWENERGY,closed,2017-10-04,76.5,8,2018-02-02,84.05,27,121
SYNGENE,closed,2017-10-04,243.15,25,2018-02-02,299.45,,121
NATCOPHARM,closed,2017-12-04,947.35,3,2018-02-02,922.2,35,60
BALKRISIND,closed,2017-12-04,1048.43,4,2018-02-02,1090.8,,60
WHIRLPOOL,closed,2017-12-04,1510.65,6,2018-02-02,1445.9,,60
HONAUT,closed,2017-12-04,17123.3,7,2018-02-02,16696.5,19,60
SYMPHONY,closed,2017-12-04,1612.05,8,2018-04-09,1795.0,,126
SPARC,closed,2017-12-04,440.95,22,2018-04-09,400.3,47,126
WOCKPHARMA,closed,2017-10-04,622.25,23,2018-04-09,769.9,42,187
GRAPHITE,closed,2018-02-02,684.7,7,2018-04-09,707.9,43,66
CHOLAHLDNG,closed,2018-02-02,677.55,9,2018-04-09,658.45,19,66
CROMPTON,closed,2018-02-02,245.65,10,2018-04-09,240.0,36,66
ARE&M,closed,2018-02-02,767.9,12,2018-06-07,778.8,26,125
RAIN,closed,2018-02-02,332.4,17,2018-06-07,221.65,50,125
IIFL,closed,2018-02-02,369.6,4,2018-06-07,335.68,40,125
CRISIL,closed,2018-02-02,1953.3,13,2018-06-07,1841.15,34,125
DBL,closed,2018-04-09,1160.25,2,2018-06-07,867.15,39,59
PRESTIGE,closed,2018-04-09,312.9,13,2018-06-07,254.9,42,59
CESC,closed,2018-04-09,101.8,14,2018-06-07,101.02,18,59
POONAWALLA,closed,2018-04-09,160.7,15,2018-06-07,171.95,7,59
PVRINOX,closed,2018-04-09,1298.1,23,2018-08-06,1202.0,38,119
CGPOWER,closed,2018-04-09,81.2,32,2018-08-06,61.75,46,119
MPHASIS,closed,2018-02-02,854.65,5,2018-08-06,1175.0,4,185
HONAUT,closed,2018-06-07,18326.3,9,2018-08-06,20954.2,6,60
DISHTV,closed,2018-06-07,72.99426419466975,10,2018-08-06,67.45915411355736,24,60
NATCOPHARM,closed,2018-06-07,765.45,16,2018-08-06,818.25,11,60
TORNTPOWER,closed,2018-06-07,264.2,19,2018-08-06,230.2,19,60
JMFINANCIL,closed,2018-06-07,132.1,27,2018-10-10,81.95,46,125
VBL,closed,2018-02-02,39.85,2,2018-10-10,44.55,9,250
GRAPHITE,closed,2018-06-07,839.8,1,2018-10-10,829.9,29,125
ADANIENT,closed,2018-08-06,192.15,1,2018-10-10,139.36,1,65
THERMAX,closed,2018-08-06,1173.45,9,2018-10-10,894.2,30,65
JSWENERGY,closed,2018-08-06,68.0,15,2018-10-10,61.25,23,65
HUDCO,closed,2018-08-06,56.35,22,2018-12-12,42.4,43,128
WOCKPHARMA,closed,2018-08-06,622.1,35,2018-12-12,506.35,40,128
AIAENG,closed,2018-06-07,1548.85,8,2018-12-12,1658.05,19,188
GLENMARK,closed,2018-08-06,599.05,5,2018-12-12,658.6,16,128
ITI,closed,2018-08-06,93.05,44,2018-12-12,92.8,28,128
NATIONALUM,closed,2018-10-10,66.7,2,2018-12-12,64.5,26,63
HONAUT,closed,2018-10-10,19079.2,6,2019-02-11,21569.9,,124
MUTHOOTFIN,closed,2018-10-10,404.85,10,2019-02-11,505.1,,124
MAHABANK,closed,2018-06-07,13.45,35,2019-02-11,13.2,28,249
NLCINDIA,closed,2018-10-10,82.0,3,2019-02-11,62.3,,124
KRBL,closed,2018-10-10,326.8,4,2019-02-11,324.9,,124
PVRINOX,closed,2018-10-10,1297.2,19,2019-02-11,1494.95,9,124
THERMAX,closed,2018-12-12,1115.6,3,2019-02-11,1070.15,12,61
PIIND,closed,2018-12-12,849.45,4,2019-02-11,837.3,16,61
CROMPTON,closed,2018-12-12,222.95,9,2019-02-11,212.1,18,61
PRESTIGE,closed,2018-12-12,200.1,31,2019-02-11,200.35,,61
SUZLON,closed,2018-12-12,4.63,39,2019-04-12,6.29,,121
RAIN,closed,2018-12-12,134.65,44,2019-04-12,130.05,,121
ASTRAL,closed,2019-02-11,514.1,3,2019-04-12,547.58,23,60
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-12,1408.05,4,60
AARTIIND,closed,2019-02-11,385.41,6,2019-04-12,405.8,20,60
COROMANDEL,closed,2019-02-11,458.7,7,2019-04-12,434.85,39,60
IPCALAB,closed,2019-02-11,365.33,15,2019-06-18,452.65,20,127
THOMASCOOK,closed,2019-02-11,212.45,24,2019-06-18,219.7,18,127
ATGL,closed,2019-02-11,94.8,1,2019-06-18,165.4,1,127
EIHOTEL,closed,2019-02-11,187.9,5,2019-06-18,166.25,42,127
EMBDL,closed,2019-04-12,111.1,2,2019-06-18,112.4,2,67
JINDALSTEL,closed,2019-04-12,181.4,6,2019-06-18,151.55,33,67
SYNGENE,closed,2019-04-12,288.5,17,2019-08-19,307.15,18,129
MAHABANK,closed,2019-04-12,14.4,35,2019-08-19,11.9,35,129
SRF,closed,2019-04-12,488.72,8,2019-08-19,587.76,13,129
SUNDRMFAST,closed,2019-04-12,555.25,14,2019-08-19,402.15,40,129
HDFCAMC,closed,2019-06-18,904.55,4,2019-08-19,1147.65,1,62
AARTIIND,closed,2019-06-18,432.56,5,2019-10-23,420.48,29,127
PIIND,closed,2019-06-18,1199.2,6,2019-10-23,1335.2,6,127
PHOENIXLTD,closed,2019-02-11,299.02,17,2019-10-23,362.4,10,254
THERMAX,closed,2019-06-18,1041.8,19,2019-10-23,1135.3,18,127
CRISIL,closed,2019-06-18,1414.75,25,2019-10-23,1397.35,26,127
NATIONALUM,closed,2019-06-18,47.85,31,2019-10-23,43.65,37,127
ATGL,closed,2019-08-19,152.8,2,2019-10-23,147.05,43,65
SANOFI,closed,2019-08-19,6238.75,5,2019-10-23,6120.7,17,65
ASTRAL,closed,2019-08-19,550.4,16,2019-12-23,638.78,42,126
APLLTD,closed,2019-08-19,516.4,25,2019-12-23,541.35,28,126
GRAPHITE,closed,2019-08-19,292.35,30,2019-12-23,307.0,47,126
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,11,61
BATAINDIA,closed,2019-10-23,1772.95,2,2019-12-23,1708.25,19,61
JUBLFOOD,closed,2019-10-23,307.44,3,2019-12-23,313.6,8,61
JUBLPHARMA,closed,2019-10-23,565.6,4,2019-12-23,532.1,35,61
COROMANDEL,closed,2019-10-23,449.25,5,2019-12-23,515.05,7,61
NATCOPHARM,closed,2019-10-23,575.2,8,2019-12-23,573.45,32,61
HEG,closed,2019-10-23,204.46,40,2020-02-19,204.31,,119
RPOWER,closed,2019-10-23,3.3,44,2020-02-19,1.75,,119
FORTIS,closed,2019-02-11,134.65,30,2020-02-19,157.4,,373
JINDALSTEL,closed,2019-12-23,157.8,1,2020-02-19,188.05,,58
PFIZER,closed,2019-12-23,4249.55,6,2020-02-19,4220.05,,58
SANOFI,closed,2019-12-23,6881.0,12,2020-02-19,7193.75,31,58
IPCALAB,closed,2019-12-23,564.53,13,2020-02-19,701.45,6,58
PVRINOX,closed,2019-12-23,1826.65,15,2020-02-19,2112.8,,58
SUNDRMFAST,closed,2019-12-23,435.6,31,2020-02-19,445.1,42,58
NBCC,closed,2019-12-23,23.17,34,2020-04-27,13.07,,126
VARROC,closed,2019-12-23,417.6,43,2020-04-27,142.45,,126
TATACOMM,closed,2019-12-23,386.25,9,2020-04-27,366.85,20,126
IRCTC,closed,2020-02-19,366.38,1,2020-04-27,253.53,3,68
TRENT,closed,2020-02-19,516.77,2,2020-04-27,329.33,18,68
360ONE,closed,2020-02-19,404.11,5,2020-04-27,220.15,30,68
CREDITACC,closed,2020-02-19,948.4,7,2020-04-27,425.05,45,68
PRESTIGE,closed,2020-02-19,364.8,8,2020-04-27,163.45,50,68
MGL,closed,2020-02-19,1137.75,22,2020-04-27,925.5,22,68
CRISIL,closed,2020-02-19,1636.4,28,2020-06-26,1605.9,21,128
NATCOPHARM,closed,2020-02-19,644.7,16,2020-06-26,634.1,26,128
IPCALAB,closed,2020-04-27,834.95,2,2020-06-26,850.18,41,60
AARTIIND,closed,2020-04-27,508.65,4,2020-06-26,476.85,20,60
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,24,60
ATUL,closed,2020-04-27,4752.8,6,2020-06-26,4486.0,36,60
CASTROLIND,closed,2020-04-27,121.95,12,2020-06-26,128.3,23,60
APOLLOHOSP,closed,2020-04-27,1418.9,15,2020-06-26,1388.15,43,60
JSWENERGY,closed,2020-04-27,39.45,40,2020-08-25,57.65,13,120
APLLTD,closed,2020-02-19,674.6,9,2020-08-25,997.25,40,188
MANAPPURAM,closed,2020-06-26,156.45,3,2020-08-25,159.1,25,60
DALBHARAT,closed,2020-06-26,700.0,8,2020-08-25,752.75,18,60
APOLLOTYRE,closed,2020-06-26,111.0,18,2020-08-25,126.85,28,60
SUNDRMFAST,closed,2020-04-27,304.95,38,2020-10-23,420.55,31,179
BHEL,closed,2020-06-26,36.9,5,2020-10-23,29.1,49,119
SYNGENE,closed,2020-06-26,406.95,6,2020-10-23,534.5,16,119
ASHOKLEY,closed,2020-06-26,26.23,16,2020-10-23,40.9,1,119
ENDURANCE,closed,2020-08-25,1067.9,5,2020-12-23,1183.2,30,120
AAVAS,closed,2020-08-25,1507.25,9,2020-12-23,1693.65,15,120
CREDITACC,closed,2020-08-25,601.6,7,2020-12-23,796.2,27,120
NATCOPHARM,closed,2020-08-25,839.0,11,2020-12-23,920.0,36,120
VINATIORGA,closed,2020-08-25,1126.0,37,2020-12-23,1135.25,48,120
PRESTIGE,closed,2020-10-23,254.3,3,2020-12-23,266.0,37,61
APOLLOTYRE,closed,2020-10-23,149.8,5,2021-02-23,229.8,,123
APOLLOHOSP,closed,2020-10-23,2075.0,7,2021-02-23,2996.75,18,123
TATACOMM,closed,2020-06-26,589.55,1,2021-02-23,1046.85,,242
JSWENERGY,closed,2020-10-23,63.75,4,2021-02-23,73.4,,123
CROMPTON,closed,2020-10-23,305.2,11,2021-02-23,382.2,,123
INDIANB,closed,2020-12-23,85.35,1,2021-02-23,137.9,,62
DALBHARAT,closed,2020-12-23,1039.7,4,2021-02-23,1448.35,8,62
SUNDRMFAST,closed,2020-12-23,541.05,6,2021-02-23,711.35,,62
ARE&M,closed,2020-12-23,945.9,7,2021-04-29,802.2,49,127
ASHOKLEY,closed,2020-12-23,47.6,10,2021-04-29,57.55,38,127
RELAXO,closed,2020-06-26,636.35,39,2021-04-29,868.05,29,307
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-04-29,358.65,36,127
CUMMINSIND,closed,2021-02-23,801.5,3,2021-04-29,858.0,5,65
BHEL,closed,2021-02-23,40.7,16,2021-06-29,64.9,10,126
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,18,126
AAVAS,closed,2021-02-23,2204.55,7,2021-06-29,2698.6,22,126
SCHAEFFLER,closed,2021-02-23,1040.79,15,2021-06-29,1110.06,44,126
DEEPAKNTR,closed,2021-04-29,1787.25,1,2021-06-29,1760.3,24,61
TIINDIA,closed,2021-04-29,1264.95,2,2021-06-29,1152.8,43,61
JKCEMENT,closed,2021-04-29,2792.3,9,2021-08-30,3146.1,23,123
CENTRALBK,closed,2021-02-23,17.9,4,2021-08-30,20.85,24,188
POLYCAB,closed,2021-02-23,1346.4,6,2021-08-30,2033.55,12,188
GLENMARK,closed,2021-04-29,566.35,23,2021-08-30,528.25,45,123
INDHOTEL,closed,2021-06-29,142.45,6,2021-08-30,140.9,36,62
UCOBANK,closed,2021-06-29,14.95,8,2021-08-30,12.95,40,62
PVRINOX,closed,2021-06-29,1353.85,38,2021-10-29,1677.65,5,122
AJANTPHARM,closed,2021-04-29,1261.13,24,2021-10-29,1413.07,45,183
NAVINFLUOR,closed,2021-06-29,3714.2,3,2021-10-29,3338.4,42,122
CRISIL,closed,2021-06-29,2571.9,11,2021-10-29,2802.0,36,122
HATSUN,closed,2021-06-29,889.7,16,2021-10-29,1312.79,1,122
APOLLOHOSP,closed,2021-08-30,4757.55,2,2021-10-29,4262.05,24,60
SCHAEFFLER,closed,2021-08-30,1434.77,4,2021-10-29,1480.35,21,60
SUMICHEM,closed,2021-08-30,420.75,5,2021-12-30,381.5,34,122
ESCORTS,closed,2021-08-30,1366.4,14,2021-12-30,1908.85,1,122
PHOENIXLTD,closed,2021-08-30,435.25,25,2021-12-30,493.7,14,122
POLYCAB,closed,2021-10-29,2261.4,4,2021-12-30,2410.75,16,62
BATAINDIA,closed,2021-10-29,1979.45,7,2021-12-30,1817.1,18,62
DEEPAKNTR,closed,2021-10-29,2230.35,10,2021-12-30,2440.4,19,62
ASHOKLEY,closed,2021-10-29,71.2,14,2021-12-30,60.3,37,62
BHEL,closed,2021-10-29,68.25,16,2022-03-02,50.4,,124
MAXHEALTH,closed,2021-02-23,183.95,5,2022-03-02,372.4,,372
TIINDIA,closed,2021-10-29,1396.5,6,2022-03-02,1516.25,,124
DIXON,closed,2021-10-29,4993.55,9,2022-03-02,4280.8,,124
SCHAEFFLER,closed,2021-12-30,1754.21,5,2022-03-02,1843.85,2,62
RELAXO,closed,2021-12-30,1309.5,6,2022-03-02,1192.85,,62
GODREJIND,closed,2021-12-30,630.4,10,2022-03-02,514.3,,62
CRISIL,closed,2021-12-30,2912.9,12,2022-03-02,2784.45,,62
NATCOPHARM,closed,2021-12-30,894.8,22,2022-03-02,869.3,,62
APLLTD,closed,2021-12-30,799.7,23,2022-05-05,729.7,,126
JUBLPHARMA,closed,2021-12-30,586.0,38,2022-05-05,437.95,,126
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,19,64
OIL,closed,2022-03-02,163.0,4,2022-05-05,151.23,24,64
FEDERALBNK,closed,2022-03-02,96.05,6,2022-05-05,94.15,27,64
TRENT,closed,2022-03-02,736.73,7,2022-05-05,808.23,4,64
COROMANDEL,closed,2022-03-02,786.1,9,2022-05-05,912.45,7,64
TANLA,closed,2022-03-02,1542.15,11,2022-05-05,1419.8,45,64
LINDEINDIA,closed,2022-03-02,2613.2,15,2022-05-05,3354.95,3,64
EMAMILTD,closed,2022-03-02,493.55,20,2022-07-04,435.45,14,124
TATACHEM,closed,2022-03-02,855.85,18,2022-07-04,803.35,41,124
APLAPOLLO,closed,2022-05-05,1003.05,6,2022-07-04,835.15,30,60
LAURUSLABS,closed,2022-05-05,576.15,8,2022-07-04,469.65,44,60
PFIZER,closed,2022-05-05,4366.3,20,2022-07-04,4101.7,17,60
KPRMILL,closed,2022-05-05,645.55,21,2022-07-04,505.0,43,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,35,60
GRINDWELL,closed,2022-05-05,1699.9,30,2022-07-04,1656.35,25,60
HDFCAMC,closed,2022-05-05,975.2,34,2022-09-02,1007.23,30,120
NAM-INDIA,closed,2022-05-05,301.0,35,2022-09-02,291.35,39,120
COROMANDEL,closed,2022-07-04,982.05,3,2022-09-02,1045.4,24,60
SCHAEFFLER,closed,2022-07-04,2273.05,4,2022-09-02,3141.7,2,60
3MINDIA,closed,2022-07-04,22222.2,5,2022-09-02,23076.8,29,60
BAYERCROP,closed,2022-07-04,5237.3,6,2022-09-02,5354.4,43,60
WHIRLPOOL,closed,2022-07-04,1556.0,12,2022-11-03,1518.95,49,122
RAMCOCEM,closed,2022-05-05,740.1,39,2022-11-03,716.05,30,182
TVSMOTOR,closed,2022-07-04,840.9,1,2022-11-03,1134.65,6,122
ENDURANCE,closed,2022-07-04,1444.7,2,2022-11-03,1369.85,38,122
FEDERALBNK,closed,2022-09-02,119.55,3,2022-11-03,137.25,4,62
GRINDWELL,closed,2022-09-02,2199.3,5,2022-11-03,2106.45,18,62
JKCEMENT,closed,2022-09-02,2705.25,7,2022-11-03,2808.2,16,62
VINATIORGA,closed,2022-09-02,2239.65,33,2023-01-03,2001.9,,123
BANKINDIA,closed,2022-07-04,45.65,16,2023-01-03,93.7,,183
SAMMAANCAP,closed,2022-09-02,118.8,27,2023-01-03,134.3,,123
SOLARINDS,closed,2022-11-03,3983.85,1,2023-01-03,4496.35,,61
INDHOTEL,closed,2022-11-03,339.95,3,2023-01-03,320.2,,61
TATACHEM,closed,2022-11-03,1131.5,7,2023-01-03,941.7,45,61
SUNDARMFIN,closed,2022-11-03,2361.85,11,2023-01-03,2301.55,20,61
SYNGENE,closed,2022-11-03,639.15,12,2023-03-03,574.9,25,120
TANLA,closed,2022-11-03,765.45,31,2023-03-03,648.9,,120
ESCORTS,closed,2022-03-02,1868.55,16,2023-03-03,2005.65,37,366
TORNTPOWER,closed,2022-09-02,577.4,8,2023-03-03,510.75,29,182
SUPREMEIND,closed,2022-11-03,2200.75,9,2023-03-03,2701.8,5,120
LTF,closed,2023-01-03,90.4,7,2023-03-03,91.35,20,59
IGL,closed,2023-01-03,209.65,12,2023-05-10,253.25,8,127
AIAENG,closed,2023-01-03,2600.25,14,2023-05-10,2708.1,39,127
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,12,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,28,127
RBLBANK,closed,2023-01-03,186.65,3,2023-05-10,150.4,41,127
CENTRALBK,closed,2023-01-03,32.7,4,2023-05-10,26.95,42,127
LINDEINDIA,closed,2023-03-03,3715.3,3,2023-05-10,4003.8,9,68
THERMAX,closed,2023-03-03,2217.2,8,2023-05-10,2368.15,4,68
VOLTAS,closed,2023-03-03,912.85,9,2023-05-10,807.45,37,68
3MINDIA,closed,2023-03-03,23202.8,11,2023-07-10,27820.4,21,129
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-07-10,2622.5,31,129
OIL,closed,2023-03-03,170.97,2,2023-07-10,169.9,42,129
AUROPHARMA,closed,2023-05-10,618.8,1,2023-07-10,735.5,4,61
DELHIVERY,closed,2023-05-10,370.35,6,2023-07-10,398.7,18,61
JKCEMENT,closed,2023-05-10,2990.75,14,2023-07-10,3321.45,29,61
GLAND,closed,2023-05-10,1403.15,18,2023-07-10,1084.75,49,61
DIXON,closed,2023-05-10,2892.25,27,2023-07-10,4238.5,3,61
GLAXO,closed,2023-05-10,1281.9,29,2023-09-07,1444.25,44,120
LTF,closed,2023-05-10,95.0,19,2023-09-07,128.95,19,120
RELAXO,closed,2023-05-10,868.9,20,2023-09-07,923.7,47,120
ESCORTS,closed,2023-07-10,2285.85,17,2023-09-07,3144.15,6,59
MAHABANK,closed,2023-07-10,31.55,19,2023-09-07,42.3,10,59
LICHSGFIN,closed,2023-07-10,389.9,26,2024-01-10,567.75,,184
HDFCAMC,closed,2023-05-10,921.88,36,2024-01-10,1709.45,17,245
RBLBANK,closed,2023-07-10,185.3,7,2024-01-10,283.55,28,184
MFSL,closed,2023-07-10,809.35,8,2024-01-10,930.35,37,184
GLAND,closed,2023-09-07,1699.45,1,2024-01-10,1908.7,,125
CROMPTON,closed,2023-09-07,313.45,33,2024-01-10,322.55,,125
BHEL,closed,2023-07-10,91.2,5,2024-01-10,199.65,,184
FACT,closed,2023-09-07,514.1,5,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,9,2024-03-11,62.15,,186
BAYERCROP,closed,2023-09-07,5295.3,20,2024-03-11,5346.55,,186
ADANIPOWER,closed,2023-07-10,48.41,10,2024-03-11,113.39,28,245
BDL,closed,2024-01-10,867.98,3,2024-03-11,884.3,9,61
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-03-11,1383.45,13,61
POONAWALLA,closed,2024-01-10,481.35,11,2024-03-11,453.5,30,61
JSWINFRA,closed,2024-01-10,215.2,14,2024-03-11,253.2,26,61
