ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COLPAL,closed,2012-05-29,475.3813166214696,3,2012-06-26,441.72755421912166,12,28
ACC,closed,2012-06-19,1083.0508443633328,7,2012-07-03,1142.541686378323,15,14
NESTLEIND,closed,2012-06-19,208.49236444737778,16,2012-07-03,205.99914827029875,27,14
BOSCHLTD,closed,2012-05-22,8539.350994641494,6,2012-07-10,8544.81897274337,8,49
PFC,closed,2012-06-05,27.42222855560465,22,2012-07-10,35.52745985885751,5,35
LICHSGFIN,closed,2012-01-05,223.71039629661678,13,2012-07-10,264.49221683827983,16,187
HCLTECH,closed,2012-05-15,86.6965146644345,9,2012-07-10,88.36324385524273,14,56
ASIANPAINT,closed,2012-06-05,342.78152520117163,9,2012-07-17,337.5968734062925,12,42
JPPOWER,closed,2012-07-03,34.55,29,2012-07-17,34.0,34,14
FEDERALBNK,closed,2012-07-10,44.505582159153604,11,2012-07-17,42.89532994032996,19,7
HINDCOPPER,closed,2012-07-10,260.8842241695368,12,2012-07-24,244.84279938241323,18,14
ABB,closed,2012-07-10,783.1443869736114,15,2012-07-24,722.9062569719724,23,14
INDUSINDBK,closed,2012-06-19,306.1041213932189,9,2012-07-24,321.46035291572366,11,35
OFSS,closed,2012-06-26,1435.0451425679773,5,2012-07-31,1504.6737850093941,9,35
JSWSTEEL,closed,2012-07-10,69.95697216899526,13,2012-07-31,65.55614433846095,24,21
LUPIN,closed,2012-07-17,549.1041607506627,9,2012-07-31,578.9729605107443,6,14
GODREJCP,closed,2012-07-24,182.2346760462952,2,2012-08-07,181.45627920430346,2,14
LICHSGFIN,closed,2012-07-24,246.8037163623778,13,2012-08-07,253.24036514666435,21,14
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,4,42
BOSCHLTD,closed,2012-07-17,8348.787161319147,8,2012-08-07,8635.6161880666,8,21
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-14,112.49126558230182,12,21
ASIANPAINT,closed,2012-07-31,335.71657302201635,14,2012-08-14,348.58833521143634,16,14
COLPAL,closed,2012-07-17,446.7356705696737,14,2012-08-14,461.77950645537874,19,28
CIPLA,closed,2012-07-31,323.01130248700775,13,2012-08-23,347.33731611198914,26,23
TECHM,closed,2012-08-07,165.18942870202827,10,2012-08-23,189.39897874955068,4,16
DIVISLAB,closed,2012-07-03,488.3216317254893,2,2012-08-23,561.8984929071978,2,51
OFSS,closed,2012-08-07,1685.7848350822665,5,2012-08-23,1684.7539541662557,7,16
CUMMINSIND,closed,2012-08-07,413.68763425579834,7,2012-08-23,406.8236403243045,9,16
LUPIN,closed,2012-08-14,554.933394252227,13,2012-08-30,567.9407747929077,13,16
TATACONSUM,closed,2012-05-22,103.31098066589581,13,2012-08-30,125.8030391872532,3,100
ABB,closed,2012-08-07,770.4344824219316,20,2012-08-30,691.350631878147,18,23
BOSCHLTD,closed,2012-08-23,8318.761246479029,16,2012-08-30,8238.99591679993,14,7
ACC,closed,2012-08-23,1197.78220193904,19,2012-09-06,1187.9544734583071,21,14
LICHSGFIN,closed,2012-08-23,245.77188716795015,24,2012-09-06,236.09234662974822,28,14
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-09-06,168.18433578952923,9,14
COLPAL,closed,2012-08-23,461.0779804296205,20,2012-09-06,473.64698839112276,15,14
OFSS,closed,2012-08-30,1708.9943825627388,4,2012-09-12,1782.7465486681983,5,13
ASIANPAINT,closed,2012-08-30,340.69844732447353,8,2012-09-12,354.4366224360601,11,13
DABUR,closed,2012-08-30,113.82388269908562,9,2012-09-20,114.0536442709449,22,21
TORNTPOWER,closed,2012-09-06,143.9538722060048,39,2012-09-20,126.98988059529161,49,14
TECHM,closed,2012-08-30,173.51453832071988,5,2012-09-20,196.695756825329,3,21
DIVISLAB,closed,2012-09-06,538.5513044509576,2,2012-09-27,506.045564425501,18,21
LUPIN,closed,2012-09-06,584.8503694957926,11,2012-10-05,547.4180188287226,21,29
HINDCOPPER,closed,2012-08-14,272.5552298196113,7,2012-10-05,259.34464470080366,43,52
HCLTECH,closed,2012-07-31,91.94493849931999,8,2012-10-05,101.69707738170858,13,66
JSWSTEEL,closed,2012-09-12,68.22509677972144,14,2012-10-05,72.43949043237359,20,23
PFC,closed,2012-09-20,36.89245235475957,7,2012-10-05,36.88303861340852,12,15
EXIDEIND,closed,2012-09-20,130.48928723423273,17,2012-10-12,134.01481859247636,20,22
M&MFIN,closed,2012-09-27,171.9839226996597,9,2012-10-12,168.57745019612116,10,15
CUMMINSIND,closed,2012-09-06,409.8156376790582,8,2012-10-12,428.73562095176544,17,36
DISHTV,closed,2012-10-05,80.11083429895712,14,2012-10-19,74.82282734646581,21,14
ZEEL,closed,2012-09-20,179.40634086387388,4,2012-10-19,186.64477703736895,3,29
TECHM,closed,2012-10-05,207.15410741070244,4,2012-11-05,209.0466750375535,6,31
FEDERALBNK,closed,2012-10-12,47.90003359574789,15,2012-11-05,47.696267111267126,17,24
GLENMARK,closed,2012-06-19,370.3216427931491,15,2012-11-05,434.7815452130911,2,139
TITAN,closed,2012-09-12,234.06063511800292,7,2012-11-12,289.28400914668373,7,61
TATACONSUM,closed,2012-10-05,145.02050422549252,3,2012-11-12,162.97700640008335,8,38
GODREJCP,closed,2012-08-14,188.95583339349304,1,2012-11-12,208.08429134345099,2,90
OFSS,closed,2012-11-05,1668.0831370673377,8,2012-11-20,1656.6550857698464,10,15
BOSCHLTD,closed,2012-11-05,8559.304318241317,15,2012-11-20,8526.592379070453,17,15
ASIANPAINT,closed,2012-10-05,351.28896272414676,10,2012-11-20,355.71731514052846,11,46
LTF,closed,2012-11-12,65.37316460365238,3,2012-11-27,69.6674186027742,2,15
LUPIN,closed,2012-11-12,563.9422096637354,14,2012-11-27,553.729007165127,17,15
HCLTECH,closed,2012-10-12,103.13330147166036,8,2012-11-27,114.75741442302606,13,46
DABUR,closed,2012-10-12,124.3469626902405,11,2012-11-27,114.88271373951916,16,46
TITAN,closed,2012-11-20,284.9604709665023,13,2012-12-12,298.07847885409825,15,22
GLENMARK,closed,2012-11-12,426.2895241700941,6,2012-12-12,446.2532227624028,5,30
TATACONSUM,closed,2012-11-20,153.51489746976006,8,2012-12-19,159.44826536305163,8,29
DIVISLAB,closed,2012-10-05,519.8782990494726,11,2012-12-19,525.7150961635326,6,75
COLPAL,closed,2012-10-19,486.82008820813905,14,2012-12-19,562.0262624659056,13,61
TECHM,closed,2012-12-12,199.99954539936957,9,2012-12-27,201.21385179578846,14,15
DABUR,closed,2012-12-12,119.68681596264342,14,2012-12-27,117.83908433836484,19,15
INDUSINDBK,closed,2012-11-27,383.03106601386753,11,2012-12-27,402.56652510262353,11,30
GLENMARK,closed,2012-12-19,478.08588643819854,4,2012-12-27,530.1305534151625,2,8
ASIANPAINT,closed,2012-12-19,409.2973541150587,10,2013-01-03,406.234449662557,,15
OFSS,closed,2012-12-19,1880.650781948769,15,2013-01-03,1952.9597147718139,15,15
ZEEL,closed,2012-11-27,194.66049494761512,3,2013-01-03,224.63442192108118,3,37
FEDERALBNK,closed,2012-11-27,46.00152635009779,19,2013-01-03,53.43154816226246,17,37
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-03,83.96637074878623,1,7
TATACONSUM,closed,2012-12-27,154.1404914486244,6,2013-01-10,155.44055393595187,12,14
M&MFIN,closed,2012-11-05,170.75301246728864,13,2013-01-10,219.04476972333484,3,66
GODREJCP,closed,2012-11-20,204.0518243474573,1,2013-01-10,216.80881101508047,7,51
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-01-17,119.56376088822985,10,14
DABUR,closed,2013-01-03,118.94772331293198,19,2013-01-17,119.3172696377877,20,14
NHPC,closed,2012-10-19,13.865339477660447,34,2013-01-17,16.029838174399295,12,90
RCOM,closed,2013-01-10,82.65,41,2013-01-24,80.0,32,14
DISHTV,closed,2012-11-27,76.84907300115874,6,2013-01-24,71.80816917728853,21,58
DIVISLAB,closed,2012-12-27,514.7058528264438,7,2013-01-24,487.7759149221423,15,28
COLPAL,closed,2012-12-27,597.2727733197636,10,2013-01-24,558.7579852240431,16,28
MARICO,closed,2013-01-03,93.0133272026548,13,2013-01-24,92.38935586632215,17,21
HCLTECH,closed,2013-01-03,111.73184563399155,16,2013-01-31,123.15680708247649,11,28
FEDERALBNK,closed,2013-01-17,50.872042320613765,18,2013-01-31,50.2508030386602,23,14
JSWSTEEL,closed,2013-01-10,83.31154670044941,19,2013-01-31,86.59376946369075,14,21
GODREJCP,closed,2013-01-17,219.55208781904642,8,2013-01-31,213.45092028235712,12,14
OFSS,closed,2013-01-17,1956.4647098862506,17,2013-02-07,1829.636903476462,23,21
ZEEL,closed,2013-01-24,219.29060998091703,2,2013-02-07,224.63442192108118,1,14
GLENMARK,closed,2013-01-24,477.39063325339174,6,2013-02-07,492.38823766850925,11,14
LTF,closed,2013-01-31,75.05807787826757,1,2013-02-14,69.11921596458845,1,14
MARICO,closed,2013-01-31,94.24047083077572,15,2013-02-14,87.8759632001826,20,14
J&KBANK,closed,2013-01-24,113.63986012458943,10,2013-02-14,117.53309858658317,9,21
TATACONSUM,closed,2013-02-07,139.84957899394186,14,2013-02-21,133.24174259218714,17,14
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-02-21,291.9111983756801,5,49
JSWENERGY,closed,2013-01-24,66.60398245561203,8,2013-02-21,56.677200116592495,12,28
PFC,closed,2013-01-31,39.7448159841273,13,2013-02-28,39.05845463074825,11,28
GODREJCP,closed,2013-02-07,222.4290306603641,13,2013-02-28,217.64060706874204,12,21
SHREECEM,closed,2013-01-10,4253.15707156344,5,2013-02-28,4144.4931788522,2,49
ADANIPORTS,closed,2013-02-14,140.79591070212163,14,2013-02-28,131.54550551785152,21,14
JSWSTEEL,closed,2013-02-21,75.35865716500226,14,2013-03-07,71.64469209508646,25,14
NHPC,closed,2013-01-31,18.19433687113814,5,2013-03-07,13.018361726762636,27,35
JSWENERGY,closed,2013-02-28,51.335645810358166,14,2013-03-14,55.63725149059997,13,14
BAJAJFINSV,closed,2013-02-28,80.65844302069945,16,2013-03-21,75.86493026897557,18,21
GODREJCP,closed,2013-03-07,234.2724984151912,12,2013-03-21,231.15026610466643,9,14
TECHM,closed,2013-02-21,227.12999461665632,4,2013-03-21,232.98273265345003,4,28
LTF,closed,2013-02-28,71.76886204915297,1,2013-03-21,66.69798764593466,2,21
WOCKPHARMA,closed,2013-03-07,1914.7135865739992,1,2013-04-01,1903.2932630292291,1,25
M&MFIN,closed,2013-01-24,193.26244842204326,5,2013-04-01,190.40940842608242,4,67
HCLTECH,closed,2013-02-07,119.7109225819857,12,2013-04-01,141.14700927984407,3,53
ZEEL,closed,2013-02-14,221.13665410570104,2,2013-04-01,208.79730653477657,6,46
GLENMARK,closed,2013-02-14,498.34755068113867,11,2013-04-01,463.03862108130915,10,46
SHREECEM,closed,2013-03-14,4030.0750931352436,8,2013-04-01,4013.145401316775,7,18
COLPAL,closed,2013-03-21,517.679458693089,13,2013-04-08,515.933245613291,20,18
MARICO,closed,2013-02-21,91.37020268364547,16,2013-04-08,91.640590262723,11,46
J&KBANK,closed,2013-03-21,112.56320024653517,11,2013-04-08,103.78637794948511,16,18
LTF,closed,2013-04-01,70.16993768777783,2,2013-04-08,67.38324094366686,2,7
JSWENERGY,closed,2013-04-01,53.226461493980935,23,2013-04-15,53.41554306234322,28,14
FEDERALBNK,closed,2013-04-01,48.15846913704058,25,2013-04-15,41.64291154791156,33,14
DABUR,closed,2013-03-21,123.52085908302139,12,2013-04-15,127.77064181886209,12,25
M&MFIN,closed,2013-04-08,198.80631543760595,4,2013-04-15,189.4552144475002,5,7
GLENMARK,closed,2013-04-08,487.6704482001776,9,2013-04-23,471.5306421243061,14,15
CUMMINSIND,closed,2013-04-08,442.58852207138983,21,2013-04-23,458.27464137773524,19,15
NHPC,closed,2013-03-21,13.14383991208083,19,2013-04-23,13.614383107024057,22,33
TATACONSUM,closed,2013-04-01,126.91737846210535,19,2013-04-23,133.57408939345885,23,22
PFC,closed,2013-04-01,35.52002426583807,26,2013-05-02,38.44771185543498,22,31
GODREJCP,closed,2013-04-01,233.23675788910364,8,2013-05-02,252.7356990976212,10,31
WOCKPHARMA,closed,2013-04-15,1609.8426448664925,1,2013-05-09,1679.1635388110851,3,24
ZEEL,closed,2013-04-15,201.94751122965715,4,2013-05-09,238.77123350824263,7,24
SHREECEM,closed,2013-04-08,3804.2824618035293,8,2013-05-15,4480.548651534309,6,37
J&KBANK,closed,2013-04-15,110.57796663172623,9,2013-05-15,122.22133906823723,8,30
COLPAL,closed,2013-04-15,528.7419160604928,15,2013-05-15,610.5006448073244,14,30
TECHM,closed,2013-05-02,211.27837327962064,11,2013-05-15,208.7294238168675,17,13
GODREJCP,closed,2013-05-09,253.8810683456198,12,2013-05-22,252.09052445104692,12,13
CUMMINSIND,closed,2013-05-09,461.8295692658589,19,2013-05-22,421.6144475314605,32,13
DABUR,closed,2013-05-15,148.92716891685154,11,2013-05-22,145.46267212132923,11,7
FEDERALBNK,closed,2013-05-15,47.482560798275095,26,2013-05-29,44.65467958682246,28,14
LTF,closed,2013-04-23,72.49979890006732,2,2013-05-29,71.81454560233512,2,36
GLENMARK,closed,2013-05-02,489.80586869636977,14,2013-05-29,559.4305090605907,7,27
J&KBANK,closed,2013-05-22,115.00272072972146,8,2013-06-05,113.53991701354643,9,14
SHREECEM,closed,2013-05-22,4686.914466838617,4,2013-06-12,4429.195385399027,6,21
TITAN,closed,2013-05-29,294.19712071507166,10,2013-06-19,227.6244589634147,31,21
GLAXO,closed,2013-06-05,1134.1358511573824,11,2013-06-26,985.0915209441679,13,21
JSWENERGY,closed,2013-04-23,62.302376775370234,13,2013-06-26,38.289017593361066,40,64
PFC,closed,2013-05-29,37.8854407289561,19,2013-06-26,26.70787850774669,42,28
FEDERALBNK,closed,2013-06-12,42.01068520282807,23,2013-07-03,39.848772501629654,24,21
ZEEL,closed,2013-05-22,234.49618395611137,5,2013-07-03,235.0791452586747,9,42
LTF,closed,2013-06-19,73.41346996371026,3,2013-07-03,69.89583636868495,2,14
GLENMARK,closed,2013-06-26,515.5798974759922,9,2013-07-10,589.3263960072818,6,14
NHPC,closed,2013-07-03,11.826318966239793,23,2013-07-17,11.104819400660176,32,14
M&MFIN,closed,2013-04-23,196.7070886847251,4,2013-07-17,248.56753142066884,4,85
GLAXO,closed,2013-07-03,1106.8121138873291,5,2013-07-17,1088.5751569932409,7,14
SHREECEM,closed,2013-07-03,4388.131827506064,12,2013-07-24,4210.586722787885,19,21
LTF,closed,2013-07-17,67.56597515639545,6,2013-07-31,56.76984672948843,11,14
OIL,closed,2013-05-15,119.71971468766728,15,2013-08-07,92.17865572858332,16,84
MARICO,closed,2013-05-15,90.78467806601613,21,2013-08-07,84.05139425078693,18,84
J&KBANK,closed,2013-06-26,104.01352138367379,8,2013-08-07,94.33721108723662,29,42
LUPIN,closed,2013-07-17,843.0227854865631,2,2013-08-16,787.7173304469279,4,30
EXIDEIND,closed,2013-07-24,114.52730315638301,28,2013-08-16,117.80850140222915,19,23
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-08-16,165.31450672757745,2,9
LTF,closed,2013-08-07,50.67251575447421,14,2013-08-23,51.8735051889467,32,16
COLPAL,closed,2013-05-29,584.5483079166094,16,2013-08-23,487.93152145102357,19,86
GLAXO,closed,2013-08-07,1015.2892166587126,10,2013-08-30,993.586603993326,7,23
GLENMARK,closed,2013-07-17,591.2135117946144,5,2013-09-06,527.1012359670759,7,51
ZEEL,closed,2013-07-31,240.08289643901023,5,2013-09-16,216.37580346810026,12,47
CUMMINSIND,closed,2013-08-16,344.0725829717642,27,2013-09-16,365.40215030050587,31,31
HCLTECH,closed,2013-08-23,169.8646942906004,2,2013-09-16,178.8483979406712,2,24
TECHM,closed,2013-08-23,298.9162880698159,3,2013-09-23,290.20828904684805,3,31
SUNTV,closed,2013-02-28,291.73376633193124,3,2013-09-23,285.47864563791813,18,207
OIL,closed,2013-08-23,92.38326983674888,13,2013-09-23,98.29661756273347,9,31
OFSS,closed,2013-08-30,1747.4609676001708,13,2013-09-23,1768.3731233249619,20,24
DABUR,closed,2013-08-16,157.14957464489112,5,2013-09-30,156.59525515760754,5,45
MARICO,closed,2013-08-16,88.8459926331483,20,2013-09-30,91.68105950271848,14,45
NHPC,closed,2013-09-16,12.547818531819408,30,2013-10-08,11.983166697887535,34,22
DIVISLAB,closed,2013-09-23,472.40093715827675,24,2013-10-08,502.32045407221875,19,15
SHREECEM,closed,2013-09-30,3928.810684578056,24,2013-10-15,4272.848985161553,15,15
GLENMARK,closed,2013-09-16,528.8393689290928,9,2013-10-15,557.2950885643985,12,29
J&KBANK,closed,2013-09-23,101.98740195071089,30,2013-10-15,104.97660954463373,30,22
EXIDEIND,closed,2013-09-06,111.15620906818492,26,2013-10-23,113.3137092846317,18,47
HCLTECH,closed,2013-09-30,195.14650566147907,2,2013-10-23,199.00480888745884,2,23
TATACONSUM,closed,2013-10-08,150.4260271991173,20,2013-10-23,153.27052482176617,15,15
OIL,closed,2013-10-15,94.23502751564718,18,2013-10-30,94.78748560769418,31,15
GLAXO,closed,2013-09-23,1011.5277122240107,7,2013-10-30,1029.1941038386778,7,37
TECHM,closed,2013-10-08,315.57744700446415,3,2013-10-30,340.30116282344324,3,22
ZEEL,closed,2013-10-23,263.3041883244507,7,2013-11-06,262.6240668047935,10,14
MARICO,closed,2013-10-15,91.78528990233502,21,2013-11-06,88.36653279491215,,22
GLENMARK,closed,2013-10-23,554.4644148833994,14,2013-11-06,515.6295584177641,19,14
DABUR,closed,2013-10-23,162.96992926136858,5,2013-11-13,150.0719123889337,6,21
HCLTECH,closed,2013-10-30,195.28240384162643,2,2013-11-13,197.11663241493517,3,14
M&MFIN,closed,2013-11-06,285.63796748858823,5,2013-11-13,276.14373740169503,5,7
ABB,closed,2013-11-06,627.8985030243592,22,2013-11-21,579.5911263375154,23,15
TATACONSUM,closed,2013-10-30,159.3016417742553,14,2013-11-21,138.6961400954107,20,22
OFSS,closed,2013-11-13,1889.1629129409725,16,2013-11-21,1828.8121987436537,16,8
GLENMARK,closed,2013-11-13,492.0406110761058,19,2013-11-28,502.2211041393478,23,15
DIVISLAB,closed,2013-11-06,488.6063535359313,25,2013-11-28,543.3441215933971,17,22
GMRAIRPORT,closed,2013-11-21,21.24,6,2013-11-28,19.57,16,7
LUPIN,closed,2013-09-23,822.64455597283,4,2013-12-05,822.8854333902499,5,73
SIEMENS,closed,2013-10-15,247.62053891528663,37,2013-12-05,305.3182896859888,7,51
TECHM,closed,2013-11-13,363.2964064745468,2,2013-12-12,365.4187077439636,3,29
GLAXO,closed,2013-11-21,1016.7895920231164,11,2013-12-12,1027.9261809955199,12,21
MARICO,closed,2013-11-21,86.92815328020376,22,2013-12-12,87.65776607751961,30,21
M&MFIN,closed,2013-11-28,282.3459982624794,3,2013-12-12,286.35361297252484,5,14
ABB,closed,2013-12-05,683.8026042708277,12,2013-12-12,670.3135484822634,13,7
DABUR,closed,2013-11-28,151.2780544977783,6,2013-12-19,155.17482131096853,11,21
LUPIN,closed,2013-12-12,846.2505428799913,4,2013-12-19,876.4565710244609,5,7
ZEEL,closed,2013-12-12,272.19434818854194,6,2013-12-19,272.72872938255836,8,7
COLPAL,closed,2013-12-12,507.93305462126506,28,2013-12-19,519.8072816449587,28,7
CUMMINSIND,closed,2013-12-12,396.552205920189,34,2013-12-27,417.659590255923,38,15
EXIDEIND,closed,2013-10-30,111.021365304657,17,2013-12-27,109.645492629432,39,58
GLENMARK,closed,2013-12-05,524.0719185189892,21,2014-01-03,511.11041271652016,23,29
RCOM,closed,2013-04-23,94.5,8,2014-01-03,131.8,,255
JSWENERGY,closed,2013-07-10,42.590623273602866,41,2014-01-03,49.77572287136939,,177
DIVISLAB,closed,2013-12-19,558.2920166415997,14,2014-01-03,592.9568970629077,11,15
M&MFIN,closed,2013-12-27,305.1035246516655,3,2014-01-10,264.97966785228306,,14
MARICO,closed,2013-12-27,92.13967326103132,30,2014-01-10,89.72152798992731,30,14
OFSS,closed,2013-12-19,1902.1814662231664,13,2014-01-10,1910.546328513083,9,22
J&KBANK,closed,2013-12-19,121.00385026098597,26,2014-01-10,127.55920977167088,8,22
HINDALCO,closed,2014-01-03,114.35548255733144,8,2014-01-17,107.18118070426097,13,14
TATAPOWER,closed,2014-01-03,78.3229935479888,37,2014-01-17,73.01138066014185,40,14
JSWSTEEL,closed,2013-11-28,89.78277513799097,9,2014-01-17,98.1428761672334,4,50
BRITANNIA,closed,2014-01-10,405.7122956915404,3,2014-01-24,391.7440748086835,3,14
BOSCHLTD,closed,2014-01-10,9320.408498246097,20,2014-01-24,8958.27486079739,22,14
GAIL,closed,2014-01-10,42.681154483651724,22,2014-01-24,43.27446332095705,23,14
SAIL,closed,2014-01-17,53.76458884076533,15,2014-01-31,51.40086995730397,19,14
J&KBANK,closed,2014-01-17,122.83008347186286,19,2014-01-31,125.94649138893136,17,14
SIEMENS,closed,2013-12-12,313.68384843312697,10,2014-01-31,271.6592180210333,22,50
DABUR,closed,2014-01-03,154.98926098653092,12,2014-01-31,159.58187901636225,15,28
NESTLEIND,closed,2014-01-03,245.5571607108989,16,2014-02-07,230.94647281686787,15,35
GLENMARK,closed,2014-01-24,506.93889360767946,17,2014-02-07,559.4305090605907,14,14
ADANIENT,closed,2014-01-24,245.81383552124979,12,2014-02-07,222.09840943613318,20,14
HINDALCO,closed,2014-01-31,105.4959420139424,11,2014-02-14,96.20305437875714,24,14
ABB,closed,2014-01-31,564.7872528367084,12,2014-02-14,562.49849607836,12,14
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
DIVISLAB,closed,2014-01-31,624.2525693939859,7,2014-02-21,674.4110616668436,3,21
ZEEL,closed,2014-01-31,258.88339844667854,9,2014-02-21,262.18684582787097,12,21
JSWSTEEL,closed,2014-02-07,85.24948091790878,6,2014-02-21,86.937200844,6,14
TATAPOWER,closed,2014-02-07,69.79645707012924,39,2014-03-03,72.91819446912699,37,24
DABUR,closed,2014-02-07,162.1797235584891,11,2014-03-03,159.86021950301873,12,24
GAIL,closed,2014-02-14,45.16140726069945,10,2014-03-03,46.22550140267019,9,17
ADANIENT,closed,2014-02-21,245.61702700602058,9,2014-03-03,259.68883584490715,7,10
ABB,closed,2014-02-21,664.1290355394921,14,2014-03-10,776.4729045077871,8,17
BAJAJFINSV,closed,2014-02-21,69.82699572293087,16,2014-03-10,72.2411740039133,19,17
GLAXO,closed,2013-12-19,1241.4021236885435,6,2014-03-10,1060.321609638205,35,81
NMDC,closed,2014-01-10,23.65549684851659,16,2014-03-10,22.676997872052414,13,59
OFSS,closed,2014-01-24,1909.6921700398166,6,2014-03-18,1711.7041266848241,25,53
J&KBANK,closed,2014-02-14,121.89879539168933,15,2014-03-18,135.30934374618815,15,32
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
JSWSTEEL,closed,2014-03-03,85.24948091790878,6,2014-03-18,93.0355609257772,6,15
BRITANNIA,closed,2014-03-10,396.29450008818793,7,2014-03-24,382.98280822575697,12,14
EICHERMOT,closed,2014-02-14,462.38492171404397,3,2014-03-24,552.5688124663336,4,38
BAJAJFINSV,closed,2014-03-18,70.64333642000535,20,2014-03-31,78.45332760116291,25,13
NHPC,closed,2014-01-17,11.41851486395566,39,2014-03-31,11.983166697887535,37,73
ZEEL,closed,2014-03-03,259.7092602919767,11,2014-03-31,263.64424908427935,33,28
CUMMINSIND,closed,2014-03-03,440.4554143647945,14,2014-03-31,536.4019820281794,15,28
GAIL,closed,2014-03-10,47.708973824123525,9,2014-03-31,47.07677671624679,20,21
BPCL,closed,2014-03-18,49.39726249031935,12,2014-04-07,48.16590406634523,24,20
TATAPOWER,closed,2014-03-24,74.96829067145389,39,2014-04-07,77.34453854233278,43,14
HINDALCO,closed,2014-03-31,136.50433391580407,7,2014-04-16,130.4374746306572,13,16
DIVISLAB,closed,2014-03-31,648.1692014711101,13,2014-04-16,628.547123368152,14,16
PFC,closed,2014-03-18,36.77522687128533,17,2014-04-16,37.351447549738594,15,29
JSWSTEEL,closed,2014-03-31,101.66059473411535,5,2014-04-25,109.34855149046682,3,25
ABB,closed,2014-04-07,799.263078186661,14,2014-04-25,803.6458038941367,12,18
JUSTDIAL,closed,2014-03-24,1639.85,2,2014-04-25,1296.3,4,32
AUROPHARMA,closed,2014-04-07,262.47039233747034,1,2014-05-05,280.21699681847895,1,28
SUZLON,closed,2014-04-16,13.1,8,2014-05-05,14.15,4,19
ADANIENT,closed,2014-03-10,311.6954859942188,4,2014-05-05,419.4481480821966,2,56
SIEMENS,closed,2014-03-10,341.58544731328726,11,2014-05-05,332.3587281068851,23,56
NMDC,closed,2014-03-18,22.862512852696398,9,2014-05-05,26.449135811813374,9,48
SAIL,closed,2014-03-31,59.196331679034245,6,2014-05-05,56.17018867303319,7,35
BRITANNIA,closed,2014-04-16,398.42255967163777,16,2014-05-05,389.66129308871126,28,19
PFC,closed,2014-04-25,38.22606822239088,10,2014-05-12,43.67958535775216,3,17
EICHERMOT,closed,2014-03-31,568.4107043609182,4,2014-05-12,616.036494317855,7,42
NHPC,closed,2014-04-16,12.48507943916031,32,2014-05-12,12.171383975864824,28,26
DIVISLAB,closed,2014-04-25,649.9012591512986,13,2014-05-12,633.1975796053706,22,17
JUSTDIAL,closed,2014-05-05,1005.0,11,2014-05-12,1105.3,17,7
LICHSGFIN,closed,2014-05-05,258.6943194600675,15,2014-05-12,281.00148394912173,11,7
FEDERALBNK,closed,2014-05-05,46.170503434789154,16,2014-05-12,48.75485884771599,23,7
BAJAJFINSV,closed,2014-05-05,80.75799676424512,20,2014-05-19,86.99006111020387,24,14
CUMMINSIND,closed,2014-05-05,482.2045297555601,22,2014-05-19,534.1549898112384,23,14
ABB,closed,2014-05-05,802.3796831341994,10,2014-05-19,896.8030736541491,15,14
JPPOWER,closed,2014-05-12,15.9,8,2014-05-19,23.65,8,7
J&KBANK,closed,2014-05-12,168.62674267298163,12,2014-05-19,167.86808360279147,18,7
BPCL,closed,2014-05-12,55.24071786837515,13,2014-05-26,61.32604722256873,16,14
HINDALCO,closed,2014-05-12,138.09327325239013,15,2014-05-26,141.65634934049226,25,14
GMRAIRPORT,closed,2014-04-25,25.21,7,2014-05-26,33.46,5,31
SAIL,closed,2014-05-12,57.2065390175541,10,2014-06-02,75.98520726027294,13,21
ADANIENT,closed,2014-05-19,531.8750124068675,2,2014-06-09,498.1223520450626,2,21
LICHSGFIN,closed,2014-05-19,328.80956995760147,13,2014-06-09,333.4282339707537,17,21
SAMMAANCAP,closed,2014-05-12,173.05548180677093,18,2014-06-09,234.54898310898272,11,28
GMRAIRPORT,closed,2014-06-02,33.46,6,2014-06-16,32.57,10,14
AUROPHARMA,closed,2014-05-26,289.58588242879864,2,2014-06-16,334.97061278579366,2,21
ABB,closed,2014-06-09,975.3512577225757,14,2014-06-23,1020.006362986523,12,14
SUZLON,closed,2014-05-19,17.5,5,2014-06-23,29.95,1,35
JSWSTEEL,closed,2014-06-16,122.11929267539526,8,2014-06-30,121.35883747613904,15,14
INDIANB,closed,2014-05-05,118.66236504288173,18,2014-06-30,171.64497099239816,3,56
NHPC,closed,2014-06-16,16.53175091567207,20,2014-07-07,17.033663656944846,31,21
ADANIENT,closed,2014-06-16,467.02660663885166,3,2014-07-07,490.200809307088,2,21
BAJAJFINSV,closed,2014-06-23,92.57004843593852,18,2014-07-14,92.38587401037901,20,21
JPPOWER,closed,2014-05-26,23.1,20,2014-07-14,18.75,37,49
