ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DELTACORP,closed,2013-01-01,75.68336166009254,13,2013-02-28,52.75186928677274,30,58
NBCC,closed,2013-01-30,6.86836163533849,5,2013-04-02,5.779932742306708,5,62
KIRLOSENG,closed,2013-01-01,172.72420905494485,6,2013-04-02,146.55256779275027,10,91
CESC,closed,2013-01-01,21.826320537006517,16,2013-04-02,19.059267878763066,20,91
DBCORP,closed,2013-01-30,166.84352828458,12,2013-04-02,160.29667462616402,7,62
INDIACEM,closed,2013-02-28,84.75,11,2013-05-06,86.8,16,67
JKCEMENT,closed,2013-01-30,320.36856562818133,1,2013-05-06,251.7181587078568,5,96
ORISSAMINE,closed,2013-01-30,3880.7,15,2013-05-06,2637.8,47,96
PENINLAND,closed,2013-04-02,42.7,6,2013-06-03,43.8,6,62
RADICO,closed,2013-04-02,128.72727965555015,12,2013-06-03,122.89868378879343,9,62
BIRLACORPN,closed,2013-02-28,258.62518348547354,13,2013-06-03,243.93335333102513,7,95
REDINGTON,closed,2013-02-28,32.747706538197235,16,2013-06-03,29.280302316505765,18,95
SCHNEIDER,closed,2013-04-02,75.75,17,2013-07-02,69.75,30,91
BAJAJELEC,closed,2013-05-06,173.92979599811108,18,2013-07-02,169.75042677323333,23,57
DBCORP,closed,2013-05-06,166.06735491270595,7,2013-07-02,160.09419461610992,3,57
CESC,closed,2013-06-03,22.85544603305273,11,2013-07-31,21.884251442413095,3,58
ARVIND,closed,2013-04-02,76.1929593621716,9,2013-07-31,74.63026970465037,7,120
NBCC,closed,2013-06-03,5.629804619129911,2,2013-07-31,4.645631367193126,14,58
RALLIS,closed,2013-06-03,127.52893721211032,17,2013-07-31,132.32686562490605,5,58
JKCEMENT,closed,2013-07-02,227.6459380994313,18,2013-07-31,179.74915347320194,29,29
PENINLAND,closed,2013-07-02,42.45,22,2013-09-02,29.75,45,62
BOMDYEING,closed,2013-07-02,62.04854646911325,38,2013-09-02,42.581407080712076,48,62
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,46,244
PVRINOX,closed,2013-01-30,272.48883813915387,4,2013-09-02,395.1088153017732,1,215
DBCORP,closed,2013-07-31,168.56460837003985,2,2013-10-03,170.99436849068908,3,64
BIRLACORPN,closed,2013-07-31,214.30482918622084,18,2013-10-03,202.2575284595731,33,64
PURVA,closed,2013-02-28,84.9562208520652,5,2013-10-03,63.395176508012966,27,217
HTMEDIA,closed,2013-07-31,97.97488006140857,6,2013-10-03,83.75911131640136,19,64
HONAUT,closed,2013-07-31,2420.6336931885044,9,2013-10-03,2459.091623014376,11,64
GESHIP,closed,2013-09-02,192.34172137468084,5,2013-10-03,214.34501557085056,5,31
CESC,closed,2013-09-02,21.08684956799318,7,2013-10-03,23.755078917013652,4,31
RESPONIND,closed,2013-09-02,85.49398281639418,8,2013-12-04,90.58172275062533,22,93
DELTACORP,closed,2013-05-06,59.404833123476635,14,2013-12-04,84.88426909383197,3,212
TATAINVEST,closed,2013-06-03,39.300389498293455,20,2013-12-04,37.88812488909098,23,184
RADICO,closed,2013-07-31,92.41064387037366,23,2013-12-04,138.74050845228606,16,126
SCHNEIDER,closed,2013-10-03,58.65,28,2013-12-04,68.7,28,62
NBCC,closed,2013-10-03,4.595588659467527,34,2013-12-04,5.890443721867406,12,62
MANAPPURAM,closed,2013-10-03,10.729008483672668,43,2014-01-03,11.146673815647189,,92
PENINLAND,closed,2013-10-03,27.5,48,2014-01-03,38.4,,92
TTML,closed,2013-09-02,5.95,40,2014-01-03,8.35,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
WELCORP,closed,2013-10-03,26.005917465317737,50,2014-01-03,49.53914113885117,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
THOMASCOOK,closed,2013-12-04,81.57959137920717,4,2014-01-03,81.33177974075272,,30
ITI,closed,2013-12-04,16.0,30,2014-01-03,15.95,,30
SADBHAV,closed,2013-12-04,86.3,34,2014-01-03,91.45,,30
BOMDYEING,closed,2013-12-04,67.49555627365373,36,2014-01-03,64.5115422068185,,30
CHAMBLFERT,closed,2013-12-04,28.425991654324122,40,2014-02-03,29.029996789077362,,61
JKLAKSHMI,closed,2013-12-04,67.84672661636384,48,2014-02-03,63.35260583622008,,61
FDC,closed,2014-01-03,123.96160570210135,9,2014-02-03,116.46334649716619,8,31
BAJAJELEC,closed,2014-01-03,223.15887768184578,11,2014-02-03,202.89379667284544,14,31
GPPL,closed,2014-01-03,47.45027663627569,12,2014-02-03,44.773406315991195,12,31
HONAUT,closed,2014-01-03,2747.698443384974,20,2014-02-03,2515.719816740052,18,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-03-05,758.7591859895668,13,61
GSFC,closed,2014-01-03,48.83410502000516,33,2014-03-05,40.208267778153775,41,61
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,5,61
VSTIND,closed,2014-01-03,115.07035546232854,17,2014-03-05,106.06155127188751,28,61
STAR,closed,2014-01-03,302.1062778236614,29,2014-03-05,306.4456976829616,30,61
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-03-05,157.72847226991053,2,30
BIRLACORPN,closed,2014-02-03,228.26206783294683,25,2014-04-03,288.0578165615519,20,59
SCI,closed,2014-02-03,33.81982160488639,34,2014-04-03,39.62965129399397,26,59
VTL,closed,2014-02-03,67.92219917592419,7,2014-04-03,65.79492409086892,19,59
BAJAJELEC,closed,2014-03-05,254.45554955186077,6,2014-04-03,267.2366438093358,10,29
GPPL,closed,2014-03-05,53.79409260078549,7,2014-04-03,62.3380759518305,5,29
ASTRAZEN,closed,2014-03-05,1152.2821276478212,10,2014-04-03,1099.6472601293729,7,29
LINDEINDIA,closed,2014-03-05,291.1326795139393,17,2014-05-09,296.42600095964735,36,65
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-05-09,117.14551287242638,5,126
FDC,closed,2014-03-05,127.42234071976375,8,2014-05-09,130.01789198301054,17,65
DELTACORP,closed,2014-04-03,98.0014602044964,4,2014-05-09,81.25109026102203,13,36
HCC,closed,2014-04-03,17.3,6,2014-05-09,20.05,3,36
NATCOPHARM,closed,2014-04-03,130.70551048558647,8,2014-06-09,141.04266242068672,43,67
JISLDVREQS,closed,2014-04-03,30.24988558352403,22,2014-06-09,58.52265446224257,12,67
FINPIPE,closed,2014-02-03,28.81475365040259,10,2014-06-09,51.69088014025169,10,126
ADANIPOWER,closed,2014-04-03,10.340000000000002,24,2014-07-08,11.97,20,96
BALKRISIND,closed,2014-05-09,267.4932093049948,2,2014-07-08,326.4429165662761,5,60
SCI,closed,2014-05-09,38.40155721336961,24,2014-07-08,58.476171992806364,27,60
INDIACEM,closed,2014-06-09,129.1,9,2014-09-09,124.75,11,92
RAYMOND,closed,2014-06-09,362.99642820734425,20,2014-09-09,462.3211234475314,22,92
ASTRAZEN,closed,2014-05-09,1089.2575097439808,16,2014-10-13,863.5254801443778,41,157
VSTIND,closed,2014-05-09,129.21458081945167,34,2014-10-13,118.07731617129781,42,157
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2014-10-13,147.64524174217019,34,252
GPPL,closed,2014-05-09,71.76212625748957,6,2014-10-13,120.2024782177061,1,157
HCC,closed,2014-06-09,42.6,2,2014-10-13,30.75,12,126
IRB,closed,2014-06-09,9.334965468272024,3,2014-10-13,9.964159444927141,2,126
ASTRAL,closed,2014-07-08,150.99322575849666,6,2014-10-13,168.9498372206934,4,97
KAJARIACER,closed,2014-09-09,323.6398950219554,6,2014-11-17,285.31662514483395,20,69
RADICO,closed,2014-03-05,153.33690664852298,15,2014-11-17,83.44357330613255,48,257
STAR,closed,2014-04-03,348.68271764681685,32,2014-11-17,679.72160901746,12,228
JISLDVREQS,closed,2014-09-09,68.60594965675058,10,2014-11-17,53.67871853546911,21,69
FINPIPE,closed,2014-10-13,64.31284976445058,11,2014-11-17,56.732029884258516,17,35
BIRLACORPN,closed,2014-10-13,486.3975236466054,14,2014-11-17,482.47970227208583,15,35
KIRLOSENG,closed,2014-10-13,222.7916970501983,21,2014-12-16,228.63728704973994,27,64
ANANTRAJ,closed,2014-07-08,67.90654917726131,29,2014-12-16,44.7225951629981,47,161
INDIACEM,closed,2014-10-13,108.5,15,2014-12-16,76.85,34,64
ASHOKLEY,closed,2014-11-17,24.89097692045787,3,2014-12-16,20.659960952061777,3,29
RAYMOND,closed,2014-11-17,454.17492808692316,26,2014-12-16,484.55140355810687,15,29
VSTIND,closed,2014-11-17,129.00767357525172,38,2015-01-15,133.36298441763563,,59
BASF,closed,2014-07-08,853.8885323618407,30,2015-01-15,1281.698510223216,,191
GSFC,closed,2014-10-13,110.76670362948833,5,2015-01-15,94.70165225842122,21,94
NCC,closed,2014-10-13,38.69155841759786,30,2015-01-15,69.10804364761698,16,94
WHIRLPOOL,closed,2014-11-17,651.7269026208605,2,2015-01-15,660.1237804544295,,59
SCI,closed,2014-11-17,62.20768862239578,24,2015-01-15,56.25615577013924,,59
IRB,closed,2014-12-16,10.313967325505025,2,2015-01-15,10.283922476866435,,30
STAR,closed,2014-12-16,846.5104408099796,4,2015-01-15,879.2113333446431,,30
BIRLACORPN,closed,2014-12-16,421.80244373421385,12,2015-01-15,484.3896401921641,28,30
GTLINFRA,closed,2014-12-16,2.35,18,2015-02-16,2.2,,62
JISLDVREQS,closed,2014-12-16,45.02883295194508,20,2015-02-16,47.50022883295195,39,62
SOLARINDS,closed,2015-01-15,600.3929823283052,3,2015-02-16,625.3426687712715,8,32
ATUL,closed,2015-01-15,1374.899881124796,5,2015-02-16,1238.1414821650965,23,32
VGUARD,closed,2015-01-15,79.23532816663037,13,2015-03-18,64.94412831707243,15,62
JKTYRE,closed,2015-01-15,120.57428628048318,2,2015-03-18,104.47260494197273,7,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,4,2015-03-18,377.11955449722467,14,62
JKCEMENT,closed,2015-01-15,660.9459090510903,10,2015-03-18,670.7531100397081,10,62
SADBHAV,closed,2015-01-15,256.55,12,2015-03-18,364.25,11,62
TIMKEN,closed,2015-02-16,556.5194587249459,6,2015-03-18,560.1236035516778,4,30
KPIL,closed,2015-02-16,211.0266572369033,12,2015-04-21,214.4208239306129,19,64
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-04-21,66.28546154282876,,96
SRF,closed,2015-01-15,173.4063319039159,9,2015-04-21,211.19896895051812,3,96
SUVEN,closed,2015-03-18,299.7785727762603,1,2015-04-21,290.79936760112895,2,34
NATCOPHARM,closed,2015-03-18,397.75385476019665,3,2015-04-21,395.8074563757551,,34
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-04-21,707.9815408791561,,34
MCX,closed,2015-03-18,225.99526269605084,6,2015-04-21,201.57132030052668,10,34
RAYMOND,closed,2015-03-18,486.2689748690785,21,2015-05-21,416.97724083788074,34,64
RALLIS,closed,2015-03-18,225.6561342100238,31,2015-05-21,209.98826418641295,36,64
CARERATING,closed,2015-02-16,1291.822709458804,14,2015-05-21,1174.7255441000991,22,94
JKTYRE,closed,2015-04-21,117.04321581151159,5,2015-05-21,106.96789474004598,5,30
JKCEMENT,closed,2015-04-21,657.4291854642627,7,2015-05-21,582.3397071877749,12,30
TRITURBINE,closed,2015-04-21,113.77027737555548,22,2015-06-19,108.49275629861059,19,59
NATCOPHARM,closed,2015-05-21,421.4136124805075,3,2015-06-19,402.1424322496451,4,29
TIMKEN,closed,2015-05-21,607.2737173808406,4,2015-07-20,574.1945799300144,9,60
SCHNEIDER,closed,2015-05-21,202.75,8,2015-07-20,216.6,15,60
VGUARD,closed,2015-04-21,67.78979845569684,9,2015-07-20,65.3666143131136,27,90
HATSUN,closed,2015-04-21,156.2956701206853,25,2015-07-20,219.86489159087643,8,90
TRENT,closed,2015-04-21,85.0216598322047,32,2015-08-18,85.77560810131773,38,119
KIRLOSENG,closed,2015-06-19,241.91073201110504,20,2015-08-18,238.74620208654122,24,60
SUNDRMFAST,closed,2015-02-16,170.49944039422428,9,2015-08-18,160.89831946479438,35,183
RCF,closed,2015-04-21,57.44553461133154,33,2015-08-18,48.5873180174485,42,119
KPIL,closed,2015-05-21,202.60912383650356,15,2015-08-18,239.4471463522315,4,89
SRF,closed,2015-06-19,203.52694777927238,5,2015-09-16,213.82048552963116,2,89
MOTILALOFS,closed,2015-05-21,69.61987537465913,10,2015-09-16,68.10931877299102,8,118
JMFINANCIL,closed,2015-07-20,40.39268399091125,16,2015-09-16,36.54973990904586,26,58
REDINGTON,closed,2015-07-20,38.777137212582964,23,2015-09-16,41.961429266252374,32,58
JKTYRE,closed,2015-07-20,91.33702279739842,35,2015-09-16,94.63268856843857,38,58
BIRLACORPN,closed,2015-08-18,514.9486469134168,20,2015-10-20,433.4579623234096,32,63
CARERATING,closed,2015-08-18,1063.2019567249297,30,2015-10-20,1120.8859732118738,33,63
MCX,closed,2015-09-16,183.46998911382437,10,2015-10-20,178.4614145718962,15,34
SUNDRMFAST,closed,2015-09-16,151.6780469734785,29,2015-11-20,137.7047997052315,35,65
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2015-11-20,175.18125008766444,31,309
JSL,closed,2015-07-20,40.4324716394875,17,2015-11-20,55.569994558173676,,123
SCHNEIDER,closed,2015-09-16,166.05,14,2015-11-20,171.15,10,65
TRITURBINE,closed,2015-09-16,100.78104016023997,19,2015-12-22,103.54967149801668,35,97
TIMKEN,closed,2015-10-20,598.0411820027741,7,2015-12-22,543.2384318976739,15,63
NATCOPHARM,closed,2015-08-18,411.7275261805743,1,2015-12-22,518.5040035912127,4,126
HATSUN,closed,2015-08-18,200.35010895674904,11,2015-12-22,205.3709113348337,3,126
REDINGTON,closed,2015-11-20,46.39080012761298,15,2016-01-21,40.569901252285106,,62
RENUKA,closed,2015-11-20,15.5,16,2016-01-21,11.55,,62
KPIL,closed,2015-09-16,215.9142572758451,6,2016-01-21,170.20614580055616,31,127
KIRLOSENG,closed,2015-09-16,263.93058606952866,13,2016-01-21,202.3541079540566,,127
TRENT,closed,2015-10-20,90.77010384037654,25,2016-01-21,106.17171957361127,7,93
RCF,closed,2015-10-20,45.04403137989529,40,2016-01-21,36.98305427946171,,93
VGUARD,closed,2015-11-20,64.62639091509105,23,2016-01-21,59.40641931111131,,62
SRF,closed,2015-12-22,236.09404870453497,2,2016-01-21,212.64769089328132,,30
MOTILALOFS,closed,2015-12-22,74.274627569429,5,2016-01-21,62.66012569882531,19,30
BIRLACORPN,closed,2015-12-22,449.3741116573954,7,2016-02-22,350.3022036492316,,62
SUNDRMFAST,closed,2015-12-22,149.31790448037268,22,2016-02-22,130.36054372095248,,62
ATUL,closed,2015-11-20,1638.2719761256437,4,2016-02-22,1363.2919999006845,6,94
KRBL,closed,2016-01-21,217.5890894883329,5,2016-02-22,180.47123205967904,13,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,8,2016-02-22,147.99542287908713,7,32
KEC,closed,2016-01-21,110.13875333130456,9,2016-03-23,113.88766447134765,28,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,16,2016-03-23,357.95,26,62
SCI,closed,2016-01-21,71.93797249195808,2,2016-03-23,62.443860560977384,6,62
ASAHIINDIA,closed,2016-01-21,144.9569621450747,13,2016-03-23,152.79515517003082,22,62
MARKSANS,closed,2016-01-21,59.778680312153234,17,2016-03-23,47.862500034875374,39,62
GTLINFRA,closed,2016-02-22,2.25,11,2016-03-23,2.2,25,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-03-23,181.27619044162225,13,30
ICRA,closed,2016-02-22,3514.5971001212147,20,2016-04-28,3858.0591593082404,27,66
VAKRANGEE,closed,2016-01-21,39.30062805047375,4,2016-04-28,47.422193009472174,13,98
HATSUN,closed,2016-01-21,202.0528438897981,6,2016-04-28,226.04052412594345,19,98
KRBL,closed,2016-03-23,205.64303990991954,10,2016-04-28,216.30887230139857,7,36
ASHOKA,closed,2016-03-23,120.6310554472518,18,2016-05-27,91.8606147860918,40,65
CEATLTD,closed,2016-03-23,1013.8593604276338,3,2016-05-27,875.4428927164463,37,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,8,2016-05-27,167.9244805870761,17,65
VTL,closed,2016-04-28,172.19178175725486,10,2016-05-27,161.99768620652623,32,29
NATIONALUM,closed,2016-04-28,28.39168594833335,12,2016-05-27,25.802216220146597,6,29
JKLAKSHMI,closed,2016-04-28,339.04033756439367,20,2016-05-27,334.15962574939886,25,29
GESHIP,closed,2016-04-28,263.70294841703765,24,2016-06-27,246.36621523850152,42,60
FINCABLES,closed,2016-03-23,253.34457894923207,14,2016-06-27,345.1006317848145,4,96
BSOFT,closed,2016-05-27,156.74491473620964,4,2016-06-27,160.7802914823834,2,31
HATSUN,closed,2016-05-27,217.55179723121708,14,2016-07-27,233.9683439928177,32,61
KEC,closed,2016-05-27,132.05871744336125,21,2016-07-27,133.89942151065614,35,61
AARTIIND,closed,2016-02-22,104.15356018254498,3,2016-07-27,136.18458966241002,23,156
ATUL,closed,2016-03-23,1477.8588612260532,7,2016-07-27,1890.9750853151088,15,126
COROMANDEL,closed,2016-06-27,241.18371778224176,5,2016-08-26,251.43484869987267,6,60
SCI,closed,2016-06-27,62.632798111842675,33,2016-08-26,63.53025147845279,41,60
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-08-26,185.1035155769208,48,156
KRBL,closed,2016-05-27,263.0744450948067,1,2016-08-26,259.31003366251997,22,91
ZENSARTECH,closed,2016-06-27,168.29093741886751,17,2016-08-26,192.67776705831875,28,60
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-08-26,102.37943334705646,1,30
VTL,closed,2016-07-27,209.9653274252073,4,2016-09-28,210.80106833785044,15,63
BSOFT,closed,2016-07-27,122.69358960838396,22,2016-09-28,122.24017649083635,45,63
SYMPHONY,closed,2016-02-22,490.33202198498054,18,2016-09-28,1099.8079163464433,2,219
DBCORP,closed,2016-08-26,289.6226356397364,10,2016-09-28,283.6243237006291,21,33
ASAHIINDIA,closed,2016-08-26,186.6779769171513,19,2016-10-30,194.714605208562,,65
ICRA,closed,2016-08-26,3624.753516993443,35,2016-10-30,4068.111008050276,,65
TRENT,closed,2016-05-27,118.62286873999555,2,2016-10-30,132.1197566148417,,156
JMFINANCIL,closed,2016-06-27,44.04169067734089,15,2016-10-30,73.72007948348613,,125
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-10-30,591.4026047538381,,95
JKLAKSHMI,closed,2016-08-26,438.10429024498194,9,2016-11-30,399.1069196043796,18,96
CENTURYPLY,closed,2016-08-26,220.59180586582843,16,2016-11-30,180.30378374188493,32,96
BASF,closed,2016-09-28,1221.2471003080216,18,2016-11-30,1038.4087933959445,23,63
ASHOKA,closed,2016-09-28,113.49625041532235,42,2016-11-30,96.78230899793203,49,63
INTELLECT,closed,2016-09-28,184.06305149043382,47,2016-11-30,141.99857485103186,50,63
NCC,closed,2016-10-30,83.70238606708077,1,2016-11-30,72.11837248644547,34,31
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,28,60
BSOFT,closed,2016-10-30,129.81217555388147,5,2016-12-29,120.92527844994827,40,60
BLUESTARCO,closed,2016-08-26,231.44216329063252,8,2016-12-29,221.00080659547427,25,125
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2016-12-29,419.15034387668317,5,29
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2016-12-29,89.8065204798741,9,29
JKCEMENT,closed,2016-11-30,720.3339594821647,14,2017-01-30,737.85,24,61
JPPOWER,closed,2016-11-30,4.1,48,2017-01-30,4.15,,61
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,18,124
KPIL,closed,2016-10-30,232.89244744199863,2,2017-01-30,276.95,,92
ENGINERSIN,closed,2016-10-30,51.34514204664298,3,2017-01-30,151.2,,92
SCI,closed,2016-11-30,55.54763995439441,43,2017-01-30,68.35,,61
TIMKEN,closed,2016-12-29,599.423593717137,18,2017-01-30,644.5,,32
BASF,closed,2016-12-29,1112.563182481768,22,2017-03-01,1177.9,,62
TRENT,closed,2016-12-29,132.88173113894936,23,2017-03-01,164.07,,62
INTELLECT,closed,2016-12-29,138.33217759388728,50,2017-03-01,111.99,,62
KAJARIACER,closed,2017-01-30,590.2,3,2017-03-01,581.7,5,30
KRBL,closed,2017-01-30,384.3,8,2017-03-01,378.9,19,30
FINCABLES,closed,2017-01-30,437.5,11,2017-03-31,516.55,13,60
FINPIPE,closed,2017-01-30,97.12,17,2017-03-31,115.79,14,60
AARTIIND,closed,2016-11-30,177.2992260170277,11,2017-03-31,191.39,11,121
NCC,closed,2017-01-30,84.8,25,2017-03-31,81.95,29,60
VTL,closed,2017-03-01,263.09,10,2017-05-04,264.53,25,64
HINDCOPPER,closed,2017-03-01,70.45,13,2017-05-04,65.2,41,64
HCC,closed,2016-12-29,37.55,4,2017-05-04,35.08,12,126
SUNDRMFAST,closed,2017-01-30,313.0,5,2017-05-04,416.4,2,94
MMTC,closed,2017-03-01,43.17,9,2017-05-04,44.57,14,64
HATSUN,closed,2017-03-01,340.4,12,2017-05-04,446.11,6,64
GESHIP,closed,2017-03-31,417.0,9,2017-05-04,441.45,10,34
PATELENG,closed,2017-03-31,67.63,21,2017-06-02,76.41,8,63
GTLINFRA,closed,2017-01-30,4.45,7,2017-06-02,5.15,2,123
KAJARIACER,closed,2017-03-31,583.5,5,2017-06-02,713.6,4,63
KRBL,closed,2017-05-04,428.2,8,2017-06-02,405.6,10,29
IRB,closed,2017-05-04,13.19,19,2017-06-02,11.59,32,29
DBCORP,closed,2017-05-04,368.9,24,2017-06-02,377.4,21,29
FINPIPE,closed,2017-05-04,110.41,29,2017-06-02,128.13,13,29
CYIENT,closed,2017-05-04,527.7,30,2017-07-04,520.15,18,61
MCX,closed,2017-05-04,230.96,33,2017-07-04,218.64,40,61
MOTILALOFS,closed,2017-01-30,143.69,4,2017-07-04,279.68,1,155
JMFINANCIL,closed,2017-06-02,126.15,5,2017-07-04,120.1,3,32
SUNDRMFAST,closed,2017-06-02,411.8,9,2017-07-04,423.65,10,32
HCC,closed,2017-06-02,33.0,16,2017-07-04,30.93,42,32
MMTC,closed,2017-06-02,37.67,23,2017-08-02,39.7,,61
NCC,closed,2017-06-02,88.0,30,2017-08-02,90.35,4,61
GESHIP,closed,2017-06-02,416.85,11,2017-09-04,401.05,16,94
HATHWAY,closed,2017-07-04,36.25,11,2017-09-04,32.0,39,62
FINCABLES,closed,2017-07-04,482.1,28,2017-09-04,546.3,20,62
VTL,closed,2017-07-04,229.92,29,2017-09-04,245.46,34,62
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-09-04,76.8,33,94
GVT&D,closed,2017-08-02,393.9,3,2017-10-04,387.65,26,63
IIFL,closed,2017-08-02,289.47,5,2017-10-04,296.7,28,63
KRBL,closed,2017-07-04,391.3,6,2017-10-04,521.85,6,92
JMFINANCIL,closed,2017-09-04,148.0,2,2017-10-04,144.7,3,30
FINPIPE,closed,2017-09-04,121.7,14,2017-11-03,143.14,17,60
IRB,closed,2017-09-04,10.65,24,2017-11-03,12.2,37,60
JYOTHYLAB,closed,2017-03-31,176.33,2,2017-11-03,191.2,36,217
GTLINFRA,closed,2017-07-04,4.75,37,2017-11-03,7.0,13,122
GPPL,closed,2017-09-04,129.6,27,2017-12-04,138.85,45,91
HATSUN,closed,2017-06-02,427.67,6,2017-12-04,642.46,2,185
JKCEMENT,closed,2017-07-04,967.8,27,2017-12-04,997.8,30,153
MOTILALOFS,closed,2017-09-04,304.77,1,2017-12-04,313.08,3,91
JUBLFOOD,closed,2017-10-04,139.91,8,2017-12-04,172.2,5,61
LAURUSLABS,closed,2017-10-04,107.08,33,2017-12-04,103.47,38,61
IIFL,closed,2017-11-03,299.06,4,2018-01-03,313.0,,61
NCC,closed,2017-11-03,108.8,27,2018-01-03,130.05,,61
NETWORK18,closed,2017-10-04,45.15,22,2018-01-03,58.85,8,91
CYIENT,closed,2017-10-04,515.1,31,2018-01-03,576.9,,91
BATAINDIA,closed,2017-11-03,813.05,10,2018-01-03,772.4,25,61
GESHIP,closed,2017-11-03,401.9,40,2018-01-03,404.9,,61
ADANIENSOL,closed,2017-12-04,182.95,1,2018-01-03,212.0,,30
JMFINANCIL,closed,2017-12-04,144.45,6,2018-01-03,155.05,,30
TVSHLTD,closed,2017-12-04,5346.6,9,2018-01-03,5334.85,20,30
EIHOTEL,closed,2017-12-04,146.25,16,2018-02-02,182.0,16,60
HCC,closed,2017-12-04,27.79,44,2018-02-02,27.26,,60
GTLINFRA,closed,2017-12-04,6.0,32,2018-02-02,5.45,39,60
ASAHIINDIA,closed,2018-01-03,366.15,6,2018-02-02,347.3,8,30
BIRLACORPN,closed,2018-01-03,1226.15,9,2018-02-02,1107.8,12,30
SUNDRMFAST,closed,2018-01-03,573.65,18,2018-03-07,552.45,14,63
LTTS,closed,2018-01-03,1137.75,21,2018-03-07,1299.05,4,63
PHOENIXLTD,closed,2018-01-03,309.13,10,2018-03-07,338.15,6,63
SANOFI,closed,2018-02-02,4989.15,26,2018-04-09,5076.75,25,66
AVANTIFEED,closed,2018-01-03,853.92,2,2018-04-09,768.52,6,96
JUBLFOOD,closed,2018-01-03,183.95,7,2018-04-09,243.85,2,96
BBTC,closed,2018-02-02,1285.45,13,2018-05-09,1588.1,3,96
AARTIIND,closed,2018-02-02,272.61,19,2018-05-09,330.19,11,96
CCAVENUE,closed,2018-02-02,34.1,9,2018-05-09,37.65,25,96
BASF,closed,2018-02-02,2005.05,10,2018-05-09,2077.3,8,96
KEC,closed,2018-03-07,405.4,9,2018-05-09,401.1,16,63
RCOM,closed,2018-03-07,25.2,23,2018-05-09,15.05,,63
HINDCOPPER,closed,2018-04-09,71.4,37,2018-06-07,69.85,23,59
UNOMINDA,closed,2018-01-03,208.88,3,2018-06-07,202.81,9,155
BATAINDIA,closed,2018-05-09,790.95,14,2018-06-07,763.75,22,29
ERIS,closed,2018-05-09,740.9,21,2018-06-07,764.0,11,29
BIRLACORPN,closed,2018-05-09,743.5,46,2018-07-06,701.45,43,58
ASAHIINDIA,closed,2018-03-07,333.4,19,2018-07-06,331.1,40,121
AEGISLOG,closed,2018-04-09,282.25,7,2018-07-06,216.35,34,88
FINCABLES,closed,2018-04-09,699.7,9,2018-07-06,581.75,22,88
ASTRAL,closed,2018-05-09,433.53,5,2018-07-06,446.06,8,58
AVANTIFEED,closed,2018-05-09,796.0,12,2018-07-06,475.4,47,58
BASF,closed,2018-06-07,2003.25,10,2018-08-06,1950.6,18,60
NETWORK18,closed,2018-06-07,42.2,39,2018-08-06,43.95,38,60
JUBLFOOD,closed,2018-07-06,271.46,2,2018-08-06,296.86,2,31
LTTS,closed,2018-07-06,1281.95,3,2018-09-06,1740.1,4,62
CCAVENUE,closed,2018-07-06,33.62,16,2018-09-06,51.15,9,62
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,1,246
SFL,closed,2018-05-09,726.48,31,2018-09-06,829.6,26,120
HINDCOPPER,closed,2018-07-06,60.55,30,2018-09-06,59.25,45,62
ASTRAL,closed,2018-08-06,479.99,5,2018-09-06,498.06,10,31
UNOMINDA,closed,2018-08-06,209.95,7,2018-10-10,156.32,27,65
KEC,closed,2018-08-06,323.7,26,2018-10-10,261.2,34,65
SANOFI,closed,2018-05-09,4897.4,30,2018-10-10,5990.55,4,154
AARTIIND,closed,2018-06-07,298.96,8,2018-10-10,311.63,9,125
RCOM,closed,2018-09-06,17.25,6,2018-10-10,11.45,48,34
CIEINDIA,closed,2018-09-06,289.5,15,2018-10-10,252.15,11,34
