ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJFINANCE,closed,2015-04-13,43.175478205578614,7,2015-05-06,41.543462094232176,5,23
BRITANNIA,closed,2015-04-21,937.0253846700999,5,2015-05-06,1017.5294259333731,4,15
LICHSGFIN,closed,2015-01-06,439.80491044388685,10,2015-05-06,412.4368694297828,19,120
HAVELLS,closed,2015-03-26,297.51808360346274,17,2015-05-06,269.5821133120578,20,41
CASTROLIND,closed,2015-04-21,173.00743228247887,20,2015-05-13,177.22570299891206,16,22
BPCL,closed,2015-04-28,84.12266947355408,14,2015-05-13,80.90134788226463,17,15
JSWENERGY,closed,2015-02-19,111.60539572583393,6,2015-05-20,106.64200455632415,8,90
ABB,closed,2015-05-06,1332.3973120249334,15,2015-05-20,1305.6626852093314,17,14
PFC,closed,2015-05-06,57.35197001986917,25,2015-05-27,58.685490636681045,33,21
BEL,closed,2015-04-06,32.1004579386639,1,2015-05-27,29.583028906537017,5,51
SAMMAANCAP,closed,2015-02-04,373.00075136096035,4,2015-05-27,375.05915347033374,9,112
CONCOR,closed,2015-03-19,364.8970896134327,15,2015-05-27,393.08884726578253,16,69
TORNTPHARM,closed,2015-04-06,542.570429526343,10,2015-05-27,540.890104421829,7,51
FEDERALBNK,closed,2015-04-28,63.21730933159505,30,2015-06-03,68.53511758511759,32,36
SHREECEM,closed,2015-05-06,9880.339332957237,14,2015-06-03,10397.455326871637,11,28
BHARATFORG,closed,2015-04-21,550.9232967159335,2,2015-06-03,555.4696379287818,3,43
AUROPHARMA,closed,2015-04-28,613.0951989459511,4,2015-06-10,617.5715359213386,7,43
BAJFINANCE,closed,2015-05-20,43.61171654837985,5,2015-06-10,44.139564943169354,3,21
SUZLON,closed,2015-05-27,25.05,14,2015-06-10,20.65,37,14
LICHSGFIN,closed,2015-05-13,411.9455221943411,19,2015-06-17,408.11301375789566,26,35
MARICO,closed,2015-05-06,159.60049815987807,11,2015-06-17,179.06656798343025,10,42
GLENMARK,closed,2015-05-13,882.9715447045985,23,2015-06-17,962.0317640054827,8,35
BEL,closed,2015-06-03,29.06677062001251,6,2015-06-24,30.030065710006774,8,21
GLAXO,closed,2015-06-10,1389.4176681773665,26,2015-06-24,1405.4278624617302,27,14
BAJAJFINSV,closed,2015-04-21,133.9545396278723,17,2015-06-24,149.51976743123737,12,64
INDHOTEL,closed,2015-04-28,107.6797167280216,23,2015-06-24,93.40474510673799,37,57
DIVISLAB,closed,2015-06-10,840.5225112421875,23,2015-07-01,885.4136500218689,22,21
BHARATFORG,closed,2015-06-24,522.7126666259513,5,2015-07-08,492.3337814959952,8,14
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-07-08,1264.11267043269,1,28
FEDERALBNK,closed,2015-06-17,70.02609186180615,29,2015-07-15,77.13306924735495,31,28
EICHERMOT,closed,2015-04-21,1364.4431271686735,7,2015-07-15,1975.4310017103128,2,85
CASTROLIND,closed,2015-05-27,173.68711745920973,15,2015-07-15,174.83576826267333,20,49
MARICO,closed,2015-06-24,195.55422275201266,7,2015-07-22,183.12997709413892,9,28
DIVISLAB,closed,2015-07-08,895.8771765556108,22,2015-07-22,922.3800317442494,25,14
OFSS,closed,2015-05-27,2412.1104496481835,28,2015-07-22,2588.146283017296,20,56
CONCOR,closed,2015-06-03,387.2829975364948,18,2015-07-29,366.6286588309395,28,56
HAVELLS,closed,2015-05-20,259.804523710066,25,2015-07-29,263.1761063314425,31,70
COLPAL,closed,2015-05-27,798.2794643310899,24,2015-08-05,807.576719604887,28,70
GLENMARK,closed,2015-06-24,972.1625961269527,10,2015-08-05,1025.0018381722673,12,42
AUROPHARMA,closed,2015-06-17,633.4638745704128,5,2015-08-05,724.4060034966078,8,49
BEL,closed,2015-07-15,31.46629983583967,11,2015-08-05,36.118876677545884,5,21
CASTROLIND,closed,2015-07-22,183.93234156107033,16,2015-08-12,177.7523976570458,19,21
FEDERALBNK,closed,2015-07-22,70.02609186180615,31,2015-08-12,64.7579827508399,30,21
TORNTPHARM,closed,2015-07-29,623.3660080501346,6,2015-08-19,705.2285742941068,6,21
BRITANNIA,closed,2015-07-15,1282.676594458529,1,2015-08-19,1491.2490725683535,1,35
MARICO,closed,2015-07-29,183.15125148738872,9,2015-08-19,183.74693449838267,14,21
JSWENERGY,closed,2015-05-27,103.61669946252772,13,2015-08-19,71.0946697042161,34,84
GODREJCP,closed,2015-08-12,413.1204027185655,13,2015-08-26,375.7815239543907,16,14
OIL,closed,2015-08-12,98.42314582171367,38,2015-08-26,98.20462196331732,40,14
CONCOR,closed,2015-08-05,367.23980090770664,27,2015-08-26,328.1267079946112,27,21
HAVELLS,closed,2015-08-05,267.4628328071925,30,2015-08-26,249.54527944787768,30,21
CASTROLIND,closed,2015-08-19,179.17187671787758,21,2015-09-02,156.14269669148925,24,14
COLPAL,closed,2015-08-19,812.1030149355514,24,2015-09-02,785.3530173056791,20,14
INDIANB,closed,2015-08-19,138.64170896040864,33,2015-09-09,118.84908788323246,36,21
OFSS,closed,2015-08-05,2846.3433594917633,21,2015-09-09,2545.286843701308,22,35
BAJFINANCE,closed,2015-06-17,46.30136828638441,3,2015-09-09,48.955151538425305,2,84
BHARATFORG,closed,2015-07-15,516.2079015060298,10,2015-09-16,438.3838657701946,24,63
FEDERALBNK,closed,2015-08-26,60.38445820588678,31,2015-09-16,60.036564207992775,29,21
LICHSGFIN,closed,2015-06-24,448.0104092757636,15,2015-09-24,418.77524876698106,9,92
AUROPHARMA,closed,2015-08-26,687.118307442362,5,2015-09-24,703.9594424286944,3,29
HAVELLS,closed,2015-09-02,247.71499173913043,28,2015-09-24,240.49017183618088,33,22
CUMMINSIND,closed,2015-06-03,810.8117929599098,15,2015-09-24,996.595478868428,6,113
INDHOTEL,closed,2015-07-01,93.94808312692525,35,2015-09-24,88.95925221429674,31,85
MARICO,closed,2015-08-26,170.7908290092643,12,2015-10-05,171.45033520000757,12,40
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,6,89
BEL,closed,2015-08-19,32.55597995618553,7,2015-10-05,31.72040966718265,5,47
DIVISLAB,closed,2015-08-26,1023.8596303492694,13,2015-10-05,1081.6107042339124,14,40
GLENMARK,closed,2015-09-09,1010.451182233097,12,2015-10-12,1029.3720010481957,12,33
COLPAL,closed,2015-09-16,809.1262621505199,17,2015-10-12,749.7747049092408,26,26
BPCL,closed,2015-09-24,96.84853889989387,14,2015-10-12,93.34686338171744,14,18
CONCOR,closed,2015-09-16,313.7338903027582,25,2015-10-12,349.8124925042775,23,26
FEDERALBNK,closed,2015-09-24,64.0621947550519,25,2015-10-12,65.90106302963446,27,18
CUMMINSIND,closed,2015-10-05,999.5379592738992,7,2015-10-19,961.8742100838683,9,14
SAMMAANCAP,closed,2015-07-22,452.9264753461282,5,2015-10-19,478.8591182588548,2,89
EICHERMOT,closed,2015-08-05,1960.9621055622345,3,2015-10-19,1739.2518965795214,8,75
JSWENERGY,closed,2015-09-02,65.32768186916665,33,2015-10-19,84.18856831330378,20,47
ZEEL,closed,2015-09-24,383.34563654395583,10,2015-10-27,412.7366022148585,18,33
PFC,closed,2015-10-05,53.18207221809238,28,2015-10-27,51.954386570868756,33,22
BAJFINANCE,closed,2015-09-24,0.47191294505698944,50,2015-10-27,0.5158276048989813,50,33
AUROPHARMA,closed,2015-10-05,726.3035961711241,3,2015-10-27,802.7765809541321,6,22
INDIANB,closed,2015-10-19,130.56594611524005,35,2015-11-03,120.20282847577516,39,15
BRITANNIA,closed,2015-10-12,1435.5120226273582,1,2015-11-03,1438.6361952073166,1,22
BHARATFORG,closed,2015-10-12,445.9144719842972,22,2015-11-03,399.05218563647554,24,22
CONCOR,closed,2015-10-19,338.1232980252588,24,2015-11-03,305.75933780103696,29,15
BAJAJFINSV,closed,2015-10-27,197.59924787661726,5,2015-11-03,197.0566799742934,3,7
GLENMARK,closed,2015-10-27,998.1849296154347,12,2015-11-10,942.0680654131739,15,14
COLPAL,closed,2015-10-27,772.7731784812651,26,2015-11-10,784.7541800581499,21,14
INDHOTEL,closed,2015-10-27,90.04592825467128,34,2015-11-10,95.82506901484491,32,14
LICHSGFIN,closed,2015-10-05,474.78883360733755,9,2015-11-10,455.1840789132128,14,36
OFSS,closed,2015-10-12,2627.615899803202,24,2015-11-10,2639.329246961604,19,29
HAVELLS,closed,2015-10-12,249.497113981858,31,2015-11-18,253.68750952556877,33,37
ABB,closed,2015-10-19,1131.8632624317654,27,2015-11-18,1146.4236511710458,22,30
SHREECEM,closed,2015-09-24,10666.533530843924,17,2015-11-18,10361.590984774744,17,55
DABUR,closed,2015-11-03,252.1051437397892,17,2015-11-18,252.1995316204754,18,15
ZEEL,closed,2015-11-03,403.1177407225631,19,2015-11-18,368.3343830029493,25,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,5,2015-11-18,773.9806121183468,6,8
EICHERMOT,closed,2015-11-10,1510.4478762398594,16,2015-11-26,1571.8465297789373,18,16
PFC,closed,2015-11-10,47.720987787339006,35,2015-11-26,44.09084833046226,41,16
TATAPOWER,closed,2015-11-10,63.18023750807425,37,2015-11-26,61.78244464285137,39,16
BEL,closed,2015-10-12,32.338043932116385,4,2015-12-03,32.7815080138801,4,52
CONCOR,closed,2015-11-10,317.3803737116649,27,2015-12-03,328.55837892775276,26,23
CASTROLIND,closed,2015-09-09,163.57628440479223,19,2015-12-03,168.33901020100387,28,85
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,7,45
GODREJCP,closed,2015-11-03,392.28535819637455,12,2015-12-10,378.8482119844381,8,37
MARICO,closed,2015-11-03,166.15301128081148,15,2015-12-10,181.32236988812895,6,37
BRITANNIA,closed,2015-11-18,1294.2224496453316,2,2015-12-10,1297.8673176552827,1,22
UPL,closed,2015-04-06,280.91069863383217,9,2015-12-10,254.77221701544983,12,248
GLENMARK,closed,2015-11-18,973.3544587294787,10,2015-12-17,888.0866217071055,19,29
OFSS,closed,2015-11-18,2598.416438405465,16,2015-12-17,2564.8538390977224,15,29
COLPAL,closed,2015-12-03,796.9167846334915,23,2015-12-17,819.8686062065832,20,14
JSWENERGY,closed,2015-11-18,80.07604420142425,19,2015-12-17,76.57803518672213,35,29
INDHOTEL,closed,2015-12-03,108.51942094103828,24,2015-12-17,110.39640682895792,27,14
GMRAIRPORT,closed,2015-12-10,15.8,32,2015-12-24,16.05,29,14
CASTROLIND,closed,2015-12-10,158.42133413124543,35,2015-12-24,165.44402001114972,35,14
GLAXO,closed,2015-09-09,1430.7252623134707,16,2015-12-24,1420.2098184227984,22,106
SAMMAANCAP,closed,2015-11-18,394.03713749269247,7,2015-12-24,461.54034090559884,2,36
LICHSGFIN,closed,2015-11-26,466.63246949900497,15,2015-12-24,477.0981656139137,18,28
CONCOR,closed,2015-12-10,306.9521127478756,23,2016-01-01,315.34697642134,28,22
GODREJCP,closed,2015-12-17,395.65608386361396,8,2016-01-01,409.383020970019,9,15
SHREECEM,closed,2015-12-17,10679.20559838483,13,2016-01-01,10887.027506055623,17,15
BAJFINANCE,closed,2015-11-03,0.5092355588299847,50,2016-01-01,0.590957541714751,,59
AUROPHARMA,closed,2015-11-26,782.4785897647423,7,2016-01-01,836.8846365958547,,36
BPCL,closed,2015-12-03,101.1418019763394,10,2016-01-01,98.51417105375174,,29
HAVELLS,closed,2015-12-10,293.8093427199486,25,2016-01-08,291.93088954518174,20,29
BRITANNIA,closed,2015-12-17,1317.9254111758846,2,2016-01-08,1314.0994317120228,3,22
COLPAL,closed,2015-12-24,808.2019720667562,20,2016-01-08,761.3300370190703,26,15
LICHSGFIN,closed,2016-01-01,499.55273427360044,18,2016-01-15,458.377835943584,26,14
GLENMARK,closed,2015-12-24,920.9621651601113,13,2016-01-15,825.2655303656366,16,22
OFSS,closed,2015-12-24,2538.775699435606,17,2016-01-15,2426.307429155359,20,22
INDHOTEL,closed,2015-12-24,116.71888560931883,24,2016-01-22,108.32184347915201,26,29
RCOM,closed,2016-01-01,90.6,25,2016-01-22,66.6,33,21
RPOWER,closed,2016-01-01,58.8,33,2016-01-22,50.35,34,21
TORNTPHARM,closed,2015-12-17,632.5544396751612,7,2016-02-01,612.2258570584556,7,46
MRF,closed,2016-01-01,40389.30226887023,27,2016-02-01,34175.25700158581,30,31
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,17,2016-02-01,1320.646165588266,20,24
UPL,closed,2016-01-15,243.51208352590805,13,2016-02-01,273.3311627946115,8,17
BERGEPAINT,closed,2016-01-15,149.65727925158617,22,2016-02-08,161.23443043297348,5,24
OFSS,closed,2016-01-22,2427.7841835249,15,2016-02-08,2424.7299869878952,14,17
SUZLON,closed,2015-11-18,21.600000000000005,5,2016-02-08,15.750000000000002,22,82
EMAMILTD,closed,2016-01-01,433.05653783395144,16,2016-02-15,455.88815937572014,10,45
WOCKPHARMA,closed,2016-01-15,1269.6350941105038,11,2016-02-15,747.7726506105377,44,31
DIVISLAB,closed,2015-11-26,1071.5979872333705,10,2016-02-15,942.191924387502,4,81
MFSL,closed,2016-01-01,522.2421391422969,11,2016-02-15,328.28927444794954,40,45
GLENMARK,closed,2016-01-22,747.3971736672783,18,2016-02-15,705.2350341029247,20,24
TORNTPHARM,closed,2016-02-08,588.0376945706171,8,2016-02-22,601.3002192737574,4,14
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,17,2016-02-22,1250.2350094714138,11,14
MRF,closed,2016-02-08,34003.0513266145,29,2016-02-22,33594.44879245036,28,14
MARICO,closed,2015-12-17,192.68973976563123,6,2016-02-29,203.70516182362806,2,74
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
RPOWER,closed,2016-02-01,50.4,36,2016-02-29,44.5,35,28
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-03-08,136.09951702217597,9,22
TATAPOWER,closed,2016-02-15,55.4923767493484,37,2016-03-08,54.74688722122953,40,22
DISHTV,closed,2016-01-08,98.3470451911935,5,2016-03-08,76.84907300115874,21,60
SIEMENS,closed,2016-01-08,561.2797827638631,12,2016-03-08,518.152795841763,35,60
OFSS,closed,2016-02-15,2293.9365374856206,13,2016-03-15,2241.0754435759254,14,29
HINDZINC,closed,2016-02-29,62.487013638024905,15,2016-03-15,66.87104172301262,11,15
BEL,closed,2015-12-24,35.29357796344791,6,2016-03-15,28.554287097243577,18,82
BRITANNIA,closed,2016-01-22,1184.4236307120148,3,2016-03-15,1249.1030586898469,3,53
MARICO,closed,2016-03-08,205.0818387356357,2,2016-03-22,211.72813933018878,2,14
BAJAJHLDNG,closed,2016-03-08,1275.826842789506,16,2016-03-22,1301.2875026944828,11,14
HAVELLS,closed,2016-02-01,292.894198865575,17,2016-03-31,312.75352869935074,18,59
COLPAL,closed,2016-02-22,682.1694595984828,24,2016-03-31,682.6213362729128,34,38
CONCOR,closed,2016-03-08,280.677391719259,32,2016-03-31,284.5334162202533,35,23
ZEEL,closed,2016-03-15,375.32991863370967,6,2016-03-31,375.96146004481994,17,16
JSWSTEEL,closed,2016-02-01,10.308828804368673,49,2016-04-07,12.533282916257477,48,66
GLENMARK,closed,2016-02-29,730.6614362901438,18,2016-04-07,759.415121576081,22,38
DISHTV,closed,2016-03-15,78.43053302433371,20,2016-04-07,84.4598493626883,18,23
GMRAIRPORT,closed,2016-02-15,11.45,42,2016-04-26,12.35,39,71
INDHOTEL,closed,2016-02-22,98.78873094313909,22,2016-04-26,103.82695622123917,22,64
BRITANNIA,closed,2016-03-31,1216.38980232724,4,2016-04-26,1284.668820451546,5,26
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-05-03,194.1152303274472,2,152
GLAXO,closed,2016-02-22,1391.2707996826898,12,2016-05-03,1562.750108047384,14,71
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-05-10,1027.172605009853,12,56
MFSL,closed,2016-03-15,343.54231392275557,34,2016-05-10,359.74243754795805,37,56
MRF,closed,2016-03-22,34670.310967719335,28,2016-05-17,32678.442087585638,32,56
UPL,closed,2016-05-03,361.47835736925174,3,2016-05-17,361.9462299519197,15,14
CUMMINSIND,closed,2016-02-08,861.1961112874393,13,2016-05-17,773.773564730296,23,99
LICHSGFIN,closed,2016-02-29,414.54966254218226,20,2016-05-24,426.8824781517695,18,85
HINDZINC,closed,2016-03-31,71.54733834699952,7,2016-05-24,74.47406431587153,13,54
MARICO,closed,2016-04-07,213.5425816586662,3,2016-05-24,212.37615444750216,5,47
TATAPOWER,closed,2016-03-22,57.58906604718272,34,2016-05-31,68.72481587345835,25,70
DIVISLAB,closed,2016-05-17,1045.343740992804,8,2016-05-31,1054.2615016598986,7,14
ZEEL,closed,2016-04-07,373.4352944003787,11,2016-05-31,430.75982248577577,3,54
BERGEPAINT,closed,2016-04-26,153.8211129214967,3,2016-06-07,166.13265066673438,4,42
EMAMILTD,closed,2016-05-10,486.950547647791,9,2016-06-07,449.60563264275027,29,28
UPL,closed,2016-05-24,354.4914601347438,16,2016-06-07,374.36044914537575,17,14
HAVELLS,closed,2016-04-07,312.89951603186944,15,2016-06-14,350.07762337997957,4,68
BAJAJHLDNG,closed,2016-04-26,1338.880354155418,12,2016-06-14,1395.8627224499664,16,49
DISHTV,closed,2016-04-26,90.34090382387022,16,2016-06-14,90.78568945538817,31,49
MRF,closed,2016-05-24,31039.301025792538,33,2016-06-14,31795.004067345337,32,21
GODREJCP,closed,2016-05-31,453.5626955586787,5,2016-06-14,454.8934194150711,5,14
TORNTPHARM,closed,2016-03-08,584.7335120029948,4,2016-06-14,603.7969712026357,18,98
RPOWER,closed,2016-03-31,49.4,27,2016-06-14,52.45,15,75
BRITANNIA,closed,2016-05-24,1201.6971356287406,9,2016-06-21,1161.309281406671,31,28
HINDZINC,closed,2016-06-07,76.68749342643031,11,2016-06-21,79.16921697463258,13,14
ACC,closed,2016-06-07,1414.7480405199137,21,2016-06-21,1431.7843455941743,17,14
M&MFIN,closed,2016-06-14,309.206558759569,6,2016-06-28,296.32494004870904,14,14
NESTLEIND,closed,2016-06-14,306.02564560917415,14,2016-06-28,301.6017995700223,22,14
TATAPOWER,closed,2016-06-14,70.49535350274067,23,2016-06-28,67.09405753069832,29,14
MFSL,closed,2016-05-17,378.1856552135732,31,2016-07-05,506.93925313325946,25,49
JSWSTEEL,closed,2016-06-07,13.513534198911609,48,2016-07-05,14.534997247202849,48,28
SIEMENS,closed,2016-06-21,626.4911347831692,33,2016-07-05,636.0948075063279,30,14
BAJAJFINSV,closed,2016-05-17,185.071202628394,7,2016-07-13,235.37891813783813,7,57
GMRAIRPORT,closed,2016-05-31,11.25,36,2016-07-13,14.8,24,43
COLPAL,closed,2016-06-14,709.7077292706707,33,2016-07-13,762.1504056754744,30,29
OFSS,closed,2016-03-31,2369.116759934965,15,2016-07-20,2436.0741455539123,31,111
ZEEL,closed,2016-06-28,424.4929884832196,7,2016-07-20,449.3174239507093,13,22
HINDALCO,closed,2016-07-05,120.70754116306601,18,2016-07-20,132.6660318969727,9,15
GLAXO,closed,2016-05-10,1522.95087676445,17,2016-07-20,1486.8485434215252,24,71
LICHSGFIN,closed,2016-05-31,462.6034221683828,12,2016-07-27,509.4779484295233,22,57
TATAPOWER,closed,2016-07-05,69.23733992404007,26,2016-07-27,66.20878871605716,27,22
JSWSTEEL,closed,2016-07-13,15.27779026118601,48,2016-07-27,17.066577136339646,47,14
EMAMILTD,closed,2016-06-14,433.47245423787626,34,2016-07-27,501.5076217851603,25,43
MFSL,closed,2016-07-13,504.44692642168985,27,2016-08-10,515.5627035552902,26,28
SHREECEM,closed,2016-06-21,13294.1822423163,8,2016-08-10,15816.087597675312,6,50
NESTLEIND,closed,2016-07-13,305.6610556731391,21,2016-08-18,311.5887801783068,23,36
BERGEPAINT,closed,2016-06-28,161.21973299167516,3,2016-08-18,202.9853819411964,3,51
INDHOTEL,closed,2016-05-03,103.6293787593529,21,2016-08-18,131.043251596074,8,107
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,16,2016-08-25,1640.8093480491912,21,65
TATASTEEL,closed,2016-07-20,33.7073751426113,8,2016-08-25,34.05958953886332,7,36
MARICO,closed,2016-07-27,240.28400549979798,9,2016-09-01,254.36753404940853,10,36
TITAN,closed,2016-08-10,399.4994116593203,14,2016-09-01,408.9441928979551,18,22
HAVELLS,closed,2016-07-20,356.45240356663203,12,2016-09-01,411.5382903703764,7,43
GMRAIRPORT,closed,2016-07-20,14.2,29,2016-09-01,13.2,20,43
DIVISLAB,closed,2016-06-14,1069.220326004702,7,2016-09-01,1263.68504248715,21,79
HINDZINC,closed,2016-07-05,82.8359076224269,11,2016-09-09,98.53113222457094,2,66
HINDALCO,closed,2016-08-18,150.67698324722392,7,2016-09-09,152.13254145325527,3,22
NESTLEIND,closed,2016-08-25,317.7698417650902,19,2016-09-09,302.790596165806,25,15
BAJAJFINSV,closed,2016-07-20,254.54827051153381,3,2016-09-19,295.38840881535754,5,61
TORNTPHARM,closed,2016-07-27,633.7862901320599,23,2016-09-19,723.1684300216358,28,54
ZEEL,closed,2016-09-01,520.1958023207045,11,2016-09-19,510.81984137114375,12,18
RCOM,closed,2016-09-01,49.1,32,2016-09-19,48.85,41,18
SHREECEM,closed,2016-08-18,16347.958405203992,4,2016-09-26,16323.552652081835,8,39
COLPAL,closed,2016-08-18,798.1016744058117,25,2016-09-26,802.8429541122208,29,39
BERGEPAINT,closed,2016-09-01,216.94625633448965,4,2016-09-26,210.19099453128322,5,25
LICHSGFIN,closed,2016-09-01,562.6417193043177,15,2016-09-26,558.465267803063,15,25
DLF,closed,2016-06-07,126.28948106225054,13,2016-09-26,142.764051208213,18,111
SAIL,closed,2016-08-25,41.34148765326455,33,2016-10-03,40.78970188376512,34,39
SIEMENS,closed,2016-09-09,652.1098070474152,28,2016-10-10,626.5765290819998,32,31
CONCOR,closed,2016-09-09,80.6413112147086,47,2016-10-10,81.42936699255542,47,31
UPL,closed,2016-09-26,425.5457096892485,12,2016-10-19,443.07533578654073,7,23
TORNTPHARM,closed,2016-09-26,745.0689694652123,22,2016-10-19,731.6177122143736,20,23
RPOWER,closed,2016-07-05,53.7,13,2016-10-19,47.85,24,106
JSWSTEEL,closed,2016-08-10,16.773188614304026,47,2016-10-19,17.160775457795896,48,70
TATASTEEL,closed,2016-09-09,36.09968850936198,5,2016-10-26,36.46562554442901,7,47
HINDALCO,closed,2016-09-19,141.42382526442427,2,2016-10-26,147.56414418003837,3,37
MARICO,closed,2016-10-03,243.65368410982748,12,2016-10-26,242.70326193776785,10,23
ACC,closed,2016-07-27,1529.2724201835406,19,2016-10-26,1426.380413242481,19,91
HINDZINC,closed,2016-09-19,96.9884392081209,3,2016-10-26,113.2202526855519,1,37
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,22,2016-11-02,2009.5751470282435,10,44
COLPAL,closed,2016-10-19,772.9522777022501,26,2016-11-02,788.7428005505518,24,14
M&MFIN,closed,2016-09-26,338.30947510632683,9,2016-11-02,334.77895738557265,7,37
BAJAJFINSV,closed,2016-10-19,334.9728474055937,2,2016-11-09,302.2100473387756,4,21
SHREECEM,closed,2016-10-26,16162.61297443499,9,2016-11-09,15688.716379659078,10,14
DISHTV,closed,2016-10-26,95.28296639629201,32,2016-11-09,86.43667439165701,36,14
JSWSTEEL,closed,2016-10-26,16.369902050569443,48,2016-11-09,16.493537347480775,48,14
RPOWER,closed,2016-10-26,47.6,27,2016-11-24,38.65,36,29
DIVISLAB,closed,2016-11-02,1215.2606431658303,14,2016-11-24,1100.4804332893561,21,22
EMAMILTD,closed,2016-10-26,512.9124873875203,21,2016-12-01,469.5915103681911,20,36
M&MFIN,closed,2016-11-09,314.6454644374877,7,2016-12-01,273.18573606809014,12,22
INDHOTEL,closed,2016-09-26,128.37595586060922,10,2016-12-08,99.3814633287979,20,73
LICHSGFIN,closed,2016-10-19,604.9958509993943,13,2016-12-08,558.465267803063,13,50
UPL,closed,2016-11-02,424.2980494688007,8,2016-12-08,436.7746516732791,4,36
HINDZINC,closed,2016-11-02,120.50891824153334,1,2016-12-15,128.48765232785775,2,43
TATASTEEL,closed,2016-11-02,37.81501836123866,4,2016-12-15,38.35934970090086,3,43
DLF,closed,2016-12-01,104.77453251469049,18,2016-12-15,105.19456404815696,20,14
DISHTV,closed,2016-12-01,88.6111819235226,33,2016-12-15,82.97723059096177,38,14
MARICO,closed,2016-11-09,227.36690416135147,9,2016-12-22,216.061364583896,11,43
CONCOR,closed,2016-12-08,65.30983539671521,47,2016-12-22,64.75153348996075,47,14
JSWSTEEL,closed,2016-12-08,16.258041543840143,48,2016-12-29,15.69775777767847,48,21
BERGEPAINT,closed,2016-10-19,218.25636771450544,5,2017-01-05,178.29,,78
BAJAJFINSV,closed,2016-12-01,292.9268387418963,4,2017-01-05,301.85,17,35
TATAPOWER,closed,2016-09-01,72.82500827811214,17,2017-01-05,76.85,22,126
BEL,closed,2016-03-22,31.989823355734636,15,2017-01-05,43.39,24,289
MRF,closed,2016-06-28,32809.613211898664,28,2017-01-05,51710.6,,191
MFSL,closed,2016-08-18,505.4438571063177,28,2017-01-05,553.65,,140
HAVELLS,closed,2016-09-19,402.09777620083,7,2017-01-05,359.55,,108
GMRAIRPORT,closed,2016-09-26,13.6,27,2017-01-05,12.75,,101
SAIL,closed,2016-10-10,42.82706472499377,31,2017-01-05,51.95,,87
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,12,2017-01-05,1862.5,,57
SIEMENS,closed,2016-12-08,574.6504370612442,28,2017-01-05,567.56,,28
UPL,closed,2016-12-15,402.27684657789626,4,2017-01-05,431.4,16,21
LICHSGFIN,closed,2016-12-15,546.8203383230943,11,2017-01-05,523.1,31,21
EMAMILTD,closed,2016-12-15,446.7379984893737,22,2017-01-05,527.85,,21
INDHOTEL,closed,2016-12-15,97.50447744087828,30,2017-01-12,94.01,,28
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
DISHTV,closed,2016-12-22,82.87838933951332,31,2017-01-19,85.5965237543453,,28
SHRIRAMFIN,closed,2017-01-05,182.97,2,2017-01-19,188.59,2,14
PETRONET,closed,2017-01-05,189.13,11,2017-01-19,184.68,13,14
LTF,closed,2017-01-05,93.35,18,2017-01-19,97.05,17,14
OFSS,closed,2017-01-05,3214.95,21,2017-01-19,3274.4,21,14
ACC,closed,2017-01-05,1332.85,29,2017-01-27,1430.65,27,22
TORNTPHARM,closed,2017-01-05,678.8,33,2017-01-27,648.92,36,22
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-01-27,190.75,11,79
NMDC,closed,2017-01-05,44.98,6,2017-02-03,49.47,9,29
RECLTD,closed,2017-01-05,95.55,7,2017-02-10,109.35,8,36
GLENMARK,closed,2017-01-27,898.55,35,2017-02-10,953.15,28,14
INDIANB,closed,2017-01-05,227.55,10,2017-02-10,303.2,7,36
CUMMINSIND,closed,2017-01-05,814.85,42,2017-02-10,892.3,43,36
PETRONET,closed,2017-01-27,196.48,13,2017-02-17,200.38,15,21
TORNTPHARM,closed,2017-02-03,657.15,41,2017-02-17,630.33,43,14
GLAXO,closed,2017-01-19,1379.0,41,2017-02-17,1346.1,47,29
HINDALCO,closed,2017-02-10,182.05,11,2017-03-06,199.55,10,24
OFSS,closed,2017-02-10,3703.2,22,2017-03-06,3742.05,21,24
MAHABANK,closed,2017-01-05,29.25,36,2017-03-06,33.55,33,60
NHPC,closed,2017-01-05,27.5,9,2017-03-06,30.0,15,60
TATAPOWER,closed,2017-01-12,79.3,23,2017-03-14,83.65,23,61
UPL,closed,2017-03-06,437.51,20,2017-03-14,448.99,20,8
LICHSGFIN,closed,2017-03-06,566.5,26,2017-03-21,589.25,32,15
