ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-07-15,4250.1,46,126
VEDL,closed,2024-01-10,100.02,20,2024-07-15,172.08,20,187
THERMAX,closed,2024-05-15,5087.8,2,2024-07-15,5169.55,30,61
HONAUT,closed,2024-05-15,49285.45,6,2024-07-15,56139.2,15,61
LLOYDSME,closed,2024-05-15,692.4,8,2024-07-15,739.75,40,61
APLAPOLLO,closed,2024-05-15,1580.2,12,2024-07-15,1550.25,43,61
PETRONET,closed,2024-05-15,307.2,16,2024-07-15,349.9,27,61
COROMANDEL,closed,2024-05-15,1235.45,17,2024-07-15,1597.6,7,61
ADANIPOWER,closed,2024-05-15,127.95,18,2024-09-13,126.69,48,121
UNOMINDA,closed,2024-05-15,730.05,15,2024-09-13,1057.85,29,121
RVNL,closed,2024-07-15,626.0,1,2024-09-13,555.3,3,60
GLAXO,closed,2024-07-15,2552.55,8,2024-09-13,2905.1,26,60
PHOENIXLTD,closed,2024-07-15,1994.25,10,2024-09-13,1671.4,36,60
ESCORTS,closed,2024-07-15,3978.05,12,2024-11-13,3495.25,25,121
METROBRAND,closed,2024-07-15,1345.85,13,2024-11-13,1127.75,34,121
JSWINFRA,closed,2024-05-15,257.65,11,2024-11-13,291.1,26,182
OIL,closed,2024-07-15,638.7,4,2024-11-13,480.85,49,121
POLICYBZR,closed,2024-09-13,1814.1,4,2024-11-13,1632.85,16,61
NLCINDIA,closed,2024-09-13,269.8,14,2024-11-13,236.4,29,61
AIAENG,closed,2024-09-13,4336.5,18,2025-03-17,3205.95,,185
DIXON,closed,2024-07-15,12679.6,3,2025-03-17,13098.2,,245
OFSS,closed,2024-07-15,10922.75,9,2025-03-17,7481.7,,245
KALYANKJIL,closed,2024-09-13,716.05,1,2025-03-17,428.0,,185
FLUOROCHEM,closed,2024-09-13,4389.6,5,2025-03-17,3848.65,14,185
PAYTM,closed,2024-11-13,753.25,1,2025-03-17,688.9,,124
LLOYDSME,closed,2024-11-13,942.05,2,2025-03-17,1123.95,,124
THERMAX,closed,2024-11-13,4908.1,9,2025-03-17,3240.3,46,124
PAGEIND,closed,2024-11-13,45856.8,10,2025-03-17,40361.7,29,124
VOLTAS,closed,2024-11-13,1685.4,12,2025-05-21,1268.6,,189
SUNDARMFIN,closed,2024-11-13,4167.05,13,2025-05-21,5169.0,16,189
APOLLOHOSP,closed,2024-09-13,7019.15,19,2025-07-18,7303.5,38,308
BIOCON,closed,2025-03-17,333.25,7,2025-07-18,398.75,15,123
JUBLFOOD,closed,2025-03-17,618.65,11,2025-07-18,681.8,43,123
BALKRISIND,closed,2025-03-17,2528.95,12,2025-07-18,2745.3,27,123
APLAPOLLO,closed,2025-03-17,1411.4,13,2025-07-18,1666.4,32,123
PETRONET,closed,2025-03-17,284.1,21,2025-07-18,303.95,44,123
IPCALAB,closed,2025-03-17,1317.7,22,2025-07-18,1471.0,33,123
FEDERALBNK,closed,2025-03-17,177.34,23,2025-07-18,212.47,28,123
BERGEPAINT,closed,2025-03-17,502.65,2,2025-09-18,535.35,37,185
COROMANDEL,closed,2025-03-17,1888.85,3,2025-09-18,2304.7,33,185
GVT&D,closed,2025-07-18,2358.2,4,2025-09-18,2985.9,5,62
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-09-18,4137.6,19,62
HDFCAMC,closed,2025-07-18,2795.0,12,2025-11-20,2699.5,40,125
GLENMARK,closed,2025-07-18,2225.5,3,2025-11-20,1878.0,33,125
NAM-INDIA,closed,2025-07-18,841.45,6,2025-11-20,885.8,26,125
FORTIS,closed,2025-07-18,798.5,14,2025-11-20,935.4,31,125
MPHASIS,closed,2025-07-18,2832.7,16,2025-11-20,2740.4,30,125
KAYNES,closed,2025-09-18,7227.5,3,2025-11-20,5967.5,35,63
BLUESTARCO,closed,2025-09-18,1961.0,7,2025-11-20,1794.6,43,63
VMM,closed,2025-09-18,146.35,10,2026-01-21,122.42,45,125
APOLLOHOSP,closed,2025-09-18,7850.5,16,2026-01-21,6826.5,41,125
APARINDS,closed,2025-07-18,8902.0,2,2026-01-21,6966.0,,187
ABCAPITAL,closed,2025-07-18,264.35,7,2026-01-21,346.25,,187
360ONE,closed,2025-07-18,1202.2,9,2026-01-21,1095.3,27,187
NYKAA,closed,2025-11-20,268.74,4,2026-01-21,241.65,,62
TATACOMM,closed,2025-11-20,1917.4,5,2026-01-21,1617.8,44,62
GVT&D,closed,2025-11-20,3069.2,12,2026-01-21,2557.8,,62
BIOCON,closed,2025-11-20,395.15,13,2026-01-21,364.85,18,62
ASTRAL,closed,2025-11-20,1462.4,15,2026-05-27,1598.6,,188
AWL,closed,2025-11-20,276.75,16,2026-05-27,193.46,,188
BANKINDIA,closed,2026-01-21,157.48,5,2026-05-27,147.0,44,126
M&MFIN,closed,2026-01-21,349.65,6,2026-05-27,305.2,49,126
SUNDARMFIN,closed,2026-01-21,5044.0,8,2026-05-27,4354.6,47,126
FEDERALBNK,closed,2025-11-20,244.93,3,2026-05-27,288.9,31,188
HINDCOPPER,closed,2026-01-21,557.3,1,2026-05-27,555.35,33,126
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
SAIL,open,2026-01-21,146.45,7,,173.49,,160
APLAPOLLO,open,2026-01-21,1878.6,9,,1788.7,,160
LAURUSLABS,open,2026-01-21,987.9,10,,1517.4,,160
ATGL,open,2026-05-27,808.55,1,,731.55,,34
OFSS,open,2026-05-27,10299.5,2,,10775.5,,34
TIINDIA,open,2026-05-27,3210.5,6,,3029.3,,34
TATACOMM,open,2026-05-27,1966.6,8,,1970.6,,34
GLENMARK,open,2026-05-27,2384.9,9,,2204.3,,34
FACT,open,2026-05-27,923.4,10,,872.8,,34
