ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2015-08-18,1997.0032439080244,18,274
SHREECEM,closed,2014-11-17,8763.045528832032,9,2015-08-18,10539.717217189313,34,274
DIVISLAB,closed,2014-11-17,814.3281046815275,19,2015-08-18,1087.0441454498466,8,274
PFC,closed,2014-11-17,62.15980568814625,21,2015-08-18,50.7584514145216,43,274
GODREJCP,closed,2015-02-16,355.73944087621106,11,2015-08-18,397.5142754310084,19,183
TORNTPHARM,closed,2015-02-16,493.95011351521424,13,2015-08-18,703.0137017544226,6,183
GLAXO,closed,2015-02-16,1399.5883434158857,15,2015-08-18,1579.2990033507374,17,183
CONCOR,closed,2015-02-16,317.69482844694267,26,2015-08-18,369.4127505139897,36,183
IOC,closed,2015-05-21,30.34720341017952,11,2015-11-20,5.965065089911469,49,183
BHARATFORG,closed,2015-05-21,579.5769036420394,15,2015-11-20,405.79009645962014,48,183
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2015-11-20,192.60662763780206,11,560
UPL,closed,2015-02-16,266.0323505049916,12,2015-11-20,286.4627866148251,43,277
DLF,closed,2015-02-16,140.52176520610004,19,2015-11-20,93.78784911406213,44,277
INDHOTEL,closed,2015-02-16,110.10004063612851,27,2015-11-20,89.79895642731343,14,277
OFSS,closed,2015-05-21,2403.4512990267863,13,2015-11-20,2599.524004182621,33,183
BAJFINANCE,closed,2015-05-21,44.37028655558424,14,2015-11-20,0.528139220351372,50,183
SAMMAANCAP,closed,2015-08-18,511.8490356545428,2,2015-11-20,427.05660033349585,41,94
JSWSTEEL,closed,2015-08-18,96.85746157236163,20,2016-02-22,10.820050944771877,49,188
INDIANB,closed,2015-08-18,142.93633428847517,29,2016-02-22,79.0304421784417,,188
CASTROLIND,closed,2015-02-16,177.58152982318148,22,2016-02-22,151.99632364537555,,371
MARICO,closed,2015-05-21,173.83306724398344,5,2016-02-22,207.49102333164907,1,277
BPCL,closed,2015-05-21,85.41999352738398,12,2016-02-22,84.69332399750917,,277
FEDERALBNK,closed,2015-05-21,70.82127814270672,18,2016-02-22,49.053053703053706,,277
OIL,closed,2015-08-18,100.77227729947438,30,2016-02-22,71.66731666039979,,188
RCOM,closed,2015-08-18,61.35,31,2016-02-22,50.8,42,188
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2016-02-22,62.25510638327965,,94
TITAN,closed,2015-11-20,365.2407139939618,3,2016-02-22,332.0280797916591,20,94
GAIL,closed,2015-11-20,44.55733404113132,6,2016-02-22,41.277865155420535,16,94
NESTLEIND,closed,2015-11-20,286.984295711516,12,2016-02-22,245.19718201361258,33,94
HINDZINC,closed,2015-11-20,55.238753870845215,19,2016-05-27,75.34602123821286,16,189
TORNTPHARM,closed,2015-11-20,672.9703811666268,23,2016-05-27,621.1912268100854,36,189
PFC,closed,2015-11-20,45.14919802634469,32,2016-05-27,37.7987902063631,,189
COLPAL,closed,2015-05-21,821.4206589270542,17,2016-05-27,692.0619230589913,39,372
HAVELLS,closed,2015-05-21,259.2265381178301,20,2016-05-27,364.871006408547,4,372
CUMMINSIND,closed,2015-08-18,1051.959379420601,3,2016-05-27,713.5593169720358,47,283
LICHSGFIN,closed,2015-08-18,490.2662715237518,10,2016-05-27,453.95571082460845,32,283
BEL,closed,2015-08-18,33.15530402237576,15,2016-05-27,0.9625945671504841,50,283
RPOWER,closed,2015-08-18,41.14547304170905,47,2016-05-27,52.25,20,283
HINDALCO,closed,2015-11-20,75.36289670674239,34,2016-05-27,89.71308558743038,5,189
TATASTEEL,closed,2016-02-22,23.35135705021451,3,2016-05-27,30.15321168952283,6,95
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-05-27,169.23246777123603,11,95
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-05-27,1520.5805922808966,31,95
BRITANNIA,closed,2016-02-22,1267.4858712617754,13,2016-08-26,1556.5171127713952,8,186
ABB,closed,2016-02-22,1077.37137280215,14,2016-08-26,1118.2768127385905,47,186
MAHABANK,closed,2016-02-22,25.762738007628183,18,2016-08-26,26.95382349770689,33,186
GMRAIRPORT,closed,2015-08-18,12.95,40,2016-08-26,13.15,18,374
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-08-26,128.03019530230824,25,186
ACC,closed,2016-02-22,1176.928568876802,12,2016-08-26,1514.3852190368325,36,186
TATAPOWER,closed,2016-02-22,54.607107934707244,25,2016-08-26,70.58853969375552,38,186
SIEMENS,closed,2016-02-22,513.0539386743128,35,2016-08-26,653.8035987540319,32,186
M&MFIN,closed,2016-05-27,309.96991394243486,2,2016-08-26,316.5061426957231,41,91
BHEL,closed,2016-05-27,81.82667880718024,7,2016-08-26,89.07673973193822,34,91
SUZLON,closed,2016-05-27,16.2,13,2016-08-26,16.1,44,91
DISHTV,closed,2016-05-27,85.69536500579375,14,2016-08-26,94.44281575898029,31,91
GLENMARK,closed,2016-05-27,869.5630904261822,18,2016-08-26,843.8387225883317,46,91
NESTLEIND,closed,2016-05-27,286.74650134826135,19,2016-08-26,317.8349790343524,27,91
WOCKPHARMA,closed,2016-05-27,914.1471328341091,25,2016-11-30,701.3,37,187
OFSS,closed,2016-05-27,2340.48786272546,34,2016-11-30,2051.0440062954845,40,187
BHARATFORG,closed,2016-02-22,368.1635242096823,21,2016-11-30,212.64005129857907,50,282
DLF,closed,2016-02-22,81.63441145380469,27,2016-11-30,107.34139188587444,47,282
CANBK,closed,2016-08-26,45.420001940361765,4,2016-11-30,53.8912935264065,3,96
DIVISLAB,closed,2016-08-26,1277.0137385379687,12,2016-11-30,1125.7474218461236,36,96
TORNTPHARM,closed,2016-08-26,727.9901537262915,15,2016-11-30,620.5828784922082,39,96
COLPAL,closed,2016-08-26,782.2286945191375,20,2016-11-30,773.0664294295755,16,96
EMAMILTD,closed,2016-08-26,492.5982546063493,26,2016-11-30,485.48389506552974,17,96
RCOM,closed,2016-08-26,53.95,30,2017-03-01,38.75,,187
RPOWER,closed,2016-08-26,52.4,42,2017-03-01,47.4,,187
CONCOR,closed,2016-08-26,80.02909959897435,45,2017-03-01,313.25,,187
JSWSTEEL,closed,2016-05-27,13.498815711184069,9,2017-03-01,189.8,2,278
SAIL,closed,2016-05-27,36.248080550192945,17,2017-03-01,63.35,,278
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,28,2017-03-01,2105.45,,278
MFSL,closed,2016-05-27,379.2822789666638,30,2017-03-01,563.65,,278
MRF,closed,2016-05-27,33407.50255073773,41,2017-03-01,52819.4,,278
ALKEM,closed,2016-05-27,1161.0872802671613,42,2017-03-01,2144.15,,278
HINDALCO,closed,2016-08-26,151.79961707122334,1,2017-03-01,189.25,40,187
HINDZINC,closed,2016-08-26,100.58805624650435,5,2017-03-01,318.2,,187
SHREECEM,closed,2016-08-26,16409.27521659895,6,2017-03-01,16126.3,,187
BEL,closed,2016-08-26,0.9921302442457569,40,2017-03-01,46.1,1,187
GAIL,closed,2016-08-26,9.11734800057033,43,2017-06-02,100.59,,280
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2017-06-02,49.18,33,184
GLENMARK,closed,2016-11-30,869.662412309726,13,2017-06-02,650.2,49,184
GODREJCP,closed,2016-11-30,148.78475811914868,22,2017-06-02,606.25,,184
DISHTV,closed,2016-11-30,90.09380069524913,23,2017-06-02,82.58186558516802,,184
GMRAIRPORT,closed,2016-11-30,12.0,27,2017-06-02,16.9,,184
BERGEPAINT,closed,2016-11-30,187.3868683228834,28,2017-06-02,211.63,,184
BAJAJFINSV,closed,2016-08-26,279.8416504566545,2,2017-06-02,430.58,21,280
PFC,closed,2017-03-01,109.76,11,2017-06-02,102.24,36,93
NHPC,closed,2017-03-01,30.7,12,2017-06-02,30.75,31,93
LTF,closed,2017-03-01,116.1,16,2017-06-02,128.3,20,93
VEDL,closed,2017-03-01,99.44,22,2017-06-02,85.71,46,93
BANKINDIA,closed,2017-03-01,128.75,26,2017-09-04,142.35,34,187
UPL,closed,2017-03-01,458.74,30,2017-09-04,522.47,38,187
IOB,closed,2017-03-01,27.7,39,2017-09-04,22.6,48,187
MARICO,closed,2016-11-30,219.6696328455587,33,2017-09-04,314.65,33,278
MOTHERSON,closed,2017-03-01,71.46,5,2017-09-04,92.67,24,187
OIL,closed,2017-03-01,148.07,13,2017-09-04,137.09,26,187
INDIANB,closed,2017-03-01,287.7,24,2017-09-04,284.85,45,187
NESTLEIND,closed,2017-06-02,332.43,24,2017-12-04,385.27,12,185
GLAXO,closed,2017-06-02,1233.7,37,2017-12-04,1232.12,26,185
TORNTPHARM,closed,2017-06-02,605.88,41,2017-12-04,647.67,19,185
HINDPETRO,closed,2017-03-01,230.47,6,2017-12-04,274.93,45,278
ICICIPRULI,closed,2017-03-01,362.4,25,2017-12-04,367.95,49,278
TECHM,closed,2017-03-01,499.75,27,2017-12-04,472.8,10,278
DABUR,closed,2017-06-02,284.6,28,2018-03-07,323.4,26,278
MAHABANK,closed,2017-06-02,30.2,44,2018-03-07,14.4,,278
VEDL,closed,2017-09-04,118.28,2,2018-03-07,115.86,8,184
BAJAJFINSV,closed,2017-09-04,537.73,8,2018-03-07,483.62,,184
TATAPOWER,closed,2016-11-30,70.16636520790776,15,2018-03-07,79.2,,462
UNITDSPR,closed,2017-03-01,465.62,4,2018-03-07,613.98,33,371
DLF,closed,2017-03-01,153.25,15,2018-03-07,215.45,28,371
CUMMINSIND,closed,2017-03-01,881.4,23,2018-03-07,778.6,,371
COLPAL,closed,2017-03-01,897.3,29,2018-03-07,1046.2,,371
ZEEL,closed,2017-03-01,506.4,34,2018-03-07,565.1,15,371
LICHSGFIN,closed,2017-06-02,732.2,2,2018-03-07,490.95,,278
TITAN,closed,2017-06-02,471.75,22,2018-03-07,814.85,,278
AUROPHARMA,closed,2017-09-04,748.65,7,2018-03-07,593.45,39,184
CIPLA,closed,2017-09-04,561.7,21,2018-03-07,580.2,19,184
GLENMARK,closed,2017-09-04,602.8,42,2018-06-07,536.65,,276
MOTHERSON,closed,2017-12-04,107.53,8,2018-06-07,92.77,,185
BRITANNIA,closed,2017-12-04,2381.62,11,2018-06-07,2996.65,3,185
ACC,closed,2017-03-01,1408.95,35,2018-06-07,1316.45,45,463
INDIGO,closed,2017-06-02,1116.4,3,2018-06-07,1171.45,34,370
PETRONET,closed,2017-12-04,242.45,15,2018-06-07,218.95,32,185
NMDC,closed,2017-12-04,44.32,30,2018-06-07,38.7,29,185
IDBI,closed,2018-03-07,79.15,2,2018-06-07,60.95,48,92
GODREJCP,closed,2018-03-07,727.13,6,2018-06-07,776.07,18,92
SUNTV,closed,2018-03-07,890.55,9,2018-09-06,697.8,49,183
ICICIPRULI,closed,2018-03-07,381.65,10,2018-09-06,374.15,41,183
M&MFIN,closed,2017-06-02,236.84,1,2018-09-06,271.59,39,461
DRREDDY,closed,2017-12-04,448.48,25,2018-09-06,513.39,2,276
UCOBANK,closed,2017-12-04,31.0,27,2018-09-06,19.7,19,276
HAVELLS,closed,2018-03-07,501.2,17,2018-09-06,679.0,3,183
MARICO,closed,2018-03-07,305.5,18,2018-09-06,356.3,20,183
INDIANB,closed,2018-06-07,351.65,2,2018-09-06,316.0,43,91
CENTRALBK,closed,2018-06-07,76.2,9,2018-09-06,67.5,44,91
ZYDUSLIFE,closed,2018-06-07,355.9,30,2018-12-12,352.9,40,188
TECHM,closed,2018-03-07,609.05,3,2018-12-12,705.35,25,280
BHARATFORG,closed,2018-03-07,741.85,7,2018-12-12,514.75,45,280
UPL,closed,2018-03-07,448.93,16,2018-12-12,505.23,2,280
SAIL,closed,2018-03-07,73.75,25,2018-12-12,52.35,49,280
DABUR,closed,2018-06-07,383.95,5,2018-12-12,430.55,21,188
BOSCHLTD,closed,2018-06-07,18620.2,20,2018-12-12,19172.1,26,188
CIPLA,closed,2018-09-06,662.1,4,2018-12-12,531.3,44,97
GODREJCP,closed,2018-09-06,874.8,12,2018-12-12,775.85,30,97
BHEL,closed,2018-09-06,81.4,21,2019-03-13,68.0,,188
NMDC,closed,2018-09-06,38.55,29,2019-03-13,37.95,5,188
ABCAPITAL,closed,2018-09-06,137.35,33,2019-03-13,96.25,,188
VEDL,closed,2018-09-06,86.1,37,2019-03-13,64.27,48,188
LTF,closed,2017-09-04,195.4,1,2019-03-13,145.1,29,555
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,30,371
LUPIN,closed,2018-03-07,761.75,30,2019-03-13,763.3,44,371
TVSMOTOR,closed,2018-03-07,633.75,40,2019-03-13,497.9,,371
HINDALCO,closed,2018-06-07,248.6,11,2019-03-13,202.3,46,279
UNITDSPR,closed,2018-06-07,669.13,16,2019-03-13,576.4,47,279
AUROPHARMA,closed,2018-06-07,547.75,33,2019-03-13,766.25,22,279
IOB,closed,2018-06-07,15.95,41,2019-03-13,14.6,33,279
IDBI,closed,2018-12-12,61.2,7,2019-06-18,34.8,,188
ZEEL,closed,2018-12-12,481.8,8,2019-06-18,339.35,47,188
BRITANNIA,closed,2018-12-12,3056.5,12,2019-06-18,2867.25,,188
ACC,closed,2018-09-06,1557.6,7,2019-06-18,1525.5,20,285
IDFCFIRSTB,closed,2018-09-06,44.9,18,2019-06-18,40.95,40,285
INDIGO,closed,2018-12-12,1023.95,1,2019-06-18,1662.65,1,188
HAVELLS,closed,2018-12-12,704.8,6,2019-06-18,774.45,16,188
M&MFIN,closed,2018-12-12,267.23,13,2019-06-18,241.38,32,188
HINDPETRO,closed,2019-03-13,178.57,4,2019-06-18,201.13,4,97
PETRONET,closed,2019-03-13,242.5,8,2019-06-18,233.4,22,97
BAJAJHLDNG,closed,2019-03-13,3317.75,10,2019-09-19,3153.3,29,190
TMPV,closed,2019-03-13,110.12,12,2019-09-19,75.27,43,190
MOTHERSON,closed,2019-03-13,73.58,21,2019-09-19,46.31,34,190
DLF,closed,2018-09-06,204.5,27,2019-09-19,155.4,26,378
UCOBANK,closed,2018-12-12,19.35,14,2019-09-19,14.6,46,281
SHREECEM,closed,2018-12-12,16619.0,24,2019-09-19,17927.1,30,281
UPL,closed,2019-03-13,582.71,7,2019-09-19,539.14,33,190
GRASIM,closed,2019-03-13,819.89,27,2019-09-19,697.13,42,190
NIACL,closed,2019-03-13,200.15,28,2019-09-19,104.8,49,190
CIPLA,closed,2019-06-18,547.6,14,2019-09-19,452.05,38,93
UNITDSPR,closed,2019-06-18,535.3,28,2019-12-23,594.15,41,188
AMBUJACEM,closed,2019-06-18,210.0,33,2019-12-23,197.75,36,188
MARICO,closed,2018-12-12,372.7,5,2019-12-23,336.6,47,376
DRREDDY,closed,2019-03-13,531.17,24,2019-12-23,581.68,27,285
BERGEPAINT,closed,2019-06-18,266.42,13,2019-12-23,433.42,4,188
VEDL,closed,2019-06-18,62.96,18,2019-12-23,55.34,38,188
OFSS,closed,2019-06-18,3261.0,23,2019-12-23,2890.6,43,188
LUPIN,closed,2019-06-18,709.0,27,2019-12-23,767.7,34,188
MRF,closed,2019-09-19,58069.1,8,2019-12-23,63680.9,25,95
AUROPHARMA,closed,2019-09-19,606.2,19,2020-03-23,294.7,,186
ACC,closed,2019-09-19,1479.0,20,2020-03-23,998.45,,186
ZEEL,closed,2019-09-19,308.85,24,2020-03-23,122.0,,186
SHRIRAMFIN,closed,2019-03-13,256.06,11,2020-03-23,90.41,,376
ICICIPRULI,closed,2019-06-18,359.7,6,2020-03-23,238.8,,279
PIDILITIND,closed,2019-06-18,618.9,12,2020-03-23,635.6,5,279
NMDC,closed,2019-06-18,35.1,30,2020-03-23,21.02,38,279
IOB,closed,2019-06-18,11.6,44,2020-03-23,6.7,,279
PETRONET,closed,2019-09-19,254.95,7,2020-03-23,189.3,23,186
ZYDUSLIFE,closed,2019-09-19,238.05,16,2020-03-23,280.35,,186
IDFCFIRSTB,closed,2019-09-19,40.6,17,2020-03-23,18.15,43,186
DLF,closed,2019-12-23,227.3,2,2020-03-23,126.15,,91
MOTHERSON,closed,2019-12-23,65.76,3,2020-03-23,23.73,48,91
GICRE,closed,2019-12-23,233.4,9,2020-03-23,90.25,46,91
CANBK,closed,2019-12-23,45.19,10,2020-03-23,15.22,49,91
LTM,closed,2019-12-23,1756.15,16,2020-03-23,1293.1,16,91
HINDALCO,closed,2019-12-23,215.15,22,2020-03-23,87.9,45,91
BAJAJHLDNG,closed,2019-12-23,3353.6,29,2020-06-26,2705.05,20,186
CENTRALBK,closed,2019-12-23,18.05,46,2020-06-26,19.8,,186
TORNTPHARM,closed,2019-03-13,907.6,23,2020-06-26,1235.57,29,471
COLPAL,closed,2019-03-13,1276.25,32,2020-06-26,1391.25,38,471
DIVISLAB,closed,2019-09-19,1582.4,14,2020-06-26,2350.75,39,281
DRREDDY,closed,2020-03-23,553.68,4,2020-06-26,799.72,23,95
CIPLA,closed,2020-03-23,375.25,8,2020-06-26,634.9,10,95
UNITDSPR,closed,2020-03-23,448.1,13,2020-09-23,509.15,41,184
ABFRL,closed,2020-03-23,160.45,21,2020-09-23,131.65,25,184
HDFCAMC,closed,2020-03-23,1055.83,27,2020-09-23,1071.55,39,184
BIOCON,closed,2019-09-19,227.3,22,2020-09-23,423.9,22,370
ADANIGREEN,closed,2020-03-23,135.25,3,2020-09-23,588.25,1,184
TATACONSUM,closed,2020-03-23,223.72,18,2020-09-23,487.49,4,184
IGL,closed,2020-03-23,152.48,20,2020-09-23,203.83,34,184
MUTHOOTFIN,closed,2020-03-23,508.3,24,2020-09-23,1045.25,30,184
KANSAINER,closed,2020-03-23,199.5,32,2020-12-23,379.23,30,275
PETRONET,closed,2020-06-26,265.15,27,2020-12-23,248.9,37,180
UNIONBANK,closed,2020-06-26,33.85,35,2020-12-23,29.65,33,180
MRF,closed,2020-06-26,66457.7,37,2020-12-23,75854.9,15,180
UPL,closed,2019-12-23,554.11,37,2020-12-23,433.53,50,366
LUPIN,closed,2020-03-23,592.15,10,2020-12-23,963.35,49,275
WHIRLPOOL,closed,2020-03-23,1679.75,12,2020-12-23,2262.4,42,275
DRREDDY,closed,2020-09-23,1021.55,5,2020-12-23,1044.82,46,91
LTM,closed,2020-09-23,2448.45,6,2021-03-25,3837.7,,183
CIPLA,closed,2020-09-23,767.4,9,2021-03-25,787.25,,183
MOTHERSON,closed,2020-09-23,48.56,13,2021-03-25,87.13,11,183
BOSCHLTD,closed,2020-09-23,12749.5,14,2021-03-25,13688.0,21,183
GODREJPROP,closed,2020-03-23,560.0,30,2021-03-25,1332.1,38,367
BANKINDIA,closed,2020-03-23,31.95,40,2021-03-25,69.25,,367
LTF,closed,2020-03-23,48.55,44,2021-03-25,93.85,,367
SAMMAANCAP,closed,2020-03-23,85.8,50,2021-03-25,174.35,,367
GRASIM,closed,2020-06-26,613.71,25,2021-03-25,1367.31,6,272
RECLTD,closed,2020-06-26,84.49,28,2021-03-25,98.06,,272
CANBK,closed,2020-06-26,20.9,30,2021-03-25,28.68,,272
M&MFIN,closed,2020-06-26,107.86,44,2021-03-25,196.05,,272
DIVISLAB,closed,2020-09-23,3147.55,2,2021-03-25,3450.2,,183
INDIGO,closed,2020-09-23,1282.7,7,2021-03-25,1663.55,32,183
HAVELLS,closed,2020-09-23,674.75,12,2021-03-25,1026.15,17,183
HINDALCO,closed,2020-09-23,165.45,19,2021-03-25,314.0,9,183
PFC,closed,2020-09-23,68.96,31,2021-03-25,90.88,,183
BANKBARODA,closed,2020-12-23,60.55,6,2021-06-29,87.1,10,188
ADANIENSOL,closed,2020-12-23,427.95,2,2021-06-29,1115.2,8,188
ATGL,closed,2021-03-25,881.75,1,2021-06-29,1073.5,15,96
IDFCFIRSTB,closed,2021-03-25,57.2,5,2021-06-29,55.85,46,96
CHOLAFIN,closed,2021-03-25,537.5,7,2021-06-29,519.35,47,96
SHRIRAMFIN,closed,2021-03-25,274.4,8,2021-06-29,271.57,44,96
HONAUT,closed,2021-03-25,44600.6,14,2021-06-29,40010.4,50,96
IDBI,closed,2021-03-25,37.95,16,2021-06-29,38.25,41,96
PNB,closed,2021-03-25,35.5,18,2021-09-29,39.65,41,188
JUBLFOOD,closed,2021-03-25,561.56,28,2021-09-29,809.25,10,188
RBLBANK,closed,2021-03-25,210.05,42,2021-09-29,188.15,45,188
NMDC,closed,2020-06-26,28.05,32,2021-09-29,47.63,49,460
TATACONSUM,closed,2020-12-23,597.87,25,2021-09-29,813.34,22,280
MARICO,closed,2020-12-23,405.35,29,2021-09-29,553.45,28,280
ADANIENT,closed,2021-03-25,951.6,2,2021-09-29,1440.32,35,188
UPL,closed,2021-03-25,571.37,10,2021-09-29,687.92,43,188
UNITDSPR,closed,2021-06-29,667.55,14,2021-09-29,827.15,11,92
GAIL,closed,2021-06-29,101.33,22,2021-12-30,85.1,46,184
BAJAJHLDNG,closed,2021-06-29,3581.55,26,2021-12-30,5158.95,6,184
HDFCAMC,closed,2020-12-23,1469.48,12,2021-12-30,1204.28,45,372
MRF,closed,2021-03-25,81751.2,22,2021-12-30,72119.5,35,280
PIIND,closed,2021-03-25,2294.3,25,2021-12-30,2990.2,28,280
SRF,closed,2021-03-25,1050.61,43,2021-12-30,2403.55,9,280
TORNTPHARM,closed,2021-06-29,1461.12,20,2021-12-30,1595.47,13,184
WHIRLPOOL,closed,2021-06-29,2217.45,37,2021-12-30,1764.25,48,184
HINDALCO,closed,2021-09-29,494.15,7,2021-12-30,449.65,36,92
INDUSTOWER,closed,2021-09-29,318.0,9,2022-04-01,221.35,32,184
AMBUJACEM,closed,2021-09-29,406.45,13,2022-04-01,304.95,,184
PETRONET,closed,2021-09-29,239.5,25,2022-04-01,198.5,,184
IGL,closed,2020-12-23,244.33,28,2022-04-01,190.2,,464
GLAND,closed,2021-03-25,2450.6,24,2022-04-01,3342.8,42,372
KANSAINER,closed,2021-03-25,369.57,36,2022-04-01,313.2,,372
ALKEM,closed,2021-03-25,2640.35,45,2022-04-01,3493.2,,372
MOTHERSON,closed,2021-06-29,105.11,18,2022-04-01,62.33,49,276
TMPV,closed,2021-06-29,207.0,19,2022-04-01,267.36,,276
HAVELLS,closed,2021-09-29,1367.85,4,2022-04-01,1173.1,44,184
ATGL,closed,2021-09-29,1417.85,6,2022-04-01,2249.5,,184
INDIGO,closed,2021-09-29,2009.3,15,2022-04-01,1998.6,18,184
ADANIENT,closed,2021-12-30,1644.63,3,2022-04-01,1981.29,,92
BOSCHLTD,closed,2021-12-30,16872.2,7,2022-04-01,14553.8,43,92
BIOCON,closed,2021-12-30,361.4,17,2022-04-01,341.9,,92
LUPIN,closed,2021-12-30,937.85,19,2022-07-04,628.3,,186
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-07-04,34.05,,186
BANKBARODA,closed,2021-12-30,80.15,22,2022-07-04,98.45,,186
NMDC,closed,2021-12-30,43.8,31,2022-07-04,36.23,,186
PIDILITIND,closed,2021-06-29,1080.88,13,2022-07-04,1096.22,26,370
GAIL,closed,2022-04-01,108.03,2,2022-07-04,89.03,38,94
VEDL,closed,2022-04-01,151.99,3,2022-07-04,81.12,50,94
PAGEIND,closed,2022-04-01,43147.5,6,2022-07-04,42052.6,16,94
SRF,closed,2022-04-01,2621.85,8,2022-07-04,2180.25,36,94
BEL,closed,2022-04-01,71.7,14,2022-07-04,76.57,9,94
LODHA,closed,2022-04-01,590.25,28,2022-10-03,463.08,48,185
ABB,closed,2022-04-01,2114.3,29,2022-10-03,2994.8,7,185
IDBI,closed,2021-09-29,44.95,14,2022-10-03,41.2,4,369
SHRIRAMFIN,closed,2021-12-30,239.64,29,2022-10-03,233.93,45,277
HEROMOTOCO,closed,2022-04-01,2240.15,31,2022-10-03,2525.55,46,185
SONACOMS,closed,2022-04-01,656.75,37,2022-10-03,459.6,50,185
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-10-03,15618.9,37,91
TORNTPHARM,closed,2022-07-04,1452.07,10,2022-10-03,1578.85,24,91
JUBLFOOD,closed,2022-07-04,548.3,13,2022-10-03,614.95,20,91
ICICIPRULI,closed,2022-07-04,511.3,14,2022-10-03,509.9,36,91
INDUSTOWER,closed,2022-07-04,210.0,19,2023-01-03,189.7,35,183
UNITDSPR,closed,2022-07-04,798.1,25,2023-01-03,865.05,24,183
GLAND,closed,2022-07-04,2594.5,42,2023-01-03,1575.75,,183
MARICO,closed,2022-04-01,518.25,15,2023-01-03,510.6,34,277
SAIL,closed,2022-04-01,102.15,23,2023-01-03,88.35,,277
LTTS,closed,2022-04-01,5121.3,35,2023-01-03,3707.25,,277
MUTHOOTFIN,closed,2022-04-01,1354.75,36,2023-01-03,1087.25,,277
GMRAIRPORT,closed,2022-04-01,38.9,45,2023-01-03,40.8,,277
PAYTM,closed,2022-07-04,644.75,4,2023-01-03,535.45,,183
EICHERMOT,closed,2022-07-04,2796.4,5,2023-01-03,3213.45,42,183
INDUSINDBK,closed,2022-10-03,1156.25,3,2023-01-03,1240.95,,92
IRCTC,closed,2022-10-03,706.15,10,2023-01-03,644.05,44,92
CIPLA,closed,2022-10-03,1130.75,11,2023-01-03,1075.9,40,92
SRF,closed,2022-10-03,2478.9,18,2023-04-06,2369.3,16,185
ZYDUSLIFE,closed,2022-10-03,409.35,19,2023-04-06,494.15,,185
MOTHERSON,closed,2022-10-03,48.63,44,2023-04-06,45.27,,185
PIIND,closed,2022-04-01,2858.7,27,2023-04-06,3028.1,33,370
TATAPOWER,closed,2022-07-04,211.45,30,2023-04-06,195.25,27,276
PIDILITIND,closed,2022-10-03,1328.13,12,2023-04-06,1166.03,29,185
TATACONSUM,closed,2022-10-03,768.4,26,2023-04-06,721.53,22,185
UNIONBANK,closed,2023-01-03,82.25,1,2023-04-06,67.05,46,93
IOB,closed,2023-01-03,32.25,2,2023-04-06,22.9,48,93
PNB,closed,2023-01-03,57.8,3,2023-04-06,47.2,45,93
JINDALSTEL,closed,2023-01-03,598.5,6,2023-04-06,544.3,30,93
INDIGO,closed,2023-01-03,2040.95,16,2023-04-06,1911.95,25,93
BPCL,closed,2023-01-03,168.43,19,2023-07-10,193.1,26,188
TVSMOTOR,closed,2023-01-03,1041.55,23,2023-07-10,1309.25,23,188
DRREDDY,closed,2023-01-03,847.67,36,2023-07-10,1030.99,37,188
UPL,closed,2021-12-30,716.22,11,2023-07-10,633.2,50,557
VEDL,closed,2022-10-03,100.51,8,2023-07-10,105.71,44,280
PAGEIND,closed,2022-10-03,49557.1,13,2023-07-10,36384.5,46,280
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-07-10,79.25,2,188
GAIL,closed,2023-01-03,96.8,15,2023-07-10,108.95,43,188
BOSCHLTD,closed,2023-01-03,17133.8,18,2023-07-10,19236.2,45,188
JSWENERGY,closed,2023-01-03,289.95,29,2023-07-10,304.55,21,188
ABB,closed,2023-04-06,3397.1,1,2023-07-10,4369.65,11,95
SIEMENS,closed,2023-04-06,1670.31,2,2023-07-10,1813.29,39,95
SHREECEM,closed,2023-04-06,26164.7,6,2023-07-10,24017.3,49,95
HAVELLS,closed,2023-04-06,1194.55,12,2023-07-10,1291.15,40,95
CHOLAFIN,closed,2021-09-29,573.45,20,2024-01-10,1216.25,47,833
BEL,closed,2023-04-06,98.75,20,2024-01-10,185.6,,279
TMPV,closed,2023-07-10,374.94,4,2024-01-10,489.97,,184
HAL,closed,2023-07-10,1888.22,7,2024-01-10,3017.3,,184
ICICIPRULI,closed,2023-07-10,595.0,8,2024-01-10,541.25,43,184
HEROMOTOCO,closed,2023-07-10,3123.7,10,2024-01-10,4138.05,8,184
DIVISLAB,closed,2023-07-10,3639.95,14,2024-01-10,3902.65,37,184
PIIND,closed,2023-07-10,3679.3,16,2024-01-10,3459.4,,184
IOB,closed,2023-07-10,26.5,27,2024-01-10,42.7,48,184
