ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTKPRESTIG,closed,2012-07-31,289.57210285970325,29,2012-08-30,255.8887689043703,55,30
UGARSUGAR,closed,2012-08-07,16.028894025866606,39,2012-08-30,13.872100945933484,68,23
ALPHAGEO,closed,2012-06-19,50.08910863883109,197,2012-09-06,43.64539826505351,248,79
DCM,closed,2012-07-03,111.62150587952038,15,2012-09-06,125.33103523235775,3,65
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-09-06,157.5770280231727,5,44
IMPAL,closed,2012-07-24,146.05429831468263,26,2012-09-06,145.00597449080368,49,44
DHAMPURSUG,closed,2012-07-24,59.20170813078989,30,2012-09-06,58.051746893716995,21,44
PONNIERODE,closed,2012-07-31,182.98647730937577,4,2012-09-06,182.98647730937577,6,37
VISAKAIND,closed,2012-08-07,21.345515710448932,27,2012-09-06,19.72003023898615,,30
VIVIMEDLAB,closed,2012-08-14,76.35000000000001,20,2012-09-06,71.99,35,23
SAREGAMA,closed,2012-04-10,9.321843158360426,7,2012-09-12,8.687070029005406,23,155
20MICRONS,closed,2012-07-10,40.171503602631326,8,2012-09-12,57.48639680731789,8,64
KCPSUGIND,closed,2012-07-17,18.91629884400509,27,2012-09-20,18.520145988633253,54,65
PRAKASHSTL,closed,2012-07-17,14.850000000000003,57,2012-09-20,17.880000000000006,31,65
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-27,17.979323467222684,4,35
RAMANEWS,closed,2012-09-06,13.7,63,2012-09-27,12.35,91,21
RSSOFTWARE,closed,2012-06-26,39.9165191275379,9,2012-10-05,84.59703511297364,1,101
EVERESTIND,closed,2012-08-30,170.1000724178648,44,2012-10-05,218.93971038007078,30,36
DENORA,closed,2012-09-12,140.86261692150555,9,2012-10-05,138.76713997556578,11,23
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,42,2012-10-12,4.274353262282531,32,59
VADILALIND,closed,2012-08-23,207.3456727835134,17,2012-10-12,265.39056468633294,10,50
LIBERTSHOE,closed,2012-09-06,102.21040036815462,51,2012-10-12,113.82521859180856,49,36
FIEMIND,closed,2012-09-06,42.465812985001094,59,2012-10-12,39.91147836936193,97,36
TTKPRESTIG,closed,2012-09-20,293.4492054188604,40,2012-10-12,265.5413063960478,77,22
KILITCH,closed,2012-09-06,23.968899858956274,94,2012-10-19,19.9,129,43
OMAXAUTO,closed,2012-09-20,45.06534093644281,67,2012-10-19,46.51128770445702,61,29
SASKEN,closed,2012-05-29,74.43582212134278,100,2012-10-29,75.01975301329384,85,153
MTNL,closed,2012-09-06,38.8,83,2012-10-29,27.45,152,53
SAREGAMA,closed,2012-09-27,8.411853707187147,42,2012-10-29,7.57732679586726,63,32
RAMANEWS,closed,2012-10-05,13.35,71,2012-10-29,12.45,123,24
KOTHARIPET,closed,2012-10-05,7.316950711422304,111,2012-10-29,7.49987447920786,97,24
SSWL,closed,2012-10-05,11.076001816377747,123,2012-10-29,10.36038265140275,143,24
IMPAL,closed,2012-09-12,214.61790432215744,11,2012-11-05,218.33754685915417,16,54
DHAMPURSUG,closed,2012-09-12,61.288674820292556,21,2012-11-05,56.81660334278684,25,54
KSL,closed,2012-10-05,50.47368221780015,81,2012-11-05,47.53606050142025,105,31
COFORGE,closed,2012-06-05,9.122997897865021,6,2012-11-12,8.762879559791402,57,160
INDIAGLYCO,closed,2012-08-30,74.20178113504704,46,2012-11-12,85.84127621505444,44,74
ATLASCYCLE,closed,2012-09-06,196.95,53,2012-11-12,197.55,69,67
BALAMINES,closed,2012-09-27,56.52999171667846,17,2012-11-12,52.90501824437845,41,46
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-11-12,79.64055353354458,2,31
GRANULES,closed,2012-10-19,17.960257376589368,3,2012-11-20,15.438766890332522,7,32
GREENPLY,closed,2012-10-29,58.545187797460166,38,2012-11-20,60.528587928834796,48,22
DCM,closed,2012-09-12,125.65524707516133,5,2012-11-27,76.12148661738048,42,76
SOMANYCERA,closed,2012-10-29,78.1239253459798,15,2012-11-27,84.17376590630873,11,29
KOTARISUG,closed,2012-10-29,9.644046675009601,33,2012-11-27,10.23150129480714,29,29
TIIL,closed,2012-08-14,66.24803245898988,10,2012-12-05,67.30603950810038,7,113
DALMIASUG,closed,2012-08-30,17.310345761344077,64,2012-12-05,17.08611848464273,57,97
JAYAGROGN,closed,2012-09-27,32.54926372021627,23,2012-12-05,32.862572141052574,32,69
WANBURY,closed,2012-10-12,28.3,73,2012-12-05,24.85,127,54
NAHARSPING,closed,2012-11-12,63.37069328281276,55,2012-12-05,63.595093754777395,75,23
PRAKASHSTL,closed,2012-10-05,16.160000000000004,57,2012-12-12,14.450000000000003,102,68
AMRUTANJAN,closed,2012-09-12,36.97988259457228,106,2012-12-19,73.07296050177942,11,98
RELAXO,closed,2012-08-07,3.071146372854844,12,2012-12-27,4.709234554312502,4,142
20MICRONS,closed,2012-09-20,65.73951211229898,6,2012-12-27,68.59361538779676,13,98
RSSOFTWARE,closed,2012-11-27,84.47673216201662,2,2012-12-27,88.56703249455516,2,30
LIBERTSHOE,closed,2012-11-27,107.20230096640589,47,2012-12-27,100.28283479061206,36,30
AEGISLOG,closed,2012-12-05,1.1171275379163652,66,2012-12-27,1.0169752227855435,40,22
AKSHOPTFBR,closed,2012-07-31,15.9,3,2013-01-03,17.5,4,156
DLINKINDIA,closed,2012-10-12,28.798792683436314,30,2013-01-03,27.805730866766098,16,83
COFORGE,closed,2012-11-20,8.879717953921952,66,2013-01-03,7.964217112241465,79,44
NDTV,closed,2012-12-12,75.1,11,2013-01-03,74.15,,22
CCL,closed,2012-07-03,22.19549931117252,35,2013-01-10,30.2188417794299,,191
NEULANDLAB,closed,2012-10-29,161.37101510416528,12,2013-01-10,115.98541710611882,24,73
PCBL,closed,2012-12-12,0.5061897189483482,191,2013-01-10,0.500247256932946,,29
GILLETTE,closed,2012-04-30,2311.4599599933954,9,2013-01-17,2214.3775629803727,,262
WHEELS,closed,2012-09-27,168.77874029005295,3,2013-01-17,174.5560939907233,,112
SHAKTIPUMP,closed,2012-11-12,1.7017169608197278,34,2013-01-17,1.8498729533402407,,66
GMBREW,closed,2012-11-12,16.153923296014337,51,2013-01-17,12.308133405959232,115,66
KSL,closed,2012-12-05,51.14132351697741,56,2013-01-17,50.5181916377453,102,43
EVERESTIND,closed,2012-12-12,255.8407701737375,15,2013-01-17,263.0433834489719,,36
SURYAROSNI,closed,2012-12-12,3.9778237088972928,44,2013-01-17,4.320931925022375,34,36
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-17,14.804819376774565,,29
ASAL,closed,2012-12-27,50.8,125,2013-01-17,46.45,149,21
PRAKASHSTL,closed,2012-12-27,14.015000000000004,132,2013-01-17,11.965000000000003,141,21
LIBERTSHOE,closed,2013-01-03,105.42300966405891,27,2013-01-24,94.5989875747814,71,21
RAMANEWS,closed,2012-11-27,14.95,38,2013-01-31,11.85,,65
TFCILTD,closed,2012-12-19,4.735985994192858,135,2013-01-31,4.659289864732245,103,43
ATLASCYCLE,closed,2012-12-27,187.35,91,2013-01-31,166.675,112,35
SANGAMIND,closed,2012-04-24,42.00152753168541,64,2013-02-07,48.61015948597157,36,289
INDOTECH,closed,2012-12-05,141.6,55,2013-02-07,99.0,,64
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,2,2013-02-07,0.5344179716241427,,35
VISAKAIND,closed,2013-01-10,23.15107770520079,16,2013-02-07,19.618117938009473,19,28
ADFFOODS,closed,2013-01-10,16.294741468602002,35,2013-02-07,11.392312086930913,80,28
TTKPRESTIG,closed,2013-01-17,280.9009066796797,29,2013-02-14,273.5247592797895,55,28
INDIANHUME,closed,2013-01-17,31.588359353500216,75,2013-02-14,27.472931380341603,85,28
DHAMPURSUG,closed,2012-11-12,55.70923326264258,24,2013-02-21,40.29123445448002,38,101
GOACARBON,closed,2012-12-27,86.36043499479428,106,2013-02-21,78.41256106710279,70,56
NEULANDLAB,closed,2013-01-17,114.22517902862643,30,2013-02-21,96.09948423066449,23,35
DALMIASUG,closed,2013-01-17,17.355191216684347,61,2013-02-21,15.69590936909437,45,35
AMBIKCO,closed,2013-01-31,206.4530359716161,38,2013-02-21,188.9696257181639,29,21
DCM,closed,2012-12-27,69.88821351967935,34,2013-02-28,58.9327638328107,,63
ALKYLAMINE,closed,2013-01-17,14.056661801418032,9,2013-02-28,11.03527862049602,6,42
COFORGE,closed,2013-01-17,8.830101649565146,44,2013-02-28,8.45557857796858,57,42
NAVA,closed,2013-01-31,10.248862128114997,88,2013-02-28,9.021503486295929,105,28
AMRUTANJAN,closed,2013-02-07,68.39237890176103,8,2013-02-28,58.22029893457769,8,21
NUCLEUS,closed,2013-02-07,68.29777943802266,58,2013-02-28,64.8250109920215,54,21
TIRUMALCHM,closed,2012-07-17,8.739400301975564,76,2013-03-07,9.616306128120842,8,233
HERITGFOOD,closed,2012-08-23,34.11751266115797,26,2013-03-07,54.18554842403556,,196
BIL,closed,2012-10-12,65.3,51,2013-03-07,213.6,1,146
AARTIDRUGS,closed,2012-10-19,4.663309685239668,22,2013-03-07,5.496090787366436,7,139
PONNIERODE,closed,2012-11-05,314.6938459001945,1,2013-03-07,310.9892715060782,,122
DENORA,closed,2012-11-05,205.49643916515834,5,2013-03-07,166.28773719890788,18,122
PRAENG,closed,2012-11-12,12.5,10,2013-03-07,7.55,,115
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-07,94.17885624347899,2,107
AKSHOPTFBR,closed,2013-01-10,17.65,5,2013-03-07,17.2,11,56
NAHARSPING,closed,2013-01-17,74.45607659786572,35,2013-03-07,66.19813922956716,31,49
SAREGAMA,closed,2013-01-24,7.266598690588579,60,2013-03-07,5.788420704048569,223,42
ANIKINDS,closed,2013-01-31,37.15,43,2013-03-07,27.8,90,35
SANDESH,closed,2013-02-14,299.1445789984949,44,2013-03-07,282.35297291320205,54,21
GREENPLY,closed,2012-12-27,63.00036296692981,19,2013-03-14,76.41572264949387,13,77
20MICRONS,closed,2013-01-03,72.6844967493436,7,2013-03-14,29.682674065176965,167,70
SUBROS,closed,2013-02-21,26.383202802247517,75,2013-03-14,25.044205667546983,100,21
SIYSIL,closed,2013-02-21,47.9308975151022,78,2013-03-14,47.65935917026153,90,21
DECCANCE,closed,2013-01-10,114.87277670886705,20,2013-03-21,110.78128643242125,,70
GAEL,closed,2013-01-17,3.2004061006486686,46,2013-03-21,2.6935277863654545,61,63
SONATSOFTW,closed,2013-02-14,6.782621666457777,64,2013-03-21,6.532442998432694,38,35
FIEMIND,closed,2013-02-21,43.11579991844499,42,2013-03-21,44.16490163558251,42,28
ATLASCYCLE,closed,2013-02-28,147.25,91,2013-03-21,130.25,215,21
KKCL,closed,2013-02-07,22.370406393735607,51,2013-04-01,22.396556218991293,61,53
BPL,closed,2013-02-21,20.0,87,2013-04-01,15.15,130,39
HIRECT,closed,2013-02-28,27.76234919468372,52,2013-04-01,26.39290596086524,32,32
VADILALIND,closed,2012-10-19,256.96389378669215,19,2013-04-01,182.21436604164361,23,164
LUMAXTECH,closed,2013-02-28,26.553813612505778,74,2013-04-01,24.701855329787428,105,32
COFORGE,closed,2013-03-07,8.99015424426453,46,2013-04-01,8.958143725324653,68,25
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
KCPSUGIND,closed,2013-01-03,22.877827397723433,32,2013-04-08,19.41148991321988,29,95
RELAXO,closed,2013-02-14,4.007460240507317,3,2013-04-08,3.400977226430387,8,53
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-04-08,28.374215777953705,76,39
TFCILTD,closed,2013-02-28,4.496310589628442,92,2013-04-08,4.151178007055684,108,39
MTNL,closed,2013-03-07,20.45,212,2013-04-08,21.95,124,32
SMSPHARMA,closed,2013-03-14,20.335105670510988,28,2013-04-08,20.027810957811976,18,25
CENTUM,closed,2013-03-21,40.311989129494705,139,2013-04-08,42.61418897488543,,18
ASHAPURMIN,closed,2012-07-31,20.017679535745952,48,2013-04-08,31.349383412589663,3,251
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-04-08,71.38146817782564,4,95
SURYAROSNI,closed,2013-01-31,4.086614118888173,31,2013-04-08,4.252224837723907,19,67
SASKEN,closed,2013-02-21,80.82035795630179,66,2013-04-15,86.62686911044386,34,53
COMPUSOFT,closed,2013-03-07,10.839783593356819,137,2013-04-15,10.047835933568194,102,39
AKSHOPTFBR,closed,2013-03-21,17.0,22,2013-04-15,18.05,,25
NUCLEUS,closed,2013-03-21,62.5955793970578,50,2013-04-15,62.938568873206066,42,25
NOCIL,closed,2013-03-21,13.904958474132352,106,2013-04-15,14.236028913992648,87,25
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-04-15,0.4559903991650153,,14
AMRUTANJAN,closed,2013-04-01,57.75115873365442,15,2013-04-15,59.440063456978194,12,14
DLINKINDIA,closed,2013-01-24,29.114766897831384,17,2013-04-23,26.045303100850713,18,89
SANGAMIND,closed,2013-02-21,48.12063119306149,62,2013-04-23,34.41383899157907,114,61
NAHARSPING,closed,2013-03-14,70.86566904643155,24,2013-04-23,63.729734037956185,16,40
SESHAPAPER,closed,2013-04-01,39.995104870120166,54,2013-04-23,39.86767394882256,50,22
KOHINOOR,closed,2013-04-01,26.3,147,2013-04-23,28.8,112,22
VADILALIND,closed,2013-04-08,176.06785315014093,21,2013-04-23,176.5139710212984,17,15
FIEMIND,closed,2013-04-08,43.332462229592956,22,2013-04-23,43.11579991844499,22,15
KSB,closed,2013-02-07,1.3159351990061166,89,2013-04-23,1.5801988650764731,84,75
LIBERTSHOE,closed,2013-02-21,93.01739530602852,76,2013-04-23,89.06341463414633,98,61
DHAMPURSUG,closed,2013-02-28,37.90612966647698,49,2013-04-23,39.0986820604785,81,54
INDIAGLYCO,closed,2013-03-07,66.29349516334848,75,2013-04-23,65.55209883979944,77,47
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-04-23,9.44086070073402,4,15
INDIANHUME,closed,2013-04-08,24.227132532463525,81,2013-04-23,25.439713988840616,66,15
JINDALPHOT,closed,2013-04-08,58.880846325167035,155,2013-05-02,60.02227171492205,157,24
RSSOFTWARE,closed,2013-04-15,62.32832719505482,7,2013-05-02,58.639111566687085,12,17
GPIL,closed,2013-04-15,3.202814005677926,150,2013-05-02,3.3115155719312384,176,17
PRAKASHSTL,closed,2013-04-15,9.670000000000002,183,2013-05-02,9.620000000000003,198,17
KERNEX,closed,2013-04-15,33.35,197,2013-05-09,35.6,181,24
PGHH,closed,2012-08-30,2083.7373356426947,60,2013-05-09,2309.4294873811828,33,252
GREENPLY,closed,2013-03-21,70.70472629131467,13,2013-05-09,81.75794611892503,4,49
TTKPRESTIG,closed,2013-04-08,254.4006693744034,59,2013-05-09,275.5155951374479,91,31
GUJAPOLLO,closed,2013-04-23,99.31971211436843,138,2013-05-09,104.99371454514457,139,16
NELCO,closed,2013-03-14,47.44324810760744,129,2013-05-09,38.86203691142896,125,56
SURYAROSNI,closed,2013-04-15,4.125081902376681,28,2013-05-09,4.334161396058787,21,24
BEPL,closed,2013-04-15,8.378590583496045,160,2013-05-09,13.170455745974948,56,24
GAEL,closed,2013-04-23,2.9823305468291466,33,2013-05-09,3.005906282377203,37,16
BPL,closed,2013-04-23,16.5,87,2013-05-09,17.4,70,16
NOCIL,closed,2013-04-23,14.425212022484242,91,2013-05-09,14.803578239467436,96,16
AMRUTANJAN,closed,2013-05-02,63.052443004087365,7,2013-05-15,65.04628885801127,6,13
SAREGAMA,closed,2013-05-02,5.68632432659986,184,2013-05-15,5.828371460441543,158,13
KKCL,closed,2013-04-08,22.01199996523114,45,2013-05-15,23.644056706189232,39,37
20MICRONS,closed,2013-04-08,29.064285022152447,140,2013-05-15,29.11185341007741,189,37
SASKEN,closed,2013-04-23,86.62686911044386,41,2013-05-15,76.5517875943379,59,22
INDIAGLYCO,closed,2013-05-09,68.20700711387084,66,2013-05-22,66.32443579225657,62,13
LIBERTSHOE,closed,2013-05-09,91.38637827887713,86,2013-05-22,88.86571560055224,66,13
JINDALPHOT,closed,2013-05-09,61.97104677060133,157,2013-05-22,60.21714922048998,141,13
AARTIDRUGS,closed,2013-04-15,4.543358756032223,17,2013-05-22,6.254270932422191,4,37
GOACARBON,closed,2013-04-23,68.38079336568728,127,2013-05-22,75.98942877207489,87,29
SUBROS,closed,2013-04-23,26.829535180481027,139,2013-05-22,26.333610315777126,122,29
MTNL,closed,2013-04-23,20.45,155,2013-05-22,21.8,89,29
VIVIMEDLAB,closed,2013-04-23,57.98,175,2013-05-22,59.24,167,29
NAHARSPING,closed,2013-05-09,72.57111263336277,10,2013-05-22,70.37198800810937,13,13
RSSOFTWARE,closed,2013-05-09,59.85266933917647,12,2013-05-22,60.071109738224564,10,13
DLINKINDIA,closed,2013-05-09,30.649498796321723,22,2013-05-22,30.514081275866687,18,13
NRBBEARING,closed,2013-05-09,31.284804853931618,75,2013-05-29,29.795052241839638,87,20
SONATSOFTW,closed,2013-05-15,7.894526857680364,24,2013-05-29,7.394169521630199,19,14
ALEMBICLTD,closed,2013-05-09,8.661858130099793,41,2013-05-29,8.92906197987151,33,20
APTECHT,closed,2013-05-09,28.221765310198368,156,2013-05-29,29.19228755615994,146,20
SURYAROSNI,closed,2013-05-22,4.33981219318533,15,2013-06-05,4.280478823356624,12,14
20MICRONS,closed,2013-05-22,29.11185341007741,181,2013-06-12,28.969148246302517,167,21
KSL,closed,2013-04-23,41.30474170909924,160,2013-06-19,34.049706258039784,143,57
MMFL,closed,2013-05-09,14.065209148702492,164,2013-06-19,16.063695821194436,118,41
TTKPRESTIG,closed,2013-05-15,270.6812826103661,51,2013-06-19,247.77661552073965,77,35
BAGFILMS,closed,2013-05-22,4.75,37,2013-06-19,3.4,127,28
BPL,closed,2013-05-22,16.4,61,2013-06-19,12.6,142,28
VADILALIND,closed,2013-05-02,174.77906818901943,20,2013-06-19,168.3847120357626,15,48
GUJAPOLLO,closed,2013-05-29,111.21044764321233,109,2013-06-19,105.38842775772028,138,21
SHREERAMA,closed,2013-06-05,8.9,3,2013-06-19,8.85,,14
COFORGE,closed,2013-05-02,8.316332820580113,58,2013-06-19,8.99015424426453,83,48
NOCIL,closed,2013-05-15,14.56709935385294,96,2013-06-19,13.573888034272057,123,35
VESUVIUS,closed,2013-05-22,34.73092719406316,100,2013-06-19,34.33215253358831,80,28
NAVA,closed,2013-05-22,9.17805433346673,118,2013-06-26,8.858690605238298,83,35
KERNEX,closed,2013-05-22,36.7,131,2013-06-26,32.65,160,35
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,5,28
NAHARSPING,closed,2013-05-29,73.82775527636473,12,2013-06-26,61.2613288463452,19,28
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-06-26,54.95977453816098,11,14
SUMEETINDS,closed,2013-05-15,3.8400000000000007,71,2013-06-26,3.056000000000001,63,42
NELCO,closed,2013-05-15,40.4401906946342,92,2013-06-26,32.056248721356376,147,42
KKCL,closed,2013-05-22,25.40606495782074,28,2013-07-03,23.466953534204865,23,42
SSWL,closed,2013-05-22,8.027810840307769,120,2013-07-03,6.722858245353361,143,42
AARTIDRUGS,closed,2013-06-05,6.178452917916615,6,2013-07-03,5.613394130563741,8,28
SURYAROSNI,closed,2013-06-12,4.0685739311112465,12,2013-07-03,4.091177119617421,12,21
KOHINOOR,closed,2013-06-19,38.15,21,2013-07-03,32.65,31,14
PGHH,closed,2013-05-22,2356.673500485624,42,2013-07-03,2578.242219325489,22,42
MARKSANS,closed,2013-06-19,5.587254652831526,2,2013-07-03,8.10893595632186,1,14
DLINKINDIA,closed,2013-06-19,25.593911366000615,28,2013-07-10,24.961962937210473,37,21
PRAKASHSTL,closed,2013-06-26,9.280000000000001,186,2013-07-10,9.280000000000001,154,14
AHLEAST,closed,2013-06-26,58.27646602372243,206,2013-07-10,68.43069873997709,148,14
SMSPHARMA,closed,2013-05-22,23.130024247916314,14,2013-07-10,22.578844842599032,16,49
JINDALPHOT,closed,2013-05-29,58.21269487750556,143,2013-07-10,42.70601336302895,178,42
ASHAPURMIN,closed,2013-06-19,39.28656806641412,3,2013-07-10,47.024075118884504,2,21
MTNL,closed,2013-06-19,19.0,136,2013-07-10,17.5,130,21
KAMATHOTEL,closed,2013-06-19,71.1,215,2013-07-10,64.6,187,21
CENTENKA,closed,2013-06-26,93.13585703402791,62,2013-07-10,86.12470051009086,80,14
20MICRONS,closed,2013-06-26,28.778874694602667,148,2013-07-10,28.82644308252763,123,14
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,163,2013-07-17,48.550000000000004,161,21
RPGLIFE,closed,2013-07-03,55.87159009097729,69,2013-07-17,57.44861077902907,114,14
NELCO,closed,2013-07-03,40.390873388909036,99,2013-07-17,35.55777742784299,143,14
APTECHT,closed,2013-06-19,31.797373584793636,108,2013-07-17,32.81897594896371,80,28
ATLASCYCLE,closed,2013-06-19,128.3,161,2013-07-17,109.55,196,28
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-17,59.73131356192753,30,21
BIL,closed,2013-07-03,171.05,3,2013-07-17,171.3,3,14
MARKSANS,closed,2013-07-10,10.2350594082843,1,2013-07-17,8.850606927936663,1,7
SONATSOFTW,closed,2013-07-10,7.991818561912338,15,2013-07-24,7.449764781191329,11,14
SUMEETINDS,closed,2013-07-10,3.056000000000001,57,2013-07-24,3.5120000000000005,40,14
SSWL,closed,2013-07-10,7.173524985925852,112,2013-07-24,5.9601914536153,141,14
TITAGARH,closed,2013-07-10,3.4789823574027974,209,2013-07-24,3.4670884006253515,203,14
EVEREADY,closed,2013-04-23,16.977431159205693,152,2013-07-24,18.359315090768952,52,92
AKSHOPTFBR,closed,2013-06-19,17.25,73,2013-07-24,16.9,48,35
IFBAGRO,closed,2013-06-26,145.3,33,2013-07-24,138.9,49,28
GREENPLY,closed,2013-07-03,87.71811334787996,4,2013-07-31,88.90416669277234,5,28
TFCILTD,closed,2013-07-03,4.582593735271632,76,2013-07-31,4.055307845229916,65,28
SMSPHARMA,closed,2013-07-17,22.095953151214868,19,2013-07-31,19.818070122160265,17,14
RANEHOLDIN,closed,2013-07-03,162.73274620105175,84,2013-07-31,140.1699119820118,101,28
AMRUTANJAN,closed,2013-07-10,58.196841924531526,12,2013-07-31,55.217801648668775,10,21
ARCHIES,closed,2013-07-10,16.45,135,2013-07-31,13.25,158,21
DHAMPURSUG,closed,2013-07-17,34.24329017061516,171,2013-08-07,25.512103000246864,183,21
AARTIDRUGS,closed,2013-07-24,6.713470605182375,7,2013-08-07,5.414550658558553,9,14
PGIL,closed,2013-07-24,28.52095398417139,15,2013-08-07,27.53112265138739,18,14
INDIAGLYCO,closed,2013-06-19,58.697608386742345,78,2013-08-07,45.76096443308531,114,49
RELAXO,closed,2013-07-10,4.54785412735336,17,2013-08-07,4.458403262124579,16,28
DLINKINDIA,closed,2013-07-17,27.85087004025111,26,2013-08-07,22.61472591598996,45,21
COFORGE,closed,2013-07-17,8.298727035163182,68,2013-08-07,8.237907049177416,54,21
ATLASCYCLE,closed,2013-07-24,112.775,172,2013-08-07,102.225,167,14
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2013-08-16,60.18420658091495,43,16
SASKEN,closed,2013-07-31,71.1846880951039,74,2013-08-16,71.96935176458254,66,16
SSWL,closed,2013-07-31,5.962667644497567,122,2013-08-16,5.78685809185665,127,16
NAVINFLUOR,closed,2013-07-31,29.204663489021684,172,2013-08-16,30.944744790271734,154,16
KOHINOOR,closed,2013-07-10,36.2,33,2013-08-16,30.55,44,37
NUCLEUS,closed,2013-07-17,64.48687148018529,40,2013-08-16,69.95413924987437,26,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,38,2013-08-16,6.643217399160403,111,23
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2013-08-23,3.1840000000000006,20,23
PRAKASHSTL,closed,2013-08-07,8.890000000000002,157,2013-08-23,8.980000000000002,177,16
NEULANDLAB,closed,2013-07-17,201.90406488858417,4,2013-08-23,212.98880737657663,5,37
MTNL,closed,2013-07-17,17.15,144,2013-08-23,10.9,203,37
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-08-23,0.378950925333483,9,16
ALEMBICLTD,closed,2013-08-07,9.530270641857868,21,2013-08-23,10.420950141096922,7,16
GMBREW,closed,2013-08-07,9.750964136684598,88,2013-08-30,9.891467942688699,77,23
INDIANHUME,closed,2013-08-16,22.25515662865835,74,2013-08-30,20.356670510088158,93,14
TTKPRESTIG,closed,2013-07-03,265.36032131807883,51,2013-08-30,267.97455022207487,47,58
CENTENKA,closed,2013-07-24,91.53454350695587,74,2013-08-30,86.47093046189023,63,37
BIL,closed,2013-07-31,147.85,1,2013-08-30,154.7,1,30
KERNEX,closed,2013-08-07,31.7,132,2013-08-30,34.15,109,23
AMRUTANJAN,closed,2013-08-16,50.19800149878979,11,2013-09-06,47.73501544394263,14,21
AKSHOPTFBR,closed,2013-08-16,17.1,31,2013-09-06,16.75,26,21
COFORGE,closed,2013-08-16,8.18188864103263,48,2013-09-06,9.371079419649071,40,21
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-09-06,39.486245667768195,,30
TIIL,closed,2013-08-07,60.611866431178356,10,2013-09-06,67.30603950810038,,30
KKCL,closed,2013-08-07,22.573047869974296,12,2013-09-06,22.540626421012565,27,30
RSSOFTWARE,closed,2013-08-16,58.97890774298411,39,2013-09-16,60.60507515811989,112,31
HGS,closed,2013-08-23,46.70104075420777,97,2013-09-16,57.69882925879883,55,24
ARCHIES,closed,2013-08-23,13.8,149,2013-09-16,13.95,177,24
ALEMBICLTD,closed,2013-08-30,10.754954953311566,9,2013-09-16,10.777221940792543,10,17
SUMEETINDS,closed,2013-08-30,3.400000000000001,13,2013-09-16,4.200000000000001,13,17
SONATSOFTW,closed,2013-08-30,6.935508630250882,18,2013-09-16,7.130092038714834,,17
20MICRONS,closed,2013-08-30,28.778874694602667,180,2013-09-16,29.15942179800237,193,17
ACE,closed,2013-08-30,8.038408779149519,194,2013-09-16,8.931565310166134,214,17
PGHH,closed,2013-07-17,2653.2536050344906,23,2013-09-16,2250.1222397328957,42,61
IFBAGRO,closed,2013-08-16,140.6,36,2013-09-16,140.95,38,31
VADILALIND,closed,2013-08-23,126.64790675636546,115,2013-09-16,137.85042218765258,192,24
GUJAPOLLO,closed,2013-08-23,83.28448785347933,117,2013-09-23,86.09681949308141,147,31
KOHINOOR,closed,2013-09-06,33.6,31,2013-09-23,33.0,25,17
DHAMPURSUG,closed,2013-09-06,26.236152668033505,206,2013-09-23,25.85283225567587,207,17
VIVIMEDLAB,closed,2013-07-24,43.31,173,2013-09-23,30.650000000000002,215,61
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,9,17
EVEREADY,closed,2013-09-06,17.076137154317358,68,2013-09-23,19.050257056550578,46,17
LIBERTSHOE,closed,2013-09-06,76.21297745052921,121,2013-09-23,80.66120570639667,129,17
BIL,closed,2013-09-16,176.5,2,2013-09-23,180.1,2,7
GREENPLY,closed,2013-09-16,77.44230663708981,4,2013-09-23,76.23631962253536,3,7
TTKPRESTIG,closed,2013-09-16,292.5161267946649,36,2013-09-30,267.8538935034289,75,14
NELCO,closed,2013-09-16,34.62074861906489,116,2013-09-30,33.091912141584814,134,14
HARRMALAYA,closed,2013-09-16,42.2,136,2013-09-30,37.0,164,14
INDIAGLYCO,closed,2013-08-23,43.2991403971282,130,2013-09-30,41.80273755174249,191,38
ATLASCYCLE,closed,2013-08-23,109.975,162,2013-09-30,114.35,175,38
