ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ITC,closed,2022-07-04,291.9,6,2023-05-10,425.35,2,310
BAJAJFINSV,closed,2022-09-02,1732.93,27,2023-05-10,1414.45,38,250
LT,closed,2022-11-03,2008.7,23,2023-05-10,2364.45,3,188
MARUTI,closed,2023-01-03,8382.75,18,2023-07-10,9736.3,26,188
SUNPHARMA,closed,2023-03-03,966.9,15,2023-07-10,1045.0,30,129
HDFCBANK,closed,2022-05-05,676.48,37,2023-07-10,828.23,22,431
NESTLEIND,closed,2022-07-04,899.73,16,2023-07-10,1129.01,17,371
BHARTIARTL,closed,2022-09-02,735.0,24,2023-07-10,885.4,31,311
GRASIM,closed,2023-03-03,1589.93,11,2023-07-10,1736.1,34,129
COALINDIA,closed,2023-03-03,222.95,14,2023-07-10,233.75,33,129
HCLTECH,closed,2023-03-03,1119.0,24,2023-07-10,1124.5,15,129
BRITANNIA,closed,2023-05-10,4604.95,6,2023-09-07,4530.7,30,120
HINDZINC,closed,2023-05-10,314.3,9,2023-09-07,320.9,32,120
POWERGRID,closed,2023-05-10,185.74,20,2023-09-07,192.75,14,120
AMBUJACEM,closed,2023-05-10,408.3,24,2023-09-07,439.45,46,120
ULTRACEMCO,closed,2023-01-03,6993.6,24,2023-09-07,8495.15,12,247
SBIN,closed,2023-03-03,561.2,10,2023-09-07,579.05,40,188
ICICIBANK,closed,2023-03-03,868.55,13,2023-09-07,965.65,29,188
HDFCLIFE,closed,2023-07-10,668.25,11,2023-11-09,621.35,15,122
RELIANCE,closed,2023-07-10,1367.53,23,2023-11-09,1155.28,39,122
HINDALCO,closed,2023-07-10,427.85,27,2023-11-09,484.45,34,122
AXISBANK,closed,2022-11-03,864.05,15,2023-11-09,1021.9,22,371
BANKBARODA,closed,2023-01-03,187.5,3,2023-11-09,193.0,16,310
LTM,closed,2023-03-03,4710.35,21,2023-11-09,5254.7,27,251
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2023-11-09,5418.9,4,183
TATASTEEL,closed,2023-07-10,115.3,21,2023-11-09,119.65,38,122
TECHM,closed,2023-07-10,1147.15,24,2023-11-09,1123.95,29,122
MARUTI,closed,2023-09-07,10280.8,13,2023-11-09,10400.3,23,63
SUNPHARMA,closed,2023-09-07,1133.05,23,2024-01-10,1324.85,24,125
JSWSTEEL,closed,2023-09-07,819.3,25,2024-01-10,829.8,35,125
WIPRO,closed,2023-09-07,216.43,26,2024-01-10,226.8,34,125
NTPC,closed,2023-01-03,167.6,14,2024-01-10,313.35,9,372
INDUSINDBK,closed,2023-03-03,1126.4,8,2024-01-10,1640.15,,313
DLF,closed,2023-03-03,360.25,19,2024-01-10,796.05,3,313
ITC,closed,2023-07-10,465.85,4,2024-01-10,463.3,36,184
M&M,closed,2023-09-07,1565.75,7,2024-01-10,1632.8,20,125
BAJFINANCE,closed,2023-11-09,738.67,13,2024-03-11,643.38,45,123
BAJAJFINSV,closed,2023-11-09,1582.25,17,2024-03-11,1598.8,39,123
ULTRACEMCO,closed,2023-11-09,8627.05,19,2024-03-11,9697.9,31,123
TITAN,closed,2023-07-10,3045.55,19,2024-03-11,3750.15,26,245
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,2,186
HCLTECH,closed,2023-09-07,1254.0,19,2024-05-15,1332.9,31,251
NESTLEIND,closed,2023-11-09,1211.34,14,2024-05-15,1232.5,36,188
TMPV,closed,2024-01-10,489.97,7,2024-05-15,574.12,15,126
ADANIENT,closed,2023-11-09,2147.07,7,2024-05-15,2956.69,28,188
WIPRO,closed,2024-03-11,257.27,27,2024-07-15,279.85,27,126
LT,closed,2023-07-10,2438.75,6,2024-07-15,3651.6,37,371
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
LICI,closed,2024-01-10,419.3,15,2024-07-15,530.15,13,187
DLF,closed,2024-03-11,911.25,7,2024-09-13,863.6,22,186
TATASTEEL,closed,2024-03-11,153.45,20,2024-09-13,153.49,33,186
COALINDIA,closed,2024-05-15,467.85,2,2024-09-13,490.25,15,121
MARUTI,closed,2024-05-15,12767.3,22,2024-09-13,12316.05,36,121
GRASIM,closed,2023-11-09,1927.34,18,2024-09-13,2784.35,18,309
BHARTIARTL,closed,2023-11-09,932.35,20,2024-09-13,1634.45,5,309
PFC,closed,2024-01-10,390.5,1,2024-11-13,461.45,24,308
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-11-13,1468.45,49,308
TMPV,closed,2024-07-15,620.88,16,2024-11-13,476.52,45,121
ONGC,closed,2023-05-10,166.95,4,2024-11-13,252.55,39,553
IOC,closed,2023-07-10,97.4,2,2024-11-13,135.99,50,492
ADANIPORTS,closed,2023-11-09,806.2,1,2024-11-13,1287.9,32,370
POWERGRID,closed,2023-11-09,209.8,11,2024-11-13,318.0,11,370
AMBUJACEM,closed,2023-11-09,418.3,21,2024-11-13,545.35,38,370
VBL,closed,2024-01-10,507.48,8,2024-11-13,568.1,28,308
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,7,308
HINDALCO,closed,2024-01-10,580.05,17,2025-01-15,591.55,,371
SUNPHARMA,closed,2024-03-11,1593.6,15,2025-01-15,1756.85,12,310
SBIN,closed,2024-07-15,881.35,20,2025-01-15,753.7,30,184
HCLTECH,closed,2024-09-13,1812.8,19,2025-01-15,1825.7,9,124
NTPC,closed,2024-07-15,385.65,15,2025-01-15,321.35,37,184
JIOFIN,closed,2024-07-15,355.4,17,2025-01-15,272.4,49,184
BRITANNIA,closed,2024-09-13,6133.1,29,2025-01-15,4877.0,,124
JSWSTEEL,closed,2024-11-13,935.95,15,2025-03-17,1005.7,10,124
LT,closed,2024-11-13,3547.95,25,2025-03-17,3173.45,30,124
MARUTI,closed,2024-11-13,11049.6,29,2025-03-17,11553.7,23,124
HINDZINC,closed,2024-05-15,560.85,8,2025-03-17,435.35,48,306
M&M,closed,2024-05-15,2302.3,17,2025-03-17,2705.15,19,306
ULTRACEMCO,closed,2024-07-15,11833.65,24,2025-03-17,10547.1,20,245
BEL,closed,2024-11-13,281.55,2,2025-03-17,279.93,21,124
TRENT,closed,2025-01-15,4260.17,1,2025-05-21,3629.0,39,126
ETERNAL,closed,2025-01-15,243.9,7,2025-05-21,229.97,31,126
INFY,closed,2024-09-13,1944.1,21,2025-05-21,1568.5,36,250
BHARTIARTL,closed,2024-11-13,1550.45,4,2025-05-21,1822.5,7,189
ITC,closed,2024-11-13,472.2,17,2025-05-21,433.0,32,189
HINDUNILVR,closed,2024-11-13,2424.7,30,2025-05-21,2325.3,35,189
TCS,closed,2025-01-15,4249.6,19,2025-07-18,3189.9,46,184
NTPC,closed,2025-03-17,331.65,24,2025-07-18,342.1,41,123
ICICIBANK,closed,2024-09-13,1250.35,30,2025-07-18,1425.8,5,308
HAL,closed,2024-11-13,4066.9,5,2025-07-18,4651.7,15,247
BAJAJFINSV,closed,2024-11-13,1664.45,27,2025-07-18,2029.6,10,247
TECHM,closed,2025-01-15,1675.95,4,2025-07-18,1548.9,28,184
BAJFINANCE,closed,2025-03-17,858.04,3,2025-07-18,942.0,2,123
HCLTECH,closed,2025-03-17,1545.15,13,2025-07-18,1548.8,39,123
RELIANCE,closed,2025-03-17,1238.85,31,2025-07-18,1476.0,9,123
BEL,closed,2025-05-21,383.0,4,2025-07-18,394.75,1,58
TATASTEEL,closed,2025-05-21,161.64,12,2025-09-18,172.03,9,120
ULTRACEMCO,closed,2025-05-21,11666.0,15,2025-09-18,12626.0,17,120
LT,closed,2025-05-21,3589.0,22,2025-09-18,3686.0,32,120
WIPRO,closed,2024-09-13,275.3,20,2025-09-18,256.93,43,370
DIVISLAB,closed,2025-01-15,5876.85,2,2025-09-18,6112.0,20,246
POWERGRID,closed,2025-01-15,298.65,16,2025-09-18,289.1,41,246
ITC,closed,2025-07-18,422.75,36,2025-11-20,405.45,42,125
GRASIM,closed,2024-11-13,2502.9,14,2025-11-20,2748.6,26,372
KOTAKBANK,closed,2025-03-17,398.62,4,2025-11-20,419.74,30,248
AXISBANK,closed,2025-03-17,1034.15,25,2025-11-20,1285.2,11,248
ADANIPORTS,closed,2025-07-18,1443.1,16,2025-11-20,1491.1,7,125
M&M,closed,2025-07-18,3192.4,17,2026-01-21,3553.3,10,187
ADANIENT,closed,2025-09-18,2328.7,30,2026-01-21,2032.2,47,125
TMPV,closed,2025-09-18,431.03,37,2026-01-21,339.25,,125
HDFCBANK,closed,2024-11-13,840.68,8,2026-01-21,920.35,39,434
INDIGO,closed,2025-01-15,4066.0,14,2026-01-21,4857.5,46,371
JSWSTEEL,closed,2025-05-21,1000.9,11,2026-01-21,1174.6,19,245
SUNPHARMA,closed,2025-05-21,1731.8,23,2026-01-21,1612.9,44,245
DMART,closed,2025-07-18,4048.6,25,2026-01-21,3656.7,48,187
HINDUNILVR,closed,2025-07-18,2448.95,30,2026-01-21,2368.0,31,187
IOC,closed,2025-07-18,150.06,31,2026-01-21,158.82,17,187
PFC,closed,2025-07-18,420.45,34,2026-01-21,357.65,,187
NTPC,closed,2025-09-18,336.95,31,2026-01-21,338.7,43,125
DLF,closed,2025-09-18,783.1,38,2026-01-21,617.65,45,125
BAJAJFINSV,closed,2025-11-20,2095.6,21,2026-03-23,1675.5,36,123
ADANIGREEN,closed,2025-11-20,1060.0,23,2026-03-23,816.45,,123
DIVISLAB,closed,2025-11-20,6462.5,29,2026-03-23,6013.5,,123
ETERNAL,closed,2025-07-18,257.2,29,2026-03-23,226.96,30,248
ASIANPAINT,closed,2025-09-18,2478.7,22,2026-03-23,2121.3,28,186
BAJFINANCE,closed,2025-11-20,1028.6,14,2026-03-23,812.6,33,123
HINDALCO,closed,2026-01-21,939.2,2,2026-03-23,840.25,4,61
LTM,closed,2026-01-21,5844.0,4,2026-03-23,4105.6,44,61
HYUNDAI,closed,2026-01-21,2279.7,5,2026-03-23,1867.5,21,61
LT,closed,2026-01-21,3766.5,16,2026-03-23,3342.4,29,61
INFY,closed,2026-01-21,1654.4,18,2026-03-23,1256.8,42,61
HCLTECH,closed,2026-01-21,1682.5,20,2026-05-27,1165.2,42,126
JIOFIN,closed,2026-01-21,263.25,26,2026-05-27,242.89,49,126
ULTRACEMCO,closed,2026-01-21,12231.0,30,2026-05-27,11689.0,35,126
SBIN,closed,2025-03-17,723.15,29,2026-05-27,967.8,15,436
HINDZINC,closed,2025-09-18,454.85,35,2026-05-27,648.85,4,251
EICHERMOT,closed,2026-03-23,6681.5,7,2026-05-27,7419.0,8,65
BEL,closed,2026-03-23,405.5,17,2026-05-27,419.1,21,65
BHARTIARTL,open,2025-07-18,1901.0,7,,1852.0,,347
TITAN,open,2025-07-18,3402.9,23,,4404.0,,347
RELIANCE,open,2025-11-20,1549.1,12,,1293.9,,222
SHRIRAMFIN,open,2026-01-21,986.0,3,,1042.15,,160
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
ADANIPORTS,open,2026-01-21,1378.6,22,,1810.2,,160
AXISBANK,open,2026-01-21,1284.9,28,,1345.7,,160
COALINDIA,open,2026-01-21,414.05,29,,439.05,,160
ADANIPOWER,open,2026-03-23,147.85,1,,223.77,,99
NTPC,open,2026-03-23,372.4,9,,356.65,,99
JSWSTEEL,open,2026-03-23,1109.6,11,,1226.4,,99
POWERGRID,open,2026-03-23,302.1,15,,286.3,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,16,,9716.0,,99
NESTLEIND,open,2026-03-23,1166.8,18,,1405.2,,99
IOC,open,2026-03-23,138.11,19,,139.38,,99
MARUTI,open,2026-03-23,12355.0,23,,14115.0,,99
HINDALCO,open,2026-05-27,1149.7,2,,956.6,,34
ADANIENT,open,2026-05-27,2973.1,7,,3036.0,,34
ONGC,open,2026-05-27,274.05,17,,234.9,,34
GRASIM,open,2026-05-27,3170.0,19,,3100.0,,34
LT,open,2026-05-27,4047.5,20,,4143.4,,34
ASIANPAINT,open,2026-05-27,2671.9,24,,2635.7,,34
KOTAKBANK,open,2026-05-27,388.7,29,,392.25,,34
