ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPOWER,closed,2017-09-04,217.25,19,2017-12-04,271.7,19,91
THOMASCOOK,closed,2017-09-04,242.75,24,2018-03-07,256.25,,184
BALKRISIND,closed,2017-06-02,780.65,3,2018-03-07,1013.8,,278
GODREJPROP,closed,2017-06-02,520.5,16,2018-03-07,745.35,,278
HONAUT,closed,2017-06-02,11719.7,25,2018-03-07,16257.6,7,278
ASHOKLEY,closed,2017-06-02,46.43,26,2018-03-07,70.63,4,278
ENDURANCE,closed,2017-09-04,985.1,11,2018-03-07,1238.45,,184
VOLTAS,closed,2017-09-04,519.35,12,2018-03-07,626.6,,184
MGL,closed,2017-09-04,1056.95,17,2018-03-07,1009.75,,184
QUESS,closed,2017-09-04,845.5,20,2018-03-07,955.5,30,184
WHIRLPOOL,closed,2017-12-04,1510.65,11,2018-03-07,1499.55,,93
LTTS,closed,2017-12-04,1105.2,15,2018-03-07,1299.05,,93
SPARC,closed,2017-12-04,440.95,22,2018-06-07,371.8,34,185
SYMPHONY,closed,2017-12-04,1612.05,26,2018-06-07,1398.55,,185
ADANIENT,closed,2017-03-01,95.01,16,2018-06-07,121.57,37,463
ABREL,closed,2017-12-04,1288.9,17,2018-06-07,920.7,45,185
COROMANDEL,closed,2018-03-07,538.9,12,2018-06-07,448.1,27,92
WOCKPHARMA,closed,2018-03-07,764.75,15,2018-06-07,659.1,25,92
KRBL,closed,2018-03-07,490.15,17,2018-06-07,530.0,19,92
POONAWALLA,closed,2018-03-07,150.6,21,2018-06-07,171.95,32,92
TATACHEM,closed,2018-03-07,677.4,24,2018-06-07,739.95,11,92
JMFINANCIL,closed,2018-03-07,131.9,27,2018-09-06,116.3,38,183
MPHASIS,closed,2017-09-04,606.2,27,2018-09-06,1245.3,2,367
JSWENERGY,closed,2017-12-04,83.9,23,2018-09-06,69.45,36,276
GRAPHITE,closed,2018-03-07,654.2,1,2018-09-06,1018.05,1,183
TORNTPOWER,closed,2018-03-07,253.5,11,2018-09-06,264.4,23,183
HATSUN,closed,2018-03-07,522.67,14,2018-09-06,551.21,31,183
RAIN,closed,2018-06-07,221.65,3,2018-09-06,191.45,48,91
DBL,closed,2018-06-07,867.15,4,2018-09-06,800.25,30,91
HONAUT,closed,2018-06-07,18326.3,6,2018-09-06,21630.8,5,91
THERMAX,closed,2018-06-07,1161.7,8,2018-09-06,989.95,27,91
OBEROIRLTY,closed,2018-06-07,515.1,9,2018-09-06,447.3,26,91
ASHOKLEY,closed,2018-06-07,73.9,10,2018-12-12,52.58,34,188
IIFL,closed,2018-03-07,383.47,5,2018-12-12,222.44,44,280
VBL,closed,2018-03-07,36.7,16,2018-12-12,43.48,7,280
EXIDEIND,closed,2018-09-06,274.7,4,2018-12-12,261.25,3,97
ARE&M,closed,2018-09-06,798.3,14,2018-12-12,732.45,19,97
CESC,closed,2018-09-06,101.71,16,2018-12-12,69.02,37,97
MUTHOOTFIN,closed,2018-09-06,450.85,17,2018-12-12,478.0,4,97
QUESS,closed,2018-09-06,915.9,22,2019-03-13,782.95,40,188
WOCKPHARMA,closed,2018-09-06,666.1,25,2019-03-13,427.0,,188
APOLLOTYRE,closed,2018-03-07,254.95,29,2019-03-13,225.45,33,371
AIAENG,closed,2018-06-07,1548.85,14,2019-03-13,1771.3,11,279
PIIND,closed,2018-06-07,818.95,17,2019-03-13,1002.65,6,279
GLENMARK,closed,2018-09-06,681.1,6,2019-03-13,632.35,,188
ADANIENT,closed,2018-09-06,158.7,9,2019-03-13,142.85,,188
SCHAEFFLER,closed,2018-09-06,1091.68,12,2019-03-13,1119.41,,188
TATACHEM,closed,2018-09-06,743.9,15,2019-03-13,578.6,,188
SUPREMEIND,closed,2018-09-06,1178.85,18,2019-03-13,1142.6,27,188
PVRINOX,closed,2018-12-12,1544.4,6,2019-03-13,1620.7,7,91
MPHASIS,closed,2018-12-12,965.55,9,2019-06-18,974.15,,188
HATSUN,closed,2018-12-12,457.68,25,2019-06-18,513.92,,188
RAMCOCEM,closed,2018-09-06,663.6,24,2019-06-18,790.15,7,285
MAHABANK,closed,2018-12-12,13.6,20,2019-06-18,15.55,6,188
CROMPTON,closed,2018-12-12,222.95,21,2019-06-18,231.5,12,188
BATAINDIA,closed,2019-03-13,1345.0,1,2019-06-18,1390.15,3,97
PFIZER,closed,2019-03-13,3170.2,5,2019-06-18,3159.8,28,97
JUBLPHARMA,closed,2019-03-13,829.55,12,2019-09-19,522.6,37,190
SANOFI,closed,2019-03-13,5719.45,13,2019-09-19,5668.45,24,190
ARE&M,closed,2019-03-13,750.6,24,2019-09-19,624.65,27,190
THERMAX,closed,2018-12-12,1115.6,18,2019-09-19,998.4,25,281
AARTIIND,closed,2019-03-13,360.14,8,2019-09-19,385.99,16,190
EIHOTEL,closed,2019-03-13,202.75,10,2019-09-19,160.6,33,190
COROMANDEL,closed,2019-03-13,479.9,14,2019-12-23,515.05,19,285
HDFCAMC,closed,2019-06-18,904.55,11,2019-12-23,1613.08,1,188
PHOENIXLTD,closed,2019-06-18,317.13,14,2019-12-23,381.28,11,188
TORNTPOWER,closed,2018-12-12,259.9,13,2019-12-23,283.75,16,376
SRF,closed,2019-03-13,480.67,4,2019-12-23,671.44,3,285
JUBLFOOD,closed,2019-03-13,263.55,18,2019-12-23,313.6,13,285
PIIND,closed,2019-06-18,1199.2,1,2019-12-23,1471.0,2,188
VBL,closed,2019-06-18,53.52,9,2020-03-23,52.12,,279
AIAENG,closed,2019-06-18,1686.25,19,2020-03-23,1238.8,22,279
BATAINDIA,closed,2019-09-19,1530.45,3,2020-03-23,1061.4,,186
RAMCOCEM,closed,2019-09-19,707.45,10,2020-03-23,499.65,,186
ASTRAL,closed,2019-03-13,544.43,9,2020-03-23,423.99,,376
PVRINOX,closed,2019-06-18,1651.4,5,2020-03-23,1214.1,,279
JSWENERGY,closed,2019-06-18,66.6,18,2020-03-23,43.75,29,279
SUNDARMFIN,closed,2019-06-18,1519.05,20,2020-03-23,1089.05,,279
ATGL,closed,2019-09-19,135.25,4,2020-03-23,89.2,,186
PFIZER,closed,2019-09-19,3244.5,12,2020-03-23,3683.5,,186
SANOFI,closed,2019-12-23,6881.0,12,2020-03-23,6062.45,4,91
SYNGENE,closed,2019-12-23,310.1,20,2020-03-23,222.7,25,91
FORTIS,closed,2019-12-23,132.05,29,2020-03-23,121.35,,91
JINDALSTEL,closed,2019-12-23,157.8,30,2020-06-26,153.2,,186
MAHABANK,closed,2019-12-23,11.7,32,2020-06-26,11.5,,186
SUNDRMFAST,closed,2019-12-23,435.6,34,2020-06-26,396.55,29,186
CROMPTON,closed,2019-09-19,237.0,15,2020-06-26,236.25,27,281
IPCALAB,closed,2019-12-23,564.53,9,2020-06-26,850.18,4,186
PHOENIXLTD,closed,2020-03-23,292.35,9,2020-06-26,300.1,38,95
GSPL,closed,2020-03-23,154.44907084357615,12,2020-06-26,200.9749303974213,24,95
ATUL,closed,2020-03-23,3506.25,13,2020-06-26,4486.0,15,95
APOLLOHOSP,closed,2020-03-23,1158.65,14,2020-06-26,1388.15,28,95
CREDITACC,closed,2020-03-23,468.25,15,2020-06-26,517.7,36,95
MGL,closed,2020-03-23,699.55,18,2020-09-23,842.9,42,184
POLYCAB,closed,2020-03-23,617.6,5,2020-09-23,827.0,35,184
MANAPPURAM,closed,2020-06-26,156.45,11,2020-09-23,146.35,37,89
CRISIL,closed,2020-06-26,1605.9,13,2020-09-23,1750.3,34,89
TORNTPOWER,closed,2020-06-26,325.4,16,2020-09-23,321.4,17,89
CASTROLIND,closed,2020-06-26,128.3,19,2020-09-23,111.45,38,89
CENTRALBK,closed,2020-06-26,19.8,22,2020-09-23,16.7,29,89
NATCOPHARM,closed,2019-12-23,573.45,25,2020-12-23,920.0,14,366
COROMANDEL,closed,2020-03-23,499.0,3,2020-12-23,791.35,31,275
TRENT,closed,2020-03-23,269.47,6,2020-12-23,453.8,24,275
APLLTD,closed,2020-03-23,445.4,8,2020-12-23,1062.8,7,275
BAYERCROP,closed,2020-03-23,3065.2,10,2020-12-23,5322.6,21,275
RELAXO,closed,2020-06-26,636.35,8,2020-12-23,783.4,35,180
IPCALAB,closed,2020-09-23,1067.85,2,2020-12-23,1078.57,32,91
IRCTC,closed,2020-09-23,274.57,6,2020-12-23,282.31,34,91
ATUL,closed,2020-09-23,5979.75,8,2020-12-23,6510.45,17,91
SANOFI,closed,2020-09-23,8483.2,14,2021-03-25,7762.95,45,183
LTTS,closed,2020-09-23,1625.1,19,2021-03-25,2492.55,,183
SUPREMEIND,closed,2020-03-23,843.6,19,2021-03-25,1997.05,,367
TATACOMM,closed,2020-06-26,589.55,1,2021-03-25,1072.35,,272
SYNGENE,closed,2020-06-26,406.95,9,2021-03-25,529.8,,272
CROMPTON,closed,2020-09-23,272.05,18,2021-03-25,367.0,,183
DALBHARAT,closed,2020-12-23,1039.7,5,2021-03-25,1516.8,5,92
ARE&M,closed,2020-12-23,945.9,6,2021-03-25,845.1,25,92
SUNDRMFAST,closed,2020-12-23,541.05,10,2021-03-25,715.55,,92
MANAPPURAM,closed,2020-12-23,165.0,12,2021-03-25,148.4,46,92
INDIANB,closed,2020-12-23,85.35,15,2021-03-25,116.1,,92
AARTIIND,closed,2020-12-23,601.3,19,2021-06-29,863.95,,188
CREDITACC,closed,2020-12-23,796.2,22,2021-06-29,756.6,,188
BHEL,closed,2020-12-23,33.95,23,2021-06-29,64.9,7,188
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,1,96
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-06-29,1760.3,6,96
EMAMILTD,closed,2021-03-25,464.1,6,2021-06-29,549.9,26,96
CUMMINSIND,closed,2021-03-25,855.55,8,2021-06-29,850.95,13,96
ATUL,closed,2021-03-25,7090.7,14,2021-06-29,8869.75,27,96
LICHSGFIN,closed,2021-03-25,412.8,17,2021-09-29,434.95,37,188
RAMCOCEM,closed,2021-03-25,949.5,19,2021-09-29,992.45,35,188
ENDURANCE,closed,2020-06-26,895.9,23,2021-09-29,1601.15,31,460
ASHOKLEY,closed,2020-12-23,47.6,3,2021-09-29,64.68,30,280
SUNDARMFIN,closed,2021-06-29,2668.6,9,2021-09-29,2439.75,29,92
APOLLOHOSP,closed,2021-06-29,3591.15,11,2021-09-29,4423.5,7,92
FEDERALBNK,closed,2021-06-29,86.5,16,2021-12-30,82.2,39,184
AAVAS,closed,2021-03-25,2319.65,13,2021-12-30,2575.75,31,280
NAVINFLUOR,closed,2021-03-25,2447.4,16,2021-12-30,4159.5,6,280
ABFRL,closed,2021-03-25,194.25,18,2021-12-30,261.35,17,280
JKCEMENT,closed,2021-06-29,2853.3,12,2021-12-30,3307.05,26,184
CENTRALBK,closed,2021-06-29,26.0,22,2021-12-30,21.25,19,184
INDHOTEL,closed,2021-06-29,142.45,23,2022-04-01,240.6,10,276
BHEL,closed,2021-09-29,62.8,6,2022-04-01,53.85,,184
POLYCAB,closed,2020-12-23,1036.25,25,2022-04-01,2435.55,,464
TIINDIA,closed,2021-03-25,1093.3,4,2022-04-01,1614.9,,372
MAXHEALTH,closed,2021-06-29,253.6,5,2022-04-01,350.75,,276
HATSUN,closed,2021-06-29,889.7,21,2022-04-01,1061.34,19,276
DIXON,closed,2021-09-29,4465.4,9,2022-04-01,4361.0,,184
LAURUSLABS,closed,2021-09-29,599.7,11,2022-04-01,596.7,36,184
RELAXO,closed,2021-09-29,1141.0,21,2022-04-01,1084.35,,184
APOLLOHOSP,closed,2021-12-30,4970.75,2,2022-04-01,4506.9,,92
DEEPAKNTR,closed,2021-12-30,2440.4,9,2022-04-01,2300.4,,92
CRISIL,closed,2021-12-30,2912.9,13,2022-04-01,3300.95,,92
SUMICHEM,closed,2021-12-30,381.5,15,2022-07-04,441.9,,186
ATUL,closed,2021-12-30,8985.4,22,2022-07-04,8090.65,28,186
TORNTPOWER,closed,2021-09-29,516.4,14,2022-07-04,465.7,25,278
TRIDENT,closed,2022-04-01,53.7,1,2022-07-04,38.3,5,94
TANLA,closed,2022-04-01,1484.2,6,2022-07-04,997.85,11,94
IEX,closed,2022-04-01,230.95,7,2022-07-04,158.75,37,94
TRENT,closed,2022-04-01,845.63,12,2022-07-04,745.47,14,94
TATACHEM,closed,2022-04-01,987.2,15,2022-10-03,1093.7,11,185
SYNGENE,closed,2022-04-01,597.3,27,2022-10-03,557.45,31,185
SCHAEFFLER,closed,2021-03-25,1056.34,20,2022-10-03,3186.0,2,557
BATAINDIA,closed,2021-12-30,1817.1,21,2022-10-03,1783.25,21,277
KPRMILL,closed,2022-04-01,626.25,5,2022-10-03,531.5,40,185
APLAPOLLO,closed,2022-04-01,941.35,18,2022-10-03,1063.25,16,185
GLAXO,closed,2022-07-04,1531.75,17,2023-01-03,1303.85,43,183
BAYERCROP,closed,2022-07-04,5237.3,20,2023-01-03,4849.2,26,183
ENDURANCE,closed,2022-07-04,1444.7,24,2023-01-03,1381.3,,183
SOLARINDS,closed,2022-04-01,2869.6,8,2023-01-03,4496.35,,277
FEDERALBNK,closed,2022-04-01,101.6,21,2023-01-03,137.75,,277
VINATIORGA,closed,2022-04-01,1977.5,25,2023-01-03,2001.9,,277
TVSMOTOR,closed,2022-07-04,840.9,3,2023-01-03,1041.55,,183
LINDEINDIA,closed,2022-07-04,3453.75,7,2023-01-03,3482.55,33,183
COROMANDEL,closed,2022-07-04,982.05,9,2023-01-03,900.55,18,183
CUMMINSIND,closed,2022-07-04,1052.15,15,2023-01-03,1395.85,,183
INDHOTEL,closed,2022-10-03,336.85,1,2023-01-03,320.2,,92
TRENT,closed,2022-10-03,926.53,7,2023-01-03,898.27,,92
CONCOR,closed,2022-10-03,554.44,13,2023-01-03,595.2,,92
GRINDWELL,closed,2022-10-03,2088.4,14,2023-01-03,1847.2,,92
ATUL,closed,2022-10-03,8919.6,19,2023-04-06,7032.15,37,185
EMAMILTD,closed,2022-10-03,498.5,20,2023-04-06,355.05,,185
CENTRALBK,closed,2023-01-03,32.7,3,2023-04-06,24.85,8,93
ADANIPOWER,closed,2023-01-03,58.95,7,2023-04-06,38.44,47,93
SUPREMEIND,closed,2023-01-03,2384.4,14,2023-04-06,2614.2,5,93
APLAPOLLO,closed,2023-01-03,1088.4,15,2023-04-06,1198.1,6,93
UNOMINDA,closed,2023-01-03,526.9,17,2023-07-10,575.8,31,188
SUMICHEM,closed,2023-01-03,488.95,19,2023-07-10,430.15,43,188
FACT,closed,2023-01-03,337.0,1,2023-07-10,455.65,1,188
TIMKEN,closed,2023-01-03,3158.9,6,2023-07-10,3387.9,27,188
POONAWALLA,closed,2023-01-03,303.85,22,2023-07-10,362.9,20,188
KANSAINER,closed,2023-04-06,261.27,27,2023-10-10,318.65,34,187
MAHABANK,closed,2023-01-03,32.05,2,2023-10-10,47.15,12,280
IGL,closed,2023-01-03,209.65,20,2023-10-10,229.3,37,280
OBEROIRLTY,closed,2023-04-06,896.75,21,2023-10-10,1152.4,24,187
JKCEMENT,closed,2023-07-10,3321.45,12,2024-01-10,4052.95,,184
HDFCAMC,closed,2023-07-10,1124.38,19,2024-01-10,1709.45,11,184
3MINDIA,closed,2023-07-10,27820.4,23,2024-01-10,34046.6,26,184
AIAENG,closed,2023-01-03,2600.25,4,2024-01-10,3755.85,36,372
LTF,closed,2023-01-03,90.4,21,2024-01-10,165.75,13,372
BHEL,closed,2023-04-06,70.6,4,2024-01-10,199.65,,279
LINDEINDIA,closed,2023-04-06,4147.9,19,2024-01-10,5551.65,,279
OFSS,closed,2023-04-06,3254.55,26,2024-01-10,4334.15,34,279
APLAPOLLO,closed,2023-07-10,1308.1,18,2024-01-10,1565.95,35,184
TORNTPOWER,closed,2023-10-10,725.15,13,2024-04-12,1581.0,,185
ESCORTS,closed,2022-04-01,1697.95,14,2024-04-12,3023.95,28,742
SONACOMS,closed,2023-07-10,534.3,22,2024-04-12,680.0,32,277
METROBRAND,closed,2023-10-10,1161.3,22,2024-04-12,1049.2,43,185
ADANIPOWER,closed,2024-01-10,108.46,4,2024-04-12,119.04,3,93
BDL,closed,2024-01-10,867.98,15,2024-07-15,1628.75,2,187
FORTIS,closed,2024-01-10,424.3,18,2024-07-15,486.1,25,187
SUNDARMFIN,closed,2022-10-03,2238.4,18,2024-07-15,4250.1,32,651
RBLBANK,closed,2023-01-03,186.65,9,2024-07-15,246.4,48,559
TNTELE,closed,2024-01-10,11.35,14,2024-07-15,9.7,33,187
POONAWALLA,closed,2024-01-10,481.35,19,2024-07-15,400.6,45,187
ANGELONE,closed,2024-04-12,288.1,16,2024-07-15,227.76,43,94
CONCOR,closed,2024-04-12,757.44,20,2024-10-15,711.16,41,186
ACC,closed,2024-04-12,2468.3,23,2024-10-15,2294.8,43,186
PHOENIXLTD,closed,2023-04-06,640.83,24,2024-10-15,1655.75,25,558
NLCINDIA,closed,2024-01-10,230.3,3,2024-10-15,269.4,33,279
GLAXO,closed,2024-01-10,2201.75,17,2024-10-15,2703.0,29,279
SJVN,closed,2024-04-12,130.85,1,2024-10-15,121.32,21,186
VEDL,closed,2024-07-15,172.08,10,2024-10-15,183.46,7,92
KPITTECH,closed,2024-07-15,1840.5,19,2025-01-15,1342.1,,184
OIL,closed,2023-10-10,212.97,7,2025-01-15,464.05,,463
DIXON,closed,2023-10-10,5170.45,23,2025-01-15,16919.65,,463
UNOMINDA,closed,2024-01-10,710.25,24,2025-01-15,1054.55,,371
POLICYBZR,closed,2024-01-10,828.15,29,2025-01-15,1763.65,,371
RVNL,closed,2024-07-15,626.0,1,2025-01-15,371.9,,184
OFSS,closed,2024-07-15,10922.75,4,2025-01-15,10550.35,,184
JSWINFRA,closed,2024-07-15,342.15,12,2025-01-15,289.15,,184
THERMAX,closed,2024-07-15,5169.55,16,2025-01-15,4014.9,34,184
PETRONET,closed,2024-10-15,356.25,11,2025-01-15,326.3,22,92
FLUOROCHEM,closed,2024-10-15,4621.4,19,2025-01-15,3744.9,24,92
HONAUT,closed,2024-10-15,49776.8,20,2025-04-21,34665.0,,188
JUBLFOOD,closed,2025-01-15,700.0,5,2025-04-21,695.75,7,96
COCHINSHIP,closed,2025-01-15,1396.35,13,2025-04-21,1487.2,49,96
CRISIL,closed,2025-01-15,5778.15,16,2025-04-21,4702.9,14,96
MPHASIS,closed,2025-01-15,2779.75,18,2025-04-21,2380.7,30,96
PHOENIXLTD,closed,2025-01-15,1656.9,20,2025-04-21,1609.4,35,96
HUDCO,closed,2025-01-15,214.97,23,2025-07-18,226.15,26,184
SUNDARMFIN,closed,2025-01-15,4607.05,27,2025-07-18,5166.5,24,184
TNTELE,closed,2025-01-15,10.47,28,2025-07-18,23.16,1,184
COROMANDEL,closed,2024-10-15,1631.4,15,2025-07-18,2311.0,2,276
KAYNES,closed,2025-01-15,6565.15,1,2025-07-18,5853.0,22,184
BIOCON,closed,2025-01-15,382.05,9,2025-07-18,398.75,11,184
BERGEPAINT,closed,2025-04-21,553.35,12,2025-10-20,539.75,21,182
PIIND,closed,2025-04-21,3683.9,21,2025-10-20,3534.1,27,182
FEDERALBNK,closed,2024-10-15,198.62,23,2025-10-20,227.08,20,370
360ONE,closed,2025-01-15,1193.45,3,2025-10-20,1183.3,32,278
NAM-INDIA,closed,2025-04-21,633.65,22,2025-10-20,951.05,6,182
APLAPOLLO,closed,2025-07-18,1666.4,18,2026-01-21,1878.6,17,187
SCHAEFFLER,closed,2025-07-18,4202.0,20,2026-01-21,3563.3,26,187
HDFCAMC,closed,2024-04-12,1840.1,18,2026-01-21,2476.0,21,649
ABCAPITAL,closed,2024-10-15,225.85,24,2026-01-21,346.25,,463
APOLLOHOSP,closed,2025-01-15,6691.85,25,2026-01-21,6826.5,33,371
NYKAA,closed,2025-04-21,192.15,11,2026-01-21,241.65,,275
MRF,closed,2025-04-21,126800.0,20,2026-01-21,140050.0,22,275
GVT&D,closed,2025-04-21,1496.2,27,2026-01-21,2557.8,,275
BDL,closed,2025-07-18,1671.6,3,2026-01-21,1419.2,31,187
FORTIS,closed,2025-07-18,798.5,4,2026-01-21,844.15,,187
ADANIPOWER,closed,2025-10-20,170.3,4,2026-01-21,137.63,,93
VMM,closed,2025-10-20,148.05,9,2026-04-27,125.71,29,189
IDFCFIRSTB,closed,2025-10-20,76.93,14,2026-04-27,70.27,,189
TNTELE,closed,2025-10-20,12.78,16,2026-04-27,10.51,50,189
HINDCOPPER,closed,2026-01-21,557.3,1,2026-04-27,559.35,2,96
MCX,closed,2026-01-21,2320.0,3,2026-04-27,2830.0,3,96
AIIL,closed,2026-01-21,569.6,4,2026-04-27,487.85,37,96
MFSL,closed,2026-01-21,1619.8,11,2026-04-27,1603.0,21,96
GLENMARK,open,2025-01-15,1477.25,8,,2204.3,,531
BANKINDIA,open,2025-07-18,115.02,15,,140.4,,347
SAIL,open,2025-07-18,136.45,21,,173.49,,347
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
FEDERALBNK,open,2026-01-21,276.1,8,,330.05,,160
NAM-INDIA,open,2026-01-21,833.35,9,,1162.0,,160
M&MFIN,open,2026-01-21,349.65,12,,315.8,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
COFORGE,open,2026-01-21,1669.2,15,,1465.7,,160
MPHASIS,open,2026-01-21,2798.9,16,,2161.6,,160
TORNTPOWER,open,2026-04-27,1772.5,8,,1414.9,,64
APLAPOLLO,open,2026-04-27,1987.7,12,,1788.7,,64
RBLBANK,open,2026-04-27,312.8,13,,369.05,,64
APOLLOHOSP,open,2026-04-27,7825.0,16,,8682.0,,64
OFSS,open,2026-04-27,9360.0,18,,10775.5,,64
GICRE,open,2026-04-27,399.85,19,,363.5,,64
