ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,4,59
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-05-10,1241.05,18,127
EICHERMOT,closed,2023-01-03,3213.45,22,2023-05-10,3416.75,40,127
UNIONBANK,closed,2023-01-03,82.25,1,2023-05-10,70.4,2,127
VEDL,closed,2023-01-03,119.68,11,2023-05-10,107.08,38,127
CANBK,closed,2023-03-03,61.04,6,2023-05-10,60.16,28,68
TIINDIA,closed,2023-03-03,2707.05,8,2023-05-10,2725.25,36,68
GAIL,closed,2023-03-03,105.25,9,2023-05-10,109.0,11,68
DRREDDY,closed,2023-03-03,887.59,16,2023-05-10,973.46,22,68
YESBANK,closed,2023-03-03,16.85,18,2023-05-10,15.95,31,68
TORNTPHARM,closed,2023-03-03,1493.25,23,2023-07-10,1911.95,15,129
MARICO,closed,2023-03-03,499.5,24,2023-07-10,527.1,35,129
IDBI,closed,2022-11-03,44.5,20,2023-07-10,58.55,33,249
PNB,closed,2023-01-03,57.8,2,2023-07-10,60.6,32,188
IOB,closed,2023-01-03,32.25,3,2023-07-10,26.5,48,188
INDIGO,closed,2023-01-03,2040.95,17,2023-07-10,2671.6,5,188
JINDALSTEL,closed,2023-05-10,584.75,6,2023-07-10,626.35,34,61
BOSCHLTD,closed,2023-05-10,19354.8,14,2023-07-10,19236.2,25,61
IDFCFIRSTB,closed,2023-05-10,64.05,17,2023-07-10,79.25,6,61
SHREECEM,closed,2023-05-10,24431.8,20,2023-09-07,25738.8,47,120
PIIND,closed,2023-05-10,3447.65,21,2023-09-07,3648.9,32,120
HAVELLS,closed,2023-05-10,1255.7,23,2023-09-07,1370.4,37,120
CHOLAFIN,closed,2022-11-03,758.6,24,2023-09-07,1129.25,5,308
GODREJCP,closed,2023-03-03,925.75,20,2023-09-07,1014.35,42,188
BPCL,closed,2023-03-03,160.7,21,2023-09-07,177.3,39,188
SIEMENS,closed,2023-05-10,1846.6,4,2023-09-07,1958.7,24,120
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2023-09-07,7193.65,34,59
BEL,closed,2023-07-10,123.0,16,2023-11-09,137.95,13,122
BERGEPAINT,closed,2023-07-10,555.54,19,2023-11-09,578.95,31,122
DRREDDY,closed,2023-07-10,1030.99,17,2023-11-09,1091.59,30,122
ETERNAL,closed,2023-09-07,100.05,1,2023-11-09,121.85,1,63
IDBI,closed,2023-09-07,69.8,11,2023-11-09,62.8,22,63
UNITDSPR,closed,2023-09-07,1052.2,12,2023-11-09,1097.1,8,63
INDIGO,closed,2023-09-07,2446.6,17,2023-11-09,2580.4,24,63
DIVISLAB,closed,2023-09-07,3694.0,18,2024-01-10,3902.65,43,125
VBL,closed,2023-05-10,321.28,1,2024-01-10,507.48,,245
HAL,closed,2023-05-10,1477.2,15,2024-01-10,3017.3,,245
TMPV,closed,2023-07-10,374.94,3,2024-01-10,489.97,,184
SHRIRAMFIN,closed,2023-07-10,344.64,8,2024-01-10,430.0,22,184
ICICIPRULI,closed,2023-07-10,595.0,9,2024-01-10,541.25,50,184
HEROMOTOCO,closed,2023-07-10,3123.7,20,2024-01-10,4138.05,20,184
TATAPOWER,closed,2023-09-07,263.7,20,2024-01-10,346.45,11,125
IDFCFIRSTB,closed,2023-11-09,84.65,11,2024-01-10,83.9,45,62
CIPLA,closed,2023-11-09,1238.15,12,2024-01-10,1329.2,21,62
CANBK,closed,2023-11-09,76.8,14,2024-03-11,117.25,7,123
TORNTPHARM,closed,2023-11-09,2051.2,17,2024-03-11,2697.8,16,123
INDUSTOWER,closed,2023-11-09,183.85,20,2024-03-11,247.45,,123
PNB,closed,2023-09-07,66.6,19,2024-03-11,128.9,3,186
IOB,closed,2023-09-07,32.65,23,2024-03-11,63.75,2,186
TVSMOTOR,closed,2023-11-09,1646.9,10,2024-03-11,2268.35,14,123
IRCTC,closed,2024-01-10,941.7,12,2024-03-11,938.6,20,61
UNIONBANK,closed,2024-01-10,123.4,14,2024-05-15,138.95,25,126
YESBANK,closed,2024-01-10,25.5,15,2024-05-15,22.6,31,126
POLYCAB,closed,2024-01-10,4911.85,17,2024-05-15,6466.9,30,126
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,7,126
TATACONSUM,closed,2024-01-10,1100.27,18,2024-05-15,1055.78,36,126
TRENT,closed,2024-03-11,2669.8,4,2024-05-15,3018.0,3,65
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-05-15,5057.3,12,65
GODREJCP,closed,2024-03-11,1238.3,27,2024-05-15,1291.6,27,65
MANKIND,closed,2024-03-11,2162.5,28,2024-07-15,2148.6,45,126
CIPLA,closed,2024-03-11,1504.1,30,2024-07-15,1517.2,36,126
JSWENERGY,closed,2023-11-09,384.7,6,2024-07-15,720.45,7,249
ATGL,closed,2024-01-10,1068.95,6,2024-07-15,895.6,50,187
ADANIENSOL,closed,2024-01-10,1170.3,8,2024-07-15,1013.3,49,187
BPCL,closed,2024-03-11,313.2,5,2024-07-15,307.75,13,126
TATAPOWER,closed,2024-03-11,413.15,11,2024-07-15,439.35,22,126
SIEMENS,closed,2024-05-15,3539.28,1,2024-07-15,3798.04,1,61
ABB,closed,2024-05-15,8084.3,2,2024-07-15,8251.15,5,61
PNB,closed,2024-05-15,124.3,8,2024-09-13,111.11,48,121
ZYDUSLIFE,closed,2024-05-15,997.05,10,2024-09-13,1118.55,30,121
LODHA,closed,2023-07-10,675.75,14,2024-09-13,1230.2,36,431
IDBI,closed,2024-03-11,84.1,29,2024-09-13,94.92,29,186
IOB,closed,2024-05-15,61.9,15,2024-09-13,59.46,43,121
CANBK,closed,2024-05-15,119.0,17,2024-09-13,106.39,46,121
JINDALSTEL,closed,2024-07-15,1008.5,11,2024-11-13,858.65,40,121
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-11-13,4519.6,38,121
HAVELLS,closed,2024-05-15,1754.15,21,2024-11-13,1614.1,31,182
INDIGO,closed,2024-07-15,4385.85,10,2024-11-13,3848.8,37,121
BAJAJHLDNG,closed,2024-07-15,9908.75,25,2024-11-13,10528.65,5,121
TORNTPHARM,closed,2024-09-13,3451.7,16,2024-11-13,3116.6,10,61
GODREJCP,closed,2024-09-13,1491.3,22,2025-01-15,1128.75,38,124
GMRAIRPORT,closed,2024-09-13,96.03,26,2025-01-15,74.32,,124
ETERNAL,closed,2024-01-10,134.65,4,2025-01-15,243.9,,371
GAIL,closed,2024-01-10,160.0,16,2025-01-15,177.94,47,371
SHRIRAMFIN,closed,2024-07-15,576.46,17,2025-01-15,533.2,18,184
MARICO,closed,2024-07-15,652.95,26,2025-01-15,659.75,,184
TVSMOTOR,closed,2024-07-15,2450.85,27,2025-01-15,2250.5,19,184
DIVISLAB,closed,2024-09-13,5498.65,4,2025-01-15,5876.85,,124
JSWENERGY,closed,2024-09-13,768.25,5,2025-01-15,561.5,39,124
RECLTD,closed,2024-09-13,567.7,25,2025-01-15,478.65,45,124
BPCL,closed,2024-11-13,305.85,19,2025-03-17,261.42,34,124
SIEMENS,closed,2024-11-13,3333.09,26,2025-03-17,2454.1,39,124
POLYCAB,closed,2024-07-15,6667.85,15,2025-03-17,5019.6,38,245
MANKIND,closed,2024-11-13,2532.15,11,2025-03-17,2170.95,18,124
CIPLA,closed,2024-11-13,1505.6,13,2025-03-17,1492.6,12,124
INDHOTEL,closed,2025-01-15,811.4,1,2025-03-17,753.3,3,61
PERSISTENT,closed,2025-01-15,6111.25,3,2025-03-17,5167.3,8,61
POLICYBZR,closed,2025-01-15,1763.65,4,2025-03-17,1354.8,37,61
DRREDDY,closed,2025-01-15,1337.2,12,2025-03-17,1150.7,20,61
ICICIPRULI,closed,2025-01-15,633.05,13,2025-05-21,618.15,44,126
OFSS,closed,2025-01-15,10550.35,15,2025-05-21,8383.5,48,126
HDFCLIFE,closed,2025-01-15,594.2,17,2025-05-21,759.7,13,126
ZYDUSLIFE,closed,2024-11-13,963.75,22,2025-05-21,889.65,43,189
LUPIN,closed,2025-01-15,2128.7,6,2025-05-21,1996.0,38,126
UNITDSPR,closed,2025-01-15,1410.9,10,2025-05-21,1557.4,16,126
UNIONBANK,closed,2025-03-17,112.54,9,2025-05-21,139.46,5,65
CHOLAFIN,closed,2025-03-17,1455.6,11,2025-05-21,1656.0,1,65
BANKBARODA,closed,2025-03-17,205.74,21,2025-07-18,244.71,25,123
CGPOWER,closed,2025-03-17,610.1,23,2025-07-18,667.6,27,123
ADANIENSOL,closed,2025-03-17,795.05,24,2025-07-18,869.35,22,123
EICHERMOT,closed,2024-11-13,4588.7,18,2025-07-18,5627.5,24,247
DIXON,closed,2025-01-15,16919.65,2,2025-07-18,15960.0,42,184
JINDALSTEL,closed,2025-03-17,897.25,17,2025-07-18,957.15,30,123
INDHOTEL,closed,2025-05-21,773.1,18,2025-09-18,782.05,44,120
TORNTPHARM,closed,2025-05-21,3289.0,24,2025-09-18,3567.4,27,120
MAXHEALTH,closed,2025-01-15,1039.05,7,2025-09-18,1173.4,23,246
SHREECEM,closed,2025-03-17,27734.6,4,2025-09-18,29960.0,38,185
HINDALCO,closed,2025-03-17,680.75,6,2025-09-18,750.15,34,185
LODHA,closed,2025-03-17,1064.0,19,2025-09-18,1204.7,30,185
INDUSTOWER,closed,2025-05-21,387.95,4,2025-09-18,354.3,40,120
SHRIRAMFIN,closed,2025-05-21,658.0,10,2025-09-18,626.9,47,120
NESTLEIND,closed,2025-05-21,1196.3,20,2025-09-18,1209.1,32,120
AMBUJACEM,closed,2025-05-21,567.8,25,2025-09-18,581.0,21,120
BAJAJHLDNG,closed,2025-07-18,13848.0,4,2025-11-20,11747.0,45,125
BOSCHLTD,closed,2025-07-18,38250.0,9,2025-11-20,37050.0,11,125
TATACONSUM,closed,2025-07-18,1095.9,17,2025-11-20,1173.9,27,125
BRITANNIA,closed,2025-05-21,5493.5,17,2025-11-20,5819.0,21,183
TVSMOTOR,closed,2025-07-18,2849.3,5,2025-11-20,3486.4,5,125
SWIGGY,closed,2025-09-18,444.5,13,2025-11-20,395.5,4,63
OFSS,closed,2025-09-18,9175.0,16,2025-11-20,8372.5,35,63
MANKIND,closed,2025-09-18,2638.3,17,2026-01-21,2099.1,,125
GODREJCP,closed,2025-09-18,1238.4,22,2026-01-21,1222.5,28,125
ZYDUSLIFE,closed,2025-09-18,1047.85,24,2026-01-21,876.25,,125
POLICYBZR,closed,2025-05-21,1726.7,23,2026-01-21,1663.7,,245
HYUNDAI,closed,2025-09-18,2720.8,1,2026-01-21,2279.7,,125
BANKBARODA,closed,2025-09-18,248.95,19,2026-01-21,299.05,6,125
EICHERMOT,closed,2025-11-20,7125.5,2,2026-01-21,7140.0,,62
HINDALCO,closed,2025-11-20,799.8,9,2026-01-21,939.2,,62
BPCL,closed,2025-11-20,365.05,12,2026-01-21,351.95,19,62
PERSISTENT,closed,2025-11-20,6350.5,15,2026-03-23,4724.5,,123
DABUR,closed,2025-11-20,525.05,18,2026-03-23,417.35,,123
IOB,closed,2025-11-20,39.44,22,2026-03-23,32.11,,123
POLYCAB,closed,2025-09-18,7440.5,4,2026-03-23,6795.0,24,186
MUTHOOTFIN,closed,2026-01-21,3906.6,2,2026-03-23,3115.6,14,61
TORNTPHARM,closed,2026-01-21,3981.8,9,2026-03-23,4213.9,4,61
TECHM,closed,2026-01-21,1686.7,11,2026-05-27,1455.6,23,126
BRITANNIA,closed,2026-01-21,5802.5,20,2026-05-27,5335.5,36,126
UNIONBANK,closed,2025-07-18,146.46,1,2026-05-27,168.72,17,313
PNB,closed,2025-07-18,113.35,15,2026-05-27,106.67,41,313
CANBK,closed,2025-09-18,115.41,6,2026-05-27,134.16,38,251
ADANIENSOL,closed,2025-11-20,993.6,13,2026-05-27,1540.1,1,188
ASHOKLEY,closed,2026-01-21,181.24,1,2026-05-27,163.62,15,126
INDIANB,closed,2026-01-21,850.55,3,2026-05-27,833.35,29,126
JINDALSTEL,open,2025-09-18,1047.65,25,,1060.1,,285
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,8,,5659.5,,160
MOTHERSON,open,2026-01-21,109.67,13,,148.11,,160
BSE,open,2026-03-23,2714.4,1,,3865.6,,99
INDUSTOWER,open,2026-03-23,413.6,5,,391.7,,99
ABB,open,2026-03-23,6041.5,9,,7031.0,,99
BHEL,open,2026-03-23,252.85,11,,414.1,,99
UNITDSPR,open,2026-03-23,1275.2,19,,1350.4,,99
POLYCAB,open,2026-05-27,9664.0,9,,9961.0,,34
SIEMENS,open,2026-05-27,3878.7,11,,3599.9,,34
PFC,open,2026-05-27,433.5,13,,424.3,,34
TMPV,open,2026-05-27,400.95,16,,352.2,,34
DRREDDY,open,2026-05-27,1319.0,20,,1357.1,,34
TATACAP,open,2026-05-27,310.4,25,,365.9,,34
BOSCHLTD,open,2026-05-27,36035.0,26,,39900.0,,34
TRENT,open,2026-05-27,2832.4,27,,3282.6,,34
