ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WOCKPHARMA,closed,2012-03-29,545.5436860398856,2,2012-05-30,754.2113261171679,1,62
MPHASIS,closed,2012-03-29,381.59042172270637,21,2012-05-30,358.34076134750836,29,62
MARICO,closed,2011-10-28,63.57252209452247,5,2012-05-30,71.23209448406391,11,215
HINDPETRO,closed,2012-02-29,40.07801813036474,21,2012-05-30,37.023602845556965,28,91
BAJAJFINSV,closed,2012-04-30,72.84347415236459,8,2012-05-30,66.05888652972737,7,30
EIHOTEL,closed,2012-04-30,80.94757443115675,20,2012-06-28,76.0636407289185,22,59
JSL,closed,2012-04-30,79.08985915821702,23,2012-06-28,70.51028590788674,39,59
TATACHEM,closed,2012-04-30,322.9470348140635,25,2012-06-28,293.7017196911245,30,59
BRITANNIA,closed,2012-01-30,201.91663217860886,6,2012-06-28,237.61822753074094,12,150
ENGINERSIN,closed,2012-01-30,82.16793206642514,25,2012-06-28,78.40109064107878,33,150
OBEROIRLTY,closed,2012-03-29,250.12389304701782,17,2012-06-28,230.34089026170955,17,91
CRISIL,closed,2012-05-30,931.131466945776,2,2012-07-27,813.2518212426601,9,58
CONCOR,closed,2012-05-30,132.29767867525007,24,2012-07-27,132.6261781256935,27,58
HATHWAY,closed,2012-04-30,31.130000000000003,11,2012-07-27,36.97,3,88
RECLTD,closed,2012-04-30,32.3563944427112,24,2012-07-27,28.4456935316497,25,88
J&KBANK,closed,2012-05-30,82.34858063075886,13,2012-07-27,82.27135186313471,12,58
SJVN,closed,2012-05-30,11.736498706392272,21,2012-07-27,12.141205558336832,21,58
MFSL,closed,2012-03-29,154.6744735465716,16,2012-08-29,170.3335695387449,24,153
TATACOMM,closed,2012-04-30,226.15972726807794,19,2012-08-29,217.9314133212057,10,121
HAVELLS,closed,2012-05-30,104.71725297710834,6,2012-08-29,102.79223305316478,4,91
HINDPETRO,closed,2012-07-27,42.74264401690206,23,2012-10-30,38.07795121792786,30,95
BRITANNIA,closed,2012-07-27,213.32665377497827,14,2012-11-30,225.57431584568434,28,126
BHARATFORG,closed,2012-07-27,134.35410139216552,24,2012-11-30,122.20077510553477,32,126
JINDALSAW,closed,2012-08-29,56.86771195967833,22,2012-11-30,64.74623398775636,27,93
OBEROIRLTY,closed,2012-07-27,223.0473976685718,17,2013-01-30,277.05737876677483,25,187
CRISIL,closed,2012-08-29,797.386486079379,11,2013-01-30,877.1164171323509,28,154
HAVELLS,closed,2012-10-30,108.83545480445026,4,2013-01-30,125.36572539512969,16,92
SHREECEM,closed,2012-02-29,2657.5978324106163,4,2013-02-28,4144.4931788522,,365
BAJAJFINSV,closed,2012-06-28,67.7513001700037,7,2013-02-28,80.65844302069945,,245
MARICO,closed,2012-06-28,75.73467662884744,9,2013-02-28,88.77032211559276,,245
J&KBANK,closed,2012-11-30,124.96977462192008,4,2013-02-28,114.68926279054106,,90
SUNTV,closed,2012-11-30,288.5065291073405,7,2013-02-28,291.73376633193124,,90
JSWENERGY,closed,2012-11-30,58.426204623943555,11,2013-02-28,51.335645810358166,,90
GMDCLTD,closed,2012-04-30,171.54709168047617,9,2013-04-02,159.98731461305863,30,337
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-04-02,1872.6510780449073,,278
MPHASIS,closed,2012-07-27,370.41912700443874,20,2013-04-02,382.49749266136917,27,249
BAJAJHLDNG,closed,2012-05-30,694.4305874439895,17,2013-05-06,805.8962432445059,23,341
DBREALTY,closed,2013-01-30,139.05,4,2013-05-06,65.15,37,96
IPCALAB,closed,2013-01-30,234.06182768946758,9,2013-05-06,265.5781007996546,5,96
JUBLFOOD,closed,2012-06-28,113.19955251161586,6,2013-06-03,111.035407253953,37,340
KANSAINER,closed,2012-06-28,59.53342906709795,14,2013-06-03,77.95064167445084,16,340
PRESTIGE,closed,2013-04-02,161.6158421530092,4,2013-06-03,167.3458583747977,10,62
GODREJIND,closed,2012-06-28,232.50660377440576,11,2013-06-03,292.56092426460623,23,340
EMAMILTD,closed,2012-07-27,140.21384530615285,15,2013-06-03,219.84550686657238,9,311
HATHWAY,closed,2012-09-27,44.370000000000005,1,2013-06-03,55.150000000000006,6,249
PIDILITIND,closed,2013-01-30,109.7854232007663,11,2013-06-03,136.9196157241403,4,124
POONAWALLA,closed,2013-01-30,91.43996975614014,13,2013-06-03,92.12454706982247,8,124
DEN,closed,2013-02-28,184.8,2,2013-06-03,218.0,2,95
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,12,2013-07-02,79.16535369161436,40,124
BIOCON,closed,2013-04-02,46.56455575049392,15,2013-07-02,46.009832969626494,18,91
MPHASIS,closed,2013-05-06,360.25038437627205,25,2013-07-02,353.85314722991365,24,57
UNITECH,closed,2012-11-30,31.7,13,2013-07-02,22.75,21,214
MFSL,closed,2013-02-28,236.79182087392996,8,2013-07-02,206.70521595646397,20,124
RECLTD,closed,2013-02-28,36.38964773281293,18,2013-07-02,33.38375439467304,19,124
CONCOR,closed,2013-04-02,162.0990906512142,18,2013-07-02,163.29586020203945,16,91
PETRONET,closed,2013-05-06,50.937768758811195,26,2013-07-02,45.13587221111497,32,57
NETWORK18,closed,2013-06-03,35.3,26,2013-07-02,34.9,28,29
CRISIL,closed,2013-06-03,996.8262179832122,27,2013-07-02,974.7264775101795,22,29
MCX,closed,2013-06-03,161.4997391402712,29,2013-07-02,146.5832612575758,38,29
HINDPETRO,closed,2013-06-03,36.23763405888049,30,2013-07-31,27.04882824391485,40,58
GODREJPROP,closed,2013-06-03,280.0960939003271,31,2013-07-31,238.14885510871662,27,58
TATACOMM,closed,2013-06-03,185.63647014244128,36,2013-07-31,140.35696218046226,44,58
EICHERMOT,closed,2013-01-30,263.4054200901573,7,2013-07-31,332.68926447896234,2,182
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2013-09-02,88.16769247721997,1,62
DEN,closed,2013-07-02,174.05,3,2013-09-02,164.6,5,62
HAVELLS,closed,2013-06-03,141.6278340063543,13,2013-09-02,117.78057226197899,15,91
IPCALAB,closed,2013-07-02,328.31882967641576,2,2013-09-02,314.33591529496704,3,62
POONAWALLA,closed,2013-07-02,92.90692114260227,5,2013-09-02,68.21323947048957,16,62
GODREJIND,closed,2013-07-02,308.5259823043879,12,2013-10-03,262.1630583374677,24,93
CRISIL,closed,2013-07-31,1043.6723744350297,12,2013-10-03,1040.2484797365257,8,64
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-10-03,127.57872997936815,6,93
PRESTIGE,closed,2013-07-02,154.12274401682424,11,2013-11-03,143.05450755422422,,124
BIOCON,closed,2013-09-02,56.051119249385984,6,2013-11-03,56.37269767307724,,62
THERMAX,closed,2012-08-29,477.3653600083877,23,2013-12-04,658.1012565751721,11,462
MRF,closed,2013-02-28,11372.92945420017,17,2013-12-04,17330.62122577045,2,279
CONCOR,closed,2013-07-31,147.67838923133277,17,2013-12-04,160.0474857069425,10,126
BEL,closed,2013-09-02,10.46017023817646,24,2014-01-03,8.99206062572022,41,123
DEN,closed,2013-10-03,169.6,16,2014-01-03,160.5,39,92
MFSL,closed,2013-10-03,183.29910516167683,23,2014-01-03,211.5083449424776,33,92
POONAWALLA,closed,2013-11-03,71.78282117754745,2,2014-01-03,65.62162535440645,40,61
BAJFINANCE,closed,2013-02-28,12.421644456630514,4,2014-01-03,15.079305382829645,23,309
HATHWAY,closed,2013-07-02,56.970000000000006,8,2014-01-03,55.1,29,185
KANSAINER,closed,2013-07-02,76.29108291785727,15,2014-01-03,74.21339314641884,27,185
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2014-01-03,207.8708912290363,16,156
BAJAJHLDNG,closed,2013-07-31,733.3337596333133,19,2014-01-03,785.2345354342775,32,156
EICHERMOT,closed,2013-09-02,305.07202711954943,4,2014-01-03,473.7741121251672,,123
MPHASIS,closed,2013-09-02,415.438489907543,12,2014-01-03,405.8426341880054,24,123
FORTIS,closed,2013-10-03,97.4817948931886,21,2014-02-03,97.43216057806988,32,123
CGPOWER,closed,2013-11-03,35.16127277206337,4,2014-02-03,36.9058792700913,24,92
JUBLFOOD,closed,2013-12-04,130.56189969241115,17,2014-02-03,106.4513541172671,31,61
BATAINDIA,closed,2013-09-02,401.5501514771874,23,2014-02-03,464.5522371304145,14,154
IPCALAB,closed,2013-12-04,318.6649685262078,3,2014-02-03,403.60324138705363,3,61
APOLLOHOSP,closed,2013-02-28,816.7330600331875,11,2014-03-05,896.2926778656622,26,370
BIOCON,closed,2013-12-04,62.30581959018092,5,2014-03-05,73.65753794648228,7,91
BHARATFORG,closed,2014-01-03,148.1927382856667,14,2014-03-05,184.8883160136084,3,61
UNITDSPR,closed,2014-02-03,99.17505031073641,9,2014-04-03,104.46106960931775,13,59
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,1,90
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-04-03,1282.6311776882635,22,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-04-03,242.53935102950237,7,90
TATACOMM,closed,2014-01-03,294.26923924450017,13,2014-04-03,287.27755051507694,19,90
PIDILITIND,closed,2014-01-03,135.3828118998076,15,2014-05-09,144.07535853118938,26,126
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-05-09,3218.7131445117584,18,126
BERGEPAINT,closed,2014-02-03,60.154956407030255,15,2014-05-09,70.1008085178373,23,95
CRISIL,closed,2014-03-05,1038.8804101465491,19,2014-05-09,1135.2314754113672,15,65
BHARATFORG,closed,2014-04-03,196.76934336307443,2,2014-05-09,201.07069377335077,3,36
IPCALAB,closed,2014-04-03,407.2155587386069,8,2014-06-09,394.1575196637355,28,67
BAJFINANCE,closed,2014-04-03,16.923624154339347,12,2014-06-09,20.83377383364782,25,67
HAVELLS,closed,2013-12-04,143.67735770647332,6,2014-06-09,221.47444585161765,17,187
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-06-09,623.5419763257281,6,157
CONCOR,closed,2014-02-03,162.03219048998804,17,2014-06-09,268.28163876789887,20,126
BATAINDIA,closed,2014-04-03,545.9127074490938,10,2014-06-09,598.2158669396732,19,67
MPHASIS,closed,2014-05-09,378.3918031495272,31,2014-07-08,398.15640149723146,43,60
KANSAINER,closed,2014-05-09,82.66677056281735,32,2014-07-08,101.86190133732346,33,60
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-07-08,446.3083524071483,8,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,19,2014-07-08,867.6275802726373,19,186
MRF,closed,2014-02-03,19590.637061618374,7,2014-07-08,22857.27815830202,10,155
THERMAX,closed,2014-03-05,730.250445807053,16,2014-07-08,911.518630154891,23,125
HINDPETRO,closed,2014-05-09,46.37854840404772,24,2014-07-08,49.401013738177596,24,60
IFCI,closed,2014-06-09,41.141719837587004,10,2014-08-07,34.958839907192576,21,59
TORNTPHARM,closed,2014-06-09,283.1182590208244,14,2014-08-07,325.8477622429499,20,59
INDHOTEL,closed,2014-03-05,71.1772806445317,14,2014-08-07,87.37863251920652,7,155
BIOCON,closed,2014-04-03,69.84683362574087,11,2014-08-07,74.09970827905775,32,126
BHARATFORG,closed,2014-06-09,264.28891953303406,2,2014-09-09,406.00097764457115,2,92
CRISIL,closed,2014-07-08,1734.4505639008205,12,2014-09-09,1743.3109237492984,22,63
BEL,closed,2014-05-09,10.882055003187393,33,2014-09-09,18.388488519929275,25,123
RECLTD,closed,2014-06-09,62.611110618836975,8,2014-09-09,45.16238487136695,32,92
CONCOR,closed,2014-07-08,285.1055461016481,14,2014-09-09,291.4229570884173,20,63
BLUEDART,closed,2014-07-08,4025.4742907418413,15,2014-09-09,4709.098731409514,16,63
HAVELLS,closed,2014-07-08,228.66073338175147,20,2014-09-09,276.46977495286967,7,63
HINDPETRO,closed,2014-08-07,53.42670752359369,10,2014-09-09,63.17783247049047,4,33
HINDCOPPER,closed,2014-08-07,88.00434898694446,16,2014-10-13,77.87292280560324,40,67
BAJAJHLDNG,closed,2014-08-07,1164.1370903749958,26,2014-10-13,1239.7921072593026,21,67
APOLLOTYRE,closed,2014-02-03,104.49853441549288,10,2014-10-13,205.29144704320234,2,252
TATACOMM,closed,2014-07-08,363.6629389467348,4,2014-10-13,358.19325048494113,20,97
PVRINOX,closed,2014-07-08,632.7906850654877,7,2014-10-13,631.3486820899337,43,97
JSWENERGY,closed,2014-07-08,71.80372558557464,21,2014-10-13,70.14926186240473,24,97
INDHOTEL,closed,2014-09-09,98.83812530861064,11,2014-11-17,106.93880124594806,,69
PRESTIGE,closed,2014-09-09,237.86913495065627,15,2014-12-16,227.33961796189962,24,98
WOCKPHARMA,closed,2014-09-09,812.6817200333803,19,2014-12-16,962.2886966201174,5,98
CGPOWER,closed,2014-05-09,58.102152682409375,4,2014-12-16,56.516875785337895,31,221
MRPL,closed,2014-06-09,66.7946489825121,12,2014-12-16,40.64601143143547,41,190
HINDPETRO,closed,2014-10-13,65.00536964926665,4,2014-12-16,70.45603123491735,3,64
BLUEDART,closed,2014-10-13,5197.6286091764505,10,2014-12-16,5801.459671169166,13,64
CONCOR,closed,2014-10-13,299.53086423721214,14,2014-12-16,283.04478636799604,16,64
BERGEPAINT,closed,2014-10-13,114.56632862726406,18,2014-12-16,111.83267336873814,22,64
MFSL,closed,2014-09-09,355.97346333690945,10,2014-12-16,366.04629681687794,15,98
PVRINOX,closed,2014-11-17,722.6423877146575,7,2015-01-15,705.537248970156,,59
UPL,closed,2014-06-09,200.4366144149462,1,2015-01-15,226.1384149561718,,220
BAJFINANCE,closed,2014-08-07,21.234628399755188,14,2015-01-15,37.421494464030204,,161
ARE&M,closed,2014-09-09,544.3100931027124,8,2015-01-15,784.9397804600774,4,128
BHARATFORG,closed,2014-10-13,358.0351079343003,3,2015-01-15,457.54743093961264,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,13,2015-01-15,484.88319340165896,,94
BEL,closed,2014-12-16,23.649857350229055,4,2015-01-15,29.160430143936527,,30
KANSAINER,closed,2014-12-16,125.43606312776303,14,2015-01-15,144.83215609545042,17,30
HAVELLS,closed,2014-12-16,243.66909259347867,18,2015-02-16,257.34808494306316,,62
JSWENERGY,closed,2014-12-16,85.32305772347743,19,2015-02-16,106.16930063541847,,62
BAJAJHLDNG,closed,2014-12-16,1254.4032064916987,21,2015-02-16,1234.1448725866587,36,62
MRF,closed,2014-09-09,29780.468643703392,12,2015-02-16,40824.1831155181,17,160
SUNDARMFIN,closed,2014-09-09,956.6776475165565,14,2015-02-16,1453.859969391009,7,160
POONAWALLA,closed,2014-09-09,127.33138034491385,21,2015-02-16,97.6989623383786,33,160
BAYERCROP,closed,2014-12-16,2392.7885823263778,20,2015-02-16,3035.1727865104617,13,62
HINDPETRO,closed,2015-01-15,74.1238855727409,5,2015-02-16,76.30926219910967,9,32
AIAENG,closed,2015-01-15,1035.7998141582823,8,2015-03-18,1236.8499900677145,10,62
MFSL,closed,2015-01-15,397.6474159665364,18,2015-03-18,451.60781753340615,7,62
APOLLOTYRE,closed,2014-12-16,206.820016030663,2,2015-03-18,155.589794814557,38,92
GVT&D,closed,2015-01-15,484.53364468998376,7,2015-03-18,574.1623991295506,5,62
BLUEDART,closed,2015-01-15,7310.343039450239,9,2015-03-18,7339.651856601824,13,62
NBCC,closed,2015-02-16,30.26749772269992,1,2015-03-18,42.03795960232523,1,30
SIEMENS,closed,2015-02-16,607.191937534921,12,2015-03-18,690.7245020835494,15,30
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-03-18,12429.52432026961,12,30
EXIDEIND,closed,2015-02-16,164.94467367887282,26,2015-04-21,164.12109417090616,27,64
IFCI,closed,2015-02-16,34.54044953596287,29,2015-04-21,32.469953596287695,31,64
PETRONET,closed,2015-02-16,65.91098624680981,31,2015-04-21,63.6947338388389,35,64
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-04-21,119.5333569080771,18,96
TATACHEM,closed,2015-01-15,428.1629386471658,23,2015-04-21,413.37220456200123,25,96
TVSMOTOR,closed,2015-03-18,260.6291414376002,4,2015-04-21,222.58859613901555,5,34
ARE&M,closed,2015-02-16,815.9096267167295,6,2015-05-21,771.9778119221662,8,94
HINDPETRO,closed,2015-03-18,83.51078108190957,9,2015-05-21,78.67355854927466,20,64
MRF,closed,2015-03-18,40386.460883753076,19,2015-05-21,35614.138360317906,23,64
DISHTV,closed,2015-03-18,79.91315179606025,25,2015-06-19,104.57404403244495,9,93
TATACOMM,closed,2015-04-21,431.0114507893423,26,2015-06-19,408.4668218250796,26,59
CRISIL,closed,2015-02-16,1897.134929356002,22,2015-06-19,1696.4761371582106,22,123
PRESTIGE,closed,2015-03-18,265.0499811309351,20,2015-06-19,238.45682892212176,33,93
NETWORK18,closed,2015-03-18,52.1,24,2015-06-19,55.7,38,93
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
PIDILITIND,closed,2015-01-15,281.47522545043364,14,2015-07-20,269.34888277405855,12,186
BLUEDART,closed,2015-04-21,5921.720046114331,22,2015-08-18,7126.158696132159,9,119
EMAMILTD,closed,2014-12-16,314.19200765964234,25,2015-08-18,573.6143920234982,2,245
JUBLFOOD,closed,2015-03-18,152.70504048786174,33,2015-08-18,171.98068881690895,20,153
BAYERCROP,closed,2015-04-21,3377.77769540864,4,2015-08-18,3466.7835230890796,8,119
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,6,2015-08-18,1492.1603535365289,14,89
BERGEPAINT,closed,2015-05-21,119.5916800878322,19,2015-08-18,132.30613327444397,21,89
MRF,closed,2015-07-20,36446.31350074434,18,2015-09-16,39710.27028368587,18,58
PFIZER,closed,2015-03-18,1841.8994103015539,22,2015-09-16,1976.5689353705484,8,182
KANSAINER,closed,2015-04-21,145.50311051462,14,2015-09-16,153.08781264436408,19,148
AIAENG,closed,2015-05-21,1017.6613842329298,22,2015-09-16,926.3487093718794,28,118
TATACHEM,closed,2015-06-19,401.41476044769615,25,2015-09-16,368.471761803466,33,89
NBCC,closed,2015-08-18,43.266091054424315,4,2015-09-16,38.159649753591296,3,29
DISHTV,closed,2015-08-18,115.29831981460023,7,2015-10-20,106.84739281575897,2,63
IPCALAB,closed,2015-08-18,398.599693704159,30,2015-10-20,367.2848074741403,33,63
ARE&M,closed,2015-06-19,812.9005983061429,7,2015-10-20,947.5661928660843,5,123
HINDPETRO,closed,2015-06-19,93.68364537775469,13,2015-10-20,15.587741936736565,50,123
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-10-20,12990.426001284039,11,92
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,23,2015-10-20,1431.8877247747887,23,63
STAR,closed,2015-09-16,1092.1717310157997,2,2015-10-20,1233.4472026939386,3,34
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2015-11-20,1591.7791034203601,1,65
THERMAX,closed,2015-09-16,894.0015231784047,23,2015-11-20,853.3057028269548,39,65
SIEMENS,closed,2015-04-21,635.5364189369885,19,2015-11-20,610.2183014346207,8,213
FORTIS,closed,2015-06-19,169.30264886999305,18,2015-11-20,158.13492796827848,6,154
EMAMILTD,closed,2015-09-16,507.06776739552396,6,2015-11-20,439.5360776003594,14,65
BLUEDART,closed,2015-09-16,6782.387595464164,11,2015-11-20,6805.150280866156,25,65
TATACOMM,closed,2015-08-18,392.0577564396985,28,2015-12-22,400.5238829283879,32,126
JUBLFOOD,closed,2015-09-16,160.54023002299118,21,2015-12-22,141.07767823987305,24,97
SUNDARMFIN,closed,2015-10-20,1403.2638899662998,22,2015-12-22,1241.2999038749128,27,63
PAGEIND,closed,2015-11-20,11914.887101555461,7,2015-12-22,11535.271267725431,13,32
NBCC,closed,2015-11-20,38.99786510799508,18,2016-01-21,37.16922116318881,19,62
IPCALAB,closed,2015-11-20,374.14332893215686,23,2016-01-21,305.6801521003544,,62
PETRONET,closed,2015-11-20,79.37066550497464,24,2016-01-21,87.17259471352266,9,62
MFSL,closed,2015-06-19,481.51956867820877,15,2016-01-21,453.7031545741325,,216
PIDILITIND,closed,2015-08-18,278.85785643711705,17,2016-01-21,254.65319620387723,28,156
PFIZER,closed,2015-10-20,2201.523822756478,9,2016-01-21,1958.7545887972121,,93
MRF,closed,2015-10-20,42000.30992168614,17,2016-01-21,34768.913407407934,,93
GODREJIND,closed,2015-10-20,368.9246340030352,19,2016-01-21,340.33272753296893,17,93
BERGEPAINT,closed,2015-10-20,130.7605690109338,25,2016-01-21,146.36201959542302,,93
WOCKPHARMA,closed,2015-12-22,1590.003390002024,2,2016-02-22,799.7615934696081,,62
BAYERCROP,closed,2015-12-22,2870.7973641715976,16,2016-02-22,2987.685585251686,19,62
BLUEDART,closed,2015-12-22,6702.2966653460435,20,2016-02-22,5760.050428662274,28,62
POONAWALLA,closed,2015-12-22,98.48133641115842,30,2016-02-22,87.43030263314363,,62
GVT&D,closed,2015-04-21,573.8134551467492,6,2016-02-22,388.9728425427925,34,307
KANSAINER,closed,2015-10-20,164.07590675540348,16,2016-02-22,173.5081645321365,10,125
SUNTV,closed,2015-10-20,284.684992426389,21,2016-02-22,250.51892114611977,30,125
CRISIL,closed,2015-11-20,1780.9508544569399,26,2016-02-22,1622.7825545430444,27,94
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-02-22,10209.887527954119,1,32
APLLTD,closed,2016-01-21,579.5902632213476,5,2016-02-22,571.5236574142355,2,32
PIIND,closed,2016-01-21,614.8036252274403,8,2016-03-23,564.215597569539,27,62
CASTROLIND,closed,2016-01-21,152.81812731217286,33,2016-03-23,140.0241384086238,35,62
ARE&M,closed,2015-11-20,827.7142766351842,11,2016-03-23,841.5695557376301,14,124
GODREJPROP,closed,2016-01-21,309.5039445834135,11,2016-03-23,296.3176832788147,11,62
STAR,closed,2016-01-21,1034.0526774716598,12,2016-03-23,1005.6833442101467,23,62
PAGEIND,closed,2016-01-21,11012.253052514141,18,2016-03-23,10306.777789462969,32,62
PETRONET,closed,2016-02-22,87.87530889165976,5,2016-03-23,90.37985429578953,2,30
NBCC,closed,2016-02-22,37.448626281323406,6,2016-04-28,41.56672410457584,10,66
MRPL,closed,2016-01-21,56.12173569635838,7,2016-04-28,61.28031045133268,29,98
VOLTAS,closed,2016-01-21,272.8648564673463,20,2016-04-28,292.1463149897437,21,98
TATACOMM,closed,2016-02-22,332.8899960355999,25,2016-04-28,391.86750640624484,30,66
APLLTD,closed,2016-03-23,564.3378878734175,3,2016-04-28,566.5631584408967,9,36
3MINDIA,closed,2016-03-23,10149.411431669741,4,2016-04-28,12686.447107264008,1,36
TVSMOTOR,closed,2016-03-23,293.1304948216376,12,2016-05-27,275.74822117491914,8,65
GODREJIND,closed,2016-03-23,345.23240111850356,16,2016-05-27,345.9783656844467,29,65
SUNDARMFIN,closed,2016-03-23,1220.6287626600053,29,2016-05-27,1327.4765184950897,31,65
FORTIS,closed,2016-02-22,168.65740277344955,7,2016-05-27,162.80055358943923,28,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,7,2016-06-27,186.779680531464,1,96
ARE&M,closed,2016-04-28,872.6853970545569,11,2016-06-27,791.8493249935422,24,60
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-06-27,43.818021757804225,5,126
PIDILITIND,closed,2016-02-22,305.3677224068559,12,2016-06-27,341.14763899660966,9,126
BIOCON,closed,2016-02-22,76.67419137923339,13,2016-06-27,20.72139764608068,49,126
NHPC,closed,2016-02-22,13.582659659344799,16,2016-06-27,16.206205168118,7,126
PETRONET,closed,2016-04-28,93.6051321903163,3,2016-07-27,107.58734250401898,4,90
BAYERCROP,closed,2016-04-28,3442.081465186579,20,2016-07-27,3480.1583586729735,25,90
APOLLOHOSP,closed,2016-02-22,1410.541157375009,11,2016-07-27,1346.1781023862045,24,156
CAPLIPOINT,closed,2016-05-27,977.165616066287,17,2016-07-27,1111.0446915617783,41,61
TATACOMM,closed,2016-05-27,437.0043268431336,19,2016-07-27,434.5386452744314,28,61
TATACHEM,closed,2016-06-27,404.29607228246846,22,2016-07-27,440.0243390336451,34,30
SUNDARMFIN,closed,2016-06-27,1377.3862924429445,27,2016-08-26,1363.6622918045716,34,60
GODREJPROP,closed,2016-04-28,333.089936501828,8,2016-08-26,363.74177410044257,23,120
GODREJIND,closed,2016-06-27,381.98358873397086,14,2016-08-26,421.3705178157707,21,60
CRISIL,closed,2016-06-27,1845.0174570559773,16,2016-08-26,1932.3354750481196,20,60
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-08-26,331.5016806997095,17,30
EXIDEIND,closed,2016-07-27,164.8576351939433,13,2016-08-26,161.52717791729802,24,30
PIIND,closed,2016-07-27,731.7749619945515,15,2016-09-28,792.0456609749936,17,63
3MINDIA,closed,2016-05-27,11934.513546469441,2,2016-09-28,12394.310440131161,25,124
SUNTV,closed,2016-05-27,297.08719972664926,16,2016-09-28,391.27231248330605,9,124
NHPC,closed,2016-07-27,16.671137283596796,5,2016-09-28,16.903603341336193,6,63
PETRONET,closed,2016-08-26,121.51549788094185,1,2016-09-28,126.02007594592344,1,33
VOLTAS,closed,2016-08-26,388.35534067605056,11,2016-10-30,383.3491008026261,,65
TATACHEM,closed,2016-08-26,542.9351933989295,14,2016-10-30,523.1021636029135,,65
AJANTPHARM,closed,2016-01-21,701.6905738877554,15,2016-10-30,1241.722626209941,,283
TATACOMM,closed,2016-08-26,503.5694198993355,12,2016-11-30,631.6939939423601,7,96
MRPL,closed,2016-09-28,78.97955831753761,5,2016-11-30,88.09600508279392,5,63
NBCC,closed,2016-09-28,53.82718749734764,12,2016-11-30,47.56142346753824,21,63
FEDERALBNK,closed,2016-09-28,75.09540440254726,19,2016-11-30,70.37398585970014,18,63
PIDILITIND,closed,2016-09-28,333.33919275084935,20,2016-11-30,309.669136197351,24,63
CRISIL,closed,2016-09-28,1976.5901846077365,22,2016-11-30,2021.6519915382255,26,63
ARE&M,closed,2016-10-30,954.823776375473,4,2016-11-30,873.5225945787791,29,31
TATACONSUM,closed,2016-10-30,134.5906796091134,5,2016-12-29,116.91764970619546,40,60
BIOCON,closed,2016-10-30,25.356619956293496,7,2016-12-29,25.87875977019632,49,60
KANSAINER,closed,2016-04-28,188.93687484734238,7,2016-12-29,205.04626355880734,18,245
CGPOWER,closed,2016-04-28,57.24551757219484,19,2016-12-29,57.64065488071733,32,245
TVSMOTOR,closed,2016-07-27,272.9537957112777,17,2016-12-29,346.5000565661691,14,155
NMDC,closed,2016-08-26,22.153635401806763,13,2017-01-30,48.57,,157
PFC,closed,2016-11-30,61.005383592230054,13,2017-01-30,108.08,,61
LTF,closed,2016-03-23,58.29417947324198,20,2017-01-30,100.15,,313
INDIANB,closed,2016-06-27,131.03275321611684,26,2017-01-30,272.25,,217
VEDL,closed,2016-08-26,58.181750056537226,3,2017-01-30,97.64,,157
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PETRONET,closed,2016-11-30,140.0743595086658,4,2017-01-30,192.53,,61
PIIND,closed,2016-11-30,849.2234997497058,14,2017-01-30,883.2,22,61
RECLTD,closed,2016-11-30,50.13384299361579,16,2017-01-30,110.18,,61
NHPC,closed,2016-12-29,17.6342109513743,9,2017-03-01,30.7,,62
BAYERCROP,closed,2016-12-29,3616.8256525709367,16,2017-03-01,3916.95,34,62
OIL,closed,2016-12-29,99.34781115704298,19,2017-03-01,148.07,,62
AJANTPHARM,closed,2016-11-30,1157.7807347154433,10,2017-03-31,1173.7,29,121
SUNTV,closed,2017-01-30,533.35,5,2017-03-31,790.65,4,60
AIAENG,closed,2017-01-30,1362.8,12,2017-05-04,1536.25,20,94
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2017-05-04,217.01,28,281
