ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOTARISUG,closed,2012-11-05,9.986728536558166,28,2012-12-19,9.644046675009601,23,44
AMRUTANJAN,closed,2011-12-22,31.579977980996755,38,2013-01-03,73.35239820924319,5,378
AKSHOPTFBR,closed,2012-06-26,17.0,2,2013-01-03,17.5,,191
SHAKTIPUMP,closed,2012-09-06,1.3624812770110757,47,2013-01-03,1.8900273812196322,,119
WHEELS,closed,2012-10-19,168.80227329901697,5,2013-01-03,189.91138233975562,,76
PRAKASHSTL,closed,2012-10-19,16.07,56,2013-01-03,13.915000000000003,177,76
COFORGE,closed,2012-06-26,8.908527420967843,22,2013-01-17,8.830101649565146,94,205
GMBREW,closed,2012-11-20,14.708741291400727,75,2013-01-17,12.308133405959232,119,58
AEGISLOG,closed,2012-12-05,1.1171275379163652,5,2013-01-17,1.0244151090524045,80,43
CCL,closed,2012-07-24,23.485935317636038,13,2013-01-31,29.797752135215493,,191
PCBL,closed,2012-09-20,0.49322434727838,159,2013-01-31,0.4737762897734273,,133
NEULANDLAB,closed,2012-11-05,172.360609587969,10,2013-01-31,123.45453543493777,,87
BALAMINES,closed,2012-11-20,51.043545380224394,43,2013-01-31,46.781752243871686,61,72
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-31,11.902007077851284,,43
EVERESTIND,closed,2012-12-19,256.08743501193044,8,2013-01-31,243.21153045825795,,43
VENUSREM,closed,2012-12-19,283.46418636995827,19,2013-01-31,251.69193324061197,,43
KOPRAN,closed,2012-12-19,21.00393918437763,55,2013-01-31,17.962644822838783,63,43
RAMANEWS,closed,2012-12-19,14.65,22,2013-02-14,10.3,27,57
SANGAMIND,closed,2012-03-16,43.71487655687071,32,2013-02-28,38.476923822732786,136,349
ADFFOODS,closed,2012-12-19,14.352445637387554,33,2013-02-28,9.263257041176614,82,71
INDOTECH,closed,2013-01-03,157.8,6,2013-02-28,78.0,105,56
ALKYLAMINE,closed,2013-01-17,14.056661801418032,5,2013-02-28,11.03527862049602,15,42
VISAKAIND,closed,2013-01-17,22.68397965905771,15,2013-02-28,18.794326838448036,31,42
20MICRONS,closed,2011-11-23,27.042628535341514,17,2013-03-14,29.682674065176965,219,477
ASHAPURMIN,closed,2012-08-23,31.14970581123559,8,2013-03-14,37.23987265253486,,203
AARTIDRUGS,closed,2012-08-23,3.7659316522742747,25,2013-03-14,5.5218403017268205,6,203
SOMANYCERA,closed,2012-10-19,67.40570388083013,16,2013-03-14,72.40754056456665,,146
PONNIERODE,closed,2012-11-05,314.6938459001945,2,2013-03-14,341.7957322571505,,129
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-14,160.74636483075608,21,129
MPSLTD,closed,2012-11-20,63.90214550319435,11,2013-03-14,93.88269631818503,2,114
CENTENKA,closed,2012-11-20,116.41982129253488,78,2013-03-14,96.90110775984596,116,114
DALMIASUG,closed,2013-01-17,17.355191216684347,32,2013-03-14,14.350545708886282,37,56
RSYSTEMS,closed,2013-01-31,17.12116303883327,17,2013-03-14,17.298096781758765,22,42
AMBIKCO,closed,2013-01-31,206.4530359716161,24,2013-03-14,180.87889863278977,65,42
INDIAGLYCO,closed,2013-01-31,73.12231183327218,71,2013-03-14,66.63819767919229,55,42
SURYALAXMI,closed,2013-01-31,68.45,78,2013-03-14,64.45,75,42
GREENPLY,closed,2012-12-19,67.09673208248245,29,2013-03-14,76.41572264949387,7,85
ANIKINDS,closed,2012-12-19,34.7,48,2013-04-01,19.9,248,103
TIRUMALCHM,closed,2013-01-03,11.026558653637224,2,2013-04-01,9.056777467806118,7,88
KKCL,closed,2013-01-31,22.439626519412435,57,2013-04-01,22.396556218991293,28,60
SIYSIL,closed,2013-01-31,51.03169022715377,74,2013-04-01,41.308865621568344,129,60
GAEL,closed,2013-01-17,3.2004061006486686,50,2013-04-01,2.78783072855768,46,74
DECCANCE,closed,2013-01-31,116.71514367545376,27,2013-04-01,94.46317901408189,73,60
ALEMBICLTD,closed,2013-01-31,8.060649468113432,88,2013-04-01,7.2145039438363305,72,60
SONATSOFTW,closed,2013-02-28,7.088395594043988,17,2013-04-01,6.699228777116083,24,32
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-04-01,26.39290596086524,40,32
FIEMIND,closed,2013-02-28,42.83071793009241,23,2013-04-01,43.7999966904912,18,32
VADILALIND,closed,2012-08-23,207.3456727835134,14,2013-04-01,182.21436604164361,10,221
BIL,closed,2012-11-05,122.55,9,2013-04-01,202.6,1,147
KCPSUGIND,closed,2013-01-03,22.877827397723433,29,2013-04-01,18.470626881711773,53,88
RELAXO,closed,2013-02-14,4.007460240507317,7,2013-04-01,3.561435479521191,59,46
KANORICHEM,closed,2013-02-28,34.323648118492386,37,2013-04-01,27.916567136373807,95,32
DHAMPURSUG,closed,2013-02-28,37.90612966647698,72,2013-04-01,36.37284801704645,143,32
SMSPHARMA,closed,2013-03-14,20.335105670510988,17,2013-04-01,19.76441548978425,22,18
LUMAXTECH,closed,2013-03-14,25.936494184932993,91,2013-04-15,23.81218909593253,77,32
COFORGE,closed,2013-03-14,8.98535266642355,117,2013-04-15,8.959744251271648,65,32
TFCILTD,closed,2013-03-14,4.448375508715559,123,2013-04-15,4.170352039420837,104,32
SSWL,closed,2013-03-14,8.795430013810364,132,2013-04-15,7.795048897374726,110,32
MTNL,closed,2013-03-14,19.75,157,2013-04-15,20.35,107,32
COMPUSOFT,closed,2013-01-03,20.293658782083543,13,2013-04-15,10.047835933568194,81,102
NAHARSPING,closed,2013-01-03,66.78158045667521,24,2013-04-15,61.12668856316642,33,102
SASKEN,closed,2013-02-28,78.27804766719095,61,2013-04-15,86.62686911044386,57,46
ORIENTBELL,closed,2013-03-14,69.3299746915533,28,2013-04-15,72.47000949066751,23,32
KOHINOOR,closed,2013-03-14,29.4,66,2013-04-15,28.0,74,32
ASHAPURMIN,closed,2013-04-01,31.998335616990406,2,2013-04-15,31.59898041428226,2,14
AMRUTANJAN,closed,2013-04-01,57.75115873365442,13,2013-04-15,59.440063456978194,7,14
DLINKINDIA,closed,2013-04-01,25.18765880463552,34,2013-05-02,27.218921611460967,42,31
NUCLEUS,closed,2013-04-01,63.71029519453965,50,2013-05-02,64.39627414683618,48,31
SESHAPAPER,closed,2013-04-01,39.995104870120166,51,2013-05-02,39.32154142897568,51,31
SANGAMIND,closed,2013-04-01,37.008338944002524,150,2013-05-02,41.854669043812386,88,31
PGHH,closed,2012-09-06,2142.386588679499,57,2013-05-02,2373.4304299247115,40,238
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-05-02,58.639111566687085,60,119
KSB,closed,2013-02-14,1.2842342201350607,96,2013-05-02,1.6340340715092256,29,77
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,5,2013-05-02,0.4330867718096949,6,31
INDIAGLYCO,closed,2013-04-01,63.28335904195659,63,2013-05-02,66.03480943508515,62,31
GREENPLY,closed,2013-04-15,81.75794611892503,3,2013-05-02,81.38917323017701,3,17
TIRUMALCHM,closed,2013-04-15,9.402926554272005,10,2013-05-02,9.227481126885184,39,17
TTKPRESTIG,closed,2013-04-15,248.4844682701294,72,2013-05-02,284.0942878331763,65,17
INDIANHUME,closed,2013-04-15,23.737200630897025,98,2013-05-02,25.39072079868397,84,17
JINDALPHOT,closed,2013-04-15,59.354120267260576,134,2013-05-02,60.02227171492205,158,17
DHAMPURSUG,closed,2013-04-15,39.22645553126438,143,2013-05-15,36.969124214047206,205,30
PRAKASHSTL,closed,2013-04-15,9.670000000000002,177,2013-05-15,9.500000000000002,216,30
20MICRONS,closed,2013-04-15,29.11185341007741,179,2013-05-15,29.11185341007741,223,30
KERNEX,closed,2013-04-15,33.35,187,2013-05-15,35.75,178,30
SURYAROSNI,closed,2012-12-19,4.267931468872972,44,2013-05-15,4.348288388875146,13,147
VIVIMEDLAB,closed,2013-04-01,57.49,200,2013-05-15,58.08,167,44
KKCL,closed,2013-04-15,21.975082564870167,22,2013-05-15,23.644056706189232,18,30
BEPL,closed,2013-04-15,8.378590583496045,122,2013-05-15,13.170455745974948,,30
AMRUTANJAN,closed,2013-05-02,63.052443004087365,4,2013-05-15,65.04628885801127,6,13
GAEL,closed,2013-05-02,2.88802760463692,56,2013-05-15,3.011800216264217,37,13
SASKEN,closed,2013-05-02,79.5335095383568,66,2013-05-29,72.72262888728203,107,27
KSL,closed,2013-05-02,37.83300695337754,126,2013-05-29,36.27517725529729,152,27
SAREGAMA,closed,2013-05-02,5.68632432659986,155,2013-05-29,5.939345783755358,163,27
NELCO,closed,2013-03-14,47.44324810760744,82,2013-05-29,40.884046446160674,113,76
AKSHOPTFBR,closed,2013-04-01,17.15,68,2013-05-29,16.15,29,58
AARTIDRUGS,closed,2013-04-15,4.543358756032223,20,2013-05-29,6.248548818119884,7,44
SUBROS,closed,2013-05-02,26.829535180481027,98,2013-05-29,24.498688316372693,109,27
GOACARBON,closed,2013-05-02,69.30158363779789,132,2013-05-29,69.7377474509029,59,27
MTNL,closed,2013-05-02,20.15,162,2013-05-29,20.25,218,27
SONATSOFTW,closed,2013-05-15,7.894526857680364,9,2013-05-29,7.394169521630199,21,14
DLINKINDIA,closed,2013-05-15,32.093952347842034,21,2013-05-29,28.437679295556237,25,14
PGIL,closed,2013-05-15,28.808695650678363,23,2013-05-29,29.234553317108684,16,14
RSSOFTWARE,closed,2013-05-15,58.2265019240407,59,2013-06-12,53.663524699480604,158,28
APTECHT,closed,2013-05-15,31.05671187077033,114,2013-06-12,29.473228206306715,86,28
TEXMOPIPES,closed,2013-05-15,6.4,198,2013-06-12,4.15,217,28
VADILALIND,closed,2013-05-02,174.77906818901943,11,2013-06-12,180.33075725231217,156,41
BPL,closed,2013-05-02,17.15,67,2013-06-12,12.05,161,41
EVEREADY,closed,2013-05-02,17.37225513965234,73,2013-06-12,16.928078161649864,78,41
SUMEETINDS,closed,2013-05-15,3.8400000000000007,11,2013-06-12,3.5120000000000005,17,28
MMFL,closed,2013-05-15,17.089229115673525,82,2013-06-12,15.656623607401984,79,28
ASHAPURMIN,closed,2013-05-29,42.131973885709684,19,2013-06-12,40.63439187555412,,14
PGHH,closed,2013-05-29,2347.987971614056,30,2013-06-12,2628.6884728724785,20,14
TTKPRESTIG,closed,2013-05-29,279.55357332146633,53,2013-06-26,243.07100349354695,92,28
GUJAPOLLO,closed,2013-05-29,111.21044764321233,64,2013-06-26,99.8131036300881,125,28
SSWL,closed,2013-05-29,7.671239353261405,131,2013-06-26,7.064572587106129,166,28
NOCIL,closed,2013-04-01,14.09414158262395,130,2013-06-26,12.91174715455147,108,86
COFORGE,closed,2013-05-02,8.316332820580113,100,2013-06-26,8.517999089901341,65,55
ALEMBICLTD,closed,2013-05-15,9.018129929795414,27,2013-06-26,8.728659092542722,14,42
NAHARSPING,closed,2013-05-15,71.62863065111131,36,2013-06-26,61.2613288463452,35,42
GREENPLY,closed,2013-05-29,89.43240893881683,2,2013-06-26,84.61842771543017,3,28
KKCL,closed,2013-05-29,25.0262708414119,18,2013-06-26,23.619797507881593,17,28
VESUVIUS,closed,2013-05-29,34.45413066502768,50,2013-06-26,34.08350480411576,34,28
NRBBEARING,closed,2013-05-29,29.795052241839638,68,2013-06-26,30.70545661589585,103,28
NAVA,closed,2013-05-29,8.871214673011963,71,2013-06-26,8.858690605238298,44,28
KERNEX,closed,2013-05-29,35.2,166,2013-06-26,32.65,190,28
AMRUTANJAN,closed,2013-06-12,60.12031674831694,7,2013-06-26,54.95977453816098,6,14
SURYAROSNI,closed,2013-06-12,4.0685739311112465,8,2013-07-10,4.048796141168346,11,28
AARTIDRUGS,closed,2013-06-12,6.074024331899502,9,2013-07-10,5.69207320222047,9,28
GOACARBON,closed,2013-06-12,66.53921282146608,62,2013-07-10,61.54756029370861,102,28
NELCO,closed,2013-06-12,34.27552747898874,149,2013-07-10,34.71938323051522,119,28
JINDALPHOT,closed,2013-05-29,58.21269487750556,140,2013-07-10,42.70601336302895,180,42
DLINKINDIA,closed,2013-06-12,26.045303100850713,36,2013-07-10,24.961962937210473,68,28
VIVIMEDLAB,closed,2013-06-12,55.19,140,2013-07-10,49.75,110,28
PGHH,closed,2013-06-26,2447.7399547147984,18,2013-07-10,2566.9247120079904,14,14
PGIL,closed,2013-06-26,27.473574318085994,46,2013-07-10,28.01452865111911,,14
CENTENKA,closed,2013-06-26,93.13585703402791,56,2013-07-10,86.12470051009086,73,14
AHLEAST,closed,2013-06-26,58.27646602372243,193,2013-07-10,68.43069873997709,128,14
KAMATHOTEL,closed,2013-06-26,69.6,207,2013-07-24,62.35,190,28
PRAKASHSTL,closed,2013-06-26,9.280000000000001,214,2013-07-24,9.160000000000002,161,28
20MICRONS,closed,2013-06-26,28.778874694602667,228,2013-07-24,28.969148246302517,168,28
AKSHOPTFBR,closed,2013-06-12,15.6,50,2013-07-24,16.9,14,42
HGS,closed,2013-06-12,58.559267747917026,52,2013-07-24,54.939492035075,64,42
MARKSANS,closed,2013-06-26,6.576149281651265,1,2013-07-24,9.93839101963838,,28
IFBAGRO,closed,2013-06-26,145.3,30,2013-07-24,138.9,70,28
EVEREADY,closed,2013-06-26,15.250076244751627,95,2013-07-24,18.359315090768952,106,28
RSSOFTWARE,closed,2013-06-26,52.716949636938885,139,2013-07-24,63.63896958934335,103,28
GREENPLY,closed,2013-07-10,95.74141538685774,3,2013-08-07,84.74799656823353,3,28
SSWL,closed,2013-07-10,7.173524985925852,133,2013-08-07,6.00228669861383,130,28
INDIAGLYCO,closed,2013-06-26,51.04664545146384,183,2013-08-07,45.76096443308531,177,42
ATLASCYCLE,closed,2013-06-26,117.175,209,2013-08-07,102.225,163,42
AMRUTANJAN,closed,2013-07-10,58.196841924531526,6,2013-08-07,49.33009212708174,106,28
RELAXO,closed,2013-07-10,4.54785412735336,33,2013-08-07,4.458403262124579,42,28
RANEHOLDIN,closed,2013-07-10,161.6927758863465,54,2013-08-07,129.6797766336806,93,28
ARCHIES,closed,2013-07-10,16.45,174,2013-08-07,14.85,141,28
AARTIDRUGS,closed,2013-07-24,6.713470605182375,9,2013-08-23,5.649157344953164,42,30
DLINKINDIA,closed,2013-07-24,26.13558144782073,65,2013-08-23,21.21541153795465,85,30
DHAMPURSUG,closed,2013-07-24,31.3470914994686,180,2013-08-23,25.086191430960607,180,30
KOHINOOR,closed,2013-06-12,36.7,18,2013-08-23,30.55,17,72
SUMEETINDS,closed,2013-07-10,3.056000000000001,37,2013-08-23,3.1840000000000006,28,44
TITAGARH,closed,2013-07-10,3.4789823574027974,207,2013-08-23,3.3203962670368576,203,44
NEULANDLAB,closed,2013-07-24,229.35426409704624,5,2013-08-23,212.98880737657663,,30
NUCLEUS,closed,2013-07-24,65.20389020407893,54,2013-08-23,71.43299036790503,10,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,101,2013-09-06,6.591057947775132,138,44
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,4,2013-09-06,0.39422001023702996,54,30
ALEMBICLTD,closed,2013-08-07,9.530270641857868,5,2013-09-06,10.933090853159378,4,30
GMBREW,closed,2013-08-07,9.750964136684598,70,2013-09-06,10.3531233052736,92,30
MTNL,closed,2013-08-07,13.25,168,2013-09-06,10.75,212,30
BIL,closed,2013-07-10,170.7,2,2013-09-06,162.85,,58
TTKPRESTIG,closed,2013-07-10,305.94521957996125,32,2013-09-06,279.47715739965724,42,58
COFORGE,closed,2013-07-24,8.165883381562692,49,2013-09-06,9.371079419649071,23,44
PRAKASHSTL,closed,2013-08-07,8.890000000000002,140,2013-09-23,9.025000000000002,141,47
KERNEX,closed,2013-08-07,31.7,170,2013-09-23,34.75,201,47
AKSHOPTFBR,closed,2013-08-23,16.8,38,2013-09-23,16.1,47,31
LIBERTSHOE,closed,2013-06-26,77.15204786010123,148,2013-09-23,80.66120570639667,92,89
PGHH,closed,2013-07-24,2626.7583553454633,17,2013-09-23,2300.129830205564,30,61
VIVIMEDLAB,closed,2013-07-24,43.31,141,2013-09-23,30.650000000000002,202,61
GUJAPOLLO,closed,2013-08-23,83.28448785347933,104,2013-09-23,86.09681949308141,155,31
VADILALIND,closed,2013-08-23,126.64790675636546,132,2013-09-23,129.96900646387093,168,31
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,4,17
IFBAGRO,closed,2013-09-06,132.8,95,2013-10-08,133.45,106,32
DHAMPURSUG,closed,2013-09-06,26.236152668033505,184,2013-10-08,26.534290766533882,153,32
CENTENKA,closed,2013-07-24,91.53454350695587,80,2013-10-08,95.99225413637264,68,76
AMRUTANJAN,closed,2013-08-23,49.189350066804764,102,2013-10-08,52.567159513452296,108,46
ATLASCYCLE,closed,2013-08-23,109.975,153,2013-10-08,119.4,146,46
INDIAGLYCO,closed,2013-08-23,43.2991403971282,170,2013-10-08,42.98537851019248,173,46
ACE,closed,2013-08-23,8.633846466493928,200,2013-10-08,10.02320107029755,193,46
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-10-08,9.493388436669495,,32
SSWL,closed,2013-09-06,6.0939057612576875,141,2013-10-08,6.972953524462271,110,32
GPIL,closed,2013-09-23,3.2823990809705292,112,2013-11-06,3.542506400219525,97,44
PGIL,closed,2013-09-23,34.72466431406177,11,2013-11-21,39.144376311608916,10,59
MTNL,closed,2013-09-23,13.9,183,2013-11-21,14.4,191,59
TIRUMALCHM,closed,2013-10-08,7.7812417930208575,112,2013-11-21,8.758046064417748,120,44
ADSL,closed,2013-09-23,21.134117449139204,27,2013-12-05,17.238427596763312,56,73
SHYAMTEL,closed,2013-10-23,36.1,6,2013-12-05,27.7,59,43
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,48,2013-12-05,0.4837523717169188,103,43
COFORGE,closed,2013-09-23,8.89892426528588,15,2013-12-05,10.672307014555082,46,73
SURYAROSNI,closed,2013-09-23,4.345462990311874,35,2013-12-05,4.252224837723907,76,73
NUCLEUS,closed,2013-09-23,78.24466824489473,7,2013-12-05,97.11122341734642,30,73
GREENPLY,closed,2013-10-08,79.57520929092985,20,2013-12-05,73.8841466024127,90,58
FIEMIND,closed,2013-10-08,48.942875760371834,24,2013-12-05,71.00822165886194,12,58
GMBREW,closed,2013-10-08,13.861704060918862,25,2013-12-19,14.528093540824026,46,72
DLINKINDIA,closed,2013-10-08,23.878622773570235,65,2013-12-19,26.586973182670828,92,72
RSSOFTWARE,closed,2013-10-08,68.0805910366545,105,2013-12-19,89.78573676079017,35,72
BANCOINDIA,closed,2013-11-21,16.588728154785866,25,2013-12-19,15.018275767817276,52,28
TVSSRICHAK,closed,2013-11-21,272.45182474363065,35,2013-12-19,260.08494722384296,30,28
KKCL,closed,2013-08-07,22.573047869974296,16,2013-12-19,34.11155695214852,22,134
KOHINOOR,closed,2013-09-06,33.6,24,2013-12-19,38.3,39,104
AVTNPL,closed,2013-11-21,17.934920184679115,2,2014-01-17,18.57873783233426,,57
ASHAPURMIN,closed,2013-12-05,62.89844442653341,8,2014-01-17,56.05948658015636,,43
MPSLTD,closed,2013-12-05,146.35810123793277,14,2014-01-17,181.78463430041526,,43
RPGLIFE,closed,2013-12-05,67.09096584311709,37,2014-01-17,49.65362280665885,165,43
APTECHT,closed,2013-06-26,31.771833525689384,69,2014-01-31,36.413268960931134,13,219
HGS,closed,2013-08-23,46.70104075420777,77,2014-01-31,109.30482889926742,,161
ALEMBICLTD,closed,2013-09-23,12.514046964308697,2,2014-01-31,10.599086040944732,,130
NAHARSPING,closed,2013-10-08,77.25465494621662,13,2014-01-31,95.97754779200558,,115
SUMEETINDS,closed,2013-10-08,4.056000000000001,14,2014-01-31,3.5200000000000005,115,115
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2014-01-31,313.89326581877435,,86
CENTENKA,closed,2013-11-21,119.79556332257864,39,2014-01-31,117.93457733165708,,71
DICIND,closed,2013-12-05,346.1825084925284,7,2014-01-31,354.401925593608,,57
SHILPAMED,closed,2013-12-05,4.156872769176854,18,2014-01-31,4.258350461071018,24,57
NUCLEUS,closed,2013-12-19,115.12631885517442,9,2014-01-31,164.15247410140285,,43
COFORGE,closed,2013-12-19,11.045229560204653,50,2014-02-14,13.037884364212012,20,57
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-02-14,12.714536718264998,,42
JINDALPHOT,closed,2013-09-23,53.53563474387528,98,2014-03-03,55.42873051224944,119,161
TIIL,closed,2013-12-19,92.89872841442813,18,2014-03-03,78.87284196754388,40,74
KSL,closed,2013-08-23,37.03183739436484,69,2014-03-03,49.0048713596102,44,192
PGHH,closed,2013-10-08,2358.4281527829107,37,2014-03-03,2687.8202552910366,84,146
NITINSPIN,closed,2013-12-19,16.622325770417095,6,2014-03-03,14.84664705310251,28,74
KKCL,closed,2014-01-17,35.92098640415987,20,2014-03-03,32.66321272358226,52,45
RPPINFRA,closed,2014-01-17,57.72760520586833,33,2014-03-03,62.9981703667831,20,45
DATAMATICS,closed,2014-01-31,47.78431248399015,10,2014-03-03,52.298609341774146,10,31
MMFL,closed,2014-01-31,20.60411666734101,31,2014-03-03,21.34831043035951,47,31
ARCHIES,closed,2014-01-31,17.9,78,2014-03-18,15.7,104,46
CYBERTECH,closed,2014-01-17,18.674085766323365,24,2014-03-31,21.432243712438925,23,73
AURIONPRO,closed,2014-02-14,30.934758467789038,6,2014-03-31,41.03713569663782,8,45
IGARASHI,closed,2014-02-14,83.76963408008987,22,2014-03-31,149.70100888517356,4,45
TVSSRICHAK,closed,2014-01-17,257.46887697927247,32,2014-04-16,301.56155182866945,34,89
PRAKASHSTL,closed,2014-01-31,10.625000000000002,66,2014-04-16,12.185000000000002,74,75
COFORGE,closed,2014-03-03,13.742115780889312,25,2014-04-16,12.877831769512625,49,44
AMBIKCO,closed,2014-03-03,271.1323542230841,41,2014-04-16,261.08869301365417,,44
ADVANIHOTR,closed,2014-03-03,12.591010874894291,76,2014-04-16,13.544875335113556,,44
GRAVITA,closed,2014-01-31,49.959489464763976,18,2014-05-05,34.55368819012641,63,94
RSSOFTWARE,closed,2014-02-14,93.83270295678949,15,2014-05-05,102.84600572824083,47,80
GMBREW,closed,2014-03-31,26.101592761104673,6,2014-05-19,29.686447011437867,8,49
ARIES,closed,2014-01-31,46.28161200398469,75,2014-06-02,68.16895768086913,81,122
RUSHIL,closed,2014-03-18,4.800702804880833,34,2014-06-02,5.871934009275731,133,76
VIMTALABS,closed,2014-03-31,13.85797501550877,9,2014-06-02,24.409921910725764,2,63
IGARASHI,closed,2014-04-16,147.9511432056274,5,2014-06-02,153.0695003182999,16,47
TALBROAUTO,closed,2014-04-16,14.095428367193826,30,2014-06-02,13.668895348341376,83,47
FIEMIND,closed,2013-12-19,75.9230351380605,8,2014-06-16,106.27856525784378,31,179
PGIL,closed,2014-01-31,32.238576315441506,69,2014-06-16,39.593253311359796,169,136
SASKEN,closed,2014-03-03,129.0840076743297,21,2014-06-16,154.93317809902132,50,105
MMFL,closed,2014-03-31,25.332476149398662,33,2014-06-16,35.04020485647353,49,77
RELAXO,closed,2013-10-23,5.5948288592063875,38,2014-06-30,11.796140732489697,42,250
SHILPAMED,closed,2014-02-14,5.2545643875930095,12,2014-06-30,6.730322284956331,34,136
DATAMATICS,closed,2014-03-18,49.417143262337554,17,2014-06-30,57.67734602338911,52,104
KECL,closed,2014-03-31,33.6,21,2014-06-30,31.95,41,91
APCOTEXIND,closed,2014-04-16,4.38597179672734,1,2014-06-30,6.7064673906247325,107,75
ICIL,closed,2014-05-19,10.905298549447796,6,2014-06-30,16.209323653140032,,42
EVEREADY,closed,2013-09-06,17.076137154317358,96,2014-06-30,66.62654670037118,13,297
KSB,closed,2013-11-06,1.7916666543734718,9,2014-06-30,4.315676064069729,29,236
KOPRAN,closed,2013-11-21,21.05145940877667,14,2014-06-30,43.10084352993327,21,221
NAVINFLUOR,closed,2014-01-31,50.912317972179544,36,2014-06-30,115.4536139859135,,150
VMART,closed,2014-03-18,17.65573683189483,11,2014-06-30,22.955881345329857,,104
KSL,closed,2014-04-16,55.01364305220545,40,2014-06-30,91.77842392689939,51,75
TFCILTD,closed,2014-06-02,7.065630926558981,80,2014-07-14,6.825955521994565,74,42
AARTIDRUGS,closed,2014-01-17,5.9738456454923,50,2014-07-28,18.416968623777542,11,192
WINDMACHIN,closed,2014-06-16,37.445792736935346,7,2014-07-28,32.66023029229407,47,42
TVSSRICHAK,closed,2014-05-05,310.7415801414349,33,2014-08-12,706.5292256881792,30,99
ALICON,closed,2014-05-05,108.03284744871338,36,2014-08-12,136.92253024960527,72,99
AURIONPRO,closed,2014-06-02,42.244110275950696,11,2014-08-12,77.63260494140425,3,71
INDIANHUME,closed,2014-06-02,50.218019910566454,42,2014-08-12,56.90559036694921,96,71
ACE,closed,2014-06-30,31.70705685108977,8,2014-08-12,27.737472268793713,77,43
NILKAMAL,closed,2014-06-02,299.33729232613695,10,2014-08-12,293.47627475966914,53,71
AHLUCONT,closed,2014-06-16,101.63826073759296,1,2014-08-12,143.06309758688724,,57
VIMTALABS,closed,2014-06-16,23.216768904906175,10,2014-08-12,23.65177260494457,42,57
DWARKESH,closed,2014-06-30,4.1140750010420355,31,2014-08-12,3.367736646989617,113,43
BBL,closed,2014-06-30,320.6136553228558,61,2014-08-12,294.4837143973513,104,43
SHILPAMED,closed,2014-07-14,7.136233052532993,26,2014-08-12,8.51546338931406,46,29
BANCOINDIA,closed,2014-03-03,15.121407594399056,39,2014-08-12,33.90407409329257,21,162
VESUVIUS,closed,2014-03-03,43.245939061849825,62,2014-08-27,69.41548274523936,109,177
KEI,closed,2014-05-05,18.417239661278252,13,2014-08-27,30.141742363418256,10,114
CENTUM,closed,2014-06-16,252.61864238988107,8,2014-08-27,396.8233621649144,,72
TIL,closed,2014-06-30,106.69999203635285,6,2014-08-27,103.68185582234621,18,58
BALPHARMA,closed,2014-06-30,49.04008652829745,16,2014-08-27,57.645326038746454,35,58
AEGISLOG,closed,2014-07-28,2.3476207914934455,35,2014-09-11,2.9304299411264148,74,45
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,65,2014-09-11,1.8440890267601913,19,251
SSWL,closed,2014-06-30,13.772573687165893,54,2014-09-11,14.703621458898068,94,73
EVEREADY,closed,2014-07-28,85.18327378136345,5,2014-09-11,110.10653754705785,27,45
PATINTLOG,closed,2014-07-28,32.44151193633952,32,2014-09-11,42.879641909814325,56,45
MADHUCON,closed,2014-08-12,39.07147540983607,4,2014-09-11,43.70622950819673,20,30
SHAKTIPUMP,closed,2014-03-03,1.892796652107866,49,2014-09-11,7.184873319522836,25,192
NITINSPIN,closed,2014-05-05,18.39800448773168,40,2014-09-11,26.487207533275907,120,129
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-09-11,7.811798925360973,71,115
ALKYLAMINE,closed,2014-06-30,42.73697040923821,7,2014-09-11,133.26050251371402,3,73
INDOTECH,closed,2014-06-30,164.7,17,2014-09-11,197.2,,73
GUFICBIO,closed,2014-08-12,12.846526557642925,36,2014-09-11,17.995134477632114,36,30
JAGSNPHARM,closed,2014-08-12,8.408411491006467,37,2014-09-11,8.635155171662822,50,30
IGARASHI,closed,2014-08-12,162.12505520995126,40,2014-09-11,265.49837022914033,10,30
CYBERTECH,closed,2014-08-27,42.502761792600396,21,2014-09-25,35.313464851086074,55,29
MMFL,closed,2014-06-30,48.52301935608395,26,2014-09-25,94.17459863458873,5,87
SANGAMIND,closed,2014-08-12,74.31039486375111,44,2014-09-25,80.23368720796316,69,44
RELAXO,closed,2014-08-12,12.029758112468647,52,2014-09-25,14.793205804588057,63,44
KNRCON,closed,2014-09-11,14.275962205203086,12,2014-09-25,12.892017293718839,,14
TVSELECT,closed,2014-09-11,52.31138387708896,16,2014-10-14,38.490612483051926,,33
