ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PONNIERODE,closed,2012-07-27,179.7693469144853,6,2012-10-30,247.91401800625607,24,95
GRANULES,closed,2012-02-29,7.745599319787079,24,2012-11-30,16.639930600231814,104,275
RSSOFTWARE,closed,2012-06-28,40.90300332538543,11,2012-11-30,83.73085386608312,46,155
CCL,closed,2012-07-27,22.168332237352235,9,2012-11-30,30.073950719055055,42,126
DHAMPURSUG,closed,2012-03-29,35.095113309187674,18,2013-01-01,43.954073950341844,251,278
NDTV,closed,2012-06-28,59.95,7,2013-01-01,71.85,,187
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2013-01-01,22.70945773430187,,187
TIRUMALCHM,closed,2012-07-27,7.73905271277961,1,2013-01-01,10.708266238893057,138,158
DALMIASUG,closed,2012-08-29,16.99642757396219,10,2013-01-01,16.682509386580303,,125
IMPAL,closed,2012-09-27,225.01102317553068,5,2013-01-01,236.7169570419616,,96
KILITCH,closed,2012-09-27,22.075,10,2013-01-01,17.425,246,96
BALAMINES,closed,2012-09-27,56.52999171667846,11,2013-01-01,53.54183790843115,172,96
MTNL,closed,2012-09-27,32.65,13,2013-01-01,26.65,238,96
RKDL,closed,2012-09-27,13.3,14,2013-01-01,12.85,157,96
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-01-30,68.9512543166886,139,92
RELAXO,closed,2012-06-28,3.1089555014567005,2,2013-01-30,4.972976280657158,99,216
SHAKTIPUMP,closed,2012-11-30,1.8595654014490597,21,2013-02-28,1.4870984669816008,,90
HERITGFOOD,closed,2012-10-30,46.54969476710551,1,2013-04-02,53.51887728826478,,154
BIL,closed,2012-10-30,97.65,3,2013-04-02,203.25,,154
DENORA,closed,2012-11-30,240.0019595416329,5,2013-04-02,153.10951551666454,,123
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-04-02,4.108478069056846,,123
GREENPLY,closed,2012-11-30,60.53855476366582,9,2013-04-02,75.37917182706694,2,123
INDOTECH,closed,2013-01-01,158.9,3,2013-04-02,78.8,253,91
HEXATRADEX,closed,2013-01-01,42.45,7,2013-04-02,28.65,223,91
ROSSELLIND,closed,2013-01-01,47.232649782009595,12,2013-04-02,41.55683502241597,82,91
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-04-02,10.394313034725718,255,91
ADFFOODS,closed,2013-01-01,15.258227827905833,5,2013-04-02,9.748830998980226,241,91
20MICRONS,closed,2013-01-01,76.48996778334065,9,2013-05-06,29.206990185927335,230,125
KERNEX,closed,2013-01-01,77.9,14,2013-05-06,36.2,227,125
IFBAGRO,closed,2013-01-30,207.25,7,2013-05-06,172.45,121,96
AMBIKCO,closed,2013-01-30,209.9404183360015,21,2013-05-06,185.99372610055505,91,96
ANIKINDS,closed,2013-01-30,36.0,24,2013-05-06,26.8,184,96
KCPSUGIND,closed,2013-01-30,21.44177329700053,43,2013-05-06,17.52976385020367,132,96
GAEL,closed,2013-01-30,3.341860513937008,10,2013-05-06,3.011800216264217,82,96
SURYAROSNI,closed,2012-11-30,3.9582972250527764,16,2013-05-06,4.15616128657267,22,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-05-06,0.43447487043729005,145,125
TTKPRESTIG,closed,2013-01-30,269.4304746270696,30,2013-05-06,278.31080911941285,18,96
NAHARSPING,closed,2013-04-02,69.9231870641801,6,2013-05-06,68.53190413799935,71,34
NUCLEUS,closed,2013-04-02,67.61180048572612,12,2013-05-06,64.48202151587324,16,34
KSB,closed,2013-04-02,1.5743893104254567,20,2013-06-03,1.5759385249990612,13,62
AKSHOPTFBR,closed,2013-04-02,17.25,25,2013-06-03,15.9,123,62
DLINKINDIA,closed,2013-04-02,25.819607233425664,53,2013-06-03,27.62517417282606,15,62
SASKEN,closed,2013-04-02,85.30863414571972,5,2013-06-03,72.65985579372375,111,62
JINDALPHOT,closed,2013-04-02,64.03118040089088,48,2013-06-03,54.20378619153674,129,62
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-02,12.424416858403383,1,57
KOHINOOR,closed,2013-05-06,32.4,7,2013-07-02,33.5,8,57
COFORGE,closed,2013-05-06,8.370750702777906,15,2013-07-02,8.721265885169561,86,57
AMRUTANJAN,closed,2013-05-06,67.29816182244295,35,2013-07-02,57.14127647245417,99,57
SUBROS,closed,2013-05-06,26.135240369895566,39,2013-07-02,21.91987901991241,114,57
ALEMBICLTD,closed,2013-02-28,7.058635031469496,28,2013-07-02,8.884528004909555,9,124
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-07-02,30.001962326852414,19,57
KKCL,closed,2013-05-06,22.50884664508926,24,2013-07-02,23.281688111566403,28,57
VADILALIND,closed,2013-06-03,203.4793179001488,4,2013-07-31,123.57465031061413,191,58
VESUVIUS,closed,2013-06-03,34.71685279428171,20,2013-07-31,34.538577063716474,29,58
GREENPLY,closed,2013-06-03,98.42249395640435,3,2013-07-31,88.90416669277234,17,58
SMSPHARMA,closed,2013-06-03,24.388469261826565,24,2013-07-31,19.818070122160265,79,58
ACE,closed,2013-06-03,12.901149892462191,28,2013-07-31,10.420159528527154,107,58
ASHAPURMIN,closed,2013-07-02,43.829233497219306,6,2013-07-31,43.47979769484968,2,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,16,2013-07-31,6.86601455579947,56,29
TFCILTD,closed,2013-07-02,4.649702848549669,27,2013-07-31,4.055307845229916,93,29
RPGLIFE,closed,2013-07-02,56.05182102675464,29,2013-09-02,52.987895118539754,106,62
RANEHOLDIN,closed,2013-07-02,159.5224030556573,31,2013-09-02,131.12669185414006,133,62
PGHH,closed,2013-06-03,2644.655808777786,9,2013-09-02,2307.3677709318704,111,91
TTKPRESTIG,closed,2013-07-02,273.0340886239625,50,2013-09-02,265.5614158491555,72,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-09-02,205.04394902681378,1,33
RELAXO,closed,2013-07-31,4.85340106906267,5,2013-09-02,4.451025871177874,24,33
KOHINOOR,closed,2013-07-31,33.2,28,2013-09-02,31.2,26,33
PRAKASHSTL,closed,2013-07-31,9.030000000000001,59,2013-09-02,8.990000000000002,64,33
NUCLEUS,closed,2013-07-31,60.63289583925691,66,2013-09-02,75.60066170053688,5,33
CENTENKA,closed,2013-07-31,90.40929616360795,83,2013-10-03,92.65979085030378,55,64
APTECHT,closed,2013-07-02,31.746293466585133,5,2013-10-03,31.695213348376626,86,93
COFORGE,closed,2013-07-31,7.68892664935852,81,2013-10-03,8.881318479868948,76,64
20MICRONS,closed,2013-09-02,28.969148246302517,41,2013-10-03,29.016716634227482,80,31
SONATSOFTW,closed,2013-09-02,7.3524730769593525,46,2013-10-03,7.852830413009516,75,31
ARCHIES,closed,2013-09-02,13.9,82,2013-10-03,14.85,156,31
EVEREADY,closed,2013-09-02,15.941018210533253,86,2013-11-03,22.554319883014543,,62
LIBERTSHOE,closed,2013-09-02,77.34974689369535,89,2013-11-03,87.38297284859641,,62
KSL,closed,2013-09-02,35.69655479601034,28,2013-12-04,48.1146829607072,58,93
RSSOFTWARE,closed,2013-09-02,57.06148646245089,44,2013-12-04,86.3295907210567,27,93
SUMEETINDS,closed,2013-09-02,3.440000000000001,94,2013-12-04,4.416000000000001,73,93
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2013-12-04,97.11122341734642,72,62
GMBREW,closed,2013-10-03,13.428149459534781,13,2013-12-04,14.764942813802367,31,62
MARKSANS,closed,2013-10-03,9.987835751079364,14,2013-12-04,13.597301146271413,3,62
GAEL,closed,2013-10-03,2.9941184146031743,28,2013-12-04,3.3642484985496575,51,62
BIL,closed,2013-10-03,195.2,30,2013-12-04,185.45,109,62
PGIL,closed,2013-10-03,32.92915631505825,37,2013-12-04,36.60073997968725,79,62
FIEMIND,closed,2013-10-03,47.99640355904125,43,2013-12-04,69.86789370545159,13,62
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-01-03,12.114380892796552,47,61
KSB,closed,2013-11-03,1.8222636422021583,7,2014-01-03,2.0762906765773006,72,61
AVTNPL,closed,2013-12-04,17.291102537023967,1,2014-01-03,18.992620605826854,,30
HGS,closed,2013-12-04,91.60108944469827,4,2014-03-05,120.67799195633454,,91
JINDALPHOT,closed,2013-12-04,73.80289532293988,6,2014-03-05,56.04120267260579,212,91
DICIND,closed,2013-12-04,346.0374599554506,7,2014-03-05,348.0197899621815,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,8,2014-03-05,253.14046984734682,169,91
ASHAPURMIN,closed,2013-12-04,68.48941726444748,9,2014-03-05,54.162549367292655,,91
MPSLTD,closed,2013-12-04,143.6941531849739,14,2014-03-05,320.65771621306396,,91
NAVINFLUOR,closed,2013-12-04,48.325122140562435,16,2014-03-05,51.88251640903596,73,91
ACE,closed,2013-12-04,13.893546038036208,10,2014-03-05,12.007993361445578,182,91
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-04-03,2.3178797334517687,101,90
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-04-03,14.743894909750315,45,90
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-04-03,14.60002500903104,169,90
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-04-03,185.94550892326274,28,90
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-04-03,15.995707484268866,50,90
KSB,closed,2014-02-03,1.9405103711309681,5,2014-04-03,2.598431268075005,26,59
EVEREADY,closed,2013-12-04,33.56003833796475,2,2014-04-03,45.157992763584915,,120
LIBERTSHOE,closed,2014-01-03,148.12600092038656,3,2014-04-03,149.90529222273355,121,90
JBMA,closed,2014-03-05,5.540082343285473,4,2014-04-03,7.395098648405394,,29
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-04-03,141.11180206661334,46,29
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-04-03,12.205000000000002,59,29
MOHITIND,closed,2014-03-05,40.85,16,2014-04-03,33.95,,29
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-04-03,92.02446584021452,37,29
RSSOFTWARE,closed,2014-03-05,107.762352694487,28,2014-05-09,98.10346900827608,102,65
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-05-09,146.28877081005854,3,65
KECL,closed,2014-04-03,35.15,3,2014-07-08,31.45,201,96
MMFL,closed,2014-04-03,24.416331091009976,18,2014-07-08,51.01663837082375,17,96
SAKHTISUG,closed,2014-04-03,19.25,21,2014-07-08,24.6,144,96
PPAP,closed,2014-04-03,42.20680527332621,22,2014-07-08,65.5402671430071,80,96
AARTIDRUGS,closed,2014-04-03,7.776875898770371,24,2014-07-08,16.051187606028627,18,96
JAYAGROGN,closed,2014-03-05,21.188932461003525,31,2014-08-07,26.132497296168353,231,155
NAVINFLUOR,closed,2014-04-03,62.71177896137615,17,2014-08-07,109.40142373695205,84,126
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-08-07,24.472065296445535,236,90
ALICON,closed,2014-05-09,117.1610161320204,6,2014-08-07,142.06926365615072,180,90
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-08-07,35.19708374357872,66,90
RML,closed,2014-04-03,192.2344551787783,4,2014-08-07,306.8088071715747,77,126
AHLUCONT,closed,2014-04-03,41.724654727576265,6,2014-08-07,142.0137350129003,23,126
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-08-07,9.324862113517241,150,30
ICIL,closed,2014-07-08,19.720569693762922,4,2014-08-07,26.68732771087182,3,30
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
INDOTECH,closed,2014-07-08,162.15,8,2014-09-09,188.0,,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-09-09,134.97287333413584,2,63
JBMA,closed,2014-08-07,21.47624529830628,2,2014-09-09,7.831466092846776,214,33
IGPL,closed,2014-08-07,61.403936671824574,8,2014-09-09,58.44763032850863,,33
KNRCON,closed,2014-08-07,12.35629668282171,12,2014-09-09,13.36573320428065,71,33
MADHUCON,closed,2014-08-07,40.0183606557377,17,2014-09-09,38.37377049180328,185,33
GUFICBIO,closed,2014-08-07,13.146445465603461,19,2014-09-09,18.195080416272468,9,33
LGBBROSLTD,closed,2014-04-03,24.47763517808118,5,2014-10-13,151.19450296587897,37,193
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2014-10-13,249.8638244126391,40,97
TANLA,closed,2014-08-07,12.088812290846596,6,2014-10-13,17.78583877273982,,67
DLINKINDIA,closed,2014-08-07,69.7400230343403,7,2014-10-13,114.06669139662,,67
MMFL,closed,2014-09-09,103.27468880526254,4,2014-10-13,104.63484463148424,8,34
SURYALAXMI,closed,2014-09-09,142.4,6,2014-11-17,113.6,149,69
NIPPOBATRY,closed,2014-09-09,385.31887300265925,14,2014-11-17,404.1762403600488,29,69
APCOTEXIND,closed,2014-08-07,10.812098721994241,16,2014-11-17,15.359040205281886,58,102
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
ALPHAGEO,closed,2014-10-13,487.4022526725365,4,2014-11-17,436.19623423558403,37,35
AROGRANITE,closed,2014-10-13,83.5,11,2014-11-17,85.1,36,35
RPPINFRA,closed,2014-10-13,127.73662168292483,15,2014-11-17,139.9683106412742,16,35
INDNIPPON,closed,2014-10-13,155.42140642691737,23,2014-12-16,172.27896261879525,36,64
SMARTLINK,closed,2014-10-13,80.5463811775967,26,2014-12-16,68.32188541399026,161,64
INDTERRAIN,closed,2014-11-17,108.15,2,2014-12-16,103.89000000000001,24,29
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-16,1513.6106785949398,7,29
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-16,357.65,6,29
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-16,39.30521117937152,,29
EXCELINDUS,closed,2014-11-17,339.9705873378832,12,2014-12-16,274.21822815649097,89,29
MMFL,closed,2014-11-17,119.38895346654603,13,2014-12-16,108.52751301289373,82,29
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-01-15,171.27283122481975,76,128
PATINTLOG,closed,2014-10-13,69.14648541114059,2,2015-01-15,136.479774535809,,94
ICIL,closed,2014-10-13,31.777705568706047,19,2015-01-15,65.85908578840278,,94
JBMA,closed,2014-12-16,32.8933376200056,1,2015-01-15,40.711036695612314,,30
LYKALABS,closed,2014-12-16,26.5,4,2015-01-15,30.55,19,30
EVEREADY,closed,2014-12-16,172.78484444296262,12,2015-01-15,184.13603388080364,,30
RPPINFRA,closed,2014-12-16,119.73132931587506,15,2015-02-16,141.60914696495522,,62
APCOTEXIND,closed,2014-12-16,16.706483087163065,18,2015-02-16,16.939798700267325,63,62
KEI,closed,2014-12-16,43.18525161954901,20,2015-02-16,55.593683645980505,44,62
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2015-02-16,285.6408665776664,28,91
JAGSNPHARM,closed,2014-12-16,12.962180410854913,14,2015-02-16,9.69329234805914,165,62
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-02-16,73.29440943064286,31,32
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-02-16,68.44538524743076,66,32
HIRECT,closed,2015-01-15,45.91369678475048,10,2015-02-16,43.398901028101996,43,32
INDTERRAIN,closed,2015-01-15,112.58,15,2015-02-16,123.87,52,32
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,120,62
ADSL,closed,2015-01-15,27.610701828714124,20,2015-03-18,21.474990311222097,145,62
ALICON,closed,2015-01-15,316.47555041380394,8,2015-03-18,282.3420260288846,115,62
TGBHOTELS,closed,2015-02-16,90.95,4,2015-03-18,93.4,7,30
NEXTMEDIA,closed,2015-02-16,15.15,6,2015-03-18,14.75,93,30
REPRO,closed,2015-02-16,340.1,11,2015-03-18,356.95,39,30
ARIES,closed,2015-02-16,132.095434261373,13,2015-03-18,105.09782725904857,170,30
DLINKINDIA,closed,2015-02-16,170.62607577333742,16,2015-04-21,163.31352966876582,66,64
SUNDRMBRAK,closed,2015-02-16,392.76661698413426,18,2015-04-21,327.8374479499363,172,64
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-04-21,14.200070434629295,80,96
LYKALABS,closed,2015-03-18,54.0,3,2015-04-21,57.6,8,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-04-21,158.69636191078772,16,34
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-04-21,3.992676242555585,25,34
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-04-21,6.408762852601488,10,34
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-05-21,6.628075833015916,31,64
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-05-21,84.8787299270073,70,94
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
ISFT,closed,2015-04-21,265.0374302630081,1,2015-05-21,268.2228566549015,,30
TGBHOTELS,closed,2015-04-21,152.7,2,2015-05-21,104.9,61,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-21,42.00983935742972,4,30
MARALOVER,closed,2015-04-21,33.8,15,2015-05-21,28.55,43,30
ASTEC,closed,2015-04-21,152.65,17,2015-05-21,173.0,16,30
SURANAT&P,closed,2015-04-21,13.35,19,2015-05-21,10.2,183,30
LOKESHMACH,closed,2015-05-21,82.35,5,2015-06-19,84.15,40,29
AEGISLOG,closed,2015-05-21,6.325879010564681,8,2015-06-19,6.685042326057508,52,29
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-06-19,906.6632484035481,33,29
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-06-19,224.9198109513898,20,29
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-06-19,111.54141346523123,31,29
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-07-20,69.225,44,60
MANINDS,closed,2015-06-19,66.53590466706866,10,2015-07-20,103.29733449341751,14,31
TIRUMALCHM,closed,2015-06-19,11.759585403224696,13,2015-07-20,16.434968954668065,17,31
SAREGAMA,closed,2015-06-19,17.085606817394893,15,2015-07-20,35.49402756869046,4,31
TITAGARH,closed,2015-02-16,17.37310619958867,9,2015-08-18,112.49700785333827,116,183
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-08-18,752.7991232520244,34,89
IOLCP,closed,2015-06-19,12.076137413157799,3,2015-08-18,13.61490007906688,32,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,5,2015-08-18,7.303811819812814,18,60
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-09-16,77.87883331847856,17,58
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-09-16,672.4050229101525,159,58
ASTEC,closed,2015-07-20,293.1,16,2015-09-16,235.45,52,58
A2ZINFRA,closed,2015-07-20,30.45,18,2015-09-16,21.5,23,58
VIVIDHA,closed,2015-04-21,5.966590909090907,4,2015-09-16,48.5625,49,148
NCLIND,closed,2015-08-18,98.2057841367241,7,2015-10-20,116.41523932745153,17,63
SANGAMIND,closed,2015-08-18,228.56075995971932,8,2015-10-20,265.8628158794679,35,63
MANALIPETC,closed,2015-08-18,31.43039134054954,11,2015-10-20,30.586289203441577,79,63
SMARTLINK,closed,2015-08-18,113.9869099369375,14,2015-11-20,97.63956713402314,230,94
TVSELECT,closed,2015-08-18,129.575628052627,3,2015-11-20,95.42464344756624,271,94
VENKEYS,closed,2015-08-18,354.9607406038204,12,2015-11-20,302.79460639582425,234,94
TANLA,closed,2015-09-16,23.204961523808983,18,2015-11-20,34.87691821841948,58,65
NIPPOBATRY,closed,2015-09-16,518.5883011985409,22,2015-12-22,544.2678478374153,229,97
NELCAST,closed,2015-09-16,49.03953777332901,26,2015-12-22,64.75673322907352,117,97
GUFICBIO,closed,2015-08-18,36.640093255845386,6,2015-12-22,56.98459251250169,27,126
TRIVENI,closed,2015-09-16,22.575003752772236,29,2015-12-22,38.73346079573162,50,97
AEGISLOG,closed,2015-10-20,79.20011572405915,2,2015-12-22,93.35603465931725,142,63
VASCONEQ,closed,2015-10-20,32.748387096774195,13,2016-01-21,24.735483870967744,,93
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-01-21,1.0953532934131738,69,62
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-01-21,352.2561670998413,235,62
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
APCOTEXIND,closed,2015-10-20,100.23980723272503,3,2016-01-21,69.14860147802464,268,93
DHAMPURSUG,closed,2015-10-20,50.214974018849844,14,2016-01-21,49.6612889787777,102,93
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-01-21,25.605947885196375,,62
FMNL,closed,2015-11-20,26.35,12,2016-01-21,27.6,38,62
JAMNAAUTO,closed,2015-12-22,23.469280699886998,1,2016-01-21,24.742594523963618,,30
MOREPENLAB,closed,2015-12-22,34.45260915867945,5,2016-02-22,26.835197018104367,,62
BLKASHYAP,closed,2015-12-22,23.95,11,2016-02-22,13.0,43,62
SAKHTISUG,closed,2015-12-22,32.7,13,2016-02-22,23.7,206,62
DALMIASUG,closed,2015-10-20,42.06503710917291,7,2016-02-22,57.043419192822974,73,125
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-02-22,15.771818532072505,8,32
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-02-22,23.95,31,32
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-03-23,323.62572231570954,33,62
NELCO,closed,2016-01-21,86.79845807628804,22,2016-03-23,91.38496750872827,152,62
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-03-23,164.91398946803915,258,62
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-03-23,143.16160319893692,12,62
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
DONEAR,closed,2016-01-21,26.195842789354238,5,2016-04-28,26.445327006395708,199,98
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-04-28,133.24267326732672,62,98
RAMANEWS,closed,2016-02-22,21.85,5,2016-04-28,22.6,46,66
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-04-28,35.63249210214744,42,66
GMBREW,closed,2016-02-22,203.56994292765577,22,2016-04-28,196.50460868287814,259,66
RIIL,closed,2016-02-22,374.1325426118147,23,2016-04-28,400.4472413711024,48,66
RAMKY,closed,2016-02-22,47.7,4,2016-04-28,57.25,3,66
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-04-28,22.732142857142858,142,66
DALMIASUG,closed,2016-03-23,92.9370386302197,4,2016-04-28,85.85397306471266,13,36
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-05-27,40.05,197,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-05-27,77.856634865528,11,65
NDTV,closed,2016-03-23,106.85000000000001,10,2016-05-27,94.4,282,65
BAJFINANCE,closed,2016-03-23,0.6682361930004311,13,2016-05-27,0.7454226255349589,84,65
ESSARSHPNG,closed,2016-03-23,25.1,17,2016-05-27,26.3,189,65
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-05-27,13.808506949419687,124,95
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-05-27,84.70144073610719,18,29
USHAMART,closed,2016-04-28,14.50577984348555,6,2016-05-27,12.112570374358306,23,29
DWARKESH,closed,2016-04-28,17.128925928190693,7,2016-05-27,18.12404373359392,7,29
ISFT,closed,2016-04-28,443.6203973585335,9,2016-05-27,398.4271604235455,66,29
JINDRILL,closed,2016-04-28,173.0704197466724,10,2016-06-27,164.88661982020693,59,60
APCOTEXIND,closed,2016-04-28,103.90622300568498,17,2016-06-27,128.70952570975905,23,60
MAITHANALL,closed,2016-04-28,192.44575368168287,1,2016-06-27,248.9343273953919,3,60
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-06-27,371.3046003717472,1,31
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-06-27,247.6677546197394,45,31
MAHSEAMLES,closed,2016-05-27,51.20093249554129,12,2016-06-27,51.20093249554129,18,31
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-06-27,245.22455678829493,20,31
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-06-27,392.44815389142127,124,31
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-07-27,96.72701131978874,24,61
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
RUSHIL,closed,2016-04-28,28.047708881725587,12,2016-07-27,42.5784496276798,30,90
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-07-27,39.4283853071098,9,61
IOLCP,closed,2016-06-27,25.241106888157695,6,2016-07-27,27.076823752750983,20,30
A2ZINFRA,closed,2016-06-27,36.25,12,2016-08-26,37.7,26,60
TIRUMALCHM,closed,2016-06-27,28.345000000000006,16,2016-08-26,38.93000000000001,18,60
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-08-26,80.20083522247421,44,91
SUDARSCHEM,closed,2016-06-27,180.25711252056507,4,2016-08-26,366.3186687585143,1,60
ASTEC,closed,2016-06-27,372.85,8,2016-08-26,412.45,8,60
NAHARINDUS,closed,2016-06-27,87.23838821253781,15,2016-08-26,100.2971452550449,31,60
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-08-26,37.79289692337355,59,30
MAITHANALL,closed,2016-07-27,373.930320293812,4,2016-08-26,274.8950336127561,120,30
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-09-28,788.6620062307171,97,63
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-28,127.23918027763465,101,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-09-28,33.27683985123409,273,63
HSCL,closed,2016-06-27,30.370314989524015,7,2016-09-28,40.89270655403891,69,93
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2016-09-28,883.8193148673337,49,33
VLSFINANCE,closed,2016-08-26,74.3432752628966,9,2016-09-28,74.04530622376676,28,33
KIRIINDUS,closed,2016-08-26,342.73118029739777,10,2016-09-28,349.0752788104089,240,33
SUNDARAM,closed,2016-08-26,4.75,11,2016-10-30,4.5,,65
GAEL,closed,2016-08-26,10.930224132851666,14,2016-10-30,11.405183082191158,,65
MENONBE,closed,2016-08-26,67.91230853172505,15,2016-10-30,62.88201006298211,,65
ENERGYDEV,closed,2016-08-26,134.999348380976,2,2016-10-30,191.99902970121707,,65
BPL,closed,2016-08-26,48.8,13,2016-10-30,77.8,,65
DONEAR,closed,2016-09-28,64.2172374664741,5,2016-10-30,73.34835981019187,,32
RPGLIFE,closed,2016-09-28,465.69142343085963,7,2016-11-30,449.27019848619074,74,63
TIMETECHNO,closed,2016-09-28,49.42771539904615,8,2016-11-30,45.84061893615241,77,63
GOCLCORP,closed,2016-09-28,300.9705148831922,9,2016-11-30,243.3626949102033,157,63
GRAVITA,closed,2016-09-28,31.82328776093385,13,2016-11-30,39.54373035382313,29,63
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2016-11-30,106.19759351680992,28,96
HSCL,closed,2016-10-30,47.02661253714474,5,2016-11-30,37.30212744197695,105,31
