ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-10-30,244.6058486096568,,95
MARKSANS,closed,2016-07-27,47.17027379470156,33,2016-10-30,51.422520698626435,,95
ASAHIINDIA,closed,2016-08-26,186.6779769171513,12,2016-11-30,172.48985536564842,37,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,6,2016-11-30,121.69045740612015,17,63
BLUESTARCO,closed,2016-09-28,259.2066799573033,11,2016-11-30,233.74400783479243,24,63
GESHIP,closed,2016-09-28,297.13234364324245,22,2016-11-30,291.47382656413686,16,63
BASF,closed,2016-09-28,1221.2471003080216,24,2016-11-30,1038.4087933959445,35,63
NCC,closed,2016-10-30,83.70238606708077,2,2016-11-30,72.11837248644547,30,31
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,13,60
KPIL,closed,2016-10-30,232.89244744199863,5,2016-12-29,224.08942308706213,30,60
CEATLTD,closed,2016-09-28,1184.4865427714412,5,2016-12-29,1090.7783583277858,31,92
KAJARIACER,closed,2016-11-30,508.37282303124937,3,2016-12-29,419.15034387668317,3,29
VAKRANGEE,closed,2016-11-30,66.8970037680839,6,2016-12-29,66.06185029241938,6,29
MCX,closed,2016-11-30,231.5656355231002,8,2017-01-30,238.87,,61
JPPOWER,closed,2016-11-30,4.1,45,2017-01-30,4.15,,61
ENGINERSIN,closed,2016-04-28,34.21495198831816,47,2017-01-30,151.2,,277
ASHOKA,closed,2016-09-28,113.49625041532235,26,2017-03-01,119.73,,154
BSOFT,closed,2016-10-30,129.81217555388147,3,2017-03-01,138.4,,122
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-03-01,193.63,27,91
ICRA,closed,2016-11-30,3789.147720428882,19,2017-03-01,4199.15,,91
COROMANDEL,closed,2016-12-29,269.7740278644416,4,2017-03-01,331.0,,62
KRBL,closed,2016-12-29,287.9292128849049,5,2017-03-01,378.9,6,62
TIMKEN,closed,2016-12-29,599.423593717137,10,2017-03-01,607.1,,62
SCHNEIDER,closed,2016-12-29,134.5,25,2017-03-01,134.6,,62
GVT&D,closed,2017-01-30,316.15,4,2017-03-31,328.35,34,60
IIFL,closed,2017-01-30,143.69,5,2017-03-31,194.37,45,60
MMTC,closed,2016-12-29,34.9,8,2017-03-31,41.3,26,92
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,13,60
HINDCOPPER,closed,2017-03-01,70.45,21,2017-05-04,65.2,48,64
SOLARINDS,closed,2017-03-01,717.2,29,2017-05-04,780.75,35,64
NCC,closed,2017-01-30,84.8,3,2017-05-04,97.7,22,94
JINDALSTEL,closed,2017-03-01,126.25,2,2017-05-04,112.85,6,64
IRB,closed,2017-03-01,11.87,7,2017-05-04,13.19,26,64
HATSUN,closed,2017-03-01,340.4,10,2017-05-04,446.11,5,64
FINPIPE,closed,2017-03-01,108.19,13,2017-05-04,110.41,25,64
JKCEMENT,closed,2017-03-31,934.95,15,2017-06-02,1105.35,8,63
GTLINFRA,closed,2017-03-01,5.4,22,2017-06-02,5.15,39,93
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-06-02,182.98,36,63
JUBLFOOD,closed,2017-03-31,110.08,16,2017-06-02,92.53,42,63
MOTILALOFS,closed,2017-05-04,234.84,3,2017-07-04,279.68,2,61
PRESTIGE,closed,2017-05-04,250.05,4,2017-07-04,247.85,13,61
EIHOTEL,closed,2017-05-04,132.55,10,2017-07-04,133.95,17,61
CYIENT,closed,2017-05-04,527.7,31,2017-07-04,520.15,16,61
JMFINANCIL,closed,2017-06-02,126.15,3,2017-08-02,120.3,23,61
NCC,closed,2017-06-02,88.0,31,2017-08-02,90.35,35,61
GESHIP,closed,2017-03-31,417.0,9,2017-08-02,388.95,41,124
IIFL,closed,2017-05-04,239.32,2,2017-08-02,289.47,7,90
TVSHLTD,closed,2017-05-04,4221.6,9,2017-08-02,4466.35,17,90
HATSUN,closed,2017-06-02,427.67,9,2017-08-02,450.14,22,61
HCC,closed,2017-06-02,33.0,28,2017-08-02,30.85,42,61
ADANIENSOL,closed,2017-07-04,127.5,1,2017-08-02,126.95,1,29
JISLJALEQS,closed,2017-07-04,101.45,21,2017-09-04,96.95,35,62
PATELENG,closed,2017-07-04,72.84,22,2017-09-04,62.6,48,62
LAURUSLABS,closed,2017-05-04,112.29,20,2017-09-04,109.44,41,123
JINDALSTEL,closed,2017-08-02,158.4,2,2017-09-04,139.75,9,33
FINPIPE,closed,2017-08-02,120.75,13,2017-09-04,121.7,32,33
HINDCOPPER,closed,2017-08-02,65.05,25,2017-09-04,62.7,26,33
NH,closed,2017-08-02,309.15,29,2017-10-04,298.85,35,63
MCX,closed,2017-08-02,223.25,34,2017-10-04,211.25,32,63
NETWORK18,closed,2017-08-02,54.35,8,2017-10-04,45.15,45,63
GVT&D,closed,2017-08-02,393.9,10,2017-10-04,387.65,11,63
PHOENIXLTD,closed,2017-09-04,256.0,5,2017-11-03,269.13,22,60
CCAVENUE,closed,2017-07-04,25.44,9,2017-11-03,37.53,12,122
GTLINFRA,closed,2017-09-04,6.6,3,2017-11-03,7.0,37,60
JYOTHYLAB,closed,2017-09-04,194.33,18,2017-11-03,191.2,32,60
FINCABLES,closed,2017-09-04,546.3,19,2017-11-03,631.3,7,60
IPCALAB,closed,2017-10-04,269.83,14,2017-12-04,257.8,9,61
JUBLFOOD,closed,2017-08-02,127.31,5,2017-12-04,172.2,7,124
HATSUN,closed,2017-09-04,456.67,15,2017-12-04,642.46,3,91
BATAINDIA,closed,2017-10-04,730.55,5,2017-12-04,716.55,27,61
HINDCOPPER,closed,2017-11-03,86.75,5,2017-12-04,91.0,2,31
MMTC,closed,2017-11-03,48.77,11,2017-12-04,48.6,8,31
NCC,closed,2017-11-03,108.8,13,2018-01-03,130.05,,61
ATUL,closed,2017-11-03,2590.35,14,2018-01-03,2738.65,,61
KRBL,closed,2017-09-04,473.9,8,2018-01-03,605.25,,121
CYIENT,closed,2017-10-04,515.1,30,2018-01-03,576.9,,91
HATHWAY,closed,2017-11-03,38.15,17,2018-01-03,39.8,,61
ADANIENSOL,closed,2017-12-04,182.95,1,2018-01-03,212.0,,30
TVSHLTD,closed,2017-12-04,5346.6,16,2018-01-03,5334.85,33,30
INOXWIND,closed,2017-12-04,37.27,17,2018-01-03,35.78,,30
CCAVENUE,closed,2017-12-04,36.74,18,2018-02-02,34.1,36,60
HCC,closed,2017-12-04,27.79,31,2018-02-02,27.26,,60
SUNDRMFAST,closed,2017-11-03,500.6,10,2018-02-02,513.6,28,91
HINDCOPPER,closed,2018-01-03,100.1,3,2018-02-02,76.55,40,30
LTTS,closed,2018-01-03,1137.75,5,2018-02-02,1300.85,2,30
BIRLACORPN,closed,2018-01-03,1226.15,7,2018-02-02,1107.8,32,30
JUBLFOOD,closed,2018-01-03,183.95,12,2018-03-07,196.65,9,63
GTLINFRA,closed,2018-01-03,7.05,25,2018-03-07,4.15,49,63
JISLJALEQS,closed,2017-12-04,115.8,15,2018-03-07,104.8,40,93
UNOMINDA,closed,2018-01-03,208.88,4,2018-03-07,190.4,32,63
ERIS,closed,2018-02-02,758.65,6,2018-03-07,799.75,17,33
PFIZER,closed,2018-02-02,2230.35,7,2018-03-07,2195.55,10,33
AEGISLOG,closed,2018-02-02,268.05,13,2018-03-07,228.4,29,33
BASF,closed,2018-02-02,2005.05,14,2018-04-09,1997.95,28,66
SANOFI,closed,2018-02-02,4989.15,21,2018-04-09,5076.75,9,66
RCOM,closed,2018-01-03,30.55,2,2018-04-09,23.8,44,96
PHOENIXLTD,closed,2018-03-07,338.15,5,2018-04-09,290.77,29,33
GODREJAGRO,closed,2018-03-07,653.5,6,2018-04-09,713.85,2,33
SFL,closed,2018-03-07,777.23,39,2018-05-09,726.48,41,63
NETWORK18,closed,2018-03-07,49.3,42,2018-05-09,52.05,24,63
AARTIIND,closed,2018-02-02,272.61,12,2018-05-09,330.19,7,96
APLLTD,closed,2018-04-09,536.7,18,2018-06-07,420.65,43,59
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,37,92
VGUARD,closed,2018-04-09,232.7,23,2018-06-07,204.6,36,59
THOMASCOOK,closed,2018-05-09,278.7,4,2018-06-07,273.2,11,29
MANAPPURAM,closed,2018-05-09,126.25,9,2018-06-07,107.3,13,29
ARVIND,closed,2018-05-09,438.4,12,2018-07-06,395.85,20,58
CCAVENUE,closed,2018-04-09,37.27,3,2018-07-06,33.62,26,88
ASTRAL,closed,2018-04-09,418.07,4,2018-07-06,446.06,9,88
AEGISLOG,closed,2018-04-09,282.25,24,2018-07-06,216.35,42,88
PFIZER,closed,2018-06-07,2564.9,5,2018-07-06,2538.6,2,29
BASF,closed,2018-06-07,2003.25,22,2018-07-06,1910.85,23,29
NETWORK18,closed,2018-06-07,42.2,38,2018-08-06,43.95,41,60
ASAHIINDIA,closed,2018-03-07,333.4,38,2018-08-06,345.15,32,152
BBTC,closed,2018-07-06,1450.1,3,2018-08-06,1579.6,23,31
CIEINDIA,closed,2018-07-06,257.2,4,2018-08-06,256.1,16,31
BLUEDART,closed,2018-07-06,3621.45,21,2018-09-06,3351.25,32,62
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,9,246
UNOMINDA,closed,2018-06-07,202.81,12,2018-09-06,204.2,26,91
SFL,closed,2018-07-06,749.98,16,2018-09-06,829.6,13,62
HINDCOPPER,closed,2018-07-06,60.55,32,2018-09-06,59.25,43,62
SANOFI,closed,2018-07-06,5243.35,13,2018-10-10,5990.55,3,96
CCAVENUE,closed,2018-08-06,41.54,12,2018-10-10,13.08,50,65
RCOM,closed,2018-08-06,16.4,14,2018-10-10,11.45,33,65
AJANTPHARM,closed,2018-09-06,841.8,5,2018-10-10,702.27,10,34
NETWORK18,closed,2018-09-06,52.3,8,2018-10-10,43.05,12,34
CIEINDIA,closed,2018-09-06,289.5,11,2018-10-10,252.15,14,34
BATAINDIA,closed,2018-03-07,706.85,27,2018-11-12,1016.8,4,250
APLLTD,closed,2018-10-10,600.3,2,2018-11-12,592.35,11,33
LTTS,closed,2018-10-10,1445.0,4,2018-11-12,1658.65,2,33
JISLJALEQS,closed,2018-10-10,66.25,37,2018-12-12,64.65,45,63
GSPL,closed,2018-08-06,186.56962919287403,13,2018-12-12,165.7775115966667,22,128
PFIZER,closed,2018-09-06,3576.4,3,2018-12-12,2864.6,42,97
AARTIIND,closed,2018-09-06,338.96,12,2018-12-12,364.13,4,97
SFL,closed,2018-10-10,836.18,5,2018-12-12,735.18,28,63
SRF,closed,2018-10-10,361.66,6,2018-12-12,431.48,3,63
CIEINDIA,closed,2018-11-12,264.9,7,2019-01-11,239.05,38,60
HINDCOPPER,closed,2018-11-12,51.7,38,2019-01-11,49.45,,60
GVT&D,closed,2018-10-10,266.5,16,2019-01-11,311.0,10,93
FORTIS,closed,2018-11-12,139.6,16,2019-01-11,139.9,,60
EIHOTEL,closed,2018-12-12,202.3,2,2019-01-11,184.3,,30
VGUARD,closed,2018-12-12,220.05,5,2019-01-11,206.65,8,30
SYMPHONY,closed,2018-12-12,1073.9,10,2019-01-11,1118.65,9,30
AVANTIFEED,closed,2018-12-12,349.1,36,2019-02-11,336.2,,61
BIRLACORPN,closed,2018-12-12,583.3,43,2019-02-11,473.65,,61
MGL,closed,2018-08-06,968.05,9,2019-02-11,916.4,10,189
KEC,closed,2018-11-12,283.7,29,2019-02-11,250.6,35,91
ADANIGREEN,closed,2019-01-11,39.75,6,2019-02-11,32.85,44,31
ABREL,closed,2019-01-11,893.7,11,2019-02-11,736.35,40,31
ATUL,closed,2019-01-11,3446.0,18,2019-02-11,3413.5,15,31
JYOTHYLAB,closed,2019-01-11,198.55,28,2019-03-13,186.95,38,61
BLUEDART,closed,2018-12-12,3069.55,21,2019-03-13,3212.1,18,91
KAJARIACER,closed,2019-01-11,525.85,1,2019-03-13,585.35,2,61
VINATIORGA,closed,2019-01-11,785.1,3,2019-03-13,826.98,7,61
VIPIND,closed,2019-02-11,456.6,12,2019-04-12,477.55,41,60
HATSUN,closed,2019-01-11,500.45,21,2019-04-12,556.37,8,91
SYMPHONY,closed,2019-02-11,1184.8,2,2019-04-12,1399.6,3,60
TRENT,closed,2019-02-11,228.43,11,2019-04-12,235.57,31,60
CGPOWER,closed,2019-02-11,34.3,20,2019-04-12,39.05,48,60
CARBORUNIV,closed,2019-02-11,346.05,24,2019-04-12,379.25,17,60
GVT&D,closed,2019-03-13,293.2,5,2019-05-17,231.25,49,65
MANAPPURAM,closed,2019-02-11,101.65,3,2019-05-17,122.6,5,95
CESC,closed,2019-02-11,67.6,17,2019-05-17,66.31,31,95
CYIENT,closed,2019-03-13,669.45,15,2019-05-17,549.35,38,65
MGL,closed,2019-04-12,1023.05,5,2019-05-17,856.9,42,35
RELAXO,closed,2019-04-12,425.1,7,2019-05-17,400.48,17,35
AEGISLOG,closed,2019-04-12,208.4,32,2019-05-17,200.25,21,35
ADANIGREEN,closed,2019-04-12,37.0,44,2019-06-18,40.8,18,67
DISHTV,closed,2019-03-13,37.65,26,2019-06-18,27.1,48,97
POONAWALLA,closed,2019-05-17,127.4,1,2019-06-18,129.7,11,32
UNOMINDA,closed,2019-05-17,164.93,3,2019-06-18,163.4,34,32
ABREL,closed,2019-05-17,912.0,4,2019-06-18,944.55,16,32
KAJARIACER,closed,2019-05-17,594.75,6,2019-06-18,579.25,24,32
HATSUN,closed,2019-05-17,534.32,20,2019-06-18,513.92,27,32
CGPOWER,closed,2019-05-17,35.6,22,2019-07-17,19.55,49,61
FINCABLES,closed,2019-03-13,471.4,19,2019-07-17,383.6,41,126
PRESTIGE,closed,2019-04-12,273.35,2,2019-07-17,276.8,15,96
ENGINERSIN,closed,2019-04-12,121.5,33,2019-07-17,108.7,29,96
VINATIORGA,closed,2019-06-18,1049.32,3,2019-07-17,1085.12,2,29
SOLARINDS,closed,2019-06-18,1175.65,7,2019-07-17,1166.55,6,29
RELAXO,closed,2019-06-18,417.15,8,2019-07-17,424.3,16,29
JMFINANCIL,closed,2019-06-18,86.35,19,2019-08-19,74.25,29,62
WOCKPHARMA,closed,2019-06-18,374.35,38,2019-08-19,279.25,44,62
KEC,closed,2019-06-18,314.85,15,2019-08-19,294.85,9,62
GSPL,closed,2019-07-17,195.28740047200134,4,2019-08-19,204.09840994662733,4,33
VGUARD,closed,2019-07-17,241.05,9,2019-08-19,236.75,8,33
CIEINDIA,closed,2019-07-17,218.95,19,2019-08-19,156.15,46,33
JSWDULUX,closed,2019-07-17,1737.35,18,2019-09-19,1709.8,19,64
APOLLOHOSP,closed,2019-08-19,1483.95,1,2019-09-19,1412.7,10,31
TRENT,closed,2019-08-19,314.47,2,2019-09-19,303.63,2,31
CESC,closed,2019-08-19,79.82,5,2019-10-23,79.76,17,65
AEGISLOG,closed,2019-08-19,195.05,18,2019-10-23,176.35,39,65
SFL,closed,2019-06-18,637.85,28,2019-10-23,620.38,30,127
ADANIGREEN,closed,2019-07-17,48.45,1,2019-10-23,86.65,1,98
CYIENT,closed,2019-07-17,540.35,26,2019-10-23,423.4,43,98
CARBORUNIV,closed,2019-07-17,335.25,30,2019-10-23,304.35,37,98
DISHTV,closed,2019-08-19,24.1,39,2019-11-22,16.0,47,95
VINATIORGA,closed,2019-09-19,1135.93,7,2019-11-22,974.68,42,64
BBTC,closed,2019-10-23,1206.35,2,2019-11-22,1077.0,4,30
MGL,closed,2019-10-23,952.85,5,2019-11-22,1018.5,7,30
JSWDULUX,closed,2019-10-23,2013.55,9,2019-11-22,1929.95,15,30
ENGINERSIN,closed,2019-10-23,108.8,22,2019-12-23,101.05,39,61
TVSHLTD,closed,2019-05-17,2487.85,39,2019-12-23,2056.25,17,220
VIPIND,closed,2019-09-19,434.55,24,2019-12-23,419.05,32,95
RELAXO,closed,2019-10-23,527.0,3,2019-12-23,631.2,3,61
JMFINANCIL,closed,2019-11-22,95.1,8,2019-12-23,91.15,6,31
JYOTHYLAB,closed,2019-11-22,180.25,11,2020-01-22,157.25,,61
ESCORTS,closed,2019-09-19,514.5,18,2020-01-22,704.1,31,125
BLUEDART,closed,2019-10-23,2341.45,27,2020-01-22,2685.4,,91
CGPOWER,closed,2019-10-23,14.8,45,2020-01-22,8.45,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
MGL,closed,2019-12-23,1050.4,7,2020-01-22,1140.65,,30
KEC,closed,2019-12-23,304.2,8,2020-01-22,330.7,10,30
ITI,closed,2019-12-23,95.6,10,2020-01-22,99.75,11,30
CIEINDIA,closed,2019-12-23,161.35,18,2020-02-19,155.45,,58
CYIENT,closed,2019-12-23,421.8,35,2020-02-19,444.1,,58
ASTERDM,closed,2019-08-19,120.75,25,2020-02-19,168.3,14,184
HUDCO,closed,2019-11-22,41.7,9,2020-02-19,34.1,46,89
EMBDL,closed,2020-01-22,96.5,1,2020-02-19,87.3,6,28
TIINDIA,closed,2020-01-22,523.4,4,2020-02-19,494.85,20,28
SFL,closed,2020-01-22,743.53,13,2020-02-19,832.15,5,28
VSTIND,closed,2020-01-22,422.3,14,2020-02-19,392.63,36,28
SIS,closed,2020-01-22,501.55,28,2020-03-23,362.65,8,61
HATSUN,closed,2020-01-22,477.85,27,2020-03-23,300.38,24,61
JSWDULUX,closed,2020-02-19,2465.15,4,2020-03-23,1887.7,3,33
KEC,closed,2020-02-19,329.05,13,2020-04-27,179.35,41,68
ERIS,closed,2020-02-19,441.9,24,2020-04-27,481.3,6,68
NLCINDIA,closed,2020-01-22,57.3,38,2020-04-27,43.3,24,96
ESCORTS,closed,2020-02-19,909.85,1,2020-05-28,890.65,4,99
RITES,closed,2020-02-19,160.38,22,2020-05-28,113.15,27,99
AEGISLOG,closed,2020-01-22,208.85,16,2020-05-28,177.3,29,127
TIMKEN,closed,2020-02-19,1035.25,9,2020-05-28,784.65,19,99
SFL,closed,2020-03-23,625.13,2,2020-05-28,693.6,10,66
NH,closed,2020-03-23,225.65,17,2020-05-28,264.45,20,66
BBTC,closed,2020-04-27,952.5,12,2020-06-26,1045.35,7,60
SIS,closed,2020-04-27,415.05,13,2020-06-26,391.6,44,60
AJANTPHARM,closed,2020-02-19,876.07,3,2020-06-26,964.5,22,128
GRINDWELL,closed,2020-03-23,427.5,18,2020-06-26,498.2,37,95
ERIS,closed,2020-05-28,480.25,2,2020-06-26,467.65,26,29
FINPIPE,closed,2020-05-28,82.1,22,2020-07-27,90.93,20,60
NAUKRI,closed,2020-04-27,464.55,8,2020-07-27,622.46,12,91
GLENMARK,closed,2020-05-28,343.2,3,2020-07-27,425.45,14,60
AVANTIFEED,closed,2020-05-28,410.0,17,2020-07-27,440.25,32,60
JUBLPHARMA,closed,2020-06-26,654.7,1,2020-07-27,736.8,2,31
MRPL,closed,2020-06-26,39.2,8,2020-07-27,36.3,31,31
CESC,closed,2020-06-26,60.71,16,2020-08-25,64.9,41,60
FLUOROCHEM,closed,2020-02-19,552.6,19,2020-08-25,528.45,8,188
ITI,closed,2020-05-28,82.7,6,2020-08-25,138.7,10,89
ESCORTS,closed,2020-07-27,1105.95,6,2020-08-25,1118.1,32,29
VSTIND,closed,2020-07-27,290.03,25,2020-09-23,321.6,21,58
SWSOLAR,closed,2020-05-28,150.05,35,2020-09-23,235.7,14,118
QUESS,closed,2020-06-26,377.4,10,2020-09-23,396.2,33,89
EDELWEISS,closed,2020-07-27,77.8,1,2020-09-23,58.85,37,58
TIINDIA,closed,2020-07-27,494.3,9,2020-09-23,560.1,7,58
JUBLPHARMA,closed,2020-08-25,833.3,1,2020-10-23,776.25,29,59
MAHABANK,closed,2020-08-25,14.75,7,2020-10-23,11.7,37,59
PGHL,closed,2020-06-26,4148.3,23,2020-10-23,5066.5,8,119
HUDCO,closed,2020-07-27,33.85,5,2020-10-23,33.1,43,88
CHOLAHLDNG,closed,2020-08-25,440.25,3,2020-10-23,374.2,21,59
BBTC,closed,2020-09-23,1333.85,4,2020-10-23,1184.9,38,30
NH,closed,2020-09-23,327.25,13,2020-10-23,333.75,22,30
NLCINDIA,closed,2020-09-23,50.6,29,2020-11-23,49.5,41,61
KEC,closed,2020-07-27,262.15,8,2020-11-23,350.15,16,119
FLUOROCHEM,closed,2020-09-23,509.2,2,2020-11-23,519.55,29,61
EIHOTEL,closed,2020-09-23,79.0,10,2020-11-23,86.6,32,61
ERIS,closed,2020-10-23,499.3,12,2020-11-23,524.5,31,31
GRINDWELL,closed,2020-10-23,566.5,14,2020-11-23,576.6,18,31
CHALET,closed,2020-10-23,142.0,23,2020-12-23,185.75,8,61
PNBHOUSING,closed,2020-08-25,226.81,13,2020-12-23,291.12,34,120
FINPIPE,closed,2020-10-23,105.9,15,2020-12-23,124.36,18,61
ESCORTS,closed,2020-11-23,1402.55,8,2020-12-23,1266.6,43,30
HATSUN,closed,2020-11-23,712.37,11,2021-01-22,728.47,,60
ASTERDM,closed,2020-11-23,166.3,12,2021-01-22,160.65,,60
TIINDIA,closed,2020-10-23,610.35,10,2021-01-22,823.25,,91
JKCEMENT,closed,2020-11-23,1939.45,4,2021-01-22,2100.05,,60
PGHL,closed,2020-11-23,6243.6,6,2021-01-22,7095.9,17,60
KPIL,closed,2020-11-23,298.95,14,2021-01-22,314.1,,60
NATIONALUM,closed,2020-12-23,41.05,9,2021-01-22,46.6,,30
GRINDWELL,closed,2020-12-23,679.55,11,2021-02-23,821.45,,62
HUDCO,closed,2020-12-23,39.0,16,2021-02-23,44.35,,62
KAJARIACER,closed,2020-10-23,575.75,2,2021-02-23,944.5,8,123
CHOLAHLDNG,closed,2020-12-23,540.45,3,2021-02-23,599.0,28,62
EMBDL,closed,2020-12-23,71.15,5,2021-02-23,82.75,16,62
APOLLOTYRE,closed,2021-01-22,231.9,8,2021-02-23,229.8,19,32
UNOMINDA,closed,2021-01-22,244.55,12,2021-02-23,271.7,11,32
COHANCE,closed,2021-01-22,485.6,16,2021-03-25,462.05,34,62
BLUEDART,closed,2021-01-22,4218.75,24,2021-03-25,4882.05,15,62
CHAMBLFERT,closed,2021-01-22,241.55,15,2021-03-25,225.8,36,62
AEGISLOG,closed,2021-01-22,284.1,21,2021-03-25,287.75,22,62
INDIANB,closed,2021-02-23,137.9,2,2021-03-25,116.1,7,30
TANLA,closed,2021-02-23,957.75,3,2021-03-25,814.3,12,30
MAHABANK,closed,2021-02-23,21.35,4,2021-03-25,20.85,3,30
SFL,closed,2021-02-23,1006.97,9,2021-04-29,1036.07,33,65
VINATIORGA,closed,2021-02-23,1432.2,30,2021-04-29,1689.35,7,65
TATACHEM,closed,2021-01-22,519.3,4,2021-04-29,763.25,4,97
NH,closed,2021-02-23,445.25,25,2021-04-29,417.4,43,65
TATAELXSI,closed,2021-03-25,2603.45,6,2021-04-29,3384.7,9,35
SOLARINDS,closed,2021-03-25,1286.3,19,2021-05-31,1554.4,16,67
360ONE,closed,2021-03-25,299.55,21,2021-05-31,296.41,34,67
STLTECH,closed,2021-02-23,205.85,17,2021-05-31,250.4,14,97
THERMAX,closed,2021-03-25,1331.9,5,2021-05-31,1423.95,15,67
TIMKEN,closed,2021-03-25,1228.55,32,2021-05-31,1346.95,28,67
MAHABANK,closed,2021-04-29,24.75,1,2021-05-31,24.3,18,32
AFFLE,closed,2021-04-29,1109.57,5,2021-05-31,1062.5,40,32
BLUEDART,closed,2021-04-29,5321.9,15,2021-06-29,5799.55,27,61
WOCKPHARMA,closed,2021-03-25,408.95,48,2021-06-29,528.65,13,96
BBTC,closed,2021-04-29,1179.35,38,2021-06-29,1337.4,24,61
FORTIS,closed,2021-05-31,227.65,3,2021-06-29,240.3,22,29
APLAPOLLO,closed,2021-05-31,650.58,5,2021-06-29,788.18,18,29
AEGISLOG,closed,2021-05-31,359.2,10,2021-07-29,320.55,39,59
EMBDL,closed,2021-05-31,101.8,12,2021-07-29,153.4,3,59
RBA,closed,2021-04-29,131.2,39,2021-07-29,180.05,7,91
JSWENERGY,closed,2021-05-31,117.75,1,2021-07-29,250.05,2,59
MOTILALOFS,closed,2021-05-31,202.78,7,2021-07-29,264.75,4,59
PERSISTENT,closed,2021-06-29,1406.25,2,2021-07-29,1561.5,5,30
TATAELXSI,closed,2021-06-29,4002.95,3,2021-08-30,4826.75,6,62
CHAMBLFERT,closed,2021-06-29,310.25,6,2021-08-30,322.5,23,62
GODREJAGRO,closed,2021-05-31,550.9,17,2021-08-30,627.15,19,91
SOLARINDS,closed,2021-07-29,1627.35,13,2021-08-30,1747.5,22,32
KEC,closed,2021-07-29,430.05,31,2021-09-29,440.95,35,62
SFL,closed,2021-06-29,1122.05,31,2021-09-29,1173.45,27,92
TIMKEN,closed,2021-07-29,1577.6,27,2021-09-29,1700.9,15,62
EMBDL,closed,2021-08-30,139.4,4,2021-10-29,151.8,27,60
ALOKINDS,closed,2021-08-30,22.55,24,2021-10-29,22.0,43,60
LALPATHLAB,closed,2021-03-25,1231.35,29,2021-10-29,1754.43,34,218
OIL,closed,2021-06-29,102.9,10,2021-10-29,150.03,3,122
JSWDULUX,closed,2021-07-29,2254.9,41,2021-10-29,2100.9,38,92
NAUKRI,closed,2021-08-30,1212.6,3,2021-10-29,1215.07,15,60
RBA,closed,2021-08-30,163.75,21,2021-10-29,152.65,47,60
COHANCE,closed,2021-09-29,522.05,21,2021-10-29,508.6,25,30
WOCKPHARMA,closed,2021-09-29,445.05,47,2021-12-01,434.05,22,63
MCX,closed,2021-07-29,322.05,35,2021-12-01,317.34,26,125
360ONE,closed,2021-10-29,407.48,7,2021-12-01,368.1,38,33
BLUEDART,closed,2021-10-29,6654.7,13,2021-12-01,6476.45,18,33
CHOLAHLDNG,closed,2021-10-29,700.45,19,2021-12-01,698.3,28,33
PRESTIGE,closed,2021-07-29,340.7,19,2021-12-30,466.45,28,154
INDIANB,closed,2021-10-29,172.1,11,2021-12-30,137.9,20,62
VINATIORGA,closed,2021-12-01,1895.5,25,2021-12-30,1963.8,21,29
ASTRAZEN,closed,2021-12-01,3103.8,31,2022-01-31,2796.35,,61
MOTILALOFS,closed,2021-09-29,211.41,23,2022-01-31,220.6,,124
TANLA,closed,2021-10-29,1220.7,5,2022-01-31,1748.2,,94
KEC,closed,2021-10-29,477.65,18,2022-01-31,495.15,,94
THERMAX,closed,2021-12-01,1725.4,8,2022-01-31,2081.5,4,61
SJVN,closed,2021-12-01,28.0,21,2022-01-31,30.65,,61
NH,closed,2021-12-30,609.6,6,2022-01-31,645.4,,32
TIMKEN,closed,2021-12-30,2007.6,8,2022-03-02,2053.6,,62
BBTC,closed,2021-12-30,1118.3,29,2022-03-02,950.1,,62
CHAMBLFERT,closed,2021-10-29,369.7,12,2022-03-02,386.7,18,124
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,34,30
KPITTECH,closed,2022-01-31,646.25,2,2022-03-02,564.05,4,30
CARBORUNIV,closed,2022-01-31,881.6,19,2022-04-01,787.9,40,60
RADICO,closed,2022-01-31,1075.85,32,2022-04-01,893.7,47,60
SFL,closed,2021-10-29,1235.45,22,2022-04-01,1760.47,8,154
BSOFT,closed,2022-01-31,475.6,9,2022-04-01,466.6,39,60
NATCOPHARM,closed,2022-01-31,910.35,14,2022-04-01,777.0,38,60
DEVYANI,closed,2022-03-02,163.6,8,2022-05-05,167.65,9,64
SUNDRMFAST,closed,2022-03-02,834.6,17,2022-05-05,775.15,25,64
NATIONALUM,closed,2022-03-02,125.95,1,2022-05-05,101.1,21,64
JSL,closed,2022-03-02,195.0,3,2022-05-05,173.35,34,64
POONAWALLA,closed,2022-04-01,279.6,1,2022-05-05,273.55,15,34
AFFLE,closed,2022-04-01,1268.55,4,2022-06-03,1015.85,37,63
