ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALKEM,closed,2018-08-06,2182.0,14,2018-12-12,1896.85,31,128
SIEMENS,closed,2018-08-06,507.43,25,2018-12-12,478.45,19,128
PAGEIND,closed,2018-10-10,30222.3,6,2019-02-11,23609.7,46,124
NHPC,closed,2018-10-10,23.7,9,2019-02-11,23.45,36,124
VOLTAS,closed,2018-10-10,515.55,12,2019-02-11,524.45,22,124
TORNTPHARM,closed,2018-02-02,679.18,16,2019-02-11,899.45,,374
DIVISLAB,closed,2018-04-09,1129.85,9,2019-02-11,1635.0,,308
PIDILITIND,closed,2018-06-07,543.67,2,2019-02-11,562.78,,249
MFSL,closed,2018-06-07,483.5,22,2019-02-11,377.0,,249
ABFRL,closed,2018-08-06,179.6,3,2019-02-11,211.1,6,189
COLPAL,closed,2018-10-10,1052.75,23,2019-02-11,1285.8,,124
BAJAJHLDNG,closed,2018-12-12,2976.45,15,2019-02-11,3117.25,,61
CASTROLIND,closed,2018-12-12,149.15,16,2019-02-11,146.05,,61
GODREJPROP,closed,2018-12-12,660.25,17,2019-02-11,735.65,2,61
TATACONSUM,closed,2018-12-12,210.34,21,2019-02-11,177.54,41,61
MRF,closed,2018-12-12,68146.5,22,2019-02-11,55345.6,,61
MRPL,closed,2018-12-12,73.85,23,2019-04-12,71.2,,121
GODREJIND,closed,2018-12-12,545.35,28,2019-04-12,527.45,34,121
SUNDARMFIN,closed,2018-12-12,1450.35,29,2019-04-12,1492.0,,121
LICHSGFIN,closed,2018-12-12,448.8,30,2019-04-12,540.3,12,121
ABB,closed,2018-08-06,1194.6,29,2019-04-12,1429.25,19,249
BAYERCROP,closed,2018-10-10,4378.65,16,2019-04-12,4256.95,29,184
TATAPOWER,closed,2018-10-10,65.0,26,2019-04-12,73.25,35,184
ENDURANCE,closed,2019-02-11,1272.55,18,2019-04-12,1166.95,36,60
PNBHOUSING,closed,2019-02-11,781.02,21,2019-06-18,645.47,39,127
CUMMINSIND,closed,2019-02-11,726.25,32,2019-06-18,735.95,23,127
ADANIENSOL,closed,2018-08-06,170.95,16,2019-06-18,226.45,15,316
FEDERALBNK,closed,2018-10-10,73.6,27,2019-06-18,104.9,7,251
INDHOTEL,closed,2019-02-11,135.35,14,2019-06-18,148.35,28,127
SUNTV,closed,2019-02-11,574.05,27,2019-06-18,524.4,44,127
GMRAIRPORT,closed,2019-02-11,14.8,29,2019-06-18,14.85,38,127
CHOLAFIN,closed,2019-02-11,241.6,30,2019-06-18,289.9,13,127
GLENMARK,closed,2019-02-11,602.65,31,2019-06-18,527.15,46,127
BHEL,closed,2019-02-11,62.75,33,2019-06-18,68.6,20,127
RECLTD,closed,2019-04-12,116.36,3,2019-06-18,115.88,8,67
VOLTAS,closed,2019-04-12,620.45,8,2019-08-19,606.75,11,129
SAIL,closed,2019-04-12,57.0,16,2019-08-19,36.05,48,129
BHARATFORG,closed,2019-04-12,492.5,22,2019-08-19,396.55,35,129
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-08-19,1543.95,4,189
LTTS,closed,2019-02-11,1532.35,28,2019-08-19,1583.2,34,189
EDELWEISS,closed,2019-04-12,178.4,30,2019-08-19,130.75,40,129
ABB,closed,2019-06-18,1539.6,4,2019-08-19,1370.3,22,62
TATACHEM,closed,2019-06-18,621.5,12,2019-08-19,560.0,33,62
ALKEM,closed,2019-06-18,1778.85,17,2019-08-19,1753.8,15,62
CONCOR,closed,2019-06-18,421.96,19,2019-10-23,490.44,12,127
OIL,closed,2019-06-18,115.37,25,2019-10-23,110.5,32,127
OBEROIRLTY,closed,2019-02-11,441.8,7,2019-10-23,494.25,40,254
3MINDIA,closed,2019-02-11,21619.2,9,2019-10-23,21634.3,33,254
IGL,closed,2019-02-11,136.93,19,2019-10-23,182.68,10,254
GODREJPROP,closed,2019-06-18,915.45,1,2019-10-23,949.7,34,127
TATACONSUM,closed,2019-08-19,264.91,2,2019-10-23,275.43,17,65
RECLTD,closed,2019-08-19,110.29,7,2019-10-23,102.9,38,65
ABCAPITAL,closed,2019-08-19,90.65,20,2019-10-23,82.65,36,65
PNBHOUSING,closed,2019-08-19,598.79,21,2019-10-23,372.6,49,65
ABFRL,closed,2019-08-19,189.1,27,2019-12-23,232.05,13,126
TATAPOWER,closed,2019-08-19,57.25,30,2019-12-23,55.75,49,126
BALKRISIND,closed,2019-08-19,732.2,31,2019-12-23,951.1,7,126
SIEMENS,closed,2019-02-11,511.95,4,2019-12-23,762.24,11,315
MUTHOOTFIN,closed,2019-04-12,615.75,7,2019-12-23,743.9,8,255
BEL,closed,2019-04-12,31.32,23,2019-12-23,32.95,45,255
HAL,closed,2019-06-18,341.83,21,2019-12-23,362.6,42,188
NHPC,closed,2019-06-18,24.5,26,2019-12-23,23.8,38,188
GMRAIRPORT,closed,2019-08-19,15.9,13,2019-12-23,21.45,3,126
CHOLAFIN,closed,2019-08-19,264.15,23,2020-02-19,329.3,22,184
ABB,closed,2019-10-23,1536.55,23,2020-02-19,1209.75,45,119
ENDURANCE,closed,2019-10-23,1006.55,25,2020-02-19,1060.4,,119
KANSAINER,closed,2019-06-18,298.43,30,2020-02-19,333.83,,246
GLAXO,closed,2019-06-18,1252.85,31,2020-02-19,1341.35,47,246
TVSMOTOR,closed,2019-06-18,453.9,34,2020-02-19,440.7,31,246
ADANIENSOL,closed,2019-10-23,262.3,9,2020-02-19,310.45,,119
ALKEM,closed,2019-10-23,1966.85,11,2020-02-19,2623.8,5,119
INDHOTEL,closed,2019-10-23,150.4,24,2020-02-19,137.15,40,119
BAYERCROP,closed,2019-10-23,3347.75,29,2020-02-19,4273.1,,119
IGL,closed,2019-12-23,216.7,4,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,5,2020-02-19,2255.4,,58
3MINDIA,closed,2019-12-23,21438.8,17,2020-02-19,21821.0,35,58
LICHSGFIN,closed,2019-12-23,428.2,20,2020-02-19,366.2,44,58
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-02-19,919.63,,58
CONCOR,closed,2019-12-23,465.48,23,2020-04-27,286.96,31,126
EDELWEISS,closed,2019-12-23,114.8,24,2020-04-27,37.2,,126
RECLTD,closed,2019-12-23,102.34,26,2020-04-27,66.6,,126
ABCAPITAL,closed,2019-12-23,96.15,27,2020-04-27,48.35,48,126
ADANIENT,closed,2019-10-23,171.07,4,2020-04-27,130.49,36,187
BHARATFORG,closed,2019-10-23,454.8,31,2020-04-27,271.2,38,187
TATACHEM,closed,2019-12-23,667.9,16,2020-04-27,278.25,50,126
BALKRISIND,closed,2020-02-19,1264.35,1,2020-04-27,905.7,13,68
SRF,closed,2020-02-19,832.43,3,2020-04-27,717.92,7,68
JINDALSTEL,closed,2020-02-19,188.05,4,2020-04-27,82.25,47,68
PVRINOX,closed,2020-02-19,2112.8,10,2020-04-27,964.0,44,68
ATGL,closed,2020-02-19,164.35,11,2020-04-27,98.5,37,68
VBL,closed,2020-02-19,70.95,17,2020-04-27,57.4,14,68
VOLTAS,closed,2020-02-19,733.15,20,2020-06-26,545.4,44,128
OBEROIRLTY,closed,2020-02-19,510.2,27,2020-06-26,375.35,49,128
SUNTV,closed,2019-10-23,517.6,19,2020-06-26,421.2,14,247
ASTRAL,closed,2020-02-19,672.55,14,2020-06-26,541.83,36,128
ZYDUSLIFE,closed,2020-02-19,275.9,15,2020-06-26,363.85,31,128
BATAINDIA,closed,2020-02-19,1802.3,16,2020-06-26,1325.6,37,128
PAGEIND,closed,2020-02-19,22911.2,21,2020-06-26,20129.1,38,128
PFIZER,closed,2020-02-19,4220.05,23,2020-06-26,4101.7,45,128
ALKEM,closed,2020-04-27,2777.5,4,2020-06-26,2349.35,48,60
PIIND,closed,2020-04-27,1503.35,5,2020-06-26,1550.85,16,60
3MINDIA,closed,2020-04-27,19505.2,9,2020-06-26,19103.0,39,60
NHPC,closed,2020-04-27,20.7,15,2020-06-26,20.85,42,60
SUNDARMFIN,closed,2020-04-27,1243.65,20,2020-06-26,1408.6,32,60
ACC,closed,2020-04-27,1137.9,21,2020-08-25,1401.9,47,120
SIEMENS,closed,2020-04-27,569.1,26,2020-08-25,611.58,42,120
AUROPHARMA,closed,2020-02-19,601.85,2,2020-08-25,871.9,33,188
GLAXO,closed,2020-04-27,1443.55,8,2020-08-25,1570.65,38,120
NIACL,closed,2020-04-27,121.75,18,2020-08-25,116.3,50,120
OFSS,closed,2020-04-27,2114.6,27,2020-08-25,3054.8,31,120
IOB,closed,2020-06-26,13.1,2,2020-08-25,10.85,9,60
TATACHEM,closed,2020-06-26,315.2,10,2020-08-25,333.85,48,60
ABCAPITAL,closed,2020-06-26,64.25,11,2020-08-25,62.0,13,60
ZEEL,closed,2020-06-26,176.25,18,2020-08-25,199.95,46,60
BEL,closed,2020-06-26,28.43,19,2020-08-25,37.47,7,60
HONAUT,closed,2019-04-12,23969.4,14,2020-10-23,29801.8,29,560
JUBLFOOD,closed,2020-02-19,377.26,8,2020-10-23,441.37,3,247
UCOBANK,closed,2020-06-26,16.15,6,2020-10-23,12.55,43,119
VEDL,closed,2020-06-26,41.18,7,2020-10-23,39.23,44,119
CHOLAFIN,closed,2020-06-26,201.8,15,2020-10-23,251.5,10,119
PVRINOX,closed,2020-08-25,1322.15,10,2020-10-23,1181.4,36,59
INDHOTEL,closed,2020-08-25,104.65,12,2020-10-23,100.55,5,59
ASTRAL,closed,2020-08-25,656.92,16,2020-10-23,644.49,7,59
FEDERALBNK,closed,2020-08-25,56.4,21,2020-10-23,56.0,40,59
SUNTV,closed,2020-08-25,479.7,30,2020-12-23,488.1,43,120
GMRAIRPORT,closed,2020-04-27,17.0,22,2020-12-23,26.05,24,240
BHARATFORG,closed,2020-06-26,352.5,20,2020-12-23,538.5,25,180
SRF,closed,2020-06-26,720.4,28,2020-12-23,1106.44,15,180
ATGL,closed,2020-08-25,185.25,8,2020-12-23,369.85,1,120
TVSMOTOR,closed,2020-08-25,445.55,19,2020-12-23,483.5,41,120
ZEEL,closed,2020-10-23,185.85,6,2020-12-23,217.1,39,61
MPHASIS,closed,2020-10-23,1382.05,8,2020-12-23,1575.65,37,61
OBEROIRLTY,closed,2020-10-23,457.2,12,2021-02-23,560.9,28,123
RAMCOCEM,closed,2020-10-23,784.15,20,2021-02-23,960.2,,123
OFSS,closed,2020-10-23,3310.85,28,2021-02-23,3006.3,41,123
BALKRISIND,closed,2020-06-26,1242.6,5,2021-02-23,1590.7,47,242
ADANIENT,closed,2020-06-26,157.2,27,2021-02-23,775.25,,242
ACC,closed,2020-10-23,1604.55,15,2021-02-23,1697.05,43,123
LICHSGFIN,closed,2020-10-23,305.65,19,2021-02-23,429.75,,123
TATAPOWER,closed,2020-10-23,55.25,25,2021-02-23,92.05,7,123
TATACHEM,closed,2020-10-23,321.9,30,2021-02-23,654.0,,123
CHOLAFIN,closed,2020-12-23,376.25,3,2021-02-23,517.8,,62
ASTRAL,closed,2020-12-23,894.46,7,2021-02-23,1162.69,10,62
INDHOTEL,closed,2020-12-23,124.85,13,2021-04-29,110.55,,127
FEDERALBNK,closed,2020-12-23,64.25,17,2021-04-29,77.55,,127
BATAINDIA,closed,2020-12-23,1583.55,27,2021-04-29,1350.5,,127
PVRINOX,closed,2020-12-23,1311.75,28,2021-04-29,1188.85,,127
HONAUT,closed,2020-12-23,37260.5,34,2021-04-29,43265.6,,127
ABCAPITAL,closed,2020-10-23,68.75,11,2021-04-29,115.9,7,188
BEL,closed,2020-12-23,38.48,22,2021-04-29,43.28,37,127
BANKINDIA,closed,2021-02-23,83.55,1,2021-04-29,67.5,8,65
IOB,closed,2021-02-23,15.7,6,2021-04-29,15.85,5,65
LTF,closed,2021-02-23,98.75,16,2021-06-29,93.7,46,126
M&MFIN,closed,2021-02-23,209.1,24,2021-06-29,157.65,50,126
RECLTD,closed,2021-02-23,104.74,31,2021-06-29,107.25,35,126
VOLTAS,closed,2020-08-25,654.95,18,2021-06-29,1028.4,41,308
VBL,closed,2020-08-25,67.76,28,2021-06-29,96.62,38,308
SAIL,closed,2020-12-23,59.05,2,2021-06-29,130.3,1,188
GICRE,closed,2021-02-23,196.35,9,2021-06-29,204.3,45,126
PAGEIND,closed,2021-02-23,29042.1,23,2021-06-29,29640.8,44,126
AARTIIND,closed,2021-04-29,778.48,6,2021-06-29,863.95,6,61
IRCTC,closed,2021-04-29,358.51,11,2021-08-30,539.55,3,123
3MINDIA,closed,2021-04-29,25494.3,12,2021-08-30,22979.1,45,123
TVSMOTOR,closed,2021-04-29,633.75,14,2021-08-30,519.8,48,123
MFSL,closed,2020-06-26,515.55,4,2021-08-30,1063.3,16,430
JINDALSTEL,closed,2020-06-26,153.2,9,2021-08-30,381.45,42,430
VEDL,closed,2021-02-23,78.11,3,2021-08-30,111.84,21,188
UNIONBANK,closed,2021-02-23,38.75,8,2021-08-30,34.9,34,188
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-30,2272.65,27,62
BHARATFORG,closed,2021-06-29,747.55,7,2021-10-29,767.15,34,122
BANKINDIA,closed,2021-06-29,78.65,25,2021-10-29,59.9,46,122
OBEROIRLTY,closed,2021-06-29,610.5,29,2021-10-29,905.3,6,122
NIACL,closed,2021-02-23,165.2,11,2021-10-29,152.35,37,248
SAMMAANCAP,closed,2021-02-23,192.5,30,2021-10-29,193.25,49,248
SIEMENS,closed,2021-04-29,933.35,16,2021-10-29,1087.07,20,183
PFIZER,closed,2021-04-29,5308.15,22,2021-10-29,5047.35,44,183
IOB,closed,2021-06-29,25.8,2,2021-10-29,21.25,41,122
CROMPTON,closed,2021-06-29,421.95,22,2021-10-29,465.6,31,122
ACC,closed,2021-08-30,2386.5,10,2021-10-29,2333.4,32,60
PFC,closed,2021-08-30,103.84,23,2021-10-29,106.48,26,60
INDIAMART,closed,2021-08-30,3893.45,26,2021-12-30,3153.5,50,122
OFSS,closed,2021-04-29,3469.5,27,2021-12-30,3956.2,44,245
HAL,closed,2021-04-29,473.18,35,2021-12-30,605.6,41,245
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-12-30,46.65,3,184
MPHASIS,closed,2021-08-30,2865.05,1,2021-12-30,3345.6,14,122
CANBK,closed,2021-10-29,42.9,5,2021-12-30,39.0,8,62
TVSMOTOR,closed,2021-10-29,662.55,15,2021-12-30,615.7,10,62
HINDPETRO,closed,2021-10-29,206.93,16,2022-03-02,177.87,38,124
BALKRISIND,closed,2021-10-29,2460.1,23,2022-03-02,1806.7,44,124
ABB,closed,2020-08-25,969.25,22,2022-03-02,2179.2,,554
LTTS,closed,2021-02-23,2460.35,12,2022-03-02,4539.05,,372
BEL,closed,2021-06-29,58.22,3,2022-03-02,72.0,,246
ASTRAL,closed,2021-06-29,1444.8,14,2022-03-02,1429.46,,246
SYNGENE,closed,2021-08-30,630.1,24,2022-03-02,539.45,,184
PAGEIND,closed,2021-08-30,31424.2,30,2022-03-02,41597.9,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
ZEEL,closed,2021-10-29,300.95,3,2022-03-02,237.85,48,124
VOLTAS,closed,2021-10-29,1204.55,17,2022-03-02,1231.15,15,124
SUPREMEIND,closed,2021-10-29,2328.95,19,2022-03-02,2016.65,,124
GLAXO,closed,2021-12-30,1759.9,5,2022-03-02,1540.1,,62
UNIONBANK,closed,2021-12-30,42.8,6,2022-03-02,41.15,35,62
VEDL,closed,2021-12-30,124.83,9,2022-05-05,151.76,,126
3MINDIA,closed,2021-12-30,25047.0,20,2022-05-05,18545.9,,126
IOB,closed,2021-12-30,20.35,22,2022-05-05,17.6,42,126
JINDALSTEL,closed,2021-12-30,370.1,27,2022-05-05,523.25,1,126
NHPC,closed,2021-08-30,26.7,29,2022-05-05,32.4,7,248
AARTIIND,closed,2021-10-29,964.1,22,2022-05-05,829.7,39,188
TATACOMM,closed,2021-12-30,1397.35,24,2022-05-05,1020.65,46,126
HONAUT,closed,2022-03-02,40441.4,9,2022-05-05,40065.6,26,64
UNOMINDA,closed,2022-03-02,468.5,12,2022-05-05,450.98,43,64
MAXHEALTH,closed,2022-03-02,372.4,17,2022-05-05,373.9,9,64
ABCAPITAL,closed,2022-03-02,104.85,20,2022-07-04,90.2,36,124
PERSISTENT,closed,2022-03-02,1942.9,27,2022-07-04,1629.55,47,124
PNB,closed,2022-03-02,35.35,31,2022-07-04,30.0,31,124
IDFCFIRSTB,closed,2022-03-02,41.95,34,2022-07-04,34.05,35,124
YESBANK,closed,2022-03-02,12.9,13,2022-07-04,12.65,13,124
POLYCAB,closed,2022-03-02,2340.8,16,2022-07-04,2150.35,22,124
TTML,closed,2022-03-02,113.75,19,2022-07-04,119.55,48,124
TIINDIA,closed,2022-03-02,1516.25,28,2022-07-04,1746.25,5,124
ACC,closed,2022-03-02,2067.75,32,2022-07-04,2164.6,12,124
NMDC,closed,2022-05-05,52.33,3,2022-07-04,36.23,49,60
BANKBARODA,closed,2022-05-05,105.85,19,2022-07-04,98.45,26,60
VOLTAS,closed,2022-05-05,1157.45,20,2022-09-02,971.5,46,120
DEEPAKNTR,closed,2022-05-05,2160.55,22,2022-09-02,1982.8,37,120
VBL,closed,2021-08-30,113.15,8,2022-09-02,206.32,2,368
PETRONET,closed,2022-03-02,216.2,18,2022-09-02,216.5,45,184
ALKEM,closed,2022-03-02,3259.0,22,2022-09-02,2977.85,43,184
BHARATFORG,closed,2022-03-02,662.85,23,2022-09-02,766.7,17,184
BIOCON,closed,2022-03-02,344.85,25,2022-09-02,295.6,47,184
COLPAL,closed,2022-05-05,1571.1,6,2022-09-02,1675.6,29,120
SIEMENS,closed,2022-05-05,1144.64,14,2022-09-02,1448.61,10,120
PFC,closed,2022-05-05,90.56,27,2022-09-02,92.72,31,120
MAXHEALTH,closed,2022-07-04,366.05,8,2022-09-02,379.95,35,60
BALKRISIND,closed,2022-07-04,2187.7,10,2022-09-02,1993.6,49,60
TATAELXSI,closed,2022-07-04,8081.4,20,2022-11-03,6892.65,48,122
RELAXO,closed,2022-07-04,977.65,21,2022-11-03,932.25,39,122
OFSS,closed,2022-07-04,3046.9,25,2022-11-03,2975.35,41,122
DIXON,closed,2022-05-05,3949.55,29,2022-11-03,4533.65,12,182
NHPC,closed,2022-07-04,31.55,3,2022-11-03,41.5,16,122
UNOMINDA,closed,2022-07-04,479.4,11,2022-11-03,541.55,33,122
IGL,closed,2022-07-04,181.53,15,2022-11-03,209.83,15,122
APOLLOHOSP,closed,2022-07-04,3770.1,28,2022-11-03,4395.0,31,122
IDFCFIRSTB,closed,2022-09-02,48.55,3,2022-11-03,57.2,3,62
OBEROIRLTY,closed,2022-09-02,1023.3,4,2022-11-03,931.4,30,62
HONAUT,closed,2022-09-02,42202.4,5,2023-01-03,41044.8,30,123
YESBANK,closed,2022-09-02,16.2,12,2023-01-03,22.05,,123
TTML,closed,2022-09-02,135.25,22,2023-01-03,91.65,,123
UNIONBANK,closed,2022-09-02,42.5,27,2023-01-03,82.25,,123
MRF,closed,2022-05-05,71182.1,16,2023-01-03,88876.1,20,243
CANBK,closed,2022-05-05,44.95,31,2023-01-03,67.36,,243
IOB,closed,2022-07-04,17.4,16,2023-01-03,32.25,,183
DALBHARAT,closed,2022-07-04,1317.8,24,2023-01-03,1872.15,10,183
TATACOMM,closed,2022-09-02,1245.5,6,2023-01-03,1336.1,16,123
BANKBARODA,closed,2022-09-02,131.15,8,2023-01-03,187.5,,123
HAL,closed,2022-09-02,1184.75,9,2023-01-03,1269.53,,123
JINDALSTEL,closed,2022-09-02,418.2,20,2023-01-03,598.5,,123
ABFRL,closed,2022-09-02,307.45,21,2023-01-03,285.55,45,123
ACC,closed,2022-09-02,2290.05,28,2023-01-03,2442.7,27,123
TIINDIA,closed,2022-11-03,2866.6,1,2023-01-03,2785.25,,61
VBL,closed,2022-11-03,237.8,4,2023-01-03,261.34,,61
MAXHEALTH,closed,2022-11-03,462.05,7,2023-03-03,425.45,25,120
PNB,closed,2022-11-03,41.3,11,2023-03-03,51.8,,120
LUPIN,closed,2022-11-03,712.15,19,2023-03-03,662.85,43,120
SIEMENS,closed,2022-11-03,1437.5,24,2023-03-03,1572.75,,120
ALKEM,closed,2022-11-03,3296.4,27,2023-03-03,3159.2,14,120
FEDERALBNK,closed,2023-01-03,137.75,12,2023-03-03,134.2,19,59
SAIL,closed,2023-01-03,88.35,15,2023-03-03,87.8,15,59
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,27,59
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,48,59
LTTS,closed,2023-01-03,3707.25,26,2023-03-03,3754.65,40,59
TNTELE,closed,2023-01-03,7.55,42,2023-05-10,6.2,50,127
BHARATFORG,closed,2022-11-03,857.2,18,2023-05-10,776.25,47,188
BANKINDIA,closed,2023-01-03,93.7,2,2023-05-10,78.1,36,127
BALKRISIND,closed,2023-01-03,2129.6,17,2023-05-10,2200.1,40,127
SOLARINDS,closed,2023-01-03,4496.35,18,2023-05-10,3719.35,42,127
MOTHERSON,closed,2023-01-03,50.7,29,2023-05-10,52.2,30,127
NMDC,closed,2023-01-03,41.87,36,2023-05-10,36.2,46,127
UCOBANK,closed,2023-03-03,28.05,1,2023-05-10,27.2,38,68
PAYTM,closed,2023-03-03,627.9,2,2023-05-10,728.0,1,68
RECLTD,closed,2023-03-03,118.15,10,2023-05-10,131.45,14,68
PETRONET,closed,2023-03-03,222.95,12,2023-07-10,228.55,48,129
INDIANB,closed,2023-03-03,292.2,13,2023-07-10,310.05,35,129
MPHASIS,closed,2023-03-03,2079.2,23,2023-07-10,1884.6,39,129
POLYCAB,closed,2022-11-03,2750.75,17,2023-07-10,3546.7,18,249
ABCAPITAL,closed,2022-11-03,119.75,20,2023-07-10,185.0,25,249
HINDPETRO,closed,2023-01-03,158.47,21,2023-07-10,198.67,9,188
APOLLOHOSP,closed,2023-01-03,4490.9,32,2023-07-10,5158.35,15,188
COLPAL,closed,2023-01-03,1517.35,38,2023-07-10,1779.35,27,188
DALBHARAT,closed,2023-03-03,1862.8,17,2023-07-10,2101.2,38,129
GMRAIRPORT,closed,2023-05-10,46.75,2,2023-07-10,44.4,44,61
FLUOROCHEM,closed,2023-05-10,3296.5,3,2023-09-07,3015.5,50,120
JUBLFOOD,closed,2023-05-10,469.15,23,2023-09-07,532.95,33,120
SCHAEFFLER,closed,2023-05-10,2824.65,26,2023-09-07,3495.15,34,120
M&MFIN,closed,2023-01-03,234.25,8,2023-09-07,299.9,41,247
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-09-07,1739.65,45,247
INDHOTEL,closed,2023-03-03,318.05,18,2023-09-07,427.0,30,188
GICRE,closed,2023-03-03,145.5,24,2023-09-07,229.75,16,188
TATAELXSI,closed,2023-05-10,7121.85,22,2023-09-07,7399.05,49,120
MRF,closed,2023-05-10,97229.4,29,2023-09-07,109205.0,29,120
MAXHEALTH,closed,2023-07-10,612.65,2,2023-09-07,602.95,36,59
ASTRAL,closed,2023-07-10,1785.65,11,2023-11-09,1899.25,38,122
PAYTM,closed,2023-07-10,823.55,12,2023-11-09,894.55,19,122
MUTHOOTFIN,closed,2023-07-10,1255.35,14,2023-11-09,1313.25,39,122
HONAUT,closed,2023-07-10,43369.9,21,2023-11-09,37436.8,49,122
TRENT,closed,2023-01-03,898.27,37,2023-11-09,1652.03,4,310
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-11-09,612.45,44,183
LTTS,closed,2023-05-10,3835.15,15,2023-11-09,4253.0,37,183
RECLTD,closed,2023-07-10,166.9,3,2023-11-09,318.0,2,122
MOTHERSON,closed,2023-07-10,60.53,7,2023-11-09,60.0,47,122
CGPOWER,closed,2023-07-10,388.65,8,2023-11-09,383.65,41,122
BHARATFORG,closed,2023-09-07,1106.35,7,2023-11-09,1032.9,10,63
MPHASIS,closed,2023-09-07,2468.45,9,2023-11-09,2193.65,42,63
BANKINDIA,closed,2023-09-07,93.35,13,2024-01-10,118.2,33,125
ABFRL,closed,2023-09-07,231.5,27,2024-01-10,226.75,,125
PFC,closed,2023-05-10,132.24,7,2024-01-10,390.5,,245
LUPIN,closed,2023-07-10,900.85,5,2024-01-10,1405.25,21,184
TATACOMM,closed,2023-07-10,1532.3,17,2024-01-10,1718.4,48,184
POLYCAB,closed,2023-09-07,5185.4,3,2024-01-10,4911.85,,125
TNTELE,closed,2023-09-07,8.65,10,2024-01-10,11.35,,125
UCOBANK,closed,2023-09-07,34.4,14,2024-01-10,39.9,45,125
NHPC,closed,2023-09-07,53.95,20,2024-01-10,69.15,12,125
BALKRISIND,closed,2023-11-09,2584.15,17,2024-01-10,2649.8,39,62
MAXHEALTH,closed,2023-11-09,593.25,23,2024-01-10,734.2,11,62
APOLLOHOSP,closed,2023-11-09,5297.6,24,2024-03-11,6204.7,,123
MANYAVAR,closed,2023-11-09,1333.55,25,2024-03-11,958.45,,123
INDHOTEL,closed,2023-11-09,405.45,26,2024-03-11,572.9,9,123
DALBHARAT,closed,2023-11-09,2094.45,28,2024-03-11,1939.25,49,123
CONCOR,closed,2023-11-09,588.28,30,2024-03-11,764.6,,123
GODREJPROP,closed,2023-05-10,1336.95,12,2024-03-11,2421.15,15,306
HINDPETRO,closed,2023-11-09,199.3,11,2024-03-11,341.23,2,123
COLPAL,closed,2023-11-09,2128.8,20,2024-03-11,2606.85,25,123
SUZLON,closed,2024-01-10,43.55,3,2024-03-11,39.35,34,61
NYKAA,closed,2024-01-10,190.5,16,2024-05-15,169.75,18,126
TATAELXSI,closed,2024-01-10,8755.45,24,2024-05-15,7222.25,38,126
NMDC,closed,2023-09-07,47.63,11,2024-05-15,89.1,24,251
SAIL,closed,2023-09-07,99.55,22,2024-05-15,166.4,10,251
ALKEM,closed,2023-11-09,4282.7,29,2024-05-15,5246.95,35,188
JSL,closed,2024-01-10,615.8,10,2024-05-15,682.85,20,126
PERSISTENT,closed,2024-01-10,3690.65,18,2024-05-15,3481.45,49,126
AUROPHARMA,closed,2024-01-10,1123.0,19,2024-05-15,1158.4,17,126
MRF,closed,2024-01-10,131828.0,20,2024-05-15,127445.45,39,126
LUPIN,closed,2024-03-11,1676.65,5,2024-05-15,1639.1,31,65
CENTRALBK,closed,2024-03-11,62.15,10,2024-05-15,60.7,43,65
INDIANB,closed,2024-03-11,548.0,12,2024-05-15,535.6,32,65
TATACOMM,closed,2024-03-11,1954.55,23,2024-07-15,1871.15,45,126
ASTRAL,closed,2024-03-11,2101.0,28,2024-07-15,2262.6,24,126
BHEL,closed,2024-01-10,199.65,4,2024-07-15,325.4,16,187
MOTHERSON,closed,2024-01-10,72.77,26,2024-07-15,134.39,2,187
BHARATFORG,closed,2024-01-10,1283.85,27,2024-07-15,1633.8,8,187
BOSCHLTD,closed,2024-01-10,22615.2,28,2024-07-15,35085.2,21,187
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-07-15,1519.45,46,126
LINDEINDIA,closed,2024-03-11,5906.8,32,2024-07-15,8705.85,11,126
SUPREMEIND,closed,2024-05-15,5393.75,5,2024-07-15,5847.7,6,61
PIDILITIND,closed,2024-05-15,1493.73,22,2024-07-15,1585.5,33,61
COLPAL,closed,2024-05-15,2672.55,26,2024-09-13,3624.75,11,121
SOLARINDS,closed,2023-11-09,6169.3,1,2024-09-13,11106.1,16,309
CUMMINSIND,closed,2023-11-09,1750.5,32,2024-09-13,3784.6,30,309
GICRE,closed,2024-03-11,356.3,22,2024-09-13,393.45,31,186
CGPOWER,closed,2024-05-15,641.5,3,2024-09-13,713.7,24,121
SCHAEFFLER,closed,2024-05-15,3927.3,6,2024-09-13,3968.95,45,121
