ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MADRASFERT,closed,2011-09-08,23.85,26,2011-09-22,22.35,36,14
GUJALKALI,closed,2011-09-08,122.78316704851366,27,2011-09-22,117.03746441959036,28,14
TI,closed,2011-07-18,46.95298857157554,6,2011-09-22,30.40764974159178,32,66
VIPIND,closed,2011-08-08,145.79788455020696,16,2011-09-22,186.56286684247792,6,45
INSECTICID,closed,2011-08-30,169.54835809002464,6,2011-09-29,156.59304808389984,6,30
LAOPALA,closed,2011-09-08,57.5499929588443,2,2011-09-29,52.11941764287492,5,21
GPPL,closed,2011-09-15,48.8437159810813,22,2011-09-29,48.29367413444751,31,14
ASTRAL,closed,2011-09-15,16.694510587415383,17,2011-10-07,16.88894109716823,28,22
ARVIND,closed,2011-09-22,90.2571662798627,3,2011-10-07,91.29895938487687,2,15
VSTIND,closed,2011-07-18,85.15736628751092,3,2011-10-07,84.38873135471994,1,81
KAJARIACER,closed,2011-07-25,52.18538489793231,23,2011-10-07,53.68592312183452,9,74
TIMKEN,closed,2011-08-16,188.3418325244391,24,2011-10-07,179.95956239144044,15,52
MIRZAINT,closed,2011-09-22,21.19532004491859,18,2011-10-14,19.87974845592364,18,22
FMGOETZE,closed,2011-09-29,244.95,11,2011-10-14,227.35,16,15
ENIL,closed,2011-09-29,285.50858858123013,21,2011-10-14,249.06068365596667,30,15
TIMETECHNO,closed,2011-08-23,34.040308503046795,28,2011-10-14,30.700598003111246,23,52
KSCL,closed,2011-09-08,88.29957577208106,7,2011-10-14,85.59540126406108,14,36
MANINDS,closed,2011-09-15,129.28150042036472,15,2011-10-21,114.07459839281917,10,36
VIPIND,closed,2011-10-07,168.74122846947253,23,2011-10-21,177.72318245522882,9,14
VARDMNPOLY,closed,2011-08-23,9.090000000000002,18,2011-10-21,8.785000000000002,27,59
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,2,29
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-10-31,2212.0918782047133,4,24
TIMKEN,closed,2011-10-14,184.84201870602212,17,2011-10-31,191.02070236075826,26,17
SHALPAINTS,closed,2011-09-29,96.76,18,2011-10-31,96.57000000000001,,32
GPPL,closed,2011-10-07,49.76045239213764,24,2011-11-08,50.567180433867215,24,32
TIMETECHNO,closed,2011-10-21,31.170631332731805,20,2011-11-08,28.696771703149917,50,18
NAUKRI,closed,2011-10-21,66.7615245792083,24,2011-11-08,67.18083898667177,31,18
ATUL,closed,2011-08-08,185.62855436541233,8,2011-11-08,185.4822365348563,43,92
MADRASFERT,closed,2011-10-21,23.55,23,2011-11-16,20.65,78,26
GRINDWELL,closed,2011-10-31,61.971709687400526,24,2011-11-23,59.0449642367512,18,23
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-11-23,46.03059077345472,7,47
MANINDS,closed,2011-10-31,113.80060015808861,9,2011-11-23,108.18363634611234,11,23
VSTIND,closed,2011-10-14,90.1283197174823,1,2011-11-30,73.86279620523297,2,47
PAGEIND,closed,2011-11-08,2313.8518525069653,2,2011-11-30,2238.7451825558974,3,22
GALLANTT,closed,2011-11-08,35.24714671659778,16,2011-11-30,21.058676640001217,49,22
SOLARINDS,closed,2011-08-01,145.28562366532284,17,2011-11-30,145.67432482510515,17,121
ARVIND,closed,2011-10-14,100.76980579409646,2,2011-11-30,78.7027336606148,6,47
GODFRYPHLP,closed,2011-10-31,222.61762634001016,2,2011-11-30,182.49445868636857,7,30
TIMKEN,closed,2011-11-23,176.97491044993052,12,2011-12-08,178.20259125881475,12,15
SKFINDIA,closed,2011-11-23,275.94109397991815,22,2011-12-08,266.66866332254244,25,15
GPPL,closed,2011-11-23,43.70999207916586,23,2011-12-08,42.90326403743629,36,15
SUPREMEIND,closed,2011-09-22,176.08478991741836,11,2011-12-08,154.35517754463058,16,77
KAJARIACER,closed,2011-10-14,56.09154789348727,9,2011-12-08,49.208126517173966,9,55
INSECTICID,closed,2011-10-21,158.21246183466545,5,2011-12-08,172.38233215386444,2,48
FMGOETZE,closed,2011-11-30,226.1,8,2011-12-15,210.8,12,15
ENIL,closed,2011-11-30,246.2456015682431,22,2011-12-15,238.44239157069347,21,15
LUMAXIND,closed,2011-09-22,325.803063263889,23,2011-12-15,335.4154717925449,8,84
ECLERX,closed,2011-10-14,183.89423920311077,19,2011-12-22,167.04620467419429,36,69
GRINDWELL,closed,2011-11-30,58.097718821188344,18,2011-12-22,51.02981072045013,39,22
GRAVITA,closed,2011-12-08,70.82651196504985,8,2011-12-22,65.63976897733846,4,14
BALKRISIND,closed,2011-10-07,77.9479351964426,16,2011-12-22,73.71588442153984,15,76
BSOFT,closed,2011-11-16,38.02212467017138,21,2011-12-22,31.88763651611792,21,36
SAGCEM,closed,2011-11-30,27.43085288764136,24,2011-12-22,27.72714432998174,,22
NESCO,closed,2011-11-30,114.73442227659248,27,2011-12-22,106.45753668828534,27,22
TIMKEN,closed,2011-12-15,164.13148044929522,18,2011-12-29,161.91221129477364,16,14
POLYPLEX,closed,2011-12-15,105.2823780929709,25,2011-12-29,100.58744003506811,192,14
TRENT,closed,2011-12-15,58.366790021116984,28,2011-12-29,55.28514993426198,30,14
SHALPAINTS,closed,2011-11-08,98.23,9,2011-12-29,61.09,27,51
VSTIND,closed,2011-12-08,77.71268383803321,1,2011-12-29,72.75851283017518,2,21
PAGEIND,closed,2011-12-22,2051.8765985155983,3,2012-01-05,2117.245576016106,,14
SKFINDIA,closed,2011-12-22,254.91131328304124,24,2012-01-05,261.12361173835495,27,14
INDRAMEDCO,closed,2011-12-22,38.09013103161398,25,2012-01-05,37.54527870216306,28,14
GODFRYPHLP,closed,2011-12-08,179.70261363418413,6,2012-01-05,160.1244800400237,15,28
SUPREMEIND,closed,2011-12-22,144.92285087571256,18,2012-01-05,161.75999474265967,,14
SAGCEM,closed,2011-12-29,30.46067183028328,15,2012-01-11,27.45952625302914,27,13
GUJALKALI,closed,2011-12-29,108.58545258139155,21,2012-01-11,111.0835841591843,34,13
KSCL,closed,2011-11-08,87.39818426940774,10,2012-01-11,83.82940974861945,11,64
LUMAXIND,closed,2011-12-22,329.25821471658554,6,2012-01-18,347.154127369014,51,27
ARE&M,closed,2011-12-22,46.22330566108677,17,2012-01-18,47.72781986638003,23,27
VARDMNPOLY,closed,2011-12-29,7.195000000000002,18,2012-01-18,7.065000000000002,30,20
WABAG,closed,2011-12-22,80.88151339140731,19,2012-01-18,88.45599311697508,20,27
GRAVITA,closed,2012-01-05,75.24967699047697,3,2012-01-18,94.83265814515745,1,13
CERA,closed,2012-01-11,170.696744069843,16,2012-01-25,171.7375778751469,30,14
REPRO,closed,2012-01-18,176.5,4,2012-01-25,186.85,4,7
LAOPALA,closed,2011-12-08,51.74327389804587,4,2012-02-02,55.62225626659543,5,56
VSTIND,closed,2012-01-05,71.76163695664277,2,2012-02-02,82.45539632726316,2,28
AJANTPHARM,closed,2012-01-05,24.353169923336377,5,2012-02-02,28.090198315809943,9,28
FOSECOIND,closed,2012-01-05,451.34273591972186,14,2012-02-02,480.28630537522906,25,28
SKFINDIA,closed,2012-01-18,294.3018871922899,17,2012-02-09,292.80633386045514,37,22
GRAVITA,closed,2012-01-25,107.24545599546136,1,2012-02-09,112.87917144890011,1,15
INSECTICID,closed,2011-12-15,168.8238835173137,2,2012-02-09,169.74013077103635,12,56
NAVINFLUOR,closed,2012-01-25,61.83869275734263,18,2012-02-09,62.657462905349256,22,15
TIMKEN,closed,2012-02-02,206.958653282296,19,2012-02-16,221.64360449625767,27,14
SAGCEM,closed,2012-02-02,32.24797827278814,21,2012-02-16,32.10461144584924,40,14
BALKRISIND,closed,2012-01-05,73.76188497344096,16,2012-02-16,111.55133836020849,7,42
GODFRYPHLP,closed,2012-01-18,185.11661590854638,11,2012-02-24,180.7751687861128,16,37
VARDMNPOLY,closed,2012-02-09,9.320000000000002,13,2012-02-24,8.275000000000002,24,15
WABAG,closed,2012-02-09,98.6174872644116,19,2012-02-24,104.89845977904496,14,15
NESCO,closed,2012-01-11,117.60400289329331,18,2012-02-24,128.7114271851489,28,44
MANGLMCEM,closed,2012-02-16,140.639308259169,18,2012-03-02,130.98618550403748,,15
SOLARINDS,closed,2011-12-08,151.6807922523752,17,2012-03-02,170.03999468814075,17,85
WENDT,closed,2012-01-11,1626.2076344679847,5,2012-03-02,1618.1571016240837,14,51
MUNJALSHOW,closed,2012-01-18,62.09282253748858,15,2012-03-02,68.93083477554164,16,44
KSCL,closed,2012-02-16,105.68355475220952,9,2012-03-09,101.08461851408029,16,22
GRAVITA,closed,2012-02-24,133.8681997799091,1,2012-03-09,130.99553165950138,1,14
STAR,closed,2012-02-02,197.32066706980262,22,2012-03-09,205.80873279183604,17,36
FOSECOIND,closed,2012-02-16,534.0025368974586,23,2012-03-16,605.8348308154206,13,29
ANDHRSUGAR,closed,2012-03-02,21.36945830224067,23,2012-03-16,20.755255879966487,22,14
MANINDS,closed,2011-11-30,107.27030889701051,11,2012-03-16,102.65800527904624,7,107
SHALPAINTS,closed,2012-01-18,80.15,16,2012-03-16,82.86000000000001,27,58
REPRO,closed,2012-02-02,188.85,3,2012-03-16,189.1,4,43
TIMKEN,closed,2012-02-24,209.50845188536329,20,2012-03-16,215.97738537833033,16,21
NAVINFLUOR,closed,2012-03-09,60.09772886368641,21,2012-03-23,60.42523692288907,28,14
RKFORGE,closed,2012-03-09,27.019540381287975,26,2012-03-23,26.86386423937202,36,14
FMGOETZE,closed,2011-12-29,204.1,12,2012-03-23,265.3,27,85
ASTRAL,closed,2012-02-24,16.572964241812304,19,2012-03-23,17.1268734744932,18,28
INSECTICID,closed,2012-03-02,174.89668508268468,22,2012-03-23,175.49331120138785,24,21
CERA,closed,2012-03-09,206.60551035282825,25,2012-03-23,216.11494648310497,23,14
GRAVITA,closed,2012-03-16,112.38847678867864,5,2012-03-30,124.54135523313079,6,14
VSTIND,closed,2012-02-09,85.35539886844835,3,2012-03-30,97.68376615290808,1,50
WABAG,closed,2012-03-02,106.19196698997935,12,2012-03-30,106.81384545677473,9,28
BSOFT,closed,2012-03-16,74.75704199473799,6,2012-04-10,69.76123726179644,6,25
STAR,closed,2012-03-16,204.00009431520022,17,2012-04-10,214.47587163036806,11,25
PVRINOX,closed,2012-03-23,147.9296155956173,14,2012-04-10,142.90746730144676,26,18
LAOPALA,closed,2012-02-09,54.94049572909278,9,2012-04-10,51.71976491399406,15,61
AJANTPHARM,closed,2012-02-24,33.50828478774573,3,2012-04-10,41.80472969789741,2,46
BALKRISIND,closed,2012-03-23,115.85238996296292,7,2012-04-17,124.08648875326284,7,25
FOSECOIND,closed,2012-03-23,589.3197227709389,17,2012-04-17,611.1853887788112,31,25
BBTC,closed,2012-03-30,115.3737928574208,21,2012-04-17,113.39791272539883,26,18
KAJARIACER,closed,2011-12-29,47.921950896686354,5,2012-04-17,83.17269012486518,5,110
WENDT,closed,2012-03-16,1619.5777838906545,11,2012-04-17,1773.863878040238,16,32
GODFRYPHLP,closed,2012-03-16,197.99047938886022,15,2012-04-24,226.19387739882902,9,39
BOMDYEING,closed,2012-03-23,101.47542439345669,19,2012-04-24,97.0136128839983,32,32
ARE&M,closed,2012-03-02,62.703522802145244,9,2012-04-24,70.67976272743844,13,53
MUNJALSHOW,closed,2012-03-16,64.98406261129625,21,2012-04-24,74.75920762274124,15,39
MANINDS,closed,2012-03-23,95.16872019641119,9,2012-04-24,94.0270608850339,27,32
VSTIND,closed,2012-04-10,111.05264360839489,1,2012-04-30,131.53726803993797,3,20
TIMKEN,closed,2012-04-10,217.67725111370854,17,2012-04-30,231.65392493792933,28,20
REPRO,closed,2012-03-23,185.95,5,2012-04-30,220.05,8,38
KSCL,closed,2012-03-30,105.72034624211456,11,2012-04-30,127.61128273560966,9,31
GRAVITA,closed,2012-04-17,158.95741161074275,3,2012-04-30,159.47038806081557,2,13
AJANTPHARM,closed,2012-04-17,41.88132467034293,4,2012-04-30,45.49741363263935,4,13
WABAG,closed,2012-04-17,106.19196698997935,11,2012-04-30,107.33622336888286,11,13
BALKRISIND,closed,2012-04-24,125.7195083457525,6,2012-04-30,135.21862231333313,7,6
BBTC,closed,2012-04-24,115.43248236629272,21,2012-05-08,107.0398825976054,25,14
NAVINFLUOR,closed,2012-04-10,61.37328656794938,25,2012-05-08,73.80135555137629,13,28
ZENSARTECH,closed,2012-04-24,38.86842447961587,23,2012-05-08,33.858790528886914,41,14
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-05-08,21.544944708604724,28,8
WENDT,closed,2012-04-30,1771.117225658201,24,2012-05-08,1680.1935605976728,23,8
MANINDS,closed,2012-04-30,90.73908206826728,33,2012-05-15,92.9310679461117,92,15
JKLAKSHMI,closed,2012-04-30,62.821043163299855,34,2012-05-15,59.00345669414548,28,15
SOLARINDS,closed,2012-04-10,166.5120695603099,21,2012-05-15,162.47444420154602,20,35
PVRINOX,closed,2012-04-24,147.53182167132655,14,2012-05-15,147.53182167132655,14,21
MANINFRA,closed,2012-04-24,16.140998884710047,16,2012-05-15,15.671573861217361,13,21
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-05-15,15.181111981510488,23,15
VSTIND,closed,2012-05-08,117.67498737431895,4,2012-05-22,125.21029490320868,5,14
NATCOPHARM,closed,2012-05-08,67.82575769931701,24,2012-05-22,64.48401054042635,29,14
NESCO,closed,2012-04-30,127.032624919596,31,2012-05-22,118.33603876490066,43,22
KSCL,closed,2012-05-08,127.80443805761108,8,2012-05-22,124.84272312025583,9,14
RAMCOSYS,closed,2012-05-08,127.85,29,2012-05-22,116.8,37,14
INSECTICID,closed,2012-05-15,168.39772200395433,22,2012-05-29,169.8466711493762,31,14
BBTC,closed,2012-05-15,98.60815648967012,27,2012-05-29,110.28736875518605,30,14
KCP,closed,2012-05-15,28.05174182301584,33,2012-05-29,30.571069240626933,34,14
CERA,closed,2012-03-30,219.5213116640996,22,2012-05-29,237.21548635426626,28,60
SHALPAINTS,closed,2012-04-10,89.37,12,2012-05-29,125.96,96,49
LAOPALA,closed,2012-04-17,52.095908658823106,17,2012-05-29,49.0397407320871,18,42
BSOFT,closed,2012-04-30,77.05241173690031,6,2012-05-29,104.55184139300202,2,29
STAR,closed,2012-05-08,249.78909020389116,10,2012-05-29,241.26520985855797,9,21
MUNJALSHOW,closed,2012-05-15,69.38976177138413,17,2012-05-29,74.02492442939327,25,14
ZENSARTECH,closed,2012-05-22,36.13438132514148,33,2012-06-05,36.7345371395383,34,14
BOMDYEING,closed,2012-04-30,98.8987519293958,30,2012-06-05,85.22912558513161,35,36
REPRO,closed,2012-05-22,209.55,6,2012-06-05,219.9,6,14
WABAG,closed,2012-05-29,114.05251081027298,10,2012-06-05,111.22918257102194,9,7
PVRINOX,closed,2012-05-29,160.55957269184816,12,2012-06-05,152.20590028174271,12,7
WENDT,closed,2012-05-29,1711.353858311125,17,2012-06-05,1642.9716852135195,51,7
NATCOPHARM,closed,2012-05-29,72.67174144994549,19,2012-06-12,67.70866143768471,25,14
ASTRAMICRO,closed,2012-05-29,40.32798667314251,20,2012-06-12,38.16668166264523,34,14
RAMCOSYS,closed,2012-05-29,135.4,21,2012-06-12,124.75,35,14
NAVINFLUOR,closed,2012-05-22,69.61269984683713,16,2012-06-12,56.27546138843888,50,21
AARTIIND,closed,2012-05-22,14.39377892768489,30,2012-06-12,15.968445035336087,20,21
SHANTIGEAR,closed,2012-06-05,47.06369574609582,19,2012-06-19,44.3755608122753,,14
INSECTICID,closed,2012-06-05,170.46460534374725,26,2012-06-19,175.13107391503235,38,14
CERA,closed,2012-06-05,237.54666074686298,27,2012-06-19,246.3464374644325,35,14
DCW,closed,2012-05-29,17.273314633796524,15,2012-06-19,16.528775209925982,16,21
LAOPALA,closed,2012-06-05,48.122890354066286,20,2012-06-19,49.98010009415972,32,14
MANINFRA,closed,2012-06-12,15.014378828327603,12,2012-06-19,15.122707679902838,12,7
PVRINOX,closed,2012-06-12,151.2611397115522,14,2012-06-26,147.53182167132655,20,14
BBTC,closed,2012-06-12,107.85175413700055,24,2012-06-26,109.74938159052661,27,14
AJANTPHARM,closed,2012-05-15,44.56618002027539,4,2012-06-26,57.018910014181394,3,42
SOLARINDS,closed,2012-05-22,169.72018277853564,20,2012-06-26,187.42976727291594,22,35
GODFRYPHLP,closed,2012-05-29,206.6381554048582,13,2012-06-26,224.47458749857321,25,28
ARE&M,closed,2012-05-29,70.65661635504931,24,2012-07-03,70.84178733416233,32,35
NATCOPHARM,closed,2012-06-19,67.22226158167368,24,2012-07-03,61.27737445264987,36,14
BALKRISIND,closed,2012-05-15,120.59044680877795,9,2012-07-03,119.02642804413999,16,49
KSCL,closed,2012-06-05,126.63630825312624,8,2012-07-03,149.75975965843998,7,28
VINATIORGA,closed,2012-06-12,54.01210049780382,18,2012-07-03,53.303344427923136,22,21
ANDHRSUGAR,closed,2012-06-19,21.760314389142422,13,2012-07-03,22.00759068901904,28,14
GALLANTT,closed,2012-06-19,24.24485939404396,17,2012-07-03,23.099824966809848,26,14
LAOPALA,closed,2012-06-26,50.40326180709239,24,2012-07-10,51.76678288209769,35,14
TI,closed,2012-06-26,54.107729687244195,26,2012-07-10,58.28132867138424,36,14
CERA,closed,2012-06-26,260.8234894836597,29,2012-07-10,273.1715632647653,31,14
KAJARIACER,closed,2012-06-26,77.17053722925637,10,2012-07-10,84.6017741476292,11,14
BSOFT,closed,2012-07-03,107.25227638378124,2,2012-07-10,107.97239238132235,2,7
JKCEMENT,closed,2012-07-03,177.966026020726,15,2012-07-10,195.1533934098693,8,7
VSTIND,closed,2012-06-05,124.86793349209654,5,2012-07-17,110.8814629028388,20,42
GRAVITA,closed,2012-06-19,162.80007156401544,3,2012-07-17,175.1581405884967,2,28
SOLARINDS,closed,2012-07-03,184.29161290991627,23,2012-07-17,186.02059604621863,22,14
AJANTPHARM,closed,2012-07-10,57.77679710995812,4,2012-07-24,59.590888562615184,4,14
RUSHIL,closed,2012-07-10,20.264123616470133,13,2012-07-24,20.645997703222015,40,14
RAMCOIND,closed,2012-07-10,54.997263525507634,29,2012-07-24,53.26050783522845,29,14
JKLAKSHMI,closed,2012-07-03,72.38917127586399,11,2012-07-24,81.23244119808234,6,21
PVRINOX,closed,2012-07-03,149.42134281170758,21,2012-07-24,162.29992111062012,25,21
MUNJALSHOW,closed,2012-07-10,77.74223309571741,28,2012-07-31,64.98406261129625,42,21
KAJARIACER,closed,2012-07-17,83.07741785668092,11,2012-07-31,84.26832120898426,14,14
ATUL,closed,2012-07-17,267.56653947678717,24,2012-07-31,264.2500019841839,32,14
REPRO,closed,2012-06-12,233.0,6,2012-07-31,222.45,33,49
DCW,closed,2012-07-10,19.10984521267719,12,2012-07-31,16.1813234787864,15,21
JKCEMENT,closed,2012-07-24,211.05294652777997,7,2012-08-07,236.80923195243278,6,14
KCP,closed,2012-07-24,33.91402292938012,19,2012-08-07,33.91402292938012,42,14
AARTIIND,closed,2012-06-26,16.034980222983314,13,2012-08-07,16.06824781680694,22,42
ASTRAMICRO,closed,2012-07-03,42.68577395732137,17,2012-08-07,42.83313566258255,19,35
VINATIORGA,closed,2012-07-10,51.7391931012899,24,2012-08-14,45.28706887892782,37,35
ANDHRSUGAR,closed,2012-07-31,22.65369973063214,19,2012-08-14,23.818291336502668,33,14
SOLARINDS,closed,2012-07-31,186.40037268887463,20,2012-08-14,196.7442891401633,41,14
STAR,closed,2012-06-19,271.0808837555742,4,2012-08-14,278.4586961553163,3,56
BSOFT,closed,2012-07-24,113.2382406133418,2,2012-08-23,119.58426284167298,1,30
BALKRISIND,closed,2012-07-24,137.21964632103172,9,2012-08-23,129.6985560851991,21,30
BOMDYEING,closed,2012-08-07,99.36293189534796,12,2012-08-23,92.8075740088401,29,16
WABAG,closed,2012-07-17,125.51994973797981,6,2012-08-23,122.87074746943148,70,37
RUSHIL,closed,2012-07-31,19.51029425041446,13,2012-08-23,21.880889230510572,12,23
BANARISUG,closed,2012-07-31,804.0202896625034,24,2012-08-23,910.5651873505183,16,23
JKLAKSHMI,closed,2012-08-07,96.9377019889073,5,2012-08-23,93.12011551975293,6,16
VGUARD,closed,2012-08-07,26.61661775059371,11,2012-08-23,30.380583897142323,9,16
KSCL,closed,2012-08-14,147.5430723916617,14,2012-08-30,154.2943107892354,14,16
JKIL,closed,2012-08-14,82.86112329514067,20,2012-08-30,89.38677155934805,7,16
RAMCOSYS,closed,2012-07-03,149.15,18,2012-08-30,129.3,8,58
MANINFRA,closed,2012-07-24,15.23825845491642,12,2012-09-06,13.295561050000536,24,44
STCINDIA,closed,2012-08-14,278.15,21,2012-09-06,261.85,26,23
MASTEK,closed,2012-08-23,140.13677629203414,24,2012-09-06,118.67278903717829,,14
ATUL,closed,2012-08-23,308.38921420191855,27,2012-09-06,297.51292213058724,30,14
DCW,closed,2012-08-07,18.663121558354867,10,2012-09-06,19.506932905408142,7,30
STAR,closed,2012-08-23,307.79087263778626,4,2012-09-06,306.805970497044,3,14
AARTIIND,closed,2012-08-23,15.868642253865236,23,2012-09-06,16.44528054680793,28,14
RUSHIL,closed,2012-08-30,21.35023303203718,18,2012-09-12,23.616680533928236,29,13
VINATIORGA,closed,2012-08-30,49.12412760207497,27,2012-09-12,50.95711743797329,30,13
REPRO,closed,2012-08-23,226.7,26,2012-09-12,235.7,31,20
JKCEMENT,closed,2012-08-30,199.3140241323132,13,2012-09-12,216.05560965833752,11,13
AUTOIND,closed,2012-09-06,198.9,17,2012-09-20,165.05,36,14
ASTRAMICRO,closed,2012-08-23,43.22610020994569,19,2012-09-20,41.064795199448405,23,28
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2012-09-20,67.52451518223546,4,14
SHANTIGEAR,closed,2012-09-06,62.25379156260544,15,2012-09-20,62.680479647338856,14,14
JKIL,closed,2012-09-06,97.17859038228222,16,2012-09-20,100.73360772024594,15,14
BSOFT,closed,2012-09-12,122.68976308106909,1,2012-09-27,111.25792162010373,2,15
MANINFRA,closed,2012-09-12,14.523288034519867,17,2012-09-27,13.815539537561664,42,15
GRAVITA,closed,2012-07-24,164.15246402329828,3,2012-09-27,159.40812365449702,12,65
PVRINOX,closed,2012-08-14,188.9521140380994,19,2012-09-27,187.80845650576356,28,44
GALLANTT,closed,2012-09-06,23.99593886638437,27,2012-09-27,26.93320109276752,31,21
JKCEMENT,closed,2012-09-20,217.8882684289378,11,2012-10-05,244.9818994429476,12,15
AARTIIND,closed,2012-09-20,17.09954322533906,19,2012-10-05,17.67618151828175,20,15
JKIL,closed,2012-09-27,104.04513071999297,16,2012-10-12,106.94271334477162,46,15
AUTOIND,closed,2012-09-27,184.5,20,2012-10-12,180.65,25,15
KAJARIACER,closed,2012-09-06,80.88615568844278,22,2012-10-19,103.51331938220623,22,43
RAMCOSYS,closed,2012-10-05,156.1,5,2012-10-19,138.25,8,14
CYIENT,closed,2012-09-20,168.9533357054109,22,2012-10-19,167.06270834756805,27,29
STAR,closed,2012-09-27,321.25717099848066,5,2012-10-19,325.1430576265002,7,22
MOTHERSON,closed,2012-10-05,1.682995755422538,13,2012-10-19,1.5686520947568878,21,14
GRAVITA,closed,2012-10-12,158.10073423963883,20,2012-10-29,154.08518103686004,31,17
MANGLMCEM,closed,2012-10-12,162.70839094908862,26,2012-10-29,164.60441022417766,29,17
ZENSARTECH,closed,2012-06-19,38.643366049217065,21,2012-10-29,38.4016366239739,22,132
BLISSGVS,closed,2012-08-23,39.30495527750141,15,2012-10-29,38.41837733891116,23,67
AJANTPHARM,closed,2012-09-27,67.12138374831169,4,2012-10-29,65.46854486922412,7,32
KCP,closed,2012-10-19,45.25469467536171,15,2012-11-05,38.01643577435791,45,17
ATUL,closed,2012-10-19,400.03294874017655,18,2012-11-05,404.61757409759866,11,17
DCW,closed,2012-09-20,21.690915215428394,6,2012-11-05,23.775625602265904,8,46
KSCL,closed,2012-09-20,171.7426748766977,10,2012-11-05,210.24496906231553,7,46
BSOFT,closed,2012-10-29,108.91754462809507,3,2012-11-05,110.31276937333101,3,7
VINATIORGA,closed,2012-10-29,61.80841726649134,15,2012-11-05,60.58642404255913,17,7
KAJARIACER,closed,2012-10-29,102.10805342648828,21,2012-11-12,105.79985381862863,20,14
VGUARD,closed,2012-08-30,27.52443889911193,11,2012-11-12,33.52304171893615,8,74
ONELIFECAP,closed,2012-10-19,780.2,2,2012-11-12,802.75,3,24
RUSHIL,closed,2012-11-05,28.16445374888249,20,2012-11-12,28.194210171226796,28,7
BLISSGVS,closed,2012-11-05,41.225874144446976,23,2012-11-20,39.94526156648327,50,15
SHANTIGEAR,closed,2012-11-05,56.621508844124335,30,2012-11-20,50.26385638159644,42,15
GRAVITA,closed,2012-11-12,161.27582281858017,24,2012-11-27,155.62603284722863,29,15
JKLAKSHMI,closed,2012-09-12,98.09747509346055,6,2012-11-27,129.16972951961577,2,76
TI,closed,2012-09-27,50.878159044754874,15,2012-11-27,70.55369711284366,17,61
JKCEMENT,closed,2012-10-19,252.70878507034342,9,2012-11-27,291.7394637523173,8,39
ZENSARTECH,closed,2012-11-05,41.61913862893461,15,2012-12-05,44.67826618287391,32,30
AUTOIND,closed,2012-11-05,169.7,28,2012-12-05,162.8,64,30
ASTRAL,closed,2012-11-05,30.544770726955136,22,2012-12-05,32.12734353923081,15,30
KAJARIACER,closed,2012-11-27,117.94706801212268,12,2012-12-12,119.39997010193277,17,15
STAR,closed,2012-10-29,320.70204433733505,9,2012-12-12,378.094978175135,16,44
VGUARD,closed,2012-11-20,33.56843277636206,8,2012-12-12,37.95390724766545,5,22
WSTCSTPAPR,closed,2012-11-27,112.15698681137563,21,2012-12-12,119.81602133541324,18,15
AARTIIND,closed,2012-12-05,22.457843670529616,24,2012-12-19,21.939238846812565,32,14
MOTHERSON,closed,2012-11-27,1.8199699322615979,13,2012-12-19,2.107020163724324,8,22
DCW,closed,2012-11-27,22.137638869750717,14,2012-12-19,22.58436252407304,14,22
SUVEN,closed,2012-12-05,31.915218394216875,22,2012-12-19,30.304817466068315,25,14
JKCEMENT,closed,2012-12-12,303.82510537465436,7,2012-12-19,328.29357652807454,7,7
ZEELEARN,closed,2012-12-12,31.159374999999997,27,2012-12-27,29.561458333333334,24,15
JKTYRE,closed,2012-12-12,22.75892619601155,32,2012-12-27,22.645931941004463,39,15
SUNDARAM,closed,2012-04-17,15.5,1,2012-12-27,21.1,,254
ONELIFECAP,closed,2012-11-20,791.35,6,2012-12-27,749.7,8,37
BSOFT,closed,2012-12-12,102.43650065022496,9,2012-12-27,96.85560166928124,10,15
PENINLAND,closed,2012-12-19,78.2,19,2013-01-03,73.95,,15
FINCABLES,closed,2012-12-19,58.038761953600385,23,2013-01-03,57.108967284866495,51,15
ARE&M,closed,2012-09-12,88.78948448469147,19,2013-01-03,240.02788167524778,,113
KOLTEPATIL,closed,2012-10-29,62.110290367822174,18,2013-01-03,113.35328769611175,2,66
UNITDSPR,closed,2012-11-12,71.24271377451963,15,2013-01-03,75.8193959245781,,52
JKLAKSHMI,closed,2012-12-19,138.59288599411076,4,2013-01-03,158.40567653022842,,15
BRIGADE,closed,2012-12-19,51.59049890149645,16,2013-01-03,46.64250105230747,24,15
VGUARD,closed,2012-12-27,34.90572316052543,7,2013-01-10,35.49929852686427,4,14
STAR,closed,2012-12-27,389.00053096989944,11,2013-01-10,382.2673817895522,,14
TI,closed,2012-12-05,79.7455520183902,18,2013-01-10,79.14932359208449,19,36
KSCL,closed,2012-12-19,238.4916354369052,12,2013-01-10,250.63282710556635,5,22
VINATIORGA,closed,2012-12-27,73.80839072550567,26,2013-01-10,76.05685825754094,24,14
CCL,closed,2013-01-03,30.08300641032848,11,2013-01-17,28.996323457517097,15,14
