ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APLLTD,closed,2015-05-21,516.1700520481911,1,2015-08-18,682.6481063777272,3,89
MRPL,closed,2015-05-21,60.92454667512755,5,2015-08-18,61.547133283486524,30,89
THOMASCOOK,closed,2015-05-21,229.9628314635007,6,2015-08-18,207.51893685410036,45,89
IGL,closed,2015-05-21,37.261403450619895,26,2015-08-18,44.33221456245598,9,89
SHOPERSTOP,closed,2015-05-21,406.08193259385666,41,2015-11-20,372.5037116040956,37,183
ASHOKLEY,closed,2015-02-16,29.797155011470366,10,2015-11-20,42.152621855350446,32,277
EIHOTEL,closed,2015-02-16,105.31888716311794,27,2015-11-20,109.38077261844477,28,277
MOTHERSON,closed,2015-05-21,11.060962549703751,21,2015-11-20,10.022936505223397,45,183
GODREJPROP,closed,2015-08-18,330.60196267077157,4,2015-11-20,318.5104098518376,31,94
ARVIND,closed,2015-08-18,276.31194398898157,7,2015-11-20,287.58225121595285,12,94
AJANTPHARM,closed,2015-08-18,996.4804349445295,8,2015-11-20,810.7779399075339,47,94
RAMCOCEM,closed,2015-08-18,340.0537660405629,12,2015-11-20,367.8812461026634,10,94
TORNTPOWER,closed,2015-08-18,151.10139161713022,14,2015-11-20,153.8128358386448,17,94
IIFL,closed,2015-08-18,170.9322178246503,18,2016-02-22,158.0235039392573,24,188
BIOCON,closed,2015-08-18,77.96576849855725,22,2016-02-22,76.67419137923339,,188
CESC,closed,2015-05-21,40.529966215496295,27,2016-02-22,30.891974079079837,,277
MMTC,closed,2015-05-21,35.166666666666664,29,2016-02-22,22.8,,277
PERSISTENT,closed,2015-08-18,341.808158639093,38,2016-02-22,300.9427376264134,,188
ZYDUSLIFE,closed,2015-11-20,393.02908541708626,1,2016-02-22,309.97885701797986,,94
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-02-22,154.95379440659124,7,94
GSPL,closed,2015-11-20,119.48474753156827,21,2016-02-22,120.32389129105647,11,94
PHOENIXLTD,closed,2015-11-20,177.45518227288724,22,2016-05-27,149.32081306697165,29,189
PATELENG,closed,2015-11-20,72.75,38,2016-05-27,54.35,27,189
DEN,closed,2015-11-20,104.45,49,2016-05-27,92.55,7,189
BATAINDIA,closed,2015-08-18,573.5110738004688,24,2016-05-27,542.0465045857734,20,283
IRB,closed,2015-08-18,10.823975682768747,29,2016-05-27,9.634386983466943,35,283
TEXRAIL,closed,2015-08-18,118.09372786706619,43,2016-05-27,102.12570484881503,49,283
IGL,closed,2015-11-20,44.28602979247341,23,2016-05-27,52.84327219991165,26,189
TORNTPOWER,closed,2016-02-22,183.2689798814622,1,2016-05-27,154.28052404583494,48,95
TATAELXSI,closed,2016-02-22,929.2599431235958,3,2016-05-27,897.1310811151673,44,95
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-05-27,190.2453935504138,40,95
APOLLOTYRE,closed,2016-02-22,150.49456485635477,10,2016-05-27,145.30669435345797,43,95
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-08-26,96.7819694370886,25,186
RTNPOWER,closed,2015-05-21,8.55,42,2016-08-26,10.0,45,463
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,19,2016-08-26,38.3238076960955,29,280
BALKRISIND,closed,2015-11-20,303.35063951191546,24,2016-08-26,362.6275229748011,17,280
SUPREMEIND,closed,2016-02-22,636.8989176000648,4,2016-08-26,906.2708150223817,34,186
COFFEEDAY,closed,2016-02-22,225.15,27,2016-08-26,250.15,40,186
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-08-26,190.58343741879278,47,91
WHIRLPOOL,closed,2016-05-27,769.8297346350242,8,2016-08-26,912.9741431469324,15,91
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-08-26,179.7765049878995,38,91
IIFL,closed,2016-05-27,186.18566246849477,13,2016-08-26,249.40407593492705,8,91
PVRINOX,closed,2016-05-27,835.7650349348355,16,2016-11-30,1144.8500391645005,19,187
MPHASIS,closed,2016-05-27,469.624043348713,18,2016-11-30,502.9469652006395,23,187
EIHOTEL,closed,2016-02-22,100.33824190241951,22,2016-11-30,100.18749669060327,31,282
MOTHERSON,closed,2016-05-27,10.3717200429255,5,2016-11-30,11.507419627031194,20,187
IFCI,closed,2016-05-27,24.4,14,2016-11-30,23.35,37,187
SRF,closed,2016-05-27,241.48815177739831,19,2016-11-30,302.86626975046505,26,187
PHOENIXLTD,closed,2016-08-26,199.59290119183925,9,2016-11-30,196.028742241985,18,96
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,7,96
SYNGENE,closed,2016-08-26,227.88990477421194,14,2016-11-30,288.92039020519275,4,96
SJVN,closed,2016-08-26,18.273969288599563,37,2017-03-01,32.95,4,187
HINDCOPPER,closed,2016-05-27,45.24377083922484,34,2017-03-01,70.45,,278
IOC,closed,2016-08-26,8.437016766971773,5,2017-03-01,127.23,,187
IGL,closed,2016-08-26,72.10626895256968,7,2017-03-01,105.02,,187
IPCALAB,closed,2016-08-26,268.8491596443152,11,2017-03-01,277.02,,187
IRB,closed,2016-08-26,10.257167137948704,27,2017-03-01,11.87,,187
TEXRAIL,closed,2016-08-26,107.59761304821575,30,2017-03-01,88.67,,187
SADBHAV,closed,2016-08-26,290.75,31,2017-03-01,273.0,,187
DEN,closed,2016-08-26,85.35,44,2017-03-01,82.0,,187
HATHWAY,closed,2016-11-30,34.3,6,2017-03-01,36.4,,91
NETWORK18,closed,2016-11-30,37.8,36,2017-03-01,39.45,,91
UNITDSPR,closed,2016-11-30,74.56590973061304,42,2017-03-01,465.62,,91
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2017-06-02,678.1,,184
BATAINDIA,closed,2016-11-30,404.4680404306368,45,2017-06-02,550.1,,184
RTNPOWER,closed,2016-11-30,7.75,46,2017-06-02,7.2,,184
SANOFI,closed,2016-11-30,3781.545955607194,16,2017-06-02,4061.65,44,184
EDELWEISS,closed,2017-03-01,139.35,5,2017-06-02,178.55,9,93
MUTHOOTFIN,closed,2017-03-01,358.8,9,2017-06-02,428.2,15,93
COROMANDEL,closed,2017-03-01,331.0,12,2017-06-02,417.8,10,93
MGL,closed,2017-03-01,873.55,13,2017-06-02,985.85,21,93
ASHOKLEY,closed,2017-03-01,44.6,15,2017-06-02,46.43,33,93
STAR,closed,2017-03-01,1168.65,26,2017-09-04,916.35,38,187
SPARC,closed,2017-03-01,340.15,34,2017-09-04,382.3,4,187
CESC,closed,2017-03-01,82.76,2,2017-09-04,103.56,13,187
CROMPTON,closed,2017-03-01,188.4,11,2017-09-04,217.75,48,187
HONAUT,closed,2017-03-01,9944.7,19,2017-09-04,13452.5,10,187
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-09-04,250.7,28,94
VBL,closed,2017-06-02,30.26,5,2017-09-04,30.8,26,94
SRF,closed,2017-06-02,328.74,30,2017-09-04,300.77,44,94
SYMPHONY,closed,2017-06-02,1343.6,35,2017-09-04,1274.65,40,94
PFIZER,closed,2017-06-02,1688.15,41,2017-12-04,1932.85,30,185
ADANIENT,closed,2017-03-01,95.01,7,2017-12-04,138.25,26,278
RCOM,closed,2017-03-01,38.75,37,2017-12-04,11.5,50,278
EMBDL,closed,2017-06-02,166.4,1,2017-12-04,208.55,49,185
THOMASCOOK,closed,2017-06-02,208.1,31,2017-12-04,241.95,39,185
EDELWEISS,closed,2017-09-04,240.75,2,2017-12-04,283.15,19,91
POONAWALLA,closed,2017-09-04,174.4,3,2017-12-04,167.8,44,91
ASHOKLEY,closed,2017-09-04,56.68,6,2017-12-04,58.18,36,91
ABREL,closed,2017-09-04,1243.3,8,2017-12-04,1288.9,34,91
TORNTPOWER,closed,2017-09-04,217.25,11,2017-12-04,271.7,11,91
MGL,closed,2017-09-04,1056.95,19,2017-12-04,1116.8,31,91
ARVIND,closed,2017-09-04,387.95,25,2018-03-07,388.7,,184
BLUEDART,closed,2017-09-04,4352.25,34,2018-03-07,4227.0,,184
GODREJPROP,closed,2017-03-01,373.35,14,2018-03-07,745.35,,371
ENDURANCE,closed,2017-03-01,715.7,17,2018-03-07,1238.45,,371
JSWENERGY,closed,2017-06-02,63.65,38,2018-03-07,77.8,32,278
LTTS,closed,2017-06-02,736.7,43,2018-03-07,1299.05,,278
SYNGENE,closed,2017-09-04,223.38,43,2018-03-07,293.52,,184
NATCOPHARM,closed,2017-12-04,947.35,3,2018-03-07,722.55,49,93
BALKRISIND,closed,2017-12-04,1048.43,4,2018-03-07,1013.8,,93
WHIRLPOOL,closed,2017-12-04,1510.65,6,2018-03-07,1499.55,,93
HONAUT,closed,2017-12-04,17123.3,7,2018-03-07,16257.6,27,93
SYMPHONY,closed,2017-12-04,1612.05,8,2018-03-07,1812.95,,93
SRF,closed,2017-12-04,358.35,18,2018-03-07,361.12,,93
VOLTAS,closed,2017-12-04,610.4,20,2018-03-07,626.6,,93
SPARC,closed,2017-12-04,440.95,22,2018-06-07,371.8,36,185
QUESS,closed,2017-12-04,939.25,24,2018-06-07,1132.55,5,185
APOLLOHOSP,closed,2017-12-04,1156.45,33,2018-06-07,970.75,,185
IIFL,closed,2018-03-07,383.47,1,2018-06-07,335.68,40,92
ADANIENT,closed,2018-03-07,166.95,4,2018-06-07,121.57,48,92
CHOLAHLDNG,closed,2018-03-07,672.15,7,2018-06-07,661.05,29,92
WOCKPHARMA,closed,2018-03-07,764.75,9,2018-06-07,659.1,41,92
CRISIL,closed,2018-03-07,1960.4,10,2018-06-07,1841.15,34,92
APOLLOTYRE,closed,2018-03-07,254.95,15,2018-06-07,275.95,12,92
COROMANDEL,closed,2018-03-07,538.9,16,2018-09-06,409.05,36,183
GRAPHITE,closed,2018-03-07,654.2,5,2018-09-06,1018.05,4,183
MPHASIS,closed,2018-03-07,841.7,6,2018-09-06,1245.3,7,183
SUPREMEIND,closed,2018-03-07,1170.9,23,2018-09-06,1178.85,29,183
TORNTPOWER,closed,2018-03-07,253.5,30,2018-09-06,264.4,23,183
AIAENG,closed,2018-03-07,1370.5,33,2018-09-06,1764.95,8,183
HONAUT,closed,2018-06-07,18326.3,9,2018-09-06,21630.8,5,91
DISHTV,closed,2018-06-07,72.99426419466975,10,2018-12-12,37.0,49,188
NATCOPHARM,closed,2018-06-07,765.45,16,2018-12-12,709.9,27,188
JMFINANCIL,closed,2018-06-07,132.1,27,2018-12-12,85.7,42,188
VBL,closed,2018-03-07,36.7,3,2018-12-12,43.48,20,280
GLENMARK,closed,2018-03-07,559.3,17,2018-12-12,658.6,16,280
CGPOWER,closed,2018-03-07,76.9,37,2018-12-12,39.3,45,280
HATSUN,closed,2018-06-07,528.83,25,2018-12-12,457.68,34,188
ITI,closed,2018-06-07,85.5,46,2018-12-12,92.8,28,188
MUTHOOTFIN,closed,2018-09-06,450.85,6,2018-12-12,478.0,6,97
HUDCO,closed,2018-09-06,59.65,11,2018-12-12,42.4,43,97
IIFL,closed,2018-09-06,346.02,14,2018-12-12,222.44,47,97
ARE&M,closed,2018-09-06,798.3,15,2018-12-12,732.45,24,97
ABREL,closed,2018-09-06,933.25,17,2019-03-13,894.35,,188
WOCKPHARMA,closed,2018-09-06,666.1,18,2019-03-13,427.0,,188
CESC,closed,2018-09-06,101.71,20,2019-03-13,73.1,,188
THERMAX,closed,2018-06-07,1161.7,28,2019-03-13,1051.45,39,279
PIIND,closed,2018-06-07,818.95,31,2019-03-13,1002.65,3,279
RAIN,closed,2018-09-06,191.45,44,2019-03-13,112.65,,188
PVRINOX,closed,2018-12-12,1544.4,2,2019-03-13,1620.7,23,91
CROMPTON,closed,2018-12-12,222.95,9,2019-03-13,225.2,25,91
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-03-13,1119.41,,91
TORNTPOWER,closed,2018-12-12,259.9,13,2019-03-13,255.7,33,91
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-03-13,225.45,37,91
NLCINDIA,closed,2018-12-12,69.0,22,2019-03-13,69.95,,91
SJVN,closed,2018-12-12,25.5,25,2019-03-13,24.2,,91
CHOLAHLDNG,closed,2018-12-12,517.55,29,2019-03-13,498.0,,91
PRESTIGE,closed,2018-12-12,200.1,31,2019-06-18,264.6,,188
KRBL,closed,2018-12-12,291.25,36,2019-06-18,328.7,,188
SUZLON,closed,2018-12-12,4.63,39,2019-06-18,3.19,,188
MAHABANK,closed,2018-06-07,13.45,35,2019-06-18,15.55,7,376
BATAINDIA,closed,2019-03-13,1345.0,1,2019-06-18,1390.15,12,97
ATGL,closed,2019-03-13,118.75,2,2019-06-18,165.4,1,97
COROMANDEL,closed,2019-03-13,479.9,5,2019-06-18,411.55,39,97
SUPREMEIND,closed,2019-03-13,1142.6,8,2019-06-18,1040.7,32,97
JUBLPHARMA,closed,2019-03-13,829.55,16,2019-06-18,481.6,49,97
EMBDL,closed,2019-03-13,82.9,22,2019-06-18,112.4,2,97
THOMASCOOK,closed,2019-03-13,220.85,38,2019-09-19,148.8,45,190
IIFL,closed,2019-03-13,196.43,45,2019-09-19,104.03,44,190
SRF,closed,2019-03-13,480.67,13,2019-09-19,540.49,32,190
JSWENERGY,closed,2019-03-13,68.3,29,2019-09-19,63.9,23,190
SUNDRMFAST,closed,2019-03-13,523.6,32,2019-09-19,424.2,40,190
HDFCAMC,closed,2019-06-18,904.55,4,2019-09-19,1303.8,1,93
AARTIIND,closed,2019-06-18,432.56,5,2019-09-19,385.99,34,93
PIIND,closed,2019-06-18,1199.2,6,2019-09-19,1250.8,12,93
VBL,closed,2019-06-18,53.52,8,2019-09-19,54.22,16,93
PHOENIXLTD,closed,2019-06-18,317.13,16,2019-12-23,381.28,25,188
ASTRAL,closed,2019-03-13,544.43,10,2019-12-23,638.78,42,285
THERMAX,closed,2019-06-18,1041.8,19,2019-12-23,1056.45,27,188
CRISIL,closed,2019-06-18,1414.75,25,2019-12-23,1987.7,2,188
NATIONALUM,closed,2019-06-18,47.85,31,2019-12-23,41.15,45,188
TORNTPOWER,closed,2019-09-19,280.15,2,2019-12-23,283.75,36,95
BATAINDIA,closed,2019-09-19,1530.45,5,2019-12-23,1708.25,19,95
JUBLPHARMA,closed,2019-09-19,522.6,6,2019-12-23,532.1,35,95
CROMPTON,closed,2019-09-19,237.0,15,2020-03-23,190.6,14,186
EIHOTEL,closed,2019-09-19,160.6,19,2020-03-23,66.0,,186
HEG,closed,2019-09-19,243.3,36,2020-03-23,91.78,,186
PFIZER,closed,2019-03-13,3170.2,14,2020-03-23,3683.5,,376
VARROC,closed,2019-03-13,633.6,40,2020-03-23,164.55,,376
PVRINOX,closed,2019-06-18,1651.4,15,2020-03-23,1214.1,,279
FORTIS,closed,2019-06-18,131.05,30,2020-03-23,121.35,,279
GRAPHITE,closed,2019-09-19,334.75,39,2020-03-23,114.95,,186
JINDALSTEL,closed,2019-12-23,157.8,1,2020-03-23,89.0,,91
TATACOMM,closed,2019-12-23,386.25,9,2020-03-23,234.25,37,91
SANOFI,closed,2019-12-23,6881.0,12,2020-03-23,6062.45,5,91
SUNDARMFIN,closed,2019-12-23,1629.25,20,2020-03-23,1089.05,,91
ATGL,closed,2019-12-23,150.05,21,2020-06-26,165.85,,186
NBCC,closed,2019-12-23,23.17,34,2020-06-26,15.87,,186
MAHABANK,closed,2019-12-23,11.7,41,2020-06-26,11.5,,186
NATCOPHARM,closed,2019-09-19,559.2,7,2020-06-26,634.1,26,281
IPCALAB,closed,2019-12-23,564.53,13,2020-06-26,850.18,41,186
IRCTC,closed,2020-03-23,180.69,2,2020-06-26,276.45,13,95
COROMANDEL,closed,2020-03-23,499.0,3,2020-06-26,757.35,14,95
ATUL,closed,2020-03-23,3506.25,4,2020-06-26,4486.0,36,95
APOLLOHOSP,closed,2020-03-23,1158.65,9,2020-06-26,1388.15,43,95
GSPL,closed,2020-03-23,154.44907084357615,18,2020-06-26,200.9749303974213,32,95
MGL,closed,2020-03-23,699.55,28,2020-06-26,1077.15,12,95
MOTILALOFS,closed,2020-03-23,121.33,29,2020-09-23,156.26,29,184
THERMAX,closed,2020-03-23,677.75,32,2020-09-23,736.0,40,184
UNOMINDA,closed,2020-03-23,107.05,35,2020-09-23,162.9,15,184
APLLTD,closed,2019-09-19,512.2,9,2020-09-23,914.8,32,370
TRENT,closed,2020-03-23,269.47,15,2020-09-23,417.4,45,184
MANAPPURAM,closed,2020-06-26,156.45,3,2020-09-23,146.35,42,89
BAYERCROP,closed,2020-06-26,5960.7,4,2020-09-23,5985.3,35,89
BHEL,closed,2020-06-26,36.9,5,2020-09-23,31.5,48,89
CENTRALBK,closed,2020-06-26,19.8,7,2020-09-23,16.7,49,89
DALBHARAT,closed,2020-06-26,700.0,8,2020-09-23,750.15,24,89
PRESTIGE,closed,2020-06-26,223.95,22,2020-12-23,266.0,37,180
APOLLOTYRE,closed,2020-03-23,76.45,46,2020-12-23,178.15,2,275
SYNGENE,closed,2020-06-26,406.95,6,2020-12-23,615.3,32,180
CREDITACC,closed,2020-09-23,700.35,5,2020-12-23,796.2,27,91
NATCOPHARM,closed,2020-09-23,851.45,6,2020-12-23,920.0,36,91
ATUL,closed,2020-09-23,5979.75,7,2020-12-23,6510.45,33,91
IPCALAB,closed,2020-09-23,1067.85,9,2020-12-23,1078.57,44,91
LTTS,closed,2020-09-23,1625.1,10,2020-12-23,2319.15,3,91
ENDURANCE,closed,2020-09-23,1061.35,13,2021-03-25,1390.8,20,183
SANOFI,closed,2020-09-23,8483.2,28,2021-03-25,7762.95,37,183
SUNDRMFAST,closed,2019-12-23,435.6,31,2021-03-25,715.55,,458
TATACOMM,closed,2020-06-26,589.55,1,2021-03-25,1072.35,,272
INDIANB,closed,2020-06-26,66.45,15,2021-03-25,116.1,,272
SUPREMEIND,closed,2020-09-23,1410.75,11,2021-03-25,1997.05,,183
JSWENERGY,closed,2020-09-23,57.25,14,2021-03-25,83.65,,183
DALBHARAT,closed,2020-12-23,1039.7,4,2021-03-25,1516.8,3,92
ARE&M,closed,2020-12-23,945.9,7,2021-06-29,745.9,50,188
CROMPTON,closed,2020-12-23,352.7,9,2021-06-29,421.95,,188
AARTIIND,closed,2020-12-23,601.3,23,2021-06-29,863.95,,188
ASHOKLEY,closed,2020-06-26,26.23,16,2021-06-29,61.78,30,368
RELAXO,closed,2020-06-26,636.35,39,2021-06-29,1153.1,9,368
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-06-29,409.4,42,188
CUMMINSIND,closed,2020-12-23,584.3,12,2021-06-29,850.95,47,188
AAVAS,closed,2020-12-23,1693.65,15,2021-06-29,2698.6,22,188
DEEPAKNTR,closed,2021-03-25,1534.15,1,2021-06-29,1760.3,24,96
DIXON,closed,2021-03-25,3593.3,5,2021-06-29,4477.75,18,96
BHEL,closed,2021-03-25,48.2,6,2021-06-29,64.9,10,96
CENTRALBK,closed,2021-03-25,16.3,19,2021-09-29,21.2,47,188
NAVINFLUOR,closed,2021-03-25,2447.4,36,2021-09-29,3665.15,33,188
GLENMARK,closed,2021-06-29,655.2,4,2021-09-29,509.1,50,92
UCOBANK,closed,2021-06-29,14.95,8,2021-09-29,13.35,44,92
APOLLOHOSP,closed,2021-06-29,3591.15,13,2021-09-29,4423.5,7,92
HATSUN,closed,2021-06-29,889.7,16,2021-09-29,1389.8,1,92
ATUL,closed,2021-06-29,8869.75,17,2021-12-30,8985.4,31,184
PVRINOX,closed,2021-06-29,1353.85,38,2021-12-30,1273.4,50,184
SANOFI,closed,2021-06-29,7619.65,48,2021-12-30,7750.3,25,184
POLYCAB,closed,2020-12-23,1036.25,14,2021-12-30,2410.75,16,372
AJANTPHARM,closed,2021-03-25,1199.73,25,2021-12-30,1508.63,28,280
INDHOTEL,closed,2021-06-29,142.45,6,2021-12-30,176.85,32,184
MANAPPURAM,closed,2021-06-29,162.75,37,2021-12-30,162.55,35,184
ABFRL,closed,2021-09-29,231.65,20,2021-12-30,261.35,8,92
ASHOKLEY,closed,2021-09-29,64.68,26,2022-04-01,59.58,,184
ARE&M,closed,2021-09-29,756.55,28,2022-04-01,558.35,,184
MAXHEALTH,closed,2021-03-25,198.75,7,2022-04-01,350.75,,372
TIINDIA,closed,2021-03-25,1093.3,11,2022-04-01,1614.9,,372
SCHAEFFLER,closed,2021-03-25,1056.34,15,2022-04-01,1924.7,14,372
CRISIL,closed,2021-06-29,2571.9,11,2022-04-01,3300.95,,276
JKCEMENT,closed,2021-09-29,3058.65,21,2022-04-01,2532.5,49,184
RELAXO,closed,2021-09-29,1141.0,32,2022-04-01,1084.35,,184
JUBLPHARMA,closed,2021-09-29,633.05,46,2022-04-01,410.8,,184
DIXON,closed,2021-12-30,5555.5,3,2022-04-01,4361.0,,92
APOLLOHOSP,closed,2021-12-30,4970.75,9,2022-04-01,4506.9,,92
GODREJIND,closed,2021-12-30,630.4,10,2022-04-01,470.0,,92
NATCOPHARM,closed,2021-12-30,894.8,22,2022-07-04,647.7,,186
APLLTD,closed,2021-12-30,799.7,23,2022-07-04,729.05,,186
BATAINDIA,closed,2021-09-29,1763.45,17,2022-07-04,1724.9,34,278
FEDERALBNK,closed,2021-12-30,82.2,21,2022-07-04,95.2,19,186
TRENT,closed,2022-04-01,845.63,4,2022-07-04,745.47,31,94
SOLARINDS,closed,2022-04-01,2869.6,7,2022-07-04,2728.8,15,94
TATACHEM,closed,2022-04-01,987.2,10,2022-07-04,803.35,41,94
IEX,closed,2022-04-01,230.95,31,2022-07-04,158.75,48,94
KPRMILL,closed,2022-04-01,626.25,32,2022-07-04,505.0,43,94
EMAMILTD,closed,2022-04-01,455.2,36,2022-07-04,435.45,14,94
GICRE,closed,2022-04-01,117.2,39,2022-10-03,124.15,28,185
PFIZER,closed,2022-04-01,4349.05,40,2022-10-03,4295.4,31,185
NIACL,closed,2022-04-01,114.4,43,2022-10-03,86.3,30,185
ENDURANCE,closed,2021-12-30,1661.8,15,2022-10-03,1402.2,42,277
COROMANDEL,closed,2022-04-01,797.05,15,2022-10-03,987.95,38,185
BAYERCROP,closed,2022-04-01,4900.45,19,2022-10-03,4803.0,47,185
TVSMOTOR,closed,2022-07-04,840.9,1,2022-10-03,995.5,15,91
SCHAEFFLER,closed,2022-07-04,2273.05,4,2022-10-03,3186.0,4,91
3MINDIA,closed,2022-07-04,22222.2,5,2022-10-03,24295.3,25,91
RECLTD,closed,2022-07-04,96.79,8,2022-10-03,91.8,44,91
WHIRLPOOL,closed,2022-07-04,1556.0,12,2022-10-03,1620.7,32,91
BANKINDIA,closed,2022-07-04,45.65,16,2023-01-03,93.7,,183
JKCEMENT,closed,2022-07-04,2196.9,33,2023-01-03,2964.65,10,183
VINATIORGA,closed,2022-04-01,1977.5,18,2023-01-03,2001.9,,277
SUNDARMFIN,closed,2022-07-04,1815.9,21,2023-01-03,2301.55,20,183
RAMCOCEM,closed,2022-07-04,645.4,37,2023-01-03,713.25,,183
SOLARINDS,closed,2022-10-03,3972.55,2,2023-01-03,4496.35,,92
INDHOTEL,closed,2022-10-03,336.85,3,2023-01-03,320.2,,92
GRINDWELL,closed,2022-10-03,2088.4,8,2023-01-03,1847.2,,92
TRENT,closed,2022-10-03,926.53,9,2023-01-03,898.27,,92
FEDERALBNK,closed,2022-10-03,116.3,13,2023-01-03,137.75,,92
HATSUN,closed,2022-10-03,1044.95,14,2023-01-03,899.9,,92
CLEAN,closed,2022-10-03,1704.25,17,2023-01-03,1488.9,,92
EMAMILTD,closed,2022-10-03,498.5,21,2023-04-06,355.05,,185
FORTIS,closed,2022-10-03,261.1,27,2023-04-06,253.0,,185
KPRMILL,closed,2022-10-03,531.5,29,2023-04-06,574.7,,185
ESCORTS,closed,2022-04-01,1697.95,37,2023-04-06,1871.45,37,370
TORNTPOWER,closed,2022-07-04,465.7,22,2023-04-06,521.35,13,276
SUPREMEIND,closed,2022-10-03,2092.0,16,2023-04-06,2614.2,9,185
MAHABANK,closed,2023-01-03,32.05,2,2023-04-06,26.15,42,93
RBLBANK,closed,2023-01-03,186.65,3,2023-04-06,143.65,46,93
CENTRALBK,closed,2023-01-03,32.7,4,2023-04-06,24.85,47,93
LTF,closed,2023-01-03,90.4,7,2023-04-06,86.45,23,93
IGL,closed,2023-01-03,209.65,12,2023-04-06,231.23,7,93
APLAPOLLO,closed,2023-01-03,1088.4,22,2023-07-10,1308.1,33,188
POONAWALLA,closed,2023-01-03,303.85,25,2023-07-10,362.9,12,188
DEEPAKNTR,closed,2023-01-03,1998.95,26,2023-07-10,1986.85,32,188
FACT,closed,2023-01-03,337.0,1,2023-07-10,455.65,1,188
AIAENG,closed,2023-01-03,2600.25,14,2023-07-10,3190.55,35,188
SUMICHEM,closed,2023-01-03,488.95,28,2023-07-10,430.15,45,188
AUROPHARMA,closed,2023-04-06,535.1,1,2023-07-10,735.5,4,95
LINDEINDIA,closed,2023-04-06,4147.9,3,2023-07-10,4306.6,40,95
OFSS,closed,2023-04-06,3254.55,10,2023-07-10,3753.1,27,95
SUNDARMFIN,closed,2023-04-06,2368.55,14,2023-07-10,2622.5,31,95
KANSAINER,closed,2023-04-06,261.27,28,2024-01-10,337.7,,279
TIMKEN,closed,2023-01-03,3158.9,23,2024-01-10,3240.55,,372
3MINDIA,closed,2023-04-06,23328.2,11,2024-01-10,34046.6,31,279
SONACOMS,closed,2023-04-06,423.3,19,2024-01-10,614.7,30,279
DELHIVERY,closed,2023-04-06,327.2,22,2024-01-10,422.2,,279
LTF,closed,2023-07-10,132.6,2,2024-01-10,165.75,16,184
MFSL,closed,2023-07-10,809.35,8,2024-01-10,930.35,37,184
MAHABANK,closed,2023-07-10,31.55,19,2024-01-10,45.25,45,184
LICHSGFIN,closed,2023-07-10,389.9,26,2024-01-10,567.75,,184
JKCEMENT,closed,2023-07-10,3321.45,29,2024-01-10,4052.95,,184
RELAXO,closed,2023-07-10,907.85,34,2024-01-10,891.65,,184
AARTIIND,closed,2023-04-06,536.85,36,2024-01-10,603.6,,279
CROMPTON,closed,2023-04-06,297.1,39,2024-01-10,322.55,,279
BHEL,closed,2023-07-10,91.2,5,2024-01-10,199.65,,184
VOLTAS,closed,2023-04-06,830.7,15,2024-07-15,1530.95,26,466
RBLBANK,closed,2023-07-10,185.3,7,2024-07-15,246.4,45,371
ADANIPOWER,closed,2023-07-10,48.41,10,2024-07-15,141.71,24,371
BDL,closed,2024-01-10,867.98,3,2024-07-15,1628.75,2,187
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-07-15,1994.25,10,187
POONAWALLA,closed,2024-01-10,481.35,11,2024-07-15,400.6,49,187
FORTIS,closed,2024-01-10,424.3,13,2024-07-15,486.1,32,187
VEDL,closed,2024-01-10,100.02,20,2024-07-15,172.08,20,187
ACC,closed,2024-01-10,2306.6,25,2024-10-15,2294.8,42,279
APOLLOHOSP,closed,2024-01-10,5800.9,26,2024-10-15,7140.15,13,279
ESCORTS,closed,2023-07-10,2285.85,17,2024-10-15,3932.0,27,463
NLCINDIA,closed,2024-01-10,230.3,2,2024-10-15,269.4,35,279
GLAXO,closed,2024-01-10,2201.75,8,2024-10-15,2703.0,18,279
JSWINFRA,closed,2024-01-10,215.2,14,2024-10-15,322.8,33,279
UNOMINDA,closed,2024-01-10,710.25,22,2024-10-15,1001.6,29,279
RVNL,closed,2024-07-15,626.0,1,2024-10-15,474.2,48,92
METROBRAND,closed,2024-07-15,1345.85,13,2024-10-15,1206.1,37,92
KPITTECH,closed,2024-07-15,1840.5,19,2024-10-15,1790.25,30,92
AIAENG,closed,2024-07-15,4210.0,38,2025-04-21,3131.0,,280
LLOYDSME,closed,2024-07-15,739.75,40,2025-04-21,1289.5,,280
FLUOROCHEM,closed,2024-01-10,3371.95,19,2025-07-18,3499.3,50,555
DIXON,closed,2024-07-15,12679.6,3,2025-07-18,15960.0,,368
