ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
USHAMART,closed,2018-06-12,31.2,3,2018-06-19,28.75,5,7
TAJGVK,closed,2018-06-12,237.05,6,2018-06-19,228.3,7,7
ASTEC,closed,2018-06-12,752.94,10,2018-06-19,717.81,12,7
5PAISA,closed,2018-06-12,399.51,22,2018-06-19,363.36,91,7
WSTCSTPAPR,closed,2018-06-12,278.9,24,2018-06-26,262.4,71,14
NIITLTD,closed,2018-06-12,106.75,25,2018-06-26,98.0,43,14
BIRLANU,closed,2018-06-05,1936.55,8,2018-06-26,1753.3,42,21
NRBBEARING,closed,2018-06-12,189.4,20,2018-06-26,175.65,31,14
HINDOILEXP,closed,2018-06-12,121.05,30,2018-06-26,125.05,33,14
SSWL,closed,2018-06-19,121.87,23,2018-06-26,119.83,34,7
MUNJALSHOW,closed,2018-06-19,242.7,26,2018-07-03,222.8,37,14
HLVLTD,closed,2018-06-19,19.8,32,2018-07-03,16.8,80,14
BSE,closed,2018-06-05,92.23,21,2018-07-03,93.25,34,28
REPRO,closed,2018-06-12,745.15,31,2018-07-03,688.55,60,21
ZYDUSWELL,closed,2018-06-19,284.08,20,2018-07-03,265.15,21,14
ADFFOODS,closed,2018-06-19,48.58,25,2018-07-03,46.49,31,14
GMBREW,closed,2018-06-19,732.16,29,2018-07-03,730.48,32,14
WENDT,closed,2018-06-19,2843.05,31,2018-07-03,2747.5,164,14
WINDMACHIN,closed,2018-06-26,109.65,21,2018-07-10,102.75,68,14
JAYBARMARU,closed,2018-06-26,85.85,28,2018-07-10,88.22,80,14
FILATEX,closed,2018-06-26,21.55,8,2018-07-10,21.9,9,14
ASTRAMICRO,closed,2018-06-26,101.8,11,2018-07-10,105.0,12,14
RESPONIND,closed,2018-07-03,77.7,1,2018-07-10,90.7,5,7
OPTIEMUS,closed,2018-07-03,293.5719878207916,15,2018-07-10,293.6,16,7
GUFICBIO,closed,2018-07-03,122.15,22,2018-07-10,122.85,44,7
MPSLTD,closed,2018-07-03,551.8,26,2018-07-17,547.75,19,14
HIKAL,closed,2018-07-03,146.65,28,2018-07-17,139.35,97,14
TAJGVK,closed,2018-06-26,214.9,13,2018-07-17,213.4,58,21
MCL,closed,2018-07-03,375.0,3,2018-07-17,375.5,2,14
SSWL,closed,2018-07-03,123.42,24,2018-07-17,122.96,37,14
MANALIPETC,closed,2018-07-10,47.95,4,2018-07-17,43.9,13,7
BSE,closed,2018-07-10,97.62,25,2018-07-17,92.59,29,7
ORIENTHOT,closed,2018-07-10,46.3,35,2018-07-24,46.05,113,14
MMFL,closed,2018-07-03,324.58,12,2018-07-24,330.68,5,21
APCOTEXIND,closed,2018-07-10,214.6,34,2018-07-24,222.32,33,14
PGHL,closed,2018-07-17,2285.1,1,2018-07-24,2331.45,4,7
RESPONIND,closed,2018-07-17,96.65,3,2018-07-24,92.0,6,7
EXPLEOSOL,closed,2018-07-17,519.65,24,2018-07-24,494.3,43,7
REPRO,closed,2018-07-17,694.25,26,2018-07-31,717.0,29,14
TCI,closed,2018-07-17,280.1,28,2018-07-31,282.35,38,14
ALKYLAMINE,closed,2018-07-10,261.08,33,2018-07-31,253.5,64,21
ALICON,closed,2018-07-10,610.2,37,2018-07-31,617.5,76,21
KHADIM,closed,2018-07-17,783.25,25,2018-07-31,811.1,27,14
ANDHRAPAP,closed,2018-07-17,64.67,30,2018-07-31,69.73,31,14
MCL,closed,2018-07-24,376.5,1,2018-07-31,346.0,,7
FILATEX,closed,2018-07-24,20.18,19,2018-07-31,20.43,52,7
JAYBARMARU,closed,2018-07-24,96.43,26,2018-08-07,89.31,66,14
SREEL,closed,2018-07-24,260.1,28,2018-08-07,275.05,70,14
INTELLECT,closed,2018-06-19,193.7,28,2018-08-07,233.3,18,49
ADFFOODS,closed,2018-07-10,50.54,20,2018-08-07,49.14,41,28
BIL,closed,2018-07-24,420.8,21,2018-08-07,417.25,44,14
BODALCHEM,closed,2018-07-24,120.656338028169,23,2018-08-07,129.72042253521124,22,14
SHEMAROO,closed,2018-07-31,503.7,15,2018-08-07,492.25,32,7
TAJGVK,closed,2018-07-31,234.15,18,2018-08-07,216.1,102,7
ZEELEARN,closed,2018-07-31,36.8,24,2018-08-07,36.95,39,7
INSECTICID,closed,2018-07-31,507.07,25,2018-08-14,455.67,144,14
NRBBEARING,closed,2018-07-31,172.05,28,2018-08-14,178.55,29,14
TCIEXP,closed,2018-06-12,559.35,19,2018-08-14,728.3,2,63
HINDOILEXP,closed,2018-07-31,136.55,7,2018-08-14,149.6,42,14
EXCELINDUS,closed,2018-07-31,1482.7,19,2018-08-14,1577.2,13,14
MANALIPETC,closed,2018-08-07,47.8,1,2018-08-14,41.55,59,7
ANDHRAPAP,closed,2018-08-07,86.59,7,2018-08-14,91.79,1,7
MCL,closed,2018-08-07,377.0,9,2018-08-14,368.0,,7
WSTCSTPAPR,closed,2018-08-07,345.85,11,2018-08-14,325.85,30,7
GARFIBRES,closed,2018-08-07,236.76,12,2018-08-23,249.75,9,16
USHAMART,closed,2018-08-07,28.15,6,2018-08-23,27.05,46,16
RESPONIND,closed,2018-08-07,92.05,8,2018-08-23,90.75,20,16
GALLANTT,closed,2018-08-14,52.05,5,2018-08-23,53.1,29,9
JINDALPOLY,closed,2018-08-14,286.95,11,2018-08-23,286.1,4,9
SMLMAH,closed,2018-08-14,872.95,20,2018-08-30,886.55,40,16
COFORGE,closed,2018-02-28,166.9,28,2018-08-30,271.11,26,183
PGHL,closed,2018-07-31,2264.95,10,2018-08-30,3378.85,2,30
AGARIND,closed,2018-08-07,335.7,14,2018-08-30,288.2,28,23
JKPAPER,closed,2018-08-14,167.3,16,2018-08-30,162.4,21,16
MARKSANS,closed,2018-08-23,36.2,17,2018-08-30,35.95,20,7
GOACARBON,closed,2018-08-23,810.05,23,2018-09-06,744.85,85,14
VMART,closed,2018-03-15,482.48,7,2018-09-06,702.36,37,175
TCI,closed,2018-08-07,324.95,15,2018-09-06,335.0,38,30
LUMAXTECH,closed,2018-08-14,213.55,4,2018-09-06,203.15,34,23
FILATEX,closed,2018-08-14,23.35,14,2018-09-06,26.43,23,23
EVERESTIND,closed,2018-08-23,576.6037257598618,14,2018-09-06,551.6412441347344,30,14
WENDT,closed,2018-08-30,3834.75,8,2018-09-06,3492.05,32,7
GARFIBRES,closed,2018-08-30,249.96,9,2018-09-14,250.82,23,15
TCIEXP,closed,2018-08-30,699.2,11,2018-09-14,636.3,49,15
RAMKY,closed,2018-08-30,197.35,14,2018-09-14,198.55,50,15
ZYDUSWELL,closed,2018-08-30,324.94,6,2018-09-14,325.14,36,15
JKPAPER,closed,2018-09-06,180.4,5,2018-09-14,172.8,4,8
NECLIFE,closed,2018-09-06,28.75,8,2018-09-24,23.25,109,18
USHAMART,closed,2018-09-06,32.75,11,2018-09-24,31.5,42,18
PGHL,closed,2018-09-06,3096.55,18,2018-09-24,2789.55,35,18
INTELLECT,closed,2018-08-14,247.45,19,2018-09-24,231.15,25,41
ESABINDIA,closed,2018-08-23,859.25,7,2018-09-24,769.9,23,32
TTKHLTCARE,closed,2018-08-30,1024.5,17,2018-09-24,1011.9,18,25
MARKSANS,closed,2018-09-06,38.4,4,2018-10-01,29.3,23,25
GODFRYPHLP,closed,2018-09-14,330.43,11,2018-10-01,253.55,43,17
KOKUYOCMLN,closed,2018-08-14,128.55,15,2018-10-01,118.6,12,48
VINDHYATEL,closed,2018-08-14,1311.6,18,2018-10-01,1297.95,7,48
POLYPLEX,closed,2018-09-06,626.0,13,2018-10-01,530.5,15,25
SESHAPAPER,closed,2018-09-06,228.62,19,2018-10-01,209.05,16,25
BIRLANU,closed,2018-09-14,2517.7,19,2018-10-09,1902.2,32,25
NRAIL,closed,2018-09-24,513.85,8,2018-10-09,461.1,14,15
INTELLECT,closed,2018-10-01,212.95,22,2018-10-16,214.75,39,15
ALICON,closed,2018-10-01,643.2,26,2018-10-16,620.05,68,15
AVADHSUGAR,closed,2018-09-14,235.6,7,2018-10-16,256.15,7,32
JINDALPOLY,closed,2018-09-14,293.15,13,2018-10-16,282.8,26,32
EVERESTIND,closed,2018-09-14,554.9958859341587,15,2018-10-16,469.84718378994904,32,32
ARROWGREEN,closed,2018-10-09,108.19451763890093,7,2018-10-24,105.96011961515126,190,15
THYROCARE,closed,2018-10-09,222.98,17,2018-10-24,189.47,91,15
ESABINDIA,closed,2018-10-01,812.75,8,2018-10-24,872.15,8,23
TTKHLTCARE,closed,2018-10-01,926.25,17,2018-10-24,787.25,55,23
PGHL,closed,2018-10-16,3065.8,12,2018-10-24,2735.7,15,8
KOKUYOCMLN,closed,2018-10-16,120.95,14,2018-10-31,105.1,50,15
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-10-31,97.34,8,55
JKPAPER,closed,2018-09-24,163.05,4,2018-10-31,169.1,7,37
DALMIASUG,closed,2018-09-24,76.3,11,2018-10-31,91.1,2,37
LUMAXTECH,closed,2018-10-01,168.95,11,2018-10-31,172.9,34,30
ADOR,closed,2018-10-16,387.45,13,2018-10-31,361.75,19,15
POLYPLEX,closed,2018-10-16,546.65,20,2018-10-31,521.1,21,15
GALLANTT,closed,2018-10-24,49.9,16,2018-10-31,51.3,20,7
JINDALPOLY,closed,2018-10-24,252.3,18,2018-11-07,303.8,33,14
EVERESTIND,closed,2018-10-24,469.20585521064737,19,2018-11-07,490.46836426288047,72,14
COSMOFIRST,closed,2018-10-24,153.77,22,2018-11-07,174.47,43,14
WSTCSTPAPR,closed,2018-08-23,342.3,19,2018-11-07,395.1,17,76
DHAMPURSUG,closed,2018-09-24,134.8,1,2018-11-07,155.5,3,44
BAJAJHIND,closed,2018-09-24,9.4,7,2018-11-07,10.95,4,44
TRIVENI,closed,2018-09-24,41.846378115664436,15,2018-11-07,42.973553283763145,24,44
FILATEX,closed,2018-10-16,26.33,22,2018-11-07,26.03,15,22
GOACARBON,closed,2018-10-31,555.1,27,2018-11-15,548.6,219,15
NUCLEUS,closed,2018-10-31,388.1,30,2018-11-15,364.85,50,15
USHAMART,closed,2018-10-01,29.4,21,2018-11-15,41.65,5,45
PGHL,closed,2018-10-31,3106.55,12,2018-11-15,2999.7,42,15
INTELLECT,closed,2018-10-31,251.1,14,2018-11-15,243.35,64,15
SESHAPAPER,closed,2018-10-31,231.47,16,2018-11-15,226.8,31,15
TNPETRO,closed,2018-10-31,38.5,22,2018-11-15,39.85,55,15
AURIONPRO,closed,2018-11-07,88.15,1,2018-11-15,77.9,4,8
PRAJIND,closed,2018-11-07,109.6,8,2018-11-22,108.35,5,15
AVADHSUGAR,closed,2018-11-07,208.33,18,2018-11-22,198.75,13,15
MARKSANS,closed,2018-11-07,32.9,27,2018-11-22,30.05,80,15
NRAIL,closed,2018-10-31,521.85,17,2018-11-22,441.25,117,22
OLECTRA,closed,2018-10-31,205.6,18,2018-11-22,222.65,50,22
DATAMATICS,closed,2018-11-07,115.1,30,2018-11-22,105.0,90,15
VOLTAMP,closed,2018-11-15,1103.75,19,2018-11-22,1060.25,17,7
POKARNA,closed,2018-11-15,179.45,20,2018-11-22,172.95,12,7
RADIOCITY,closed,2018-11-15,42.62,35,2018-11-30,41.52,59,15
POLYPLEX,closed,2018-11-15,613.45,12,2018-11-30,551.1,25,15
GALLANTT,closed,2018-11-15,60.0,14,2018-11-30,55.7,39,15
DALMIASUG,closed,2018-11-22,102.95,2,2018-11-30,101.5,2,8
AUTOAXLES,closed,2018-11-22,1470.3,14,2018-12-07,1319.4,57,15
CENTUM,closed,2018-11-22,384.2,27,2018-12-07,342.65,40,15
VINDHYATEL,closed,2018-11-07,1786.2,2,2018-12-07,1809.75,10,30
ESABINDIA,closed,2018-11-07,913.75,14,2018-12-07,831.4,60,30
TTKPRESTIG,closed,2018-11-07,577.42,28,2018-12-07,583.53,31,30
JWL,closed,2018-11-15,14.65,22,2018-12-07,19.0,3,22
MUKANDLTD,closed,2018-11-22,64.85,22,2018-12-14,64.8,31,22
VOLTAMP,closed,2018-11-30,1120.0,10,2018-12-14,1112.3,7,14
SESHAPAPER,closed,2018-11-30,229.42,20,2018-12-14,222.82,101,14
GODFRYPHLP,closed,2018-11-15,289.22,32,2018-12-14,308.63,51,29
BAJAJHIND,closed,2018-11-22,10.3,3,2018-12-14,9.3,4,22
USHAMART,closed,2018-11-22,40.6,4,2018-12-14,36.95,15,22
ADOR,closed,2018-11-22,375.5,25,2018-12-14,359.4,44,22
ALICON,closed,2018-11-30,666.4,21,2018-12-14,638.95,98,14
FILATEX,closed,2018-12-07,28.4,17,2018-12-14,30.58,11,7
GTPL,closed,2018-12-07,83.1,19,2018-12-21,85.7,21,14
RADIOCITY,closed,2018-12-07,41.78,21,2018-12-21,40.07,72,14
MAYURUNIQ,closed,2018-12-07,400.75,26,2018-12-21,392.4,36,14
TIIL,closed,2018-10-31,607.1,25,2018-12-21,600.95,14,51
TRIVENI,closed,2018-11-22,44.711281667915316,9,2018-12-21,45.08700672394822,49,29
PRAJIND,closed,2018-11-30,106.75,8,2018-12-21,108.0,31,21
ORIENTHOT,closed,2018-12-14,44.35,21,2018-12-31,44.3,30,17
RGL,closed,2018-12-14,62.88,24,2018-12-31,62.93,45,17
MMFL,closed,2018-12-14,321.73,25,2018-12-31,324.05,62,17
DHAMPURSUG,closed,2018-11-15,169.25,1,2018-12-31,159.45,19,46
RAYMOND,closed,2018-12-14,172.21,18,2018-12-31,171.21,29,17
OPTIEMUS,closed,2018-12-14,127.8,23,2018-12-31,123.5,14,17
KCP,closed,2018-12-14,97.5,26,2018-12-31,91.65,83,17
JWL,closed,2018-12-21,27.35,1,2018-12-31,27.7,1,10
GAEL,closed,2018-12-21,62.86,6,2019-01-07,59.14,,17
POKARNA,closed,2018-12-21,161.25,16,2019-01-07,159.7,56,17
ELECTCAST,closed,2018-12-21,21.1,28,2019-01-07,21.2,46,17
ALKYLAMINE,closed,2018-12-07,293.2,11,2019-01-07,313.1,13,31
NRBBEARING,closed,2018-12-07,186.9,12,2019-01-07,201.45,,31
TTKPRESTIG,closed,2018-12-14,656.11,9,2019-01-07,628.64,24,24
RESPONIND,closed,2018-12-14,83.75,16,2019-01-07,94.5,,24
ALANKIT,closed,2018-12-14,24.35,17,2019-01-07,24.85,25,24
LASA,closed,2018-12-21,28.65,19,2019-01-07,31.5,,17
ELECON,closed,2018-12-21,33.9,25,2019-01-07,33.05,20,17
GTPL,closed,2018-12-31,90.35,8,2019-01-07,84.25,23,7
ESABINDIA,closed,2018-12-31,918.55,21,2019-01-07,888.6,76,7
TBZ,closed,2018-12-31,66.55,24,2019-01-14,63.5,,14
THANGAMAYL,closed,2018-12-31,183.88,25,2019-01-14,176.13,100,14
GODFRYPHLP,closed,2018-12-31,295.68,27,2019-01-14,306.77,19,14
STCINDIA,closed,2018-12-31,146.4,16,2019-01-14,131.45,109,14
JWL,closed,2019-01-07,28.0,1,2019-01-14,24.15,3,7
IOLCP,closed,2019-01-07,35.29,4,2019-01-14,38.64,5,7
DBREALTY,closed,2019-01-07,33.3,5,2019-01-14,33.3,,7
UNIVCABLES,closed,2019-01-07,264.4,9,2019-01-14,261.65,54,7
BIRLACABLE,closed,2019-01-07,193.79357511632352,11,2019-01-14,186.75014341258205,30,7
DHAMPURSUG,closed,2019-01-07,170.8,12,2019-01-21,174.65,44,14
FILATEX,closed,2019-01-07,29.98,15,2019-01-21,29.03,20,14
INDORAMA,closed,2018-12-31,31.1,3,2019-01-21,34.55,5,21
OPTIEMUS,closed,2019-01-07,134.2,3,2019-01-21,117.05,103,14
5PAISA,closed,2019-01-07,316.01,7,2019-01-21,261.65,14,14
63MOONS,closed,2019-01-07,97.65,8,2019-01-21,89.75,35,14
INSECTICID,closed,2019-01-14,394.43,6,2019-01-21,421.23,6,7
APTECHT,closed,2019-01-14,114.45049649170325,8,2019-01-21,117.17337104876077,34,7
RUBYMILLS,closed,2019-01-14,150.07843128960195,20,2019-01-28,140.3235771271319,48,14
USHAMART,closed,2019-01-14,33.4,25,2019-01-28,32.15,30,14
RSWM,closed,2019-01-14,241.6,27,2019-01-28,203.3,51,14
VIYASH,closed,2019-01-07,66.5,14,2019-01-28,76.5,4,21
SAKUMA,closed,2019-01-14,7.3,1,2019-01-28,7.25,3,14
RAYMOND,closed,2019-01-14,165.15,26,2019-01-28,151.33,57,14
PUNJABCHEM,closed,2019-01-21,736.0,15,2019-01-28,697.8,16,7
DREDGECORP,closed,2019-01-21,419.3,18,2019-01-28,390.9,13,7
KDDL,closed,2019-01-21,491.47,22,2019-02-04,424.93,31,14
BIRLACABLE,closed,2019-01-21,175.83778443495441,23,2019-02-04,163.04056345210017,92,14
GTLINFRA,closed,2019-01-21,1.45,24,2019-02-04,0.95,220,14
SALASAR,closed,2019-01-07,2.86,26,2019-02-04,2.5,44,28
ELECON,closed,2019-01-14,36.38,11,2019-02-04,31.33,43,21
JWL,closed,2019-01-28,22.6,2,2019-02-04,19.3,8,7
ZENTEC,closed,2019-01-28,79.95,7,2019-02-11,71.75,22,14
SAREGAMA,closed,2019-01-28,59.02,22,2019-02-11,55.34,90,14
VOLTAMP,closed,2018-12-31,1090.35,7,2019-02-11,1016.1,44,42
ALKYLAMINE,closed,2019-01-14,311.66,18,2019-02-11,292.42,93,28
IOLCP,closed,2019-01-21,44.84,2,2019-02-11,43.03,6,21
POKARNA,closed,2019-01-21,178.5,12,2019-02-11,161.6,65,21
TTKPRESTIG,closed,2019-01-28,639.05,26,2019-02-11,651.78,17,14
HESTERBIO,closed,2019-02-04,1296.9,23,2019-02-18,1395.4,8,14
COFORGE,closed,2019-02-04,261.97,27,2019-02-18,256.66,13,14
GODFRYPHLP,closed,2019-01-21,318.77,17,2019-02-18,290.52,36,28
SOLARA,closed,2019-02-04,348.7,11,2019-02-18,340.4,7,14
NIITLTD,closed,2019-02-04,90.45,13,2019-02-18,81.45,49,14
SCHAND,closed,2019-02-04,217.25,28,2019-02-18,190.95,156,14
VMART,closed,2019-02-11,651.92,12,2019-02-18,596.89,31,7
ORIENTHOT,closed,2019-02-11,40.5,21,2019-02-25,40.0,32,14
EVEREADY,closed,2019-02-11,208.4,25,2019-02-25,198.7,73,14
RUBYMILLS,closed,2019-02-11,132.49530666174965,32,2019-02-25,130.1053673919445,38,14
SIRCA,closed,2019-02-04,125.0,10,2019-02-25,111.55,64,21
MONTECARLO,closed,2019-02-11,377.35,27,2019-02-25,348.65,83,14
BRNL,closed,2019-02-11,101.95,28,2019-02-25,97.4,30,14
JWL,closed,2019-02-18,19.65,5,2019-02-25,20.05,5,7
IOLCP,closed,2019-02-18,38.68,12,2019-02-25,38.7,20,7
ZYDUSWELL,closed,2019-02-18,252.68,18,2019-03-05,254.07,77,15
TAJGVK,closed,2019-02-18,173.35,19,2019-03-05,193.35,34,15
EIHAHOTELS,closed,2019-02-18,159.95,24,2019-03-05,179.33,62,15
INSECTICID,closed,2019-01-28,393.63,5,2019-03-05,434.77,31,36
JINDWORLD,closed,2019-01-28,14.31,19,2019-03-05,13.68,41,36
NEULANDLAB,closed,2019-02-25,732.7,4,2019-03-05,757.65,3,8
PANACEABIO,closed,2019-02-25,192.95,12,2019-03-05,198.8,6,8
PRIVISCL,closed,2019-02-25,396.0,16,2019-03-12,440.05,25,15
EXPLEOSOL,closed,2019-02-25,497.7,21,2019-03-12,513.75,45,15
PUNJABCHEM,closed,2019-02-25,701.3,23,2019-03-12,699.45,100,15
SREEL,closed,2019-02-11,201.0,14,2019-03-12,230.55,19,29
5PAISA,closed,2019-02-18,237.3,10,2019-03-12,229.03,47,22
DALMIASUG,closed,2019-02-25,119.3,18,2019-03-19,114.2,30,22
TTKPRESTIG,closed,2019-03-05,716.58,17,2019-03-19,678.72,66,14
SEAMECLTD,closed,2019-01-28,279.3,21,2019-03-19,425.95,1,50
DHAMPURSUG,closed,2019-02-18,199.55,9,2019-03-19,215.25,6,29
SOMANYCERA,closed,2019-03-05,360.45,15,2019-03-19,387.55,15,14
NITCO,closed,2019-03-05,40.7,18,2019-03-19,39.0,236,14
SURYAROSNI,closed,2019-03-12,66.34,9,2019-03-19,63.16,52,7
AGI,closed,2019-03-12,258.15,11,2019-03-27,252.4,44,15
SARDAEN,closed,2019-03-12,32.25,12,2019-03-27,29.08,50,15
MATRIMONY,closed,2019-03-12,628.6,13,2019-03-27,605.4,17,15
ALANKIT,closed,2019-02-25,28.8,6,2019-03-27,31.5,10,30
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-04-03,313.6,46,37
GODFRYPHLP,closed,2019-03-19,376.67,18,2019-04-03,375.15,10,15
INDORAMA,closed,2019-01-28,33.9,1,2019-04-03,35.85,33,65
NEULANDLAB,closed,2019-03-19,699.35,3,2019-04-03,632.0,11,15
HGINFRA,closed,2019-03-19,279.25,7,2019-04-03,276.5,7,15
TAJGVK,closed,2019-03-19,237.55,21,2019-04-03,235.1,5,15
MANGLMCEM,closed,2019-03-27,265.05,18,2019-04-10,270.15,28,14
NELCO,closed,2019-03-27,279.55,23,2019-04-10,313.35,39,14
JKIL,closed,2019-03-05,159.8,10,2019-04-10,149.85,33,36
WABAG,closed,2019-03-05,316.8,19,2019-04-10,311.25,47,36
HESTERBIO,closed,2019-03-12,1557.1,16,2019-04-10,1392.7,19,29
SOMANYCERA,closed,2019-04-03,418.25,16,2019-04-10,434.45,27,7
GTLINFRA,closed,2019-04-03,1.05,17,2019-04-18,0.95,292,15
SARDAEN,closed,2019-04-03,31.26,25,2019-04-18,29.51,42,15
SPAL,closed,2019-03-19,312.8,11,2019-04-18,301.6,11,30
SMLMAH,closed,2019-03-27,821.15,20,2019-04-18,801.85,13,22
SEAMECLTD,closed,2019-04-03,434.95,1,2019-04-18,475.45,1,15
PANACEABIO,closed,2019-04-03,194.6,18,2019-04-18,201.95,12,15
NIITLTD,closed,2019-04-10,112.0,7,2019-04-18,104.6,27,8
ASTRAMICRO,closed,2019-04-10,99.4,17,2019-04-26,89.0,57,16
MARATHON,closed,2019-04-10,146.5,18,2019-04-26,122.7,95,16
BRNL,closed,2019-04-10,117.7,20,2019-04-26,99.25,53,16
SOLARA,closed,2019-03-05,358.69,7,2019-04-26,364.91,44,52
CENTUM,closed,2019-03-05,423.15,14,2019-04-26,454.85,31,52
DHAMPURSUG,closed,2019-03-27,226.1,3,2019-04-26,226.5,10,30
SIYSIL,closed,2019-04-03,429.75,23,2019-04-26,359.45,65,23
GODFRYPHLP,closed,2019-04-10,386.53,11,2019-05-07,342.38,66,27
63MOONS,closed,2019-04-18,131.6,3,2019-05-07,167.05,1,19
THEINVEST,closed,2019-04-18,183.0,14,2019-05-07,144.45,182,19
ALANKIT,closed,2019-04-18,36.6,5,2019-05-07,33.5,39,19
GRAVITA,closed,2019-04-18,91.15,15,2019-05-07,72.85,27,19
HUHTAMAKI,closed,2019-04-26,224.85,16,2019-05-07,227.15,13,11
TAJGVK,closed,2019-04-26,224.0,22,2019-05-07,205.3,40,11
SOTL,closed,2019-04-26,232.12,24,2019-05-14,218.07,43,18
5PAISA,closed,2019-04-26,310.06,25,2019-05-14,290.09,16,18
PRIVISCL,closed,2019-03-19,440.0,20,2019-05-14,470.45,22,56
VIPULLTD,closed,2019-04-10,44.4,8,2019-05-14,40.5,36,34
HESTERBIO,closed,2019-04-18,1482.75,9,2019-05-14,1554.95,32,26
MANGLMCEM,closed,2019-04-26,283.9,18,2019-05-21,254.95,20,25
MATRIMONY,closed,2019-04-18,613.9,4,2019-05-21,613.5,5,33
GRSE,closed,2019-05-07,115.35,11,2019-05-21,115.1,13,14
SPAL,closed,2019-05-07,298.85,15,2019-05-21,303.6,25,14
RUSHIL,closed,2019-05-07,53.18,16,2019-05-21,50.87,30,14
PANACEABIO,closed,2019-05-07,182.4,22,2019-05-21,194.4,33,14
HUHTAMAKI,closed,2019-05-14,241.95,6,2019-05-21,260.05,4,7
NEULANDLAB,closed,2019-05-14,688.5,7,2019-05-21,628.65,120,7
SMLMAH,closed,2019-05-14,763.9,11,2019-05-28,813.8,11,14
RPPINFRA,closed,2019-05-14,127.75,14,2019-05-28,134.4,50,14
TRIVENI,closed,2019-03-19,55.08360932778252,23,2019-05-28,67.93803847082596,22,70
ORIENTCEM,closed,2019-04-26,101.5,8,2019-05-28,119.2,3,32
SHALPAINTS,closed,2019-05-07,78.25,23,2019-05-28,83.7,18,21
SEAMECLTD,closed,2019-05-14,420.2,5,2019-05-28,459.45,26,14
63MOONS,closed,2019-05-21,140.5,1,2019-05-28,143.3,1,7
5PAISA,closed,2019-05-21,330.99,10,2019-05-28,249.35,174,7
JAYNECOIND,closed,2019-05-21,5.0,15,2019-05-28,5.1,8,7
VIPULLTD,closed,2019-05-21,48.75,16,2019-05-28,45.75,,7
ESABINDIA,closed,2019-05-21,1064.95,21,2019-06-04,1168.65,21,14
BLS,closed,2019-05-21,31.08,22,2019-06-04,31.76,31,14
POLYPLEX,closed,2019-05-21,583.95,26,2019-06-04,570.8,51,14
JKIL,closed,2019-05-14,135.05,15,2019-06-04,161.4,68,21
NELCO,closed,2019-05-21,283.05,27,2019-06-04,303.75,41,14
VIKASECO,closed,2019-05-28,14.15,5,2019-06-04,12.8,27,7
SANGHVIMOV,closed,2019-05-28,65.38,7,2019-06-04,64.18,13,7
DCW,closed,2019-05-28,20.6,17,2019-06-12,17.9,55,15
MOREPENLAB,closed,2019-05-28,21.7,20,2019-06-12,18.65,83,15
NCLIND,closed,2019-05-28,150.35,24,2019-06-12,140.25,139,15
JPPOWER,closed,2019-04-18,2.4,16,2019-06-12,2.15,188,55
MAITHANALL,closed,2019-04-26,527.75,20,2019-06-12,614.2,14,47
HGINFRA,closed,2019-05-07,252.65,21,2019-06-12,277.2,64,36
WELENT,closed,2019-05-28,135.6,13,2019-06-12,135.15,26,15
GRSE,closed,2019-05-28,119.85,14,2019-06-12,118.55,9,15
RUSHIL,closed,2019-05-28,59.45,15,2019-06-12,48.18,43,15
SMLMAH,closed,2019-06-04,849.85,6,2019-06-19,744.95,39,15
ADFFOODS,closed,2019-06-04,59.24,14,2019-06-19,54.3,24,15
GOKEX,closed,2019-05-28,109.65,9,2019-06-19,88.3,85,22
TTML,closed,2019-06-04,4.95,4,2019-06-19,3.45,32,15
PSPPROJECT,closed,2019-06-04,527.45,26,2019-06-19,520.4,15,15
NDLVENTURE,closed,2019-06-12,379.85,21,2019-06-26,344.3,84,14
VOLTAMP,closed,2019-06-12,1225.8,28,2019-06-26,1161.45,52,14
SHALPAINTS,closed,2019-06-12,83.7,10,2019-06-26,77.85,33,14
ESABINDIA,closed,2019-06-12,1090.95,11,2019-06-26,1171.95,2,14
GANECOS,closed,2019-06-12,299.8,16,2019-06-26,293.0,28,14
APCOTEXIND,closed,2019-06-12,223.1,19,2019-06-26,225.24,32,14
SOMANYCERA,closed,2019-06-12,434.4,20,2019-06-26,428.8,29,14
SIRCA,closed,2019-06-12,142.25,24,2019-07-03,151.5,11,21
SEAMECLTD,closed,2019-06-19,479.1,9,2019-07-03,464.85,31,14
HUHTAMAKI,closed,2019-05-28,263.75,6,2019-07-03,258.8,4,36
TRIVENI,closed,2019-06-04,72.27045718199989,8,2019-07-03,66.36694157556511,22,29
HESTERBIO,closed,2019-06-04,1843.6,9,2019-07-03,1792.85,19,29
RPPINFRA,closed,2019-06-12,126.5,25,2019-07-03,112.6,67,21
XCHANGING,closed,2019-06-19,50.25,12,2019-07-03,52.65,15,14
NELCO,closed,2019-06-26,307.45,4,2019-07-10,286.5,124,14
MPSLTD,closed,2019-06-26,585.2,6,2019-07-10,568.15,12,14
MIRZAINT,closed,2019-06-26,66.8,8,2019-07-10,62.45,17,14
PRIVISCL,closed,2019-06-04,557.55,12,2019-07-10,534.35,10,36
