ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2014-01-03,940.2455393621875,33,309
JYOTISTRUC,closed,2013-05-06,31.75,46,2014-01-03,32.1,,242
THERMAX,closed,2013-07-02,580.6775793310342,13,2014-01-03,682.2961557139652,16,185
KANSAINER,closed,2013-07-02,76.29108291785727,24,2014-01-03,74.21339314641884,43,185
COROMANDEL,closed,2013-07-02,168.20668500052318,26,2014-01-03,214.64554503812602,41,185
HATHWAY,closed,2013-09-02,56.050000000000004,6,2014-01-03,55.1,39,123
JUBLFOOD,closed,2013-09-02,103.63304677035613,11,2014-01-03,123.84321236975781,28,123
MUTHOOTFIN,closed,2013-09-02,86.28262347062007,22,2014-01-03,85.50705077935432,,123
JSL,closed,2013-09-02,38.55877173424296,37,2014-01-03,37.47399810489085,,123
PATELENG,closed,2013-09-02,30.25,46,2014-01-03,56.0,,123
CGPOWER,closed,2013-05-06,31.57650092762307,37,2014-03-05,44.96533587330374,13,303
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-03-05,65.91501563169888,20,122
BHARATFORG,closed,2013-05-06,108.95368743985983,14,2014-03-05,184.8883160136084,4,303
BIOCON,closed,2013-09-02,56.051119249385984,1,2014-03-05,73.65753794648228,6,184
BATAINDIA,closed,2013-09-02,401.5501514771874,5,2014-03-05,521.329493016283,26,184
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-03-05,272.67586044750595,30,61
PRESTIGE,closed,2014-01-03,153.68197353822512,7,2014-03-05,142.76066056849146,31,61
BAJFINANCE,closed,2014-01-03,15.079305382829645,9,2014-03-05,15.099663172160366,18,61
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-03-05,3336.1963726540666,22,61
HAVELLS,closed,2014-01-03,156.11815811046668,14,2014-05-09,179.02140410188608,19,126
UPL,closed,2014-01-03,124.82840505580683,1,2014-05-09,172.3642594548697,3,126
OBEROIRLTY,closed,2014-01-03,224.4298243692319,6,2014-05-09,197.21031933209693,37,126
INDHOTEL,closed,2014-01-03,58.72990054569619,12,2014-05-09,68.95453419831108,20,126
TORNTPHARM,closed,2014-03-05,244.1468666565676,8,2014-05-09,272.5825147083023,30,65
CRISIL,closed,2014-03-05,1038.8804101465491,15,2014-05-09,1135.2314754113672,26,65
APOLLOHOSP,closed,2014-03-05,896.2926778656622,17,2014-05-09,917.6271005246497,46,65
MRPL,closed,2014-03-05,35.66531856456372,32,2014-07-08,60.43537148284551,10,125
BAYERCROP,closed,2014-03-05,1352.484535596885,42,2014-07-08,1526.3350160207717,32,125
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-07-08,183.47459876762736,33,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-07-08,867.6275802726373,12,186
HINDPETRO,closed,2014-01-03,29.016945205673842,17,2014-07-08,49.401013738177596,20,186
ARE&M,closed,2014-03-05,358.8613575210262,7,2014-07-08,446.3083524071483,29,125
WOCKPHARMA,closed,2014-03-05,446.4914073713676,9,2014-07-08,562.7812491403973,49,125
THERMAX,closed,2014-03-05,730.250445807053,14,2014-07-08,911.518630154891,25,125
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-09-09,75.26382508658968,31,123
COROMANDEL,closed,2014-03-05,193.26966775448574,41,2014-09-09,284.4671878685319,25,188
BEL,closed,2014-05-09,10.882055003187393,8,2014-09-09,18.388488519929275,27,123
HINDCOPPER,closed,2014-05-09,75.58838552941845,13,2014-09-09,88.94796220971645,47,123
IFCI,closed,2014-05-09,24.824495359628767,21,2014-09-09,31.100350928074246,48,123
UPL,closed,2014-07-08,201.27878506374847,2,2014-09-09,240.8608055574564,17,63
CRISIL,closed,2014-07-08,1734.4505639008205,3,2014-09-09,1743.3109237492984,4,63
RECLTD,closed,2014-07-08,59.06489172584807,4,2014-09-09,45.16238487136695,50,63
BHARATFORG,closed,2014-07-08,296.30491691114514,6,2014-11-17,419.067782674708,21,132
PRESTIGE,closed,2014-07-08,243.35427868433416,13,2014-11-17,239.24042088407575,43,132
TATACHEM,closed,2014-07-08,315.5996896353941,36,2014-11-17,407.22540598115364,30,132
KANSAINER,closed,2014-03-05,67.9252212952635,33,2014-11-17,124.1395328491743,19,257
PETRONET,closed,2014-05-09,51.7666111227678,14,2014-11-17,71.56873629642662,22,192
POONAWALLA,closed,2014-05-09,73.20087418446084,27,2014-11-17,104.93592251159184,34,192
BERGEPAINT,closed,2014-07-08,88.1022192096196,18,2015-01-15,128.27822707827428,29,191
WOCKPHARMA,closed,2014-09-09,812.6817200333803,3,2015-01-15,1023.9454125345746,7,128
BIOCON,closed,2014-09-09,80.68402650413621,29,2015-01-15,69.16347947539695,,128
PVRINOX,closed,2014-01-03,646.4648512129817,18,2015-01-15,705.537248970156,,377
ARE&M,closed,2014-09-09,544.3100931027124,10,2015-01-15,784.9397804600774,3,128
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,11,2015-01-15,1133.786285659809,,128
SUNDARMFIN,closed,2014-09-09,956.6776475165565,21,2015-01-15,1293.5273744539977,36,128
BAJFINANCE,closed,2014-11-17,31.778024435991462,3,2015-01-15,37.421494464030204,,59
APOLLOTYRE,closed,2014-11-17,215.80614886603783,5,2015-01-15,206.03257140075902,42,59
COROMANDEL,closed,2014-11-17,300.4290874995471,9,2015-03-18,266.07833273806403,46,121
HINDPETRO,closed,2014-11-17,70.2707215209855,11,2015-03-18,83.51078108190957,23,121
BATAINDIA,closed,2014-11-17,646.5312448605387,32,2015-03-18,578.4714850213327,,121
MFSL,closed,2014-05-09,225.37935733172847,17,2015-03-18,451.60781753340615,16,313
BAYERCROP,closed,2014-09-09,2170.804009876345,5,2015-03-18,2859.8186717704866,21,190
MRF,closed,2014-09-09,29780.468643703392,13,2015-03-18,40386.460883753076,31,190
BLUEDART,closed,2014-11-17,6443.526093608365,1,2015-03-18,7339.651856601824,14,121
GVT&D,closed,2015-01-15,484.53364468998376,4,2015-03-18,574.1623991295506,5,62
THERMAX,closed,2015-01-15,998.8622160459339,18,2015-05-21,988.7487482059184,46,126
DISHTV,closed,2015-01-15,67.85451911935111,13,2015-05-21,81.9888180764774,13,126
EMAMILTD,closed,2015-01-15,379.62222509813404,14,2015-05-21,443.3012155727316,19,126
TATACHEM,closed,2015-01-15,428.1629386471658,22,2015-05-21,420.4314185571934,30,126
SUNTV,closed,2015-03-18,325.47828708224796,10,2015-05-21,272.15930686303204,45,64
JPPOWER,closed,2015-03-18,11.2,45,2015-07-20,7.0,49,124
PIDILITIND,closed,2014-09-09,189.699222066066,7,2015-07-20,269.34888277405855,33,314
STAR,closed,2015-01-15,879.2113333446431,8,2015-07-20,1254.3910057729079,8,186
AIAENG,closed,2015-01-15,1035.7998141582823,20,2015-07-20,948.6398850959309,46,186
PETRONET,closed,2015-01-15,72.50568853394277,30,2015-07-20,69.46059376201526,20,186
PRESTIGE,closed,2015-01-15,241.00350279847223,35,2015-07-20,219.94446882095892,45,186
PFIZER,closed,2015-03-18,1841.8994103015539,32,2015-07-20,1826.6856982644706,40,124
CGPOWER,closed,2015-03-18,57.956764727535315,39,2015-07-20,66.28428350464665,6,124
POONAWALLA,closed,2015-03-18,91.88005517207878,42,2015-07-20,87.57699777178983,42,124
SIEMENS,closed,2015-05-21,686.4925135408795,5,2015-09-16,634.9459089077787,32,118
NHPC,closed,2015-05-21,12.26233195527367,36,2015-09-16,10.23445276887182,45,118
JUBLFOOD,closed,2014-07-08,123.15953920881431,31,2015-09-16,160.54023002299118,39,435
JUSTDIAL,closed,2015-03-18,1268.6,41,2015-09-16,901.75,48,182
NETWORK18,closed,2015-05-21,55.35,18,2015-09-16,48.8,41,118
HINDPETRO,closed,2015-07-20,112.22739675121107,2,2015-09-16,99.14069695354097,14,58
KANSAINER,closed,2015-07-20,172.4061137953361,7,2015-09-16,153.08781264436408,5,58
FORTIS,closed,2015-07-20,189.05710628724816,9,2015-09-16,160.36847214862138,30,58
TATACHEM,closed,2015-07-20,482.2835792769724,10,2015-11-20,414.33264184025865,29,123
J&KBANK,closed,2015-07-20,102.08439215578309,16,2015-11-20,83.23777579771189,45,123
COROMANDEL,closed,2015-07-20,230.13318674718096,34,2015-11-20,175.11564925347403,46,123
GVT&D,closed,2015-05-21,539.0187551474068,17,2015-11-20,479.0003901055611,32,183
APOLLOTYRE,closed,2015-05-21,169.76379815282868,22,2015-11-20,149.19759723063058,48,183
BAJAJHLDNG,closed,2015-07-20,1250.9072993133952,18,2015-11-20,1492.2145332619198,14,123
THERMAX,closed,2015-07-20,1089.2543592284649,21,2015-11-20,853.3057028269548,43,123
BLUEDART,closed,2015-09-16,6782.387595464164,6,2015-11-20,6805.150280866156,22,65
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-11-20,439.5360776003594,49,65
ARE&M,closed,2015-09-16,887.5707956334668,10,2015-11-20,827.7142766351842,41,65
PIDILITIND,closed,2015-09-16,269.37289533381374,20,2015-11-20,265.02662201812285,25,65
STAR,closed,2015-09-16,1092.1717310157997,24,2015-11-20,1296.8974061127249,10,65
TVSMOTOR,closed,2015-09-16,219.15851729808557,25,2016-01-21,257.37510536163353,2,127
AIAENG,closed,2015-09-16,926.3487093718794,27,2016-01-21,782.0049933343381,,127
GODREJIND,closed,2015-03-18,341.3220668571927,12,2016-01-21,340.33272753296893,16,309
IPCALAB,closed,2015-03-18,379.2689143634148,35,2016-01-21,305.6801521003544,,309
MFSL,closed,2015-07-20,536.175592364725,4,2016-01-21,453.7031545741325,,185
POONAWALLA,closed,2015-09-16,83.51843226924458,23,2016-01-21,72.614093629876,,127
PETRONET,closed,2015-11-20,79.37066550497464,3,2016-01-21,87.17259471352266,1,62
IFCI,closed,2015-11-20,25.556380510440835,4,2016-01-21,19.834802784222738,,62
TATACOMM,closed,2015-11-20,414.69751042068805,6,2016-01-21,377.69387891394473,17,62
PFIZER,closed,2015-11-20,2081.981321906691,7,2016-01-21,1958.7545887972121,,62
CGPOWER,closed,2015-11-20,62.164977063299766,18,2016-01-21,56.583662580419684,20,62
NETWORK18,closed,2015-11-20,50.65,28,2016-03-23,45.3,,124
NBCC,closed,2015-11-20,38.99786510799508,34,2016-03-23,39.20846150300698,25,124
SUNTV,closed,2015-11-20,288.39350355995094,5,2016-03-23,287.8785067714811,17,124
CRISIL,closed,2015-11-20,1780.9508544569399,12,2016-03-23,1613.235983876663,23,124
TATACONSUM,closed,2015-11-20,129.18515663548862,15,2016-03-23,115.32434004127532,44,124
KANSAINER,closed,2016-01-21,169.61857369637033,7,2016-03-23,178.2729133059501,9,62
THERMAX,closed,2016-01-21,819.1908950412566,11,2016-03-23,734.7990868451462,47,62
PIIND,closed,2016-01-21,614.8036252274403,15,2016-03-23,564.215597569539,27,62
CASTROLIND,closed,2016-01-21,152.81812731217286,19,2016-03-23,140.0241384086238,43,62
APLLTD,closed,2016-01-21,579.5902632213476,26,2016-03-23,564.3378878734175,30,62
MRPL,closed,2016-01-21,56.12173569635838,3,2016-05-27,60.07960770664038,23,127
VOLTAS,closed,2016-01-21,272.8648564673463,9,2016-05-27,333.88150284542144,3,127
3MINDIA,closed,2016-01-21,9235.879350966883,27,2016-05-27,11934.513546469441,20,127
ASHOKLEY,closed,2016-03-23,47.711456664892125,2,2016-05-27,48.07154313028753,21,65
TVSMOTOR,closed,2016-03-23,293.1304948216376,8,2016-05-27,275.74822117491914,40,65
FORTIS,closed,2016-03-23,179.92439230540157,12,2016-07-27,173.4719313399665,44,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,20,2016-07-27,1346.1781023862045,38,126
PAGEIND,closed,2016-01-21,11012.253052514141,29,2016-07-27,12259.17832572263,36,188
AJANTPHARM,closed,2016-03-23,853.9580002596335,7,2016-07-27,1044.1454342407505,28,126
BIOCON,closed,2016-03-23,76.17822850950184,19,2016-07-27,22.10391878855294,50,126
TATACOMM,closed,2016-03-23,356.00537510022366,32,2016-07-27,434.5386452744314,29,126
ADANIENT,closed,2016-03-23,70.47476298417916,35,2016-07-27,82.00609709605679,42,126
LTF,closed,2016-05-27,68.13305445565128,2,2016-07-27,78.6186160566227,14,61
EXIDEIND,closed,2015-11-20,137.65890076800656,30,2016-09-28,175.8203903962342,27,313
GRASIM,closed,2016-01-21,134.37860627288066,12,2016-09-28,190.91201833094922,29,251
GODREJPROP,closed,2016-01-21,309.5039445834135,28,2016-09-28,338.56347893015203,39,251
TATACHEM,closed,2016-01-21,327.2209807023091,33,2016-09-28,519.6445894011867,12,251
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-09-28,221.54002213982486,22,189
JUBLFOOD,closed,2016-03-23,121.37411937124243,39,2016-09-28,94.94695466800924,48,189
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-09-28,78.78050088667021,32,124
PIIND,closed,2016-05-27,654.5972843995472,13,2016-09-28,792.0456609749936,24,124
SPARC,closed,2016-07-27,371.3,6,2016-11-30,319.8,42,126
GODREJIND,closed,2016-07-27,426.4430768641844,8,2016-11-30,387.35453360876176,36,126
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-11-30,365.8609825563863,26,126
VEDL,closed,2016-05-27,35.33875276698391,4,2016-11-30,79.66906577086894,2,187
STAR,closed,2016-05-27,1067.0391673210363,18,2016-11-30,1042.8109951228653,10,187
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-11-30,70.37398585970014,14,126
INDIANB,closed,2016-09-28,212.58395373929324,1,2016-11-30,236.90460369497436,11,63
AJANTPHARM,closed,2016-09-28,1261.9760369920684,6,2016-11-30,1157.7807347154433,27,63
NBCC,closed,2016-09-28,53.82718749734764,8,2016-11-30,47.56142346753824,31,63
MRPL,closed,2016-09-28,78.97955831753761,9,2016-11-30,88.09600508279392,3,63
CASTROLIND,closed,2016-09-28,179.0159577223444,11,2017-01-30,206.58,,124
TATACOMM,closed,2016-09-28,521.5231818671479,18,2017-01-30,729.15,,124
TATACONSUM,closed,2016-09-28,141.68726130685587,25,2017-01-30,128.85,,124
RECLTD,closed,2016-07-27,39.3215587395142,15,2017-01-30,110.18,,187
JSWENERGY,closed,2016-07-27,74.21451558219367,21,2017-01-30,62.45,,187
THERMAX,closed,2016-07-27,857.8543438650478,25,2017-03-31,979.95,,247
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-03-31,1044.85,,121
PIIND,closed,2016-11-30,849.2234997497058,13,2017-03-31,838.15,44,121
APLLTD,closed,2016-11-30,613.7110785893617,17,2017-03-31,627.45,,121
FORTIS,closed,2016-11-30,176.05291572614053,21,2017-03-31,180.7,47,121
GVT&D,closed,2016-11-30,323.77016689932555,22,2017-03-31,328.35,,121
ADANIENT,closed,2016-11-30,67.35684861058135,32,2017-03-31,105.24,,121
BLUEDART,closed,2016-11-30,4717.529355632474,35,2017-03-31,5203.5,,121
APOLLOHOSP,closed,2016-11-30,1185.680263637337,41,2017-03-31,1165.15,,121
GODREJPROP,closed,2016-11-30,299.15397344621897,46,2017-03-31,385.05,,121
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-03-31,388.35,,121
MFSL,closed,2017-01-30,565.1,4,2017-03-31,576.95,43,60
ARE&M,closed,2017-01-30,914.15,5,2017-03-31,890.05,41,60
GMRAIRPORT,closed,2017-01-30,12.85,6,2017-03-31,16.0,15,60
CHOLAFIN,closed,2017-01-30,204.44,7,2017-03-31,193.01,46,60
BIOCON,closed,2016-09-28,26.59136567973665,13,2017-06-02,161.88,47,247
BHARATFORG,closed,2017-01-30,475.73,3,2017-06-02,596.58,19,123
PCJEWELLER,closed,2017-03-31,20.9,2,2017-06-02,25.18,1,63
SAIL,closed,2017-03-31,61.3,11,2017-06-02,57.3,46,63
ABB,closed,2017-03-31,1279.9,20,2017-06-02,1448.0,14,63
EMAMILTD,closed,2017-03-31,532.17,23,2017-06-02,569.55,25,63
SUZLON,closed,2017-03-31,16.69,29,2017-08-02,16.13,46,124
SIEMENS,closed,2017-03-31,624.01,38,2017-08-02,680.31,28,124
CONCOR,closed,2017-03-31,326.07,4,2017-08-02,375.2,32,124
FEDERALBNK,closed,2017-03-31,91.45,14,2017-08-02,114.8,25,124
MRF,closed,2017-03-31,60954.4,24,2017-08-02,70810.4,19,124
3MINDIA,closed,2017-06-02,13711.7,8,2017-08-02,13290.7,6,61
PIDILITIND,closed,2017-06-02,395.78,17,2017-08-02,400.0,13,61
PNBHOUSING,closed,2017-03-31,978.25,32,2017-10-04,1242.82,29,187
BAYERCROP,closed,2017-06-02,4987.1,5,2017-10-04,3866.85,48,124
GODREJIND,closed,2017-06-02,611.9,9,2017-10-04,589.65,39,124
KANSAINER,closed,2017-06-02,272.37,18,2017-10-04,319.23,11,124
GMRAIRPORT,closed,2017-06-02,16.9,29,2017-10-04,16.35,44,124
BIOCON,closed,2017-08-02,192.18,11,2017-10-04,169.93,21,63
INDHOTEL,closed,2017-08-02,129.3,26,2017-12-04,120.45,29,124
CRISIL,closed,2017-08-02,1844.15,35,2017-12-04,1813.35,42,124
RPOWER,closed,2017-03-31,48.1,34,2017-12-04,36.7,46,248
CHOLAFIN,closed,2017-06-02,207.02,31,2017-12-04,258.78,15,185
PIIND,closed,2017-06-02,810.0,41,2017-12-04,943.2,4,185
BAJAJHLDNG,closed,2017-10-04,2925.95,2,2018-02-02,2781.45,33,121
CONCOR,closed,2017-10-04,424.94,8,2018-02-02,428.06,28,121
FORTIS,closed,2017-10-04,146.15,35,2018-02-02,126.45,,121
TVSMOTOR,closed,2016-09-28,332.39454074297186,23,2018-02-02,645.25,,492
SUNDARMFIN,closed,2017-03-31,1614.75,10,2018-02-02,1659.15,39,308
TATACHEM,closed,2017-06-02,639.7,20,2018-02-02,692.25,,245
PAGEIND,closed,2017-08-02,16936.8,4,2018-02-02,20052.8,27,184
NBCC,closed,2017-08-02,71.67,16,2018-02-02,72.98,48,184
DIVISLAB,closed,2017-08-02,669.05,17,2018-02-02,1028.25,26,184
RAMCOCEM,closed,2017-08-02,699.1,24,2018-02-02,736.4,,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,15,121
BHARATFORG,closed,2017-10-04,628.7,7,2018-02-02,690.8,,121
AIAENG,closed,2017-10-04,1399.25,22,2018-02-02,1428.9,,121
SAIL,closed,2017-12-04,77.7,7,2018-02-02,83.6,,60
ALKEM,closed,2017-12-04,2020.5,17,2018-04-09,1854.95,44,126
AJANTPHARM,closed,2017-12-04,893.0,18,2018-04-09,920.47,,126
DISHTV,closed,2017-12-04,78.43053302433371,37,2018-04-09,71.85758980301274,,126
TATACONSUM,closed,2018-02-02,271.48,4,2018-04-09,274.39,33,66
ABB,closed,2018-02-02,1678.55,5,2018-04-09,1290.9,29,66
PIDILITIND,closed,2018-02-02,431.4,9,2018-04-09,495.65,6,66
BAYERCROP,closed,2018-02-02,4136.4,10,2018-06-07,4699.15,3,125
WHIRLPOOL,closed,2018-02-02,1445.9,12,2018-06-07,1549.35,18,125
BIOCON,closed,2017-12-04,256.38,1,2018-06-07,303.0,24,185
JINDALSTEL,closed,2018-02-02,250.55,1,2018-06-07,244.55,16,125
3MINDIA,closed,2018-02-02,18317.5,6,2018-06-07,18515.7,38,125
VOLTAS,closed,2018-02-02,572.55,13,2018-06-07,522.95,46,125
TORNTPHARM,closed,2018-02-02,679.18,16,2018-06-07,697.6,17,125
GMRAIRPORT,closed,2018-02-02,19.25,20,2018-08-06,18.0,34,185
MRF,closed,2018-04-09,77243.9,5,2018-08-06,76892.3,20,119
BALKRISIND,closed,2018-02-02,1090.8,3,2018-08-06,1231.25,22,185
GODREJPROP,closed,2018-02-02,806.6,8,2018-08-06,713.4,45,185
CHOLAFIN,closed,2018-02-02,254.91,17,2018-08-06,286.22,38,185
PAGEIND,closed,2018-04-09,24985.2,11,2018-08-06,29367.8,4,119
PIDILITIND,closed,2018-06-07,543.67,2,2018-08-06,549.88,21,60
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-08-06,1497.7,43,60
ENDURANCE,closed,2018-06-07,1250.9,21,2018-10-10,1199.05,17,125
BERGEPAINT,closed,2018-04-09,222.79,10,2018-10-10,229.46,22,184
GLAXO,closed,2018-04-09,1149.22,23,2018-10-10,1403.25,13,184
GODREJIND,closed,2018-04-09,554.0,31,2018-10-10,482.4,42,184
ADANIENSOL,closed,2018-04-09,178.35,43,2018-10-10,152.55,18,184
EDELWEISS,closed,2018-06-07,331.4,1,2018-10-10,163.8,49,125
TATACOMM,closed,2018-06-07,607.0,28,2018-10-10,493.85,40,125
EMAMILTD,closed,2018-08-06,573.6,10,2018-12-12,434.25,45,128
LICHSGFIN,closed,2018-08-06,552.6,13,2018-12-12,448.8,30,128
NBCC,closed,2018-06-07,57.9,35,2018-12-12,34.7,42,188
TORNTPHARM,closed,2018-08-06,825.55,5,2018-12-12,881.23,18,128
3MINDIA,closed,2018-08-06,23866.0,6,2018-12-12,22459.7,33,128
WHIRLPOOL,closed,2018-08-06,1772.5,7,2018-12-12,1345.5,36,128
ALKEM,closed,2018-08-06,2182.0,14,2018-12-12,1896.85,31,128
VOLTAS,closed,2018-10-10,515.55,12,2019-02-11,524.45,22,124
RPOWER,closed,2018-10-10,26.4,38,2019-02-11,11.05,,124
ABFRL,closed,2018-02-02,156.55,19,2019-02-11,211.1,6,374
MFSL,closed,2018-06-07,483.5,22,2019-02-11,377.0,,249
CASTROLIND,closed,2018-08-06,161.6,39,2019-02-11,146.05,,189
DIVISLAB,closed,2018-10-10,1297.75,2,2019-02-11,1635.0,,124
ABB,closed,2018-10-10,1341.4,3,2019-02-11,1233.8,26,124
SUNDARMFIN,closed,2018-10-10,1418.25,29,2019-02-11,1376.8,,124
MRPL,closed,2018-10-10,69.95,30,2019-02-11,63.8,,124
COLPAL,closed,2018-12-12,1272.95,3,2019-02-11,1285.8,,61
TATAPOWER,closed,2018-12-12,79.1,6,2019-02-11,65.55,35,61
GODREJPROP,closed,2018-12-12,660.25,17,2019-04-12,907.9,4,121
TATACONSUM,closed,2018-12-12,210.34,21,2019-04-12,212.51,26,121
GODREJIND,closed,2018-12-12,545.35,28,2019-04-12,527.45,34,121
BAYERCROP,closed,2018-10-10,4378.65,16,2019-04-12,4256.95,29,184
FEDERALBNK,closed,2018-12-12,88.05,2,2019-04-12,96.6,28,121
ADANIENSOL,closed,2018-12-12,216.35,5,2019-04-12,221.45,31,121
ENDURANCE,closed,2019-02-11,1272.55,18,2019-04-12,1166.95,36,60
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,6,60
PNBHOUSING,closed,2019-02-11,781.02,21,2019-06-18,645.47,39,127
GLENMARK,closed,2019-02-11,602.65,31,2019-06-18,527.15,46,127
3MINDIA,closed,2019-02-11,21619.2,9,2019-06-18,22030.8,35,127
INDHOTEL,closed,2019-02-11,135.35,14,2019-06-18,148.35,28,127
CHOLAFIN,closed,2019-04-12,296.27,2,2019-06-18,289.9,13,67
RECLTD,closed,2019-04-12,116.36,3,2019-06-18,115.88,8,67
MUTHOOTFIN,closed,2019-04-12,615.75,7,2019-06-18,622.1,16,67
VOLTAS,closed,2019-04-12,620.45,8,2019-06-18,600.4,27,67
BHEL,closed,2019-04-12,77.7,9,2019-08-19,51.3,43,129
SAIL,closed,2019-04-12,57.0,16,2019-08-19,36.05,48,129
TATAPOWER,closed,2019-04-12,73.25,35,2019-08-19,57.25,30,129
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-08-19,1543.95,4,189
LTTS,closed,2019-02-11,1532.35,28,2019-08-19,1583.2,34,189
ABB,closed,2019-06-18,1539.6,4,2019-08-19,1370.3,22,62
TATACHEM,closed,2019-06-18,621.5,12,2019-08-19,560.0,33,62
OIL,closed,2019-06-18,115.37,25,2019-10-23,110.5,32,127
OBEROIRLTY,closed,2019-02-11,441.8,7,2019-10-23,494.25,40,254
EDELWEISS,closed,2019-02-11,134.85,44,2019-10-23,91.55,50,254
GODREJPROP,closed,2019-06-18,915.45,1,2019-10-23,949.7,34,127
BEL,closed,2019-06-18,36.6,5,2019-10-23,37.98,15,127
IGL,closed,2019-06-18,169.8,6,2019-10-23,182.68,10,127
NHPC,closed,2019-06-18,24.5,26,2019-10-23,23.6,30,127
TATACONSUM,closed,2019-08-19,264.91,2,2019-10-23,275.43,17,65
MUTHOOTFIN,closed,2019-08-19,629.6,6,2019-10-23,683.95,18,65
HAL,closed,2019-08-19,329.55,17,2019-10-23,357.68,20,65
PNBHOUSING,closed,2019-08-19,598.79,21,2019-12-23,355.26,50,126
BALKRISIND,closed,2019-08-19,732.2,31,2019-12-23,951.1,7,126
SIEMENS,closed,2018-08-06,507.43,25,2019-12-23,762.24,11,504
GMRAIRPORT,closed,2019-02-11,14.8,29,2019-12-23,21.45,3,315
HONAUT,closed,2019-04-12,23969.4,14,2019-12-23,27004.2,28,255
ALKEM,closed,2019-06-18,1778.85,17,2019-12-23,2003.3,29,188
GLAXO,closed,2019-10-23,1488.55,6,2019-12-23,1641.65,15,61
KANSAINER,closed,2019-10-23,355.23,7,2019-12-23,350.33,19,61
INDHOTEL,closed,2019-10-23,150.4,24,2020-02-19,137.15,40,119
ENDURANCE,closed,2019-10-23,1006.55,25,2020-02-19,1060.4,,119
SCHAEFFLER,closed,2019-08-19,834.58,36,2020-02-19,919.63,,184
ADANIENSOL,closed,2019-10-23,262.3,9,2020-02-19,310.45,,119
TVSMOTOR,closed,2019-10-23,462.95,16,2020-02-19,440.7,31,119
BAYERCROP,closed,2019-10-23,3347.75,29,2020-02-19,4273.1,,119
GLENMARK,closed,2019-10-23,299.2,48,2020-02-19,318.1,,119
IGL,closed,2019-12-23,216.7,4,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,5,2020-02-19,2255.4,,58
BHARATFORG,closed,2019-12-23,500.5,9,2020-02-19,480.05,19,58
3MINDIA,closed,2019-12-23,21438.8,17,2020-02-19,21821.0,35,58
EDELWEISS,closed,2019-12-23,114.8,24,2020-02-19,88.55,,58
EXIDEIND,closed,2019-12-23,178.4,32,2020-04-27,148.0,,126
OIL,closed,2019-12-23,100.13,35,2020-04-27,57.47,,126
EMAMILTD,closed,2019-12-23,304.95,41,2020-04-27,200.05,,126
ADANIENT,closed,2019-10-23,171.07,4,2020-04-27,130.49,36,187
BALKRISIND,closed,2020-02-19,1264.35,1,2020-04-27,905.7,13,68
SRF,closed,2020-02-19,832.43,3,2020-04-27,717.92,7,68
PVRINOX,closed,2020-02-19,2112.8,10,2020-06-26,1026.7,50,128
ATGL,closed,2020-02-19,164.35,11,2020-06-26,165.85,3,128
BATAINDIA,closed,2020-02-19,1802.3,16,2020-06-26,1325.6,37,128
VBL,closed,2020-02-19,70.95,17,2020-06-26,60.6,40,128
SUNTV,closed,2019-10-23,517.6,19,2020-06-26,421.2,14,247
HONAUT,closed,2020-02-19,34935.6,6,2020-06-26,31096.0,12,128
JUBLFOOD,closed,2020-02-19,377.26,8,2020-06-26,351.86,25,128
ASTRAL,closed,2020-02-19,672.55,14,2020-06-26,541.83,36,128
PFIZER,closed,2020-02-19,4220.05,23,2020-06-26,4101.7,45,128
OBEROIRLTY,closed,2020-02-19,510.2,27,2020-06-26,375.35,49,128
ZYDUSLIFE,closed,2020-04-27,333.85,2,2020-06-26,363.85,31,60
ALKEM,closed,2020-04-27,2777.5,4,2020-08-25,2798.7,36,120
PIIND,closed,2020-04-27,1503.35,5,2020-08-25,2045.85,23,120
SUNDARMFIN,closed,2020-04-27,1243.65,20,2020-08-25,1473.75,34,120
RAMCOCEM,closed,2020-04-27,524.4,33,2020-08-25,730.7,37,120
TATACHEM,closed,2019-12-23,667.9,16,2020-08-25,333.85,48,246
AUROPHARMA,closed,2020-04-27,633.8,1,2020-08-25,871.9,33,120
