ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARUTI,closed,2016-01-08,3809.91773984517,4,2016-02-29,2925.629934161906,19,52
TCS,closed,2016-01-01,1032.3884078271467,27,2016-02-29,932.2699395853545,26,59
IDBI,closed,2016-02-08,54.79474986373426,31,2016-03-08,66.30261033599479,17,29
BHARTIARTL,closed,2016-02-15,304.72794335244356,25,2016-03-15,327.66137276749106,18,29
INDUSINDBK,closed,2015-09-02,801.634162010246,4,2016-03-15,892.6052550802739,9,195
BPCL,closed,2016-01-01,98.51417105375174,4,2016-03-15,90.841145891693,7,74
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,4,60
YESBANK,closed,2016-01-15,132.74,29,2016-03-15,162.19000000000003,13,60
POWERGRID,closed,2016-02-08,55.93596133168464,13,2016-03-15,54.561613387417204,17,36
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,16,2016-03-22,3126.3642414123638,8,36
HDFCBANK,closed,2016-02-15,220.18062535668906,18,2016-03-22,238.32924407574646,14,36
LUPIN,closed,2016-02-29,1696.1174870482866,5,2016-03-22,1497.4613395526762,28,22
NTPC,closed,2016-02-29,70.15884055305534,25,2016-03-22,75.29599415003639,29,22
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-03-22,510.6554938608837,36,81
EICHERMOT,closed,2016-01-08,1643.9145044314914,9,2016-03-22,1748.337730849767,6,74
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,16,2016-03-22,1972.8210698044395,5,60
HEROMOTOCO,closed,2016-01-22,2020.2867320925327,21,2016-03-22,2262.744831862144,7,60
DRREDDY,closed,2016-02-08,606.3547206679627,12,2016-03-22,603.9058798073823,24,43
RELIANCE,closed,2016-02-15,225.3101719562983,9,2016-03-22,251.95948658609183,1,36
TCS,closed,2016-03-08,1008.2888270699191,22,2016-03-31,1079.3825471963291,18,23
DABUR,closed,2016-03-15,231.90546040849512,19,2016-03-31,234.24888664544434,21,16
ADANIPORTS,closed,2016-03-15,217.24024782685,33,2016-03-31,236.82035690353283,30,16
M&M,closed,2016-02-08,589.8912608974714,14,2016-03-31,594.2844598032608,15,52
SAMMAANCAP,closed,2016-03-22,434.04708989748343,2,2016-03-31,437.2169695315808,3,9
ASIANPAINT,closed,2016-03-22,794.3628287929092,9,2016-04-07,798.9241200111494,9,16
LT,closed,2016-03-22,750.9355386009196,37,2016-04-07,717.919379787463,44,16
ONGC,closed,2016-03-22,86.76420716545418,38,2016-04-18,83.33137990370207,42,27
TECHM,closed,2016-03-22,423.7601132583951,42,2016-04-18,417.1962948993741,40,27
HINDUNILVR,closed,2016-02-08,755.6050355459685,21,2016-04-18,819.6432232008174,17,70
AXISBANK,closed,2016-03-15,416.78454355335384,35,2016-04-18,443.0543584030818,33,34
ICICIBANK,closed,2016-03-31,225.9617985613921,35,2016-04-18,226.4392162638248,35,18
SUNPHARMA,closed,2015-12-03,680.9612630558801,28,2016-04-18,784.852587960127,34,137
COALINDIA,closed,2016-02-01,136.80146090416648,27,2016-04-26,131.32574289992698,31,85
UNIONBANK,closed,2016-03-15,117.71888613802774,32,2016-04-26,123.40283874086148,33,42
AMBUJACEM,closed,2016-03-22,195.92842550036477,22,2016-04-26,191.32536481860723,23,35
BOSCHLTD,closed,2016-03-22,19351.462290855117,34,2016-05-03,18645.133821309464,28,42
CIPLA,closed,2016-04-07,483.08601175257155,35,2016-05-03,512.1341339047552,32,26
WIPRO,closed,2016-02-29,87.6257849771002,27,2016-05-03,91.60073649167889,16,64
BHARTIARTL,closed,2016-03-31,335.21029328327757,23,2016-05-03,351.980363543031,22,33
NTPC,closed,2016-04-18,81.90090591758344,25,2016-05-03,80.16895127631555,24,15
HCLTECH,closed,2015-11-10,317.7561453093187,11,2016-05-10,272.45017997887595,35,182
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,5,2016-05-10,2338.894518148471,2,22
RELIANCE,closed,2016-04-26,244.52946498423069,10,2016-05-10,236.2578551750389,11,14
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,8,2016-05-10,3082.8830043767725,8,40
ASIANPAINT,closed,2016-04-18,824.0112217114704,12,2016-05-17,902.6236795442015,5,29
SUNPHARMA,closed,2016-05-03,747.8020748856187,31,2016-05-24,723.4920669391335,32,21
UNIONBANK,closed,2016-05-03,116.73241502513925,33,2016-05-24,100.38517944012979,40,21
BANKBARODA,closed,2016-03-15,134.0922546559466,31,2016-05-24,121.54451574261083,33,70
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-24,635.5658037112927,17,36
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,6,2016-05-24,2031.3875945528312,8,54
SAMMAANCAP,closed,2016-04-07,413.2919256266074,5,2016-05-24,459.21744365870944,1,47
BHARTIARTL,closed,2016-05-17,335.5925171068617,29,2016-05-31,335.78362901865364,31,14
AUROPHARMA,closed,2016-03-15,674.6159191516339,1,2016-05-31,746.4260391824981,8,77
TCS,closed,2016-04-18,1079.1469957139823,22,2016-05-31,1100.410870438538,22,43
LUPIN,closed,2016-04-26,1526.5589066554398,28,2016-05-31,1425.6357835481808,33,35
AMBUJACEM,closed,2016-05-17,184.8896040505944,24,2016-05-31,194.69241846544838,21,14
HEROMOTOCO,closed,2016-05-24,2292.714438406815,4,2016-05-31,2450.470019031137,5,7
POWERGRID,closed,2016-05-24,57.60481240686653,15,2016-06-07,58.86135909876819,18,14
COALINDIA,closed,2016-05-24,127.33996332873596,29,2016-06-07,140.20833737286685,32,14
HCLTECH,closed,2016-05-24,280.2014406641403,31,2016-06-07,275.44455452232773,38,14
TECHM,closed,2016-05-24,420.3031689226441,34,2016-06-07,469.3567714590609,24,14
YESBANK,closed,2016-05-03,186.24,12,2016-06-14,212.92,3,42
NTPC,closed,2016-05-31,84.04383284660982,16,2016-06-14,87.03805951456448,19,14
HINDUNILVR,closed,2016-05-31,773.1984451080835,19,2016-06-14,789.1510185452346,20,14
LT,closed,2016-05-31,894.3191327126688,29,2016-06-14,886.4292418197471,33,14
KOTAKBANK,closed,2016-02-01,136.13226631525498,14,2016-06-14,148.88043841166683,16,134
BPCL,closed,2016-05-10,103.88646768117096,7,2016-06-21,112.98290503029594,7,42
BAJAJ-AUTO,closed,2016-05-31,2235.3886308302117,7,2016-06-21,2250.670566588174,14,21
AMBUJACEM,closed,2016-06-07,199.67906753735238,22,2016-06-28,214.72425661754139,11,21
MARUTI,closed,2016-03-22,3344.203374920031,12,2016-06-28,3686.9355206136775,23,98
ASIANPAINT,closed,2016-06-07,961.3619399260291,1,2016-07-05,917.0057100180405,2,28
AXISBANK,closed,2016-04-26,477.832011016642,25,2016-07-05,537.0386013029607,32,70
TCS,closed,2016-06-07,1126.8568777747178,20,2016-07-05,1064.3929074106397,31,28
DABUR,closed,2016-04-18,256.51143589646193,16,2016-07-05,288.71011239214425,14,78
BOSCHLTD,closed,2016-05-10,18895.03001350917,28,2016-07-13,22293.570262704958,27,64
ULTRACEMCO,closed,2016-06-14,3234.94560601412,9,2016-07-20,3466.667002489348,15,36
NTPC,closed,2016-06-21,89.12227611676822,17,2016-07-20,92.38069925542476,9,29
BPCL,closed,2016-06-28,117.81678768564994,3,2016-07-20,128.71682899192905,2,22
YESBANK,closed,2016-07-05,225.28000000000003,1,2016-07-20,232.56,1,15
MARUTI,closed,2016-07-05,3772.4942640922573,22,2016-07-27,4120.3337198826175,14,22
CENTRALBK,closed,2016-06-14,85.34718473592736,32,2016-07-27,94.26261623008125,31,43
ITC,closed,2016-03-22,149.05372830702112,16,2016-07-27,175.3183078266452,9,127
DRREDDY,closed,2016-03-31,599.4130467768822,26,2016-07-27,588.5512526372115,43,118
HDFCBANK,closed,2016-05-03,252.83683150038863,13,2016-07-27,282.0334952478621,10,85
HINDUNILVR,closed,2016-06-28,809.2512610760448,22,2016-08-03,832.9978061067752,23,36
DABUR,closed,2016-07-13,297.33392094411744,14,2016-08-03,278.35216842482873,26,21
TCS,closed,2016-07-20,1068.5257652372654,27,2016-08-03,1140.5756973983225,19,14
EICHERMOT,closed,2016-03-31,1838.8286630989728,4,2016-08-10,2084.1675175527744,11,132
TMPV,closed,2016-05-31,269.4497271784235,27,2016-08-10,295.31717571468613,2,71
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-18,264.13000000000005,1,22
UCOBANK,closed,2016-08-03,41.6694020529725,37,2016-08-18,39.40003716712116,41,15
BANKBARODA,closed,2016-05-31,133.71769528539926,28,2016-08-18,144.67355687390886,37,79
INFY,closed,2016-06-21,507.7507544557302,9,2016-08-25,436.20424859406756,29,65
ITC,closed,2016-08-03,179.0741163613308,7,2016-08-25,179.6055987011448,9,22
SUNPHARMA,closed,2016-08-10,765.9760307300046,26,2016-08-25,716.6065733589153,35,15
HCLTECH,closed,2016-08-10,312.40196560516006,32,2016-08-25,304.72699217893773,33,15
WIPRO,closed,2016-05-10,90.72489971728018,19,2016-08-25,84.88879505710428,32,107
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,16,2016-09-01,2560.3645440295627,7,36
DABUR,closed,2016-08-18,283.2733635224221,23,2016-09-01,275.3525828415337,25,14
IDBI,closed,2016-03-22,66.54336055507974,20,2016-09-01,68.99901278974622,13,163
INDUSINDBK,closed,2016-05-03,1008.6517135478094,5,2016-09-01,1150.9398334778532,10,121
M&M,closed,2016-06-14,665.4101046578841,14,2016-09-01,713.4898625150985,21,79
POWERGRID,closed,2016-06-21,61.25665123020572,20,2016-09-01,72.36923603671099,6,72
BOSCHLTD,closed,2016-07-20,23885.27950227256,23,2016-09-01,23136.358361196515,26,43
AXISBANK,closed,2016-07-20,555.4971265098718,30,2016-09-01,593.7077662912942,17,43
LUPIN,closed,2016-07-20,1658.0296417376928,32,2016-09-09,1517.278619473163,43,51
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-09-09,1090.7536704026381,8,44
CIPLA,closed,2016-08-25,536.9848262549813,38,2016-09-19,570.2780762750538,39,25
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,1,18
BANKBARODA,closed,2016-09-01,150.99424625189516,37,2016-09-19,155.86351806901055,32,18
SAMMAANCAP,closed,2016-06-14,466.57609280929273,4,2016-09-19,543.399526332277,22,97
NTPC,closed,2016-08-25,93.14393350411909,5,2016-09-26,90.30784742651663,15,32
HDFCBANK,closed,2016-09-01,292.6928314399778,12,2016-10-03,293.49085660944104,15,32
RELIANCE,closed,2016-09-01,247.4750237098876,14,2016-10-03,262.26293078155305,10,32
EICHERMOT,closed,2016-08-25,2117.8080177394954,17,2016-10-03,2473.065696613603,5,39
SBIN,closed,2016-09-19,229.6161151409664,21,2016-10-03,229.30175707212487,25,14
TECHM,closed,2016-06-14,466.7312441154525,27,2016-10-19,371.86218943306915,42,127
UCOBANK,closed,2016-09-01,39.25518408930086,32,2016-10-19,34.08875764704355,44,48
BANKINDIA,closed,2016-09-01,103.83028423388107,42,2016-10-19,102.60233080667354,40,48
IDBI,closed,2016-09-09,76.55856966901358,13,2016-10-19,70.15461384135395,32,40
ITC,closed,2016-09-01,184.9558542552724,15,2016-10-26,169.18854484079037,23,55
PNB,closed,2016-10-03,133.79624149950402,27,2016-11-02,127.58943992314056,24,30
BOSCHLTD,closed,2016-09-19,22440.630094813267,26,2016-11-09,20394.023448945863,26,51
IDBI,closed,2016-10-26,71.79171533113161,32,2016-11-09,66.88041086179868,38,14
AUROPHARMA,closed,2016-06-07,733.2141176943576,9,2016-11-09,722.7005563242313,32,155
TMPV,closed,2016-08-18,300.3597900483041,2,2016-11-09,312.94212907652553,3,83
MARUTI,closed,2016-08-18,4443.676166182545,15,2016-11-09,4908.853348330128,9,83
CIPLA,closed,2016-10-03,561.7401224733447,34,2016-11-17,520.5766915746017,41,45
NTPC,closed,2016-11-02,92.8897674811032,11,2016-11-17,90.10010673246944,12,15
AMBUJACEM,closed,2016-07-05,216.13074738141174,13,2016-11-17,166.3942394312179,29,135
KOTAKBANK,closed,2016-07-27,149.25654907910754,20,2016-11-17,153.6610029478213,8,113
CENTRALBK,closed,2016-08-03,93.20240275510079,32,2016-11-24,74.55228389976263,12,113
INDUSINDBK,closed,2016-09-19,1171.2528232766092,6,2016-11-24,1015.0663419053116,9,66
BANKBARODA,closed,2016-11-09,141.58344206689333,30,2016-11-24,156.42535712483158,29,15
COALINDIA,closed,2016-08-25,150.91300250692265,26,2016-11-24,136.81473076653853,23,91
SAMMAANCAP,closed,2016-10-26,582.077281336375,12,2016-11-24,466.5504027187178,10,29
ITC,closed,2016-11-09,175.8497901664592,13,2016-11-24,158.38173726457234,22,15
PNB,closed,2016-11-09,132.72288483592237,20,2016-12-01,127.26276615596355,28,22
AXISBANK,closed,2016-11-09,485.1457662873049,27,2016-12-01,463.7517882846856,25,22
HDFCBANK,closed,2016-11-17,280.49444670675445,11,2016-12-01,272.9816097542365,11,14
IOB,closed,2016-11-17,25.75,38,2016-12-01,25.05,45,14
M&M,closed,2016-09-19,695.548921732238,19,2016-12-01,569.4469330286304,41,73
DABUR,closed,2016-10-03,259.1829418065841,29,2016-12-08,262.639435663739,25,66
HCLTECH,closed,2016-10-19,317.13677508203347,26,2016-12-08,305.8253334665477,31,50
ADANIPORTS,closed,2016-11-17,252.97806393490026,30,2016-12-08,274.489804065419,16,21
KOTAKBANK,closed,2016-11-24,146.90090858303145,15,2016-12-08,148.19750062078762,17,14
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2016-12-15,3179.0481142819153,11,141
EICHERMOT,closed,2016-10-19,2394.6399024336447,5,2016-12-15,2062.654470411423,4,57
SBIN,closed,2016-11-09,233.52313685371118,19,2016-12-15,238.37323277298054,12,36
HINDUNILVR,closed,2016-11-17,746.1240720995778,22,2016-12-22,723.5100732408954,34,35
HDFCBANK,closed,2016-12-08,273.4946259346058,13,2016-12-22,267.4752360849404,11,14
BHARTIARTL,closed,2016-12-08,317.67577537635583,23,2016-12-22,279.26228110615125,32,14
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,7,2016-12-22,2189.1159538424145,16,104
ASIANPAINT,closed,2016-09-26,1101.226022689414,4,2016-12-29,821.2513418984449,23,94
AUROPHARMA,closed,2016-11-24,676.2902748893064,42,2017-01-05,686.25,,42
YESBANK,closed,2016-10-03,254.05,1,2017-01-05,242.04,10,94
HEROMOTOCO,closed,2016-07-05,2460.117227470318,6,2017-01-05,3071.75,13,184
AMBUJACEM,closed,2016-11-24,172.56810453765834,20,2017-01-05,214.35,22,42
BOSCHLTD,closed,2016-11-24,18061.643000175223,25,2017-01-05,20903.8,29,42
TECHM,closed,2016-11-24,401.3993720486636,38,2017-01-05,488.1,,42
DRREDDY,closed,2016-11-24,614.5208149893332,39,2017-01-05,627.25,,42
CENTRALBK,closed,2016-12-01,82.11835278939594,8,2017-01-05,83.75,23,35
INDUSINDBK,closed,2016-12-01,1050.3467978715723,10,2017-01-05,1127.55,27,35
TMPV,closed,2016-12-01,262.91281335585126,13,2017-01-05,304.33,17,35
COALINDIA,closed,2016-12-01,139.5250608749484,24,2017-01-05,308.3,5,35
BANKBARODA,closed,2016-12-08,148.41915057938223,36,2017-01-05,150.95,37,28
HCLTECH,closed,2016-12-15,320.17682738150313,26,2017-01-05,422.33,16,21
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,13,2017-01-05,3382.85,21,14
ADANIPORTS,closed,2016-12-22,251.97418272880938,17,2017-01-12,292.75,30,21
SAMMAANCAP,closed,2016-12-22,439.4406686084872,24,2017-01-12,646.9,19,21
DABUR,closed,2016-12-22,249.9310758735581,31,2017-01-19,276.9,,28
M&M,closed,2016-12-29,576.7362071907502,34,2017-01-19,605.4,42,21
ONGC,closed,2016-08-25,95.47676290580752,28,2017-01-19,200.85,7,147
ITC,closed,2016-12-01,165.46816846209236,20,2017-01-19,254.15,11,49
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
HDFCBANK,closed,2017-01-05,296.55,26,2017-01-19,309.08,31,14
PNB,closed,2017-01-05,117.65,35,2017-01-27,137.35,15,22
HINDUNILVR,closed,2017-01-05,819.55,36,2017-01-27,841.97,39,22
HCLTECH,closed,2017-01-12,423.85,18,2017-01-27,422.1,33,15
POWERGRID,closed,2016-09-19,70.23384297187874,5,2017-02-03,113.74,9,137
AXISBANK,closed,2016-12-08,447.13414025474407,28,2017-02-03,490.7,36,57
INFY,closed,2017-01-19,479.05,41,2017-02-10,484.15,44,22
NTPC,closed,2017-01-05,137.5,12,2017-02-17,141.46,11,43
ITC,closed,2017-01-27,257.4,12,2017-02-17,268.15,14,21
ULTRACEMCO,closed,2017-01-19,3461.45,28,2017-02-17,3718.5,32,29
COALINDIA,closed,2017-01-27,317.75,5,2017-02-17,316.25,5,21
HINDZINC,closed,2017-01-05,261.9,4,2017-02-17,299.8,4,43
SBIN,closed,2017-01-05,245.35,24,2017-02-17,269.35,12,43
ICICIBANK,closed,2017-01-05,233.86,42,2017-02-27,253.5,33,53
TMPV,closed,2017-01-12,314.09,14,2017-02-27,277.45,23,46
BANKBARODA,closed,2017-01-27,167.7,23,2017-02-27,164.4,39,31
PNB,closed,2017-02-03,150.15,12,2017-03-06,141.55,10,31
TCS,closed,2017-01-05,1167.2,31,2017-03-06,1236.25,38,60
RELIANCE,closed,2017-01-05,265.83,33,2017-03-06,322.07,28,60
UNIONBANK,closed,2017-01-19,140.1,36,2017-03-14,150.0,32,54
CENTRALBK,closed,2017-02-17,85.3,17,2017-03-14,93.85,22,25
HEROMOTOCO,closed,2017-02-27,3175.9,21,2017-03-14,3357.45,20,15
ADANIPORTS,closed,2017-02-27,296.65,25,2017-03-14,309.25,25,15
BHARTIARTL,closed,2017-01-05,294.83,43,2017-03-14,331.55,44,68
LT,closed,2017-01-19,966.3,21,2017-03-14,1038.73,26,54
IDBI,closed,2017-02-17,81.15,21,2017-03-21,77.35,37,32
ASIANPAINT,closed,2017-02-17,960.8,39,2017-03-21,1068.7,35,32
WIPRO,closed,2017-02-17,89.13,45,2017-03-28,95.17,44,39
POWERGRID,closed,2017-02-27,108.69,11,2017-03-28,110.92,9,29
BANKBARODA,closed,2017-03-06,160.85,37,2017-03-28,173.9,33,22
BPCL,closed,2017-01-19,224.63,6,2017-03-28,215.32,5,68
ONGC,closed,2017-02-17,194.4,7,2017-04-05,186.25,6,47
SAMMAANCAP,closed,2017-03-14,805.7,13,2017-04-05,879.15,9,22
HINDUNILVR,closed,2017-03-14,898.83,41,2017-04-05,920.08,39,22
MARUTI,closed,2016-12-15,4689.577669599058,10,2017-04-05,6342.4,13,111
HDFCBANK,closed,2017-02-17,344.26,23,2017-04-05,358.09,20,47
ULTRACEMCO,closed,2017-03-14,3998.95,27,2017-04-05,4081.25,32,22
ITC,closed,2017-03-28,280.5,13,2017-04-12,281.9,14,15
NTPC,closed,2017-03-28,137.42,14,2017-04-12,137.46,15,15
UNIONBANK,closed,2017-03-28,155.75,32,2017-04-20,154.75,33,23
BHARTIARTL,closed,2017-03-28,312.87,46,2017-04-20,314.71,45,23
ICICIBANK,closed,2017-03-14,261.14,37,2017-04-27,249.23,41,44
PNB,closed,2017-04-05,151.2,11,2017-04-27,164.7,11,22
RELIANCE,closed,2017-03-14,318.16,31,2017-05-05,327.72,28,52
TMPV,closed,2017-03-06,285.33,19,2017-05-05,254.3,41,60
SHREECEM,closed,2017-04-27,19352.6,18,2017-05-12,19736.8,16,15
IDBI,closed,2017-04-27,74.8,39,2017-05-12,75.5,38,15
YESBANK,closed,2017-01-19,269.5,9,2017-05-12,296.62,17,113
CENTRALBK,closed,2017-04-05,105.35,22,2017-05-19,115.95,20,44
ULTRACEMCO,closed,2017-04-27,4237.1,29,2017-05-19,4360.6,26,22
BANKBARODA,closed,2017-04-12,172.35,35,2017-05-26,179.45,27,44
UNIONBANK,closed,2017-05-05,186.6,18,2017-05-26,161.15,16,21
SUNPHARMA,closed,2017-01-05,643.45,46,2017-06-02,514.85,47,148
BHARTIARTL,closed,2017-05-12,335.23,44,2017-06-02,342.71,42,21
POWERGRID,closed,2017-05-19,116.02,10,2017-06-09,116.84,10,21
ITC,closed,2017-05-19,286.2,12,2017-06-16,306.8,13,28
TCS,closed,2017-03-14,1283.75,36,2017-06-16,1199.85,38,94
PNB,closed,2017-05-12,169.15,7,2017-06-23,143.9,14,42
BPCL,closed,2017-04-05,212.58,7,2017-06-23,210.25,10,79
WIPRO,closed,2017-04-05,95.75,44,2017-06-23,96.32,39,79
ASIANPAINT,closed,2017-05-12,1132.95,33,2017-07-03,1120.25,33,52
TMPV,closed,2017-05-26,291.58,36,2017-07-03,260.76,42,38
BANKBARODA,closed,2017-06-16,167.7,33,2017-07-10,166.6,36,24
CENTRALBK,closed,2017-06-16,99.85,37,2017-07-10,93.4,44,24
HINDUNILVR,closed,2017-05-05,938.32,37,2017-07-17,1134.12,24,73
BPCL,closed,2017-07-03,216.45,10,2017-07-24,233.1,10,21
SUNPHARMA,closed,2017-06-09,524.7,47,2017-07-31,531.65,46,52
INDUSINDBK,closed,2017-01-27,1253.35,24,2017-07-31,1645.75,23,185
ULTRACEMCO,closed,2017-06-02,4240.6,28,2017-07-31,4056.9,36,59
BHARTIARTL,closed,2017-06-23,336.24,41,2017-08-07,383.29,36,45
HDFCBANK,closed,2017-07-24,433.78,17,2017-08-07,447.14,16,14
RELIANCE,closed,2017-05-26,329.95,24,2017-08-14,388.12,15,80
ITC,closed,2017-07-03,342.5,7,2017-08-14,271.25,17,42
NTPC,closed,2017-07-31,136.83,22,2017-08-22,139.75,18,22
ICICIBANK,closed,2017-05-05,271.41,36,2017-08-30,300.3,26,117
INDUSINDBK,closed,2017-08-07,1650.5,24,2017-08-30,1655.8,21,23
ADANIPORTS,closed,2017-08-14,396.2,12,2017-09-06,385.05,15,23
POWERGRID,closed,2017-07-24,122.23,8,2017-09-06,120.85,11,44
PNB,closed,2017-07-10,153.25,16,2017-09-13,143.0,35,65
HINDUNILVR,closed,2017-08-22,1180.01,23,2017-09-13,1230.52,23,22
IOC,closed,2017-02-03,129.12,2,2017-09-13,138.65,2,222
LT,closed,2017-03-21,1032.7,24,2017-09-20,1235.95,9,183
ONGC,closed,2017-06-23,158.1,9,2017-09-20,167.7,13,89
NTPC,closed,2017-09-06,141.63,19,2017-09-27,137.5,17,21
AXISBANK,closed,2017-02-10,488.9,34,2017-09-27,506.3,43,229
ULTRACEMCO,closed,2017-08-07,4049.95,35,2017-10-05,3894.4,38,59
YESBANK,closed,2017-06-02,296.35,22,2017-10-05,359.45,21,125
WIPRO,closed,2017-08-14,108.19,29,2017-10-12,110.04,23,59
EICHERMOT,closed,2017-09-13,3222.64,20,2017-10-12,3133.59,28,29
BAJAJ-AUTO,closed,2017-09-20,3090.55,30,2017-10-12,3155.9,26,22
HEROMOTOCO,closed,2017-09-27,3727.4,25,2017-10-12,3751.0,24,15
ADANIPORTS,closed,2017-09-27,372.55,22,2017-10-19,401.4,12,22
POWERGRID,closed,2017-10-05,115.57,13,2017-10-19,118.79,11,14
SHREECEM,closed,2017-10-05,18791.6,31,2017-10-19,18213.1,31,14
KOTAKBANK,closed,2016-12-15,143.46642433034907,19,2017-10-19,215.55,23,308
HCLTECH,closed,2017-03-21,429.65,26,2017-10-19,461.15,20,212
SBIN,closed,2017-04-05,297.35,16,2017-10-19,242.75,34,197
GAIL,closed,2017-07-31,94.19,3,2017-10-19,108.31,2,80
ASIANPAINT,closed,2017-09-13,1254.95,32,2017-10-27,1184.55,38,44
YESBANK,closed,2017-10-12,365.4,22,2017-10-27,307.05,35,15
AMBUJACEM,closed,2017-10-12,277.4,27,2017-10-27,278.9,30,15
ULTRACEMCO,closed,2017-10-12,3919.8,37,2017-10-27,4439.85,37,15
GRASIM,closed,2017-01-05,862.37,3,2017-10-27,1182.0,32,295
INFY,closed,2017-03-14,517.4,43,2017-10-27,473.18,40,227
M&M,closed,2017-10-19,687.88,35,2017-10-27,693.85,41,8
BANKBARODA,closed,2017-10-19,134.9,41,2017-10-27,174.4,34,8
IDBI,closed,2017-10-19,51.8,45,2017-11-03,64.9,,15
SUNPHARMA,closed,2017-10-19,535.75,46,2017-11-10,527.85,47,22
LUPIN,closed,2017-10-19,1051.2,47,2017-11-10,833.3,48,22
RBLBANK,closed,2017-09-13,534.0,10,2017-11-10,509.75,27,58
HDFCBANK,closed,2017-10-19,462.1,14,2017-11-10,455.5,14,22
IOC,closed,2017-10-27,138.32,2,2017-11-10,131.62,5,14
ITC,closed,2017-10-27,269.35,16,2017-11-10,261.7,22,14
ICICIBANK,closed,2017-10-27,301.15,39,2017-11-17,325.1,37,21
UNIONBANK,closed,2017-10-19,125.85,40,2017-11-17,170.65,39,29
LT,closed,2017-11-10,1264.95,6,2017-11-24,1218.5,7,14
HINDUNILVR,closed,2017-09-20,1238.79,24,2017-12-01,1230.08,14,72
BHARTIARTL,closed,2017-10-12,367.5,30,2017-12-01,444.54,24,50
NTPC,closed,2017-10-27,151.63,11,2017-12-01,151.08,15,35
SBIN,closed,2017-10-27,311.05,29,2017-12-08,313.1,31,42
WIPRO,closed,2017-11-10,113.49,19,2017-12-08,106.09,29,28
ULTRACEMCO,closed,2017-11-17,4267.05,36,2017-12-08,4165.55,39,21
MARUTI,closed,2017-04-12,6154.5,13,2017-12-08,9042.25,9,240
RELIANCE,closed,2017-08-30,385.91,13,2017-12-15,453.86,11,107
EICHERMOT,closed,2017-10-27,3181.18,27,2017-12-15,2947.87,29,49
TCS,closed,2017-06-23,1180.85,37,2017-12-22,1323.38,37,182
HINDUNILVR,closed,2017-12-08,1304.99,12,2017-12-22,1334.35,11,14
ASIANPAINT,closed,2017-11-24,1159.6,33,2018-01-01,1143.65,34,38
BAJAJ-AUTO,closed,2017-12-01,3216.9,25,2018-01-01,3289.25,30,31
HDFCBANK,closed,2017-12-08,460.1,13,2018-01-01,463.63,17,24
GODREJCP,closed,2017-07-17,643.7,5,2018-01-08,663.13,,175
WIPRO,closed,2017-12-22,113.1,27,2018-01-08,116.68,23,17
HCLTECH,closed,2017-11-24,429.2,27,2018-01-15,454.63,37,52
HEROMOTOCO,closed,2017-12-22,3792.8,19,2018-01-15,3628.8,30,24
HINDUNILVR,closed,2018-01-01,1322.55,14,2018-01-22,1332.97,9,21
TCS,closed,2018-01-08,1357.2,35,2018-01-22,1558.2,21,14
BPCL,closed,2017-07-31,235.58,5,2018-01-22,234.58,37,175
SAMMAANCAP,closed,2017-09-06,1127.0,8,2018-01-22,1207.95,5,138
INDUSINDBK,closed,2017-09-06,1684.8,18,2018-01-22,1683.2,19,138
BAJAJFINSV,closed,2018-01-08,522.13,6,2018-01-30,487.57,10,22
HDFCBANK,closed,2018-01-15,474.44,11,2018-01-30,498.88,9,15
PNB,closed,2017-10-27,196.65,22,2018-02-06,161.05,29,102
ICICIBANK,closed,2017-12-01,305.25,35,2018-02-06,330.7,15,67
YESBANK,closed,2017-11-10,304.05,33,2018-02-06,338.75,21,88
KOTAKBANK,closed,2017-11-10,198.68,34,2018-02-06,206.76,13,88
IOC,closed,2017-12-01,129.28,4,2018-02-06,133.77,36,67
ASIANPAINT,closed,2018-01-15,1204.05,25,2018-02-06,1110.25,31,22
BANKINDIA,closed,2018-01-22,164.3,17,2018-02-14,133.55,33,23
ULTRACEMCO,closed,2018-01-22,4330.0,25,2018-02-14,4175.5,28,23
EICHERMOT,closed,2018-01-22,2764.98,28,2018-02-14,2802.76,22,23
SBIN,closed,2018-01-30,313.55,28,2018-02-14,276.2,34,15
INFY,closed,2017-11-03,463.33,4,2018-02-14,548.88,21,103
RBLBANK,closed,2017-11-17,511.25,28,2018-02-14,483.65,19,89
AXISBANK,closed,2017-12-08,542.5,38,2018-02-21,535.8,28,75
