ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BIOCON,closed,2014-12-30,68.24698096787688,44,2015-01-13,68.64091453689865,,14
OBEROIRLTY,closed,2014-12-22,266.3793242513313,34,2015-01-13,254.89088166998366,37,22
TVSMOTOR,closed,2015-01-06,249.89463611440874,2,2015-01-13,288.0244276349434,2,7
PFIZER,closed,2015-01-06,1921.7822344734745,17,2015-01-20,1816.3265040283943,19,14
HATHWAY,closed,2015-01-06,66.5,36,2015-01-20,64.3,38,14
BAYERCROP,closed,2014-11-24,2551.76179094406,20,2015-01-20,3229.1296855967653,12,57
PIDILITIND,closed,2014-12-22,244.59193366644917,17,2015-01-28,276.19246230429,17,37
RECLTD,closed,2015-01-06,53.12684369660435,27,2015-01-28,56.590012966806626,24,22
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,6,2015-01-28,1127.4793698981314,3,15
EXIDEIND,closed,2015-01-13,169.47436097268928,27,2015-01-28,181.23324616976845,21,15
THERMAX,closed,2015-01-13,995.6200995613357,30,2015-02-04,1086.0122427438669,27,22
POONAWALLA,closed,2015-01-20,107.13634959128504,27,2015-02-04,93.9826854926745,34,15
HINDPETRO,closed,2014-12-30,70.2835015012567,4,2015-02-04,76.96743118307451,8,36
GVT&D,closed,2015-01-06,470.3266396759256,5,2015-02-04,491.46267520561213,6,29
BLUEDART,closed,2015-01-06,6461.47836401255,12,2015-02-04,6858.362397285193,25,29
MFSL,closed,2015-01-06,382.54247851135375,15,2015-02-11,465.61963451485855,9,36
KANSAINER,closed,2014-10-14,121.35847540160147,26,2015-02-19,154.6695795842424,10,128
TATACHEM,closed,2014-12-30,413.51627015373987,26,2015-02-19,443.4819132353719,25,51
NHPC,closed,2015-01-20,11.983166697887535,45,2015-02-19,13.244585936187061,43,30
AIAENG,closed,2015-01-06,1021.002673956021,9,2015-02-19,1003.3415711339674,23,44
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,9,2015-02-19,1445.238849712497,6,37
MRF,closed,2015-01-13,38011.378361265124,14,2015-02-26,39668.16024498136,16,44
BAYERCROP,closed,2015-01-28,2973.8315210312358,20,2015-02-26,2963.114226068246,13,29
WOCKPHARMA,closed,2015-02-04,1267.464777710315,3,2015-02-26,1528.7906024421507,2,22
APOLLOTYRE,closed,2014-10-30,200.19621708500011,2,2015-02-26,161.88935185378884,35,119
PETRONET,closed,2014-12-08,70.07321637885273,29,2015-03-04,64.57763113957526,34,86
EXIDEIND,closed,2015-02-04,176.61205004173343,20,2015-03-04,161.37582914435072,30,28
CGPOWER,closed,2015-02-11,57.14673324506422,29,2015-03-04,60.82151021432332,35,21
CRISIL,closed,2015-01-06,1678.5487909492883,22,2015-03-04,1921.407405227252,21,57
SIEMENS,closed,2015-02-19,625.5961667786245,11,2015-03-12,724.3343645794041,8,21
JUBLFOOD,closed,2015-02-19,159.90574198154,34,2015-03-12,159.13845411745956,31,21
OBEROIRLTY,closed,2015-02-26,296.50669234847544,27,2015-03-12,280.53728046153986,33,14
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
TVSMOTOR,closed,2015-02-04,274.4599174485429,2,2015-03-12,270.72343847014844,4,36
PAGEIND,closed,2015-02-04,10731.434905618558,12,2015-03-19,12678.119318380957,10,43
AIAENG,closed,2015-02-26,1062.577864653342,19,2015-03-19,1188.3058236622321,12,21
COROMANDEL,closed,2015-03-04,270.7922270735393,39,2015-03-19,264.8648549883377,37,15
IFCI,closed,2015-02-04,36.39996229698375,31,2015-03-19,33.089791183294665,29,43
MFSL,closed,2015-02-26,438.3909972601213,8,2015-03-26,442.06785703539606,8,28
THERMAX,closed,2015-03-12,1234.0850254732804,24,2015-03-26,1039.4612568008288,32,14
MRF,closed,2015-03-12,41478.05279445545,16,2015-04-06,39725.4709364569,22,25
CRISIL,closed,2015-03-12,1860.6815970273053,20,2015-04-06,1835.204421066858,24,25
NETWORK18,closed,2015-03-12,55.1,25,2015-04-06,51.85,27,25
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-04-06,788.874663766229,9,68
JPPOWER,closed,2015-01-28,11.65,49,2015-04-13,10.8,46,75
POONAWALLA,closed,2015-02-19,97.16108016334248,33,2015-04-13,102.78439381144736,31,53
JUSTDIAL,closed,2015-01-06,1358.95,42,2015-04-13,1302.5,48,97
PFIZER,closed,2015-03-04,1761.3230835866325,23,2015-04-13,1999.3678314717044,22,40
CGPOWER,closed,2015-03-12,60.44612977122696,36,2015-04-13,59.50767866348606,43,32
TATACHEM,closed,2015-03-19,416.0134070772092,30,2015-04-13,434.3097372280134,25,25
OBEROIRLTY,closed,2015-03-19,264.615538460834,32,2015-04-21,280.53728046153986,34,33
AIAENG,closed,2015-03-26,1167.017034855108,11,2015-04-21,1127.1124890193328,10,26
MFSL,closed,2015-04-06,455.6324883685042,11,2015-04-21,435.40975960449316,11,15
PAGEIND,closed,2015-04-06,12799.16838914915,13,2015-04-21,12109.328548655049,9,15
BERGEPAINT,closed,2015-01-06,123.11627166988765,16,2015-04-21,119.5333569080771,18,105
PRESTIGE,closed,2015-01-06,215.6836875278341,34,2015-04-21,258.48739844957043,28,105
TVSMOTOR,closed,2015-03-19,255.48852720806175,4,2015-04-28,213.1018262426855,4,40
PETRONET,closed,2015-04-06,64.21726489437674,35,2015-04-28,61.280279996008794,35,22
BLUEDART,closed,2015-02-19,7036.198976482457,15,2015-04-28,5759.4057338687535,18,68
PIDILITIND,closed,2015-02-19,279.3861327517314,16,2015-04-28,269.06073205699613,16,68
HINDPETRO,closed,2015-03-12,79.76624686245904,10,2015-04-28,79.36367748391741,10,47
JUBLFOOD,closed,2015-03-19,149.5030892089105,33,2015-04-28,139.54310251171208,28,40
THERMAX,closed,2015-04-13,1042.8969324785373,33,2015-05-06,942.1977622628805,30,23
DISHTV,closed,2015-04-21,75.81123986095017,24,2015-05-06,71.7587485515643,24,15
RECLTD,closed,2015-04-21,55.05986483353103,29,2015-05-06,52.252857975031844,31,15
CGPOWER,closed,2015-04-21,55.83290169422697,39,2015-05-06,55.862536992366145,44,15
MRF,closed,2015-04-13,41682.050972540004,17,2015-05-06,36194.5647117779,20,23
TATACOMM,closed,2015-04-21,431.0114507893423,26,2015-05-06,418.16957353121796,28,15
POONAWALLA,closed,2015-04-21,96.76989312695258,32,2015-05-13,89.58183133328808,36,22
JPPOWER,closed,2015-04-21,9.6,48,2015-05-13,8.25,49,22
SIEMENS,closed,2015-04-28,636.5698114881055,17,2015-05-13,639.0056653585957,12,15
JUSTDIAL,closed,2015-04-28,1079.65,46,2015-05-13,1078.35,46,15
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,12,2015-05-20,1378.7428185927274,15,22
ARE&M,closed,2015-04-13,810.4933755776736,11,2015-05-20,776.3293299313221,7,37
FORTIS,closed,2015-04-28,149.15111693178807,23,2015-05-20,162.65165064408302,24,22
TVSMOTOR,closed,2015-05-06,212.44479236800282,3,2015-05-27,221.78766831965643,12,21
OBEROIRLTY,closed,2015-05-13,291.11999520452406,29,2015-05-27,292.1687327015765,29,14
COROMANDEL,closed,2015-05-13,240.1491999832148,37,2015-05-27,216.35529060559455,43,14
SUNDARMFIN,closed,2015-02-26,1414.428946599127,6,2015-05-27,1440.9047349014418,10,90
CRISIL,closed,2015-04-13,2048.302481289447,18,2015-05-27,1869.584122270649,23,44
IFCI,closed,2015-04-28,30.562761020881666,32,2015-06-03,26.366937354988398,46,36
SIEMENS,closed,2015-05-20,686.1234447726234,9,2015-06-03,651.2095392955972,22,14
NBCC,closed,2015-04-13,40.29063505757306,1,2015-06-03,29.902602978867424,4,51
JUBLFOOD,closed,2015-05-06,137.95442315210957,27,2015-06-03,171.9659332810613,19,28
BERGEPAINT,closed,2015-05-13,120.72898209305664,19,2015-06-10,113.20529190464876,16,28
TATACOMM,closed,2015-05-13,408.6570718585333,28,2015-06-10,388.77594336262234,26,28
JUSTDIAL,closed,2015-05-20,1139.75,39,2015-06-10,1099.05,45,21
KANSAINER,closed,2015-03-04,150.86426321658445,13,2015-06-10,138.5666735241703,18,98
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-06-10,3276.529754376167,2,76
AIAENG,closed,2015-04-28,1002.4823823480295,14,2015-06-17,924.1052719863752,25,50
BLUEDART,closed,2015-05-06,5814.056015596412,19,2015-06-17,5695.085030238288,22,42
CRISIL,closed,2015-06-03,1812.7160031944554,21,2015-06-17,1708.0107084802687,23,14
PRESTIGE,closed,2015-05-06,251.3371217967404,25,2015-06-17,240.3668343293846,28,42
WOCKPHARMA,closed,2015-05-27,1554.2918201443701,9,2015-06-17,1360.6404068002428,1,21
MRF,closed,2015-05-27,35592.32942646361,21,2015-06-17,32895.19168897667,20,21
PAGEIND,closed,2015-06-03,13783.261692017517,1,2015-06-17,13072.099235222055,5,14
IFCI,closed,2015-06-10,23.935266821345706,47,2015-06-24,25.46102088167053,47,14
DISHTV,closed,2015-05-27,97.45747392815758,8,2015-06-24,100.91691772885282,11,28
JUBLFOOD,closed,2015-06-10,170.2395355868802,19,2015-06-24,177.39597047301538,19,14
SUNDARMFIN,closed,2015-06-17,1411.131250547237,12,2015-07-01,1491.6421441569462,11,14
OBEROIRLTY,closed,2015-06-17,287.87844294090723,27,2015-07-01,267.92914396841553,31,14
EMAMILTD,closed,2015-01-13,374.98147364381475,21,2015-07-01,518.4507426608353,4,169
NETWORK18,closed,2015-04-13,62.7,21,2015-07-08,57.2,,86
ARE&M,closed,2015-06-17,807.808396380535,7,2015-07-08,800.6330209399056,8,21
BERGEPAINT,closed,2015-06-17,105.76908648587354,17,2015-07-08,123.7326258504443,17,21
THERMAX,closed,2015-06-24,1016.6696618120857,29,2015-07-08,1023.057115184727,27,14
NBCC,closed,2015-06-10,30.84924420001001,4,2015-07-15,40.64510423729605,1,35
STAR,closed,2015-01-20,893.0152035557819,3,2015-07-15,1189.988811305077,5,176
PFIZER,closed,2015-05-06,1862.0976718664565,18,2015-07-22,1822.914778186903,21,77
KANSAINER,closed,2015-07-01,141.9052389915363,15,2015-07-22,166.60414079865154,16,21
PETRONET,closed,2015-07-01,69.47861207427519,27,2015-07-22,70.46961924857112,28,21
CGPOWER,closed,2015-07-08,60.09050619355672,36,2015-07-22,66.05707955224624,33,14
TATACHEM,closed,2015-05-27,411.4033081415735,28,2015-07-29,480.12259540089315,21,63
JUSTDIAL,closed,2015-06-17,1157.4,37,2015-07-29,1030.05,45,42
BLUEDART,closed,2015-07-08,6164.968350900325,19,2015-07-29,6489.844934927451,16,21
GODREJIND,closed,2015-07-15,392.4214429533492,28,2015-08-05,385.8918034134725,29,21
GVT&D,closed,2015-02-19,547.592807296242,4,2015-08-05,536.6758455485972,18,167
FORTIS,closed,2015-06-03,154.56125727972977,23,2015-08-05,190.9928445768787,19,63
APOLLOTYRE,closed,2015-07-22,178.98153234993993,30,2015-08-05,194.2672222245466,25,14
TATACOMM,closed,2015-06-17,409.22782195889437,26,2015-08-05,415.6011980795931,28,49
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-08-12,3425.8312577833462,7,49
PAGEIND,closed,2015-07-01,13619.192452159732,3,2015-08-12,13291.821917674772,9,42
THERMAX,closed,2015-07-22,1026.8799092486563,27,2015-08-12,979.5546865331771,26,21
KANSAINER,closed,2015-07-29,167.09033965312233,14,2015-08-12,157.91738793210706,18,14
PETRONET,closed,2015-07-29,68.27138515286013,31,2015-08-12,68.4515682754594,32,14
PIDILITIND,closed,2015-05-06,274.29547008362937,17,2015-08-12,275.8082613482068,17,98
POONAWALLA,closed,2015-05-20,95.8897222950753,32,2015-08-12,89.53293295373935,35,84
COROMANDEL,closed,2015-06-17,221.99811496392348,34,2015-08-12,206.2452302969219,37,56
MRF,closed,2015-06-24,33666.91923648276,21,2015-08-12,41349.03617306352,12,49
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-19,1507.8479647548045,13,42
EMAMILTD,closed,2015-07-22,507.7244775069842,5,2015-08-19,575.4531803355869,2,28
TVSMOTOR,closed,2015-07-29,220.75478756118216,23,2015-08-19,215.872078521122,22,21
BLUEDART,closed,2015-08-05,7372.779250607337,10,2015-08-19,7321.600402383251,9,14
HINDPETRO,closed,2015-06-10,89.24899222366142,12,2015-08-19,112.13793688931297,5,70
JUBLFOOD,closed,2015-07-22,182.2308677191122,23,2015-08-19,176.57457897749333,18,28
NBCC,closed,2015-08-05,49.61942982275351,1,2015-08-19,42.94081345420792,4,14
BERGEPAINT,closed,2015-08-05,134.34744456587245,20,2015-08-26,120.4665277841587,21,21
CRISIL,closed,2015-08-12,1705.9988646450263,30,2015-08-26,1638.4456194216546,31,14
SUNTV,closed,2015-08-12,247.52419719008515,42,2015-08-26,246.464622580496,36,14
JUSTDIAL,closed,2015-08-12,1007.25,47,2015-08-26,769.6,48,14
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-08-26,1912.5066379608368,11,21
GVT&D,closed,2015-08-12,522.4189913941389,16,2015-08-26,514.0443358069045,14,14
CGPOWER,closed,2015-08-12,61.631541696794415,36,2015-08-26,58.39141576691004,38,14
PRESTIGE,closed,2015-08-12,203.88083360090224,41,2015-08-26,186.2989889545597,40,14
NHPC,closed,2015-08-12,11.596934097235563,43,2015-09-02,10.171081544296763,42,21
TATACOMM,closed,2015-08-19,393.72244423241835,28,2015-09-02,359.6676882442073,29,14
POONAWALLA,closed,2015-08-19,89.87522161058052,38,2015-09-09,85.22987555345041,44,21
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-09,158.40358678657785,17,21
JPPOWER,closed,2015-06-03,6.5,50,2015-09-16,5.95,49,105
NBCC,closed,2015-08-26,39.129227215774776,1,2015-09-16,38.159649753591296,3,21
DISHTV,closed,2015-07-08,103.8821552723059,9,2015-09-24,112.53076477404402,2,78
COROMANDEL,closed,2015-08-26,174.97457864451584,45,2015-09-24,151.5098340211314,48,29
SUNDARMFIN,closed,2015-09-09,1431.529856125355,11,2015-09-24,1394.7841001185832,20,15
MFSL,closed,2015-05-27,477.29614866606886,7,2015-09-24,502.53729415038725,13,120
IFCI,closed,2015-07-15,25.174941995359625,46,2015-09-24,20.7407192575406,45,71
PAGEIND,closed,2015-08-19,13191.76317145093,11,2015-10-05,12243.531504640692,5,47
WOCKPHARMA,closed,2015-08-26,1280.4373507387168,4,2015-10-05,1518.7775517776427,3,40
POONAWALLA,closed,2015-09-16,83.51843226924458,44,2015-10-05,90.85318920155528,42,19
STAR,closed,2015-08-26,1079.2722523012526,3,2015-10-05,1205.7442631667561,1,40
FORTIS,closed,2015-08-26,177.7404824401774,15,2015-10-05,170.4938724328426,13,40
PETRONET,closed,2015-09-24,62.469488605163924,39,2015-10-12,65.47854675257159,33,18
HATHWAY,closed,2015-09-24,38.65,44,2015-10-12,41.0,43,18
AIAENG,closed,2015-07-15,956.7067131416798,24,2015-10-12,957.8045654792668,28,89
ARE&M,closed,2015-08-05,909.3746784240246,7,2015-10-12,930.2527063190172,5,68
TATACHEM,closed,2015-08-19,443.0016945962432,25,2015-10-12,391.6183002094703,31,54
THERMAX,closed,2015-09-02,940.262170331777,24,2015-10-12,830.0302098554357,35,40
GVT&D,closed,2015-09-09,537.6229792162011,9,2015-10-12,527.7528494169608,10,33
TVSMOTOR,closed,2015-09-16,219.15851729808557,24,2015-10-19,231.88173027747314,26,33
DISHTV,closed,2015-10-05,106.69913093858632,2,2015-10-19,107.24275782155271,2,14
BAYERCROP,closed,2015-10-05,3195.4094160790655,10,2015-10-19,3283.3260877673315,8,14
RECLTD,closed,2015-10-05,49.97322816267493,20,2015-10-27,43.51711238812681,37,22
OBEROIRLTY,closed,2015-08-12,223.13826575258832,38,2015-10-27,259.9119128193875,22,76
JUBLFOOD,closed,2015-08-26,160.3975931764634,20,2015-10-27,147.86522472981568,21,62
POONAWALLA,closed,2015-10-12,87.38140425359488,42,2015-10-27,87.919286428631,43,15
EMAMILTD,closed,2015-08-26,541.1729125173606,2,2015-11-03,451.33496926959566,14,69
PETRONET,closed,2015-10-19,68.97409933099725,29,2015-11-03,72.57776178298246,30,15
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,5,29
IFCI,closed,2015-10-05,20.406960556844545,44,2015-11-03,25.74709976798144,42,29
KANSAINER,closed,2015-10-12,160.76975454500226,16,2015-11-03,159.50563752337828,18,22
SUNTV,closed,2015-10-12,268.26158597775776,26,2015-11-10,280.59806178940244,19,29
CGPOWER,closed,2015-10-12,60.65357685820126,39,2015-11-10,56.34658019530619,35,29
STAR,closed,2015-10-27,1225.117281014803,2,2015-11-10,1184.2292654583605,2,14
DISHTV,closed,2015-10-27,106.40260718424102,3,2015-11-10,96.419640787949,3,14
ARE&M,closed,2015-10-27,902.3381812177299,7,2015-11-10,822.8998311782458,8,14
SIEMENS,closed,2015-10-12,674.165616681126,7,2015-11-18,598.9986108796354,6,37
FORTIS,closed,2015-10-12,163.94214283717005,15,2015-11-18,158.13492796827848,7,37
THERMAX,closed,2015-11-03,830.8528364261548,32,2015-11-18,824.2234340621254,39,15
HATHWAY,closed,2015-11-03,41.2,44,2015-11-18,42.25,44,15
BLUEDART,closed,2015-09-02,7137.2176914363945,13,2015-11-18,6727.588538014924,24,77
JPPOWER,closed,2015-09-24,6.75,49,2015-11-18,6.95,49,55
TATACHEM,closed,2015-10-19,398.6775142046625,30,2015-11-26,413.9484669289557,30,38
TVSMOTOR,closed,2015-10-27,259.9573072578192,26,2015-11-26,279.9106855465266,12,30
OBEROIRLTY,closed,2015-11-03,271.81774111255487,21,2015-12-03,246.1337970123753,31,30
AIAENG,closed,2015-11-03,889.1171953145771,29,2015-12-03,858.8069242551067,40,30
PFIZER,closed,2015-11-10,2120.1239617717424,6,2015-12-03,2128.359304469878,7,23
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,1,2015-12-03,1657.9244282533898,1,15
TATACOMM,closed,2015-09-24,381.8318171415625,26,2015-12-03,399.57263276111945,35,70
COROMANDEL,closed,2015-10-05,148.12413940613405,47,2015-12-10,173.23470780069772,44,66
NBCC,closed,2015-11-10,37.3256046248313,29,2015-12-10,39.423228123662675,19,30
ARE&M,closed,2015-11-18,828.5938387859711,12,2015-12-10,778.3662107015654,16,22
IPCALAB,closed,2015-06-10,312.9291943531335,43,2015-12-10,370.433381381913,23,183
NETWORK18,closed,2015-08-19,57.8,31,2015-12-10,51.65,32,113
JUBLFOOD,closed,2015-11-10,138.05279339109427,23,2015-12-10,142.82374998185105,25,30
PETRONET,closed,2015-11-10,74.28950144767548,27,2015-12-17,87.69512576906051,9,37
PAGEIND,closed,2015-11-18,11546.719927393924,8,2015-12-17,11915.158611270921,11,29
CGPOWER,closed,2015-11-26,65.24704806977513,31,2015-12-17,64.1900557694775,25,21
TVSMOTOR,closed,2015-12-03,266.20154093404994,14,2015-12-17,270.0044200902507,18,14
FORTIS,closed,2015-12-03,162.25457612313318,4,2015-12-17,175.9040127807843,1,14
TATACHEM,closed,2015-12-03,409.09825867375565,30,2015-12-24,392.0024751207732,35,21
BLUEDART,closed,2015-12-10,6943.4621100298955,10,2015-12-24,6656.176191655733,21,14
NHPC,closed,2015-12-10,12.23064634298614,29,2015-12-24,12.705930527299072,26,14
OBEROIRLTY,closed,2015-12-10,244.78959059217897,30,2016-01-01,261.40014135603343,,22
PRESTIGE,closed,2015-11-10,184.73180503065174,38,2016-01-01,190.8046427357951,,52
BERGEPAINT,closed,2015-11-26,128.1360259219543,18,2016-01-01,152.34014552032076,,36
DISHTV,closed,2015-12-10,99.23661645422943,3,2016-01-01,100.96633835457706,,22
SUNDARMFIN,closed,2015-12-10,1253.7840389284959,24,2016-01-01,1293.639051212764,29,22
PIDILITIND,closed,2015-08-19,275.54412319089965,19,2016-01-01,266.77953888025235,27,135
HINDPETRO,closed,2015-08-26,103.26863058112636,5,2016-01-01,16.1653970449931,,128
MFSL,closed,2015-10-12,521.4681532636262,6,2016-01-01,522.2421391422969,,81
GVT&D,closed,2015-10-19,520.1757800761296,10,2016-01-01,470.47618709712617,31,74
POONAWALLA,closed,2015-11-03,89.7285264719343,41,2016-01-01,89.82632323103178,,59
IFCI,closed,2015-11-18,24.984222737819024,42,2016-01-01,27.12981438515081,,44
JPPOWER,closed,2015-12-03,7.0,49,2016-01-01,7.05,,29
WOCKPHARMA,closed,2015-12-17,1606.231437630709,2,2016-01-01,1582.1113303649734,,15
PFIZER,closed,2015-12-17,2056.1483521799064,19,2016-01-01,2066.3341707802324,,15
IPCALAB,closed,2015-12-17,362.3056673409183,28,2016-01-01,362.35448244026355,,15
NETWORK18,closed,2015-12-17,53.65,40,2016-01-08,55.95,,22
JUBLFOOD,closed,2015-12-24,149.94575528434154,18,2016-01-15,122.20534789066295,32,22
ARE&M,closed,2015-12-24,797.9943344875451,19,2016-01-15,753.3218357765298,26,22
BIOCON,closed,2016-01-01,84.67547101781214,18,2016-01-15,81.53994417467365,14,14
GODREJIND,closed,2015-09-24,351.4627949304861,27,2016-01-15,348.3958430253925,12,113
TATACOMM,closed,2015-12-17,398.4311325603973,30,2016-01-15,394.10294429932577,27,29
TATACONSUM,closed,2016-01-01,141.34513959966444,34,2016-01-15,124.06310593353673,37,14
CGPOWER,closed,2016-01-08,65.04947941551389,26,2016-01-22,57.79870980412632,27,14
BAYERCROP,closed,2015-12-03,2974.0057859899835,20,2016-01-22,2948.2581383349957,25,50
FORTIS,closed,2015-12-24,176.54925887732784,1,2016-01-22,178.5346314820771,2,29
APOLLOHOSP,closed,2016-01-01,1442.83910278931,16,2016-01-22,1384.9102190416422,14,21
NHPC,closed,2016-01-01,13.434699609912235,22,2016-02-01,13.212900323899534,19,31
BLUEDART,closed,2016-01-01,6716.281583174719,24,2016-02-01,6287.708321205185,34,31
APLLTD,closed,2016-01-01,637.7718166002304,6,2016-02-08,564.6624064978415,8,38
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-08,658.2672306443882,6,24
PAGEIND,closed,2016-01-22,11141.536928691565,20,2016-02-08,10834.730950223617,21,17
GVT&D,closed,2016-01-22,418.2841370981125,31,2016-02-08,438.42318981979497,27,17
KANSAINER,closed,2015-11-18,157.91738793210706,11,2016-02-08,173.89712361571316,11,82
LTF,closed,2016-01-01,60.83473404616456,35,2016-02-08,51.41158617568805,34,38
JSWENERGY,closed,2016-01-01,81.91958949295646,39,2016-02-08,66.41490088724976,45,38
STAR,closed,2016-01-15,1011.5380891617676,18,2016-02-08,1053.6636930819673,10,24
SUNDARMFIN,closed,2016-01-15,1248.4135053582754,25,2016-02-15,1116.961959458015,31,31
TATACOMM,closed,2016-02-01,390.44063115534215,23,2016-02-15,343.35374787555304,25,14
TATACONSUM,closed,2016-02-01,122.23519852654245,37,2016-02-15,102.34326497984003,37,14
SUNTV,closed,2015-11-18,284.2687309726219,19,2016-02-15,261.9419802705656,29,89
CRISIL,closed,2015-12-10,1718.3379003680443,27,2016-02-15,1632.7773210153591,26,67
3MINDIA,closed,2016-01-01,10640.362677962808,3,2016-02-15,10359.362634621257,1,45
MRPL,closed,2016-01-01,61.32478092335832,7,2016-02-15,54.07609398317891,15,45
CASTROLIND,closed,2016-01-01,167.61059331452446,37,2016-02-15,149.12001081158496,30,45
SPARC,closed,2016-01-15,297.0,4,2016-02-15,260.65,34,31
JUBLFOOD,closed,2016-01-22,118.64434523941767,33,2016-02-15,100.95737626997294,38,24
CHOLAFIN,closed,2016-02-08,136.03522437999175,7,2016-02-22,129.13763630265396,8,14
THERMAX,closed,2016-02-08,774.4303316344893,37,2016-02-22,733.8312908795945,41,14
OIL,closed,2016-02-08,75.12318445816253,39,2016-02-22,71.66731666039979,39,14
PFC,closed,2016-02-08,39.8385584641256,42,2016-02-22,34.21892883684886,43,14
CAPLIPOINT,closed,2016-01-15,992.1990066492898,1,2016-02-22,951.2898283654778,4,38
BAYERCROP,closed,2016-02-08,3054.9518593283374,23,2016-02-29,2935.3625313876587,16,21
KANSAINER,closed,2016-02-15,171.8226751699712,13,2016-02-29,174.5453887550075,7,14
GODREJIND,closed,2016-02-15,321.8815491361961,16,2016-03-08,319.7050026229038,21,22
VOLTAS,closed,2016-01-01,316.4835801169857,14,2016-03-08,238.5151115932553,24,67
ASHOKLEY,closed,2016-02-15,40.35218952837339,3,2016-03-08,41.3874381163852,5,22
NHPC,closed,2016-02-15,12.959415425599303,18,2016-03-08,13.881544590724024,15,22
GODREJPROP,closed,2016-01-15,312.5392726573023,10,2016-03-15,273.4780835097172,16,60
ARE&M,closed,2016-01-22,759.9879910245984,22,2016-03-15,840.3521959596476,12,53
FORTIS,closed,2016-02-15,155.10723474603586,6,2016-03-15,170.44423811772387,7,29
TATACOMM,closed,2016-02-22,332.8899960355999,25,2016-03-15,342.54518523337487,25,22
PIDILITIND,closed,2016-01-22,259.43169559516167,24,2016-03-15,287.31027747094686,14,53
PIIND,closed,2016-02-15,610.5301087171706,9,2016-03-15,566.872252549756,22,29
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-15,38.28058629726149,21,29
TATACHEM,closed,2016-02-15,327.2209807023091,35,2016-03-22,347.0059886344123,31,36
CHOLAFIN,closed,2016-03-08,129.13763630265396,8,2016-03-22,133.38904108374928,7,14
JSWENERGY,closed,2016-03-08,65.80038579007234,42,2016-03-22,68.35298696296309,43,14
PETRONET,closed,2016-01-01,93.33485750641738,19,2016-03-22,92.39790526890121,1,81
STAR,closed,2016-02-15,915.5297918656742,12,2016-03-22,976.647617214303,23,36
CRISIL,closed,2016-02-22,1622.7825545430444,27,2016-03-22,1607.1853404965623,24,29
SUNTV,closed,2016-02-22,250.51892114611977,30,2016-03-22,283.99298231782365,25,29
CASTROLIND,closed,2016-03-15,138.82878762055495,33,2016-03-31,139.76265542373375,37,16
FEDERALBNK,closed,2016-03-15,47.363282856139996,38,2016-03-31,46.170503434789154,39,16
BIOCON,closed,2016-02-08,76.47923634235431,12,2016-03-31,79.36360976412912,14,52
MRPL,closed,2016-03-15,50.42951527707638,28,2016-04-07,62.25866083589677,17,23
THERMAX,closed,2016-03-08,733.3957826950962,43,2016-04-07,731.7021397553806,40,30
NHPC,closed,2016-03-15,14.114010648463422,10,2016-04-07,15.276340937160409,8,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,10,2016-04-18,316.3384351128967,5,27
VOLTAS,closed,2016-03-22,269.69258565646345,17,2016-04-18,291.0062801670827,19,27
STAR,closed,2016-03-31,1032.005896716215,23,2016-04-18,1077.7966661752343,22,18
3MINDIA,closed,2016-02-29,9757.13913036284,3,2016-04-18,12889.255834197476,1,49
BLUEDART,closed,2016-03-08,5708.970764252575,29,2016-04-18,6198.194928720227,30,41
LTF,closed,2016-03-15,51.226818570384594,27,2016-04-18,66.88587311985293,12,34
GVT&D,closed,2016-03-15,397.0982524280258,39,2016-04-18,402.98045099524984,41,34
SUNDARMFIN,closed,2016-03-22,1210.6563054487308,30,2016-04-26,1240.146286059214,33,35
EXIDEIND,closed,2016-03-22,126.04855665081246,37,2016-04-26,136.5487483424581,36,35
BAYERCROP,closed,2016-04-07,3252.5683225483444,12,2016-04-26,3318.7018743931353,22,19
PAGEIND,closed,2016-02-15,9773.444724116127,23,2016-04-26,11656.691326380726,20,71
APLLTD,closed,2016-02-29,573.0535309293775,1,2016-05-03,554.277810516272,10,64
CRISIL,closed,2016-04-07,1708.253494734543,23,2016-05-03,1798.197813827388,20,26
GODREJPROP,closed,2016-04-18,343.14135077929575,7,2016-05-03,338.21516259380417,7,15
NBCC,closed,2016-04-18,42.173491935748736,17,2016-05-03,42.04630005361283,8,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,2,2016-05-03,47.28385398723507,3,42
PETRONET,closed,2016-03-31,90.36183598352959,2,2016-05-03,98.12772856755775,2,33
