ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNOMINDA,closed,2017-01-30,58.08,2,2017-12-04,200.58,9,308
AVANTIFEED,closed,2017-06-02,470.87,18,2017-12-04,854.08,12,185
CHAMBLFERT,closed,2017-06-02,124.85,22,2017-12-04,145.0,120,185
SWARAJENG,closed,2017-06-02,1898.45,47,2017-12-04,1948.1,173,185
HSCL,closed,2017-08-02,85.5,7,2017-12-04,159.15,3,124
GOCLCORP,closed,2017-08-02,494.4,20,2017-12-04,515.2,115,124
JAMNAAUTO,closed,2017-08-02,53.08,39,2017-12-04,67.55,61,124
HFCL,closed,2017-10-04,24.3,6,2017-12-04,27.25,7,61
CAPLIPOINT,closed,2017-10-04,709.35,7,2017-12-04,655.3,90,61
WELCORP,closed,2017-10-04,133.95,15,2017-12-04,125.95,53,61
SIMPLEXINF,closed,2017-10-04,478.1,22,2017-12-04,558.45,101,61
BLS,closed,2017-10-04,61.4,28,2018-02-02,48.61,149,121
GREENLAM,closed,2017-10-04,94.45,29,2018-02-02,114.05,63,121
KIRIINDUS,closed,2017-10-04,370.9,43,2018-02-02,522.3,17,121
STCINDIA,closed,2017-10-04,160.6,138,2018-02-02,148.85,,121
JINDALSAW,closed,2017-08-02,53.0,14,2018-02-02,65.5,68,184
GABRIEL,closed,2017-08-02,166.95,29,2018-02-02,165.55,148,184
GRAPHITE,closed,2017-10-04,449.7,1,2018-02-02,684.7,,121
LUXIND,closed,2017-10-04,1213.15,11,2018-02-02,1665.7,30,121
STERTOOLS,closed,2017-10-04,232.9934257342622,117,2018-02-02,374.67861705915135,,121
DBL,closed,2017-12-04,921.9,6,2018-02-02,928.0,,60
VIPIND,closed,2017-12-04,351.55,14,2018-02-02,341.2,8,60
SECURKLOUD,closed,2017-12-04,894.8,25,2018-02-02,656.6,74,60
TITAGARH,closed,2017-12-04,171.85,29,2018-02-02,136.8,,60
ORIENTPPR,closed,2017-12-04,127.4,30,2018-02-02,42.1,233,60
RAMCOSYS,closed,2017-12-04,483.4,31,2018-02-02,478.8,,60
PRAJIND,closed,2017-12-04,105.05,48,2018-04-09,91.95,,126
GULFOILLUB,closed,2017-12-04,1025.65,57,2018-04-09,915.35,83,126
MAYURUNIQ,closed,2017-12-04,480.15,59,2018-04-09,496.8,,126
SKIPPER,closed,2017-12-04,251.13,73,2018-04-09,225.87,104,126
TEAMLEASE,closed,2017-08-02,1424.65,24,2018-04-09,2237.4,42,250
TVTODAY,closed,2017-10-04,363.45,30,2018-04-09,494.4,43,187
RADICO,closed,2017-12-04,262.4,5,2018-04-09,370.75,3,126
MOIL,closed,2017-12-04,228.4,52,2018-04-09,208.25,123,126
DELTACORP,closed,2018-02-02,330.5,6,2018-04-09,280.45,40,66
JAICORPLTD,closed,2018-02-02,161.55,7,2018-04-09,160.9,26,66
HSCL,closed,2018-02-02,158.8,11,2018-04-09,149.1,141,66
VIKASECO,closed,2018-02-02,36.95,13,2018-04-09,33.9,14,66
GUJALKALI,closed,2018-02-02,708.55,14,2018-04-09,743.45,52,66
CGCL,closed,2018-02-02,26.63,22,2018-06-07,21.27,189,125
WHEELS,closed,2018-02-02,1137.7,23,2018-06-07,1005.45,33,125
HFCL,closed,2018-02-02,26.65,26,2018-06-07,30.1,37,125
SWANCORP,closed,2018-02-02,202.9,28,2018-06-07,170.05,94,125
MINDACORP,closed,2017-12-04,187.35,10,2018-06-07,167.7,120,185
KOLTEPATIL,closed,2018-02-02,329.35,5,2018-06-07,288.65,173,125
PURVA,closed,2018-02-02,142.25,9,2018-06-07,107.75,175,125
BSOFT,closed,2018-02-02,197.35,25,2018-06-07,267.75,2,125
SIYSIL,closed,2018-02-02,630.7,29,2018-06-07,643.2,96,125
BEPL,closed,2018-04-09,145.27,2,2018-06-07,88.3,184,59
APEX,closed,2018-04-09,688.25,5,2018-06-07,525.6,224,59
VENKEYS,closed,2018-04-09,4569.1,7,2018-06-07,2636.45,95,59
BAJAJELEC,closed,2018-04-09,618.35,10,2018-06-07,536.35,26,59
NDLVENTURE,closed,2018-04-09,822.2,11,2018-06-07,685.0,20,59
SECURKLOUD,closed,2018-04-09,760.6,12,2018-06-07,557.85,230,59
IFBIND,closed,2018-04-09,1217.6,13,2018-08-06,1199.05,61,119
NCC,closed,2018-04-09,129.75,18,2018-08-06,93.25,162,119
LTFOODS,closed,2018-04-09,97.7,21,2018-08-06,62.85,214,119
CAMLINFINE,closed,2018-04-09,106.79,50,2018-08-06,85.1,206,119
SONATSOFTW,closed,2017-12-04,86.48,36,2018-08-06,121.46,26,245
PRAKASH,closed,2018-02-02,201.15,32,2018-08-06,155.85,185,185
NOCIL,closed,2018-04-09,211.15,23,2018-08-06,173.15,83,119
FACT,closed,2018-04-09,55.11811410092004,33,2018-08-06,41.7,167,119
RADICO,closed,2018-06-07,413.6,3,2018-08-06,430.1,11,60
ZENSARTECH,closed,2018-06-07,241.57,4,2018-08-06,243.73,12,60
PARAGMILK,closed,2018-06-07,320.25,7,2018-08-06,318.55,29,60
LUXIND,closed,2018-06-07,1722.4,17,2018-08-06,1970.15,25,60
DBREALTY,closed,2018-06-07,44.25,21,2018-08-06,33.6,240,60
GVPIL,closed,2018-06-07,820.65,22,2018-08-06,792.95,102,60
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-08-06,250.45,53,60
WELENT,closed,2018-06-07,189.45,25,2018-10-10,119.35,108,125
RANEHOLDIN,closed,2018-06-07,2106.85,28,2018-10-10,1555.2,204,125
GREENLAM,closed,2018-06-07,110.97,45,2018-10-10,93.23,136,125
KIRLOSBROS,closed,2018-06-07,277.55,61,2018-10-10,231.3,140,125
JAMNAAUTO,closed,2018-04-09,86.1,15,2018-10-10,70.8,84,184
AHLUCONT,closed,2018-04-09,409.65,44,2018-10-10,288.4,148,184
VIPIND,closed,2018-06-07,437.4,18,2018-10-10,397.45,13,125
RHIM,closed,2018-06-07,178.6,36,2018-10-10,230.2,4,125
BOMDYEING,closed,2018-08-06,275.25,6,2018-10-10,117.35,237,65
BAJAJELEC,closed,2018-08-06,618.05,8,2018-10-10,508.25,85,65
IPCALAB,closed,2018-08-06,384.25,9,2018-10-10,311.27,48,65
JTEKTINDIA,closed,2018-08-06,121.5,18,2018-10-10,99.83,34,65
VENKEYS,closed,2018-08-06,3317.85,19,2018-10-10,2331.3,226,65
MCX,closed,2018-08-06,178.21,22,2018-12-12,144.88,95,128
KEI,closed,2018-08-06,448.7,23,2018-12-12,364.8,113,128
NILKAMAL,closed,2018-08-06,1756.4,44,2018-12-12,1471.85,104,128
ADANIPOWER,closed,2018-08-06,6.6,50,2018-12-12,10.56,1,128
TEAMLEASE,closed,2018-06-07,2817.55,11,2018-12-12,2850.8,49,188
GREAVESCOT,closed,2018-06-07,127.75,46,2018-12-12,122.95,65,188
FSL,closed,2018-08-06,69.45,1,2018-12-12,50.55,212,128
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-12-12,1378.5,19,128
VINATIORGA,closed,2018-08-06,586.38,14,2018-12-12,738.38,5,128
ZENSARTECH,closed,2018-10-10,283.0,2,2018-12-12,236.25,55,63
BLS,closed,2018-10-10,35.08,29,2018-12-12,29.68,211,63
AURUM,closed,2018-10-10,487.75,30,2019-02-11,468.05,60,124
KSB,closed,2018-10-10,152.53,42,2019-02-11,135.02,100,124
KIRIINDUS,closed,2018-10-10,422.45,53,2019-02-11,390.7,196,124
CGCL,closed,2018-10-10,19.41,66,2019-02-11,33.52,2,124
ECLERX,closed,2018-10-10,352.07,69,2019-02-11,334.8,,124
KSCL,closed,2018-08-06,608.65,17,2019-02-11,535.4,78,189
SUVEN,closed,2018-08-06,206.07,27,2019-02-11,206.8,36,189
VAIBHAVGBL,closed,2018-08-06,139.15,28,2019-02-11,124.82,69,189
ORIENTPPR,closed,2018-12-12,45.3,2,2019-02-11,33.0,,61
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-02-11,339.25,47,61
APOLLOHOSP,closed,2018-12-12,1215.5,13,2019-02-11,1121.9,,61
VIPIND,closed,2018-12-12,537.2,14,2019-02-11,456.6,,61
GRANULES,closed,2018-12-12,86.8,28,2019-02-11,87.2,113,61
TRITURBINE,closed,2018-12-12,117.15,31,2019-02-11,100.2,77,61
POLYMED,closed,2018-12-12,224.65,44,2019-04-12,208.9,165,121
UFLEX,closed,2018-12-12,278.95,75,2019-04-12,243.35,212,121
SHALBY,closed,2018-12-12,151.85,102,2019-04-12,135.35,,121
ICIL,closed,2018-12-12,56.6,160,2019-04-12,49.85,,121
BALRAMCHIN,closed,2018-10-10,94.15,6,2019-04-12,138.4,10,184
TIINDIA,closed,2018-10-10,293.5,7,2019-04-12,373.6,31,184
NAUKRI,closed,2018-10-10,285.75,8,2019-04-12,379.9,20,184
LALPATHLAB,closed,2018-10-10,482.68,12,2019-04-12,516.83,108,184
JBCHEPHARM,closed,2018-10-10,139.6997431576035,38,2019-04-12,162.36991214269193,68,184
HATHWAY,closed,2019-02-11,31.95,1,2019-04-12,29.05,93,60
DEN,closed,2019-02-11,71.75,4,2019-04-12,68.3,151,60
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,158,60
NEWGEN,closed,2019-02-11,150.68,10,2019-04-12,169.98,12,60
TEAMLEASE,closed,2019-02-11,2800.15,23,2019-04-12,2920.85,46,60
CCL,closed,2019-02-11,276.0,24,2019-06-18,258.95,136,127
ADANIPOWER,closed,2019-02-11,6.94,25,2019-06-18,9.37,160,127
RESPONIND,closed,2019-02-11,89.15,45,2019-06-18,90.35,133,127
BEML,closed,2018-12-12,372.68,110,2019-06-18,427.63,42,188
PRAJIND,closed,2019-02-11,138.15,3,2019-06-18,138.35,17,127
PGHL,closed,2019-02-11,3281.0,9,2019-06-18,3944.0,8,127
GMMPFAUDLR,closed,2019-02-11,354.43,16,2019-06-18,454.42,24,127
GABRIEL,closed,2019-02-11,151.15,38,2019-06-18,111.25,176,127
PCJEWELLER,closed,2019-04-12,11.19,3,2019-06-18,4.6,233,67
CREDITACC,closed,2019-04-12,544.5,4,2019-06-18,555.45,6,67
NCC,closed,2019-04-12,107.4,11,2019-06-18,100.55,34,67
KNRCON,closed,2019-04-12,121.13,16,2019-06-18,143.05,4,67
JAICORPLTD,closed,2019-04-12,127.7,27,2019-08-19,74.95,161,129
HEIDELBERG,closed,2019-04-12,180.4,34,2019-08-19,196.95,10,129
SKFINDIA,closed,2019-04-12,996.82,37,2019-08-19,881.91,108,129
MIDHANI,closed,2019-04-12,134.6,39,2019-08-19,114.05,101,129
NRBBEARING,closed,2019-04-12,194.3,50,2019-08-19,88.4,244,129
FMGOETZE,closed,2018-12-12,472.65,26,2019-08-19,520.0,67,250
HCC,closed,2019-02-11,9.51,21,2019-08-19,6.86,209,189
CGCL,closed,2019-04-12,44.04,1,2019-08-19,37.47,50,129
KEI,closed,2019-04-12,406.6,17,2019-08-19,464.8,13,129
KIRIINDUS,closed,2019-04-12,573.35,18,2019-08-19,409.9,70,129
ASTRAZEN,closed,2019-04-12,2179.85,22,2019-08-19,1736.45,115,129
JKCEMENT,closed,2019-06-18,1002.1,10,2019-08-19,1025.85,4,62
TEXRAIL,closed,2019-06-18,71.12,21,2019-08-19,47.09,165,62
CERA,closed,2019-06-18,2926.25,22,2019-08-19,2449.3,66,62
SHARDACROP,closed,2019-06-18,337.25,23,2019-08-19,289.85,140,62
AHLUCONT,closed,2019-06-18,334.0,36,2019-08-19,300.25,45,62
GREAVESCOT,closed,2019-06-18,142.2,40,2019-10-23,133.15,100,127
HIKAL,closed,2019-06-18,166.1,77,2019-10-23,139.85,156,127
NFL,closed,2019-06-18,35.1,87,2019-10-23,27.0,166,127
BRIGADE,closed,2019-02-11,97.95,37,2019-10-23,150.98,18,254
AAVAS,closed,2019-06-18,1499.75,1,2019-10-23,1653.35,6,127
PNCINFRA,closed,2019-06-18,205.7,2,2019-10-23,172.75,29,127
JUSTDIAL,closed,2019-06-18,732.1,3,2019-10-23,647.1,38,127
GRANULES,closed,2019-06-18,91.2,81,2019-10-23,115.7,61,127
ADANIPOWER,closed,2019-08-19,12.06,2,2019-10-23,12.51,23,65
ASIANTILES,closed,2019-08-19,218.8,6,2019-10-23,238.25,36,65
FINEORG,closed,2019-08-19,1425.95,17,2019-10-23,1917.95,3,65
CCAVENUE,closed,2019-08-19,9.44,18,2019-10-23,9.76,98,65
KNRCON,closed,2019-08-19,122.75,28,2019-12-23,115.85,163,126
ORIENTELEC,closed,2019-08-19,162.15,33,2019-12-23,187.6,46,126
AMBER,closed,2019-08-19,831.7,40,2019-12-23,1017.75,21,126
CAPACITE,closed,2019-08-19,223.95,46,2019-12-23,180.3,219,126
ADVENZYMES,closed,2019-08-19,155.9,86,2019-12-23,162.85,98,126
RAMCOIND,closed,2019-08-19,175.0,105,2019-12-23,184.85,126,126
MAHLIFE,closed,2019-06-18,125.65,76,2019-12-23,118.58,108,188
REDINGTON,closed,2019-08-19,52.48,3,2019-12-23,57.63,69,126
MCX,closed,2019-08-19,173.23,25,2019-12-23,229.1,6,126
BEML,closed,2019-08-19,379.95,102,2019-12-23,492.33,47,126
RITES,closed,2019-10-23,144.73,5,2019-12-23,141.05,32,61
LALPATHLAB,closed,2019-10-23,730.85,7,2019-12-23,728.25,16,61
KEI,closed,2019-10-23,539.6,9,2019-12-23,447.95,83,61
DEEPAKNTR,closed,2019-10-23,340.9,10,2019-12-23,355.85,20,61
ITDC,closed,2019-10-23,341.45,17,2019-12-23,317.9,35,61
TASTYBITE,closed,2019-10-23,10038.7,21,2019-12-23,8281.25,105,61
KIRLOSENG,closed,2019-10-23,185.65,39,2019-12-23,151.05,171,61
FACT,closed,2019-10-23,40.6,42,2019-12-23,38.3,57,61
JINDALSAW,closed,2019-10-23,43.55,45,2020-02-19,44.3,81,119
JBCHEPHARM,closed,2019-10-23,165.4534872894454,60,2020-02-19,249.32209302954598,47,119
KSB,closed,2019-10-23,136.73,65,2020-02-19,141.19,96,119
TVTODAY,closed,2019-10-23,315.8,67,2020-02-19,256.0,,119
SANDHAR,closed,2019-10-23,237.4,90,2020-02-19,266.15,112,119
VEEDOL,closed,2019-10-23,926.1,101,2020-02-19,965.71,143,119
BALRAMCHIN,closed,2019-08-19,127.25,39,2020-02-19,164.25,71,184
SCI,closed,2019-12-23,64.15,1,2020-02-19,56.05,5,58
AVANTIFEED,closed,2019-12-23,583.75,3,2020-02-19,520.95,,58
IGARASHI,closed,2019-12-23,281.15,4,2020-02-19,343.4,,58
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-02-19,2847.55,23,58
GRANULES,closed,2019-12-23,127.15,7,2020-02-19,187.95,6,58
TIMKEN,closed,2019-12-23,894.65,9,2020-02-19,1035.25,,58
BRIGADE,closed,2019-12-23,161.95,10,2020-02-19,172.26,76,58
NAVINFLUOR,closed,2019-12-23,989.3,13,2020-02-19,1273.8,7,58
EPL,closed,2019-12-23,170.45,15,2020-02-19,186.25,9,58
KOLTEPATIL,closed,2019-12-23,265.0,23,2020-02-19,227.6,138,58
SUDARSCHEM,closed,2019-12-23,404.15,24,2020-02-19,461.3,43,58
GREENLAM,closed,2019-12-23,95.88,29,2020-02-19,98.07,49,58
FMGOETZE,closed,2019-12-23,651.4,33,2020-02-19,554.5,124,58
TECHNOE,closed,2019-12-23,276.6,40,2020-02-19,299.45,87,58
FDC,closed,2019-12-23,204.15,42,2020-04-27,260.05,4,126
GABRIEL,closed,2019-12-23,120.95,59,2020-04-27,83.05,104,126
SUBROS,closed,2019-12-23,238.6,96,2020-04-27,155.05,150,126
AFFLE,closed,2020-02-19,453.69,1,2020-04-27,284.17,41,68
AMBER,closed,2020-02-19,1639.0,8,2020-04-27,1089.0,20,68
WELCORP,closed,2020-02-19,209.5,12,2020-04-27,66.0,230,68
IIFL,closed,2020-02-19,189.66,15,2020-04-27,72.32,169,68
WESTLIFE,closed,2020-02-19,485.85,17,2020-04-27,291.05,81,68
LUXIND,closed,2020-02-19,1565.85,29,2020-04-27,949.25,103,68
BSOFT,closed,2020-02-19,93.6,35,2020-04-27,71.4,42,68
COFORGE,closed,2020-02-19,376.52,44,2020-04-27,224.3,109,68
GRSE,closed,2020-02-19,183.8,46,2020-04-27,140.65,106,68
JAICORPLTD,closed,2020-02-19,98.2,66,2020-06-26,89.7,84,128
GMMPFAUDLR,closed,2019-08-19,455.52,20,2020-06-26,1392.98,1,312
MIDHANI,closed,2019-12-23,156.55,27,2020-06-26,214.7,25,186
DEEPAKNTR,closed,2020-02-19,483.5,14,2020-06-26,504.1,22,128
HNDFDS,closed,2020-02-19,144.05,16,2020-06-26,112.01,138,128
POLYMED,closed,2020-02-19,300.0,19,2020-06-26,301.75,19,128
ACCELYA,closed,2020-02-19,1062.05,45,2020-06-26,919.55,118,128
DIXON,closed,2020-04-27,840.13,14,2020-06-26,1115.72,16,60
GARFIBRES,closed,2020-04-27,248.49,27,2020-08-25,392.7,39,120
POLYPLEX,closed,2020-04-27,431.85,67,2020-08-25,768.0,31,120
HERITGFOOD,closed,2020-04-27,134.65,85,2020-08-25,173.67,167,120
ALKYLAMINE,closed,2020-02-19,636.38,4,2020-08-25,1311.46,4,188
INDOCO,closed,2020-02-19,259.45,18,2020-08-25,244.1,138,188
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-08-25,2145.95,11,120
SCHNEIDER,closed,2020-04-27,84.65,18,2020-08-25,82.3,193,120
DEN,closed,2020-06-26,78.15,3,2020-08-25,80.75,51,60
INDIACEM,closed,2020-06-26,125.25,7,2020-08-25,118.25,16,60
HATHWAY,closed,2020-06-26,33.85,8,2020-08-25,35.65,29,60
NETWORK18,closed,2020-06-26,40.95,9,2020-08-25,40.0,47,60
AMBER,closed,2020-06-26,1547.7,15,2020-08-25,1821.8,74,60
TASTYBITE,closed,2020-06-26,12105.5,18,2020-08-25,13005.2,65,60
OMAXE,closed,2020-06-26,220.5,21,2020-08-25,75.2,248,60
CCAVENUE,closed,2020-06-26,14.68,23,2020-10-23,18.79,48,119
IFCI,closed,2020-06-26,8.4,31,2020-10-23,6.2,86,119
IRB,closed,2020-06-26,4.51,32,2020-10-23,5.81,76,119
RALLIS,closed,2020-02-19,238.25,34,2020-10-23,262.3,157,247
SOLARA,closed,2020-02-19,588.01,36,2020-10-23,1054.84,36,247
JBCHEPHARM,closed,2020-04-27,262.8838864714876,5,2020-10-23,474.68246805543606,47,179
VAIBHAVGBL,closed,2020-04-27,191.28,17,2020-10-23,384.91,31,179
ALEMBICLTD,closed,2020-04-27,53.05,28,2020-10-23,96.9,46,179
LAURUSLABS,closed,2020-08-25,231.12,1,2020-10-23,335.55,2,59
CGPOWER,closed,2020-08-25,18.5,2,2020-10-23,25.95,4,59
BASF,closed,2020-08-25,1667.7,5,2020-10-23,1399.3,135,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,1,59
GMMPFAUDLR,closed,2020-08-25,2028.37,9,2020-10-23,1247.85,213,59
SUZLON,closed,2020-08-25,3.45,10,2020-10-23,3.06,138,59
GRANULES,closed,2020-08-25,311.65,12,2020-10-23,386.95,16,59
DHANUKA,closed,2020-08-25,851.85,13,2020-12-23,737.9,207,120
RENUKA,closed,2020-08-25,10.95,20,2020-12-23,12.9,146,120
NOCIL,closed,2020-08-25,132.45,32,2020-12-23,143.75,60,120
CAMLINFINE,closed,2020-08-25,92.48,33,2020-12-23,115.24,14,120
VIYASH,closed,2020-04-27,72.05,49,2020-12-23,173.45,28,240
RPOWER,closed,2020-08-25,3.65,3,2020-12-23,3.45,242,120
ADVENZYMES,closed,2020-08-25,240.8,23,2020-12-23,323.9,30,120
WELSPUNLIV,closed,2020-10-23,76.3,5,2020-12-23,69.85,22,61
DISHTV,closed,2020-10-23,12.2,9,2020-12-23,15.55,41,61
TEJASNET,closed,2020-10-23,93.0,12,2020-12-23,128.9,6,61
VARROC,closed,2020-10-23,305.7,19,2020-12-23,383.0,19,61
COFORGE,closed,2020-10-23,476.02,24,2020-12-23,526.44,45,61
TRIVENI,closed,2020-10-23,71.43441570226796,29,2020-12-23,71.57921519355634,131,61
SHARDACROP,closed,2020-10-23,268.9,40,2020-12-23,267.55,186,61
PCBL,closed,2020-10-23,74.65,41,2020-12-23,82.63,49,61
CAPACITE,closed,2020-10-23,144.65,62,2020-12-23,181.15,65,61
ORIENTCEM,closed,2020-10-23,65.9,66,2021-02-23,90.7,,123
JTEKTINDIA,closed,2020-10-23,76.26,90,2021-02-23,87.36,184,123
HUHTAMAKI,closed,2020-10-23,308.65,110,2021-02-23,328.45,170,123
BSOFT,closed,2020-06-26,92.1,29,2021-02-23,235.45,93,242
INTELLECT,closed,2020-10-23,245.15,3,2021-02-23,441.2,13,123
PRINCEPIPE,closed,2020-10-23,229.95,11,2021-02-23,400.5,14,123
ALKYLAMINE,closed,2020-10-23,1196.48,83,2021-02-23,1994.88,63,123
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,10,62
INDIAMART,closed,2020-12-23,3013.9,8,2021-02-23,4604.3,,62
APLAPOLLO,closed,2020-12-23,376.6,10,2021-02-23,487.23,,62
PERSISTENT,closed,2020-12-23,727.23,11,2021-02-23,825.88,,62
FSL,closed,2020-12-23,79.75,17,2021-02-23,104.45,46,62
KPITTECH,closed,2020-12-23,122.3,20,2021-02-23,137.35,43,62
SUVEN,closed,2020-12-23,78.6,26,2021-02-23,78.93,,62
STAR,closed,2020-12-23,792.1,34,2021-02-23,853.7,83,62
BLISSGVS,closed,2020-12-23,178.8715962644725,37,2021-02-23,171.4518112301166,172,62
SHK,closed,2020-12-23,121.4,47,2021-04-29,140.7,,127
CERA,closed,2020-12-23,3259.65,91,2021-04-29,3831.95,110,127
VENKEYS,closed,2020-12-23,1629.65,94,2021-04-29,1572.95,205,127
CGPOWER,closed,2020-12-23,41.05,1,2021-04-29,70.2,12,127
HNDFDS,closed,2020-12-23,238.96,16,2021-04-29,420.13,18,127
BBOX,closed,2021-02-23,201.83,8,2021-04-29,325.22,6,65
RAMCOSYS,closed,2021-02-23,627.35,9,2021-04-29,485.85,215,65
NCC,closed,2021-02-23,88.7,11,2021-04-29,75.8,25,65
TRIDENT,closed,2021-02-23,14.05,16,2021-04-29,13.8,56,65
JKTYRE,closed,2021-02-23,124.65,17,2021-04-29,116.85,71,65
CENTURYPLY,closed,2021-02-23,299.35,18,2021-06-29,406.35,52,126
MATRIMONY,closed,2021-02-23,974.5,28,2021-06-29,979.2,178,126
ICIL,closed,2021-02-23,133.05,35,2021-06-29,175.65,186,126
SKFINDIA,closed,2021-02-23,1092.58,82,2021-06-29,1219.57,83,126
JUSTDIAL,closed,2020-10-23,584.05,58,2021-06-29,975.55,76,249
KESORAMIND,closed,2020-12-23,62.6,43,2021-06-29,93.85,96,188
POONAWALLA,closed,2021-02-23,113.05,3,2021-06-29,149.0,1,126
TEJASNET,closed,2021-02-23,200.4,6,2021-06-29,171.55,150,126
BEPL,closed,2021-02-23,96.03,12,2021-06-29,115.2,158,126
GRAPHITE,closed,2021-02-23,474.55,15,2021-06-29,631.5,23,126
PRAJIND,closed,2021-02-23,142.85,22,2021-06-29,366.9,2,126
PURVA,closed,2021-02-23,77.0,62,2021-06-29,85.75,201,126
INTELLECT,closed,2021-04-29,696.05,9,2021-06-29,714.7,18,61
HGS,closed,2021-04-29,873.1,13,2021-06-29,1195.95,24,61
FACT,closed,2021-04-29,113.5,17,2021-06-29,139.75,7,61
GREAVESCOT,closed,2021-04-29,137.9,41,2021-08-30,139.3,158,123
IFCI,closed,2021-04-29,11.05,48,2021-08-30,11.9,98,123
THOMASCOOK,closed,2021-04-29,48.15,53,2021-08-30,59.1,122,123
HINDCOPPER,closed,2021-02-23,116.15,7,2021-08-30,119.8,200,188
ADANIPOWER,closed,2021-04-29,19.4,10,2021-08-30,18.77,38,123
TASTYBITE,closed,2021-04-29,16712.4,65,2021-08-30,18709.3,144,123
RENUKA,closed,2021-06-29,37.5,5,2021-08-30,25.45,6,62
FSL,closed,2021-06-29,188.45,15,2021-08-30,179.6,35,62
DCMSHRIRAM,closed,2021-06-29,880.6,16,2021-08-30,898.55,23,62
PRIVISCL,closed,2021-06-29,1105.55,31,2021-08-30,1688.1,7,62
INGERRAND,closed,2021-06-29,1008.15,70,2021-10-29,1133.95,64,122
ORIENTELEC,closed,2021-06-29,306.9,128,2021-10-29,345.95,128,122
KIRLFER,closed,2021-02-23,144.45483745796412,42,2021-10-29,225.08463432835356,152,248
MASTEK,closed,2021-04-29,1623.05,29,2021-10-29,2757.6,37,183
KSB,closed,2021-04-29,179.59,33,2021-10-29,265.09,73,183
BALAMINES,closed,2021-06-29,2670.25,3,2021-10-29,3459.9,100,122
HIKAL,closed,2021-06-29,489.9,4,2021-10-29,575.7,8,122
PRINCEPIPE,closed,2021-06-29,703.1,6,2021-10-29,729.2,71,122
HAPPSTMNDS,closed,2021-06-29,948.75,8,2021-10-29,1274.4,25,122
ALKYLAMINE,closed,2021-06-29,3594.05,19,2021-10-29,3604.5,164,122
KPITTECH,closed,2021-06-29,245.45,29,2021-10-29,308.7,54,122
JINDALPOLY,closed,2021-06-29,853.2,43,2021-10-29,945.6,109,122
ANGELONE,closed,2021-08-30,120.07,2,2021-10-29,124.35,1,60
LUXIND,closed,2021-08-30,3955.05,11,2021-10-29,3556.15,20,60
HGS,closed,2021-08-30,1329.15,12,2021-12-30,1655.9,53,122
PRAJIND,closed,2021-08-30,324.5,13,2021-12-30,326.7,181,122
COFORGE,closed,2021-08-30,1024.29,17,2021-12-30,1172.13,42,122
SPARC,closed,2021-08-30,300.05,34,2021-12-30,279.3,78,122
HFCL,closed,2021-06-29,67.2,9,2021-12-30,78.9,83,184
BASF,closed,2021-06-29,2532.2,69,2021-12-30,2978.3,82,184
POLYPLEX,closed,2021-08-30,1486.2,26,2021-12-30,1876.1,45,122
VENKEYS,closed,2021-08-30,2815.0,31,2021-12-30,2628.2,233,122
RENUKA,closed,2021-10-29,27.05,4,2021-12-30,30.15,216,62
JSL,closed,2021-10-29,191.75,9,2021-12-30,196.55,12,62
IRB,closed,2021-10-29,11.33,10,2021-12-30,11.32,39,62
TCIEXP,closed,2021-10-29,1831.25,12,2021-12-30,2162.25,32,62
TRITURBINE,closed,2021-10-29,191.8,16,2021-12-30,181.6,35,62
PURVA,closed,2021-10-29,126.05,18,2021-12-30,139.1,22,62
ICIL,closed,2021-10-29,241.6,21,2022-03-02,171.25,212,124
SHOPERSTOP,closed,2021-10-29,344.65,33,2022-03-02,347.15,,124
SKFINDIA,closed,2021-10-29,1588.95,72,2022-03-02,1653.52,65,124
TEJASNET,closed,2021-10-29,430.65,7,2022-03-02,408.4,78,124
NETWORK18,closed,2021-10-29,77.2,15,2022-03-02,76.25,14,124
BRIGADE,closed,2021-10-29,348.98,22,2022-03-02,372.33,12,124
ESABINDIA,closed,2021-10-29,2531.7,98,2022-03-02,2783.45,47,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
FLUOROCHEM,closed,2021-12-30,2289.5,6,2022-03-02,2681.0,,62
KPRMILL,closed,2021-12-30,677.0,7,2022-03-02,614.95,,62
ARVINDFASN,closed,2021-12-30,270.25,8,2022-03-02,269.45,,62
SOBHA,closed,2021-12-30,863.25,11,2022-03-02,741.0,50,62
NIITLTD,closed,2021-12-30,474.8,18,2022-03-02,426.75,35,62
MAHSEAMLES,closed,2021-12-30,251.2,19,2022-03-02,256.58,,62
PRIVISCL,closed,2021-12-30,1794.8,21,2022-03-02,1869.1,73,62
LAOPALA,closed,2021-12-30,426.5,23,2022-05-05,290.65,92,126
SUNTECK,closed,2021-12-30,496.15,24,2022-05-05,450.55,102,126
