ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WALCHANNAG,closed,2010-02-04,246.06072675274424,7,2010-04-21,239.04303949194602,19,76
BRITANNIA,closed,2010-03-19,141.3971512599267,1,2010-04-21,147.69447989807938,1,33
DREDGECORP,closed,2010-03-05,605.0379626843213,7,2010-04-21,605.6820944929281,37,47
BOMDYEING,closed,2010-03-19,108.82139293551595,2,2010-04-21,114.70464966673774,20,33
ESCORTS,closed,2010-04-06,153.94409666001863,7,2010-04-21,164.95684025670184,9,15
RAYMOND,closed,2010-02-04,226.57219265017008,16,2010-05-05,223.13705002822687,38,90
BAJAJELEC,closed,2010-03-05,191.15472659048038,4,2010-05-05,212.75359315894184,6,61
ADSL,closed,2010-03-19,214.40903025013807,35,2010-05-05,225.07348122101706,35,47
BLUEDART,closed,2010-04-21,899.1543364561509,2,2010-05-05,885.0284119034903,2,14
REDINGTON,closed,2010-04-21,27.965331237936887,8,2010-05-19,28.96382494388202,7,28
RADICO,closed,2010-04-06,128.72727965555015,16,2010-05-19,125.24008554723417,20,43
ESCORTS,closed,2010-05-05,164.72252656315538,3,2010-05-19,165.6597813373412,3,14
EICHERMOT,closed,2010-05-05,76.264087625322,4,2010-06-02,79.3535380096045,2,28
JYOTHYLAB,closed,2010-05-05,41.14355379190192,15,2010-06-02,49.90881904605078,11,28
FCSSOFT,closed,2010-04-21,5.0,50,2010-06-16,3.7,50,56
RAYMOND,closed,2010-05-19,207.1881735692047,33,2010-06-16,204.63635333576116,47,28
AHLUCONT,closed,2010-03-19,207.87372894217637,12,2010-06-16,197.82983001972985,35,89
GIPCL,closed,2010-04-06,90.14371757811826,27,2010-06-16,84.42088552807193,22,71
HEG,closed,2010-04-06,67.36631901098258,40,2010-06-16,59.805076720561814,34,71
GSFC,closed,2010-04-21,46.85660574799683,6,2010-06-16,43.299123919357555,12,56
TVSMOTOR,closed,2010-04-21,36.65605016321589,10,2010-06-16,42.75494853795038,4,56
EKC,closed,2010-05-19,140.0994290499391,15,2010-06-16,126.42270097442143,24,28
REDINGTON,closed,2010-06-02,29.556915190270473,3,2010-06-30,28.27689130407766,27,28
GRAPHITE,closed,2010-06-02,74.01759252110156,14,2010-06-30,80.39634439690381,19,28
SUNDARMFIN,closed,2010-06-16,204.80315412779404,7,2010-06-30,205.84437263905383,13,14
SUPREMEINF,closed,2010-06-16,222.75835202936977,8,2010-06-30,251.06328778299,5,14
ESCORTS,closed,2010-06-16,182.67095548881358,9,2010-07-14,188.71624878231202,10,28
RIIL,closed,2010-06-16,936.0732557422781,14,2010-07-14,890.2837041087504,23,28
BLUEDART,closed,2010-06-16,904.7458482582455,3,2010-07-14,1032.4187010727426,22,28
EICHERMOT,closed,2010-06-16,87.9348253099717,1,2010-07-28,92.30492532404757,9,42
BERGEPAINT,closed,2010-06-16,21.248079091692077,6,2010-07-28,21.29144251840982,10,42
ASAHIINDIA,closed,2010-06-30,67.36877296133179,16,2010-07-28,72.62730752237829,18,28
ADSL,closed,2010-06-30,226.58306103881273,22,2010-07-28,229.50482842809464,38,28
EKC,closed,2010-07-14,136.91648142509135,12,2010-07-28,119.06213459196103,27,14
GRAPHITE,closed,2010-07-14,85.00990707437084,14,2010-07-28,79.99516503364579,33,14
OMAXE,closed,2010-07-14,82.75196850488321,21,2010-08-11,98.23103733992325,8,28
DEEPAKFERT,closed,2010-05-19,103.71711452463211,23,2010-08-11,141.33198283069368,9,84
CARBORUNIV,closed,2010-06-30,95.29682044230994,10,2010-08-11,96.58617730603943,24,42
SUPREMEINF,closed,2010-07-28,263.40006118702837,5,2010-08-25,288.8197838058332,3,28
SUNDARMFIN,closed,2010-07-28,232.5086206013153,6,2010-08-25,215.78121886607656,26,28
TVSMOTOR,closed,2010-06-30,49.91906546443645,2,2010-08-25,59.98553716829278,4,56
RIIL,closed,2010-07-28,818.3235336144618,20,2010-08-25,831.6338135163465,28,28
RAYMOND,closed,2010-08-11,315.64053349055536,4,2010-08-25,368.98339106273096,1,14
BERGEPAINT,closed,2010-08-11,26.40832687110301,5,2010-09-08,27.044323796296514,17,28
ADSL,closed,2010-08-11,227.7030718713708,32,2010-09-08,240.55884838421122,35,28
SHOPERSTOP,closed,2010-06-16,234.42034207113016,5,2010-09-08,321.61963905413563,13,84
3MINDIA,closed,2010-07-28,3070.1369283885642,3,2010-09-08,3626.404238267709,4,42
FCSSOFT,closed,2010-07-28,2.75,50,2010-09-23,2.6,50,57
BASF,closed,2010-05-05,423.0609309285941,10,2010-09-23,621.8283327610416,4,141
WALCHANNAG,closed,2010-08-11,227.5595512470034,22,2010-09-23,208.76392732472556,38,43
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2010-09-23,283.48769862475564,9,29
DEEPAKFERT,closed,2010-08-25,151.37222226360157,7,2010-09-23,161.89285592774905,16,29
RIIL,closed,2010-09-08,826.4131736961726,31,2010-10-07,849.835503700196,42,29
RADICO,closed,2010-08-25,150.09879783365815,22,2010-10-07,180.0388501064854,4,43
MSPL,closed,2010-09-08,60.4152021228206,2,2010-10-07,70.95011148272017,1,29
TVSMOTOR,closed,2010-09-08,64.70302960550562,5,2010-10-07,63.65469795279166,13,29
BERGEPAINT,closed,2010-09-23,31.71311940623974,6,2010-10-21,29.35703988790926,7,28
JINDRILL,closed,2010-08-25,559.9142836460807,21,2010-10-21,550.5807669123017,16,57
RAYMOND,closed,2010-09-08,401.764466369275,1,2010-10-21,371.3389174320635,2,43
BOMDYEING,closed,2010-09-23,121.06571356874313,13,2010-11-04,116.8786208146442,27,42
BAJAJELEC,closed,2010-10-07,319.8248807475626,6,2010-11-04,276.6624607127999,25,28
JYOTHYLAB,closed,2010-09-23,65.86668982537194,30,2010-11-04,65.68167103372764,32,42
ADSL,closed,2010-10-07,232.28050744791247,32,2010-11-04,219.13255419614381,39,28
FCSSOFT,closed,2010-10-07,2.35,50,2010-11-04,1.9,50,28
CARBORUNIV,closed,2010-10-21,113.80023446851226,17,2010-11-04,119.30964718585082,12,14
GIPCL,closed,2010-10-21,84.23862973029975,35,2010-11-19,77.3493605745115,32,29
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-11-19,101.45002997490681,8,57
IIFL,closed,2010-09-23,33.82562077366313,24,2010-11-19,33.07757229344274,17,57
RADICO,closed,2010-10-21,172.96482777247297,9,2010-12-03,158.41824663492628,26,43
EICHERMOT,closed,2010-11-04,130.934739886975,5,2010-12-03,115.0200975897254,21,29
BASF,closed,2010-10-07,658.2871618179141,3,2010-12-03,627.5667644714855,2,57
ESCORTS,closed,2010-11-04,221.19212670785024,14,2010-12-03,176.85997588886158,32,29
JINDRILL,closed,2010-11-04,547.147193398839,16,2010-12-03,471.17333438968427,44,29
EKC,closed,2010-11-04,130.94845462850182,24,2010-12-03,99.71578105968331,33,29
GSFC,closed,2010-11-19,65.45945782924399,5,2010-12-20,64.19596932083559,1,31
BEML,closed,2010-11-19,512.1671592285934,14,2010-12-20,464.76769282353285,31,31
FCSSOFT,closed,2010-11-19,1.6,50,2010-12-20,1.4,50,31
MSPL,closed,2010-12-03,60.46828316610925,7,2010-12-20,55.8701226309922,32,17
ASAHIINDIA,closed,2010-12-03,100.01137429311109,10,2010-12-20,94.95127499851914,6,17
RAYMOND,closed,2010-12-03,377.4240272195058,11,2011-01-03,373.2527826071462,16,31
TATAINVEST,closed,2010-12-03,49.40148937441788,12,2011-01-03,50.47882202545952,26,31
OMAXE,closed,2010-08-25,101.46076671517334,9,2011-01-03,117.05799638101519,,131
CHAMBLFERT,closed,2010-11-04,64.1892643612252,6,2011-01-03,62.239989950681874,4,60
CARBORUNIV,closed,2010-11-19,110.00536927731638,10,2011-01-03,117.4122145902529,7,45
SHOPERSTOP,closed,2010-12-03,362.7654335029416,5,2011-01-03,373.1266020808492,,31
ALLCARGO,closed,2010-12-03,13.177925663184645,25,2011-01-03,12.867552536671955,,31
GRAPHITE,closed,2010-12-20,80.71728788751021,7,2011-01-03,82.96389232175503,,14
EICHERMOT,closed,2010-12-20,110.18260719981251,10,2011-01-03,116.8990069005901,31,14
PRAJIND,closed,2010-12-20,63.52614439094957,24,2011-01-03,75.66489809622655,,14
HEG,closed,2010-12-20,52.05873669965339,25,2011-01-17,43.96071099081841,,28
RIIL,closed,2010-12-20,651.2630593688978,41,2011-01-17,594.9648083351308,,28
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
KEC,closed,2011-01-03,99.46657493796097,10,2011-01-17,86.92208454578518,11,14
SPARC,closed,2011-01-03,95.6,13,2011-01-17,81.65,23,14
HINDOILEXP,closed,2011-01-03,246.5,15,2011-01-17,198.65,27,14
SUNDARMFIN,closed,2011-01-03,269.6076888612019,19,2011-01-17,242.80762978877618,38,14
TVSMOTOR,closed,2011-01-03,61.096768720169585,21,2011-02-01,43.62525304008431,45,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,18,2011-02-01,482.8394683725042,8,29
RALLIS,closed,2011-01-03,135.66431644569735,23,2011-02-01,123.00540650481747,14,29
BATAINDIA,closed,2011-01-17,177.11585947437524,5,2011-02-01,149.51749312300018,12,15
DELTACORP,closed,2011-01-17,78.51441010124314,7,2011-02-01,65.86906039743715,33,15
BLUEDART,closed,2011-01-17,988.3732835439611,10,2011-02-01,1018.0475347743762,5,15
CHENNPETRO,closed,2011-01-17,179.54198958991222,19,2011-02-15,161.65884946585098,20,29
CHOLAFIN,closed,2011-01-03,33.767060119532616,11,2011-02-15,27.583212965112185,23,43
INDIACEM,closed,2011-01-03,107.07187499999999,28,2011-02-15,91.25833333333333,26,43
DBCORP,closed,2011-01-17,157.43857107315657,25,2011-02-15,155.64909984274001,10,29
BAJAJELEC,closed,2011-02-01,209.51557787475585,24,2011-03-01,217.9269626254056,13,28
EICHERMOT,closed,2011-02-01,93.86600917934314,31,2011-03-01,102.53142674736095,16,28
CARBORUNIV,closed,2011-01-17,113.86881636955796,6,2011-03-01,111.96801916720389,7,43
ASHOKA,closed,2011-01-17,90.43829913228318,14,2011-03-01,79.29010970741994,23,43
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-01,47.09077122243306,10,28
KEC,closed,2011-02-15,82.24130454870466,9,2011-03-16,69.50958295664567,29,29
JAGRAN,closed,2011-02-15,91.72695766632638,19,2011-03-16,89.02680404901558,28,29
MCLEODRUSS,closed,2011-02-01,203.15,15,2011-03-16,256.45,1,43
PURVA,closed,2011-02-01,91.77369536488524,21,2011-03-16,91.86109888428037,14,43
SUPREMEINF,closed,2011-03-01,198.5822557617785,30,2011-03-16,197.78633489700184,27,15
RAYMOND,closed,2011-03-01,269.56054889048823,32,2011-03-30,315.9349742867219,33,29
ELECTCAST,closed,2011-03-01,28.38840481943831,33,2011-03-30,27.84595122416242,44,29
JINDALPOLY,closed,2011-03-01,439.6867446816955,12,2011-03-30,415.5543306768132,42,29
ASHOKA,closed,2011-03-16,85.95047892284322,12,2011-03-30,95.14813164890393,9,14
CHOLAFIN,closed,2011-03-16,30.431037312542646,17,2011-04-15,30.65705511789427,40,30
RESPONIND,closed,2011-02-01,89.28484786542916,4,2011-04-15,97.36537599626688,5,73
GSFC,closed,2011-02-15,60.0470673393243,16,2011-04-15,65.44153600642969,10,59
CHAMBLFERT,closed,2011-03-16,48.04790433005936,25,2011-04-15,59.98293537005276,7,30
PARSVNATH,closed,2011-03-16,37.55,45,2011-04-15,45.1,47,30
PURVA,closed,2011-03-30,97.1053100479881,7,2011-04-15,93.34695871399757,22,16
CARBORUNIV,closed,2011-03-30,103.96373184793788,24,2011-05-02,113.46307283315875,32,33
REDINGTON,closed,2011-02-15,29.223225703803024,14,2011-05-02,33.10443536758936,3,76
JMFINANCIL,closed,2011-03-16,17.819897360481153,41,2011-05-02,20.186322362074222,22,47
BAJAJELEC,closed,2011-04-15,269.2604421322281,3,2011-05-02,250.61120051364463,6,17
JAGRAN,closed,2011-04-15,94.74017257260076,25,2011-05-16,94.23144797803496,28,31
ASAHIINDIA,closed,2011-03-01,83.14437664447132,22,2011-05-16,91.82591955185941,24,76
TRIVENI,closed,2011-03-30,89.01427379432057,35,2011-05-30,33.629676133862645,50,61
GSFC,closed,2011-05-02,65.4953014748726,9,2011-05-30,63.703119193442234,28,28
SPARC,closed,2011-04-15,94.35,11,2011-05-30,86.45,9,45
CHAMBLFERT,closed,2011-05-02,60.49590232019574,5,2011-05-30,53.07498044146058,24,28
RALLIS,closed,2011-05-02,131.81551548012695,18,2011-05-30,132.32206124066326,19,28
THOMASCOOK,closed,2011-05-16,50.40236614954183,17,2011-06-13,50.84578872563751,19,28
MCLEODRUSS,closed,2011-03-30,246.9,2,2011-06-13,265.8,29,75
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-13,377.178659889367,6,14
CHENNPETRO,closed,2011-05-30,182.4632972481473,10,2011-06-13,180.2525779392126,10,14
BIRLACORPN,closed,2011-05-30,365.77817640541025,11,2011-06-27,318.00935715920605,24,28
BLUEDART,closed,2011-04-15,1356.6282888959565,1,2011-06-27,1313.8090800957045,2,73
BASF,closed,2011-04-15,641.9128437475954,14,2011-06-27,574.585209627645,8,73
PARSVNATH,closed,2011-05-16,41.6,1,2011-06-27,46.3,13,42
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-06-27,262.22095394998115,1,14
RALLIS,closed,2011-06-13,142.7322867305641,9,2011-07-11,142.87430890641542,13,28
CHAMBLFERT,closed,2011-06-13,54.990057055327725,18,2011-07-11,55.4688262087945,27,28
SUPREMEINF,closed,2011-04-15,247.53138894554357,6,2011-07-11,258.6742810524169,14,87
JMFINANCIL,closed,2011-05-30,17.425493193548977,22,2011-07-11,16.313990541285563,44,42
SPARC,closed,2011-06-27,90.25,4,2011-07-11,97.1,2,14
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-25,94.04289093217604,28,28
DELTACORP,closed,2011-05-02,80.07148674387597,27,2011-07-25,105.36218615148795,5,84
ELECTCAST,closed,2011-06-27,26.851452966156618,30,2011-07-25,26.806248499883626,37,28
MOTILALOFS,closed,2011-06-27,20.52780262204276,47,2011-07-25,21.32353724437443,47,28
RAYMOND,closed,2011-07-11,385.66836951216953,5,2011-07-25,394.5506668631942,11,14
BASF,closed,2011-07-11,641.9128437475954,12,2011-08-08,589.7227967258851,29,28
KEC,closed,2011-07-11,74.75205655337584,30,2011-08-08,69.08831275690844,32,28
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-08-08,134.1432531243135,7,42
BATAINDIA,closed,2011-07-11,306.49991881857494,1,2011-08-08,309.83117537376296,1,28
JYOTHYLAB,closed,2011-07-25,56.68513229002338,6,2011-08-08,49.75849127783979,22,14
ASHOKA,closed,2011-07-25,84.66597914558301,20,2011-08-23,82.46171409571674,16,29
CHOLAFIN,closed,2011-07-25,32.736418927129215,12,2011-08-23,26.661060319277556,26,29
CHAMBLFERT,closed,2011-08-08,66.65150572191153,3,2011-08-23,73.67497246348051,2,15
SUPREMEINF,closed,2011-08-08,258.52504589027126,6,2011-09-08,238.12957373036915,23,31
REDINGTON,closed,2011-05-30,32.19120956434551,15,2011-09-08,36.96638167458853,7,101
RESPONIND,closed,2011-07-25,112.77823520879068,4,2011-09-08,115.97054261850435,,45
RALLIS,closed,2011-07-25,160.10633290970745,7,2011-09-08,163.23082077843623,8,45
SUNDARMFIN,closed,2011-08-23,240.49852338833705,11,2011-09-22,241.02643577981746,19,30
CCCL,closed,2011-08-23,20.4,47,2011-09-22,19.9,47,30
KPIL,closed,2011-06-13,110.08982714752727,23,2011-09-22,101.4177008080421,33,101
PARSVNATH,closed,2011-07-11,48.2,16,2011-09-22,66.0,1,73
GSFC,closed,2011-09-08,77.27654824287174,6,2011-09-22,81.41147339690208,3,14
DELTACORP,closed,2011-08-08,87.57376511292505,18,2011-10-07,88.187158941841,20,60
BASF,closed,2011-08-23,587.4472117372608,20,2011-10-07,594.5213128975495,23,45
SUPREMEINF,closed,2011-09-22,238.4,12,2011-10-07,218.95,33,15
JMFINANCIL,closed,2011-09-22,13.277656761137894,39,2011-10-21,11.585766979940267,43,29
MOTILALOFS,closed,2011-09-08,19.280434835685,33,2011-10-21,17.75348461445395,34,43
CHAMBLFERT,closed,2011-09-22,74.61550402684409,2,2011-10-21,62.632435219545144,6,29
PARSVNATH,closed,2011-10-07,65.45,1,2011-11-08,75.5,1,32
REDINGTON,closed,2011-10-07,34.88593914157364,9,2011-11-08,37.043435101737224,21,32
TATAINVEST,closed,2011-09-08,48.535132754571954,16,2011-11-08,44.06448991699919,18,61
JINDALPOLY,closed,2011-09-22,210.18554133284545,43,2011-11-23,169.12151427615066,41,62
RALLIS,closed,2011-10-21,154.85151240320909,5,2011-11-23,142.19554146453032,23,33
ELECTCAST,closed,2011-08-08,25.85695470815082,28,2011-11-23,18.714649037018248,47,107
THOMASCOOK,closed,2011-10-21,49.6633285227157,9,2011-11-23,37.29676556715852,26,33
INDIACEM,closed,2011-11-08,80.0,5,2011-11-23,68.75,8,15
MOTILALOFS,closed,2011-11-08,18.377168507632827,40,2011-12-08,18.538466066213577,10,30
CARBORUNIV,closed,2011-09-08,141.11233319373423,9,2011-12-08,135.2278450556472,16,91
TVSMOTOR,closed,2011-10-21,56.775249924645,2,2011-12-08,48.13925558369749,20,48
JMFINANCIL,closed,2011-11-23,10.99728357778457,38,2011-12-22,9.011152095509097,43,29
GSFC,closed,2011-10-07,80.62647656854311,2,2011-12-22,63.80381197940863,29,76
SPARC,closed,2011-11-23,71.6,9,2011-12-22,70.3,13,29
TATAINVEST,closed,2011-11-23,38.52547807311418,15,2012-01-05,39.77267279292934,16,43
HINDOILEXP,closed,2011-12-08,123.2,15,2012-01-05,96.6,,28
TRIVENI,closed,2011-08-08,28.52724251355245,42,2012-01-05,12.477769489667656,,150
EICHERMOT,closed,2011-09-22,148.64629596990832,5,2012-01-05,142.85592457667894,,105
SOBHA,closed,2011-11-23,201.26759349040464,13,2012-01-05,191.9682549474303,4,43
SUNDARMFIN,closed,2011-12-08,245.68583645244897,8,2012-01-05,233.19956075830353,,28
JINDALPOLY,closed,2011-12-08,167.80785464282036,40,2012-01-05,167.80785464282036,,28
MRF,closed,2011-12-22,6906.135923536748,4,2012-01-18,7102.912706837905,,27
PTC,closed,2011-12-22,28.75506837348422,48,2012-01-18,33.269152036565174,,27
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-18,299.0065388444762,18,13
ITI,closed,2012-01-05,21.05,2,2012-01-18,21.9,17,13
SUPREMEIND,closed,2012-01-05,161.75999474265967,6,2012-01-18,161.18700293566934,9,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,33,2012-02-02,138.6898145588758,31,28
JAGRAN,closed,2011-11-08,88.56779111763154,24,2012-02-02,78.90585026843537,25,86
RAYMOND,closed,2011-11-23,346.2623762918779,6,2012-02-02,353.2798819338476,22,71
HFCL,closed,2012-01-05,10.834464490263459,7,2012-02-02,13.630455326460481,20,28
OMAXE,closed,2012-01-18,112.60727175414617,3,2012-02-16,124.85661121393612,20,29
RAMKY,closed,2012-01-05,194.85,9,2012-02-16,242.8,19,42
PFOCUS,closed,2012-01-18,57.85,4,2012-02-16,59.9,31,29
FACT,closed,2012-01-18,31.446229654322376,16,2012-03-02,34.93471788855782,6,44
SOBHA,closed,2012-02-02,261.36281643646,3,2012-03-02,256.92343371493956,14,29
INDIACEM,closed,2012-02-16,104.75,4,2012-03-16,103.25,9,29
HFCL,closed,2012-02-16,15.028450744558993,9,2012-03-16,12.332316723940435,27,29
PIIND,closed,2012-01-05,96.48255867206451,20,2012-03-16,100.1778406692046,34,71
CESC,closed,2012-01-18,15.539113450234149,28,2012-03-16,20.99484165940627,13,58
HONAUT,closed,2012-02-02,2372.8012804466393,8,2012-03-16,2767.7038737637304,4,43
PARSVNATH,closed,2012-03-02,58.5,4,2012-03-30,56.2,16,28
SYMPHONY,closed,2012-03-02,62.952500164750724,49,2012-03-30,54.24807437695368,50,28
ANANTRAJ,closed,2012-01-18,57.83524012160289,1,2012-03-30,58.3338197778236,11,72
ITI,closed,2012-02-02,29.6,1,2012-03-30,23.7,18,57
WELCORP,closed,2012-02-02,103.76787395177602,2,2012-03-30,114.76709806005795,8,57
FACT,closed,2012-03-16,32.99113158662664,5,2012-03-30,30.10066990683156,14,14
ORISSAMINE,closed,2012-03-16,3615.375000000001,16,2012-04-17,3405.8650000000007,43,32
KPIL,closed,2011-12-22,81.68627842861044,22,2012-04-17,93.4074674108875,44,117
NCC,closed,2012-02-16,53.89441159144826,3,2012-04-17,49.33239500860368,10,61
INDIACEM,closed,2012-03-30,111.45,4,2012-04-17,99.9,8,18
DEEPAKFERT,closed,2012-03-30,145.84768860434605,22,2012-04-17,134.22214820834742,35,18
DELTACORP,closed,2012-03-30,65.06693000577782,23,2012-04-17,64.59508859891939,39,18
RALLIS,closed,2012-03-30,115.99535794510263,44,2012-04-30,108.13530288927431,44,31
CHOLAFIN,closed,2012-03-16,31.531174835510896,6,2012-04-30,32.854097390820236,8,45
SUPREMEINF,closed,2012-03-16,255.1,8,2012-04-30,315.65,4,45
SOBHA,closed,2012-03-30,311.36428498411095,3,2012-04-30,308.70065535119875,3,31
WHIRLPOOL,closed,2012-04-17,231.98238227771574,6,2012-04-30,215.53642628415741,5,13
SADBHAV,closed,2012-04-17,148.6,7,2012-05-15,132.95,18,28
DPSCLTD,closed,2012-04-17,16.880304276315787,12,2012-05-15,15.336677631578947,32,28
BASF,closed,2012-03-16,507.6533294187596,37,2012-05-15,549.9989979027255,8,60
RADICO,closed,2012-03-30,131.81593729434434,26,2012-05-15,123.29722025831526,7,46
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-05-15,60.99523880071631,10,15
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-05-15,265.05,2,15
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-05-29,2708.501884945288,18,29
JAGRAN,closed,2012-04-30,78.90585026843537,23,2012-05-29,70.37113585164543,36,29
GREAVESCOT,closed,2012-04-17,67.51816936542167,34,2012-05-29,56.9926783102683,27,42
SUPREMEIND,closed,2012-04-30,184.65359735052635,6,2012-05-29,181.67459638195297,9,29
KPIL,closed,2012-04-30,90.55636738817145,31,2012-05-29,76.210356162759,40,29
ASHOKA,closed,2012-05-15,63.21007545875518,11,2012-05-29,62.82948293215956,19,14
OMAXE,closed,2012-05-15,116.30964445260359,15,2012-06-12,119.02734356104573,19,28
RAMKY,closed,2012-05-15,172.3,42,2012-06-12,95.55,50,28
PIIND,closed,2012-04-17,107.98327966577462,16,2012-06-12,101.60578253755114,11,56
SUPREMEINF,closed,2012-05-15,283.85,1,2012-06-12,289.9,2,28
THOMASCOOK,closed,2012-05-29,62.42404487924682,5,2012-06-12,62.795469184359355,7,14
MOIL,closed,2012-05-29,97.3330126169118,6,2012-06-12,97.0677518630503,4,14
CHOLAFIN,closed,2012-05-29,30.655308867857812,11,2012-06-12,30.536702018071455,20,14
RAYMOND,closed,2012-05-29,356.6168776237354,16,2012-06-26,385.12856138586415,22,28
SYMPHONY,closed,2012-05-29,47.61273340756741,44,2012-06-26,47.14897301723396,38,28
BAJAJELEC,closed,2012-05-15,209.11425319359375,4,2012-06-26,186.27351440647104,10,42
TRENT,closed,2012-05-15,59.30181756883795,14,2012-06-26,61.267350829364055,19,42
GESHIP,closed,2012-05-29,182.69173063511516,10,2012-06-26,182.43285571316258,17,28
SUPREMEIND,closed,2012-06-12,187.6325983190997,9,2012-06-26,201.46049833740307,5,14
RADICO,closed,2012-06-12,123.29722025831526,14,2012-06-26,115.52575910263964,27,14
PFOCUS,closed,2012-06-12,49.05,15,2012-06-26,52.4,1,14
SADBHAV,closed,2012-06-12,132.7,22,2012-07-10,142.35,29,28
GPPL,closed,2012-06-12,43.70999207916586,6,2012-07-10,41.06979121532362,27,28
SOBHA,closed,2012-06-26,322.0655338601971,3,2012-07-10,310.56986912868103,20,14
MOIL,closed,2012-06-26,98.76542068776388,4,2012-07-10,98.67700043647672,8,14
MCLEODRUSS,closed,2012-06-26,295.0,8,2012-07-10,317.5,1,14
WHIRLPOOL,closed,2012-06-26,193.92316085455658,12,2012-07-24,208.1829474713277,21,28
PIIND,closed,2012-06-26,96.69482030114307,24,2012-07-24,98.40256158963861,31,28
TATAINVEST,closed,2012-06-12,41.51966245561162,18,2012-07-24,40.547584218108625,18,42
ASHOKA,closed,2012-06-26,67.99919808508334,7,2012-07-24,65.14475413561622,22,28
PARSVNATH,closed,2012-06-26,61.2,9,2012-07-24,56.8,15,28
RALLIS,closed,2012-07-10,131.04855429444655,7,2012-08-07,120.139750610903,28,28
FACT,closed,2012-07-10,32.74195385560983,13,2012-08-07,27.010866042223025,37,28
PFOCUS,closed,2012-07-10,53.75,15,2012-08-07,47.85,11,28
MOIL,closed,2012-07-24,96.55491440558475,7,2012-08-07,94.32672407314817,19,14
TVSMOTOR,closed,2012-07-24,34.55525013363652,14,2012-08-23,34.51094853090109,11,30
DELTACORP,closed,2012-06-12,60.86754148473777,30,2012-08-23,59.546385545534164,31,72
HFCL,closed,2012-06-26,11.333748568155784,21,2012-08-23,11.383676975945017,41,58
MCLEODRUSS,closed,2012-08-07,321.55,3,2012-08-23,299.45,21,16
CESC,closed,2012-08-07,20.374640201524116,12,2012-09-06,20.238332188802765,14,30
INDIACEM,closed,2012-08-23,91.55,7,2012-09-06,81.0,13,14
NCC,closed,2012-08-23,33.72314219083153,9,2012-09-06,28.937497344122015,24,14
JAGRAN,closed,2012-08-23,74.19565410445225,13,2012-09-06,72.66584680332952,19,14
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-20,646.2661367693116,11,28
ITI,closed,2012-07-24,23.15,10,2012-09-20,23.05,21,58
ASHOKA,closed,2012-09-06,78.6399308078191,6,2012-09-20,76.37223367018689,7,14
PIIND,closed,2012-09-06,101.82769242249691,10,2012-10-05,105.15634069668313,16,29
TRENT,closed,2012-07-24,68.87926523193752,2,2012-10-05,75.05242245720795,15,73
ORISSAMINE,closed,2012-08-07,5527.565000000001,1,2012-10-05,4479.145,3,59
MCLEODRUSS,closed,2012-09-06,329.1,9,2012-10-05,322.1,28,29
DELTACORP,closed,2012-09-20,67.94516258761426,10,2012-10-05,67.04866391458323,31,15
SUPREMEIND,closed,2012-07-10,201.3271102343326,5,2012-10-19,266.61384144811416,4,101
CHOLAFIN,closed,2012-07-24,36.71338181079162,5,2012-10-19,41.767858332456264,14,87
TVSMOTOR,closed,2012-09-06,33.66921807892789,8,2012-10-19,37.833568736058446,21,43
WHIRLPOOL,closed,2012-09-20,253.34721936904532,5,2012-10-19,246.24216889448692,12,29
BIRLACORPN,closed,2012-10-05,277.16248415825896,5,2012-10-19,262.1151338799647,8,14
GREAVESCOT,closed,2012-10-05,68.18871005533606,7,2012-10-19,65.55816307309281,9,14
BLUESTARCO,closed,2012-10-05,101.55866433105264,9,2012-10-19,99.52982304590876,15,14
SOBHA,closed,2012-10-05,362.7676638648738,13,2012-11-05,355.3842694438187,21,31
SYMPHONY,closed,2012-07-10,51.47740332701282,44,2012-11-05,74.9389225610614,37,118
CESC,closed,2012-09-20,21.53325830965561,12,2012-11-05,19.130829585441777,44,46
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,50,17
JAGRAN,closed,2012-10-19,84.58224051733812,5,2012-11-05,81.32133548073442,16,17
BASF,closed,2012-10-19,694.4491754414877,6,2012-11-05,666.5979939502812,14,17
NCC,closed,2012-10-19,42.66827274542876,11,2012-11-20,36.675035273848614,26,32
BAJAJELEC,closed,2012-10-19,221.4579716019537,13,2012-11-20,195.45840723788845,10,32
INDIACEM,closed,2012-10-19,98.45,7,2012-11-20,82.45,35,32
