ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MCLEODRUSS,closed,2013-04-01,359.45,14,2013-05-15,314.45,24,44
SANOFI,closed,2013-04-01,2159.8594552838445,11,2013-05-29,2211.6814891259264,10,58
SHRIRAMFIN,closed,2013-05-02,21.610581229695285,5,2013-05-29,23.41051740588873,7,27
CHOLAFIN,closed,2013-05-15,53.89070036245744,5,2013-06-12,48.94204182890789,15,28
IRB,closed,2013-05-02,4.712183700877057,24,2013-06-26,3.9265173505978885,25,55
PHOENIXLTD,closed,2013-05-29,139.40073902213538,6,2013-06-26,125.04665261028825,12,28
ZYDUSLIFE,closed,2013-04-15,26.163671149790233,27,2013-06-26,28.52521110116246,18,72
PAGEIND,closed,2013-05-02,3284.467758055757,15,2013-07-10,3742.967280595784,5,69
SUNTECK,closed,2013-04-15,210.4857146915235,2,2013-08-07,173.11391289489933,28,114
UPL,closed,2013-05-02,57.90391083098446,10,2013-08-07,50.524000627035456,11,97
SANOFI,closed,2013-06-12,2047.7994893037253,10,2013-08-07,1961.7357881855812,9,56
SOBHA,closed,2013-06-26,331.31814205873434,15,2013-08-07,268.7729043060639,31,42
BERGEPAINT,closed,2013-07-10,70.05718635945657,1,2013-08-23,66.37838433601478,5,44
IRB,closed,2013-07-10,3.8459320791643763,31,2013-09-06,2.715776279199271,45,58
NFL,closed,2013-08-07,17.56928078172707,49,2013-09-06,17.264862550360515,50,30
IGL,closed,2013-04-01,25.381350869654423,16,2013-09-06,23.81914212047548,14,158
NCC,closed,2013-05-29,28.177161246981253,42,2013-09-23,16.056509345502015,49,117
BRITANNIA,closed,2013-08-07,318.8919924731342,1,2013-09-23,337.637027952884,1,47
SANOFI,closed,2013-08-23,1988.710383753723,7,2013-09-23,2048.487419611519,18,31
ANANTRAJ,closed,2013-08-23,44.42344736926566,39,2013-09-23,42.678418572493165,41,31
SUPREMEIND,closed,2013-04-15,284.0692861012872,9,2013-09-23,305.5961744636281,12,161
PFIZER,closed,2013-06-26,743.1333084134912,16,2013-10-08,723.8662555635351,18,104
TORNTPHARM,closed,2013-08-07,187.06665704338596,3,2013-10-08,191.43606578574094,4,62
PAGEIND,closed,2013-08-07,3873.317600031304,2,2013-10-08,3968.750266330316,8,62
EIDPARRY,closed,2013-08-23,104.45615401793782,35,2013-10-08,120.38240904295326,32,46
AUROPHARMA,closed,2013-09-23,88.47614824155686,5,2013-10-08,96.79281220265912,3,15
STAR,closed,2013-09-23,322.99418022851705,13,2013-10-23,308.45344316883114,13,30
IGL,closed,2013-09-23,25.040753031897385,15,2013-10-23,26.3304835108707,21,30
ZYDUSLIFE,closed,2013-07-10,29.999776380901697,17,2013-10-23,24.86987111652152,30,105
UPL,closed,2013-09-06,55.15282004489696,6,2013-10-23,95.94507095243924,1,47
ENGINERSIN,closed,2013-09-23,61.523961529880474,11,2013-11-06,65.68342982849086,25,44
TRENT,closed,2013-01-17,78.84521025641412,21,2013-11-06,61.42867600485112,34,293
SPARC,closed,2013-05-15,163.45,1,2013-11-06,137.4,13,175
BAYERCROP,closed,2013-06-26,1226.8267827961326,7,2013-11-21,1398.9809488000712,8,148
SUPREMEIND,closed,2013-10-08,343.0841195364039,7,2013-11-21,359.0512072525862,9,44
ANANTRAJ,closed,2013-10-08,41.98040705378416,43,2013-11-21,50.256829347048026,45,44
NCC,closed,2013-10-08,17.44300458146458,46,2013-11-21,22.409792794469976,43,44
PAGEIND,closed,2013-10-23,3989.665182449118,4,2013-11-21,4423.256556893177,7,29
TORNTPHARM,closed,2013-11-06,209.45180528008154,3,2013-11-21,199.9381172794859,6,15
VOLTAS,closed,2013-11-06,91.00451888720215,14,2013-12-05,115.58961767154435,4,29
BRITANNIA,closed,2013-10-08,390.7253228804362,1,2013-12-05,398.3546428764213,5,58
PFIZER,closed,2013-10-23,718.9382704651453,14,2013-12-05,1112.4647667913798,3,43
NFL,closed,2013-10-23,19.74369672005963,50,2013-12-05,21.091834601825816,48,43
STAR,closed,2013-11-21,344.37551033844943,10,2013-12-05,301.6844793651842,32,14
ZYDUSLIFE,closed,2013-11-21,26.916936836925796,22,2013-12-19,28.689051687800152,33,28
TRENT,closed,2013-11-21,62.66989215094549,31,2013-12-19,76.48788728399084,19,28
EIDPARRY,closed,2013-10-23,140.00501552076594,24,2013-12-19,123.39425096745472,27,57
HCC,closed,2013-11-06,14.75,22,2013-12-19,12.9,18,43
PAGEIND,closed,2013-12-05,4612.018908568211,8,2013-12-19,4637.738897244312,10,14
GSPL,closed,2013-12-05,57.5279666226903,17,2013-12-19,52.6329613590092,24,14
SPARC,closed,2013-12-05,167.4,19,2014-01-03,162.35,,29
NCC,closed,2013-12-05,26.61442457626673,30,2014-01-03,28.358899464459004,,29
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
AUROPHARMA,closed,2013-11-21,129.84284289163477,3,2014-01-03,186.50454150719546,,43
ARE&M,closed,2013-11-21,310.4391464829724,4,2014-01-03,302.98601457367346,,43
BASF,closed,2013-12-05,623.1640022108862,16,2014-01-03,632.0684652098511,,29
APOLLOTYRE,closed,2013-12-19,82.35744423348686,3,2014-01-03,97.27257192931519,,15
SUPREMEIND,closed,2013-12-19,410.840109149421,7,2014-01-03,382.9786981200246,20,15
NATIONALUM,closed,2013-12-19,21.232068768472644,9,2014-01-03,20.810239587642062,21,15
ASTRAZEN,closed,2013-12-19,841.5697812167568,15,2014-01-17,759.7750010600618,,29
ANANTRAJ,closed,2013-12-19,54.24546659681374,31,2014-01-17,51.004698831379095,,29
PFIZER,closed,2013-12-19,1020.6623676616307,5,2014-01-17,945.0705904745283,17,29
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-01-17,134.4860190109182,5,14
APLLTD,closed,2014-01-03,195.5456511172328,9,2014-01-17,204.12221476272546,12,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,11,2014-01-17,77.56504283624498,11,14
JISLJALEQS,closed,2014-01-03,69.4,16,2014-01-31,63.25,26,28
PAGEIND,closed,2014-01-03,4628.345510075649,19,2014-01-31,5096.449303980684,19,28
SUPREMEIND,closed,2014-01-17,437.12795211403414,15,2014-02-14,400.21874233633673,19,28
MOTHERSON,closed,2014-01-17,4.661290791823145,2,2014-02-14,5.29018092548422,2,28
AIAENG,closed,2014-01-17,485.39393134449637,9,2014-02-14,540.0956173825329,9,28
ARVIND,closed,2014-01-31,140.50000648077264,4,2014-03-03,146.56134818267316,7,31
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-03,81.16344854530472,1,59
PATELENG,closed,2014-01-03,56.0,8,2014-03-03,56.0,9,59
JYOTISTRUC,closed,2014-01-17,29.35,10,2014-03-18,29.3,21,60
VOLTAS,closed,2014-02-14,117.82012058544636,10,2014-03-18,143.5452541924496,5,32
PIIND,closed,2014-01-17,223.93601867786174,7,2014-03-18,251.12985547718807,4,60
APLLTD,closed,2014-02-14,215.5730862245454,13,2014-03-31,264.2972396916416,5,45
CYIENT,closed,2014-01-17,304.4549599583777,3,2014-03-31,285.31979276410027,12,73
THOMASCOOK,closed,2014-03-03,74.39305386402793,18,2014-03-31,88.56787958362285,13,28
RALLIS,closed,2014-03-03,161.73731648968482,29,2014-03-31,167.291150886912,38,28
PAGEIND,closed,2014-03-18,5847.367289001459,11,2014-04-16,5085.562237797057,26,29
SANOFI,closed,2014-01-31,2342.7935780478824,27,2014-04-16,2417.4316179455345,31,75
AIAENG,closed,2014-03-03,529.2125594273215,10,2014-04-16,544.248363181232,16,44
GMDCLTD,closed,2014-03-18,122.20941237893119,15,2014-04-16,132.7282193912023,18,29
TORNTPOWER,closed,2014-03-31,76.4407506618653,26,2014-05-05,82.82436654160617,19,35
PERSISTENT,closed,2014-01-03,218.69615507840314,4,2014-05-05,224.76822204348053,28,122
CESC,closed,2014-02-14,28.82573699024795,15,2014-05-05,30.75790307057312,16,80
JYOTISTRUC,closed,2014-03-31,31.95,14,2014-05-05,36.3,10,35
PIIND,closed,2014-04-16,241.65508133406414,12,2014-05-19,261.5231026239822,24,33
LAOPALA,closed,2014-01-03,278.60496999806526,7,2014-05-19,416.6967423184294,9,136
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,5,49
GVT&D,closed,2014-04-16,256.1248833762486,6,2014-06-02,305.6749289340515,9,47
SPARC,closed,2014-05-05,158.25,26,2014-06-02,159.75,47,28
CYIENT,closed,2014-04-16,282.47360084733134,17,2014-06-16,284.75055438074645,46,61
TVSMOTOR,closed,2014-03-18,82.22712906755088,1,2014-06-16,121.38139012160423,3,90
ARVIND,closed,2014-03-31,164.74537328837476,4,2014-06-16,204.85440783141976,11,77
PATELENG,closed,2014-05-05,69.65,6,2014-06-16,133.15,1,42
AIAENG,closed,2014-06-02,744.296152173737,7,2014-06-30,741.1935260022951,12,28
VOLTAS,closed,2014-04-16,156.03607051030087,3,2014-06-30,216.16051572281515,5,75
SANOFI,closed,2014-05-19,2414.351185735592,42,2014-06-30,2623.8205760116575,40,42
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,3,2014-08-12,142.10429883861184,36,99
ENGINERSIN,closed,2014-06-02,104.3894290961277,8,2014-08-12,102.10406730094411,4,71
RALLIS,closed,2014-05-05,192.25925856835931,20,2014-08-12,214.86094985446636,34,99
LAOPALA,closed,2014-06-16,420.6697606231863,18,2014-08-12,584.9740501613247,3,57
CESC,closed,2014-05-19,38.476344290919684,16,2014-08-27,47.88963642854784,16,100
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-27,174.28764119227276,1,58
EIHOTEL,closed,2014-06-30,92.31118255022596,11,2014-08-27,101.45042482471139,11,58
JYOTISTRUC,closed,2014-05-19,53.75,3,2014-08-27,43.7,21,100
GSPL,closed,2014-06-30,84.24070963306431,20,2014-09-11,86.38518812953414,23,73
NATIONALUM,closed,2014-07-28,35.433823189434904,11,2014-09-11,38.54409314945913,7,45
SANOFI,closed,2014-08-12,2548.8960281222853,43,2014-09-11,2591.6233559733855,45,30
DBREALTY,closed,2014-06-16,101.95,13,2014-09-11,75.85,38,87
JSL,closed,2014-06-16,52.75944470030686,27,2014-09-11,45.16602929484213,34,87
SOBHA,closed,2014-08-12,404.4941633623541,19,2014-09-11,421.27459300331446,37,30
THOMASCOOK,closed,2014-08-27,149.69231704008007,4,2014-09-11,148.05008084914834,9,15
RALLIS,closed,2014-08-27,228.57650610500997,26,2014-09-25,214.23312509651896,,29
SPARC,closed,2014-08-27,199.55,41,2014-09-25,187.95,,29
UNITECH,closed,2014-06-16,32.95,4,2014-09-25,19.25,,101
RAMCOCEM,closed,2014-08-12,288.85708177138144,5,2014-10-14,302.0359411669889,11,63
MOTHERSON,closed,2014-08-12,8.304208355842842,10,2014-10-14,8.87056680007739,14,63
PIIND,closed,2014-08-27,439.7552060204004,7,2014-10-14,399.1490311212978,7,48
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-10-14,209.85369367414066,2,33
CHOLAFIN,closed,2014-09-11,96.11703704256418,5,2014-10-14,87.74057236857364,5,33
PATELENG,closed,2014-09-11,106.15,14,2014-10-14,93.9,20,33
GVT&D,closed,2014-09-25,334.93637434897124,4,2014-10-14,339.8215901081913,23,19
SHRIRAMFIN,closed,2014-09-25,26.815674228477725,6,2014-10-30,27.06112969310253,37,35
VOLTAS,closed,2014-07-14,187.01527764782884,6,2014-10-30,244.95878667786113,16,108
3MINDIA,closed,2014-09-11,5934.26981162506,17,2014-10-30,5711.114426034922,5,49
PAGEIND,closed,2014-10-14,8453.030627675445,6,2014-10-30,7913.865808098029,13,16
NATIONALUM,closed,2014-10-14,35.37568730233165,8,2014-10-30,33.95135806830186,17,16
CESC,closed,2014-10-14,49.03224939314449,21,2014-10-30,45.49049440318629,23,16
EIHOTEL,closed,2014-10-14,94.68061573249996,22,2014-11-17,100.82179969472033,23,34
SANOFI,closed,2014-10-14,2736.8461506344565,38,2014-11-17,2893.4294860340415,40,34
TORNTPOWER,closed,2014-09-11,138.12193085018956,6,2014-11-17,127.02175801471657,28,67
CYIENT,closed,2014-09-25,395.44719602396316,5,2014-11-17,457.0512945353851,12,53
PHOENIXLTD,closed,2014-10-14,178.81869652617152,13,2014-11-17,192.75133307791262,16,34
SHOPERSTOP,closed,2014-10-14,540.2950298634813,15,2014-11-17,506.91638225255974,25,34
MOTHERSON,closed,2014-10-30,10.005070308244388,6,2014-11-17,10.07653509616042,13,18
RALLIS,closed,2014-10-30,221.5815178571343,25,2014-12-01,209.74572749874093,31,32
SPARC,closed,2014-10-30,196.5,26,2014-12-01,182.0,28,32
PIIND,closed,2014-10-30,415.63320450295726,3,2014-12-01,432.1168575677985,12,32
CHOLAFIN,closed,2014-10-30,95.59592057667076,4,2014-12-01,88.89860895944793,22,32
TVSMOTOR,closed,2014-11-17,219.31622139867432,2,2014-12-01,220.3883304512077,3,14
3MINDIA,closed,2014-11-17,6248.397786497681,5,2014-12-01,5893.5295043379165,11,14
VOLTAS,closed,2014-11-17,276.7310615181098,6,2014-12-15,249.71719289418544,25,28
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2014-12-15,302.62384567534315,29,28
CESC,closed,2014-11-17,51.586731549644554,21,2014-12-15,43.588440797468,31,28
PAGEIND,closed,2014-12-01,8672.469051095459,6,2014-12-15,9666.003640022665,4,14
GVT&D,closed,2014-12-01,487.1756491311945,9,2014-12-15,432.9397843757725,11,14
PFIZER,closed,2014-12-01,1562.7212928347387,13,2014-12-30,1788.6730901262317,9,29
ARVIND,closed,2014-12-01,261.063881270138,16,2014-12-30,266.3202010272549,16,29
AIAENG,closed,2014-11-17,1057.7568609100247,4,2014-12-30,1021.5277337696496,15,43
GSPL,closed,2014-12-01,103.49439700354333,15,2014-12-30,106.89759113924543,5,29
3MINDIA,closed,2014-12-15,5845.505751111316,9,2014-12-30,6100.567328913648,10,15
DBCORP,closed,2014-12-15,262.08107681907245,15,2015-01-13,271.9291370454036,,29
RALLIS,closed,2014-12-15,209.16363944832815,26,2015-01-13,210.32781554915374,,29
APLLTD,closed,2014-11-17,422.3378097861524,8,2015-01-13,429.2917803095248,9,57
CYIENT,closed,2014-12-01,472.95907676902124,2,2015-01-13,475.47083185854274,,43
BSOFT,closed,2014-12-15,180.16402113482008,18,2015-01-13,191.5058480960928,22,29
GVT&D,closed,2014-12-30,472.6695492747352,11,2015-01-13,482.34028251237476,,14
SHRIRAMFIN,closed,2014-12-30,32.995012369662376,17,2015-01-13,31.004126877526815,24,14
CESC,closed,2014-12-30,45.88402273540387,28,2015-01-28,49.177233515540436,35,29
SANOFI,closed,2014-12-30,3001.5216898254853,29,2015-01-28,2851.119825121857,31,29
THOMASCOOK,closed,2014-10-30,164.67150169069978,7,2015-01-28,196.0730482506368,6,90
IIFL,closed,2015-01-13,148.04663806400697,1,2015-01-28,166.3196203535129,1,15
BASF,closed,2015-01-13,1250.2855435324236,11,2015-01-28,1228.222262990544,11,15
GSPL,closed,2015-01-13,117.89969820809057,13,2015-02-11,111.51288181643046,12,29
SHOPERSTOP,closed,2015-01-13,492.79656569965874,16,2015-02-11,461.7130119453925,31,29
PIIND,closed,2014-12-15,451.3112799566766,8,2015-02-11,484.2713992103056,25,58
PERSISTENT,closed,2015-01-13,410.9052889129973,6,2015-02-11,377.849000273138,18,29
3MINDIA,closed,2015-01-28,6518.402175969346,10,2015-02-11,6489.738291949556,22,14
SJVN,closed,2015-01-28,15.565648151713887,36,2015-02-26,15.824564333031322,36,29
SPARC,closed,2014-12-30,186.9,26,2015-02-26,370.35,1,58
GPPL,closed,2015-01-13,160.39220247841564,3,2015-02-26,157.86200998390018,8,44
WHIRLPOOL,closed,2015-01-28,720.9887233308917,3,2015-03-12,705.1886810168387,6,43
ASHOKLEY,closed,2015-01-28,30.674865770871683,4,2015-03-12,33.7581061308199,3,43
THOMASCOOK,closed,2015-02-11,196.0730482506368,8,2015-03-12,214.13764635088583,9,29
3MINDIA,closed,2015-02-26,7258.729213234587,13,2015-03-12,7544.569223877842,13,14
ARVIND,closed,2015-02-26,285.0251226854636,19,2015-03-26,246.81025742426257,41,28
AJANTPHARM,closed,2015-01-13,598.0696701119834,7,2015-04-13,809.1754924576868,2,90
TEXRAIL,closed,2015-01-28,157.74019000272406,8,2015-04-13,153.31291882320892,5,75
HONAUT,closed,2015-02-11,8337.935244168531,6,2015-04-13,8418.741214519692,9,61
GSPL,closed,2015-02-26,109.60149880870736,20,2015-04-28,109.60149880870736,13,61
BSOFT,closed,2015-02-26,189.48052185300838,14,2015-04-28,139.29743827436127,31,61
IGL,closed,2015-03-12,39.52297309332661,28,2015-05-13,36.866309958821724,25,62
3MINDIA,closed,2015-04-13,8515.523052567889,11,2015-05-13,7282.600119926479,10,30
IIFL,closed,2015-02-11,163.08193174396453,1,2015-05-13,156.69525832238963,24,91
WHIRLPOOL,closed,2015-04-13,778.4750408068645,3,2015-05-27,760.6875717866413,11,44
SPARC,closed,2015-03-12,519.2,1,2015-05-27,425.45,1,76
GPPL,closed,2015-03-12,176.85678842098736,7,2015-05-27,160.13551628331987,5,76
PERSISTENT,closed,2015-03-12,374.8702303967594,15,2015-05-27,345.5827830625954,14,76
ASHOKLEY,closed,2015-05-13,31.350027893488082,3,2015-06-10,30.337284709563484,8,28
GSPL,closed,2015-05-13,110.8135953501903,11,2015-06-10,110.44064256819556,18,28
HONAUT,closed,2015-04-28,7264.264691129715,8,2015-06-10,7207.094836420576,20,43
UNITDSPR,closed,2015-05-13,139.82104061582055,6,2015-06-10,137.4365017631149,9,28
CHOLAFIN,closed,2015-05-27,112.9636193044997,8,2015-06-10,116.72487256890761,5,14
BALKRISIND,closed,2015-05-27,329.3179510600959,17,2015-06-10,322.00386330781834,15,14
IGL,closed,2015-05-27,36.96167735339369,31,2015-06-24,35.8581403590609,35,28
SHOPERSTOP,closed,2015-05-27,398.99707764505126,41,2015-06-24,392.11179607508535,42,28
SJVN,closed,2015-03-26,15.473616333710062,24,2015-06-24,15.537425060859382,27,90
PIIND,closed,2015-04-13,687.0730741473408,8,2015-06-24,623.6248445841048,11,72
AJANTPHARM,closed,2015-04-28,748.1010802182321,2,2015-06-24,940.9390016356788,2,57
SPARC,closed,2015-06-10,418.45,1,2015-06-24,402.0,1,14
MOTHERSON,closed,2015-06-10,11.475458319616735,13,2015-06-24,12.04003014415338,15,14
PERSISTENT,closed,2015-06-10,339.46607240041374,29,2015-07-08,284.7794956623204,49,28
TEXRAIL,closed,2015-06-10,117.29781394715337,31,2015-07-08,125.00823004630891,35,28
ZYDUSLIFE,closed,2015-02-11,56.64929524883264,13,2015-07-08,70.92037531251582,15,147
GPPL,closed,2015-06-24,162.6290393213931,10,2015-07-22,167.61608539753954,19,28
THOMASCOOK,closed,2015-06-10,220.70659111461273,3,2015-07-22,223.1948277675396,22,42
3MINDIA,closed,2015-06-24,7901.787004727755,9,2015-07-22,7760.34718358092,9,28
BALKRISIND,closed,2015-06-24,334.263010389466,13,2015-07-22,313.65476313776566,29,28
HONAUT,closed,2015-06-24,7651.552294305751,18,2015-07-22,8247.083924669512,14,28
HCC,closed,2015-06-24,24.25,41,2015-08-05,24.3,48,42
BSOFT,closed,2015-06-24,89.42940544463839,50,2015-08-05,116.29873360289159,50,42
IIFL,closed,2015-06-24,154.65507097938652,19,2015-08-05,173.63768364906747,20,42
SPARC,closed,2015-07-08,398.85,1,2015-08-05,402.1,22,28
MRPL,closed,2015-07-08,67.06147181466595,4,2015-08-05,63.85959782881983,8,28
DEN,closed,2015-07-22,159.5,8,2015-08-05,159.6,2,14
IGL,closed,2015-07-22,42.76092320427019,32,2015-08-19,44.173268904836036,12,28
TEXRAIL,closed,2015-07-22,129.63447970580225,36,2015-08-19,121.32712816671207,45,28
APLLTD,closed,2015-06-10,529.5216754530661,6,2015-08-19,677.2240093694966,1,70
ZYDUSLIFE,closed,2015-07-22,74.84125004101784,11,2015-08-19,75.41563370681666,5,28
PIIND,closed,2015-08-05,653.5797764940207,6,2015-08-19,674.2283217911471,11,14
MPHASIS,closed,2015-08-05,409.37543679121825,9,2015-08-19,403.8375300078035,14,14
AJANTPHARM,closed,2015-07-08,963.5849099363479,2,2015-09-02,916.4185321672641,3,56
ASHOKLEY,closed,2015-08-19,42.96281640249013,4,2015-09-02,38.6867896259196,5,14
SPARC,closed,2015-08-19,432.75,15,2015-09-02,366.75,30,14
IRB,closed,2015-08-19,11.250269807020135,20,2015-09-02,9.558076887402951,33,14
IIFL,closed,2015-08-19,172.7062937750878,27,2015-09-16,165.16647098572855,21,28
NATIONALUM,closed,2015-07-22,22.717916302043708,39,2015-09-16,21.673071268441173,38,56
3MINDIA,closed,2015-08-05,9363.034220077625,4,2015-09-16,10297.523829096594,2,42
BALKRISIND,closed,2015-08-05,321.7278599964116,19,2015-09-16,313.8847658972712,10,42
CESC,closed,2015-08-19,39.06631697988005,34,2015-09-16,35.39338587918265,33,28
DEN,closed,2015-09-02,121.25,12,2015-10-05,118.85,23,33
MMTC,closed,2015-09-02,27.9,43,2015-10-05,28.0,37,33
SHOPERSTOP,closed,2015-08-05,411.47041382252564,41,2015-10-05,375.6469923208191,30,61
EIHOTEL,closed,2015-08-19,112.42718670993993,23,2015-10-05,101.01522281164065,27,47
PVRINOX,closed,2015-09-02,802.0022756106594,7,2015-10-05,830.3450927163743,4,33
GSPL,closed,2015-09-02,111.88583459842522,11,2015-10-05,110.0676897862008,29,33
APLLTD,closed,2015-09-16,606.1080708171412,1,2015-10-19,666.7466937809488,2,33
GODREJPROP,closed,2015-09-16,306.91645179911484,5,2015-10-19,360.0595728304791,3,33
3MINDIA,closed,2015-10-05,10310.821991682824,2,2015-10-19,10664.844454314138,5,14
ASHOKLEY,closed,2015-10-05,42.62523534118193,3,2015-10-19,43.23288125153668,4,14
MPHASIS,closed,2015-10-05,397.34481171000687,15,2015-10-19,403.7897894320844,19,14
ARVIND,closed,2015-10-05,266.1307840990705,17,2015-10-19,274.51248317122986,16,14
IIFL,closed,2015-10-05,166.3196203535129,18,2015-11-03,170.9322178246503,18,29
IRB,closed,2015-10-05,10.668172754108344,20,2015-11-03,10.723485329602868,21,29
BATAINDIA,closed,2015-10-19,510.484672405963,26,2015-11-03,480.04136432497484,35,15
HINDCOPPER,closed,2015-10-19,58.305364396542224,39,2015-11-03,56.46780180482837,43,15
IGL,closed,2015-09-16,42.93803407990384,9,2015-11-18,42.32614524109239,15,63
SHOPERSTOP,closed,2015-10-19,388.86872866894197,18,2015-11-18,368.861497440273,29,30
BSOFT,closed,2015-10-19,107.88237788162971,48,2015-11-18,139.83752527251707,4,30
HCC,closed,2015-11-03,25.55,45,2015-11-18,24.55,37,15
SANOFI,closed,2015-08-05,3509.3914262826424,10,2015-12-03,3631.090839577786,9,120
CESC,closed,2015-11-03,39.71529352774763,22,2015-12-03,38.317232347500976,25,30
MMTC,closed,2015-11-18,29.699999999999996,35,2015-12-03,30.46666666666667,32,15
DEN,closed,2015-11-18,104.15,50,2015-12-03,104.7,50,15
MUTHOOTFIN,closed,2015-11-03,149.0459190408702,28,2015-12-17,151.7533002624637,30,44
TEXRAIL,closed,2015-11-18,131.9227322255516,20,2015-12-17,146.89586284391174,7,29
SHRIRAMFIN,closed,2015-11-18,25.936083520095153,21,2015-12-17,24.464727125896662,31,29
ARVIND,closed,2015-12-03,293.7856556139917,7,2015-12-17,305.29273400119354,4,14
HINDCOPPER,closed,2015-12-03,58.156372835051904,35,2015-12-17,55.573852435886494,36,14
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-01,313.27450100207136,,107
PERSISTENT,closed,2015-09-16,312.8617918251252,31,2016-01-01,295.1938208789719,,107
SHOPERSTOP,closed,2015-12-03,403.53737201365186,27,2016-01-01,404.13609215017067,,29
BSOFT,closed,2015-12-17,152.4845624793331,3,2016-01-01,151.85446098148464,,15
PATELENG,closed,2015-12-17,72.45,25,2016-01-01,76.7,28,15
MMTC,closed,2015-12-17,28.93333333333333,27,2016-01-01,32.3,,15
NATIONALUM,closed,2015-12-17,24.747900938757212,29,2016-01-15,21.28498597024595,,29
RTNPOWER,closed,2015-10-19,7.95,40,2016-01-15,10.6,3,88
NATCOPHARM,closed,2016-01-01,529.2000135811863,8,2016-01-15,487.8390479118032,7,14
TEXRAIL,closed,2016-01-01,152.41751566330697,12,2016-01-15,138.98646826477798,17,14
JINDALSTEL,closed,2016-01-01,92.88725135346391,21,2016-02-01,63.00950489900577,34,31
IPCALAB,closed,2016-01-01,362.35448244026355,23,2016-02-01,319.8121233608227,23,31
EIHOTEL,closed,2015-12-17,118.08481287985948,16,2016-02-01,109.28406105998462,21,46
GSPL,closed,2016-01-01,132.58471399913387,15,2016-02-01,126.6640885849672,15,31
PFIZER,closed,2016-01-01,2066.3341707802324,17,2016-02-01,1953.4666319068297,13,31
PVRINOX,closed,2016-01-15,785.0960338283031,13,2016-02-15,711.7527790371987,23,31
SADBHAV,closed,2016-01-01,344.9,16,2016-02-15,243.65,41,45
TORNTPOWER,closed,2016-01-15,180.5575356599476,1,2016-02-15,179.69480340764753,2,31
NATCOPHARM,closed,2016-02-01,480.58595959242194,8,2016-02-15,423.7547992165103,18,14
SANOFI,closed,2016-02-01,3638.4767350053535,9,2016-02-29,3623.9147707248653,8,28
IGL,closed,2015-12-03,44.157211089565735,13,2016-02-29,46.77499115936808,7,88
MPHASIS,closed,2016-01-15,438.3062256769883,11,2016-02-29,401.5937229490062,16,45
ARVIND,closed,2016-01-15,301.59910390159786,12,2016-02-29,226.02174955602555,24,45
SHRIRAMFIN,closed,2016-02-15,24.772402065470256,17,2016-03-15,28.178150406492854,8,29
BALKRISIND,closed,2016-02-15,275.8423094750475,26,2016-03-15,278.14233707010334,34,29
TATAELXSI,closed,2016-01-15,865.9493284176449,2,2016-03-15,940.67382456272,22,60
MUTHOOTFIN,closed,2016-02-01,164.59684169798857,16,2016-03-15,148.46967640030684,14,43
SYNGENE,closed,2016-02-29,194.63442683967477,3,2016-03-15,195.3726105065762,7,15
OBEROIRLTY,closed,2016-02-29,221.16996349444372,10,2016-03-31,233.8151776008352,26,31
POONAWALLA,closed,2016-02-29,83.51843226924458,13,2016-03-31,73.15197580491211,39,31
EIHOTEL,closed,2016-02-15,101.83727105855203,19,2016-03-31,101.94688687638947,17,45
NATCOPHARM,closed,2016-03-15,450.7647107690332,12,2016-03-31,379.92565329190234,33,16
PHOENIXLTD,closed,2016-03-15,162.82839301038328,18,2016-03-31,149.69467589387946,35,16
SUVEN,closed,2016-03-15,201.47111706546596,24,2016-04-18,207.65061091898315,44,34
RTNPOWER,closed,2016-02-01,11.15,2,2016-05-03,9.65,4,92
IFCI,closed,2016-02-29,21.05,6,2016-05-03,25.15,26,64
GSPL,closed,2016-02-29,118.27265099008532,12,2016-05-03,128.85518617918638,13,64
MPHASIS,closed,2016-03-15,437.9720416469546,9,2016-05-03,466.32994362409556,14,49
SYNGENE,closed,2016-03-31,190.07271230626793,8,2016-05-17,193.84703092831322,11,47
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-17,187.5627678647138,5,47
SUPREMEIND,closed,2016-02-01,698.7218329411322,7,2016-05-17,835.7307626065841,1,106
MOTHERSON,closed,2016-03-31,9.89600481978189,13,2016-05-17,10.785385454354726,13,47
POONAWALLA,closed,2016-05-03,95.25404336094171,12,2016-05-17,89.09284753780071,23,14
TATAELXSI,closed,2016-05-03,915.4661459801434,18,2016-05-31,874.5461667781767,28,28
IIFL,closed,2016-03-15,168.79271336083772,19,2016-05-31,180.23781458711983,13,77
RAMCOCEM,closed,2016-03-31,394.7373640005343,3,2016-05-31,485.4129345481123,3,61
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,18,2016-05-31,35.95836620521531,2,43
