ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AGI,closed,2021-06-01,227.0,11,2021-06-29,242.1,22,28
JAYNECOIND,closed,2021-06-15,22.4,3,2021-06-29,19.95,3,14
GPIL,closed,2021-06-15,71.6,6,2021-06-29,66.08,7,14
GREENPANEL,closed,2021-06-22,233.7,6,2021-06-29,229.35,6,7
SOMANYCERA,closed,2021-06-08,471.8,20,2021-07-06,642.45,25,28
EKC,closed,2021-06-15,102.8,13,2021-07-06,91.7,26,21
DALMIASUG,closed,2021-06-29,484.95,10,2021-07-06,450.85,18,7
ACE,closed,2021-06-29,229.5,17,2021-07-06,230.9,20,7
OLECTRA,closed,2021-06-29,209.25,19,2021-07-13,242.45,19,14
TTML,closed,2021-05-18,12.85,17,2021-07-20,41.75,1,63
SHAKTIPUMP,closed,2021-06-22,131.7,9,2021-07-20,137.13,24,28
PANAMAPET,closed,2021-07-06,257.9,8,2021-07-20,244.9,9,14
FILATEX,closed,2021-07-06,49.43,14,2021-07-28,49.83,16,22
BAJAJHIND,closed,2021-06-29,19.4,11,2021-07-28,18.3,17,29
GREENPANEL,closed,2021-07-06,251.65,5,2021-08-04,268.5,17,29
GTLINFRA,closed,2021-07-13,2.7,10,2021-08-04,3.0,8,22
DATAMATICS,closed,2021-07-20,313.3,11,2021-08-04,278.75,15,15
VEEDOL,closed,2021-07-20,3222.94,20,2021-08-11,2232.7,56,22
PANAMAPET,closed,2021-07-28,266.05,7,2021-08-11,279.8,6,14
OLECTRA,closed,2021-07-28,280.05,10,2021-08-11,298.0,7,14
JYOTISTRUC,closed,2021-08-04,12.56,10,2021-08-18,9.2,26,14
FILATEX,closed,2021-08-04,52.3,14,2021-08-18,47.13,19,14
KIRLOSBROS,closed,2021-06-15,476.1,9,2021-08-18,375.1,18,64
GPIL,closed,2021-07-20,75.18,10,2021-08-18,64.73,16,29
ANANTRAJ,closed,2021-08-04,72.6,13,2021-08-18,60.25,24,14
BAJAJHIND,closed,2021-08-11,16.05,16,2021-08-26,15.05,17,15
HINDWAREAP,closed,2021-08-04,359.89,9,2021-08-26,344.53,22,22
ORCHPHARMA,closed,2021-08-18,398.5,1,2021-08-26,421.6,1,8
EKC,closed,2021-08-18,107.05,14,2021-09-02,115.1,50,15
BCG,closed,2021-07-06,16.23,7,2021-09-02,22.41,2,58
GRAVITA,closed,2021-07-20,178.6,17,2021-09-02,197.95,10,44
GTLINFRA,closed,2021-08-11,2.65,10,2021-09-02,1.65,24,22
DALMIASUG,closed,2021-08-26,442.4,16,2021-09-09,412.45,23,14
RSWM,closed,2021-08-18,339.8,12,2021-09-09,323.05,14,22
JAYNECOIND,closed,2021-09-02,22.45,3,2021-09-09,21.55,4,7
GLOBUSSPR,closed,2021-09-02,1056.75,14,2021-09-09,1155.0,12,7
SHAKTIPUMP,closed,2021-09-02,123.3,18,2021-09-17,119.23,38,15
ECLERX,closed,2021-09-02,731.82,20,2021-09-17,803.54,20,15
DATAMATICS,closed,2021-08-11,267.95,13,2021-09-17,304.55,17,37
ORCHPHARMA,closed,2021-09-09,421.05,1,2021-09-17,420.7,2,8
GTLINFRA,closed,2021-09-09,1.7,11,2021-09-24,1.8,28,15
FILATEX,closed,2021-09-09,53.18,16,2021-09-24,52.0,50,15
RPOWER,closed,2021-08-18,10.6,17,2021-09-24,13.1,10,37
DYNAMATECH,closed,2021-08-26,2392.95,15,2021-09-24,3010.15,6,29
JYOTISTRUC,closed,2021-09-02,10.98,11,2021-10-01,13.03,26,29
COSMOFIRST,closed,2021-09-17,1030.23,14,2021-10-01,980.7,15,14
GRAVITA,closed,2021-09-09,200.2,8,2021-10-01,197.8,24,22
OPTIEMUS,closed,2021-09-17,337.15,10,2021-10-01,321.5,12,14
MANALIPETC,closed,2021-09-24,106.65,15,2021-10-01,125.8,13,7
MANINFRA,closed,2021-09-24,66.0,19,2021-10-08,69.83,18,14
SSWL,closed,2021-09-24,171.95,13,2021-10-18,188.24,21,24
GNA,closed,2021-09-24,459.73,12,2021-10-18,538.3,15,24
RPOWER,closed,2021-10-01,13.6,8,2021-10-25,14.9,3,24
OLECTRA,closed,2021-08-26,300.65,6,2021-10-25,521.4,6,60
OPTIEMUS,closed,2021-10-08,362.1,7,2021-11-01,295.4,10,24
JAYNECOIND,closed,2021-10-01,23.55,3,2021-11-01,30.7,2,31
MANALIPETC,closed,2021-10-18,123.95,11,2021-11-01,120.4,8,14
MANINFRA,closed,2021-10-18,76.03,12,2021-11-01,85.37,7,14
HGINFRA,closed,2021-10-25,712.75,11,2021-11-01,752.45,12,7
DYNAMATECH,closed,2021-10-01,3139.8,7,2021-11-09,2296.55,25,39
TIRUMALCHM,closed,2021-11-01,282.1,15,2021-11-09,266.55,23,8
USHAMART,closed,2021-11-01,90.7,17,2021-11-09,99.9,20,8
GPIL,closed,2021-11-01,69.28,20,2021-11-16,56.9,44,15
SAREGAMA,closed,2021-06-22,271.79,5,2021-11-16,435.14,4,147
TTML,closed,2021-10-01,37.1,2,2021-11-16,72.65,7,46
TCI,closed,2021-11-09,756.1,14,2021-11-24,700.9,18,15
SSWL,closed,2021-10-25,181.93,14,2021-11-24,166.74,31,30
DATAMATICS,closed,2021-11-09,338.35,18,2021-11-24,314.65,22,15
OLECTRA,closed,2021-11-16,828.9,3,2021-11-24,846.0,3,8
RPOWER,closed,2021-11-16,13.9,5,2021-12-01,12.65,7,15
BCG,closed,2021-09-17,24.87,1,2021-12-01,78.9,1,75
OPTIEMUS,closed,2021-11-16,319.3,6,2021-12-08,352.7,68,22
TRIVENI,closed,2021-11-24,210.17646751575083,12,2021-12-08,205.46595056819356,32,14
TI,closed,2021-11-24,86.8,14,2021-12-08,91.75,11,14
POKARNA,closed,2021-11-01,583.15,19,2021-12-08,625.35,20,37
GOKEX,closed,2021-11-16,255.95,9,2021-12-15,282.05,8,29
COSMOFIRST,closed,2021-11-09,1053.67,19,2021-12-22,892.8,41,43
RSYSTEMS,closed,2021-12-08,314.05,21,2021-12-22,300.0,22,14
SSWL,closed,2021-12-08,175.54,22,2021-12-22,160.58,32,14
TTML,closed,2021-11-24,92.65,2,2021-12-22,162.2,2,28
TCI,closed,2021-12-01,686.15,16,2021-12-29,792.8,17,28
BSE,closed,2021-12-01,183.54,12,2021-12-29,217.07,10,28
BCG,closed,2021-12-08,87.48,1,2021-12-29,109.89,1,21
EXPLEOSOL,closed,2021-12-08,1627.65,12,2022-01-05,1777.15,16,28
POKARNA,closed,2021-12-22,727.45,7,2022-01-05,720.9,35,14
TI,closed,2021-12-22,91.05,12,2022-01-05,99.8,17,14
GLOBUSSPR,closed,2021-09-17,1310.8,5,2022-01-05,1532.05,,110
RGL,closed,2021-11-01,184.14,13,2022-01-05,197.15,18,65
SAREGAMA,closed,2021-12-01,429.69,4,2022-01-05,529.88,,35
MANINFRA,closed,2021-12-15,93.6,12,2022-01-05,110.15,,21
TTML,closed,2021-12-29,187.2,2,2022-01-05,238.8,,7
OLECTRA,closed,2021-12-29,775.4,8,2022-01-12,813.4,,14
KOPRAN,closed,2021-12-29,324.51792463868895,14,2022-01-12,303.17379268258725,35,14
ALLCARGO,closed,2021-12-29,20.18,16,2022-01-12,19.75,21,14
GREENPOWER,closed,2022-01-05,22.4,3,2022-01-12,25.75,3,7
TIPSMUSIC,closed,2022-01-05,211.87,7,2022-01-19,236.11,7,14
GANESHHOU,closed,2022-01-05,216.05,10,2022-01-19,198.8,34,14
NURECA,closed,2022-01-05,2012.25,13,2022-01-19,1822.85,134,14
JYOTISTRUC,closed,2021-12-01,13.96,9,2022-01-27,16.52,12,57
RAJRATAN,closed,2022-01-12,578.8,11,2022-01-27,498.39,44,15
NELCO,closed,2022-01-05,751.85,9,2022-01-27,763.55,8,22
MIRZAINT,closed,2022-01-12,153.05,17,2022-02-03,151.35,15,22
RAMKY,closed,2022-01-19,248.75,10,2022-02-03,228.7,18,15
TIPSMUSIC,closed,2022-01-27,232.35,7,2022-02-03,231.65,12,7
POKARNA,closed,2022-01-27,737.0,19,2022-02-10,736.75,21,14
GOKEX,closed,2021-12-22,286.35,8,2022-02-10,390.45,6,50
NITINSPIN,closed,2022-01-05,275.8,15,2022-02-10,315.65,19,36
PRECAM,closed,2022-01-12,164.9,14,2022-02-10,170.1,8,29
LLOYDSENGG,closed,2022-02-03,15.01,1,2022-02-17,13.53,1,14
JYOTISTRUC,closed,2022-02-03,20.99,5,2022-02-17,19.03,4,14
XPROINDIA,closed,2022-01-05,657.7,2,2022-02-17,680.1,2,43
BSE,closed,2022-01-12,216.24,16,2022-02-17,253.63,12,36
SEAMECLTD,closed,2022-02-10,1299.15,12,2022-03-04,1021.5,22,22
NAHARSPING,closed,2022-01-05,564.0,4,2022-03-04,499.5,7,58
STEELXIND,closed,2022-01-27,21.81,10,2022-03-04,23.93,4,36
SANGAMIND,closed,2022-02-03,390.0,6,2022-03-11,308.9,10,36
GANESHHOU,closed,2022-02-10,220.95,13,2022-03-11,203.1,23,29
TIPSMUSIC,closed,2022-03-04,209.06,15,2022-03-11,228.44,16,7
ALLCARGO,closed,2022-03-04,16.56,16,2022-03-21,17.01,17,17
NELCO,closed,2022-02-10,751.75,9,2022-03-21,660.8,13,39
MIRZAINT,closed,2022-02-17,163.2,10,2022-03-21,158.05,7,32
PRECAM,closed,2022-02-17,149.25,17,2022-03-28,134.55,36,39
LLOYDSENGG,closed,2022-03-11,12.59,2,2022-03-28,11.48,4,17
OPTIEMUS,closed,2022-03-11,317.35,15,2022-03-28,309.35,29,17
GRAVITA,closed,2022-02-10,380.1,11,2022-03-28,351.6,8,46
ZENTEC,closed,2022-02-17,207.85,15,2022-04-04,207.25,20,46
EXPLEOSOL,closed,2022-03-04,1369.4,17,2022-04-04,1631.2,33,31
JYOTISTRUC,closed,2022-03-21,15.62,6,2022-04-11,17.24,21,21
NELCO,closed,2022-03-28,698.3,9,2022-04-11,763.0,30,14
NAHARSPING,closed,2022-03-28,556.25,14,2022-04-11,551.05,26,14
GREENPOWER,closed,2022-01-19,22.1,2,2022-04-11,12.75,3,82
GOKEX,closed,2022-02-17,365.0,16,2022-04-11,384.35,19,53
XPROINDIA,closed,2022-03-21,935.2,1,2022-04-11,955.3,1,21
SANGAMIND,closed,2022-03-21,307.65,9,2022-04-20,356.5,13,30
GANESHHOU,closed,2022-03-28,260.35,10,2022-04-20,302.7,10,23
KABRAEXTRU,closed,2022-03-21,464.9,14,2022-04-20,439.25,18,30
KITEX,closed,2022-04-11,90.65,15,2022-04-20,93.65,87,9
GRAVITA,closed,2022-04-11,319.5,20,2022-04-27,310.0,38,16
BSE,closed,2022-03-11,299.03,9,2022-04-27,275.0,21,47
MIRZAINT,closed,2022-04-04,171.9,6,2022-04-27,227.65,3,23
USHAMART,closed,2022-04-20,159.8,8,2022-05-05,134.25,19,15
OPTIEMUS,closed,2022-04-20,417.15,14,2022-05-05,369.85,11,15
SEAMECLTD,closed,2022-03-28,1359.1,7,2022-05-05,1094.0,22,38
STEELXIND,closed,2022-04-11,25.03,6,2022-05-05,20.26,8,24
ALLCARGO,closed,2022-04-11,19.42,17,2022-05-05,17.3,29,24
LLOYDSENGG,closed,2022-04-20,13.61,2,2022-05-05,12.67,1,15
BLS,closed,2022-04-20,82.05,12,2022-05-05,90.56,13,15
PGEL,closed,2022-04-27,81.88,16,2022-05-12,61.3,25,15
RAJRATAN,closed,2022-04-27,727.1,18,2022-05-12,618.5,46,15
SANGAMIND,closed,2022-04-27,374.3,9,2022-05-12,280.5,17,15
GANESHHOU,closed,2022-05-05,271.45,12,2022-05-12,269.9,7,7
ZENTEC,closed,2022-05-05,192.8,16,2022-05-12,152.25,24,7
BSE,closed,2022-05-05,279.2,17,2022-05-19,241.1,19,14
VRLLOG,closed,2022-05-05,287.8,20,2022-05-19,278.0,27,14
XPROINDIA,closed,2022-05-12,721.0,1,2022-05-19,694.17,2,7
BUTTERFLY,closed,2022-05-12,1404.7,18,2022-05-26,1416.75,20,14
GMDCLTD,closed,2022-05-05,200.6,7,2022-05-26,133.75,13,21
TDPOWERSYS,closed,2022-05-12,76.85,12,2022-05-26,84.13,30,14
DBREALTY,closed,2022-05-19,66.15,6,2022-05-26,66.15,,7
ZENTEC,closed,2022-05-19,167.55,15,2022-06-02,203.95,21,14
LLOYDSENGG,closed,2022-05-26,9.53,1,2022-06-09,9.7,2,14
CHENNPETRO,closed,2022-05-05,292.55,10,2022-06-09,379.8,3,35
GREENPOWER,closed,2022-05-19,11.0,3,2022-06-09,8.75,6,21
EPIGRAL,closed,2022-05-26,1237.25,6,2022-06-09,1453.7,12,14
DBREALTY,closed,2022-06-02,77.5,3,2022-06-16,68.75,7,14
SBCL,closed,2022-04-11,372.17,2,2022-06-16,257.23,16,66
MIRZAINT,closed,2022-05-12,172.2,4,2022-06-16,239.4,1,35
PGEL,closed,2022-05-26,68.21,12,2022-06-16,88.1,6,21
GANESHHOU,closed,2022-06-09,286.35,15,2022-06-23,252.7,23,14
SHARDACROP,closed,2022-05-12,587.0,16,2022-06-23,590.35,13,42
MAHSEAMLES,closed,2022-06-09,313.9,16,2022-06-23,297.08,9,14
SANGAMIND,closed,2022-06-16,269.75,11,2022-06-30,271.85,19,14
VRLLOG,closed,2022-06-16,305.93,18,2022-06-30,312.73,22,14
GOKEX,closed,2022-05-05,466.55,14,2022-07-07,353.3,21,63
PGEL,closed,2022-06-23,82.99,7,2022-07-07,92.88,5,14
CANTABIL,closed,2022-04-04,201.64,17,2022-07-07,222.7,15,94
HBLENGINE,closed,2022-06-09,96.65,19,2022-07-07,94.5,10,28
GMDCLTD,closed,2022-06-23,133.7,8,2022-07-07,147.3,13,14
VOLTAMP,closed,2022-06-30,2874.4,10,2022-07-14,3214.35,4,14
LLOYDSENGG,closed,2022-06-16,8.42,2,2022-07-14,9.91,3,28
CHENNPETRO,closed,2022-06-16,319.85,3,2022-07-14,268.5,7,28
MIRZAINT,closed,2022-07-07,248.3,1,2022-07-14,247.1,1,7
JWL,closed,2022-07-07,64.15,14,2022-07-14,59.6,18,7
XPROINDIA,closed,2022-06-02,708.27,6,2022-07-21,787.45,15,49
GREENPOWER,closed,2022-06-23,7.15,4,2022-07-21,9.7,11,28
SHOPERSTOP,closed,2022-06-30,488.45,13,2022-07-21,545.3,12,21
HSCL,closed,2022-07-14,88.7,14,2022-07-21,85.2,22,7
CANTABIL,closed,2022-07-14,224.1,15,2022-07-21,226.77,13,7
ASTEC,closed,2022-07-14,2047.14,23,2022-07-28,1847.52,33,14
RAJRATAN,closed,2022-07-07,789.35,11,2022-07-28,898.6,14,21
ELECON,closed,2022-07-07,148.9,17,2022-07-28,181.23,5,21
BLS,closed,2022-07-21,125.38,6,2022-08-04,118.13,6,14
VRLLOG,closed,2022-07-14,328.98,21,2022-08-04,301.13,32,21
LLOYDSENGG,closed,2022-07-21,11.06,3,2022-08-04,13.19,2,14
VOLTAMP,closed,2022-07-28,3395.15,3,2022-08-04,3453.7,5,7
NAVA,closed,2022-07-28,100.4,16,2022-08-12,102.65,19,15
GOKEX,closed,2022-07-28,345.3,18,2022-08-12,335.45,50,15
STEELXIND,closed,2022-06-16,14.43,14,2022-08-12,14.45,21,57
PGEL,closed,2022-07-21,93.3,14,2022-08-12,89.4,22,22
JKPAPER,closed,2022-08-04,389.8,19,2022-08-12,425.1,13,8
TDPOWERSYS,closed,2022-08-04,116.17,21,2022-08-19,103.82,53,15
SHARDACROP,closed,2022-08-04,529.15,22,2022-08-19,516.35,29,15
GAEL,closed,2022-07-07,152.88,16,2022-08-19,143.82,22,43
MIRZAINT,closed,2022-07-28,246.35,1,2022-08-19,320.8,1,22
EPIGRAL,closed,2022-08-12,1424.75,11,2022-08-26,1431.75,10,14
PCJEWELLER,closed,2022-07-21,5.76,10,2022-08-26,7.14,2,36
GMDCLTD,closed,2022-08-12,179.3,2,2022-08-26,166.85,5,14
CHENNPETRO,closed,2022-08-12,266.4,5,2022-08-26,306.25,3,14
RAJRATAN,closed,2022-08-19,1086.6,5,2022-08-26,1135.5,4,7
MAHLIFE,closed,2022-08-19,437.92,14,2022-09-05,477.34,11,17
PGEL,closed,2022-08-19,90.37,17,2022-09-05,89.89,53,17
JWL,closed,2022-07-21,59.95,17,2022-09-05,77.9,8,46
ELECON,closed,2022-08-12,170.4,9,2022-09-05,180.48,19,24
GAEL,closed,2022-08-26,147.65,18,2022-09-05,134.65,27,10
WONDERLA,closed,2022-08-26,378.05,22,2022-09-12,353.45,23,17
APCOTEXIND,closed,2022-08-26,621.2,24,2022-09-12,607.65,31,17
TEXRAIL,closed,2022-08-26,51.2,19,2022-09-12,52.3,21,17
SBCL,closed,2022-09-05,429.7,16,2022-09-12,405.03,27,7
APARINDS,closed,2022-09-05,1220.4,20,2022-09-19,1274.35,23,14
SAFARI,closed,2022-09-05,746.85,23,2022-09-19,784.63,21,14
SHOPERSTOP,closed,2022-08-19,616.1,19,2022-09-19,747.9,9,31
NAVA,closed,2022-09-12,110.83,12,2022-09-26,94.73,23,14
GANESHHOU,closed,2022-09-05,383.0,12,2022-09-26,336.1,21,21
JKPAPER,closed,2022-09-05,420.3,13,2022-09-26,358.95,20,21
RAJRATAN,closed,2022-09-12,1323.8,2,2022-10-03,1219.35,2,21
GHCL,closed,2022-09-19,692.45,17,2022-10-03,639.75,22,14
CANTABIL,closed,2022-08-04,226.01,11,2022-10-03,259.33,23,60
BLS,closed,2022-08-26,117.55,9,2022-10-03,140.13,3,38
MAHLIFE,closed,2022-09-19,445.78,14,2022-10-11,407.42,24,22
GAEL,closed,2022-09-26,145.15,18,2022-10-11,131.53,30,15
EPIGRAL,closed,2022-09-12,1544.9,14,2022-10-11,1589.35,8,29
WONDERLA,closed,2022-09-19,424.9,10,2022-10-11,367.3,19,22
SAFARI,closed,2022-10-03,877.85,10,2022-10-18,854.15,13,15
SBCL,closed,2022-10-03,497.03,11,2022-10-18,466.8,23,15
WSTCSTPAPR,closed,2022-09-12,565.65,10,2022-10-18,575.35,3,36
PCJEWELLER,closed,2022-09-26,8.67,1,2022-10-18,10.16,1,22
LEMONTREE,closed,2022-10-03,87.75,14,2022-10-18,85.5,20,15
HBLENGINE,closed,2022-10-11,113.3,15,2022-10-25,112.8,23,14
POWERMECH,closed,2022-09-26,898.38,14,2022-10-25,896.75,12,29
KKCL,closed,2022-10-03,398.3,19,2022-10-25,493.55,5,22
BLS,closed,2022-10-18,153.63,2,2022-10-25,163.63,2,7
RAJRATAN,closed,2022-10-18,1158.2,10,2022-11-02,948.0,14,15
APARINDS,closed,2022-10-18,1500.75,12,2022-11-02,1415.25,18,15
LTFOODS,closed,2022-10-25,129.85,16,2022-11-10,119.95,18,16
NAVA,closed,2022-10-25,102.3,17,2022-11-10,93.88,32,16
HSCL,closed,2022-08-12,95.5,14,2022-11-10,97.9,21,90
GANESHHOU,closed,2022-10-11,380.6,20,2022-11-10,353.35,17,30
PCJEWELLER,closed,2022-11-02,10.06,1,2022-11-17,7.71,1,15
SCHNEIDER,closed,2022-11-02,185.7,16,2022-11-17,160.7,66,15
CHENNPETRO,closed,2022-10-18,227.45,7,2022-11-17,204.1,15,30
SAFARI,closed,2022-10-25,884.98,11,2022-11-17,848.83,14,23
ELECON,closed,2022-11-10,222.55,3,2022-11-17,220.13,3,7
APARINDS,closed,2022-11-10,1406.35,5,2022-11-24,1469.3,7,14
MIRZAINT,closed,2022-10-11,334.15,9,2022-11-24,310.55,12,44
LEMONTREE,closed,2022-10-25,84.65,14,2022-11-24,90.1,19,30
KIRLOSENG,closed,2022-11-17,343.9,7,2022-11-24,322.4,6,7
UNICHEMLAB,closed,2022-11-17,438.7,17,2022-12-01,399.95,47,14
GODFRYPHLP,closed,2022-11-17,620.02,18,2022-12-01,605.88,26,14
POWERMECH,closed,2022-11-10,905.75,10,2022-12-01,1128.33,4,21
FIEMIND,closed,2022-11-17,936.88,19,2022-12-01,977.35,19,14
HONDAPOWER,closed,2022-11-24,2511.5,13,2022-12-08,2581.7,12,14
CHENNPETRO,closed,2022-11-24,199.5,16,2022-12-08,217.8,18,14
SHOPERSTOP,closed,2022-10-18,778.8,4,2022-12-08,680.1,17,51
WSTCSTPAPR,closed,2022-11-10,592.3,4,2022-12-08,581.15,8,28
JWL,closed,2022-11-24,80.65,15,2022-12-08,87.8,13,14
LEMONTREE,closed,2022-12-01,98.0,17,2022-12-15,87.7,41,14
GRSE,closed,2022-10-11,430.75,13,2022-12-15,505.5,9,65
RAJRATAN,closed,2022-11-17,960.05,13,2022-12-15,901.55,25,28
PCJEWELLER,closed,2022-11-24,8.14,1,2022-12-15,8.2,1,21
BLS,closed,2022-12-01,187.78,2,2022-12-15,195.5,2,14
APARINDS,closed,2022-12-01,1558.75,7,2022-12-15,1709.9,4,14
MIRZAINT,closed,2022-12-08,292.75,16,2022-12-22,238.3,41,14
SAFARI,closed,2022-12-01,830.73,16,2022-12-22,805.55,20,21
SHOPERSTOP,closed,2022-12-15,695.6,18,2022-12-22,669.7,30,7
INSECTICID,closed,2022-12-15,744.05,19,2022-12-22,734.7,15,7
CHENNPETRO,closed,2022-12-15,222.9,20,2022-12-29,204.35,36,14
TVSSRICHAK,closed,2022-12-15,3012.15,21,2022-12-29,3018.1,14,14
KIRLOSENG,closed,2022-12-08,342.8,5,2022-12-29,315.2,7,21
CEMPRO,closed,2022-12-08,137.65,11,2023-01-05,121.95,17,28
JTEKTINDIA,closed,2022-12-15,148.31,12,2023-01-05,140.43,19,21
FIEMIND,closed,2022-12-15,926.23,15,2023-01-05,830.58,26,21
BLS,closed,2022-12-22,177.45,2,2023-01-05,170.25,,14
GRSE,closed,2022-12-22,446.7,10,2023-01-05,488.6,,14
PCJEWELLER,closed,2022-12-29,8.2,1,2023-01-05,7.72,,7
GODFRYPHLP,closed,2022-12-29,635.88,13,2023-01-12,692.55,21,14
KKCL,closed,2022-12-08,504.9,7,2023-01-12,511.25,4,35
ELECON,closed,2022-12-22,194.28,3,2023-01-12,192.4,7,21
RAMASTEEL,closed,2023-01-05,11.57,3,2023-01-12,14.366666666666667,1,7
TVSSRICHAK,closed,2023-01-05,3552.05,8,2023-01-19,3454.85,5,14
WELENT,closed,2022-12-08,169.05,14,2023-01-19,148.05,26,42
POWERMECH,closed,2022-12-29,1004.25,6,2023-01-19,1092.25,1,21
TDPOWERSYS,closed,2023-01-05,146.05,9,2023-01-19,133.05,8,14
VERANDA,closed,2023-01-12,257.95,13,2023-01-27,232.05,143,15
SHRIPISTON,closed,2023-01-05,689.6,13,2023-01-27,602.78,14,22
JTEKTINDIA,closed,2023-01-12,141.31,15,2023-01-27,128.94,21,15
RAMASTEEL,closed,2023-01-19,13.533333333333333,2,2023-01-27,12.316666666666666,1,8
LUMAXIND,closed,2023-01-19,1755.3,17,2023-02-03,1647.9,14,15
JWL,closed,2022-12-22,91.55,8,2023-02-03,105.55,6,43
TITAGARH,closed,2023-01-05,233.45,7,2023-02-03,196.7,8,29
CHOICEIN,closed,2023-01-12,134.88,18,2023-02-03,127.6,28,22
SHANTIGEAR,closed,2023-01-12,359.5,19,2023-02-03,334.8,40,22
ELECON,closed,2023-01-27,190.15,4,2023-02-03,188.78,4,7
RAYMOND,closed,2023-01-27,296.3,11,2023-02-10,266.08,36,14
VADILALIND,closed,2023-01-05,2973.35,11,2023-02-10,2594.8,48,36
CEMPRO,closed,2023-01-19,126.7,16,2023-02-10,106.5,26,22
TVSSRICHAK,closed,2023-02-03,3197.9,7,2023-02-10,2904.6,23,7
JTEKTINDIA,closed,2023-02-03,129.18,13,2023-02-10,106.34,58,7
AUTOAXLES,closed,2023-02-03,2592.0,18,2023-02-17,2458.7,43,14
MPSLTD,closed,2023-01-27,932.65,15,2023-02-17,1082.85,18,21
SAFARI,closed,2023-02-03,889.13,9,2023-02-17,976.8,4,14
TI,closed,2023-02-10,121.45,2,2023-02-17,114.3,17,7
ANANTRAJ,closed,2023-02-10,107.2,11,2023-02-24,108.0,7,14
KPIGREEN,closed,2023-02-03,103.06,5,2023-02-24,97.71,8,21
ACE,closed,2023-02-10,369.9,14,2023-02-24,360.15,12,14
LUMAXIND,closed,2023-02-17,1721.5,12,2023-03-03,1686.9,40,14
GRAVITA,closed,2023-02-10,518.15,15,2023-03-03,471.95,29,21
ELECON,closed,2023-02-17,207.98,5,2023-03-03,193.0,20,14
PGEL,closed,2023-02-17,132.44,11,2023-03-03,139.85,30,14
JINDALSAW,closed,2023-02-24,78.78,13,2023-03-03,73.85,22,7
GNA,closed,2023-02-24,460.03,16,2023-03-03,460.38,9,7
FIEMIND,closed,2023-02-24,800.63,19,2023-03-13,819.78,28,17
TITAGARH,closed,2023-02-10,213.65,9,2023-03-13,239.0,4,31
WONDERLA,closed,2023-02-17,426.7,9,2023-03-13,410.35,15,24
ANANTRAJ,closed,2023-03-03,115.4,6,2023-03-13,110.25,6,10
CEMPRO,closed,2023-03-03,106.65,12,2023-03-13,110.35,22,10
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-03-20,16.33,6,17
SALASAR,closed,2023-02-03,9.12,23,2023-03-20,8.55,24,45
ACE,closed,2023-03-13,388.65,9,2023-03-20,361.4,25,7
TDPOWERSYS,closed,2023-03-13,149.35,16,2023-03-20,148.55,22,7
IMAGICAA,closed,2023-01-19,36.4,4,2023-03-27,43.2,2,67
SAFARI,closed,2023-03-03,1039.82,3,2023-03-27,962.1,6,24
SURYAROSNI,closed,2023-03-13,164.38,12,2023-03-27,152.81,27,14
SHANTIGEAR,closed,2023-03-20,364.65,12,2023-03-27,362.3,20,7
JWL,closed,2023-03-20,95.2,15,2023-04-05,98.55,21,16
ZENTEC,closed,2023-03-20,307.05,19,2023-04-05,325.6,14,16
POWERMECH,closed,2023-01-27,907.28,8,2023-04-05,1241.1,2,68
HITECH,closed,2023-03-13,86.26,7,2023-04-05,79.8,29,23
GRAVITA,closed,2023-03-20,469.8,10,2023-04-05,499.4,20,16
SPCENET,closed,2023-03-27,17.6,1,2023-04-05,15.0,1,9
SBCL,closed,2023-03-27,491.85,12,2023-04-13,490.85,25,17
TDPOWERSYS,closed,2023-03-27,163.05,15,2023-04-13,158.25,31,17
IONEXCHANG,closed,2023-03-13,320.24,19,2023-04-13,338.86,15,31
ANANTRAJ,closed,2023-04-05,133.3,4,2023-04-13,141.65,3,8
JINDALSAW,closed,2023-04-05,80.3,8,2023-04-21,79.6,8,16
ACE,closed,2023-04-05,405.05,11,2023-04-21,407.0,15,16
RAMASTEEL,closed,2023-04-05,10.216666666666665,9,2023-04-21,10.016666666666666,12,16
SURYAROSNI,closed,2023-04-05,169.55,12,2023-04-21,185.34,9,16
NFL,closed,2023-04-05,75.05,18,2023-04-21,76.0,19,16
SPCENET,closed,2023-04-13,18.1,1,2023-04-28,17.15,4,15
ARVSMART,closed,2023-04-13,300.75,16,2023-04-28,314.9,26,15
VINDHYATEL,closed,2023-03-03,1550.8,13,2023-04-28,1744.7,27,56
RAMKY,closed,2023-04-21,381.9,4,2023-05-08,385.25,3,17
SUNFLAG,closed,2023-03-27,148.6,8,2023-05-08,153.8,16,42
SBCL,closed,2023-04-21,503.6,22,2023-05-08,507.6,17,17
SURYAROSNI,closed,2023-04-28,199.69,7,2023-05-08,206.81,5,10
NFL,closed,2023-04-28,78.85,18,2023-05-15,73.55,53,17
PRICOLLTD,closed,2023-04-28,250.4,20,2023-05-15,235.4,45,17
SAFARI,closed,2023-04-13,1127.12,4,2023-05-15,1305.32,4,32
GRAVITA,closed,2023-04-13,503.5,10,2023-05-15,565.5,13,32
WONDERLA,closed,2023-04-21,433.5,13,2023-05-15,455.0,31,24
ANANTRAJ,closed,2023-05-08,143.35,9,2023-05-29,150.9,6,21
GVT&D,closed,2023-05-08,221.6,10,2023-05-29,190.55,50,21
