ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DHAMPURSUG,closed,2016-02-22,46.381769895273514,19,2016-08-26,94.80791532312107,28,186
INDIANCARD,closed,2016-02-22,153.7870275082599,23,2016-08-26,200.42643491871465,132,186
SAKHTISUG,closed,2016-02-22,23.7,24,2016-08-26,39.75,59,186
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,27,2016-08-26,74.2,276,186
RAMANEWS,closed,2015-08-18,13.05,26,2016-08-26,25.55,182,374
RAMKY,closed,2016-02-22,47.7,21,2016-08-26,74.9,77,186
XCHANGING,closed,2016-02-22,29.139508824249845,28,2016-08-26,80.20083522247421,6,186
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-08-26,274.8950336127561,5,91
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-08-26,17.365467832067633,83,91
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-08-26,176.09950476799088,179,91
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-08-26,63.84667467693863,22,91
EKC,closed,2016-05-27,15.914738124238733,10,2016-08-26,19.59502131546894,181,91
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-08-26,16.410705716137763,234,91
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-11-30,182.72996699669966,40,187
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-11-30,187.98857849758804,176,187
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-11-30,50.06030509011683,216,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-11-30,291.7785780669145,57,187
BALAMINES,closed,2016-05-27,216.66564416193137,16,2016-11-30,310.27813477767876,67,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-11-30,35.34331350725404,157,187
ENERGYDEV,closed,2016-08-26,134.999348380976,3,2016-11-30,54.7070517036695,247,96
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-11-30,27.008931523707947,228,96
TIRUMALCHM,closed,2016-08-26,38.93000000000001,7,2016-11-30,79.50500000000001,4,96
KECL,closed,2016-08-26,58.8,8,2016-11-30,46.25,113,96
GAEL,closed,2016-08-26,10.930224132851666,12,2016-11-30,10.572462846336206,39,96
VLSFINANCE,closed,2016-08-26,74.3432752628966,13,2016-11-30,52.59153540641784,111,96
BANCOINDIA,closed,2016-08-26,58.616725911682025,16,2016-11-30,54.97608519204255,55,96
MENONBE,closed,2016-08-26,67.91230853172505,20,2017-03-01,56.769103328922625,248,187
IOLCP,closed,2016-08-26,25.20511243983234,26,2017-03-01,18.59,260,187
HSCL,closed,2016-08-26,33.76141748424919,27,2017-03-01,44.1,,187
INDIANHUME,closed,2016-08-26,75.13152840684862,29,2017-03-01,396.3,,187
SARDAEN,closed,2016-08-26,13.387590219806524,30,2017-03-01,25.19,43,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-03-01,157.56,49,91
NAVA,closed,2016-11-30,26.13355475437877,7,2017-03-01,59.3,,91
SUDARSCHEM,closed,2016-11-30,301.46331726123293,8,2017-03-01,350.2,,91
KPRMILL,closed,2016-11-30,23.3580027921875,9,2017-03-01,116.31,,91
ASTEC,closed,2016-11-30,595.3,11,2017-03-01,588.0,84,91
EKC,closed,2016-11-30,36.25576278928136,15,2017-03-01,32.7,54,91
GRAVITA,closed,2016-11-30,39.54373035382313,16,2017-06-02,78.95,37,184
JAYBARMARU,closed,2016-11-30,58.78416463903716,17,2017-06-02,115.81,40,184
TVSELECT,closed,2016-11-30,167.26435277561538,21,2017-06-02,177.05,205,184
HINDOILEXP,closed,2016-11-30,63.8,26,2017-06-02,72.85,181,184
KSL,closed,2016-11-30,270.21668848700597,28,2017-06-02,408.25,76,184
GAEL,closed,2017-03-01,28.5,17,2017-09-04,31.25,169,187
GENESYS,closed,2017-03-01,165.65,22,2017-09-04,265.2,40,187
IGPL,closed,2017-03-01,338.2,27,2017-09-04,507.8,56,187
TIRUMALCHM,closed,2017-03-01,85.72,29,2017-09-04,142.87,31,187
AGARIND,closed,2016-11-30,331.410560111279,6,2017-09-04,610.0,100,278
GPTINFRA,closed,2017-03-01,29.54,2,2017-09-04,37.91,102,187
GULPOLY,closed,2017-03-01,65.83,9,2017-09-04,69.79,178,187
JAYAGROGN,closed,2017-03-01,301.3,10,2017-09-04,471.45,49,187
COFORGE,closed,2017-03-01,83.38,11,2017-09-04,102.08,124,187
THYROCARE,closed,2017-03-01,230.45,14,2017-09-04,225.2,208,187
HINDCOMPOS,closed,2017-03-01,538.83,15,2017-09-04,513.8,220,187
HGS,closed,2017-03-01,308.88,19,2017-09-04,251.23,257,187
SSWL,closed,2017-03-01,71.53,20,2017-09-04,88.44,118,187
BHARATWIRE,closed,2017-03-01,95.6,25,2017-09-04,95.7,198,187
POWERMECH,closed,2017-06-02,294.58,24,2017-09-04,267.52,121,94
MUNJALAU,closed,2017-06-02,58.03,25,2017-12-04,83.9,83,185
MASTEK,closed,2017-06-02,290.15,28,2017-12-04,364.05,125,185
VISAKAIND,closed,2017-06-02,85.68,26,2017-12-04,125.26,80,185
SPMLINFRA,closed,2017-09-04,160.4,4,2017-12-04,152.25,100,91
GEOJITFSL,closed,2017-09-04,103.99,5,2017-12-04,106.29,78,91
FILATEX,closed,2017-09-04,17.97,7,2017-12-04,22.34,55,91
VENKEYS,closed,2017-09-04,1977.25,10,2017-12-04,2833.25,10,91
SAREGAMA,closed,2017-09-04,47.03,12,2017-12-04,85.17,3,91
WELENT,closed,2017-09-04,135.35,13,2017-12-04,156.75,54,91
RANEHOLDIN,closed,2017-09-04,1751.05,15,2017-12-04,1798.55,79,91
BIRLANU,closed,2017-09-04,1184.95,19,2017-12-04,1255.15,65,91
JHS,closed,2017-09-04,69.35,23,2017-12-04,70.15,141,91
VINDHYATEL,closed,2017-09-04,1136.35,26,2018-03-07,991.1,231,184
JINDWORLD,closed,2017-03-01,7.12,1,2018-03-07,24.16,73,371
BEPL,closed,2017-09-04,55.8,1,2018-03-07,109.8,,184
HEG,closed,2017-09-04,133.64,2,2018-03-07,520.37,,184
BOMDYEING,closed,2017-09-04,134.8,11,2018-03-07,247.15,,184
BUTTERFLY,closed,2017-12-04,507.7,4,2018-03-07,479.4,3,93
RAMKY,closed,2017-12-04,238.75,7,2018-03-07,199.5,10,93
PANAMAPET,closed,2017-12-04,226.2,8,2018-03-07,181.9,67,93
TVSELECT,closed,2017-12-04,404.45,9,2018-03-07,356.85,15,93
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-03-07,190.63,72,93
JAICORPLTD,closed,2017-12-04,176.6,13,2018-03-07,134.95,,93
SPECIALITY,closed,2017-12-04,176.05,15,2018-03-07,133.55,149,93
PURVA,closed,2017-12-04,136.15,17,2018-06-07,107.75,,185
CGCL,closed,2017-12-04,28.58,18,2018-06-07,21.27,,185
MANINDS,closed,2017-12-04,116.9,19,2018-06-07,120.35,68,185
ISFT,closed,2017-12-04,718.9,20,2018-06-07,451.65,257,185
GOACARBON,closed,2018-03-07,883.75,5,2018-06-07,720.0,121,92
ACE,closed,2018-03-07,168.15,6,2018-06-07,146.0,47,92
ZENTEC,closed,2018-03-07,122.5,7,2018-06-07,89.7,131,92
PRECWIRE,closed,2018-03-07,39.67,9,2018-06-07,33.44,45,92
AUTOAXLES,closed,2018-03-07,1441.9,13,2018-06-07,1268.25,110,92
RML,closed,2018-03-07,944.8,16,2018-06-07,728.65,51,92
BALAMINES,closed,2018-03-07,592.95,20,2018-06-07,598.0,101,92
LUMAXIND,closed,2018-03-07,2235.35,24,2018-06-07,2123.15,66,92
STERTOOLS,closed,2018-03-07,375.93442517234087,26,2018-06-07,368.1641748135275,98,92
HGS,closed,2018-03-07,412.1,27,2018-09-06,422.33,76,183
GUFICBIO,closed,2018-03-07,111.0,28,2018-09-06,132.2,37,183
GPIL,closed,2018-03-07,21.95,2,2018-09-06,26.34,34,183
GMBREW,closed,2018-03-07,570.43,8,2018-09-06,598.72,63,183
MASTEK,closed,2018-03-07,501.05,25,2018-09-06,524.6,64,183
5PAISA,closed,2018-06-07,389.73,4,2018-09-06,301.39,116,91
BIRLANU,closed,2018-06-07,2048.95,9,2018-09-06,2412.7,11,91
SDBL,closed,2018-06-07,51.82,11,2018-09-06,45.8,78,91
WINDMACHIN,closed,2018-06-07,116.15,12,2018-09-06,85.85,191,91
GALLANTT,closed,2018-06-07,48.1,15,2018-09-06,52.15,23,91
GNA,closed,2018-06-07,249.38,19,2018-09-06,185.63,158,91
LUMAXTECH,closed,2018-06-07,167.8,20,2018-12-12,197.95,19,188
MMFL,closed,2018-06-07,305.06,22,2018-12-12,325.83,41,188
COFORGE,closed,2018-03-07,175.74,21,2018-12-12,222.2,49,280
PGHL,closed,2018-06-07,2353.25,3,2018-12-12,2829.55,17,188
VMART,closed,2018-06-07,592.49,7,2018-12-12,641.64,39,188
ZYDUSWELL,closed,2018-06-07,248.08,21,2018-12-12,273.32,29,188
RESPONIND,closed,2018-09-06,83.1,3,2018-12-12,96.65,14,97
ANDHRAPAP,closed,2018-09-06,100.15,4,2018-12-12,92.37,6,97
VINDHYATEL,closed,2018-09-06,1557.8,7,2018-12-12,1803.35,2,97
INTELLECT,closed,2018-09-06,262.25,10,2019-03-13,198.75,,188
GARFIBRES,closed,2018-09-06,249.87,17,2019-03-13,220.52,,188
WENDT,closed,2018-09-06,3492.05,21,2019-03-13,3068.0,121,188
USHAMART,closed,2018-09-06,32.75,6,2019-03-13,34.8,35,188
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-03-13,274.2,,188
SESHAPAPER,closed,2018-09-06,228.62,14,2019-03-13,196.3,135,188
TCIEXP,closed,2018-09-06,648.65,18,2019-03-13,743.6,,188
JKPAPER,closed,2018-09-06,180.4,20,2019-03-13,145.2,,188
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-03-13,220.85,1,91
TRIVENI,closed,2018-12-12,47.576185220166195,9,2019-03-13,53.702948419825994,7,91
NRBBEARING,closed,2018-12-12,208.8,13,2019-03-13,198.1,,91
PRAJIND,closed,2018-12-12,108.65,18,2019-03-13,155.75,,91
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-03-13,231.73,,91
GAEL,closed,2018-12-12,59.91,23,2019-06-18,44.76,,188
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-06-18,403.49434231604295,187,188
HINDOILEXP,closed,2018-12-12,124.3,30,2019-06-18,116.25,115,188
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-06-18,672.19,58,188
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
DALMIASUG,closed,2019-03-13,116.05,2,2019-06-18,104.9,63,97
JWL,closed,2019-03-13,22.8,3,2019-06-18,17.5,149,97
SAKUMA,closed,2019-03-13,6.93,4,2019-06-18,4.06,274,97
INDORAMA,closed,2019-03-13,34.9,8,2019-06-18,26.35,15,97
UNIENTER,closed,2019-03-13,110.2,9,2019-06-18,94.95,65,97
SOLARA,closed,2019-03-13,388.14,10,2019-06-18,409.33,2,97
BAJAJHIND,closed,2019-03-13,8.75,12,2019-06-18,7.85,185,97
RSYSTEMS,closed,2019-03-13,51.15,14,2019-09-19,40.6,115,190
VOLTAMP,closed,2019-03-13,1103.65,16,2019-09-19,1182.5,16,190
SEAMECLTD,closed,2019-03-13,416.25,6,2019-09-19,349.75,88,190
ALANKIT,closed,2019-03-13,28.25,17,2019-09-19,23.55,92,190
CENTUM,closed,2019-06-18,494.9,4,2019-09-19,412.6,42,93
SOMANYCERA,closed,2019-06-18,428.25,6,2019-09-19,201.85,265,93
TRIVENI,closed,2019-06-18,64.17692772156511,10,2019-09-19,55.797744280173816,21,93
VIPULLTD,closed,2019-06-18,46.0,12,2019-09-19,32.65,,93
AGI,closed,2019-06-18,252.8,14,2019-09-19,44.85,294,93
JKIL,closed,2019-06-18,151.1,20,2019-09-19,127.5,160,93
GRSE,closed,2019-06-18,116.65,21,2019-09-19,155.7,2,93
WABAG,closed,2019-06-18,305.05,26,2019-12-23,168.5,271,188
DREDGECORP,closed,2019-06-18,402.8,28,2019-12-23,332.65,144,188
HESTERBIO,closed,2019-03-13,1509.2,15,2019-12-23,1461.7,129,285
PRIVISCL,closed,2019-03-13,441.2,18,2019-12-23,503.95,67,285
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-12-23,248.55,83,188
ESABINDIA,closed,2019-06-18,1073.4,19,2019-12-23,1254.95,25,188
SEPC,closed,2019-09-19,10.11,3,2019-12-23,3.56,256,95
ZYDUSWELL,closed,2019-09-19,332.77,4,2019-12-23,288.94,35,95
XCHANGING,closed,2019-09-19,54.35,5,2019-12-23,56.65,29,95
ASTRON,closed,2019-09-19,113.9,10,2019-12-23,37.05,292,95
GOCLCORP,closed,2019-09-19,312.0,20,2019-12-23,277.35,43,95
TTML,closed,2019-09-19,3.5,22,2019-12-23,2.35,240,95
SESHAPAPER,closed,2019-09-19,202.05,23,2020-03-23,83.2,240,186
ANANTRAJ,closed,2019-09-19,35.3,26,2020-03-23,15.65,221,186
SOLARA,closed,2019-09-19,388.18,28,2020-03-23,380.67,,186
ALEMBICLTD,closed,2019-09-19,50.65,7,2020-03-23,30.25,,186
STYRENIX,closed,2019-09-19,634.35,8,2020-03-23,503.55,33,186
GRSE,closed,2019-12-23,205.15,3,2020-03-23,121.55,,91
BHARATRAS,closed,2019-12-23,1560.29,4,2020-03-23,1229.22,16,91
CAMLINFINE,closed,2019-12-23,69.08,8,2020-03-23,36.25,,91
PRICOLLTD,closed,2019-12-23,46.35,9,2020-03-23,30.25,25,91
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-03-23,801.9,30,91
ICIL,closed,2019-12-23,47.0,12,2020-03-23,25.25,182,91
APEX,closed,2019-12-23,349.9,13,2020-03-23,145.15,96,91
ALKYLAMINE,closed,2019-12-23,427.02,16,2020-06-26,851.0,,186
BUTTERFLY,closed,2019-12-23,196.0,19,2020-06-26,138.4,,186
JBMA,closed,2019-12-23,56.17,20,2020-06-26,44.66,211,186
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,273,186
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-06-26,1659.4,39,186
SNOWMAN,closed,2019-12-23,41.5,17,2020-06-26,31.0,237,186
RSYSTEMS,closed,2020-03-23,86.35,1,2020-06-26,96.0,25,95
NEOGEN,closed,2020-03-23,339.15,7,2020-06-26,489.55,29,95
ARMANFIN,closed,2020-03-23,500.0,8,2020-06-26,485.4,230,95
SIRCA,closed,2020-03-23,90.8,12,2020-06-26,123.43,75,95
KITEX,closed,2020-03-23,27.65,15,2020-06-26,38.15,54,95
THYROCARE,closed,2020-03-23,153.83,17,2020-06-26,168.5,131,95
COSMOFIRST,closed,2020-03-23,130.47,18,2020-06-26,210.5,28,95
AVTNPL,closed,2020-03-23,21.3,19,2020-09-23,43.85,79,184
BBOX,closed,2020-03-23,43.81,2,2020-09-23,69.52,184,184
IOLCP,closed,2020-03-23,32.41,21,2020-09-23,150.26,6,184
BCG,closed,2020-03-23,2.01,24,2020-09-23,4.26,68,184
AARTIDRUGS,closed,2020-06-26,320.69,3,2020-09-23,715.58,2,89
LTFOODS,closed,2020-06-26,40.4,7,2020-09-23,50.55,18,89
JINDALPOLY,closed,2020-06-26,386.1,10,2020-09-23,432.9,58,89
MOREPENLAB,closed,2020-06-26,25.5,12,2020-09-23,23.5,26,89
PANACEABIO,closed,2020-06-26,204.65,13,2020-09-23,188.75,100,89
SPENCERS,closed,2020-06-26,87.21,18,2020-12-23,80.1,277,180
NACLIND,closed,2020-06-26,35.29,19,2020-12-23,38.23,232,180
VIKASLIFE,closed,2020-06-26,4.92,20,2020-12-23,6.12,169,180
ASTEC,closed,2020-03-23,338.26,23,2020-12-23,1182.5,92,275
GTLINFRA,closed,2020-06-26,1.15,1,2020-12-23,0.7,295,180
MARKSANS,closed,2020-06-26,35.3,6,2020-12-23,59.1,62,180
BALAMINES,closed,2020-06-26,525.3,17,2020-12-23,903.95,57,180
JISLJALEQS,closed,2020-09-23,13.8,11,2020-12-23,17.95,75,91
5PAISA,closed,2020-09-23,357.11,15,2020-12-23,282.88,184,91
EXPLEOSOL,closed,2020-09-23,491.2,17,2020-12-23,532.75,33,91
XCHANGING,closed,2020-09-23,87.65,19,2020-12-23,85.7,37,91
IGPL,closed,2020-09-23,293.75,20,2020-12-23,430.2,7,91
NDLVENTURE,closed,2020-09-23,636.15,25,2021-03-25,460.35,279,183
RAMCOSYS,closed,2020-09-23,369.2,4,2021-03-25,541.8,,183
MASTEK,closed,2020-09-23,858.8,7,2021-03-25,1155.75,,183
ICIL,closed,2020-09-23,96.7,12,2021-03-25,121.0,,183
NUCLEUS,closed,2020-09-23,680.2,13,2021-03-25,494.1,278,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
BEPL,closed,2020-12-23,89.47,6,2021-03-25,93.87,,92
BBOX,closed,2020-12-23,155.33,11,2021-03-25,232.71,,92
ACE,closed,2020-12-23,138.7,14,2021-03-25,146.25,20,92
MUKANDLTD,closed,2020-12-23,60.25,16,2021-03-25,55.95,136,92
EVEREADY,closed,2020-12-23,186.65,17,2021-03-25,257.55,44,92
GOKEX,closed,2020-12-23,90.95,18,2021-03-25,76.5,139,92
DATAMATICS,closed,2020-12-23,116.25,19,2021-03-25,112.4,100,92
AARTIDRUGS,closed,2020-12-23,717.2,21,2021-06-29,708.0,,188
INDORAMA,closed,2020-12-23,38.05,22,2021-06-29,50.2,195,188
ADFFOODS,closed,2020-09-23,82.69,21,2021-06-29,183.04,108,279
GPIL,closed,2020-12-23,22.42,12,2021-06-29,66.08,11,188
GREENPANEL,closed,2021-03-25,154.95,4,2021-06-29,229.35,35,96
JAYNECOIND,closed,2021-03-25,9.65,5,2021-06-29,19.95,5,96
HINDWAREAP,closed,2021-03-25,242.95,6,2021-06-29,308.89,30,96
EKC,closed,2021-03-25,74.1,9,2021-06-29,97.1,42,96
APOLLOPIPE,closed,2021-03-25,300.45,16,2021-06-29,343.63,124,96
TEXINFRA,closed,2021-03-25,70.2,21,2021-06-29,66.0,117,96
HBLENGINE,closed,2021-03-25,33.85,25,2021-06-29,44.35,141,96
POKARNA,closed,2021-03-25,257.2,28,2021-09-29,491.7,63,188
JKIL,closed,2021-03-25,205.9,30,2021-09-29,187.05,284,188
CONFIPET,closed,2021-03-25,40.8,33,2021-09-29,83.1,49,188
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-09-29,118.45,165,188
ANANTRAJ,closed,2021-03-25,54.1,26,2021-09-29,77.6,158,188
TTML,closed,2021-06-29,42.5,2,2021-09-29,35.7,12,92
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-09-29,375.95,78,92
RTNPOWER,closed,2021-06-29,7.7,9,2021-09-29,4.4,109,92
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-09-29,178.68257224986212,34,92
DWARKESH,closed,2021-06-29,80.75,17,2021-09-29,69.65,35,92
NEWGEN,closed,2021-06-29,308.63,21,2021-09-29,290.45,41,92
DHAMPURSUG,closed,2021-06-29,381.5,22,2021-09-29,286.05,137,92
AGI,closed,2021-06-29,242.1,24,2021-12-30,209.0,243,184
KCP,closed,2021-06-29,148.55,25,2021-12-30,130.85,235,184
SAREGAMA,closed,2021-03-25,148.34,8,2021-12-30,524.1,33,280
DALMIASUG,closed,2021-06-29,484.95,6,2021-12-30,381.2,269,184
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
BAJAJHIND,closed,2021-06-29,19.4,10,2021-12-30,14.65,279,184
TIRUMALCHM,closed,2021-09-29,302.0,5,2021-12-30,226.45,36,92
BLS,closed,2021-09-29,65.22,10,2021-12-30,47.29,61,92
DATAMATICS,closed,2021-09-29,304.35,11,2021-12-30,304.0,41,92
RGL,closed,2021-09-29,154.34,13,2021-12-30,195.32,32,92
SSWL,closed,2021-09-29,171.04,15,2022-04-01,170.15,138,184
USHAMART,closed,2021-09-29,83.0,16,2022-04-01,131.1,28,184
GNA,closed,2021-09-29,470.65,17,2022-04-01,261.98,287,184
HGINFRA,closed,2021-09-29,641.75,29,2022-04-01,572.8,,184
JAYNECOIND,closed,2021-09-29,21.4,32,2022-04-01,23.4,110,184
GLOBUSSPR,closed,2021-09-29,1370.7,2,2022-04-01,1571.55,,184
MANINFRA,closed,2021-09-29,72.2,9,2022-04-01,110.6,,184
TTML,closed,2021-12-30,196.55,2,2022-04-01,175.0,,92
OLECTRA,closed,2021-12-30,760.0,4,2022-04-01,687.75,,92
ZENTEC,closed,2021-12-30,216.7,7,2022-04-01,201.65,146,92
JBMA,closed,2021-12-30,212.23,8,2022-04-01,228.28,,92
EKC,closed,2021-12-30,228.35,10,2022-04-01,229.85,10,92
TI,closed,2021-12-30,88.95,11,2022-04-01,68.5,18,92
JYOTISTRUC,closed,2021-12-30,15.16,12,2022-04-01,18.18,42,92
GRAVITA,closed,2021-12-30,291.25,14,2022-04-01,333.55,22,92
SEAMECLTD,closed,2021-12-30,1076.1,16,2022-07-04,867.05,183,186
SEPC,closed,2021-12-30,8.18,17,2022-07-04,6.89,153,186
NEOGEN,closed,2021-12-30,1644.05,25,2022-07-04,1305.3,,186
GOKEX,closed,2021-12-30,329.8,13,2022-07-04,349.7,65,186
CANTABIL,closed,2021-12-30,153.35,27,2022-07-04,219.25,21,186
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-07-04,10.51,263,94
GREENPOWER,closed,2022-04-01,12.5,2,2022-07-04,9.9,291,94
MIRZAINT,closed,2022-04-01,169.45,4,2022-07-04,232.9,4,94
XPROINDIA,closed,2022-04-01,974.4,5,2022-07-04,793.35,32,94
BSE,closed,2022-04-01,311.75,7,2022-07-04,198.97,104,94
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-07-04,339.15,226,94
SHARDACROP,closed,2022-04-01,622.8,11,2022-07-04,617.85,8,94
SANGAMIND,closed,2022-04-01,288.95,16,2022-07-04,277.6,164,94
MAHSEAMLES,closed,2022-04-01,276.5,19,2022-07-04,330.73,27,94
HCC,closed,2022-04-01,14.14,21,2022-10-03,11.03,246,185
GANESHHOU,closed,2022-04-01,264.35,23,2022-10-03,362.0,39,185
EXPLEOSOL,closed,2022-04-01,1668.95,24,2022-10-03,1188.2,268,185
DWARKESH,closed,2022-04-01,126.5,17,2022-10-03,93.75,256,185
CHENNPETRO,closed,2022-07-04,299.55,1,2022-10-03,236.4,9,91
GMDCLTD,closed,2022-07-04,137.9,3,2022-10-03,134.65,274,91
RAJRATAN,closed,2022-07-04,737.4,5,2022-10-03,1219.35,3,91
MAHLIFE,closed,2022-07-04,390.06,6,2022-10-03,432.23,61,91
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-10-03,485.9,32,91
TEXRAIL,closed,2022-07-04,44.35,19,2022-10-03,48.8,89,91
USHAMART,closed,2022-07-04,129.35,20,2022-10-03,117.55,185,91
LEMONTREE,closed,2022-07-04,64.2,23,2022-10-03,87.75,37,91
ELECON,closed,2022-07-04,132.07,24,2022-10-03,166.53,4,91
ASTEC,closed,2022-07-04,1874.41,28,2023-01-03,1775.77,240,183
FIEMIND,closed,2022-07-04,727.53,30,2023-01-03,869.93,134,183
PRICOLLTD,closed,2022-07-04,139.0,31,2023-01-03,192.95,74,183
EPIGRAL,closed,2022-07-04,1334.15,7,2023-01-03,1191.15,,183
JWL,closed,2022-07-04,61.7,25,2023-01-03,98.9,30,183
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,18,92
INSECTICID,closed,2022-10-03,700.6,12,2023-01-03,727.25,126,92
GRSE,closed,2022-10-03,355.25,20,2023-01-03,492.5,,92
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-01-03,3236.15,7,92
WONDERLA,closed,2022-10-03,367.45,23,2023-04-06,423.5,65,185
LTFOODS,closed,2022-10-03,116.7,27,2023-04-06,98.9,216,185
SBCL,closed,2022-10-03,497.03,28,2023-04-06,517.65,110,185
POWERMECH,closed,2022-10-03,910.15,5,2023-04-06,1258.68,30,185
KKCL,closed,2022-10-03,398.3,6,2023-04-06,429.65,94,185
CEMPRO,closed,2022-10-03,109.7,14,2023-04-06,111.75,122,185
WELENT,closed,2022-10-03,122.45,17,2023-04-06,134.2,87,185
ANANTRAJ,closed,2022-10-03,94.0,30,2023-04-06,135.6,24,185
SPCENET,closed,2023-01-03,28.65,1,2023-04-06,15.65,238,93
RAMKY,closed,2023-01-03,311.45,5,2023-04-06,312.35,16,93
NDTV,closed,2023-01-03,273.65,8,2023-07-10,178.2,293,188
HCC,closed,2023-01-03,18.06,19,2023-07-10,16.96,228,188
SPIC,closed,2023-01-03,84.2,23,2023-07-10,68.05,275,188
DBCORP,closed,2023-01-03,130.45,25,2023-07-10,164.4,106,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,226,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,266,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
NFL,closed,2023-01-03,72.75,24,2023-07-10,72.9,199,188
SUNFLAG,closed,2023-04-06,145.75,4,2023-07-10,200.7,30,95
GRAVITA,closed,2023-04-06,502.25,6,2023-07-10,607.95,82,95
MARKSANS,closed,2023-04-06,72.35,9,2023-07-10,91.35,35,95
SURYAROSNI,closed,2023-04-06,178.44,10,2023-07-10,195.03,43,95
MPSLTD,closed,2023-04-06,943.1,14,2023-10-10,1700.35,63,187
GANECOS,closed,2023-04-06,925.5,18,2023-10-10,956.3,265,187
CIGNITITEC,closed,2023-04-06,787.908642918326,20,2023-10-10,820.9991455912508,263,187
IONEXCHANG,closed,2023-04-06,334.08,8,2023-10-10,518.35,105,187
NEULANDLAB,closed,2023-04-06,2059.3,12,2023-10-10,3858.4,53,187
ACE,closed,2023-04-06,415.95,17,2023-10-10,698.9,83,187
JINDALSAW,closed,2023-07-10,150.6,1,2023-10-10,168.45,27,92
OLECTRA,closed,2023-07-10,1288.0,2,2023-10-10,1174.7,66,92
AGI,closed,2023-07-10,624.4,10,2023-10-10,921.6,12,92
KPIGREEN,closed,2023-07-10,185.51,13,2023-10-10,202.51,29,92
TEGA,closed,2023-07-10,1042.5,14,2023-10-10,877.95,197,92
TIIL,closed,2023-07-10,1611.95,15,2023-10-10,2013.55,130,92
SAFARI,closed,2023-07-10,1485.88,16,2023-10-10,2238.68,25,92
TDPOWERSYS,closed,2023-07-10,239.85,20,2024-01-10,284.4,178,184
ELECON,closed,2023-07-10,316.65,21,2024-01-10,501.45,,184
TITAGARH,closed,2023-04-06,288.35,2,2024-01-10,1018.45,,279
KIRLOSBROS,closed,2023-07-10,676.45,5,2024-01-10,929.4,127,184
GENUSPOWER,closed,2023-07-10,160.54,9,2024-01-10,247.65,86,184
GVT&D,closed,2023-10-10,395.1,3,2024-01-10,614.9,,92
HBLENGINE,closed,2023-10-10,286.7,6,2024-01-10,451.35,,92
GRWRHITECH,closed,2023-10-10,1531.5,7,2024-01-10,1594.6,40,92
THANGAMAYL,closed,2023-10-10,1343.44,9,2024-01-10,1325.56,65,92
ORISSAMINE,closed,2023-10-10,6496.3,10,2024-01-10,7210.15,41,92
LLOYDSENGG,closed,2023-10-10,39.85,14,2024-01-10,39.57,51,92
RESPONIND,closed,2023-10-10,318.35,15,2024-01-10,289.0,,92
GABRIEL,closed,2023-10-10,349.15,16,2024-01-10,394.85,31,92
GOKEX,closed,2023-10-10,798.8,19,2024-04-12,792.05,204,185
