ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ACE,closed,2018-04-02,173.1,12,2018-04-30,186.9,35,28
FMNL,closed,2018-04-16,149.25,35,2018-05-08,127.35,76,22
POWERMECH,closed,2018-04-23,518.85,17,2018-05-08,512.65,16,15
MANALIPETC,closed,2018-04-23,37.55,79,2018-05-08,34.8,100,15
INDIAGLYCO,closed,2018-02-21,254.95,43,2018-05-08,284.48,44,76
BIRLANU,closed,2018-04-09,1919.8,13,2018-05-08,2357.95,6,29
TVSELECT,closed,2018-04-23,527.5,12,2018-05-08,455.3,32,15
SASKEN,closed,2018-04-23,877.1,15,2018-05-08,905.85,10,15
BBL,closed,2018-04-30,868.65,10,2018-05-08,829.0,23,8
ZYDUSWELL,closed,2018-04-30,272.53,12,2018-05-15,254.01,34,15
SSWL,closed,2018-04-30,138.77,13,2018-05-15,129.04,14,15
APCOTEXIND,closed,2018-04-30,237.72,20,2018-05-15,216.22,24,15
TTKHLTCARE,closed,2018-03-22,1096.35,9,2018-05-15,955.45,93,54
ASTEC,closed,2018-04-30,694.64,21,2018-05-15,649.08,27,15
5PAISA,closed,2018-05-08,484.98,3,2018-05-15,461.99,2,7
LUMAXIND,closed,2018-05-08,2473.55,8,2018-05-15,2320.75,95,7
GUFICBIO,closed,2018-05-08,155.6,18,2018-05-15,146.0,17,7
WINDMACHIN,closed,2018-05-08,137.5,26,2018-05-22,122.4,15,14
VADILALIND,closed,2018-05-08,859.25,57,2018-05-22,772.25,165,14
SHAKTIPUMP,closed,2018-02-28,95.02,21,2018-05-22,95.27,51,83
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-05-22,94.0,29,43
GNA,closed,2018-04-30,276.75,14,2018-05-22,249.15,12,22
NELCAST,closed,2018-05-08,98.6,37,2018-05-22,90.8,23,14
EIHAHOTELS,closed,2018-05-15,287.48,10,2018-05-29,253.23,161,14
VSTTILLERS,closed,2018-05-15,2963.25,16,2018-05-29,2671.15,65,14
EXPLEOSOL,closed,2018-05-15,564.45,48,2018-05-29,558.75,35,14
TEXINFRA,closed,2018-04-30,74.4,16,2018-05-29,64.1,56,29
USHAMART,closed,2018-05-22,25.5,13,2018-05-29,24.0,55,7
RAYMOND,closed,2018-05-22,205.51,31,2018-06-05,192.91,23,14
GRAVITA,closed,2018-05-22,162.8,38,2018-06-05,148.2,64,14
MPSLTD,closed,2018-05-22,598.7,47,2018-06-05,541.9,81,14
INDIAGLYCO,closed,2018-05-22,263.25,59,2018-06-05,216.38,138,14
VMART,closed,2018-03-15,482.48,7,2018-06-05,510.15,13,82
SDBL,closed,2018-05-08,61.37,13,2018-06-05,45.47,73,28
GMBREW,closed,2018-05-08,700.16,21,2018-06-05,613.6,24,28
KHADIM,closed,2018-05-15,815.3,18,2018-06-12,799.65,21,28
GANECOS,closed,2018-05-22,380.1,36,2018-06-12,340.3,65,21
OPTIEMUS,closed,2018-05-29,304.95,6,2018-06-12,298.25,9,14
SSWL,closed,2018-05-29,135.77,7,2018-06-12,129.26,11,14
FMNL,closed,2018-05-29,123.9,20,2018-06-12,110.9,8,14
RESPONIND,closed,2018-05-22,75.35,1,2018-06-12,82.45,1,21
BIL,closed,2018-05-22,394.0,108,2018-06-12,398.65,119,21
GNA,closed,2018-05-29,270.25,10,2018-06-12,247.68,37,14
GALLANTT,closed,2018-05-29,51.35,21,2018-06-12,48.35,35,14
MANALIPETC,closed,2018-06-05,39.9,17,2018-06-12,53.9,5,7
BLKASHYAP,closed,2018-06-05,41.05,22,2018-06-12,42.2,54,7
SPAL,closed,2018-06-05,333.2,46,2018-06-19,318.1,124,14
SANGHVIMOV,closed,2018-06-05,86.6,49,2018-06-19,93.58,70,14
EXPLEOSOL,closed,2018-06-05,492.75,58,2018-06-19,532.05,47,14
PGHL,closed,2018-05-15,2143.35,4,2018-06-19,2467.55,2,35
TAJGVK,closed,2018-05-15,221.4,12,2018-06-19,228.3,7,35
ASTRAMICRO,closed,2018-06-05,96.2,18,2018-06-19,100.0,17,14
USHAMART,closed,2018-06-05,20.1,80,2018-06-19,28.75,5,14
ASTEC,closed,2018-06-12,752.94,10,2018-06-26,681.64,20,14
NRBBEARING,closed,2018-06-12,189.4,20,2018-06-26,175.65,31,14
NIITLTD,closed,2018-06-12,106.75,25,2018-06-26,98.0,43,14
EKC,closed,2018-06-12,48.8,58,2018-06-26,35.95,166,14
BIRLANU,closed,2018-06-05,1936.55,8,2018-06-26,1753.3,42,21
PPAP,closed,2018-06-12,565.6906556064854,36,2018-06-26,527.6047415522892,60,14
HINDOILEXP,closed,2018-06-19,131.65,14,2018-07-03,129.65,20,14
ZYDUSWELL,closed,2018-06-19,284.08,20,2018-07-03,265.15,21,14
SSWL,closed,2018-06-19,121.87,23,2018-07-03,123.42,24,14
MUNJALSHOW,closed,2018-06-19,242.7,26,2018-07-03,222.8,37,14
ARIHANTSUP,closed,2018-06-19,115.3,112,2018-07-03,69.05,290,14
REPRO,closed,2018-06-12,745.15,31,2018-07-03,688.55,60,21
GMBREW,closed,2018-06-19,732.16,29,2018-07-03,730.48,32,14
GNA,closed,2018-06-26,235.38,40,2018-07-10,228.8,113,14
SPMLINFRA,closed,2018-06-26,90.55,41,2018-07-10,97.05,83,14
EXPLEOSOL,closed,2018-06-26,511.85,52,2018-07-10,520.5,27,14
TBZ,closed,2018-06-26,88.2,72,2018-07-10,87.3,97,14
WINDMACHIN,closed,2018-06-12,113.3,42,2018-07-10,102.75,68,28
MPSLTD,closed,2018-06-19,571.8,52,2018-07-17,547.75,19,28
ASTRAMICRO,closed,2018-06-26,101.8,11,2018-07-17,99.75,9,21
FILATEX,closed,2018-07-03,22.48,6,2018-07-17,21.78,8,14
SANGHVIMOV,closed,2018-07-03,95.13,49,2018-07-17,89.13,106,14
DATAMATICS,closed,2018-07-03,103.0,73,2018-07-17,102.95,127,14
BSE,closed,2018-06-19,95.46,35,2018-07-24,92.74,22,35
TAJGVK,closed,2018-06-26,214.9,13,2018-07-24,216.85,59,28
ORIENTHOT,closed,2018-07-03,46.25,30,2018-07-24,46.05,113,21
TEXINFRA,closed,2018-07-03,61.45,56,2018-07-24,59.1,88,21
MANALIPETC,closed,2018-07-10,47.95,4,2018-07-24,45.05,3,14
INTELLECT,closed,2018-07-10,198.1,19,2018-07-24,204.95,12,14
PENIND,closed,2018-07-10,53.75,40,2018-07-31,49.2,140,21
RESPONIND,closed,2018-07-03,77.7,1,2018-07-31,91.25,8,28
MMFL,closed,2018-07-03,324.58,12,2018-07-31,312.65,9,28
INDNIPPON,closed,2018-07-10,502.55,38,2018-07-31,498.1,69,21
PGHL,closed,2018-07-17,2285.1,1,2018-07-31,2264.95,10,14
EXPLEOSOL,closed,2018-07-17,519.65,24,2018-08-07,454.9,245,21
TRIVENI,closed,2018-07-17,35.88174285114213,38,2018-08-07,38.04216192333131,33,21
ALICON,closed,2018-07-17,584.8,39,2018-08-07,611.4,68,21
NATHBIOGEN,closed,2018-07-17,489.5,53,2018-08-07,498.15,159,21
ASTRAMICRO,closed,2018-07-24,100.9,31,2018-08-07,99.45,54,14
WENDT,closed,2018-07-24,3106.9,34,2018-08-07,3184.7,64,14
TIIL,closed,2018-07-24,499.6,35,2018-08-07,520.75,97,14
PPAP,closed,2018-07-24,520.2363611950702,45,2018-08-07,497.0307477324004,87,14
NELCAST,closed,2018-07-24,81.65,51,2018-08-07,85.9,190,14
ADFFOODS,closed,2018-05-15,49.81,85,2018-08-07,49.14,41,84
SHREEPUSHK,closed,2018-07-10,201.2,71,2018-08-07,210.05,45,28
COSMOFIRST,closed,2018-07-10,161.5,126,2018-08-07,172.77,65,28
REPRO,closed,2018-07-17,694.25,26,2018-08-07,647.85,103,21
RIIL,closed,2018-07-17,419.55,66,2018-08-07,428.5,67,21
BODALCHEM,closed,2018-07-24,120.656338028169,23,2018-08-14,125.85704225352112,112,21
BIL,closed,2018-07-31,457.75,13,2018-08-14,410.0,36,14
SHEMAROO,closed,2018-07-31,503.7,15,2018-08-14,476.5,45,14
TAJGVK,closed,2018-07-31,234.15,18,2018-08-14,209.45,120,14
ZEELEARN,closed,2018-07-31,36.8,24,2018-08-14,36.35,38,14
VMART,closed,2018-06-12,603.35,13,2018-08-14,718.18,17,63
TCIEXP,closed,2018-06-19,593.3,13,2018-08-14,728.3,2,56
HINDOILEXP,closed,2018-07-31,136.55,7,2018-08-14,149.6,42,14
MANALIPETC,closed,2018-08-07,47.8,1,2018-08-23,41.9,57,16
EXCELINDUS,closed,2018-08-07,1680.25,5,2018-08-23,1803.8,2,16
ANDHRAPAP,closed,2018-08-07,86.59,7,2018-08-23,92.97,3,16
MCL,closed,2018-08-07,377.0,9,2018-08-23,363.3,,16
WSTCSTPAPR,closed,2018-08-07,345.85,11,2018-08-23,342.3,19,16
USHAMART,closed,2018-08-07,28.15,6,2018-08-23,27.05,46,16
RESPONIND,closed,2018-08-07,92.05,8,2018-08-30,90.15,31,23
DHAMPURSUG,closed,2018-08-07,93.55,35,2018-08-30,88.7,207,23
GALLANTT,closed,2018-08-14,52.05,5,2018-08-30,56.5,37,16
JINDALPOLY,closed,2018-08-14,286.95,11,2018-08-30,272.15,50,16
A2ZINFRA,closed,2018-08-14,22.8,40,2018-08-30,20.55,187,16
COFORGE,closed,2018-02-28,166.9,28,2018-08-30,271.11,26,183
SUPREMEINF,closed,2018-08-14,38.25,54,2018-09-06,36.0,115,23
JKPAPER,closed,2018-08-23,176.6,6,2018-09-06,180.4,5,14
EVERESTIND,closed,2018-07-24,447.99267912605285,61,2018-09-06,551.6412441347344,30,44
AGARIND,closed,2018-08-07,335.7,14,2018-09-06,284.05,51,30
TTKPRESTIG,closed,2018-08-07,532.51,40,2018-09-06,580.24,44,30
LUMAXTECH,closed,2018-08-14,213.55,4,2018-09-14,198.9,26,31
FILATEX,closed,2018-08-14,23.35,14,2018-09-14,26.9,14,31
VMART,closed,2018-08-23,748.81,12,2018-09-14,693.31,39,22
RAMKY,closed,2018-08-30,197.35,14,2018-09-14,198.55,50,15
NACLIND,closed,2018-08-30,32.45,36,2018-09-14,29.75,58,15
PGHL,closed,2018-08-07,2859.6,3,2018-09-14,3010.35,20,38
MARKSANS,closed,2018-08-23,36.2,17,2018-09-14,38.25,18,22
WENDT,closed,2018-08-23,3260.65,42,2018-09-14,3380.05,34,22
TNPETRO,closed,2018-08-23,38.15,70,2018-09-14,42.45,69,22
ZYDUSWELL,closed,2018-08-30,324.94,6,2018-09-14,325.14,36,15
TTKHLTCARE,closed,2018-08-30,1024.5,17,2018-09-14,1050.1,21,15
NECLIFE,closed,2018-08-30,27.9,34,2018-09-24,23.25,109,25
USHAMART,closed,2018-09-06,32.75,11,2018-09-24,31.5,42,18
SMSPHARMA,closed,2018-09-06,82.6,27,2018-09-24,69.4,97,18
ESABINDIA,closed,2018-08-23,859.25,7,2018-09-24,769.9,23,32
GODFRYPHLP,closed,2018-09-14,330.43,11,2018-10-01,253.55,43,17
KOKUYOCMLN,closed,2018-08-14,128.55,15,2018-10-01,118.6,12,48
VINDHYATEL,closed,2018-08-14,1311.6,18,2018-10-01,1297.95,7,48
POLYPLEX,closed,2018-09-14,628.85,6,2018-10-09,503.85,15,25
SESHAPAPER,closed,2018-09-14,243.63,10,2018-10-16,220.63,16,32
NRAIL,closed,2018-09-24,513.85,8,2018-10-16,507.55,18,22
USHAMART,closed,2018-10-01,29.4,21,2018-10-16,28.9,37,15
SPIC,closed,2018-10-01,27.1,39,2018-10-24,26.95,94,23
AVADHSUGAR,closed,2018-09-14,235.6,7,2018-10-24,234.95,5,40
THYROCARE,closed,2018-10-09,222.98,17,2018-10-24,189.47,91,15
ESABINDIA,closed,2018-10-01,812.75,8,2018-10-31,913.8,9,30
LUMAXTECH,closed,2018-10-01,168.95,11,2018-10-31,172.9,34,30
ARROWGREEN,closed,2018-10-09,108.19451763890093,7,2018-10-31,107.64833145531769,268,22
KOKUYOCMLN,closed,2018-10-16,120.95,14,2018-10-31,105.1,50,15
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-10-31,97.34,8,55
COSMOFIRST,closed,2018-09-06,177.53,47,2018-10-31,170.53,41,55
JINDALPOLY,closed,2018-09-14,293.15,13,2018-11-07,303.8,33,54
EVERESTIND,closed,2018-09-14,554.9958859341587,15,2018-11-07,490.46836426288047,72,54
JKPAPER,closed,2018-09-24,163.05,4,2018-11-07,181.75,16,44
DALMIASUG,closed,2018-09-24,76.3,11,2018-11-07,91.65,5,44
ADOR,closed,2018-10-16,387.45,13,2018-11-07,361.05,44,22
GALLANTT,closed,2018-10-24,49.9,16,2018-11-07,53.15,21,14
WSTCSTPAPR,closed,2018-09-06,391.5,6,2018-11-07,395.1,17,62
TRIVENI,closed,2018-09-14,45.7445255720058,24,2018-11-15,49.313913604318365,8,62
BAJAJHIND,closed,2018-09-24,9.4,7,2018-11-15,11.1,2,52
NRAIL,closed,2018-10-31,521.85,17,2018-11-15,484.95,34,15
SHREEPUSHK,closed,2018-10-31,193.65,56,2018-11-15,191.3,69,15
GOKEX,closed,2018-10-31,77.2,57,2018-11-22,78.75,81,22
PGHL,closed,2018-10-16,3065.8,12,2018-11-22,2913.1,29,37
TNPETRO,closed,2018-10-24,34.45,63,2018-11-22,37.85,63,29
SESHAPAPER,closed,2018-10-31,231.47,16,2018-11-22,226.15,41,22
AURIONPRO,closed,2018-11-07,88.15,1,2018-11-22,76.2,209,15
PRAJIND,closed,2018-11-07,109.6,8,2018-11-22,108.35,5,15
INTELLECT,closed,2018-11-07,271.2,13,2018-11-22,232.55,89,15
AVADHSUGAR,closed,2018-11-07,208.33,18,2018-11-22,198.75,13,15
COSMOFIRST,closed,2018-11-07,174.47,43,2018-11-30,148.93,105,23
OLECTRA,closed,2018-10-31,205.6,18,2018-11-30,212.8,185,30
EKC,closed,2018-10-31,33.6,48,2018-12-07,26.45,199,37
NECLIFE,closed,2018-10-31,21.7,53,2018-12-07,19.5,261,37
DATAMATICS,closed,2018-11-07,115.1,30,2018-12-07,100.35,244,30
SMSPHARMA,closed,2018-11-15,67.6,90,2018-12-07,62.2,223,22
POLYPLEX,closed,2018-11-15,613.45,12,2018-12-07,520.05,95,22
GALLANTT,closed,2018-11-15,60.0,14,2018-12-14,55.5,22,29
DALMIASUG,closed,2018-11-22,102.95,2,2018-12-14,99.45,3,22
GNA,closed,2018-11-22,196.33,38,2018-12-14,174.68,99,22
WENDT,closed,2018-11-22,3040.15,64,2018-12-14,3099.0,114,22
VINDHYATEL,closed,2018-11-07,1786.2,2,2018-12-14,1860.35,6,37
ESABINDIA,closed,2018-11-07,913.75,14,2018-12-21,884.45,68,44
VOLTAMP,closed,2018-11-15,1103.75,19,2018-12-21,1080.55,2,36
MUKANDLTD,closed,2018-11-22,64.85,22,2018-12-21,64.15,24,29
ADFFOODS,closed,2018-11-22,47.95,40,2018-12-21,52.54,30,29
USHAMART,closed,2018-10-24,27.45,24,2018-12-31,36.15,40,68
ALICON,closed,2018-11-15,615.0,37,2018-12-31,585.95,255,46
BAJAJHIND,closed,2018-11-22,10.3,3,2018-12-31,8.7,159,39
CENTUM,closed,2018-12-07,342.65,40,2018-12-31,340.65,274,24
EXPLEOSOL,closed,2018-12-07,437.1,43,2018-12-31,452.15,53,24
VADILALIND,closed,2018-12-07,511.5,53,2018-12-31,535.75,26,24
JHS,closed,2018-12-07,27.9,78,2018-12-31,34.35,71,24
TIIL,closed,2018-11-15,603.8,21,2019-01-07,599.6,60,53
TRIVENI,closed,2018-11-22,44.711281667915316,9,2019-01-07,44.993075459939995,40,46
PRAJIND,closed,2018-11-30,106.75,8,2019-01-07,122.15,,38
PANAMAPET,closed,2018-12-14,131.2,33,2019-01-07,125.15,82,24
POKARNA,closed,2018-11-15,179.45,20,2019-01-07,159.7,56,53
RAYMOND,closed,2018-12-14,172.21,18,2019-01-07,164.96,37,24
KCP,closed,2018-12-14,97.5,26,2019-01-07,91.25,106,24
GAEL,closed,2018-12-21,62.86,6,2019-01-07,59.14,,17
RGL,closed,2018-12-21,62.02,33,2019-01-07,62.04,52,17
TTKPRESTIG,closed,2018-09-14,574.08,38,2019-01-14,633.14,24,122
ZUARIIND,closed,2018-11-22,116.0,75,2019-01-14,122.4,,53
NRBBEARING,closed,2018-12-07,186.9,12,2019-01-14,209.6,,38
GTPL,closed,2018-12-07,83.1,19,2019-01-14,83.9,22,38
ALANKIT,closed,2018-12-14,24.35,17,2019-01-14,27.05,13,31
ORIENTHOT,closed,2018-12-14,44.35,21,2019-01-14,45.15,31,31
RESPONIND,closed,2018-12-21,85.4,10,2019-01-14,95.1,,24
LASA,closed,2018-12-31,30.15,2,2019-01-14,28.15,,14
TBZ,closed,2018-12-31,66.55,24,2019-01-14,63.5,,14
DHAMPURSUG,closed,2018-09-14,117.1,41,2019-01-28,159.05,63,136
STCINDIA,closed,2018-12-31,146.4,16,2019-01-28,113.9,85,28
UNIVCABLES,closed,2019-01-07,264.4,9,2019-01-28,231.35,114,21
FILATEX,closed,2019-01-07,29.98,15,2019-01-28,27.15,25,21
THANGAMAYL,closed,2019-01-07,184.22,27,2019-01-28,172.11,147,21
OPTIEMUS,closed,2018-12-14,127.8,23,2019-02-04,106.85,180,52
5PAISA,closed,2019-01-07,316.01,7,2019-02-04,228.93,14,28
APTECHT,closed,2019-01-14,114.45049649170325,8,2019-02-04,100.77628030955727,46,21
RUBYMILLS,closed,2019-01-14,150.07843128960195,20,2019-02-04,137.0800881181106,56,21
USHAMART,closed,2019-01-14,33.4,25,2019-02-04,32.3,192,21
63MOONS,closed,2019-01-07,97.65,8,2019-02-11,76.15,75,35
BIRLACABLE,closed,2019-01-07,193.79357511632352,11,2019-02-11,168.05032825546562,91,35
VIYASH,closed,2019-01-07,66.5,14,2019-02-11,75.75,13,35
SAKUMA,closed,2019-01-14,7.3,1,2019-02-11,7.54,2,28
GTLINFRA,closed,2019-01-14,1.2,33,2019-02-11,0.9,211,28
JWL,closed,2018-11-30,18.4,5,2019-02-18,19.65,5,80
ALKYLAMINE,closed,2018-12-14,292.72,8,2019-02-18,283.2,86,66
ZENTEC,closed,2019-01-28,79.95,7,2019-02-18,68.45,22,21
SAREGAMA,closed,2019-01-28,59.02,22,2019-02-18,53.22,79,21
VOLTAMP,closed,2018-12-31,1090.35,7,2019-02-25,1029.9,96,56
IOLCP,closed,2019-01-07,35.29,4,2019-02-25,38.7,20,49
POKARNA,closed,2019-01-21,178.5,12,2019-02-25,164.9,80,35
GODFRYPHLP,closed,2019-01-28,302.62,20,2019-02-25,304.98,42,28
SIRCA,closed,2019-02-04,125.0,10,2019-02-25,111.55,64,21
TTKPRESTIG,closed,2019-02-04,651.3,22,2019-02-25,653.56,19,21
HESTERBIO,closed,2019-02-04,1296.9,23,2019-02-25,1330.75,17,21
SALASAR,closed,2019-01-21,2.85,11,2019-03-05,2.31,93,43
JINDWORLD,closed,2019-01-28,14.31,19,2019-03-05,13.68,41,36
NIITLTD,closed,2019-02-04,90.45,13,2019-03-05,84.35,203,29
SCHAND,closed,2019-02-04,217.25,28,2019-03-05,184.85,267,29
ORIENTHOT,closed,2019-02-04,38.25,42,2019-03-05,40.05,125,29
VMART,closed,2019-02-11,651.92,12,2019-03-05,640.08,132,22
ELECON,closed,2018-12-14,32.42,32,2019-03-12,32.3,82,88
BRNL,closed,2019-02-11,101.95,28,2019-03-12,109.0,199,29
FOSECOIND,closed,2019-02-11,1349.85,43,2019-03-12,1401.4,154,29
ZYDUSWELL,closed,2019-02-18,252.68,18,2019-03-12,259.07,183,22
TAJGVK,closed,2019-02-18,173.35,19,2019-03-12,198.65,62,22
RSYSTEMS,closed,2019-02-18,49.8,30,2019-03-12,51.0,120,22
NATHBIOGEN,closed,2019-02-18,390.4,41,2019-03-12,402.1,145,22
INSECTICID,closed,2019-01-14,394.43,6,2019-03-19,431.87,48,64
EXPLEOSOL,closed,2019-02-18,460.45,32,2019-03-19,512.35,38,29
PANACEABIO,closed,2019-02-25,192.95,12,2019-03-19,189.15,29,22
PRIVISCL,closed,2019-02-25,396.0,16,2019-03-19,440.0,20,22
PUNJABCHEM,closed,2019-02-25,701.3,23,2019-03-19,702.8,92,22
ARVSMART,closed,2019-02-25,121.85,25,2019-03-27,119.8,175,30
5PAISA,closed,2019-03-05,236.59,11,2019-03-27,230.69,27,22
TTKPRESTIG,closed,2019-03-05,716.58,17,2019-03-27,698.84,43,22
ARROWGREEN,closed,2018-12-31,122.99119788506545,78,2019-04-03,83.56648608823785,,93
DBREALTY,closed,2019-01-07,33.3,5,2019-04-03,19.45,298,86
SREEL,closed,2019-02-11,201.0,14,2019-04-03,226.1,156,51
DALMIASUG,closed,2019-02-25,119.3,18,2019-04-03,117.95,12,37
NITCO,closed,2019-03-05,40.7,18,2019-04-03,38.7,161,29
SURYAROSNI,closed,2019-03-12,66.34,9,2019-04-03,61.15,66,22
SOMANYCERA,closed,2019-03-12,386.65,10,2019-04-03,418.25,16,22
AGI,closed,2019-03-12,258.15,11,2019-04-03,273.5,29,22
ALANKIT,closed,2019-02-25,28.8,6,2019-04-10,31.1,22,44
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-04-10,305.75,69,44
DREDGECORP,closed,2019-03-19,423.2,26,2019-04-10,415.2,189,22
DCW,closed,2019-03-19,21.85,27,2019-04-10,18.9,80,22
INDORAMA,closed,2018-12-31,31.1,3,2019-04-10,35.3,40,100
NEULANDLAB,closed,2019-02-25,732.7,4,2019-04-18,673.8,8,52
HGINFRA,closed,2019-03-19,279.25,7,2019-04-18,265.15,10,30
TAJGVK,closed,2019-03-27,238.15,8,2019-04-18,218.25,22,22
JKIL,closed,2019-03-05,159.8,10,2019-04-18,135.3,74,44
GTLINFRA,closed,2019-03-12,1.15,22,2019-04-18,0.95,292,37
TTKPRESTIG,closed,2019-04-03,705.23,41,2019-04-26,685.0,104,23
SEAMECLTD,closed,2019-01-28,279.3,21,2019-04-26,470.1,1,88
DHAMPURSUG,closed,2019-02-18,199.55,9,2019-04-26,226.5,10,67
SPAL,closed,2019-03-19,312.8,11,2019-04-26,304.8,9,38
PANACEABIO,closed,2019-04-03,194.6,18,2019-05-07,182.4,22,34
SMLMAH,closed,2019-04-03,814.3,19,2019-05-07,789.8,12,34
NIITLTD,closed,2019-04-10,112.0,7,2019-05-07,100.1,30,27
ASTRAMICRO,closed,2019-04-10,99.4,17,2019-05-07,82.8,81,27
BRNL,closed,2019-04-10,117.7,20,2019-05-07,91.55,51,27
SOLARA,closed,2019-02-04,348.7,11,2019-05-14,406.7,23,99
NACLIND,closed,2019-02-11,26.63,35,2019-05-14,25.12,218,92
MARATHON,closed,2019-04-10,146.5,18,2019-05-14,110.8,50,34
63MOONS,closed,2019-04-18,131.6,3,2019-05-14,157.95,1,26
THEINVEST,closed,2019-04-18,183.0,14,2019-05-14,146.15,93,26
CENTUM,closed,2019-02-11,406.0,48,2019-05-14,431.15,133,92
ALANKIT,closed,2019-04-18,36.6,5,2019-05-14,30.75,109,26
GANECOS,closed,2019-04-26,340.75,29,2019-05-21,296.75,85,25
AGI,closed,2019-04-26,269.35,32,2019-05-21,264.5,56,25
HESTERBIO,closed,2019-03-19,1500.7,8,2019-05-21,1568.0,68,63
PRIVISCL,closed,2019-04-03,457.5,8,2019-05-21,544.05,8,48
GRAVITA,closed,2019-04-03,85.85,36,2019-05-21,67.2,98,48
SHREEPUSHK,closed,2019-04-18,168.6,61,2019-05-21,129.65,166,33
MANGLMCEM,closed,2019-04-26,283.9,18,2019-05-21,254.95,20,25
MATRIMONY,closed,2019-04-18,613.9,4,2019-05-21,613.5,5,33
HUHTAMAKI,closed,2019-04-26,224.85,16,2019-05-21,260.05,4,25
GRSE,closed,2019-05-07,115.35,11,2019-05-21,115.1,13,14
SPAL,closed,2019-05-07,298.85,15,2019-05-28,295.4,101,21
NEULANDLAB,closed,2019-05-14,688.5,7,2019-05-28,621.5,134,14
SMLMAH,closed,2019-05-14,763.9,11,2019-05-28,813.8,11,14
PANACEABIO,closed,2019-05-14,181.1,13,2019-05-28,190.7,110,14
RPPINFRA,closed,2019-05-14,127.75,14,2019-05-28,134.4,50,14
TRIVENI,closed,2019-03-27,56.46427023573903,16,2019-05-28,67.93803847082596,22,62
VIPULLTD,closed,2019-04-03,38.5,39,2019-05-28,45.75,,55
JPPOWER,closed,2019-04-18,2.4,16,2019-05-28,2.35,16,40
ORIENTCEM,closed,2019-04-26,101.5,8,2019-05-28,119.2,3,32
SHALPAINTS,closed,2019-05-07,78.25,23,2019-05-28,83.7,18,21
SEAMECLTD,closed,2019-05-14,420.2,5,2019-05-28,459.45,26,14
63MOONS,closed,2019-05-21,140.5,1,2019-06-04,128.9,2,14
5PAISA,closed,2019-05-21,330.99,10,2019-06-04,229.63,156,14
ESABINDIA,closed,2019-05-21,1064.95,21,2019-06-04,1168.65,21,14
BLS,closed,2019-05-21,31.08,22,2019-06-04,31.76,31,14
DALMIASUG,closed,2019-05-21,117.0,37,2019-06-04,117.65,145,14
RIIL,closed,2019-05-21,317.75,45,2019-06-04,328.8,53,14
MAITHANALL,closed,2019-05-07,529.95,4,2019-06-04,652.4,15,28
JKIL,closed,2019-05-07,128.25,25,2019-06-04,161.4,68,28
NELCO,closed,2019-05-21,283.05,27,2019-06-04,303.75,41,14
VIKASECO,closed,2019-05-28,14.15,5,2019-06-04,12.8,27,7
SANGHVIMOV,closed,2019-05-28,65.38,7,2019-06-12,59.35,17,15
DCW,closed,2019-05-28,20.6,17,2019-06-12,17.9,55,15
MOREPENLAB,closed,2019-05-28,21.7,20,2019-06-12,18.65,83,15
NCLIND,closed,2019-05-28,150.35,24,2019-06-12,140.25,139,15
BFUTILITIE,closed,2019-05-28,214.15,28,2019-06-12,187.6,95,15
KSL,closed,2019-05-28,240.25,34,2019-06-12,226.05,49,15
SHIVAMAUTO,closed,2019-05-28,35.4,36,2019-06-12,32.65,218,15
BHAGERIA,closed,2019-05-28,141.07445328031812,48,2019-06-12,128.06969295339078,124,15
HGINFRA,closed,2019-05-21,261.15,12,2019-06-12,277.2,64,22
SOTL,closed,2019-05-28,251.24,46,2019-06-19,219.4,50,22
SMLMAH,closed,2019-06-04,849.85,6,2019-06-19,744.95,39,15
TRIVENI,closed,2019-06-04,72.27045718199989,8,2019-06-19,62.46300383582597,21,15
MANGLMCEM,closed,2019-06-04,276.6,30,2019-06-19,235.15,74,15
SNOWMAN,closed,2019-06-04,36.25,45,2019-06-19,30.05,133,15
IOLCP,closed,2019-06-04,44.27,46,2019-06-19,37.55,53,15
GOKEX,closed,2019-05-28,109.65,9,2019-06-26,95.4,50,29
ADFFOODS,closed,2019-06-04,59.24,14,2019-06-26,55.04,24,22
KITEX,closed,2019-06-04,37.95,33,2019-06-26,34.15,70,22
PRIVISCL,closed,2019-06-12,547.05,6,2019-06-26,524.8,13,14
ESABINDIA,closed,2019-06-12,1090.95,11,2019-06-26,1171.95,2,14
APCOTEXIND,closed,2019-06-12,223.1,19,2019-06-26,225.24,32,14
NDLVENTURE,closed,2019-06-12,379.85,21,2019-07-03,343.4,95,21
SHAKTIPUMP,closed,2019-06-12,72.56,32,2019-07-03,67.75,49,21
TTML,closed,2019-06-04,4.95,4,2019-07-03,4.1,2,29
SHALPAINTS,closed,2019-06-12,83.7,10,2019-07-03,79.2,86,21
PRECAM,closed,2019-06-12,65.0,42,2019-07-03,58.25,68,21
SIRCA,closed,2019-06-19,142.3,5,2019-07-03,151.5,11,14
ASTRON,closed,2019-06-19,119.25,7,2019-07-03,113.25,25,14
SEAMECLTD,closed,2019-06-19,479.1,9,2019-07-03,464.85,31,14
ALANKIT,closed,2019-06-19,30.4,26,2019-07-03,30.65,84,14
