ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OPTIEMUS,closed,2021-02-23,148.35,2,2021-06-29,155.4,20,126
ONMOBILE,closed,2021-02-23,126.9,11,2021-06-29,111.45,46,126
HINDWAREAP,closed,2021-02-23,278.21,14,2021-06-29,308.89,14,126
ASHAPURMIN,closed,2021-02-23,114.0,21,2021-06-29,154.9,140,126
MMFL,closed,2021-02-23,233.38,46,2021-06-29,336.95,98,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,6,61
MUKANDLTD,closed,2021-04-29,107.25,5,2021-06-29,129.95,23,61
JAYNECOIND,closed,2021-04-29,14.15,9,2021-06-29,19.95,3,61
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-06-29,212.4956363439664,44,61
RKFORGE,closed,2021-04-29,117.66,12,2021-08-30,205.28,38,123
APOLLOPIPE,closed,2021-04-29,386.83,18,2021-08-30,491.62,75,123
VIDHIING,closed,2021-04-29,192.8,36,2021-08-30,338.85,45,123
TTML,closed,2020-10-23,5.65,14,2021-08-30,37.8,5,311
EKC,closed,2021-02-23,79.8,5,2021-08-30,111.9,41,188
BUTTERFLY,closed,2021-04-29,671.25,6,2021-08-30,741.35,115,123
VISAKAIND,closed,2021-04-29,117.4,65,2021-08-30,148.33,92,123
BAJAJHIND,closed,2021-06-29,19.4,11,2021-10-29,13.45,69,122
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-10-29,295.93,145,122
APCOTEXIND,closed,2021-06-29,320.9,75,2021-10-29,392.15,54,122
THANGAMAYL,closed,2021-02-23,296.39,64,2021-10-29,627.97,48,248
DCW,closed,2021-04-29,38.5,20,2021-10-29,47.35,50,183
SHAKTIPUMP,closed,2021-04-29,92.04,25,2021-10-29,108.19,118,183
DALMIASUG,closed,2021-06-29,484.95,10,2021-10-29,394.3,18,122
OLECTRA,closed,2021-06-29,209.25,19,2021-10-29,561.1,3,122
EMAMIPAP,closed,2021-06-29,151.4908341915551,73,2021-10-29,149.22241675248887,150,122
SOTL,closed,2021-06-29,285.77,100,2021-10-29,276.33,60,122
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,2,60
DATAMATICS,closed,2021-08-30,333.3,7,2021-10-29,314.05,24,60
RSWM,closed,2021-08-30,318.7,13,2021-10-29,400.35,,60
GTLINFRA,closed,2021-08-30,1.8,17,2021-12-30,2.0,21,122
GREENPANEL,closed,2021-08-30,256.85,22,2021-12-30,434.6,25,122
ORIENTCEM,closed,2021-08-30,153.5,79,2022-03-02,140.95,177,184
AGI,closed,2021-02-23,173.1,26,2022-05-05,298.15,96,436
SAREGAMA,closed,2021-06-29,308.77,4,2022-05-05,409.1,,310
BHAGERIA,closed,2021-06-29,260.8369229070024,110,2022-05-05,235.27243207422134,,310
BCG,closed,2021-08-30,22.35,2,2022-05-05,72.3,,248
MMFL,closed,2021-08-30,380.03,76,2022-05-05,443.8,94,248
KIOCL,closed,2021-08-30,251.7,86,2022-05-05,232.4,197,248
GLOBUSSPR,closed,2021-10-29,1251.25,11,2022-05-05,1350.7,,188
POWERMECH,closed,2021-10-29,492.25,37,2022-05-05,466.4,102,188
MOLDTKPAC,closed,2021-10-29,665.0,79,2022-05-05,750.85,60,188
GMBREW,closed,2021-10-29,612.56,92,2022-05-05,488.32,127,188
AMRUTANJAN,closed,2021-10-29,912.2,104,2022-05-05,867.8,78,188
ASALCBR,closed,2021-10-29,539.65,119,2022-05-05,475.25,,188
JYOTISTRUC,closed,2021-08-30,9.83,16,2022-07-04,15.2,68,308
DYNAMATECH,closed,2021-10-29,2629.6,13,2022-07-04,1837.1,258,248
RGL,closed,2021-10-29,181.4,14,2022-07-04,127.03,162,248
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
THANGAMAYL,closed,2021-12-30,650.55,53,2022-07-04,470.68,128,186
GTLINFRA,closed,2022-03-02,1.75,48,2022-09-02,1.3,230,184
DBREALTY,closed,2021-08-30,23.45,27,2022-11-03,101.55,,430
VIDHIING,closed,2021-10-29,326.15,27,2022-11-03,386.7,129,370
GOKEX,closed,2021-10-29,215.45,30,2022-11-03,373.1,139,370
ZENTEC,closed,2022-05-05,192.8,16,2022-11-03,201.45,123,182
BSE,closed,2022-05-05,279.2,17,2022-11-03,197.62,160,182
MAHSEAMLES,closed,2022-05-05,303.8,21,2022-11-03,394.35,32,182
SEAMECLTD,closed,2022-05-05,1094.0,22,2022-11-03,1081.35,118,182
KABRAEXTRU,closed,2022-05-05,383.1,25,2022-11-03,432.95,171,182
NELCO,closed,2022-05-05,628.0,31,2022-11-03,816.7,113,182
PATELENG,closed,2022-05-05,20.74,43,2022-11-03,18.67,243,182
DWARKESH,closed,2021-06-29,80.75,29,2023-01-03,105.4,221,553
GREENPOWER,closed,2022-03-02,10.75,3,2023-01-03,11.6,,307
GMDCLTD,closed,2022-05-05,200.6,7,2023-01-03,151.8,,243
SANGAMIND,closed,2022-05-05,353.55,9,2023-01-03,235.6,,243
LLOYDSENGG,closed,2022-07-04,10.51,1,2023-01-03,14.93,99,183
STEELXIND,closed,2022-07-04,17.75,4,2023-01-03,14.45,278,183
XPROINDIA,closed,2022-07-04,793.35,6,2023-01-03,689.1,262,183
GRAVITA,closed,2021-06-29,129.75,45,2023-03-03,471.95,29,612
CANTABIL,closed,2022-05-05,232.37,6,2023-03-03,194.35,232,302
SEPC,closed,2022-05-05,7.16,26,2023-03-03,11.11,,302
TEXRAIL,closed,2022-09-02,49.4,24,2023-03-03,44.65,149,182
VRLLOG,closed,2021-10-29,187.05,67,2023-05-10,319.68,159,558
RIIL,closed,2021-12-30,856.9,45,2023-05-10,886.4,,496
CHENNPETRO,closed,2022-05-05,292.55,10,2023-05-10,306.0,129,370
GANESHHOU,closed,2022-05-05,271.45,12,2023-05-10,366.7,101,370
PCJEWELLER,closed,2022-11-03,9.84,1,2023-05-10,2.5,,188
GRSE,closed,2022-11-03,503.95,7,2023-05-10,514.05,,188
MIRZAINT,closed,2022-11-03,299.05,9,2023-05-10,60.9,291,188
APARINDS,closed,2022-11-03,1433.5,10,2023-05-10,2642.2,,188
UNICHEMLAB,closed,2022-11-03,461.2,18,2023-05-10,377.4,73,188
NAVA,closed,2022-11-03,100.58,29,2023-05-10,111.45,108,188
ELECON,closed,2022-11-03,200.0,4,2023-07-10,316.65,26,249
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-07-10,11.549999999999999,47,188
KKCL,closed,2023-01-03,512.2,3,2023-07-10,575.0,85,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,74,188
PRICOLLTD,closed,2022-11-03,185.6,31,2023-09-07,324.85,56,308
CEMPRO,closed,2023-01-03,123.55,16,2023-09-07,235.1,47,247
IMAGICAA,closed,2023-03-03,49.25,1,2023-09-07,58.35,52,188
ANANTRAJ,closed,2023-03-03,115.4,6,2023-09-07,218.75,25,188
TI,closed,2021-06-29,38.1,61,2023-11-09,251.35,35,863
SBCL,closed,2022-05-05,326.57,2,2023-11-09,531.05,142,553
JWL,closed,2022-07-04,61.7,12,2023-11-09,319.4,9,493
SAFARI,closed,2022-11-03,929.25,8,2023-11-09,2086.07,30,371
POWERMECH,closed,2023-01-03,1063.08,4,2023-11-09,1915.33,31,310
SALASAR,closed,2023-03-03,8.58,10,2023-11-09,9.18,245,251
VINDHYATEL,closed,2023-05-10,2062.95,13,2023-11-09,2480.0,117,183
GRAVITA,closed,2023-05-10,561.7,15,2023-11-09,1116.75,39,183
NFL,closed,2023-05-10,80.0,21,2023-11-09,68.2,225,183
CIGNITITEC,closed,2023-05-10,862.1074321120349,26,2023-11-09,1088.6653110047848,77,183
SHANTIGEAR,closed,2023-05-10,375.95,35,2023-11-09,458.3,141,183
WELENT,closed,2023-01-03,169.4,8,2024-01-10,327.95,49,372
IONEXCHANG,closed,2023-05-10,383.16,7,2024-01-10,557.8,,245
GENUSPOWER,closed,2023-07-10,160.54,11,2024-01-10,247.65,20,184
TIIL,closed,2023-07-10,1611.95,12,2024-01-10,2477.65,115,184
WABAG,closed,2023-07-10,492.4,21,2024-01-10,621.45,124,184
KPIGREEN,closed,2023-07-10,185.51,22,2024-01-10,325.02,12,184
TDPOWERSYS,closed,2022-05-05,69.52,28,2024-03-11,290.85,153,676
SUNFLAG,closed,2023-05-10,168.6,8,2024-03-11,196.5,149,306
SHRIPISTON,closed,2023-05-10,679.9,17,2024-03-11,1604.8,32,306
ARVSMART,closed,2023-05-10,310.6,27,2024-03-11,547.85,,306
LLOYDSENGG,closed,2023-09-07,34.58,5,2024-03-11,44.26,61,186
WENDT,closed,2023-09-07,14225.7,57,2024-03-11,12160.15,151,186
TITAGARH,closed,2023-03-03,218.7,5,2024-05-15,1112.55,,439
JINDALSAW,closed,2023-05-10,84.43,11,2024-05-15,273.9,,371
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-05-15,6240.45,71,310
BAJAJHIND,closed,2023-07-10,16.7,50,2024-05-15,32.25,35,310
DCAL,closed,2023-09-07,164.15,73,2024-05-15,193.6,149,251
WONDERLA,closed,2023-03-03,449.15,7,2024-07-15,909.3,186,500
AGI,closed,2023-05-10,553.05,6,2024-07-15,842.9,244,432
GRWRHITECH,closed,2023-09-07,1387.25,38,2024-07-15,2239.7,108,312
APOLLO,closed,2024-01-10,128.45,3,2024-07-15,109.76,78,187
PATELENG,closed,2024-01-10,61.05,4,2024-07-15,57.17,179,187
ANUP,closed,2024-01-10,1451.58,31,2024-07-15,1807.9,65,187
ARTEMISMED,closed,2024-01-10,189.55,34,2024-07-15,236.07,89,187
FORCEMOT,closed,2023-07-10,2536.4,13,2024-09-13,7209.15,,431
AURIONPRO,closed,2024-01-10,1195.72,1,2024-09-13,1824.1,43,247
TEXRAIL,closed,2024-01-10,178.0,6,2024-09-13,229.79,98,247
PRAKASH,closed,2024-01-10,185.55,8,2024-09-13,197.38,157,247
ANANDRATHI,closed,2024-01-10,695.3,9,2024-09-13,979.75,83,247
PGIL,closed,2024-01-10,630.8,18,2024-09-13,961.4,88,247
PARAGMILK,closed,2024-01-10,224.1,24,2024-09-13,186.5,286,247
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-09-13,1531.0,17,186
JAYNECOIND,closed,2023-09-07,37.8,117,2024-11-13,40.87,282,433
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-11-13,239.46,285,308
SKIPPER,closed,2024-01-10,250.15,50,2024-11-13,518.45,32,308
TARC,closed,2024-01-10,170.45,5,2025-01-15,149.67,182,371
ELECTCAST,closed,2024-01-10,127.5,7,2025-01-15,124.86,267,371
PURVA,closed,2024-01-10,233.9,15,2025-01-15,340.35,158,371
KPIGREEN,closed,2024-03-11,572.9,1,2025-01-15,428.65,,310
TSFINV,closed,2024-03-11,208.35,23,2025-01-15,282.45,130,310
BBL,closed,2024-05-15,3457.6,37,2025-01-15,3315.95,167,245
HEMIPROP,closed,2024-05-15,204.35,39,2025-01-15,153.05,254,245
NETWEB,closed,2024-07-15,2400.65,6,2025-01-15,2432.3,,184
WABAG,closed,2024-07-15,1255.25,8,2025-01-15,1514.85,,184
STYRENIX,closed,2024-07-15,2367.05,21,2025-01-15,2754.0,28,184
ASHIANA,closed,2024-07-15,427.15,33,2025-01-15,338.9,168,184
SANDUMA,closed,2024-07-15,185.77,34,2025-01-15,128.43,,184
VOLTAMP,closed,2024-05-15,10767.9,15,2025-03-17,6401.1,,306
GALLANTT,closed,2024-09-13,377.95,2,2025-03-17,310.75,93,185
GODFRYPHLP,closed,2024-09-13,2438.93,4,2025-03-17,1983.08,14,185
INOXGREEN,closed,2024-09-13,220.8,10,2025-03-17,121.14,133,185
HERITGFOOD,closed,2024-09-13,566.7,15,2025-03-17,368.95,232,185
GRWRHITECH,closed,2024-09-13,3261.5,18,2025-03-17,3981.1,,185
MOREPENLAB,closed,2024-09-13,93.63,27,2025-03-17,42.84,144,185
PCJEWELLER,closed,2024-03-11,5.83,31,2025-05-21,12.42,,436
TARIL,closed,2024-05-15,310.5,1,2025-05-21,500.35,,371
IIFLCAPS,closed,2024-05-15,157.45,12,2025-05-21,277.08,,371
STAR,closed,2024-05-15,875.2,25,2025-05-21,695.55,273,371
KIRLPNU,closed,2024-05-15,1162.3,34,2025-05-21,1219.1,,371
GANECOS,closed,2024-11-13,2194.25,10,2025-05-21,1527.5,130,189
PITTIENG,closed,2024-11-13,1266.25,21,2025-05-21,983.75,213,189
GMRP&UI,closed,2024-03-11,48.65,10,2025-07-18,115.69,178,494
SKYGOLD,closed,2025-03-17,319.45,2,2025-09-18,290.85,270,185
REFEX,closed,2025-03-17,364.85,3,2025-09-18,348.35,254,185
GREAVESCOT,closed,2025-03-17,204.75,16,2025-09-18,224.49,132,185
DEEPINDS,closed,2025-03-17,446.15,18,2025-09-18,541.0,127,185
AVANTIFEED,closed,2025-03-17,891.7,20,2025-09-18,719.85,67,185
OPTIEMUS,closed,2025-03-17,387.1,22,2025-09-18,652.35,163,185
SERVOTECH,closed,2025-03-17,114.74,28,2025-09-18,131.41,219,185
ARTEMISMED,closed,2025-03-17,239.04,29,2025-09-18,241.93,228,185
AARTIPHARM,closed,2025-03-17,774.3,35,2025-09-18,900.3,17,185
POLYPLEX,closed,2025-03-17,1136.3,36,2025-09-18,1063.2,220,185
HIKAL,closed,2025-03-17,383.35,40,2025-09-18,267.05,260,185
AWFIS,closed,2025-03-17,573.55,47,2025-09-18,584.35,187,185
ANUP,closed,2024-11-13,3243.85,9,2025-11-20,2402.8,201,372
CARTRADE,closed,2025-03-17,1598.45,6,2025-11-20,3097.0,13,248
EPACK,closed,2025-03-17,326.85,15,2025-11-20,269.0,268,248
HCG,closed,2025-03-17,494.94,34,2025-11-20,738.49,40,248
AVALON,closed,2025-03-17,668.3,39,2025-11-20,1011.6,38,248
SIYSIL,closed,2025-03-17,605.15,31,2026-01-21,573.9,,310
MPSLTD,closed,2025-03-17,2693.3,32,2026-01-21,1816.7,,310
DIACABS,closed,2025-07-18,168.86,1,2026-01-21,127.95,29,187
FORCEMOT,closed,2025-07-18,16617.0,2,2026-01-21,19855.0,,187
63MOONS,closed,2025-07-18,1043.3,5,2026-01-21,629.2,,187
KRN,closed,2025-07-18,850.1,11,2026-01-21,641.45,,187
GALLANTT,closed,2025-07-18,585.45,15,2026-01-21,543.85,,187
KIRIINDUS,closed,2025-07-18,582.75,17,2026-01-21,472.0,203,187
SUBROS,closed,2025-09-18,1022.15,13,2026-03-23,636.75,172,186
LLOYDSENT,closed,2025-09-18,67.3,18,2026-03-23,42.17,194,186
NESCO,closed,2025-09-18,1476.0,20,2026-03-23,1016.9,42,186
ASHAPURMIN,closed,2025-07-18,564.05,8,2026-05-27,654.05,37,313
TSFINV,closed,2025-09-18,587.35,5,2026-05-27,404.3,184,251
LUMAXTECH,closed,2025-09-18,1109.4,6,2026-05-27,1668.1,,251
SHAILY,closed,2025-09-18,2381.9,12,2026-05-27,2661.2,27,251
PFOCUS,closed,2025-09-18,189.63,21,2026-05-27,239.85,,251
GABRIEL,closed,2025-11-20,1053.9,7,2026-05-27,1129.3,,188
PRIVISCL,closed,2025-11-20,3205.2,15,2026-05-27,3290.5,,188
INOXGREEN,closed,2025-11-20,230.4,21,2026-05-27,173.9,,188
RCOM,open,2021-12-30,3.8,57,,,,1643
JSLL,open,2025-03-17,317.65,23,,593.0,,470
APOLLO,open,2025-09-18,343.7,1,,424.75,,285
IXIGO,open,2025-09-18,272.6,8,,196.65,,285
BANCOINDIA,open,2025-09-18,802.25,16,,670.35,,285
KESORAMIND,open,2025-09-18,6.01,291,,,,285
JAYNECOIND,open,2025-11-20,75.92,8,,84.95,,222
SJS,open,2025-11-20,1768.4,16,,2218.0,,222
MTARTECH,open,2025-11-20,2696.9,17,,7777.0,,222
YATHARTH,open,2025-11-20,771.55,19,,858.6,,222
SMLMAH,open,2026-01-21,3777.3,2,,4098.0,,160
LUMAXIND,open,2026-01-21,4792.0,4,,5278.5,,160
THANGAMAYL,open,2026-01-21,3888.2,6,,6398.2,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
FIEMIND,open,2026-01-21,2181.4,12,,2261.3,,160
TI,open,2026-01-21,397.35,14,,455.15,,160
JAMNAAUTO,open,2026-01-21,116.28,16,,131.37,,160
HFCL,open,2026-05-27,173.92,3,,212.85,,34
IMFA,open,2026-05-27,1472.4,8,,1266.0,,34
SKYGOLD,open,2026-05-27,486.65,9,,532.55,,34
AVALON,open,2026-05-27,1497.1,10,,1801.9,,34
AXISCADES,open,2026-05-27,1961.8,12,,1703.4,,34
DYNAMATECH,open,2026-05-27,10668.0,15,,10393.0,,34
RPEL,open,2026-05-27,966.1,16,,1204.0,,34
SPARC,open,2026-05-27,221.35,21,,234.75,,34
RATEGAIN,open,2026-05-27,728.9,22,,899.15,,34
HONASA,open,2026-05-27,419.95,23,,457.9,,34
VIYASH,open,2026-05-27,250.26,24,,276.75,,34
