ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAMNAAUTO,closed,2012-03-16,1.8594018748308874,110,2012-04-10,2.198307635268044,53,25
JAYAGROGN,closed,2012-02-16,24.18276848232824,29,2012-04-17,23.96229218618417,16,61
AARTIDRUGS,closed,2012-03-23,2.7879840745534743,132,2012-04-17,3.107483993411122,106,25
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-04-24,154.87073199230875,1,53
ENERGYDEV,closed,2012-03-09,37.400529838836746,14,2012-04-24,28.900409420919303,56,46
GILLETTE,closed,2012-03-30,2264.8963658704824,16,2012-04-24,2268.8965201918527,21,25
PGHH,closed,2012-02-16,1734.4737958677981,71,2012-04-30,1812.2048926375942,29,74
ALEMBICLTD,closed,2012-02-24,8.505989217732958,70,2012-04-30,7.548508756050976,143,66
RSSOFTWARE,closed,2012-03-23,30.43664659212504,25,2012-04-30,37.101430075143725,8,38
SEAMECLTD,closed,2012-03-30,89.74287750169307,52,2012-04-30,86.66200352322964,123,31
SHILPAMED,closed,2012-03-30,2.4682592254013795,62,2012-04-30,2.5109541079666076,73,31
VENUSREM,closed,2012-04-10,168.4575799721836,89,2012-04-30,162.83901251738527,188,20
PONNIERODE,closed,2012-02-16,104.31301583432716,42,2012-05-08,129.6601037940702,4,82
PRAKASHSTL,closed,2012-03-30,14.960000000000003,36,2012-05-08,15.785000000000002,21,39
TVTODAY,closed,2012-04-10,42.81926900694585,47,2012-05-08,36.409594479671554,70,28
GOACARBON,closed,2012-04-17,87.47507585050712,38,2012-05-08,79.86644044411952,68,21
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,13,2012-05-15,79.0,7,74
AVTNPL,closed,2012-03-16,7.987580071996716,3,2012-05-15,7.436429152108447,77,60
AMRUTANJAN,closed,2012-03-23,35.81101840476778,40,2012-05-15,35.07523935301831,89,53
HARRMALAYA,closed,2012-03-23,67.8,74,2012-05-15,68.7,56,53
KAMATHOTEL,closed,2012-03-30,126.6,8,2012-05-15,126.85,5,46
GRANULES,closed,2012-03-30,7.75513236510374,61,2012-05-15,8.274683334861765,26,46
KSB,closed,2012-02-24,1.622427191108127,30,2012-05-22,1.2618129213769895,107,88
COFORGE,closed,2012-03-30,8.726067463010542,3,2012-05-22,9.395087308853977,9,53
BIL,closed,2012-04-24,54.05,66,2012-05-22,49.4,26,28
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-05-22,62.425946888269976,3,22
FIEMIND,closed,2012-04-17,32.419523715455995,78,2012-05-29,31.815149900148512,125,42
GREENPLY,closed,2012-04-24,41.31253037461225,80,2012-05-29,42.45871638018051,49,35
JAYAGROGN,closed,2012-04-30,25.93497483589424,11,2012-05-29,28.348610077892456,13,29
EVERESTIND,closed,2012-05-08,161.614801984027,50,2012-05-29,161.36813714583405,33,21
TVSSRICHAK,closed,2012-05-08,319.06544001052276,60,2012-05-29,313.9759942619948,84,21
ALEMBICLTD,closed,2012-05-08,7.3258388812412125,115,2012-05-29,7.014101056507544,143,21
TTKPRESTIG,closed,2012-02-02,187.3839059478109,31,2012-06-05,218.25191646807124,80,124
RML,closed,2012-04-17,138.01972438555126,26,2012-06-05,131.7105144286542,22,49
RELAXO,closed,2012-04-30,1.9316468628785748,28,2012-06-05,2.8021789945896067,12,36
OMAXAUTO,closed,2012-04-30,44.48696222923712,35,2012-06-05,42.366240302816294,37,36
DLINKINDIA,closed,2012-05-08,20.086932200829406,78,2012-06-05,19.545262119009283,52,28
DICIND,closed,2012-05-15,242.3459011878758,43,2012-06-05,239.18503764141593,44,21
JAYBARMARU,closed,2012-04-30,13.71110409463939,46,2012-06-12,13.057730001936092,57,43
PRAKASHSTL,closed,2012-05-15,16.375000000000004,22,2012-06-12,15.810000000000002,27,28
LGBBROSLTD,closed,2012-05-15,16.309748568080366,47,2012-06-12,15.785426965686536,67,28
DHAMPURSUG,closed,2012-05-22,36.24507454626057,103,2012-06-12,38.75795280504949,71,21
ATLASCYCLE,closed,2011-12-29,136.075,20,2012-06-19,170.95,102,173
NCLIND,closed,2012-02-24,42.86156774623311,15,2012-06-19,36.77683579060921,43,116
MANALIPETC,closed,2012-04-24,11.86708298640022,93,2012-06-19,11.122286983069664,80,56
LIBERTSHOE,closed,2012-05-08,91.08982972848597,55,2012-06-19,113.23212149102622,,42
PGHH,closed,2012-05-15,1898.5776519715268,29,2012-06-19,1883.794706366887,44,35
KOTARISUG,closed,2012-05-22,7.93063736726678,14,2012-06-19,7.83272826396719,,28
TVTODAY,closed,2012-05-22,43.810455789514045,30,2012-06-19,39.05275923318673,37,28
NDTV,closed,2012-05-29,44.15,101,2012-06-19,49.3,65,21
20MICRONS,closed,2012-02-24,36.86550064184639,4,2012-06-26,41.02773458528066,10,123
CCL,closed,2012-04-24,16.354578439811327,87,2012-06-26,20.99562021744328,20,63
SHILPAMED,closed,2012-05-15,2.5072415094826748,46,2012-06-26,2.573449515779478,46,42
HARRMALAYA,closed,2012-05-22,67.8,68,2012-06-26,67.15,70,35
AVTNPL,closed,2012-05-29,8.884981221183486,19,2012-06-26,8.233755701466398,103,28
ADSL,closed,2012-05-29,26.003729764609066,71,2012-06-26,24.981111178360393,122,28
PONNIERODE,closed,2012-06-05,157.4444117499424,2,2012-06-26,160.8077753446006,5,21
SSWL,closed,2012-06-05,9.300572953792717,169,2012-06-26,9.095049110564602,166,21
GPIL,closed,2012-06-12,4.573230180228603,153,2012-06-26,4.501409502525523,135,14
PCBL,closed,2012-06-12,0.5332009099274491,212,2012-06-26,0.5213159858966446,231,14
INDIAGLYCO,closed,2012-02-24,63.923356044234076,17,2012-06-26,58.52600953535969,91,123
JINDALPHOT,closed,2012-03-23,86.74832962138085,62,2012-07-03,78.75835189309576,133,102
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
NELCAST,closed,2012-06-05,23.127404724669116,41,2012-07-03,24.02418164256445,41,28
VENUSREM,closed,2012-06-05,163.4356745479833,165,2012-07-03,210.87030598052854,78,28
RELAXO,closed,2012-06-19,2.9088437720273634,23,2012-07-03,3.1971768015276982,50,14
JAMNAAUTO,closed,2012-06-19,2.602246663248547,32,2012-07-03,2.415390514250763,128,14
SUMEETINDS,closed,2012-06-19,3.016000000000001,195,2012-07-03,3.0640000000000005,208,14
GRANULES,closed,2012-06-12,9.556877929952673,16,2012-07-10,11.987804485701234,7,28
EVERESTIND,closed,2012-06-19,177.3026856930992,27,2012-07-10,188.15593857358942,31,21
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,47,2012-07-10,3.401979570792954,48,21
TVTODAY,closed,2012-06-26,43.84349534893298,30,2012-07-10,42.12543825914812,44,14
NDTV,closed,2012-06-26,59.25,41,2012-07-10,56.65,79,14
AKSHOPTFBR,closed,2012-03-23,13.0,2,2012-07-10,16.15,3,109
OMAXAUTO,closed,2012-06-26,50.07795639889206,23,2012-07-17,47.37885576526554,31,21
VISAKAIND,closed,2012-06-26,17.717194131596795,40,2012-07-17,15.278895455900289,103,21
CCL,closed,2012-07-03,22.19549931117252,17,2012-07-17,23.037678599601342,18,14
TTKPRESTIG,closed,2012-07-03,266.743851691886,30,2012-07-17,270.1745243920531,45,14
MAITHANALL,closed,2012-07-03,27.646985828059883,34,2012-07-17,20.555292066786304,173,14
PGHH,closed,2012-07-03,1963.4559206636986,48,2012-07-17,2015.525227585678,47,14
AMRUTANJAN,closed,2012-05-22,34.590929091107284,80,2012-07-17,35.99263475298441,102,56
ANIKINDS,closed,2012-06-05,27.75,144,2012-07-17,34.8,110,42
VIVIMEDLAB,closed,2012-06-12,81.54,5,2012-07-24,77.22000000000001,19,42
SURYALAXMI,closed,2012-06-26,64.05,63,2012-07-24,67.65,83,28
RELAXO,closed,2012-07-10,3.311526361201605,40,2012-07-24,3.2183868004994713,48,14
MANALIPETC,closed,2012-07-10,13.356674993061336,47,2012-07-24,11.171940049958367,96,14
JAYBARMARU,closed,2012-06-26,13.633089277600192,58,2012-07-24,11.663215147360393,73,28
KSL,closed,2012-07-03,48.2037018005975,74,2012-07-24,47.0464568820236,79,21
IGARASHI,closed,2012-07-10,74.48599778120885,6,2012-07-31,62.38256541023783,8,21
GRANULES,closed,2012-07-17,13.789550050550167,5,2012-07-31,12.168932346717794,7,14
GOACARBON,closed,2012-07-17,102.01386962067451,30,2012-07-31,78.5094863589039,81,14
KCPSUGIND,closed,2012-07-17,18.91629884400509,34,2012-07-31,18.71822241631917,60,14
BROOKS,closed,2012-07-24,20.75,112,2012-08-14,18.15,157,21
DLINKINDIA,closed,2012-07-17,24.916823763725464,22,2012-08-23,23.878622773570235,32,37
ANIKINDS,closed,2012-07-24,37.05,69,2012-08-23,36.25,86,30
TTKPRESTIG,closed,2012-07-31,289.57210285970325,23,2012-08-23,275.71266777790305,48,23
DHAMPURSUG,closed,2012-06-26,40.93010180840941,49,2012-09-06,58.051746893716995,8,72
DCM,closed,2012-07-03,111.62150587952038,6,2012-09-06,125.33103523235775,4,65
DWARKESH,closed,2012-07-17,4.279927968609241,73,2012-09-06,4.104860947288302,62,51
WHEELS,closed,2012-07-24,165.89594669195876,1,2012-09-06,157.5770280231727,5,44
IMPAL,closed,2012-07-24,146.05429831468263,31,2012-09-06,145.00597449080368,55,44
PONNIERODE,closed,2012-07-31,182.98647730937577,5,2012-09-06,182.98647730937577,6,37
VISAKAIND,closed,2012-08-07,21.345515710448932,22,2012-09-06,19.72003023898615,,30
SAREGAMA,closed,2012-04-10,9.321843158360426,4,2012-09-12,8.687070029005406,35,155
20MICRONS,closed,2012-07-10,40.171503602631326,19,2012-09-12,57.48639680731789,16,64
SAKSOFT,closed,2012-07-17,5.281215361770203,86,2012-09-12,4.596963407238774,51,57
SASKEN,closed,2012-04-24,72.80696226484766,77,2012-09-20,85.43830945389468,59,149
PRAKASHSTL,closed,2012-07-10,14.900000000000002,46,2012-09-20,17.880000000000006,45,72
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-27,17.979323467222684,3,35
HERITGFOOD,closed,2012-08-23,34.11751266115797,24,2012-09-27,35.784190500584884,18,35
SHAKTIPUMP,closed,2012-08-23,1.4441747682139756,33,2012-09-27,1.412328152999286,149,35
VENUSREM,closed,2012-09-06,279.18810848400557,22,2012-09-27,268.3487482614743,30,21
RAMANEWS,closed,2012-09-06,13.7,36,2012-09-27,12.35,43,21
RSSOFTWARE,closed,2012-05-15,32.60209970935133,9,2012-10-05,84.59703511297364,1,143
DENORA,closed,2012-09-12,140.86261692150555,20,2012-10-05,138.76713997556578,34,23
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,17,2012-10-12,4.274353262282531,18,59
VADILALIND,closed,2012-08-23,207.3456727835134,14,2012-10-12,265.39056468633294,3,50
LIBERTSHOE,closed,2012-09-06,102.21040036815462,28,2012-10-12,113.82521859180856,40,36
SSWL,closed,2012-09-12,11.457335212246777,123,2012-10-12,10.823430346386573,146,30
AMRUTANJAN,closed,2012-07-24,35.71089657177656,98,2012-10-19,40.614537973625765,126,87
MTNL,closed,2012-09-06,38.8,39,2012-10-19,28.55,151,43
OMAXAUTO,closed,2012-09-20,45.06534093644281,67,2012-10-19,46.51128770445702,59,29
KSL,closed,2012-09-20,47.803117021091154,49,2012-10-29,47.09096630196875,136,39
KOTHARIPET,closed,2012-09-20,7.179757885583135,81,2012-10-29,7.49987447920786,40,39
RAMANEWS,closed,2012-10-05,13.35,41,2012-10-29,12.45,,24
KOPRAN,closed,2012-10-05,19.910974023199604,42,2012-10-29,19.815933574401516,127,24
AEGISLOG,closed,2012-10-05,0.9866433787744947,47,2012-10-29,0.9517331432146082,146,24
ATLASCYCLE,closed,2012-07-03,178.275,81,2012-11-05,201.525,87,125
PCBL,closed,2012-08-30,0.4867416614433957,187,2012-11-05,0.535361805205777,120,67
IMPAL,closed,2012-09-12,214.61790432215744,19,2012-11-05,218.33754685915417,16,54
EVERESTIND,closed,2012-10-12,219.18637521826372,20,2012-11-05,218.791711477155,30,24
KILITCH,closed,2012-09-06,23.968899858956274,27,2012-11-12,18.55,79,67
BALAMINES,closed,2012-09-27,56.52999171667846,29,2012-11-12,52.90501824437845,40,46
PRAKASHSTL,closed,2012-09-27,16.110000000000003,79,2012-11-12,15.600000000000003,55,46
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-11-12,79.64055353354458,2,31
GRANULES,closed,2012-10-19,17.960257376589368,2,2012-11-20,15.438766890332522,7,32
GREENPLY,closed,2012-10-29,58.545187797460166,33,2012-11-20,60.528587928834796,33,22
DCM,closed,2012-09-12,125.65524707516133,3,2012-11-27,76.12148661738048,,76
SOMANYCERA,closed,2012-10-29,78.1239253459798,6,2012-11-27,84.17376590630873,6,29
KOTARISUG,closed,2012-10-29,9.644046675009601,34,2012-11-27,10.23150129480714,23,29
TIIL,closed,2012-08-14,66.24803245898988,8,2012-12-05,67.30603950810038,,113
DHAMPURSUG,closed,2012-09-12,61.288674820292556,7,2012-12-05,52.131576080638006,,84
NDTV,closed,2012-09-12,53.9,21,2012-12-05,79.65,,84
JAYAGROGN,closed,2012-09-27,32.54926372021627,34,2012-12-05,32.862572141052574,,69
DLINKINDIA,closed,2012-10-12,28.798792683436314,25,2012-12-05,30.107828714501604,,54
NEULANDLAB,closed,2012-10-29,161.37101510416528,13,2012-12-05,164.70119525077246,,37
BALAMINES,closed,2012-11-20,51.043545380224394,43,2012-12-12,53.73778242044737,35,22
PRAKASHSTL,closed,2012-11-20,15.255000000000004,54,2012-12-12,14.450000000000003,105,22
CENTENKA,closed,2012-11-20,116.41982129253488,78,2012-12-12,114.42899906968856,89,22
RELAXO,closed,2012-08-07,3.071146372854844,23,2012-12-19,4.740588465835994,2,134
20MICRONS,closed,2012-09-20,65.73951211229898,12,2012-12-19,71.97097093046915,15,90
WHEELS,closed,2012-09-27,168.77874029005295,6,2012-12-19,201.92498341589504,32,83
SHAKTIPUMP,closed,2012-10-12,1.6283312822815292,97,2012-12-19,1.8831042039990475,37,68
AMRUTANJAN,closed,2012-10-29,74.91259207591598,12,2012-12-19,73.07296050177942,10,51
RSSOFTWARE,closed,2012-11-27,84.47673216201662,2,2012-12-19,85.70382226177817,1,22
AEGISLOG,closed,2012-12-05,1.1171275379163652,5,2012-12-27,1.0169752227855435,87,22
COFORGE,closed,2012-06-05,9.122997897865021,5,2013-01-03,7.964217112241465,163,212
AKSHOPTFBR,closed,2012-07-31,15.9,3,2013-01-03,17.5,,156
KANANIIND,closed,2012-12-12,18.90909090909091,1,2013-01-03,19.704545454545453,,22
NDTV,closed,2012-12-12,75.1,16,2013-01-03,74.15,,22
DLINKINDIA,closed,2012-12-12,28.121705081161164,33,2013-01-03,27.805730866766098,30,22
INDIAGLYCO,closed,2012-12-12,87.17887948029721,42,2013-01-03,80.81939728940608,57,22
RKDL,closed,2012-12-12,13.55,114,2013-01-03,12.6,106,22
CCL,closed,2012-07-24,23.485935317636038,13,2013-01-10,30.2188417794299,,170
PCBL,closed,2012-11-20,0.49322434727838,190,2013-01-10,0.500247256932946,,51
NEULANDLAB,closed,2012-12-12,174.88203169897156,4,2013-01-10,115.98541710611882,,29
ARCHIES,closed,2012-12-12,30.4,84,2013-01-10,26.55,92,29
KOPRAN,closed,2012-12-19,21.00393918437763,55,2013-01-10,20.05353469639674,48,22
GILLETTE,closed,2012-04-30,2311.4599599933954,19,2013-01-17,2214.3775629803727,,262
GMBREW,closed,2012-11-12,16.153923296014337,46,2013-01-17,12.308133405959232,119,66
EVERESTIND,closed,2012-11-27,231.5196171279117,19,2013-01-17,263.0433834489719,,51
SURYAROSNI,closed,2012-12-12,3.9778237088972928,66,2013-01-17,4.320931925022375,45,36
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-17,14.804819376774565,,29
VENUSREM,closed,2012-12-19,283.46418636995827,19,2013-01-17,273.07232267037557,,29
BALAMINES,closed,2012-12-19,54.32561595649602,42,2013-01-17,52.072254068309526,40,29
IMPAL,closed,2012-12-27,235.29474077781578,9,2013-01-17,241.03830645994307,,21
SHAKTIPUMP,closed,2012-12-27,1.8360265988990714,33,2013-01-17,1.8498729533402407,,21
GOACARBON,closed,2012-11-05,95.5683377159003,44,2013-01-31,73.03320737214084,158,87
RAMANEWS,closed,2012-12-19,14.65,22,2013-01-31,11.85,25,43
SANGAMIND,closed,2012-03-16,43.71487655687071,32,2013-02-07,48.61015948597157,56,328
ADFFOODS,closed,2012-12-19,14.352445637387554,33,2013-02-07,11.392312086930913,44,50
SONATSOFTW,closed,2013-01-03,6.685329962225801,58,2013-02-07,6.476847738871566,69,35
VISAKAIND,closed,2013-01-10,23.15107770520079,10,2013-02-07,19.618117938009473,29,28
FIEMIND,closed,2013-01-10,46.52538049914191,33,2013-02-07,43.731577013286575,26,28
SANDESH,closed,2013-01-17,336.02026295051064,35,2013-02-07,306.7172640957839,37,21
INDIANHUME,closed,2013-01-17,31.588359353500216,61,2013-02-14,27.472931380341603,49,28
RSYSTEMS,closed,2013-01-03,15.10336545993823,35,2013-02-21,17.252922209096937,24,49
DALMIASUG,closed,2013-01-10,17.355191216684347,27,2013-02-21,15.69590936909437,26,42
DECCANCE,closed,2013-01-17,115.44702095819278,42,2013-02-21,101.8805005678725,,35
AMBIKCO,closed,2013-01-31,206.4530359716161,24,2013-02-21,188.9696257181639,35,21
INDOTECH,closed,2012-12-27,155.15,17,2013-02-28,78.0,105,63
20MICRONS,closed,2013-01-03,72.6844967493436,9,2013-02-28,30.5389050478263,204,56
ALKYLAMINE,closed,2013-01-17,14.056661801418032,5,2013-02-28,11.03527862049602,15,42
AMRUTANJAN,closed,2013-02-07,68.39237890176103,5,2013-02-28,58.22029893457769,7,21
NUCLEUS,closed,2013-02-07,68.29777943802266,49,2013-02-28,64.8250109920215,36,21
NAVA,closed,2013-02-07,10.436723144719958,108,2013-02-28,9.021503486295929,99,21
TIRUMALCHM,closed,2012-07-17,8.739400301975564,24,2013-03-07,9.616306128120842,3,233
ASHAPURMIN,closed,2012-07-31,20.017679535745952,38,2013-03-07,38.987051664383,,219
HERITGFOOD,closed,2012-10-05,37.11753277212643,17,2013-03-07,54.18554842403556,,153
AARTIDRUGS,closed,2012-10-19,4.663309685239668,15,2013-03-07,5.496090787366436,5,139
BIL,closed,2012-10-29,99.2,23,2013-03-07,213.6,1,129
PONNIERODE,closed,2012-11-05,314.6938459001945,2,2013-03-07,310.9892715060782,,122
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-07,166.28773719890788,13,122
MPSLTD,closed,2012-11-20,63.90214550319435,11,2013-03-07,94.17885624347899,2,107
ANIKINDS,closed,2012-12-12,35.5,45,2013-03-07,27.8,113,85
NAHARSPING,closed,2013-01-03,66.78158045667521,24,2013-03-07,66.19813922956716,16,63
GREENPLY,closed,2012-12-19,67.09673208248245,29,2013-03-14,76.41572264949387,7,85
KERNEX,closed,2013-02-21,62.85,27,2013-03-14,35.6,215,21
SANGAMIND,closed,2013-02-21,48.12063119306149,60,2013-03-14,35.980329528891346,182,21
LIBERTSHOE,closed,2013-02-21,93.01739530602852,63,2013-03-14,92.22659917165208,181,21
GAEL,closed,2013-01-17,3.2004061006486686,50,2013-03-21,2.6935277863654545,31,63
SONATSOFTW,closed,2013-02-14,6.782621666457777,37,2013-03-21,6.532442998432694,28,35
FIEMIND,closed,2013-02-21,43.11579991844499,28,2013-03-21,44.16490163558251,22,28
ALEMBICLTD,closed,2013-02-21,7.392639843684142,85,2013-03-21,7.392639843684142,73,28
DECCANCE,closed,2013-02-28,113.17397080461178,27,2013-03-21,110.78128643242125,49,21
NOCIL,closed,2013-02-28,14.472507799607143,101,2013-03-21,13.904958474132352,126,21
BPL,closed,2013-01-17,21.45,64,2013-04-01,15.15,89,74
KKCL,closed,2013-01-24,21.998155940095778,64,2013-04-01,22.396556218991293,28,67
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-04-01,26.39290596086524,40,32
VADILALIND,closed,2012-10-19,256.96389378669215,9,2013-04-01,182.21436604164361,10,164
LUMAXTECH,closed,2013-02-28,26.553813612505778,76,2013-04-01,24.701855329787428,121,32
SSWL,closed,2013-03-07,9.412001543494707,100,2013-04-01,8.099620375893496,124,25
COFORGE,closed,2013-03-07,8.99015424426453,112,2013-04-01,8.958143725324653,85,25
BIL,closed,2013-03-14,215.35,1,2013-04-01,202.6,1,18
NELCO,closed,2013-03-14,47.44324810760744,82,2013-04-01,39.404527274405766,138,18
KCPSUGIND,closed,2013-01-03,22.877827397723433,29,2013-04-01,18.470626881711773,53,88
EVEREADY,closed,2013-02-07,20.925670963672136,81,2013-04-08,16.829372166538203,124,60
RELAXO,closed,2013-02-14,4.007460240507317,7,2013-04-08,3.400977226430387,59,53
KANORICHEM,closed,2013-02-28,34.323648118492386,37,2013-04-08,28.374215777953705,75,39
MTNL,closed,2013-03-07,20.45,145,2013-04-08,21.95,95,32
SMSPHARMA,closed,2013-03-14,20.335105670510988,17,2013-04-08,20.027810957811976,20,25
TFCILTD,closed,2013-03-14,4.448375508715559,123,2013-04-08,4.151178007055684,115,25
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-04-08,71.38146817782564,7,95
COMPUSOFT,closed,2013-01-03,20.293658782083543,13,2013-04-08,9.750855561147459,101,95
SURYAROSNI,closed,2013-01-31,4.086614118888173,33,2013-04-08,4.252224837723907,12,67
SASKEN,closed,2013-02-21,80.82035795630179,61,2013-04-08,87.12905385891021,56,46
NUCLEUS,closed,2013-03-21,62.5955793970578,62,2013-04-15,62.938568873206066,50,25
ASHAPURMIN,closed,2013-04-01,31.998335616990406,2,2013-04-15,31.59898041428226,2,14
AMRUTANJAN,closed,2013-04-01,57.75115873365442,13,2013-04-15,59.440063456978194,7,14
NOCIL,closed,2013-04-01,14.09414158262395,130,2013-04-15,14.236028913992648,88,14
VIVIMEDLAB,closed,2013-04-01,57.49,200,2013-04-15,56.21000000000001,152,14
DLINKINDIA,closed,2013-01-24,29.114766897831384,19,2013-04-15,25.50363301903059,37,81
NAHARSPING,closed,2013-03-14,70.86566904643155,13,2013-04-15,61.12668856316642,33,32
ORIENTBELL,closed,2013-03-14,69.3299746915533,28,2013-04-15,72.47000949066751,23,32
KOHINOOR,closed,2013-03-14,29.4,66,2013-04-23,28.8,89,40
SESHAPAPER,closed,2013-04-01,39.995104870120166,51,2013-04-23,39.86767394882256,49,22
SANGAMIND,closed,2013-04-01,37.008338944002524,150,2013-04-23,34.41383899157907,161,22
VADILALIND,closed,2013-04-08,176.06785315014093,8,2013-04-23,176.5139710212984,8,15
FIEMIND,closed,2013-04-08,43.332462229592956,15,2013-04-23,43.11579991844499,23,15
KSB,closed,2013-02-07,1.3159351990061166,126,2013-04-23,1.5801988650764731,28,75
DHAMPURSUG,closed,2013-02-28,37.90612966647698,72,2013-04-23,39.0986820604785,179,54
INDIAGLYCO,closed,2013-03-07,66.29349516334848,54,2013-04-23,65.55209883979944,62,47
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,5,2013-04-23,0.46501304024438395,5,22
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-04-23,9.44086070073402,45,15
INDIANHUME,closed,2013-04-08,24.227132532463525,106,2013-04-23,25.439713988840616,88,15
JINDALPHOT,closed,2013-04-08,58.880846325167035,161,2013-04-23,60.99665924276169,151,15
RSSOFTWARE,closed,2013-04-15,62.32832719505482,8,2013-05-02,58.639111566687085,60,17
PRAKASHSTL,closed,2013-04-15,9.670000000000002,177,2013-05-02,9.620000000000003,212,17
20MICRONS,closed,2013-04-15,29.11185341007741,179,2013-05-02,29.206990185927335,206,17
KERNEX,closed,2013-04-15,33.35,187,2013-05-02,37.1,164,17
PGHH,closed,2012-09-06,2142.386588679499,57,2013-05-09,2309.4294873811828,37,245
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-09,81.75794611892503,3,49
TTKPRESTIG,closed,2013-04-08,254.4006693744034,77,2013-05-09,275.5155951374479,101,31
GUJAPOLLO,closed,2013-04-23,99.31971211436843,134,2013-05-09,104.99371454514457,108,16
AKSHOPTFBR,closed,2013-03-21,17.0,84,2013-05-09,16.25,70,49
NELCO,closed,2013-04-08,39.552479191581256,122,2013-05-09,38.86203691142896,158,31
SURYAROSNI,closed,2013-04-15,4.125081902376681,13,2013-05-09,4.334161396058787,20,24
BEPL,closed,2013-04-15,8.378590583496045,122,2013-05-09,13.170455745974948,33,24
GAEL,closed,2013-04-23,2.9823305468291466,25,2013-05-09,3.005906282377203,44,16
BPL,closed,2013-04-23,16.5,79,2013-05-09,17.4,64,16
KSL,closed,2013-04-23,41.30474170909924,116,2013-05-15,37.92202579326784,159,22
AMRUTANJAN,closed,2013-05-02,63.052443004087365,4,2013-05-15,65.04628885801127,6,13
KKCL,closed,2013-04-08,22.01199996523114,23,2013-05-15,23.644056706189232,18,37
SASKEN,closed,2013-04-23,86.62686911044386,53,2013-05-15,76.5517875943379,81,22
VIVIMEDLAB,closed,2013-04-23,57.98,160,2013-05-15,58.08,167,22
SAREGAMA,closed,2013-04-23,5.646373570206887,169,2013-05-15,5.828371460441543,152,22
INDIAGLYCO,closed,2013-05-09,68.20700711387084,62,2013-05-22,66.32443579225657,60,13
NRBBEARING,closed,2013-05-09,31.284804853931618,77,2013-05-22,30.001962326852414,75,13
JINDALPHOT,closed,2013-05-09,61.97104677060133,141,2013-05-22,60.21714922048998,144,13
AARTIDRUGS,closed,2013-04-15,4.543358756032223,20,2013-05-22,6.254270932422191,7,37
NOCIL,closed,2013-04-23,14.425212022484242,101,2013-05-22,14.614395130975838,80,29
MTNL,closed,2013-04-23,20.45,122,2013-05-22,21.8,196,29
SUBROS,closed,2013-04-23,26.829535180481027,131,2013-05-22,26.333610315777126,93,29
GOACARBON,closed,2013-05-02,69.30158363779789,132,2013-05-22,75.98942877207489,49,20
DLINKINDIA,closed,2013-05-09,30.649498796321723,28,2013-05-22,30.514081275866687,29,13
NAHARSPING,closed,2013-05-09,72.57111263336277,31,2013-05-22,70.37198800810937,35,13
RSSOFTWARE,closed,2013-05-09,59.85266933917647,55,2013-05-22,60.071109738224564,55,13
SONATSOFTW,closed,2013-05-15,7.894526857680364,9,2013-05-22,7.505360040752458,13,7
PGIL,closed,2013-05-15,28.808695650678363,23,2013-05-29,29.234553317108684,16,14
AKSHOPTFBR,closed,2013-05-15,16.25,53,2013-05-29,16.15,29,14
TEXMOPIPES,closed,2013-05-15,6.4,198,2013-05-29,5.1,210,14
ALEMBICLTD,closed,2013-05-09,8.661858130099793,32,2013-05-29,8.92906197987151,26,20
APTECHT,closed,2013-05-09,28.221765310198368,146,2013-05-29,29.19228755615994,133,20
ATLASCYCLE,closed,2013-05-09,149.625,174,2013-05-29,143.925,178,20
NELCO,closed,2013-05-15,40.4401906946342,142,2013-05-29,40.884046446160674,113,14
SURYAROSNI,closed,2013-05-22,4.33981219318533,10,2013-06-05,4.280478823356624,8,14
SMSPHARMA,closed,2013-05-22,23.130024247916314,30,2013-06-05,24.603087791330637,,14
KSL,closed,2013-05-22,38.18908231293874,160,2013-06-05,34.316762777710686,166,14
NAVINFLUOR,closed,2013-05-22,35.84208700925388,187,2013-06-05,33.438263355980595,183,14
EVEREADY,closed,2013-04-23,16.977431159205693,82,2013-06-05,17.32290214209651,67,43
MMFL,closed,2013-05-09,14.065209148702492,155,2013-06-05,15.39567988061195,96,27
SUMEETINDS,closed,2013-05-15,3.8400000000000007,11,2013-06-05,3.616000000000001,13,21
PGHH,closed,2013-05-22,2356.673500485624,34,2013-06-05,2587.0593471193542,25,14
BPL,closed,2013-05-22,16.4,66,2013-06-05,14.9,92,14
TTKPRESTIG,closed,2013-05-22,282.815326615529,79,2013-06-12,256.24671716968675,67,21
