ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PNCINFRA,closed,2019-06-18,205.7,2,2019-12-23,195.55,102,188
KEI,closed,2019-06-18,446.75,29,2019-12-23,447.95,83,188
FMGOETZE,closed,2019-06-18,535.7,45,2019-12-23,651.4,33,188
CREDITACC,closed,2019-09-19,599.35,3,2019-12-23,768.3,8,95
PGHL,closed,2019-09-19,4284.9,5,2019-12-23,4177.5,65,95
KSCL,closed,2019-09-19,539.65,6,2019-12-23,467.65,74,95
GALAXYSURF,closed,2019-09-19,1341.05,9,2019-12-23,1482.5,26,95
MCX,closed,2019-09-19,181.79,15,2019-12-23,229.1,6,95
FSL,closed,2019-09-19,50.8,20,2020-03-23,25.0,178,186
SUVEN,closed,2019-09-19,259.69,21,2020-03-23,26.49,248,186
BLUESTARCO,closed,2019-09-19,361.03,27,2020-03-23,255.55,,186
BRIGADE,closed,2019-06-18,120.38,31,2020-03-23,93.68,104,279
TIMKEN,closed,2019-09-19,726.25,4,2020-03-23,726.4,,186
ADANIPOWER,closed,2019-09-19,12.38,12,2020-03-23,5.13,212,186
NESCO,closed,2019-09-19,525.35,19,2020-03-23,405.15,69,186
NAVINFLUOR,closed,2019-09-19,726.7,28,2020-03-23,1079.2,1,186
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,24,91
AVANTIFEED,closed,2019-12-23,583.75,3,2020-03-23,261.15,,91
IGARASHI,closed,2019-12-23,281.15,4,2020-03-23,171.4,,91
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-03-23,1903.4,35,91
TIINDIA,closed,2019-12-23,498.45,18,2020-03-23,346.2,,91
KOLTEPATIL,closed,2019-12-23,265.0,23,2020-06-26,165.95,218,186
SUDARSCHEM,closed,2019-12-23,404.15,24,2020-06-26,392.3,82,186
GREENLAM,closed,2019-12-23,95.88,29,2020-06-26,82.29,126,186
LALPATHLAB,closed,2018-12-12,482.43,29,2020-06-26,779.73,59,562
GRANULES,closed,2019-12-23,127.15,7,2020-06-26,205.4,11,186
GMMPFAUDLR,closed,2019-12-23,608.78,11,2020-06-26,1392.98,1,186
FINEORG,closed,2019-12-23,1904.4,14,2020-06-26,1894.7,77,186
EPL,closed,2019-12-23,170.45,15,2020-06-26,185.35,57,186
DEEPAKNTR,closed,2019-12-23,355.85,20,2020-06-26,504.1,22,186
MIDHANI,closed,2019-12-23,156.55,27,2020-06-26,214.7,25,186
INDIAMART,closed,2020-03-23,941.65,9,2020-06-26,1198.9,53,95
AFFLE,closed,2020-03-23,217.01,10,2020-06-26,302.46,60,95
BASF,closed,2020-03-23,1053.15,15,2020-06-26,1172.95,47,95
WESTLIFE,closed,2020-03-23,287.0,17,2020-06-26,326.2,95,95
POLYMED,closed,2020-03-23,217.05,18,2020-09-23,461.2,50,184
ACCELYA,closed,2020-03-23,871.5,19,2020-09-23,1028.65,227,184
METROPOLIS,closed,2020-03-23,311.89,21,2020-09-23,432.36,180,184
INGERRAND,closed,2020-03-23,605.9,25,2020-09-23,597.8,240,184
JBCHEPHARM,closed,2019-09-19,178.82958612101464,17,2020-09-23,438.4643881142473,56,370
INDIACEM,closed,2020-03-23,88.5,16,2020-09-23,118.05,194,184
SOLARA,closed,2020-03-23,380.67,29,2020-09-23,870.4,41,184
DEN,closed,2020-06-26,78.15,3,2020-09-23,70.0,31,89
HATHWAY,closed,2020-06-26,33.85,8,2020-09-23,29.75,30,89
NETWORK18,closed,2020-06-26,40.95,9,2020-09-23,32.45,62,89
NAVINFLUOR,closed,2020-06-26,1599.45,10,2020-09-23,2032.7,71,89
RALLIS,closed,2020-06-26,264.75,14,2020-09-23,286.0,70,89
AMBER,closed,2020-06-26,1547.7,15,2020-09-23,1993.4,75,89
TASTYBITE,closed,2020-06-26,12105.5,18,2020-09-23,10043.5,219,89
OMAXE,closed,2020-06-26,220.5,21,2020-09-23,65.8,250,89
CCAVENUE,closed,2020-06-26,14.68,23,2020-09-23,16.55,29,89
SCHNEIDER,closed,2020-06-26,86.5,27,2020-09-23,80.1,199,89
EIDPARRY,closed,2020-06-26,272.4,28,2020-12-23,324.55,160,180
FDC,closed,2020-06-26,273.15,30,2020-12-23,328.05,157,180
ALKYLAMINE,closed,2020-03-23,439.82,2,2020-12-23,1564.1,39,275
VAIBHAVGBL,closed,2020-06-26,251.11,13,2020-12-23,425.86,55,180
ALEMBICLTD,closed,2020-06-26,76.9,24,2020-12-23,99.6,138,180
AURUM,closed,2020-09-23,815.5,1,2020-12-23,12.2,250,91
LAURUSLABS,closed,2020-09-23,273.08,2,2020-12-23,344.3,2,91
ZENSARTECH,closed,2020-09-23,200.7,11,2020-12-23,235.8,38,91
RENUKA,closed,2020-09-23,9.15,17,2020-12-23,12.9,146,91
DEEPAKNTR,closed,2020-09-23,844.1,19,2020-12-23,907.8,44,91
CDSL,closed,2020-09-23,239.8,21,2020-12-23,257.33,32,91
DISHTV,closed,2020-09-23,12.65,22,2020-12-23,15.55,41,91
COFORGE,closed,2020-09-23,444.68,23,2021-03-25,550.28,156,183
KIRIINDUS,closed,2020-09-23,540.85,24,2021-03-25,430.5,233,183
DIXON,closed,2020-03-23,643.37,6,2021-03-25,3593.3,,367
BSOFT,closed,2020-06-26,92.1,29,2021-03-25,244.65,148,272
CGPOWER,closed,2020-09-23,22.8,4,2021-03-25,67.1,7,183
FSL,closed,2020-09-23,74.95,9,2021-03-25,109.85,94,183
WELSPUNLIV,closed,2020-09-23,58.65,10,2021-03-25,77.0,137,183
KPITTECH,closed,2020-09-23,112.55,12,2021-03-25,170.5,82,183
INDIAMART,closed,2020-09-23,2452.05,20,2021-03-25,3893.73,,183
IFBIND,closed,2020-12-23,1133.15,5,2021-03-25,985.75,47,92
APLAPOLLO,closed,2020-12-23,376.6,10,2021-03-25,645.3,,92
PERSISTENT,closed,2020-12-23,727.23,11,2021-03-25,902.3,,92
PRINCEPIPE,closed,2020-12-23,265.2,12,2021-03-25,414.8,39,92
TATAELXSI,closed,2020-12-23,1786.1,21,2021-03-25,2603.45,,92
BLUEDART,closed,2020-12-23,3877.5,23,2021-06-29,5799.55,,188
SUVEN,closed,2020-12-23,78.6,26,2021-06-29,81.54,,188
VIYASH,closed,2020-12-23,173.45,28,2021-06-29,323.6,41,188
SOLARA,closed,2020-12-23,1101.42,31,2021-06-29,1560.79,124,188
STAR,closed,2020-12-23,792.1,34,2021-06-29,764.1,232,188
INTELLECT,closed,2020-09-23,202.95,3,2021-06-29,714.7,18,279
HNDFDS,closed,2020-12-23,238.96,16,2021-06-29,401.01,62,188
PRSMJOHNSN,closed,2020-12-23,88.75,33,2021-06-29,130.3,106,188
IIFL,closed,2021-03-25,274.65,2,2021-06-29,235.36,22,96
BBOX,closed,2021-03-25,232.71,4,2021-06-29,222.0,121,96
PRAJIND,closed,2021-03-25,179.2,10,2021-06-29,366.9,2,96
NCC,closed,2021-03-25,73.35,12,2021-06-29,85.6,92,96
TEJASNET,closed,2021-03-25,160.45,17,2021-06-29,171.55,150,96
BEPL,closed,2021-03-25,93.87,18,2021-06-29,115.2,158,96
IFCI,closed,2021-03-25,12.65,20,2021-06-29,14.05,91,96
SCI,closed,2021-03-25,114.0,22,2021-06-29,111.35,175,96
VAIBHAVGBL,closed,2021-03-25,775.26,23,2021-09-29,700.6,235,188
BEML,closed,2021-03-25,632.25,24,2021-09-29,717.2,178,188
BAJAJELEC,closed,2021-03-25,931.15,27,2021-09-29,1343.7,94,188
VAKRANGEE,closed,2021-03-25,50.6,29,2021-09-29,41.35,245,188
INOXWIND,closed,2021-03-25,17.93,30,2021-09-29,24.42,116,188
HINDCOPPER,closed,2021-03-25,122.35,1,2021-09-29,112.85,233,188
ADANIPOWER,closed,2021-03-25,19.83,9,2021-09-29,19.66,224,188
KIRLFER,closed,2021-03-25,151.90582206265424,33,2021-09-29,231.97205195336053,83,188
HIKAL,closed,2021-06-29,489.9,4,2021-09-29,618.1,1,92
PRINCEPIPE,closed,2021-06-29,703.1,6,2021-09-29,691.1,57,92
FSL,closed,2021-06-29,188.45,15,2021-09-29,195.45,43,92
ALKYLAMINE,closed,2021-06-29,3594.05,19,2021-09-29,3825.45,48,92
GRAPHITE,closed,2021-06-29,631.5,23,2021-09-29,624.3,128,92
KPITTECH,closed,2021-06-29,245.45,29,2021-09-29,349.0,22,92
SONATSOFTW,closed,2021-06-29,282.98,30,2021-09-29,334.69,40,92
PRIVISCL,closed,2021-06-29,1105.55,31,2021-09-29,1787.05,14,92
REDINGTON,closed,2021-06-29,131.43,32,2021-12-30,144.15,106,184
POLYMED,closed,2021-06-29,1004.35,35,2021-12-30,951.65,163,184
CDSL,closed,2021-06-29,492.53,37,2021-12-30,743.35,31,184
BALAMINES,closed,2021-03-25,1664.25,25,2021-12-30,3166.0,79,280
RENUKA,closed,2021-06-29,37.5,5,2021-12-30,30.15,216,184
HAPPSTMNDS,closed,2021-06-29,948.75,8,2021-12-30,1296.15,55,184
HFCL,closed,2021-06-29,67.2,9,2021-12-30,78.9,83,184
DCMSHRIRAM,closed,2021-06-29,880.6,16,2021-12-30,954.85,108,184
MASTEK,closed,2021-06-29,2312.15,26,2021-12-30,3007.2,59,184
ANGELONE,closed,2021-09-29,127.86,2,2021-12-30,119.15,51,92
ICIL,closed,2021-09-29,298.65,10,2021-12-30,253.6,41,92
DISHTV,closed,2021-09-29,20.7,13,2022-04-01,16.4,,184
CAPLIPOINT,closed,2021-09-29,890.15,16,2022-04-01,711.7,182,184
WELSPUNLIV,closed,2021-09-29,165.4,17,2022-04-01,95.1,234,184
SPARC,closed,2021-09-29,294.9,20,2022-04-01,300.0,103,184
ABREL,closed,2021-09-29,924.15,26,2022-04-01,859.75,128,184
HGS,closed,2021-09-29,1430.15,29,2022-04-01,1121.25,190,184
FLUOROCHEM,closed,2021-09-29,1856.05,3,2022-04-01,2794.85,,184
JSL,closed,2021-09-29,160.25,12,2022-04-01,201.55,,184
KPRMILL,closed,2021-09-29,427.7,18,2022-04-01,626.25,,184
TRIDENT,closed,2021-09-29,26.75,28,2022-04-01,53.7,,184
KPITTECH,closed,2021-12-30,597.65,3,2022-04-01,608.25,,92
TEJASNET,closed,2021-12-30,412.75,4,2022-04-01,448.05,121,92
ARVINDFASN,closed,2021-12-30,270.25,8,2022-04-01,284.85,,92
ESABINDIA,closed,2021-12-30,3445.25,10,2022-04-01,3055.7,35,92
SOBHA,closed,2021-12-30,863.25,11,2022-04-01,704.21,139,92
BRIGADE,closed,2021-12-30,375.11,14,2022-07-04,329.36,104,186
ZENSARTECH,closed,2021-12-30,518.7,16,2022-07-04,272.1,238,186
NIITLTD,closed,2021-12-30,474.8,18,2022-07-04,409.2,113,186
MAHSEAMLES,closed,2021-12-30,251.2,19,2022-07-04,330.73,,186
KEI,closed,2021-12-30,1156.9,20,2022-07-04,1197.6,46,186
GUJALKALI,closed,2021-09-29,670.55,24,2022-07-04,695.95,42,278
BORORENEW,closed,2021-12-30,594.55,5,2022-07-04,605.55,53,186
BOROLTD,closed,2021-12-30,401.6,13,2022-07-04,274.05,205,186
NETWORK18,closed,2021-12-30,90.25,15,2022-07-04,65.55,184,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,87,94
JBMA,closed,2022-04-01,228.28,2,2022-07-04,228.65,38,94
ADANIPOWER,closed,2022-04-01,40.69,3,2022-07-04,52.34,1,94
RHIM,closed,2022-04-01,608.55,8,2022-07-04,521.75,10,94
MANINFRA,closed,2022-04-01,110.6,16,2022-07-04,77.25,170,94
BDL,closed,2022-04-01,284.3,19,2022-07-04,338.28,4,94
RESPONIND,closed,2022-04-01,181.2,20,2022-07-04,133.8,101,94
KENNAMET,closed,2022-04-01,1981.6147153208183,22,2022-07-04,1855.549458547548,41,94
SUZLON,closed,2022-04-01,8.26,24,2022-10-03,7.9,133,185
ELGIEQUIP,closed,2022-04-01,294.0,27,2022-10-03,422.8,21,185
WELCORP,closed,2022-04-01,184.3,28,2022-10-03,255.3,24,185
POLYPLEX,closed,2021-09-29,1743.7,15,2022-10-03,1911.0,210,369
SWANCORP,closed,2022-04-01,191.65,18,2022-10-03,223.25,56,185
VIPIND,closed,2022-04-01,741.4,23,2022-10-03,714.65,130,185
POWERINDIA,closed,2022-04-01,3496.7,26,2022-10-03,3474.7,119,185
CREDITACC,closed,2022-07-04,1051.7,3,2022-10-03,994.5,64,91
CHALET,closed,2022-07-04,335.1,6,2022-10-03,367.0,50,91
PVRINOX,closed,2022-07-04,1891.0,9,2022-10-03,1756.05,146,91
GNFC,closed,2022-07-04,597.95,11,2022-10-03,635.6,225,91
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-10-03,111.25,82,91
INGERRAND,closed,2022-07-04,1443.15,18,2022-10-03,2107.1,33,91
RATNAMANI,closed,2022-07-04,1638.55,19,2022-10-03,1873.5,78,91
MINDACORP,closed,2022-07-04,211.7,20,2022-10-03,201.45,125,91
EIDPARRY,closed,2022-07-04,520.0,29,2022-10-03,586.6,29,91
ASAHIINDIA,closed,2022-07-04,540.1,30,2023-01-03,517.15,196,183
360ONE,closed,2022-07-04,388.73,32,2023-01-03,443.78,,183
JYOTHYLAB,closed,2022-07-04,150.6,33,2023-01-03,204.05,60,183
GSFC,closed,2022-07-04,131.9,35,2023-01-03,139.8,160,183
TCI,closed,2022-04-01,609.35,25,2023-01-03,619.65,220,277
MRPL,closed,2022-07-04,78.9,2,2023-01-03,57.1,235,183
METROBRAND,closed,2022-07-04,614.1,12,2023-01-03,873.1,,183
KSB,closed,2022-07-04,295.55,23,2023-01-03,380.87,75,183
MAZDOCK,closed,2022-10-03,256.65,1,2023-01-03,417.08,,92
ADANIPOWER,closed,2022-10-03,70.97,3,2023-01-03,58.95,,92
FINEORG,closed,2022-10-03,6632.15,4,2023-01-03,5646.85,,92
CEATLTD,closed,2022-10-03,1568.35,5,2023-01-03,1637.7,18,92
TATAINVEST,closed,2022-10-03,232.1,6,2023-01-03,210.54,34,92
CIEINDIA,closed,2022-10-03,283.55,7,2023-01-03,337.35,45,92
DEEPAKFERT,closed,2022-10-03,877.0,13,2023-01-03,693.75,128,92
TEJASNET,closed,2022-10-03,683.35,15,2023-01-03,601.8,59,92
WESTLIFE,closed,2022-10-03,718.35,17,2023-01-03,763.45,40,92
TIMKEN,closed,2022-10-03,3092.15,20,2023-04-06,2915.05,,185
GOCOLORS,closed,2022-10-03,1328.9,26,2023-04-06,1014.9,208,185
RITES,closed,2022-10-03,168.6,31,2023-04-06,175.15,79,185
INOXWIND,closed,2022-10-03,35.98,32,2023-04-06,24.95,230,185
JBCHEPHARM,closed,2022-10-03,949.3164731776952,35,2023-04-06,984.7853314452271,83,185
COCHINSHIP,closed,2022-10-03,242.7,8,2023-04-06,243.53,96,185
KALYANKJIL,closed,2022-10-03,94.25,16,2023-04-06,104.3,59,185
PCJEWELLER,closed,2023-01-03,8.29,1,2023-04-06,2.84,243,93
RVNL,closed,2023-01-03,71.95,2,2023-04-06,73.9,2,93
J&KBANK,closed,2023-01-03,57.9,3,2023-04-06,50.5,6,93
JINDWORLD,closed,2023-01-03,87.11,7,2023-04-06,68.69,20,93
SUZLON,closed,2023-01-03,10.75,11,2023-04-06,8.15,85,93
KRBL,closed,2023-01-03,393.05,13,2023-04-06,346.9,136,93
SWANCORP,closed,2023-01-03,329.65,14,2023-04-06,220.55,103,93
DATAPATTNS,closed,2023-01-03,1138.95,15,2023-04-06,1437.15,21,93
BLS,closed,2023-01-03,171.5,16,2023-04-06,166.0,47,93
PNBHOUSING,closed,2023-01-03,470.96,17,2023-07-10,601.0,56,188
HIKAL,closed,2023-01-03,416.85,20,2023-07-10,298.0,247,188
HNDFDS,closed,2023-01-03,613.6,21,2023-07-10,548.85,213,188
GESHIP,closed,2023-01-03,661.9,23,2023-07-10,758.6,104,188
KIRLOSENG,closed,2023-01-03,316.3,4,2023-07-10,390.3,68,188
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,92,188
AEGISLOG,closed,2023-01-03,344.35,22,2023-07-10,360.85,152,188
SONATSOFTW,closed,2023-04-06,432.8,7,2023-07-10,493.85,6,95
IRCON,closed,2023-04-06,58.6,13,2023-07-10,82.35,33,95
JKLAKSHMI,closed,2023-04-06,803.3,15,2023-07-10,680.3,221,95
CYIENT,closed,2023-04-06,1051.3,18,2023-07-10,1401.0,7,95
BLUESTARCO,closed,2023-04-06,721.15,26,2023-10-10,865.55,158,187
MINDACORP,closed,2023-04-06,247.75,32,2023-10-10,334.3,109,187
KPIL,closed,2023-04-06,519.95,33,2023-10-10,637.6,148,187
NCC,closed,2023-01-03,90.65,24,2023-10-10,157.95,78,280
USHAMART,closed,2023-04-06,224.05,3,2023-10-10,331.45,71,187
FINCABLES,closed,2023-04-06,863.55,4,2023-10-10,1062.2,146,187
ZENSARTECH,closed,2023-04-06,280.4,19,2023-10-10,548.4,19,187
ANURAS,closed,2023-04-06,945.9244767603608,23,2023-10-10,876.5453358703134,237,187
CIEINDIA,closed,2023-04-06,370.35,24,2023-10-10,460.8,141,187
TRITURBINE,closed,2023-04-06,327.0,27,2023-10-10,384.8,167,187
KEI,closed,2023-04-06,1762.85,30,2023-10-10,2684.0,63,187
JBMA,closed,2023-07-10,684.45,1,2023-10-10,618.78,38,92
DATAPATTNS,closed,2023-07-10,1921.5,9,2023-10-10,2067.7,82,92
CHOLAHLDNG,closed,2023-07-10,931.5,11,2023-10-10,1110.0,21,92
CEATLTD,closed,2023-07-10,2515.55,16,2023-10-10,2085.95,76,92
GLENMARK,closed,2023-07-10,663.8,17,2023-10-10,785.85,43,92
CERA,closed,2023-07-10,7515.25,26,2024-01-10,7742.6,195,184
CREDITACC,closed,2023-07-10,1269.25,27,2024-01-10,1753.0,,184
ALIVUS,closed,2023-07-10,582.5,31,2024-01-10,745.25,128,184
APARINDS,closed,2023-01-03,1788.6,9,2024-01-10,5638.3,,372
INOXWIND,closed,2023-07-10,48.57,4,2024-01-10,112.31,14,184
ENGINERSIN,closed,2023-07-10,120.35,21,2024-01-10,197.05,57,184
GMDCLTD,closed,2023-10-10,382.35,2,2024-01-10,480.6,3,92
KALYANKJIL,closed,2023-10-10,262.05,5,2024-01-10,380.15,,92
ITI,closed,2023-10-10,221.7,6,2024-01-10,306.35,,92
RVNL,closed,2023-10-10,165.35,10,2024-01-10,197.4,,92
BSOFT,closed,2023-10-10,539.1,17,2024-01-10,739.55,18,92
VARROC,closed,2023-10-10,498.4,22,2024-01-10,558.35,68,92
GRAPHITE,closed,2023-10-10,490.55,26,2024-01-10,552.2,104,92
WELCORP,closed,2023-10-10,390.6,28,2024-01-10,551.7,39,92
MRPL,closed,2023-10-10,96.4,29,2024-01-10,134.2,69,92
ABREL,closed,2023-10-10,1146.95,31,2024-01-10,1587.0,42,92
NLCINDIA,closed,2023-10-10,136.55,32,2024-04-12,235.2,,185
PCBL,closed,2023-10-10,199.85,34,2024-04-12,273.5,74,185
CAPLIPOINT,closed,2023-10-10,1057.1,36,2024-04-12,1293.2,111,185
PRAJIND,closed,2023-10-10,585.55,39,2024-04-12,512.05,225,185
RKFORGE,closed,2023-04-06,304.7,11,2024-04-12,688.9,158,372
SOBHA,closed,2023-10-10,742.51,37,2024-04-12,1558.6,13,185
HSCL,closed,2024-01-10,380.4,2,2024-04-12,323.05,,93
RAILTEL,closed,2024-01-10,351.3,8,2024-04-12,378.6,22,93
EMIL,closed,2024-01-10,227.6,11,2024-04-12,202.75,77,93
NBCC,closed,2024-01-10,61.67,17,2024-04-12,89.07,11,93
SURYAROSNI,closed,2024-01-10,415.1,19,2024-04-12,279.8,160,93
MMTC,closed,2024-01-10,66.7,21,2024-04-12,75.55,94,93
TITAGARH,closed,2024-01-10,1018.45,23,2024-04-12,932.0,104,93
MANINFRA,closed,2024-01-10,223.6,25,2024-04-12,215.35,84,93
SHYAMMETL,closed,2024-01-10,666.5,31,2024-07-15,690.85,175,187
TATAINVEST,closed,2024-01-10,427.7,34,2024-07-15,647.59,40,187
IRCON,closed,2023-10-10,137.45,7,2024-07-15,335.45,19,279
GVT&D,closed,2024-01-10,614.9,4,2024-07-15,1673.4,3,187
JPPOWER,closed,2024-01-10,16.35,7,2024-07-15,18.49,135,187
MCX,closed,2024-01-10,612.31,29,2024-07-15,780.97,97,187
MOTILALOFS,closed,2024-01-10,351.59,30,2024-07-15,530.3,41,187
CESC,closed,2024-01-10,136.95,35,2024-07-15,183.49,84,187
INOXWIND,closed,2024-04-12,137.61,1,2024-07-15,167.55,43,94
SIGNATURE,closed,2024-04-12,1314.95,2,2024-07-15,1503.35,85,94
WOCKPHARMA,closed,2024-04-12,555.4,3,2024-07-15,839.7,15,94
IRB,closed,2024-04-12,34.03,15,2024-07-15,34.1,45,94
EIHOTEL,closed,2024-04-12,475.35,16,2024-07-15,420.25,38,94
BSE,closed,2024-04-12,942.98,17,2024-07-15,790.42,170,94
SPARC,closed,2024-04-12,408.25,23,2024-10-15,213.1,246,186
EMBDL,closed,2024-04-12,136.45,26,2024-10-15,129.83,199,186
KIRLOSENG,closed,2024-04-12,883.8,27,2024-10-15,1226.8,65,186
COCHINSHIP,closed,2024-01-10,802.8,6,2024-10-15,1671.95,41,279
TECHNOE,closed,2024-01-10,792.15,26,2024-10-15,1764.55,6,279
MRPL,closed,2024-04-12,221.9,4,2024-10-15,169.88,242,186
IFCI,closed,2024-04-12,45.15,18,2024-10-15,59.37,85,186
NCC,closed,2024-04-12,257.65,32,2024-10-15,300.45,124,186
BLUESTARCO,closed,2024-04-12,1383.75,35,2024-10-15,2048.7,51,186
AEGISLOG,closed,2024-07-15,866.65,5,2024-10-15,727.5,44,92
NBCC,closed,2024-07-15,125.39,8,2024-10-15,112.66,98,92
ARE&M,closed,2024-07-15,1597.9,9,2024-10-15,1393.65,40,92
SCI,closed,2024-07-15,330.55,11,2024-10-15,238.7,158,92
SCHNEIDER,closed,2024-07-15,820.1,13,2024-10-15,870.0,134,92
KPIL,closed,2024-07-15,1330.65,16,2024-10-15,1300.95,143,92
DATAPATTNS,closed,2024-07-15,3337.15,22,2024-10-15,2513.0,228,92
TITAGARH,closed,2024-07-15,1708.2,23,2024-10-15,1146.6,107,92
TRITURBINE,closed,2024-07-15,634.8,27,2025-01-15,701.95,58,184
GODREJAGRO,closed,2024-07-15,865.5,29,2025-01-15,733.55,148,184
VGUARD,closed,2024-07-15,462.05,30,2025-01-15,392.95,147,184
TEGA,closed,2024-07-15,1802.65,31,2025-01-15,1636.65,118,184
GRSE,closed,2024-07-15,2496.1,2,2025-01-15,1408.35,235,184
PTCIL,closed,2024-07-15,14202.8,7,2025-01-15,17215.0,42,184
BASF,closed,2024-10-15,8555.7,2,2025-01-15,5015.2,124,92
ANANTRAJ,closed,2024-10-15,777.2,3,2025-01-15,895.25,,92
MOTILALOFS,closed,2024-10-15,924.45,17,2025-01-15,863.1,,92
BALRAMCHIN,closed,2024-10-15,666.45,19,2025-01-15,492.0,57,92
WHIRLPOOL,closed,2024-10-15,2387.3,23,2025-01-15,1684.25,154,92
PPLPHARMA,closed,2024-10-15,231.52,27,2025-01-15,230.7,,92
BIKAJI,closed,2024-10-15,882.35,29,2025-01-15,702.6,93,92
DOMS,closed,2024-10-15,2770.7,31,2025-01-15,2536.45,67,92
INOXWIND,closed,2024-10-15,220.72,35,2025-01-15,161.32,,92
POLYMED,closed,2024-10-15,2475.65,36,2025-04-21,2446.3,57,188
PRAJIND,closed,2024-10-15,814.5,37,2025-04-21,523.55,219,188
ABREL,closed,2024-10-15,2858.4,38,2025-04-21,1916.4,210,188
CDSL,closed,2024-10-15,1586.5,39,2025-04-21,1306.8,,188
JUBLPHARMA,closed,2024-10-15,1222.0,11,2025-04-21,915.95,162,188
EDELWEISS,closed,2024-10-15,126.6,24,2025-04-21,85.91,208,188
NEWGEN,closed,2024-10-15,1296.0,25,2025-04-21,949.85,178,188
PCJEWELLER,closed,2025-01-15,14.87,3,2025-04-21,13.72,126,96
GRWRHITECH,closed,2025-01-15,4182.95,4,2025-04-21,3092.2,163,96
NEULANDLAB,closed,2025-01-15,13415.75,8,2025-04-21,13136.0,106,96
ZENTEC,closed,2025-01-15,2150.25,10,2025-04-21,1475.0,164,96
FSL,closed,2025-01-15,379.95,14,2025-04-21,340.45,47,96
AMBER,closed,2025-01-15,7033.8,16,2025-04-21,6751.0,6,96
COFORGE,closed,2025-01-15,1716.67,21,2025-04-21,1387.6,72,96
IIFLCAPS,closed,2025-01-15,275.55,23,2025-07-18,317.9,80,184
LTFOODS,closed,2025-01-15,400.55,27,2025-07-18,503.6,46,184
CONCORDBIO,closed,2025-01-15,2252.95,29,2025-07-18,1893.9,226,184
WOCKPHARMA,closed,2024-10-15,1080.6,9,2025-07-18,1773.9,25,276
BSE,closed,2024-10-15,1584.08,22,2025-07-18,2448.5,40,276
PGEL,closed,2025-01-15,849.85,2,2025-07-18,809.05,172,184
ASTERDM,closed,2025-01-15,489.6,19,2025-07-18,594.65,58,184
DEEPAKFERT,closed,2025-01-15,1139.7,20,2025-07-18,1581.4,17,184
KIMS,closed,2025-01-15,618.1,22,2025-07-18,761.25,54,184
TARIL,closed,2025-04-21,546.9,9,2025-07-18,512.45,123,88
REDINGTON,closed,2025-04-21,229.08,10,2025-07-18,310.75,7,88
SHAKTIPUMP,closed,2025-04-21,975.1,12,2025-10-20,817.8,224,182
AAVAS,closed,2025-04-21,2166.3,14,2025-10-20,1620.2,239,182
MEDPLUS,closed,2025-04-21,805.95,16,2025-10-20,767.1,172,182
LEMONTREE,closed,2025-04-21,147.31,19,2025-10-20,166.25,86,182
PATANJALI,closed,2025-04-21,657.8,23,2025-10-20,590.25,198,182
CHOICEIN,closed,2025-01-15,529.9,26,2025-10-20,818.0,14,278
NH,closed,2025-04-21,1823.6,2,2025-10-20,1761.9,158,182
BLUEJET,closed,2025-04-21,742.4,3,2025-10-20,661.15,200,182
MANAPPURAM,closed,2025-04-21,233.34,8,2025-10-20,287.9,47,182
NAVINFLUOR,closed,2025-04-21,4213.9,11,2025-10-20,5153.9,51,182
SYRMA,closed,2025-04-21,496.2,15,2025-10-20,779.9,9,182
ASTRAZEN,closed,2025-04-21,8727.5,22,2025-10-20,9344.0,107,182
RBLBANK,closed,2025-07-18,263.14,3,2025-10-20,326.65,5,94
RPOWER,closed,2025-07-18,64.02,4,2025-10-20,44.16,146,94
CHOLAHLDNG,closed,2025-07-18,2116.1,10,2025-10-20,1851.5,177,94
EIDPARRY,closed,2025-07-18,1152.2,14,2025-10-20,1028.6,55,94
JPPOWER,closed,2025-07-18,22.86,15,2025-10-20,17.88,85,94
ERIS,closed,2025-07-18,1762.8,19,2025-10-20,1602.6,70,94
DCMSHRIRAM,closed,2025-07-18,1408.2,22,2025-10-20,1245.4,77,94
ENGINERSIN,closed,2025-07-18,235.23,23,2026-01-21,178.55,186,187
CRAFTSMAN,closed,2025-07-18,6402.5,24,2026-01-21,7392.5,25,187
RAMCOCEM,closed,2025-07-18,1154.6,26,2026-01-21,1083.3,68,187
NBCC,closed,2025-07-18,113.05,29,2026-01-21,96.69,,187
GMDCLTD,closed,2025-07-18,435.3,8,2026-01-21,536.3,15,187
POONAWALLA,closed,2025-07-18,452.2,9,2026-01-21,439.6,,187
ABDL,closed,2025-10-20,580.9,3,2026-01-21,436.25,82,93
DELHIVERY,closed,2025-10-20,474.9,8,2026-01-21,378.5,94,93
KAJARIACER,closed,2025-10-20,1221.2,12,2026-01-21,964.7,164,93
IIFLCAPS,closed,2025-10-20,345.6,13,2026-01-21,348.3,34,93
USHAMART,closed,2025-10-20,453.9,15,2026-01-21,414.45,36,93
TBOTEK,closed,2025-10-20,1587.1,16,2026-01-21,1455.2,49,93
